# META
module,ble_nrf52
strategy,full_payload
run,16
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:55:17.889,1.13099000E-02,tx_1
2026-04-13T15:55:17.892,1.13099000E-02,tx_1
2026-04-13T15:55:17.895,1.13099000E-02,tx_1
2026-04-13T15:55:17.898,1.13099000E-02,tx_1
2026-04-13T15:55:17.900,1.13099000E-02,tx_1
2026-04-13T15:55:17.903,1.13099000E-02,tx_1
2026-04-13T15:55:17.906,1.13099000E-02,tx_1
2026-04-13T15:55:17.908,1.13099000E-02,tx_1
2026-04-13T15:55:17.914,1.13099000E-02,tx_1
2026-04-13T15:55:17.916,1.13099000E-02,tx_1
2026-04-13T15:55:17.919,1.13099000E-02,tx_1
2026-04-13T15:55:17.922,1.13099000E-02,tx_1
2026-04-13T15:55:17.924,1.13099000E-02,tx_1
2026-04-13T15:55:17.927,1.13099000E-02,tx_1
2026-04-13T15:55:17.930,1.13099000E-02,tx_1
2026-04-13T15:55:17.933,1.13099000E-02,tx_1
2026-04-13T15:55:17.935,1.13099000E-02,tx_1
2026-04-13T15:55:17.940,1.13099000E-02,tx_1
2026-04-13T15:55:17.942,1.13099000E-02,tx_1
2026-04-13T15:55:17.944,1.13099000E-02,tx_1
2026-04-13T15:55:17.947,1.13099000E-02,tx_1
2026-04-13T15:55:17.949,1.13099000E-02,tx_1
2026-04-13T15:55:17.952,1.13099000E-02,tx_1
2026-04-13T15:55:17.955,1.13099000E-02,tx_1
2026-04-13T15:55:17.957,1.13099000E-02,tx_1
2026-04-13T15:55:17.960,1.13099000E-02,tx_1
2026-04-13T15:55:17.965,1.13099000E-02,tx_1
2026-04-13T15:55:17.971,1.13099000E-02,tx_1
2026-04-13T15:55:17.973,1.13099000E-02,tx_1
2026-04-13T15:55:17.976,1.13099000E-02,tx_1
2026-04-13T15:55:17.980,1.13099000E-02,tx_1
2026-04-13T15:55:17.982,1.13099000E-02,tx_1
2026-04-13T15:55:17.987,1.13099000E-02,tx_1
2026-04-13T15:55:17.991,1.13099000E-02,tx_1
2026-04-13T15:55:17.993,1.13099000E-02,tx_1
2026-04-13T15:55:17.996,1.13099000E-02,tx_1
2026-04-13T15:55:17.999,1.13099000E-02,tx_1
2026-04-13T15:55:18.001,1.13099000E-02,tx_1
2026-04-13T15:55:18.004,1.13099000E-02,tx_1
2026-04-13T15:55:18.007,1.13099000E-02,tx_1
2026-04-13T15:55:18.009,1.13099000E-02,tx_1
2026-04-13T15:55:18.012,1.13099000E-02,tx_1
2026-04-13T15:55:18.015,1.13099000E-02,tx_1
2026-04-13T15:55:18.017,1.13099000E-02,tx_1
2026-04-13T15:55:18.020,1.13099000E-02,tx_1
2026-04-13T15:55:18.023,1.13099000E-02,tx_1
2026-04-13T15:55:18.028,1.13099000E-02,tx_1
2026-04-13T15:55:18.031,1.13099000E-02,tx_1
2026-04-13T15:55:18.034,1.13099000E-02,tx_1
2026-04-13T15:55:18.037,1.13099000E-02,tx_1
2026-04-13T15:55:18.040,1.13099000E-02,tx_1
2026-04-13T15:55:18.043,1.13099000E-02,tx_1
2026-04-13T15:55:18.046,1.13099000E-02,tx_1
2026-04-13T15:55:18.048,1.13099000E-02,tx_1
2026-04-13T15:55:18.051,1.13099000E-02,tx_1
2026-04-13T15:55:18.054,1.13099000E-02,tx_1
2026-04-13T15:55:18.056,1.13099000E-02,tx_1
2026-04-13T15:55:18.066,1.13153000E-02,tx_1
2026-04-13T15:55:18.068,1.13153000E-02,tx_1
2026-04-13T15:55:18.071,1.13153000E-02,tx_1
2026-04-13T15:55:18.074,1.13153000E-02,tx_1
2026-04-13T15:55:18.076,1.13153000E-02,tx_1
2026-04-13T15:55:18.079,1.13153000E-02,tx_1
2026-04-13T15:55:18.082,1.13153000E-02,tx_1
2026-04-13T15:55:18.094,1.13153000E-02,tx_1
2026-04-13T15:55:18.096,1.13153000E-02,tx_1
2026-04-13T15:55:18.099,1.13153000E-02,tx_1
2026-04-13T15:55:18.102,1.13153000E-02,tx_1
2026-04-13T15:55:18.104,1.13153000E-02,tx_1
2026-04-13T15:55:18.107,1.13153000E-02,tx_1
2026-04-13T15:55:18.110,1.13153000E-02,tx_1
2026-04-13T15:55:18.112,1.13153000E-02,tx_1
2026-04-13T15:55:18.115,1.13153000E-02,tx_1
2026-04-13T15:55:18.118,1.13153000E-02,tx_1
2026-04-13T15:55:18.121,1.13153000E-02,tx_1
2026-04-13T15:55:18.123,1.13153000E-02,tx_1
2026-04-13T15:55:18.126,1.13153000E-02,tx_1
2026-04-13T15:55:18.129,1.13153000E-02,tx_1
2026-04-13T15:55:18.131,1.13153000E-02,tx_1
2026-04-13T15:55:18.134,1.13153000E-02,tx_1
2026-04-13T15:55:18.137,1.13153000E-02,tx_1
2026-04-13T15:55:18.139,1.13153000E-02,tx_1
2026-04-13T15:55:18.145,1.13153000E-02,tx_1
2026-04-13T15:55:18.147,1.13153000E-02,tx_1
2026-04-13T15:55:18.150,1.13153000E-02,tx_1
2026-04-13T15:55:18.156,1.13153000E-02,tx_1
2026-04-13T15:55:18.158,1.13153000E-02,tx_1
2026-04-13T15:55:18.162,1.13153000E-02,tx_1
2026-04-13T15:55:18.163,1.13153000E-02,tx_1
2026-04-13T15:55:18.167,1.13153000E-02,tx_1
2026-04-13T15:55:18.170,1.13153000E-02,tx_1
2026-04-13T15:55:18.173,1.13153000E-02,tx_1
2026-04-13T15:55:18.176,1.13153000E-02,tx_1
2026-04-13T15:55:18.177,1.13153000E-02,tx_1
2026-04-13T15:55:18.180,1.13153000E-02,tx_1
2026-04-13T15:55:18.189,1.13153000E-02,tx_1
2026-04-13T15:55:18.190,1.13153000E-02,tx_1
2026-04-13T15:55:18.193,1.13153000E-02,tx_1
2026-04-13T15:55:18.199,1.13153000E-02,tx_1
2026-04-13T15:55:18.200,1.13153000E-02,tx_1
2026-04-13T15:55:18.204,1.13153000E-02,tx_1
2026-04-13T15:55:18.207,1.13153000E-02,tx_1
2026-04-13T15:55:18.209,1.13153000E-02,tx_1
2026-04-13T15:55:18.213,1.13153000E-02,tx_1
2026-04-13T15:55:18.215,1.13153000E-02,tx_1
2026-04-13T15:55:18.218,1.13153000E-02,tx_1
2026-04-13T15:55:18.220,1.13153000E-02,tx_1
2026-04-13T15:55:18.223,1.13153000E-02,tx_1
2026-04-13T15:55:18.226,1.13153000E-02,tx_1
2026-04-13T15:55:18.228,1.13153000E-02,tx_1
2026-04-13T15:55:18.231,1.13153000E-02,tx_1
2026-04-13T15:55:18.234,1.13153000E-02,tx_1
2026-04-13T15:55:18.238,1.13153000E-02,tx_1
2026-04-13T15:55:18.240,1.13153000E-02,tx_1
2026-04-13T15:55:18.243,1.13153000E-02,tx_1
2026-04-13T15:55:18.246,1.13153000E-02,tx_1
2026-04-13T15:55:18.255,1.13153000E-02,tx_1
2026-04-13T15:55:18.261,1.14561000E-02,tx_1
2026-04-13T15:55:18.263,1.14561000E-02,tx_1
2026-04-13T15:55:18.266,1.14561000E-02,tx_1
2026-04-13T15:55:18.269,1.14561000E-02,tx_1
2026-04-13T15:55:18.272,1.14561000E-02,tx_1
2026-04-13T15:55:18.274,1.14561000E-02,tx_1
2026-04-13T15:55:18.277,1.14561000E-02,tx_1
2026-04-13T15:55:18.279,1.14561000E-02,tx_1
2026-04-13T15:55:18.282,1.14561000E-02,tx_1
2026-04-13T15:55:18.289,1.14561000E-02,tx_1
2026-04-13T15:55:18.291,1.14561000E-02,tx_1
2026-04-13T15:55:18.294,1.14561000E-02,tx_1
2026-04-13T15:55:18.297,1.14561000E-02,tx_1
2026-04-13T15:55:18.299,1.14561000E-02,tx_1
2026-04-13T15:55:18.302,1.14561000E-02,tx_1
2026-04-13T15:55:18.305,1.14561000E-02,tx_1
2026-04-13T15:55:18.308,1.14561000E-02,tx_1
2026-04-13T15:55:18.310,1.14561000E-02,tx_1
2026-04-13T15:55:18.313,1.14561000E-02,tx_1
2026-04-13T15:55:18.318,1.14561000E-02,tx_1
2026-04-13T15:55:18.321,1.14561000E-02,tx_1
2026-04-13T15:55:18.324,1.14561000E-02,tx_1
2026-04-13T15:55:18.326,1.14561000E-02,tx_1
2026-04-13T15:55:18.329,1.14561000E-02,tx_1
2026-04-13T15:55:18.332,1.14561000E-02,tx_1
2026-04-13T15:55:18.334,1.14561000E-02,tx_1
2026-04-13T15:55:18.337,1.14561000E-02,tx_1
2026-04-13T15:55:18.340,1.14561000E-02,tx_1
2026-04-13T15:55:18.346,1.14561000E-02,tx_1
2026-04-13T15:55:18.348,1.14561000E-02,tx_1
2026-04-13T15:55:18.351,1.14561000E-02,tx_1
2026-04-13T15:55:18.354,1.14561000E-02,tx_1
2026-04-13T15:55:18.357,1.14561000E-02,tx_1
2026-04-13T15:55:18.359,1.14561000E-02,tx_1
2026-04-13T15:55:18.362,1.14561000E-02,tx_1
2026-04-13T15:55:18.365,1.14561000E-02,tx_1
2026-04-13T15:55:18.367,1.14561000E-02,tx_1
2026-04-13T15:55:18.370,1.14561000E-02,tx_1
2026-04-13T15:55:18.373,1.14561000E-02,tx_1
2026-04-13T15:55:18.378,1.14561000E-02,tx_1
2026-04-13T15:55:18.381,1.14561000E-02,tx_1
2026-04-13T15:55:18.387,1.14561000E-02,tx_1
2026-04-13T15:55:18.389,1.14561000E-02,tx_1
2026-04-13T15:55:18.392,1.14561000E-02,tx_1
2026-04-13T15:55:18.395,1.14561000E-02,tx_1
2026-04-13T15:55:18.398,1.14561000E-02,tx_1
16,1,1,1,2026-04-13T15:55:17.663,2026-04-13T15:55:18.400,True,True,
2026-04-13T15:55:18.400,1.14561000E-02,tx_1
2026-04-13T15:55:18.403,1.14561000E-02,idle
2026-04-13T15:55:18.405,1.14561000E-02,idle
2026-04-13T15:55:18.408,1.14561000E-02,idle
2026-04-13T15:55:18.411,1.14561000E-02,idle
2026-04-13T15:55:18.413,1.14561000E-02,idle
2026-04-13T15:55:18.416,1.14561000E-02,idle
2026-04-13T15:55:18.419,1.14561000E-02,idle
2026-04-13T15:55:18.421,1.14561000E-02,idle
2026-04-13T15:55:18.424,1.14561000E-02,idle
2026-04-13T15:55:18.427,1.14561000E-02,idle
2026-04-13T15:55:18.429,1.14561000E-02,idle
2026-04-13T15:55:18.435,1.14561000E-02,idle
2026-04-13T15:55:18.445,1.06054000E-02,idle
2026-04-13T15:55:18.448,1.06054000E-02,idle
2026-04-13T15:55:18.451,1.06054000E-02,idle
2026-04-13T15:55:18.453,1.06054000E-02,idle
2026-04-13T15:55:18.456,1.06054000E-02,idle
2026-04-13T15:55:18.459,1.06054000E-02,idle
2026-04-13T15:55:18.461,1.06054000E-02,idle
2026-04-13T15:55:18.464,1.06054000E-02,idle
2026-04-13T15:55:18.467,1.06054000E-02,idle
2026-04-13T15:55:18.470,1.06054000E-02,idle
2026-04-13T15:55:18.472,1.06054000E-02,idle
2026-04-13T15:55:18.475,1.06054000E-02,idle
2026-04-13T15:55:18.478,1.06054000E-02,idle
2026-04-13T15:55:18.480,1.06054000E-02,idle
2026-04-13T15:55:18.487,1.06054000E-02,idle
2026-04-13T15:55:18.495,1.06054000E-02,idle
2026-04-13T15:55:18.498,1.06054000E-02,idle
2026-04-13T15:55:18.500,1.06054000E-02,idle
2026-04-13T15:55:18.503,1.06054000E-02,idle
2026-04-13T15:55:18.506,1.06054000E-02,idle
2026-04-13T15:55:18.509,1.06054000E-02,idle
2026-04-13T15:55:18.511,1.06054000E-02,idle
2026-04-13T15:55:18.514,1.06054000E-02,idle
2026-04-13T15:55:18.517,1.06054000E-02,idle
2026-04-13T15:55:18.519,1.06054000E-02,idle
2026-04-13T15:55:18.522,1.06054000E-02,idle
2026-04-13T15:55:18.525,1.06054000E-02,idle
2026-04-13T15:55:18.527,1.06054000E-02,idle
2026-04-13T15:55:18.530,1.06054000E-02,idle
2026-04-13T15:55:18.536,1.06054000E-02,idle
2026-04-13T15:55:18.538,1.06054000E-02,idle
2026-04-13T15:55:18.541,1.06054000E-02,idle
2026-04-13T15:55:18.543,1.06054000E-02,idle
2026-04-13T15:55:18.547,1.06054000E-02,idle
2026-04-13T15:55:18.551,1.06054000E-02,idle
2026-04-13T15:55:18.554,1.06054000E-02,idle
2026-04-13T15:55:18.557,1.06054000E-02,idle
2026-04-13T15:55:18.559,1.06054000E-02,idle
2026-04-13T15:55:18.562,1.06054000E-02,idle
2026-04-13T15:55:18.565,1.06054000E-02,idle
2026-04-13T15:55:18.568,1.06054000E-02,idle
2026-04-13T15:55:18.570,1.06054000E-02,idle
2026-04-13T15:55:18.573,1.06054000E-02,idle
2026-04-13T15:55:18.576,1.06054000E-02,idle
2026-04-13T15:55:18.578,1.06054000E-02,idle
2026-04-13T15:55:18.581,1.06054000E-02,idle
2026-04-13T15:55:18.587,1.06054000E-02,idle
2026-04-13T15:55:18.590,1.06054000E-02,idle
2026-04-13T15:55:18.592,1.06054000E-02,idle
2026-04-13T15:55:18.595,1.06054000E-02,idle
2026-04-13T15:55:18.598,1.06054000E-02,idle
2026-04-13T15:55:18.600,1.06054000E-02,idle
2026-04-13T15:55:18.604,1.06054000E-02,idle
2026-04-13T15:55:18.609,1.06054000E-02,idle
2026-04-13T15:55:18.611,1.06054000E-02,idle
2026-04-13T15:55:18.614,1.06054000E-02,idle
2026-04-13T15:55:18.617,1.06054000E-02,idle
2026-04-13T15:55:18.619,1.06054000E-02,idle
2026-04-13T15:55:18.622,1.06054000E-02,idle
2026-04-13T15:55:18.625,1.06054000E-02,idle
2026-04-13T15:55:18.629,1.06054000E-02,idle
2026-04-13T15:55:18.632,1.06054000E-02,idle
2026-04-13T15:55:18.635,1.06054000E-02,idle
2026-04-13T15:55:18.638,1.06054000E-02,idle
2026-04-13T15:55:18.641,1.06054000E-02,idle
2026-04-13T15:55:18.644,1.06054000E-02,idle
2026-04-13T15:55:18.647,1.06054000E-02,idle
2026-04-13T15:55:18.649,1.06054000E-02,idle
2026-04-13T15:55:18.652,1.06054000E-02,idle
2026-04-13T15:55:18.654,1.06054000E-02,idle
2026-04-13T15:55:18.657,1.06054000E-02,idle
2026-04-13T15:55:18.660,1.06054000E-02,idle
2026-04-13T15:55:18.663,1.06054000E-02,idle
2026-04-13T15:55:18.668,1.06054000E-02,idle
2026-04-13T15:55:18.670,1.06054000E-02,idle
2026-04-13T15:55:18.673,1.06054000E-02,idle
2026-04-13T15:55:18.676,1.06054000E-02,idle
2026-04-13T15:55:18.679,1.06054000E-02,idle
2026-04-13T15:55:18.681,1.06054000E-02,idle
2026-04-13T15:55:18.684,1.06054000E-02,idle
2026-04-13T15:55:18.687,1.06054000E-02,idle
2026-04-13T15:55:18.689,1.06054000E-02,idle
2026-04-13T15:55:18.692,1.06054000E-02,idle
2026-04-13T15:55:18.695,1.06054000E-02,idle
2026-04-13T15:55:18.698,1.06054000E-02,idle
2026-04-13T15:55:18.701,1.06054000E-02,idle
2026-04-13T15:55:18.703,1.06054000E-02,idle
2026-04-13T15:55:18.706,1.06054000E-02,idle
2026-04-13T15:55:18.709,1.06054000E-02,idle
2026-04-13T15:55:18.711,1.06054000E-02,idle
2026-04-13T15:55:18.714,1.06054000E-02,idle
2026-04-13T15:55:18.717,1.06054000E-02,idle
2026-04-13T15:55:18.719,1.06054000E-02,idle
2026-04-13T15:55:18.729,1.06054000E-02,idle
2026-04-13T15:55:18.732,6.58294000E-03,idle
2026-04-13T15:55:18.734,6.58294000E-03,idle
2026-04-13T15:55:18.737,6.58294000E-03,idle
2026-04-13T15:55:18.740,6.58294000E-03,idle
2026-04-13T15:55:18.742,6.58294000E-03,idle
2026-04-13T15:55:18.745,6.58294000E-03,idle
2026-04-13T15:55:18.748,6.58294000E-03,idle
2026-04-13T15:55:18.751,6.58294000E-03,idle
2026-04-13T15:55:18.753,6.58294000E-03,idle
2026-04-13T15:55:18.756,6.58294000E-03,idle
2026-04-13T15:55:18.759,6.58294000E-03,idle
2026-04-13T15:55:18.761,6.58294000E-03,idle
2026-04-13T15:55:18.764,6.58294000E-03,idle
2026-04-13T15:55:18.767,6.58294000E-03,idle
2026-04-13T15:55:18.769,6.58294000E-03,idle
2026-04-13T15:55:18.772,6.58294000E-03,idle
2026-04-13T15:55:18.775,6.58294000E-03,idle
2026-04-13T15:55:18.777,6.58294000E-03,idle
2026-04-13T15:55:18.780,6.58294000E-03,idle
2026-04-13T15:55:18.787,6.58294000E-03,idle
2026-04-13T15:55:18.790,6.58294000E-03,idle
2026-04-13T15:55:18.793,6.58294000E-03,idle
2026-04-13T15:55:18.795,6.58294000E-03,idle
2026-04-13T15:55:18.798,6.58294000E-03,idle
2026-04-13T15:55:18.801,6.58294000E-03,idle
2026-04-13T15:55:18.803,6.58294000E-03,idle
2026-04-13T15:55:18.806,6.58294000E-03,idle
2026-04-13T15:55:18.809,6.58294000E-03,idle
2026-04-13T15:55:18.812,6.58294000E-03,idle
2026-04-13T15:55:18.814,6.58294000E-03,idle
2026-04-13T15:55:18.817,6.58294000E-03,idle
2026-04-13T15:55:18.822,6.58294000E-03,idle
2026-04-13T15:55:18.825,6.58294000E-03,idle
2026-04-13T15:55:18.827,6.58294000E-03,idle
2026-04-13T15:55:18.830,6.58294000E-03,idle
2026-04-13T15:55:18.833,6.58294000E-03,idle
2026-04-13T15:55:18.836,6.58294000E-03,idle
2026-04-13T15:55:18.842,6.58294000E-03,idle
2026-04-13T15:55:18.845,6.58294000E-03,idle
2026-04-13T15:55:18.847,6.58294000E-03,idle
2026-04-13T15:55:18.850,6.58294000E-03,idle
2026-04-13T15:55:18.853,6.58294000E-03,idle
2026-04-13T15:55:18.855,6.58294000E-03,idle
2026-04-13T15:55:18.858,6.58294000E-03,idle
2026-04-13T15:55:18.861,6.58294000E-03,idle
2026-04-13T15:55:18.863,6.58294000E-03,idle
2026-04-13T15:55:18.866,6.58294000E-03,idle
2026-04-13T15:55:18.869,6.58294000E-03,idle
2026-04-13T15:55:18.871,6.58294000E-03,idle
2026-04-13T15:55:18.874,6.58294000E-03,idle
2026-04-13T15:55:18.877,6.58294000E-03,idle
2026-04-13T15:55:18.880,6.58294000E-03,idle
2026-04-13T15:55:18.885,6.58294000E-03,idle
2026-04-13T15:55:18.888,6.58294000E-03,idle
2026-04-13T15:55:18.891,6.58294000E-03,idle
2026-04-13T15:55:18.894,6.58294000E-03,idle
2026-04-13T15:55:18.901,6.58294000E-03,idle
2026-04-13T15:55:18.904,6.58294000E-03,idle
2026-04-13T15:55:18.907,6.58294000E-03,idle
2026-04-13T15:55:18.909,6.58294000E-03,idle
2026-04-13T15:55:18.912,6.58294000E-03,idle
2026-04-13T15:55:18.921,1.13057000E-02,idle
2026-04-13T15:55:18.924,1.13057000E-02,idle
2026-04-13T15:55:18.927,1.13057000E-02,idle
2026-04-13T15:55:18.929,1.13057000E-02,idle
2026-04-13T15:55:18.932,1.13057000E-02,idle
2026-04-13T15:55:18.935,1.13057000E-02,idle
2026-04-13T15:55:18.938,1.13057000E-02,idle
2026-04-13T15:55:18.940,1.13057000E-02,idle
2026-04-13T15:55:18.943,1.13057000E-02,idle
2026-04-13T15:55:18.946,1.13057000E-02,idle
2026-04-13T15:55:18.948,1.13057000E-02,idle
2026-04-13T15:55:18.951,1.13057000E-02,idle
2026-04-13T15:55:18.956,1.13057000E-02,idle
2026-04-13T15:55:18.959,1.13057000E-02,idle
2026-04-13T15:55:18.962,1.13057000E-02,idle
2026-04-13T15:55:18.964,1.13057000E-02,idle
2026-04-13T15:55:18.967,1.13057000E-02,idle
2026-04-13T15:55:18.970,1.13057000E-02,idle
2026-04-13T15:55:18.973,1.13057000E-02,idle
2026-04-13T15:55:18.975,1.13057000E-02,idle
2026-04-13T15:55:18.979,1.13057000E-02,idle
2026-04-13T15:55:18.981,1.13057000E-02,idle
2026-04-13T15:55:18.988,1.13057000E-02,idle
2026-04-13T15:55:18.990,1.13057000E-02,idle
2026-04-13T15:55:18.993,1.13057000E-02,idle
2026-04-13T15:55:18.996,1.13057000E-02,idle
2026-04-13T15:55:18.998,1.13057000E-02,idle
2026-04-13T15:55:19.001,1.13057000E-02,idle
2026-04-13T15:55:19.004,1.13057000E-02,idle
2026-04-13T15:55:19.006,1.13057000E-02,idle
2026-04-13T15:55:19.014,1.13057000E-02,idle
2026-04-13T15:55:19.017,1.13057000E-02,idle
2026-04-13T15:55:19.020,1.13057000E-02,idle
2026-04-13T15:55:19.022,1.13057000E-02,idle
2026-04-13T15:55:19.025,1.13057000E-02,idle
2026-04-13T15:55:19.028,1.13057000E-02,idle
2026-04-13T15:55:19.030,1.13057000E-02,idle
2026-04-13T15:55:19.033,1.13057000E-02,idle
2026-04-13T15:55:19.036,1.13057000E-02,idle
2026-04-13T15:55:19.040,1.13057000E-02,idle
2026-04-13T15:55:19.042,1.13057000E-02,idle
2026-04-13T15:55:19.045,1.13057000E-02,idle
2026-04-13T15:55:19.048,1.13057000E-02,idle
2026-04-13T15:55:19.050,1.13057000E-02,idle
2026-04-13T15:55:19.053,1.13057000E-02,idle
2026-04-13T15:55:19.056,1.13057000E-02,idle
2026-04-13T15:55:19.058,1.13057000E-02,idle
2026-04-13T15:55:19.061,1.13057000E-02,idle
2026-04-13T15:55:19.064,1.13057000E-02,idle
2026-04-13T15:55:19.067,1.13057000E-02,idle
2026-04-13T15:55:19.072,1.13057000E-02,idle
2026-04-13T15:55:19.075,1.13057000E-02,idle
2026-04-13T15:55:19.077,1.13057000E-02,idle
2026-04-13T15:55:19.080,1.13057000E-02,idle
2026-04-13T15:55:19.086,1.13057000E-02,idle
2026-04-13T15:55:19.089,1.13057000E-02,idle
2026-04-13T15:55:19.091,1.13057000E-02,idle
2026-04-13T15:55:19.094,1.13057000E-02,idle
2026-04-13T15:55:19.097,1.13057000E-02,idle
2026-04-13T15:55:19.099,1.13057000E-02,idle
2026-04-13T15:55:19.109,1.13057000E-02,idle
2026-04-13T15:55:19.112,1.13314000E-02,idle
2026-04-13T15:55:19.114,1.13314000E-02,idle
2026-04-13T15:55:19.117,1.13314000E-02,idle
2026-04-13T15:55:19.120,1.13314000E-02,idle
2026-04-13T15:55:19.123,1.13314000E-02,idle
2026-04-13T15:55:19.125,1.13314000E-02,idle
2026-04-13T15:55:19.131,1.13314000E-02,idle
2026-04-13T15:55:19.133,1.13314000E-02,idle
2026-04-13T15:55:19.136,1.13314000E-02,idle
2026-04-13T15:55:19.139,1.13314000E-02,idle
2026-04-13T15:55:19.141,1.13314000E-02,idle
2026-04-13T15:55:19.144,1.13314000E-02,idle
2026-04-13T15:55:19.147,1.13314000E-02,idle
2026-04-13T15:55:19.149,1.13314000E-02,idle
2026-04-13T15:55:19.152,1.13314000E-02,idle
2026-04-13T15:55:19.155,1.13314000E-02,idle
2026-04-13T15:55:19.157,1.13314000E-02,idle
2026-04-13T15:55:19.160,1.13314000E-02,idle
2026-04-13T15:55:19.164,1.13314000E-02,idle
2026-04-13T15:55:19.170,1.13314000E-02,idle
2026-04-13T15:55:19.172,1.13314000E-02,idle
2026-04-13T15:55:19.174,1.13314000E-02,idle
2026-04-13T15:55:19.177,1.13314000E-02,idle
2026-04-13T15:55:19.180,1.13314000E-02,idle
2026-04-13T15:55:19.192,1.13314000E-02,idle
2026-04-13T15:55:19.194,1.13314000E-02,idle
2026-04-13T15:55:19.197,1.13314000E-02,idle
2026-04-13T15:55:19.202,1.13314000E-02,idle
2026-04-13T15:55:19.205,1.13314000E-02,idle
2026-04-13T15:55:19.207,1.13314000E-02,idle
2026-04-13T15:55:19.210,1.13314000E-02,idle
2026-04-13T15:55:19.213,1.13314000E-02,idle
2026-04-13T15:55:19.215,1.13314000E-02,idle
2026-04-13T15:55:19.218,1.13314000E-02,idle
2026-04-13T15:55:19.221,1.13314000E-02,idle
2026-04-13T15:55:19.224,1.13314000E-02,idle
2026-04-13T15:55:19.226,1.13314000E-02,idle
2026-04-13T15:55:19.229,1.13314000E-02,idle
2026-04-13T15:55:19.232,1.13314000E-02,idle
2026-04-13T15:55:19.235,1.13314000E-02,idle
2026-04-13T15:55:19.238,1.13314000E-02,idle
2026-04-13T15:55:19.241,1.13314000E-02,idle
2026-04-13T15:55:19.246,1.13314000E-02,idle
2026-04-13T15:55:19.250,1.13314000E-02,idle
2026-04-13T15:55:19.252,1.13314000E-02,idle
2026-04-13T15:55:19.255,1.13314000E-02,idle
2026-04-13T15:55:19.258,1.13314000E-02,idle
2026-04-13T15:55:19.260,1.13314000E-02,idle
2026-04-13T15:55:19.263,1.13314000E-02,idle
2026-04-13T15:55:19.266,1.13314000E-02,idle
2026-04-13T15:55:19.269,1.13314000E-02,idle
2026-04-13T15:55:19.272,1.13314000E-02,idle
2026-04-13T15:55:19.274,1.13314000E-02,idle
2026-04-13T15:55:19.277,1.13314000E-02,idle
2026-04-13T15:55:19.280,1.13314000E-02,idle
2026-04-13T15:55:19.282,1.13314000E-02,idle
2026-04-13T15:55:19.288,1.13314000E-02,idle
2026-04-13T15:55:19.290,1.13314000E-02,idle
2026-04-13T15:55:19.300,1.13314000E-02,idle
2026-04-13T15:55:19.305,1.13134000E-02,idle
2026-04-13T15:55:19.308,1.13134000E-02,idle
2026-04-13T15:55:19.311,1.13134000E-02,idle
2026-04-13T15:55:19.313,1.13134000E-02,idle
2026-04-13T15:55:19.316,1.13134000E-02,idle
2026-04-13T15:55:19.319,1.13134000E-02,idle
2026-04-13T15:55:19.322,1.13134000E-02,idle
2026-04-13T15:55:19.324,1.13134000E-02,idle
2026-04-13T15:55:19.327,1.13134000E-02,idle
2026-04-13T15:55:19.330,1.13134000E-02,idle
2026-04-13T15:55:19.332,1.13134000E-02,idle
2026-04-13T15:55:19.335,1.13134000E-02,idle
2026-04-13T15:55:19.338,1.13134000E-02,idle
2026-04-13T15:55:19.340,1.13134000E-02,idle
2026-04-13T15:55:19.343,1.13134000E-02,idle
2026-04-13T15:55:19.346,1.13134000E-02,idle
2026-04-13T15:55:19.348,1.13134000E-02,idle
2026-04-13T15:55:19.351,1.13134000E-02,idle
2026-04-13T15:55:19.354,1.13134000E-02,idle
2026-04-13T15:55:19.357,1.13134000E-02,idle
2026-04-13T15:55:19.362,1.13134000E-02,idle
2026-04-13T15:55:19.365,1.13134000E-02,idle
2026-04-13T15:55:19.367,1.13134000E-02,idle
2026-04-13T15:55:19.370,1.13134000E-02,idle
2026-04-13T15:55:19.373,1.13134000E-02,idle
2026-04-13T15:55:19.375,1.13134000E-02,idle
2026-04-13T15:55:19.378,1.13134000E-02,idle
2026-04-13T15:55:19.381,1.13134000E-02,idle
2026-04-13T15:55:19.390,1.13134000E-02,idle
2026-04-13T15:55:19.393,1.13134000E-02,idle
2026-04-13T15:55:19.396,1.13134000E-02,idle
2026-04-13T15:55:19.398,1.13134000E-02,idle
2026-04-13T15:55:19.401,1.13134000E-02,idle
2026-04-13T15:55:19.404,1.13134000E-02,tx_2
2026-04-13T15:55:19.406,1.13134000E-02,tx_2
2026-04-13T15:55:19.409,1.13134000E-02,tx_2
2026-04-13T15:55:19.412,1.13134000E-02,tx_2
2026-04-13T15:55:19.415,1.13134000E-02,tx_2
2026-04-13T15:55:19.420,1.13134000E-02,tx_2
2026-04-13T15:55:19.423,1.13134000E-02,tx_2
2026-04-13T15:55:19.426,1.13134000E-02,tx_2
2026-04-13T15:55:19.429,1.13134000E-02,tx_2
2026-04-13T15:55:19.431,1.13134000E-02,tx_2
2026-04-13T15:55:19.434,1.13134000E-02,tx_2
2026-04-13T15:55:19.437,1.13134000E-02,tx_2
2026-04-13T15:55:19.441,1.13134000E-02,tx_2
2026-04-13T15:55:19.443,1.13134000E-02,tx_2
