# META
module,ble_nrf52
strategy,full_payload
run,30
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:09:42.494,8.78970000E-03,idle
2026-04-13T16:09:42.497,8.78970000E-03,idle
2026-04-13T16:09:42.499,8.78970000E-03,idle
2026-04-13T16:09:42.505,8.78970000E-03,idle
2026-04-13T16:09:42.507,8.78970000E-03,idle
2026-04-13T16:09:42.510,8.78970000E-03,idle
2026-04-13T16:09:42.513,8.78970000E-03,idle
2026-04-13T16:09:42.515,8.78970000E-03,idle
2026-04-13T16:09:42.518,8.78970000E-03,idle
2026-04-13T16:09:42.521,8.78970000E-03,idle
2026-04-13T16:09:42.523,8.78970000E-03,idle
2026-04-13T16:09:42.526,8.78970000E-03,idle
2026-04-13T16:09:42.529,8.78970000E-03,idle
2026-04-13T16:09:42.532,8.78970000E-03,idle
2026-04-13T16:09:42.537,8.78970000E-03,idle
2026-04-13T16:09:42.540,8.78970000E-03,idle
2026-04-13T16:09:42.543,8.78970000E-03,idle
2026-04-13T16:09:42.546,8.78970000E-03,idle
2026-04-13T16:09:42.549,8.78970000E-03,idle
2026-04-13T16:09:42.552,8.78970000E-03,idle
2026-04-13T16:09:42.556,8.78970000E-03,idle
2026-04-13T16:09:42.558,8.78970000E-03,idle
2026-04-13T16:09:42.563,8.78970000E-03,idle
2026-04-13T16:09:42.573,1.13521000E-02,idle
2026-04-13T16:09:42.576,1.13521000E-02,idle
2026-04-13T16:09:42.578,1.13521000E-02,idle
2026-04-13T16:09:42.581,1.13521000E-02,idle
2026-04-13T16:09:42.584,1.13521000E-02,idle
2026-04-13T16:09:42.586,1.13521000E-02,idle
2026-04-13T16:09:42.589,1.13521000E-02,idle
2026-04-13T16:09:42.592,1.13521000E-02,idle
2026-04-13T16:09:42.594,1.13521000E-02,idle
2026-04-13T16:09:42.597,1.13521000E-02,idle
2026-04-13T16:09:42.600,1.13521000E-02,idle
2026-04-13T16:09:42.603,1.13521000E-02,idle
2026-04-13T16:09:42.605,1.13521000E-02,idle
2026-04-13T16:09:42.608,1.13521000E-02,idle
2026-04-13T16:09:42.610,1.13521000E-02,idle
2026-04-13T16:09:42.613,1.13521000E-02,idle
2026-04-13T16:09:42.616,1.13521000E-02,idle
2026-04-13T16:09:42.621,1.13521000E-02,idle
2026-04-13T16:09:42.624,1.13521000E-02,idle
2026-04-13T16:09:42.626,1.13521000E-02,idle
2026-04-13T16:09:42.629,1.13521000E-02,idle
2026-04-13T16:09:42.632,1.13521000E-02,idle
2026-04-13T16:09:42.639,1.13521000E-02,idle
2026-04-13T16:09:42.641,1.13521000E-02,idle
2026-04-13T16:09:42.644,1.13521000E-02,idle
2026-04-13T16:09:42.647,1.13521000E-02,idle
2026-04-13T16:09:42.650,1.13521000E-02,idle
2026-04-13T16:09:42.652,1.13521000E-02,idle
2026-04-13T16:09:42.655,1.13521000E-02,idle
2026-04-13T16:09:42.658,1.13521000E-02,idle
2026-04-13T16:09:42.663,1.13521000E-02,idle
2026-04-13T16:09:42.665,1.13521000E-02,idle
2026-04-13T16:09:42.668,1.13521000E-02,idle
2026-04-13T16:09:42.671,1.13521000E-02,idle
2026-04-13T16:09:42.674,1.13521000E-02,idle
2026-04-13T16:09:42.679,1.13521000E-02,idle
2026-04-13T16:09:42.682,1.13521000E-02,idle
2026-04-13T16:09:42.684,1.13521000E-02,idle
2026-04-13T16:09:42.687,1.13521000E-02,idle
2026-04-13T16:09:42.690,1.13521000E-02,idle
2026-04-13T16:09:42.693,1.13521000E-02,idle
2026-04-13T16:09:42.695,1.13521000E-02,idle
2026-04-13T16:09:42.698,1.13521000E-02,idle
2026-04-13T16:09:42.700,1.13521000E-02,idle
2026-04-13T16:09:42.703,1.13521000E-02,idle
2026-04-13T16:09:42.706,1.13521000E-02,idle
2026-04-13T16:09:42.708,1.13521000E-02,idle
2026-04-13T16:09:42.711,1.13521000E-02,idle
2026-04-13T16:09:42.714,1.13521000E-02,idle
2026-04-13T16:09:42.717,1.13521000E-02,idle
2026-04-13T16:09:42.719,1.13521000E-02,idle
2026-04-13T16:09:42.722,1.13521000E-02,idle
2026-04-13T16:09:42.725,1.13521000E-02,idle
2026-04-13T16:09:42.727,1.13521000E-02,idle
2026-04-13T16:09:42.730,1.13521000E-02,idle
2026-04-13T16:09:42.735,1.13521000E-02,idle
2026-04-13T16:09:42.738,1.13521000E-02,idle
2026-04-13T16:09:42.744,1.13521000E-02,idle
2026-04-13T16:09:42.747,1.13521000E-02,idle
2026-04-13T16:09:42.751,1.13521000E-02,idle
2026-04-13T16:09:42.753,1.13521000E-02,idle
2026-04-13T16:09:42.763,1.13194000E-02,idle
2026-04-13T16:09:42.766,1.13194000E-02,idle
2026-04-13T16:09:42.768,1.13194000E-02,idle
2026-04-13T16:09:42.771,1.13194000E-02,idle
2026-04-13T16:09:42.774,1.13194000E-02,idle
2026-04-13T16:09:42.776,1.13194000E-02,idle
2026-04-13T16:09:42.779,1.13194000E-02,idle
2026-04-13T16:09:42.782,1.13194000E-02,idle
2026-04-13T16:09:42.784,1.13194000E-02,idle
2026-04-13T16:09:42.787,1.13194000E-02,idle
2026-04-13T16:09:42.790,1.13194000E-02,idle
2026-04-13T16:09:42.795,1.13194000E-02,idle
2026-04-13T16:09:42.797,1.13194000E-02,idle
2026-04-13T16:09:42.800,1.13194000E-02,idle
2026-04-13T16:09:42.803,1.13194000E-02,idle
2026-04-13T16:09:42.806,1.13194000E-02,idle
2026-04-13T16:09:42.808,1.13194000E-02,idle
2026-04-13T16:09:42.811,1.13194000E-02,idle
2026-04-13T16:09:42.814,1.13194000E-02,idle
2026-04-13T16:09:42.816,1.13194000E-02,idle
2026-04-13T16:09:42.819,1.13194000E-02,idle
2026-04-13T16:09:42.822,1.13194000E-02,idle
2026-04-13T16:09:42.824,1.13194000E-02,idle
2026-04-13T16:09:42.827,1.13194000E-02,idle
2026-04-13T16:09:42.830,1.13194000E-02,idle
2026-04-13T16:09:42.833,1.13194000E-02,idle
2026-04-13T16:09:42.835,1.13194000E-02,idle
2026-04-13T16:09:42.838,1.13194000E-02,idle
2026-04-13T16:09:42.845,1.13194000E-02,idle
2026-04-13T16:09:42.847,1.13194000E-02,idle
2026-04-13T16:09:42.858,1.13194000E-02,idle
2026-04-13T16:09:42.860,1.13194000E-02,idle
2026-04-13T16:09:42.863,1.13194000E-02,idle
2026-04-13T16:09:42.866,1.13194000E-02,idle
2026-04-13T16:09:42.868,1.13194000E-02,idle
2026-04-13T16:09:42.871,1.13194000E-02,idle
2026-04-13T16:09:42.874,1.13194000E-02,idle
2026-04-13T16:09:42.877,1.13194000E-02,idle
2026-04-13T16:09:42.879,1.13194000E-02,idle
2026-04-13T16:09:42.882,1.13194000E-02,idle
2026-04-13T16:09:42.885,1.13194000E-02,idle
2026-04-13T16:09:42.887,1.13194000E-02,idle
2026-04-13T16:09:42.890,1.13194000E-02,idle
2026-04-13T16:09:42.893,1.13194000E-02,idle
2026-04-13T16:09:42.895,1.13194000E-02,idle
2026-04-13T16:09:42.898,1.13194000E-02,idle
2026-04-13T16:09:42.901,1.13194000E-02,idle
2026-04-13T16:09:42.903,1.13194000E-02,idle
2026-04-13T16:09:42.906,1.13194000E-02,idle
2026-04-13T16:09:42.911,1.13194000E-02,idle
2026-04-13T16:09:42.914,1.13194000E-02,idle
2026-04-13T16:09:42.917,1.13194000E-02,idle
2026-04-13T16:09:42.920,1.13194000E-02,idle
2026-04-13T16:09:42.922,1.13194000E-02,idle
2026-04-13T16:09:42.925,1.13194000E-02,idle
2026-04-13T16:09:42.928,1.13194000E-02,idle
2026-04-13T16:09:42.930,1.13194000E-02,idle
2026-04-13T16:09:42.933,1.13194000E-02,idle
2026-04-13T16:09:42.936,1.13194000E-02,idle
2026-04-13T16:09:42.938,1.13194000E-02,idle
2026-04-13T16:09:42.946,1.13194000E-02,idle
2026-04-13T16:09:42.950,1.13194000E-02,idle
2026-04-13T16:09:42.952,1.13194000E-02,idle
2026-04-13T16:09:42.955,1.13194000E-02,idle
2026-04-13T16:09:42.958,1.13194000E-02,idle
2026-04-13T16:09:42.961,1.13194000E-02,idle
2026-04-13T16:09:42.963,1.13194000E-02,idle
2026-04-13T16:09:42.968,1.13194000E-02,idle
2026-04-13T16:09:42.971,1.13194000E-02,idle
2026-04-13T16:09:42.974,1.13194000E-02,idle
2026-04-13T16:09:42.977,1.13194000E-02,idle
2026-04-13T16:09:42.979,1.13194000E-02,idle
2026-04-13T16:09:42.982,1.13194000E-02,idle
2026-04-13T16:09:42.985,1.13194000E-02,idle
2026-04-13T16:09:42.987,1.13194000E-02,idle
2026-04-13T16:09:42.990,1.13194000E-02,idle
2026-04-13T16:09:42.993,1.13194000E-02,idle
2026-04-13T16:09:42.995,1.13194000E-02,idle
2026-04-13T16:09:42.998,1.13194000E-02,idle
2026-04-13T16:09:43.001,1.13194000E-02,idle
2026-04-13T16:09:43.004,1.13194000E-02,idle
2026-04-13T16:09:43.006,1.13194000E-02,idle
2026-04-13T16:09:43.009,1.13194000E-02,idle
2026-04-13T16:09:43.012,1.13194000E-02,idle
2026-04-13T16:09:43.014,1.13194000E-02,idle
2026-04-13T16:09:43.017,1.13194000E-02,idle
2026-04-13T16:09:43.020,1.13194000E-02,idle
2026-04-13T16:09:43.023,1.13194000E-02,idle
2026-04-13T16:09:43.028,1.13194000E-02,idle
2026-04-13T16:09:43.030,1.13194000E-02,idle
2026-04-13T16:09:43.033,1.13194000E-02,idle
2026-04-13T16:09:43.036,1.13194000E-02,idle
2026-04-13T16:09:43.039,1.13194000E-02,idle
2026-04-13T16:09:43.052,1.13498000E-02,idle
2026-04-13T16:09:43.055,1.13498000E-02,idle
2026-04-13T16:09:43.058,1.13498000E-02,idle
2026-04-13T16:09:43.060,1.13498000E-02,idle
2026-04-13T16:09:43.063,1.13498000E-02,idle
2026-04-13T16:09:43.066,1.13498000E-02,idle
2026-04-13T16:09:43.068,1.13498000E-02,idle
2026-04-13T16:09:43.071,1.13498000E-02,idle
2026-04-13T16:09:43.074,1.13498000E-02,tx_8
2026-04-13T16:09:43.076,1.13498000E-02,tx_8
2026-04-13T16:09:43.079,1.13498000E-02,tx_8
2026-04-13T16:09:43.085,1.13498000E-02,tx_8
2026-04-13T16:09:43.087,1.13498000E-02,tx_8
2026-04-13T16:09:43.090,1.13498000E-02,tx_8
2026-04-13T16:09:43.094,1.13498000E-02,tx_8
2026-04-13T16:09:43.095,1.13498000E-02,tx_8
2026-04-13T16:09:43.098,1.13498000E-02,tx_8
2026-04-13T16:09:43.101,1.13498000E-02,tx_8
2026-04-13T16:09:43.103,1.13498000E-02,tx_8
2026-04-13T16:09:43.106,1.13498000E-02,tx_8
2026-04-13T16:09:43.109,1.13498000E-02,tx_8
2026-04-13T16:09:43.111,1.13498000E-02,tx_8
2026-04-13T16:09:43.114,1.13498000E-02,tx_8
2026-04-13T16:09:43.117,1.13498000E-02,tx_8
2026-04-13T16:09:43.119,1.13498000E-02,tx_8
2026-04-13T16:09:43.122,1.13498000E-02,tx_8
2026-04-13T16:09:43.125,1.13498000E-02,tx_8
2026-04-13T16:09:43.128,1.13498000E-02,tx_8
2026-04-13T16:09:43.130,1.13498000E-02,tx_8
2026-04-13T16:09:43.133,1.13498000E-02,tx_8
2026-04-13T16:09:43.136,1.13498000E-02,tx_8
2026-04-13T16:09:43.138,1.13498000E-02,tx_8
2026-04-13T16:09:43.151,1.13498000E-02,tx_8
2026-04-13T16:09:43.153,1.13498000E-02,tx_8
2026-04-13T16:09:43.156,1.13498000E-02,tx_8
2026-04-13T16:09:43.159,1.13498000E-02,tx_8
2026-04-13T16:09:43.161,1.13498000E-02,tx_8
2026-04-13T16:09:43.164,1.13498000E-02,tx_8
2026-04-13T16:09:43.167,1.13498000E-02,tx_8
2026-04-13T16:09:43.169,1.13498000E-02,tx_8
2026-04-13T16:09:43.172,1.13498000E-02,tx_8
2026-04-13T16:09:43.175,1.13498000E-02,tx_8
2026-04-13T16:09:43.177,1.13498000E-02,tx_8
2026-04-13T16:09:43.180,1.13498000E-02,tx_8
2026-04-13T16:09:43.183,1.13498000E-02,tx_8
2026-04-13T16:09:43.186,1.13498000E-02,tx_8
2026-04-13T16:09:43.188,1.13498000E-02,tx_8
2026-04-13T16:09:43.191,1.13498000E-02,tx_8
2026-04-13T16:09:43.194,1.13498000E-02,tx_8
2026-04-13T16:09:43.196,1.13498000E-02,tx_8
2026-04-13T16:09:43.202,1.13498000E-02,tx_8
2026-04-13T16:09:43.204,1.13498000E-02,tx_8
2026-04-13T16:09:43.207,1.13498000E-02,tx_8
2026-04-13T16:09:43.210,1.13498000E-02,tx_8
2026-04-13T16:09:43.212,1.13498000E-02,tx_8
2026-04-13T16:09:43.215,1.13498000E-02,tx_8
2026-04-13T16:09:43.218,1.13498000E-02,tx_8
2026-04-13T16:09:43.220,1.13498000E-02,tx_8
2026-04-13T16:09:43.223,1.13498000E-02,tx_8
2026-04-13T16:09:43.226,1.13498000E-02,tx_8
2026-04-13T16:09:43.229,1.13498000E-02,tx_8
2026-04-13T16:09:43.231,1.13498000E-02,tx_8
2026-04-13T16:09:43.234,1.13498000E-02,tx_8
2026-04-13T16:09:43.243,1.13194000E-02,tx_8
2026-04-13T16:09:43.250,1.13194000E-02,tx_8
2026-04-13T16:09:43.253,1.13194000E-02,tx_8
2026-04-13T16:09:43.261,1.13194000E-02,tx_8
2026-04-13T16:09:43.263,1.13194000E-02,tx_8
2026-04-13T16:09:43.266,1.13194000E-02,tx_8
2026-04-13T16:09:43.269,1.13194000E-02,tx_8
2026-04-13T16:09:43.271,1.13194000E-02,tx_8
2026-04-13T16:09:43.274,1.13194000E-02,tx_8
2026-04-13T16:09:43.277,1.13194000E-02,tx_8
2026-04-13T16:09:43.279,1.13194000E-02,tx_8
2026-04-13T16:09:43.282,1.13194000E-02,tx_8
2026-04-13T16:09:43.285,1.13194000E-02,tx_8
2026-04-13T16:09:43.287,1.13194000E-02,tx_8
2026-04-13T16:09:43.290,1.13194000E-02,tx_8
2026-04-13T16:09:43.293,1.13194000E-02,tx_8
2026-04-13T16:09:43.296,1.13194000E-02,tx_8
2026-04-13T16:09:43.298,1.13194000E-02,tx_8
2026-04-13T16:09:43.301,1.13194000E-02,tx_8
2026-04-13T16:09:43.304,1.13194000E-02,tx_8
2026-04-13T16:09:43.306,1.13194000E-02,tx_8
2026-04-13T16:09:43.309,1.13194000E-02,tx_8
2026-04-13T16:09:43.312,1.13194000E-02,tx_8
2026-04-13T16:09:43.317,1.13194000E-02,tx_8
2026-04-13T16:09:43.320,1.13194000E-02,tx_8
2026-04-13T16:09:43.322,1.13194000E-02,tx_8
2026-04-13T16:09:43.325,1.13194000E-02,tx_8
2026-04-13T16:09:43.328,1.13194000E-02,tx_8
2026-04-13T16:09:43.333,1.13194000E-02,tx_8
2026-04-13T16:09:43.336,1.13194000E-02,tx_8
2026-04-13T16:09:43.338,1.13194000E-02,tx_8
2026-04-13T16:09:43.341,1.13194000E-02,tx_8
2026-04-13T16:09:43.344,1.13194000E-02,tx_8
2026-04-13T16:09:43.351,1.13194000E-02,tx_8
2026-04-13T16:09:43.353,1.13194000E-02,tx_8
2026-04-13T16:09:43.356,1.13194000E-02,tx_8
2026-04-13T16:09:43.359,1.13194000E-02,tx_8
2026-04-13T16:09:43.361,1.13194000E-02,tx_8
2026-04-13T16:09:43.364,1.13194000E-02,tx_8
2026-04-13T16:09:43.367,1.13194000E-02,tx_8
2026-04-13T16:09:43.369,1.13194000E-02,tx_8
2026-04-13T16:09:43.375,1.13194000E-02,tx_8
2026-04-13T16:09:43.377,1.13194000E-02,tx_8
2026-04-13T16:09:43.380,1.13194000E-02,tx_8
2026-04-13T16:09:43.383,1.13194000E-02,tx_8
2026-04-13T16:09:43.386,1.13194000E-02,tx_8
2026-04-13T16:09:43.388,1.13194000E-02,tx_8
2026-04-13T16:09:43.391,1.13194000E-02,tx_8
2026-04-13T16:09:43.394,1.13194000E-02,tx_8
2026-04-13T16:09:43.396,1.13194000E-02,tx_8
2026-04-13T16:09:43.399,1.13194000E-02,tx_8
2026-04-13T16:09:43.402,1.13194000E-02,tx_8
2026-04-13T16:09:43.404,1.13194000E-02,tx_8
2026-04-13T16:09:43.407,1.13194000E-02,tx_8
2026-04-13T16:09:43.410,1.13194000E-02,tx_8
2026-04-13T16:09:43.413,1.13194000E-02,tx_8
2026-04-13T16:09:43.415,1.13194000E-02,tx_8
2026-04-13T16:09:43.418,1.13194000E-02,tx_8
2026-04-13T16:09:43.421,1.13194000E-02,tx_8
2026-04-13T16:09:43.423,1.13194000E-02,tx_8
2026-04-13T16:09:43.435,1.13364000E-02,tx_8
2026-04-13T16:09:43.438,1.13364000E-02,tx_8
2026-04-13T16:09:43.441,1.13364000E-02,tx_8
2026-04-13T16:09:43.444,1.13364000E-02,tx_8
2026-04-13T16:09:43.450,1.13364000E-02,tx_8
2026-04-13T16:09:43.456,1.13364000E-02,tx_8
2026-04-13T16:09:43.456,1.13364000E-02,tx_8
2026-04-13T16:09:43.459,1.13364000E-02,tx_8
2026-04-13T16:09:43.461,1.13364000E-02,tx_8
2026-04-13T16:09:43.464,1.13364000E-02,tx_8
2026-04-13T16:09:43.467,1.13364000E-02,tx_8
2026-04-13T16:09:43.469,1.13364000E-02,tx_8
2026-04-13T16:09:43.472,1.13364000E-02,tx_8
2026-04-13T16:09:43.475,1.13364000E-02,tx_8
2026-04-13T16:09:43.478,1.13364000E-02,tx_8
2026-04-13T16:09:43.480,1.13364000E-02,tx_8
2026-04-13T16:09:43.483,1.13364000E-02,tx_8
2026-04-13T16:09:43.486,1.13364000E-02,tx_8
2026-04-13T16:09:43.491,1.13364000E-02,tx_8
2026-04-13T16:09:43.494,1.13364000E-02,tx_8
2026-04-13T16:09:43.496,1.13364000E-02,tx_8
2026-04-13T16:09:43.499,1.13364000E-02,tx_8
2026-04-13T16:09:43.502,1.13364000E-02,tx_8
2026-04-13T16:09:43.504,1.13364000E-02,tx_8
2026-04-13T16:09:43.507,1.13364000E-02,tx_8
2026-04-13T16:09:43.510,1.13364000E-02,tx_8
2026-04-13T16:09:43.513,1.13364000E-02,tx_8
2026-04-13T16:09:43.515,1.13364000E-02,tx_8
2026-04-13T16:09:43.518,1.13364000E-02,tx_8
2026-04-13T16:09:43.523,1.13364000E-02,tx_8
2026-04-13T16:09:43.526,1.13364000E-02,tx_8
2026-04-13T16:09:43.529,1.13364000E-02,tx_8
2026-04-13T16:09:43.531,1.13364000E-02,tx_8
2026-04-13T16:09:43.534,1.13364000E-02,tx_8
2026-04-13T16:09:43.537,1.13364000E-02,tx_8
2026-04-13T16:09:43.539,1.13364000E-02,tx_8
2026-04-13T16:09:43.542,1.13364000E-02,tx_8
2026-04-13T16:09:43.553,1.13364000E-02,tx_8
2026-04-13T16:09:43.557,1.13364000E-02,tx_8
2026-04-13T16:09:43.559,1.13364000E-02,tx_8
2026-04-13T16:09:43.562,1.13364000E-02,tx_8
2026-04-13T16:09:43.565,1.13364000E-02,tx_8
2026-04-13T16:09:43.567,1.13364000E-02,tx_8
2026-04-13T16:09:43.571,1.13364000E-02,tx_8
2026-04-13T16:09:43.573,1.13364000E-02,tx_8
2026-04-13T16:09:43.576,1.13364000E-02,tx_8
2026-04-13T16:09:43.579,1.13364000E-02,tx_8
2026-04-13T16:09:43.581,1.13364000E-02,tx_8
2026-04-13T16:09:43.584,1.13364000E-02,tx_8
2026-04-13T16:09:43.586,1.13364000E-02,tx_8
2026-04-13T16:09:43.589,1.13364000E-02,tx_8
2026-04-13T16:09:43.592,1.13364000E-02,tx_8
2026-04-13T16:09:43.594,1.13364000E-02,tx_8
2026-04-13T16:09:43.597,1.13364000E-02,tx_8
2026-04-13T16:09:43.600,1.13364000E-02,tx_8
2026-04-13T16:09:43.603,1.13364000E-02,tx_8
2026-04-13T16:09:43.608,1.13364000E-02,tx_8
2026-04-13T16:09:43.610,1.13364000E-02,tx_8
2026-04-13T16:09:43.613,1.13364000E-02,tx_8
30,8,8,8,2026-04-13T16:09:43.072,2026-04-13T16:09:43.621,True,True,
2026-04-13T16:09:43.623,1.17426000E-02,idle
2026-04-13T16:09:43.625,1.17426000E-02,idle
2026-04-13T16:09:43.628,1.17426000E-02,idle
2026-04-13T16:09:43.631,1.17426000E-02,idle
2026-04-13T16:09:43.633,1.17426000E-02,idle
2026-04-13T16:09:43.636,1.17426000E-02,idle
2026-04-13T16:09:43.639,1.17426000E-02,idle
2026-04-13T16:09:43.641,1.17426000E-02,idle
2026-04-13T16:09:43.648,1.17426000E-02,idle
2026-04-13T16:09:43.651,1.17426000E-02,idle
2026-04-13T16:09:43.654,1.17426000E-02,idle
2026-04-13T16:09:43.656,1.17426000E-02,idle
2026-04-13T16:09:43.659,1.17426000E-02,idle
2026-04-13T16:09:43.664,1.17426000E-02,idle
2026-04-13T16:09:43.667,1.17426000E-02,idle
2026-04-13T16:09:43.670,1.17426000E-02,idle
2026-04-13T16:09:43.673,1.17426000E-02,idle
2026-04-13T16:09:43.675,1.17426000E-02,idle
2026-04-13T16:09:43.678,1.17426000E-02,idle
2026-04-13T16:09:43.681,1.17426000E-02,idle
2026-04-13T16:09:43.683,1.17426000E-02,idle
2026-04-13T16:09:43.686,1.17426000E-02,idle
2026-04-13T16:09:43.689,1.17426000E-02,idle
2026-04-13T16:09:43.691,1.17426000E-02,idle
2026-04-13T16:09:43.694,1.17426000E-02,idle
2026-04-13T16:09:43.697,1.17426000E-02,idle
2026-04-13T16:09:43.699,1.17426000E-02,idle
2026-04-13T16:09:43.702,1.17426000E-02,idle
2026-04-13T16:09:43.705,1.17426000E-02,idle
2026-04-13T16:09:43.708,1.17426000E-02,idle
2026-04-13T16:09:43.713,1.17426000E-02,idle
2026-04-13T16:09:43.715,1.17426000E-02,idle
2026-04-13T16:09:43.718,1.17426000E-02,idle
2026-04-13T16:09:43.724,1.17426000E-02,idle
2026-04-13T16:09:43.726,1.17426000E-02,idle
2026-04-13T16:09:43.729,1.17426000E-02,idle
2026-04-13T16:09:43.731,1.17426000E-02,idle
2026-04-13T16:09:43.734,1.17426000E-02,idle
2026-04-13T16:09:43.737,1.17426000E-02,idle
2026-04-13T16:09:43.740,1.17426000E-02,idle
2026-04-13T16:09:43.742,1.17426000E-02,idle
2026-04-13T16:09:43.749,1.17426000E-02,idle
2026-04-13T16:09:43.752,1.17426000E-02,idle
2026-04-13T16:09:43.755,1.17426000E-02,idle
2026-04-13T16:09:43.757,1.17426000E-02,idle
2026-04-13T16:09:43.760,1.17426000E-02,idle
2026-04-13T16:09:43.763,1.17426000E-02,idle
2026-04-13T16:09:43.766,1.17426000E-02,idle
2026-04-13T16:09:43.768,1.17426000E-02,idle
2026-04-13T16:09:43.771,1.17426000E-02,idle
2026-04-13T16:09:43.774,1.17426000E-02,idle
2026-04-13T16:09:43.776,1.17426000E-02,idle
2026-04-13T16:09:43.782,1.17426000E-02,idle
2026-04-13T16:09:43.784,1.17426000E-02,idle
2026-04-13T16:09:43.787,1.17426000E-02,idle
2026-04-13T16:09:43.790,1.17426000E-02,idle
2026-04-13T16:09:43.792,1.17426000E-02,idle
2026-04-13T16:09:43.795,1.17426000E-02,idle
2026-04-13T16:09:43.798,1.17426000E-02,idle
2026-04-13T16:09:43.801,1.17426000E-02,idle
2026-04-13T16:09:43.803,1.17426000E-02,idle
2026-04-13T16:09:43.813,6.00029000E-03,idle
2026-04-13T16:09:43.815,6.00029000E-03,idle
2026-04-13T16:09:43.818,6.00029000E-03,idle
2026-04-13T16:09:43.821,6.00029000E-03,idle
2026-04-13T16:09:43.823,6.00029000E-03,idle
2026-04-13T16:09:43.826,6.00029000E-03,idle
2026-04-13T16:09:43.829,6.00029000E-03,idle
2026-04-13T16:09:43.831,6.00029000E-03,idle
2026-04-13T16:09:43.834,6.00029000E-03,idle
2026-04-13T16:09:43.839,6.00029000E-03,idle
2026-04-13T16:09:43.842,6.00029000E-03,idle
2026-04-13T16:09:43.849,6.00029000E-03,idle
2026-04-13T16:09:43.852,6.00029000E-03,idle
2026-04-13T16:09:43.854,6.00029000E-03,idle
2026-04-13T16:09:43.857,6.00029000E-03,idle
2026-04-13T16:09:43.860,6.00029000E-03,idle
2026-04-13T16:09:43.862,6.00029000E-03,idle
2026-04-13T16:09:43.865,6.00029000E-03,idle
2026-04-13T16:09:43.868,6.00029000E-03,idle
2026-04-13T16:09:43.871,6.00029000E-03,idle
2026-04-13T16:09:43.873,6.00029000E-03,idle
2026-04-13T16:09:43.876,6.00029000E-03,idle
2026-04-13T16:09:43.879,6.00029000E-03,idle
2026-04-13T16:09:43.881,6.00029000E-03,idle
2026-04-13T16:09:43.884,6.00029000E-03,idle
2026-04-13T16:09:43.887,6.00029000E-03,idle
2026-04-13T16:09:43.890,6.00029000E-03,idle
2026-04-13T16:09:43.892,6.00029000E-03,idle
2026-04-13T16:09:43.897,6.00029000E-03,idle
2026-04-13T16:09:43.903,6.00029000E-03,idle
2026-04-13T16:09:43.905,6.00029000E-03,idle
2026-04-13T16:09:43.908,6.00029000E-03,idle
2026-04-13T16:09:43.911,6.00029000E-03,idle
2026-04-13T16:09:43.913,6.00029000E-03,idle
2026-04-13T16:09:43.916,6.00029000E-03,idle
2026-04-13T16:09:43.919,6.00029000E-03,idle
2026-04-13T16:09:43.922,6.00029000E-03,idle
2026-04-13T16:09:43.924,6.00029000E-03,idle
2026-04-13T16:09:43.927,6.00029000E-03,idle
2026-04-13T16:09:43.930,6.00029000E-03,idle
2026-04-13T16:09:43.932,6.00029000E-03,idle
2026-04-13T16:09:43.935,6.00029000E-03,idle
2026-04-13T16:09:43.938,6.00029000E-03,idle
2026-04-13T16:09:43.941,6.00029000E-03,idle
2026-04-13T16:09:43.943,6.00029000E-03,idle
2026-04-13T16:09:43.949,6.00029000E-03,idle
2026-04-13T16:09:43.958,6.00029000E-03,idle
2026-04-13T16:09:43.961,6.00029000E-03,idle
2026-04-13T16:09:43.963,6.00029000E-03,idle
2026-04-13T16:09:43.966,6.00029000E-03,idle
2026-04-13T16:09:43.969,6.00029000E-03,idle
2026-04-13T16:09:43.971,6.00029000E-03,idle
2026-04-13T16:09:43.974,6.00029000E-03,idle
2026-04-13T16:09:43.977,6.00029000E-03,idle
2026-04-13T16:09:43.979,6.00029000E-03,idle
2026-04-13T16:09:43.982,6.00029000E-03,idle
2026-04-13T16:09:43.985,6.00029000E-03,idle
2026-04-13T16:09:43.987,6.00029000E-03,idle
2026-04-13T16:09:43.990,6.00029000E-03,idle
2026-04-13T16:09:43.993,6.00029000E-03,idle
2026-04-13T16:09:44.002,1.10216000E-02,idle
2026-04-13T16:09:44.005,1.10216000E-02,idle
2026-04-13T16:09:44.008,1.10216000E-02,idle
2026-04-13T16:09:44.013,1.10216000E-02,idle
2026-04-13T16:09:44.016,1.10216000E-02,idle
2026-04-13T16:09:44.018,1.10216000E-02,idle
2026-04-13T16:09:44.021,1.10216000E-02,idle
2026-04-13T16:09:44.024,1.10216000E-02,idle
2026-04-13T16:09:44.026,1.10216000E-02,idle
2026-04-13T16:09:44.029,1.10216000E-02,idle
2026-04-13T16:09:44.032,1.10216000E-02,idle
2026-04-13T16:09:44.034,1.10216000E-02,idle
2026-04-13T16:09:44.037,1.10216000E-02,idle
2026-04-13T16:09:44.040,1.10216000E-02,idle
2026-04-13T16:09:44.042,1.10216000E-02,idle
2026-04-13T16:09:44.049,1.10216000E-02,idle
2026-04-13T16:09:44.052,1.10216000E-02,idle
2026-04-13T16:09:44.055,1.10216000E-02,idle
2026-04-13T16:09:44.057,1.10216000E-02,idle
