# META
module,ble_nrf52
strategy,full_payload
run,28
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:07:53.322,1.13275000E-02,tx_2048
2026-04-13T16:07:53.325,1.13275000E-02,tx_2048
2026-04-13T16:07:53.327,1.13275000E-02,tx_2048
2026-04-13T16:07:53.330,1.13275000E-02,tx_2048
2026-04-13T16:07:53.333,1.13275000E-02,tx_2048
2026-04-13T16:07:53.335,1.13275000E-02,tx_2048
2026-04-13T16:07:53.338,1.13275000E-02,tx_2048
2026-04-13T16:07:53.341,1.13275000E-02,tx_2048
2026-04-13T16:07:53.343,1.13275000E-02,tx_2048
2026-04-13T16:07:53.346,1.13275000E-02,tx_2048
2026-04-13T16:07:53.349,1.13275000E-02,tx_2048
2026-04-13T16:07:53.351,1.13275000E-02,tx_2048
2026-04-13T16:07:53.354,1.13275000E-02,tx_2048
2026-04-13T16:07:53.366,1.13461000E-02,tx_2048
2026-04-13T16:07:53.369,1.13461000E-02,tx_2048
2026-04-13T16:07:53.372,1.13461000E-02,tx_2048
2026-04-13T16:07:53.374,1.13461000E-02,tx_2048
2026-04-13T16:07:53.377,1.13461000E-02,tx_2048
2026-04-13T16:07:53.380,1.13461000E-02,tx_2048
2026-04-13T16:07:53.382,1.13461000E-02,tx_2048
2026-04-13T16:07:53.389,1.13461000E-02,tx_2048
2026-04-13T16:07:53.392,1.13461000E-02,tx_2048
2026-04-13T16:07:53.395,1.13461000E-02,tx_2048
2026-04-13T16:07:53.398,1.13461000E-02,tx_2048
2026-04-13T16:07:53.400,1.13461000E-02,tx_2048
2026-04-13T16:07:53.403,1.13461000E-02,tx_2048
2026-04-13T16:07:53.406,1.13461000E-02,tx_2048
2026-04-13T16:07:53.408,1.13461000E-02,tx_2048
2026-04-13T16:07:53.411,1.13461000E-02,tx_2048
2026-04-13T16:07:53.416,1.13461000E-02,tx_2048
2026-04-13T16:07:53.419,1.13461000E-02,tx_2048
2026-04-13T16:07:53.422,1.13461000E-02,tx_2048
2026-04-13T16:07:53.424,1.13461000E-02,tx_2048
2026-04-13T16:07:53.427,1.13461000E-02,tx_2048
2026-04-13T16:07:53.430,1.13461000E-02,tx_2048
2026-04-13T16:07:53.432,1.13461000E-02,tx_2048
2026-04-13T16:07:53.435,1.13461000E-02,tx_2048
2026-04-13T16:07:53.438,1.13461000E-02,tx_2048
2026-04-13T16:07:53.441,1.13461000E-02,tx_2048
2026-04-13T16:07:53.443,1.13461000E-02,tx_2048
2026-04-13T16:07:53.446,1.13461000E-02,tx_2048
2026-04-13T16:07:53.449,1.13461000E-02,tx_2048
2026-04-13T16:07:53.454,1.13461000E-02,tx_2048
2026-04-13T16:07:53.457,1.13461000E-02,tx_2048
2026-04-13T16:07:53.459,1.13461000E-02,tx_2048
2026-04-13T16:07:53.462,1.13461000E-02,tx_2048
2026-04-13T16:07:53.465,1.13461000E-02,tx_2048
2026-04-13T16:07:53.467,1.13461000E-02,tx_2048
2026-04-13T16:07:53.470,1.13461000E-02,tx_2048
2026-04-13T16:07:53.476,1.13461000E-02,tx_2048
2026-04-13T16:07:53.478,1.13461000E-02,tx_2048
2026-04-13T16:07:53.481,1.13461000E-02,tx_2048
2026-04-13T16:07:53.483,1.13461000E-02,tx_2048
2026-04-13T16:07:53.490,1.13461000E-02,tx_2048
2026-04-13T16:07:53.493,1.13461000E-02,tx_2048
2026-04-13T16:07:53.496,1.13461000E-02,tx_2048
2026-04-13T16:07:53.499,1.13461000E-02,tx_2048
2026-04-13T16:07:53.501,1.13461000E-02,tx_2048
2026-04-13T16:07:53.504,1.13461000E-02,tx_2048
2026-04-13T16:07:53.507,1.13461000E-02,tx_2048
2026-04-13T16:07:53.509,1.13461000E-02,tx_2048
2026-04-13T16:07:53.512,1.13461000E-02,tx_2048
2026-04-13T16:07:53.515,1.13461000E-02,tx_2048
2026-04-13T16:07:53.517,1.13461000E-02,tx_2048
2026-04-13T16:07:53.520,1.13461000E-02,tx_2048
2026-04-13T16:07:53.523,1.13461000E-02,tx_2048
2026-04-13T16:07:53.526,1.13461000E-02,tx_2048
2026-04-13T16:07:53.528,1.13461000E-02,tx_2048
2026-04-13T16:07:53.533,1.13461000E-02,tx_2048
2026-04-13T16:07:53.536,1.13461000E-02,tx_2048
2026-04-13T16:07:53.539,1.13461000E-02,tx_2048
2026-04-13T16:07:53.542,1.13461000E-02,tx_2048
2026-04-13T16:07:53.544,1.13461000E-02,tx_2048
2026-04-13T16:07:53.554,1.14782000E-02,tx_2048
2026-04-13T16:07:53.556,1.14782000E-02,tx_2048
2026-04-13T16:07:53.559,1.14782000E-02,tx_2048
2026-04-13T16:07:53.563,1.14782000E-02,tx_2048
2026-04-13T16:07:53.565,1.14782000E-02,tx_2048
2026-04-13T16:07:53.568,1.14782000E-02,tx_2048
2026-04-13T16:07:53.571,1.14782000E-02,tx_2048
2026-04-13T16:07:53.573,1.14782000E-02,tx_2048
2026-04-13T16:07:53.576,1.14782000E-02,tx_2048
2026-04-13T16:07:53.579,1.14782000E-02,tx_2048
2026-04-13T16:07:53.581,1.14782000E-02,tx_2048
2026-04-13T16:07:53.584,1.14782000E-02,tx_2048
2026-04-13T16:07:53.596,1.14782000E-02,tx_2048
2026-04-13T16:07:53.599,1.14782000E-02,tx_2048
2026-04-13T16:07:53.601,1.14782000E-02,tx_2048
2026-04-13T16:07:53.604,1.14782000E-02,tx_2048
2026-04-13T16:07:53.607,1.14782000E-02,tx_2048
2026-04-13T16:07:53.609,1.14782000E-02,tx_2048
2026-04-13T16:07:53.612,1.14782000E-02,tx_2048
2026-04-13T16:07:53.615,1.14782000E-02,tx_2048
2026-04-13T16:07:53.617,1.14782000E-02,tx_2048
2026-04-13T16:07:53.620,1.14782000E-02,tx_2048
2026-04-13T16:07:53.623,1.14782000E-02,tx_2048
2026-04-13T16:07:53.626,1.14782000E-02,tx_2048
2026-04-13T16:07:53.628,1.14782000E-02,tx_2048
2026-04-13T16:07:53.631,1.14782000E-02,tx_2048
2026-04-13T16:07:53.634,1.14782000E-02,tx_2048
2026-04-13T16:07:53.636,1.14782000E-02,tx_2048
2026-04-13T16:07:53.639,1.14782000E-02,tx_2048
2026-04-13T16:07:53.644,1.14782000E-02,tx_2048
2026-04-13T16:07:53.649,1.14782000E-02,tx_2048
2026-04-13T16:07:53.652,1.14782000E-02,tx_2048
2026-04-13T16:07:53.655,1.14782000E-02,tx_2048
2026-04-13T16:07:53.658,1.14782000E-02,tx_2048
2026-04-13T16:07:53.661,1.14782000E-02,tx_2048
2026-04-13T16:07:53.663,1.14782000E-02,tx_2048
2026-04-13T16:07:53.666,1.14782000E-02,tx_2048
2026-04-13T16:07:53.668,1.14782000E-02,tx_2048
2026-04-13T16:07:53.671,1.14782000E-02,tx_2048
2026-04-13T16:07:53.674,1.14782000E-02,tx_2048
2026-04-13T16:07:53.676,1.14782000E-02,tx_2048
2026-04-13T16:07:53.679,1.14782000E-02,tx_2048
2026-04-13T16:07:53.682,1.14782000E-02,tx_2048
2026-04-13T16:07:53.685,1.14782000E-02,tx_2048
2026-04-13T16:07:53.691,1.14782000E-02,tx_2048
2026-04-13T16:07:53.694,1.14782000E-02,tx_2048
2026-04-13T16:07:53.697,1.14782000E-02,tx_2048
2026-04-13T16:07:53.700,1.14782000E-02,tx_2048
2026-04-13T16:07:53.702,1.14782000E-02,tx_2048
2026-04-13T16:07:53.708,1.14782000E-02,tx_2048
2026-04-13T16:07:53.710,1.14782000E-02,tx_2048
2026-04-13T16:07:53.713,1.14782000E-02,tx_2048
2026-04-13T16:07:53.716,1.14782000E-02,tx_2048
2026-04-13T16:07:53.718,1.14782000E-02,tx_2048
2026-04-13T16:07:53.721,1.14782000E-02,tx_2048
2026-04-13T16:07:53.724,1.14782000E-02,tx_2048
2026-04-13T16:07:53.727,1.14782000E-02,tx_2048
2026-04-13T16:07:53.729,1.14782000E-02,tx_2048
2026-04-13T16:07:53.732,1.14782000E-02,tx_2048
2026-04-13T16:07:53.735,1.14782000E-02,tx_2048
2026-04-13T16:07:53.744,1.16876000E-02,tx_2048
2026-04-13T16:07:53.747,1.16876000E-02,tx_2048
2026-04-13T16:07:53.749,1.16876000E-02,tx_2048
2026-04-13T16:07:53.752,1.16876000E-02,tx_2048
2026-04-13T16:07:53.756,1.16876000E-02,tx_2048
2026-04-13T16:07:53.757,1.16876000E-02,tx_2048
2026-04-13T16:07:53.760,1.16876000E-02,tx_2048
2026-04-13T16:07:53.765,1.16876000E-02,tx_2048
2026-04-13T16:07:53.768,1.16876000E-02,tx_2048
2026-04-13T16:07:53.771,1.16876000E-02,tx_2048
2026-04-13T16:07:53.773,1.16876000E-02,tx_2048
2026-04-13T16:07:53.776,1.16876000E-02,tx_2048
2026-04-13T16:07:53.779,1.16876000E-02,tx_2048
2026-04-13T16:07:53.782,1.16876000E-02,tx_2048
2026-04-13T16:07:53.784,1.16876000E-02,tx_2048
2026-04-13T16:07:53.791,1.16876000E-02,tx_2048
2026-04-13T16:07:53.794,1.16876000E-02,tx_2048
2026-04-13T16:07:53.796,1.16876000E-02,tx_2048
2026-04-13T16:07:53.799,1.16876000E-02,tx_2048
2026-04-13T16:07:53.802,1.16876000E-02,tx_2048
2026-04-13T16:07:53.804,1.16876000E-02,tx_2048
2026-04-13T16:07:53.807,1.16876000E-02,tx_2048
2026-04-13T16:07:53.810,1.16876000E-02,tx_2048
2026-04-13T16:07:53.813,1.16876000E-02,tx_2048
2026-04-13T16:07:53.815,1.16876000E-02,tx_2048
2026-04-13T16:07:53.818,1.16876000E-02,tx_2048
2026-04-13T16:07:53.824,1.16876000E-02,tx_2048
2026-04-13T16:07:53.826,1.16876000E-02,tx_2048
2026-04-13T16:07:53.829,1.16876000E-02,tx_2048
2026-04-13T16:07:53.835,1.16876000E-02,tx_2048
2026-04-13T16:07:53.837,1.16876000E-02,tx_2048
2026-04-13T16:07:53.839,1.16876000E-02,tx_2048
2026-04-13T16:07:53.842,1.16876000E-02,tx_2048
2026-04-13T16:07:53.845,1.16876000E-02,tx_2048
2026-04-13T16:07:53.849,1.16876000E-02,tx_2048
2026-04-13T16:07:53.850,1.16876000E-02,tx_2048
2026-04-13T16:07:53.853,1.16876000E-02,tx_2048
2026-04-13T16:07:53.856,1.16876000E-02,tx_2048
2026-04-13T16:07:53.858,1.16876000E-02,tx_2048
2026-04-13T16:07:53.861,1.16876000E-02,tx_2048
2026-04-13T16:07:53.864,1.16876000E-02,tx_2048
2026-04-13T16:07:53.866,1.16876000E-02,tx_2048
2026-04-13T16:07:53.869,1.16876000E-02,tx_2048
2026-04-13T16:07:53.872,1.16876000E-02,tx_2048
2026-04-13T16:07:53.874,1.16876000E-02,tx_2048
2026-04-13T16:07:53.877,1.16876000E-02,tx_2048
2026-04-13T16:07:53.882,1.16876000E-02,tx_2048
2026-04-13T16:07:53.885,1.16876000E-02,tx_2048
2026-04-13T16:07:53.891,1.16876000E-02,tx_2048
2026-04-13T16:07:53.895,1.16876000E-02,tx_2048
2026-04-13T16:07:53.897,1.16876000E-02,tx_2048
2026-04-13T16:07:53.900,1.16876000E-02,tx_2048
2026-04-13T16:07:53.903,1.16876000E-02,tx_2048
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
2026-04-13T16:07:53.906,1.16876000E-02,idle
2026-04-13T16:07:53.908,1.16876000E-02,idle
2026-04-13T16:07:53.912,1.16876000E-02,idle
2026-04-13T16:07:53.914,1.16876000E-02,idle
2026-04-13T16:07:53.916,1.16876000E-02,idle
2026-04-13T16:07:53.919,1.16876000E-02,idle
2026-04-13T16:07:53.922,1.16876000E-02,idle
2026-04-13T16:07:53.924,1.16876000E-02,idle
2026-04-13T16:07:53.934,1.01625000E-02,idle
2026-04-13T16:07:53.939,1.01625000E-02,idle
2026-04-13T16:07:53.942,1.01625000E-02,idle
2026-04-13T16:07:53.944,1.01625000E-02,idle
2026-04-13T16:07:53.947,1.01625000E-02,idle
2026-04-13T16:07:53.950,1.01625000E-02,idle
2026-04-13T16:07:53.952,1.01625000E-02,idle
2026-04-13T16:07:53.955,1.01625000E-02,idle
2026-04-13T16:07:53.958,1.01625000E-02,idle
2026-04-13T16:07:53.961,1.01625000E-02,idle
2026-04-13T16:07:53.963,1.01625000E-02,idle
2026-04-13T16:07:53.966,1.01625000E-02,idle
2026-04-13T16:07:53.969,1.01625000E-02,idle
2026-04-13T16:07:53.971,1.01625000E-02,idle
2026-04-13T16:07:53.974,1.01625000E-02,idle
2026-04-13T16:07:53.977,1.01625000E-02,idle
2026-04-13T16:07:53.980,1.01625000E-02,idle
2026-04-13T16:07:53.982,1.01625000E-02,idle
2026-04-13T16:07:53.985,1.01625000E-02,idle
2026-04-13T16:07:53.992,1.01625000E-02,idle
2026-04-13T16:07:53.999,1.01625000E-02,idle
2026-04-13T16:07:54.002,1.01625000E-02,idle
2026-04-13T16:07:54.005,1.01625000E-02,idle
2026-04-13T16:07:54.007,1.01625000E-02,idle
2026-04-13T16:07:54.010,1.01625000E-02,idle
2026-04-13T16:07:54.013,1.01625000E-02,idle
2026-04-13T16:07:54.016,1.01625000E-02,idle
2026-04-13T16:07:54.018,1.01625000E-02,idle
2026-04-13T16:07:54.023,1.01625000E-02,idle
2026-04-13T16:07:54.026,1.01625000E-02,idle
2026-04-13T16:07:54.029,1.01625000E-02,idle
2026-04-13T16:07:54.032,1.01625000E-02,idle
2026-04-13T16:07:54.034,1.01625000E-02,idle
2026-04-13T16:07:54.037,1.01625000E-02,idle
2026-04-13T16:07:54.040,1.01625000E-02,idle
2026-04-13T16:07:54.042,1.01625000E-02,idle
2026-04-13T16:07:54.045,1.01625000E-02,idle
2026-04-13T16:07:54.048,1.01625000E-02,idle
2026-04-13T16:07:54.050,1.01625000E-02,idle
2026-04-13T16:07:54.056,1.01625000E-02,idle
2026-04-13T16:07:54.058,1.01625000E-02,idle
2026-04-13T16:07:54.061,1.01625000E-02,idle
2026-04-13T16:07:54.064,1.01625000E-02,idle
2026-04-13T16:07:54.067,1.01625000E-02,idle
2026-04-13T16:07:54.069,1.01625000E-02,idle
2026-04-13T16:07:54.072,1.01625000E-02,idle
2026-04-13T16:07:54.075,1.01625000E-02,idle
2026-04-13T16:07:54.077,1.01625000E-02,idle
2026-04-13T16:07:54.080,1.01625000E-02,idle
2026-04-13T16:07:54.083,1.01625000E-02,idle
2026-04-13T16:07:54.089,1.01625000E-02,idle
2026-04-13T16:07:54.091,1.01625000E-02,idle
2026-04-13T16:07:54.095,1.01625000E-02,idle
2026-04-13T16:07:54.098,1.01625000E-02,idle
2026-04-13T16:07:54.101,1.01625000E-02,idle
2026-04-13T16:07:54.103,1.01625000E-02,idle
2026-04-13T16:07:54.106,1.01625000E-02,idle
2026-04-13T16:07:54.109,1.01625000E-02,idle
2026-04-13T16:07:54.114,1.01625000E-02,idle
2026-04-13T16:07:54.123,6.57507000E-03,idle
2026-04-13T16:07:54.126,6.57507000E-03,idle
2026-04-13T16:07:54.129,6.57507000E-03,idle
2026-04-13T16:07:54.131,6.57507000E-03,idle
2026-04-13T16:07:54.134,6.57507000E-03,idle
2026-04-13T16:07:54.137,6.57507000E-03,idle
2026-04-13T16:07:54.139,6.57507000E-03,idle
2026-04-13T16:07:54.142,6.57507000E-03,idle
2026-04-13T16:07:54.145,6.57507000E-03,idle
2026-04-13T16:07:54.148,6.57507000E-03,idle
2026-04-13T16:07:54.150,6.57507000E-03,idle
2026-04-13T16:07:54.153,6.57507000E-03,idle
2026-04-13T16:07:54.156,6.57507000E-03,idle
2026-04-13T16:07:54.158,6.57507000E-03,idle
2026-04-13T16:07:54.161,6.57507000E-03,idle
2026-04-13T16:07:54.164,6.57507000E-03,idle
2026-04-13T16:07:54.166,6.57507000E-03,idle
2026-04-13T16:07:54.172,6.57507000E-03,idle
2026-04-13T16:07:54.174,6.57507000E-03,idle
2026-04-13T16:07:54.177,6.57507000E-03,idle
2026-04-13T16:07:54.180,6.57507000E-03,idle
2026-04-13T16:07:54.182,6.57507000E-03,idle
2026-04-13T16:07:54.189,6.57507000E-03,idle
2026-04-13T16:07:54.192,6.57507000E-03,idle
2026-04-13T16:07:54.195,6.57507000E-03,idle
2026-04-13T16:07:54.197,6.57507000E-03,idle
2026-04-13T16:07:54.200,6.57507000E-03,idle
2026-04-13T16:07:54.203,6.57507000E-03,idle
2026-04-13T16:07:54.206,6.57507000E-03,idle
2026-04-13T16:07:54.208,6.57507000E-03,idle
2026-04-13T16:07:54.213,6.57507000E-03,idle
2026-04-13T16:07:54.216,6.57507000E-03,idle
2026-04-13T16:07:54.219,6.57507000E-03,idle
2026-04-13T16:07:54.222,6.57507000E-03,idle
2026-04-13T16:07:54.224,6.57507000E-03,idle
2026-04-13T16:07:54.230,6.57507000E-03,idle
2026-04-13T16:07:54.232,6.57507000E-03,idle
2026-04-13T16:07:54.235,6.57507000E-03,idle
2026-04-13T16:07:54.238,6.57507000E-03,idle
2026-04-13T16:07:54.240,6.57507000E-03,idle
2026-04-13T16:07:54.243,6.57507000E-03,idle
2026-04-13T16:07:54.246,6.57507000E-03,idle
2026-04-13T16:07:54.248,6.57507000E-03,idle
2026-04-13T16:07:54.251,6.57507000E-03,idle
2026-04-13T16:07:54.254,6.57507000E-03,idle
2026-04-13T16:07:54.257,6.57507000E-03,idle
2026-04-13T16:07:54.259,6.57507000E-03,idle
2026-04-13T16:07:54.262,6.57507000E-03,idle
2026-04-13T16:07:54.265,6.57507000E-03,idle
2026-04-13T16:07:54.268,6.57507000E-03,idle
2026-04-13T16:07:54.270,6.57507000E-03,idle
2026-04-13T16:07:54.273,6.57507000E-03,idle
2026-04-13T16:07:54.276,6.57507000E-03,idle
2026-04-13T16:07:54.278,6.57507000E-03,idle
2026-04-13T16:07:54.281,6.57507000E-03,idle
2026-04-13T16:07:54.287,6.57507000E-03,idle
2026-04-13T16:07:54.289,6.57507000E-03,idle
2026-04-13T16:07:54.296,6.57507000E-03,idle
2026-04-13T16:07:54.299,6.57507000E-03,idle
2026-04-13T16:07:54.302,6.57507000E-03,idle
2026-04-13T16:07:54.304,6.57507000E-03,idle
2026-04-13T16:07:54.314,1.13515000E-02,idle
2026-04-13T16:07:54.316,1.13515000E-02,idle
2026-04-13T16:07:54.319,1.13515000E-02,idle
2026-04-13T16:07:54.322,1.13515000E-02,idle
2026-04-13T16:07:54.324,1.13515000E-02,idle
2026-04-13T16:07:54.327,1.13515000E-02,idle
2026-04-13T16:07:54.330,1.13515000E-02,idle
2026-04-13T16:07:54.332,1.13515000E-02,idle
2026-04-13T16:07:54.335,1.13515000E-02,idle
2026-04-13T16:07:54.338,1.13515000E-02,idle
2026-04-13T16:07:54.341,1.13515000E-02,idle
2026-04-13T16:07:54.346,1.13515000E-02,idle
2026-04-13T16:07:54.349,1.13515000E-02,idle
2026-04-13T16:07:54.351,1.13515000E-02,idle
2026-04-13T16:07:54.354,1.13515000E-02,idle
2026-04-13T16:07:54.357,1.13515000E-02,idle
2026-04-13T16:07:54.359,1.13515000E-02,idle
2026-04-13T16:07:54.362,1.13515000E-02,idle
2026-04-13T16:07:54.365,1.13515000E-02,idle
2026-04-13T16:07:54.367,1.13515000E-02,idle
2026-04-13T16:07:54.370,1.13515000E-02,idle
2026-04-13T16:07:54.373,1.13515000E-02,idle
2026-04-13T16:07:54.375,1.13515000E-02,idle
2026-04-13T16:07:54.378,1.13515000E-02,idle
2026-04-13T16:07:54.381,1.13515000E-02,idle
2026-04-13T16:07:54.383,1.13515000E-02,idle
2026-04-13T16:07:54.387,1.13515000E-02,idle
2026-04-13T16:07:54.389,1.13515000E-02,idle
2026-04-13T16:07:54.397,1.13515000E-02,idle
2026-04-13T16:07:54.399,1.13515000E-02,idle
2026-04-13T16:07:54.410,1.13515000E-02,idle
2026-04-13T16:07:54.412,1.13515000E-02,idle
2026-04-13T16:07:54.415,1.13515000E-02,idle
2026-04-13T16:07:54.417,1.13515000E-02,idle
2026-04-13T16:07:54.420,1.13515000E-02,idle
2026-04-13T16:07:54.423,1.13515000E-02,idle
2026-04-13T16:07:54.425,1.13515000E-02,idle
2026-04-13T16:07:54.428,1.13515000E-02,idle
2026-04-13T16:07:54.431,1.13515000E-02,idle
2026-04-13T16:07:54.433,1.13515000E-02,idle
2026-04-13T16:07:54.436,1.13515000E-02,idle
2026-04-13T16:07:54.439,1.13515000E-02,idle
2026-04-13T16:07:54.442,1.13515000E-02,idle
2026-04-13T16:07:54.444,1.13515000E-02,idle
2026-04-13T16:07:54.447,1.13515000E-02,idle
2026-04-13T16:07:54.450,1.13515000E-02,idle
2026-04-13T16:07:54.452,1.13515000E-02,idle
2026-04-13T16:07:54.455,1.13515000E-02,idle
2026-04-13T16:07:54.460,1.13515000E-02,idle
2026-04-13T16:07:54.463,1.13515000E-02,idle
2026-04-13T16:07:54.466,1.13515000E-02,idle
2026-04-13T16:07:54.468,1.13515000E-02,idle
2026-04-13T16:07:54.471,1.13515000E-02,idle
2026-04-13T16:07:54.474,1.13515000E-02,idle
2026-04-13T16:07:54.477,1.13515000E-02,idle
2026-04-13T16:07:54.481,1.13515000E-02,idle
2026-04-13T16:07:54.482,1.13515000E-02,idle
2026-04-13T16:07:54.485,1.13515000E-02,idle
2026-04-13T16:07:54.487,1.13515000E-02,idle
2026-04-13T16:07:54.494,1.13515000E-02,idle
2026-04-13T16:07:54.499,1.13312000E-02,idle
2026-04-13T16:07:54.502,1.13312000E-02,idle
2026-04-13T16:07:54.504,1.13312000E-02,idle
2026-04-13T16:07:54.507,1.13312000E-02,idle
2026-04-13T16:07:54.510,1.13312000E-02,idle
2026-04-13T16:07:54.512,1.13312000E-02,idle
2026-04-13T16:07:54.515,1.13312000E-02,idle
2026-04-13T16:07:54.520,1.13312000E-02,idle
2026-04-13T16:07:54.523,1.13312000E-02,idle
2026-04-13T16:07:54.526,1.13312000E-02,idle
2026-04-13T16:07:54.528,1.13312000E-02,idle
2026-04-13T16:07:54.531,1.13312000E-02,idle
2026-04-13T16:07:54.534,1.13312000E-02,idle
2026-04-13T16:07:54.536,1.13312000E-02,idle
2026-04-13T16:07:54.539,1.13312000E-02,idle
2026-04-13T16:07:54.542,1.13312000E-02,idle
2026-04-13T16:07:54.545,1.13312000E-02,idle
2026-04-13T16:07:54.547,1.13312000E-02,idle
2026-04-13T16:07:54.550,1.13312000E-02,idle
2026-04-13T16:07:54.553,1.13312000E-02,idle
2026-04-13T16:07:54.555,1.13312000E-02,idle
2026-04-13T16:07:54.558,1.13312000E-02,idle
2026-04-13T16:07:54.561,1.13312000E-02,idle
2026-04-13T16:07:54.564,1.13312000E-02,idle
2026-04-13T16:07:54.566,1.13312000E-02,idle
2026-04-13T16:07:54.569,1.13312000E-02,idle
2026-04-13T16:07:54.572,1.13312000E-02,idle
2026-04-13T16:07:54.577,1.13312000E-02,idle
2026-04-13T16:07:54.580,1.13312000E-02,idle
2026-04-13T16:07:54.582,1.13312000E-02,idle
2026-04-13T16:07:54.585,1.13312000E-02,idle
2026-04-13T16:07:54.588,1.13312000E-02,idle
2026-04-13T16:07:54.604,1.13312000E-02,idle
2026-04-13T16:07:54.607,1.13312000E-02,idle
2026-04-13T16:07:54.610,1.13312000E-02,idle
2026-04-13T16:07:54.613,1.13312000E-02,idle
2026-04-13T16:07:54.615,1.13312000E-02,idle
2026-04-13T16:07:54.618,1.13312000E-02,idle
2026-04-13T16:07:54.621,1.13312000E-02,idle
2026-04-13T16:07:54.623,1.13312000E-02,idle
2026-04-13T16:07:54.626,1.13312000E-02,idle
2026-04-13T16:07:54.629,1.13312000E-02,idle
2026-04-13T16:07:54.631,1.13312000E-02,idle
2026-04-13T16:07:54.639,1.13312000E-02,idle
2026-04-13T16:07:54.642,1.13312000E-02,idle
2026-04-13T16:07:54.644,1.13312000E-02,idle
2026-04-13T16:07:54.647,1.13312000E-02,idle
2026-04-13T16:07:54.650,1.13312000E-02,idle
2026-04-13T16:07:54.652,1.13312000E-02,idle
2026-04-13T16:07:54.655,1.13312000E-02,idle
2026-04-13T16:07:54.658,1.13312000E-02,idle
2026-04-13T16:07:54.661,1.13312000E-02,idle
2026-04-13T16:07:54.663,1.13312000E-02,idle
2026-04-13T16:07:54.666,1.13312000E-02,idle
2026-04-13T16:07:54.669,1.13312000E-02,idle
2026-04-13T16:07:54.671,1.13312000E-02,idle
2026-04-13T16:07:54.674,1.13312000E-02,idle
2026-04-13T16:07:54.677,1.13312000E-02,idle
2026-04-13T16:07:54.679,1.13312000E-02,idle
2026-04-13T16:07:54.682,1.13312000E-02,idle
2026-04-13T16:07:54.685,1.13312000E-02,idle
2026-04-13T16:07:54.687,1.13312000E-02,idle
2026-04-13T16:07:54.697,1.13312000E-02,idle
2026-04-13T16:07:54.701,1.13312000E-02,idle
2026-04-13T16:07:54.703,1.13312000E-02,idle
2026-04-13T16:07:54.706,1.13312000E-02,idle
2026-04-13T16:07:54.709,1.13312000E-02,idle
2026-04-13T16:07:54.711,1.13312000E-02,idle
2026-04-13T16:07:54.714,1.13312000E-02,idle
2026-04-13T16:07:54.717,1.13312000E-02,idle
2026-04-13T16:07:54.719,1.13312000E-02,idle
2026-04-13T16:07:54.722,1.13312000E-02,idle
2026-04-13T16:07:54.725,1.13312000E-02,idle
2026-04-13T16:07:54.727,1.13312000E-02,idle
2026-04-13T16:07:54.730,1.13312000E-02,idle
2026-04-13T16:07:54.733,1.13312000E-02,idle
2026-04-13T16:07:54.736,1.13312000E-02,idle
2026-04-13T16:07:54.738,1.13312000E-02,idle
2026-04-13T16:07:54.741,1.13312000E-02,idle
2026-04-13T16:07:54.744,1.13312000E-02,idle
2026-04-13T16:07:54.746,1.13312000E-02,idle
2026-04-13T16:07:54.749,1.13312000E-02,idle
2026-04-13T16:07:54.752,1.13312000E-02,idle
2026-04-13T16:07:54.755,1.13312000E-02,idle
2026-04-13T16:07:54.757,1.13312000E-02,idle
2026-04-13T16:07:54.760,1.13312000E-02,idle
2026-04-13T16:07:54.762,1.13312000E-02,idle
2026-04-13T16:07:54.765,1.13312000E-02,idle
2026-04-13T16:07:54.768,1.13312000E-02,idle
2026-04-13T16:07:54.771,1.13312000E-02,idle
2026-04-13T16:07:54.773,1.13312000E-02,idle
2026-04-13T16:07:54.776,1.13312000E-02,idle
2026-04-13T16:07:54.779,1.13312000E-02,idle
2026-04-13T16:07:54.781,1.13312000E-02,idle
2026-04-13T16:07:54.784,1.13312000E-02,idle
2026-04-13T16:07:54.794,1.13531000E-02,idle
2026-04-13T16:07:54.801,1.13531000E-02,idle
2026-04-13T16:07:54.803,1.13531000E-02,idle
2026-04-13T16:07:54.809,1.13531000E-02,idle
2026-04-13T16:07:54.811,1.13531000E-02,idle
2026-04-13T16:07:54.814,1.13531000E-02,idle
2026-04-13T16:07:54.817,1.13531000E-02,idle
2026-04-13T16:07:54.819,1.13531000E-02,idle
2026-04-13T16:07:54.822,1.13531000E-02,idle
2026-04-13T16:07:54.825,1.13531000E-02,idle
2026-04-13T16:07:54.827,1.13531000E-02,idle
2026-04-13T16:07:54.830,1.13531000E-02,idle
2026-04-13T16:07:54.833,1.13531000E-02,idle
2026-04-13T16:07:54.836,1.13531000E-02,idle
2026-04-13T16:07:54.838,1.13531000E-02,idle
2026-04-13T16:07:54.841,1.13531000E-02,idle
2026-04-13T16:07:54.844,1.13531000E-02,idle
2026-04-13T16:07:54.846,1.13531000E-02,idle
2026-04-13T16:07:54.849,1.13531000E-02,idle
2026-04-13T16:07:54.852,1.13531000E-02,idle
2026-04-13T16:07:54.854,1.13531000E-02,idle
2026-04-13T16:07:54.857,1.13531000E-02,idle
