# META
module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:47:03.374,7.78414000E-03,idle
2026-04-13T15:47:03.375,7.78414000E-03,idle
2026-04-13T15:47:03.377,7.78414000E-03,idle
2026-04-13T15:47:03.380,7.78414000E-03,idle
2026-04-13T15:47:03.387,7.78414000E-03,idle
2026-04-13T15:47:03.388,7.78414000E-03,idle
2026-04-13T15:47:03.391,7.78414000E-03,idle
2026-04-13T15:47:03.394,7.78414000E-03,idle
2026-04-13T15:47:03.396,7.78414000E-03,idle
2026-04-13T15:47:03.399,7.78414000E-03,idle
2026-04-13T15:47:03.402,7.78414000E-03,idle
2026-04-13T15:47:03.404,7.78414000E-03,idle
2026-04-13T15:47:03.407,7.78414000E-03,idle
2026-04-13T15:47:03.410,7.78414000E-03,idle
2026-04-13T15:47:03.412,7.78414000E-03,idle
2026-04-13T15:47:03.415,7.78414000E-03,idle
2026-04-13T15:47:03.418,7.78414000E-03,idle
2026-04-13T15:47:03.420,7.78414000E-03,idle
2026-04-13T15:47:03.423,7.78414000E-03,idle
2026-04-13T15:47:03.426,7.78414000E-03,idle
2026-04-13T15:47:03.428,7.78414000E-03,idle
2026-04-13T15:47:03.432,7.78414000E-03,idle
2026-04-13T15:47:03.435,7.78414000E-03,idle
2026-04-13T15:47:03.437,7.78414000E-03,idle
2026-04-13T15:47:03.439,7.78414000E-03,idle
2026-04-13T15:47:03.447,7.78414000E-03,idle
2026-04-13T15:47:03.449,7.78414000E-03,idle
2026-04-13T15:47:03.455,7.78414000E-03,idle
2026-04-13T15:47:03.458,7.78414000E-03,idle
2026-04-13T15:47:03.461,7.78414000E-03,idle
2026-04-13T15:47:03.464,7.78414000E-03,idle
2026-04-13T15:47:03.470,7.78414000E-03,idle
2026-04-13T15:47:03.471,7.78414000E-03,idle
2026-04-13T15:47:03.474,7.78414000E-03,idle
2026-04-13T15:47:03.476,7.78414000E-03,idle
2026-04-13T15:47:03.479,7.78414000E-03,idle
2026-04-13T15:47:03.482,7.78414000E-03,idle
2026-04-13T15:47:03.484,7.78414000E-03,idle
2026-04-13T15:47:03.487,7.78414000E-03,idle
2026-04-13T15:47:03.490,7.78414000E-03,idle
2026-04-13T15:47:03.494,7.78414000E-03,idle
2026-04-13T15:47:03.496,7.78414000E-03,idle
2026-04-13T15:47:03.501,7.78414000E-03,idle
2026-04-13T15:47:03.503,7.78414000E-03,idle
2026-04-13T15:47:03.506,7.78414000E-03,idle
2026-04-13T15:47:03.509,7.78414000E-03,idle
2026-04-13T15:47:03.511,7.78414000E-03,idle
2026-04-13T15:47:03.514,7.78414000E-03,idle
2026-04-13T15:47:03.517,7.78414000E-03,idle
2026-04-13T15:47:03.520,7.78414000E-03,idle
2026-04-13T15:47:03.522,7.78414000E-03,idle
2026-04-13T15:47:03.525,7.78414000E-03,idle
2026-04-13T15:47:03.528,7.78414000E-03,idle
2026-04-13T15:47:03.530,7.78414000E-03,idle
2026-04-13T15:47:03.533,7.78414000E-03,idle
2026-04-13T15:47:03.536,7.78414000E-03,idle
2026-04-13T15:47:03.545,6.82211000E-03,idle
2026-04-13T15:47:03.548,6.82211000E-03,idle
2026-04-13T15:47:03.550,6.82211000E-03,idle
2026-04-13T15:47:03.562,6.82211000E-03,idle
2026-04-13T15:47:03.565,6.82211000E-03,idle
2026-04-13T15:47:03.568,6.82211000E-03,idle
2026-04-13T15:47:03.570,6.82211000E-03,idle
2026-04-13T15:47:03.573,6.82211000E-03,idle
2026-04-13T15:47:03.576,6.82211000E-03,idle
2026-04-13T15:47:03.578,6.82211000E-03,idle
2026-04-13T15:47:03.581,6.82211000E-03,idle
2026-04-13T15:47:03.584,6.82211000E-03,idle
2026-04-13T15:47:03.586,6.82211000E-03,idle
2026-04-13T15:47:03.589,6.82211000E-03,idle
2026-04-13T15:47:03.592,6.82211000E-03,idle
2026-04-13T15:47:03.595,6.82211000E-03,idle
2026-04-13T15:47:03.597,6.82211000E-03,idle
2026-04-13T15:47:03.600,6.82211000E-03,idle
2026-04-13T15:47:03.603,6.82211000E-03,idle
2026-04-13T15:47:03.605,6.82211000E-03,idle
2026-04-13T15:47:03.608,6.82211000E-03,idle
2026-04-13T15:47:03.611,6.82211000E-03,idle
2026-04-13T15:47:03.613,6.82211000E-03,idle
2026-04-13T15:47:03.619,6.82211000E-03,idle
2026-04-13T15:47:03.621,6.82211000E-03,idle
2026-04-13T15:47:03.624,6.82211000E-03,idle
2026-04-13T15:47:03.627,6.82211000E-03,idle
2026-04-13T15:47:03.629,6.82211000E-03,idle
2026-04-13T15:47:03.635,6.82211000E-03,idle
2026-04-13T15:47:03.637,6.82211000E-03,idle
2026-04-13T15:47:03.640,6.82211000E-03,idle
2026-04-13T15:47:03.643,6.82211000E-03,idle
2026-04-13T15:47:03.646,6.82211000E-03,idle
2026-04-13T15:47:03.648,6.82211000E-03,idle
2026-04-13T15:47:03.654,6.82211000E-03,idle
2026-04-13T15:47:03.657,6.82211000E-03,idle
2026-04-13T15:47:03.660,6.82211000E-03,idle
2026-04-13T15:47:03.663,6.82211000E-03,idle
2026-04-13T15:47:03.665,6.82211000E-03,idle
2026-04-13T15:47:03.669,6.82211000E-03,idle
2026-04-13T15:47:03.674,6.82211000E-03,idle
2026-04-13T15:47:03.677,6.82211000E-03,idle
2026-04-13T15:47:03.680,6.82211000E-03,idle
2026-04-13T15:47:03.683,6.82211000E-03,idle
2026-04-13T15:47:03.685,6.82211000E-03,idle
2026-04-13T15:47:03.688,6.82211000E-03,idle
2026-04-13T15:47:03.691,6.82211000E-03,idle
2026-04-13T15:47:03.694,6.82211000E-03,idle
2026-04-13T15:47:03.696,6.82211000E-03,idle
2026-04-13T15:47:03.699,6.82211000E-03,idle
2026-04-13T15:47:03.702,6.82211000E-03,idle
2026-04-13T15:47:03.704,6.82211000E-03,idle
2026-04-13T15:47:03.707,6.82211000E-03,idle
2026-04-13T15:47:03.709,6.82211000E-03,idle
2026-04-13T15:47:03.712,6.82211000E-03,idle
2026-04-13T15:47:03.715,6.82211000E-03,idle
2026-04-13T15:47:03.718,6.82211000E-03,idle
2026-04-13T15:47:03.720,6.82211000E-03,idle
2026-04-13T15:47:03.723,6.82211000E-03,idle
2026-04-13T15:47:03.726,6.82211000E-03,idle
2026-04-13T15:47:03.738,9.77140000E-03,idle
2026-04-13T15:47:03.740,9.77140000E-03,idle
2026-04-13T15:47:03.743,9.77140000E-03,idle
2026-04-13T15:47:03.746,9.77140000E-03,idle
2026-04-13T15:47:03.748,9.77140000E-03,idle
2026-04-13T15:47:03.755,9.77140000E-03,idle
2026-04-13T15:47:03.758,9.77140000E-03,idle
2026-04-13T15:47:03.761,9.77140000E-03,idle
2026-04-13T15:47:03.763,9.77140000E-03,idle
2026-04-13T15:47:03.766,9.77140000E-03,idle
2026-04-13T15:47:03.769,9.77140000E-03,idle
2026-04-13T15:47:03.771,9.77140000E-03,idle
2026-04-13T15:47:03.774,9.77140000E-03,idle
2026-04-13T15:47:03.777,9.77140000E-03,idle
2026-04-13T15:47:03.779,9.77140000E-03,idle
2026-04-13T15:47:03.782,9.77140000E-03,idle
2026-04-13T15:47:03.785,9.77140000E-03,idle
2026-04-13T15:47:03.790,9.77140000E-03,idle
2026-04-13T15:47:03.793,9.77140000E-03,idle
2026-04-13T15:47:03.796,9.77140000E-03,idle
2026-04-13T15:47:03.798,9.77140000E-03,idle
2026-04-13T15:47:03.801,9.77140000E-03,idle
2026-04-13T15:47:03.804,9.77140000E-03,idle
2026-04-13T15:47:03.806,9.77140000E-03,idle
2026-04-13T15:47:03.810,9.77140000E-03,idle
2026-04-13T15:47:03.812,9.77140000E-03,idle
2026-04-13T15:47:03.814,9.77140000E-03,idle
2026-04-13T15:47:03.817,9.77140000E-03,idle
2026-04-13T15:47:03.820,9.77140000E-03,idle
2026-04-13T15:47:03.849,9.77140000E-03,idle
2026-04-13T15:47:03.850,9.77140000E-03,idle
2026-04-13T15:47:03.855,9.77140000E-03,idle
2026-04-13T15:47:03.858,9.77140000E-03,idle
2026-04-13T15:47:03.861,9.77140000E-03,idle
2026-04-13T15:47:03.864,9.77140000E-03,idle
2026-04-13T15:47:03.866,9.77140000E-03,idle
2026-04-13T15:47:03.870,9.77140000E-03,idle
2026-04-13T15:47:03.873,9.77140000E-03,idle
2026-04-13T15:47:03.875,9.77140000E-03,idle
2026-04-13T15:47:03.878,9.77140000E-03,idle
2026-04-13T15:47:03.881,9.77140000E-03,idle
2026-04-13T15:47:03.883,9.77140000E-03,idle
2026-04-13T15:47:03.886,9.77140000E-03,idle
2026-04-13T15:47:03.889,9.77140000E-03,idle
2026-04-13T15:47:03.892,9.77140000E-03,idle
2026-04-13T15:47:03.894,9.77140000E-03,idle
2026-04-13T15:47:03.897,9.77140000E-03,idle
2026-04-13T15:47:03.900,9.77140000E-03,idle
2026-04-13T15:47:03.903,9.77140000E-03,idle
2026-04-13T15:47:03.908,9.77140000E-03,idle
2026-04-13T15:47:03.910,9.77140000E-03,idle
2026-04-13T15:47:03.913,9.77140000E-03,idle
2026-04-13T15:47:03.916,9.77140000E-03,idle
2026-04-13T15:47:03.925,1.13240000E-02,idle
2026-04-13T15:47:03.929,1.13240000E-02,idle
2026-04-13T15:47:03.935,1.13240000E-02,idle
2026-04-13T15:47:03.937,1.13240000E-02,idle
2026-04-13T15:47:03.939,1.13240000E-02,idle
2026-04-13T15:47:03.942,1.13240000E-02,idle
2026-04-13T15:47:03.945,1.13240000E-02,idle
2026-04-13T15:47:03.947,1.13240000E-02,idle
2026-04-13T15:47:03.950,1.13240000E-02,idle
2026-04-13T15:47:03.958,1.13240000E-02,idle
2026-04-13T15:47:03.959,1.13240000E-02,idle
2026-04-13T15:47:03.967,1.13240000E-02,idle
2026-04-13T15:47:03.970,1.13240000E-02,idle
2026-04-13T15:47:03.972,1.13240000E-02,idle
2026-04-13T15:47:03.975,1.13240000E-02,idle
2026-04-13T15:47:03.978,1.13240000E-02,idle
2026-04-13T15:47:03.980,1.13240000E-02,idle
2026-04-13T15:47:03.983,1.13240000E-02,idle
2026-04-13T15:47:03.986,1.13240000E-02,idle
2026-04-13T15:47:03.988,1.13240000E-02,idle
2026-04-13T15:47:03.991,1.13240000E-02,idle
2026-04-13T15:47:03.994,1.13240000E-02,idle
2026-04-13T15:47:03.997,1.13240000E-02,idle
2026-04-13T15:47:03.999,1.13240000E-02,idle
2026-04-13T15:47:04.002,1.13240000E-02,idle
2026-04-13T15:47:04.005,1.13240000E-02,idle
2026-04-13T15:47:04.007,1.13240000E-02,idle
2026-04-13T15:47:04.010,1.13240000E-02,idle
2026-04-13T15:47:04.015,1.13240000E-02,idle
2026-04-13T15:47:04.019,1.13240000E-02,idle
2026-04-13T15:47:04.024,1.13240000E-02,idle
2026-04-13T15:47:04.027,1.13240000E-02,idle
2026-04-13T15:47:04.029,1.13240000E-02,idle
2026-04-13T15:47:04.031,1.13240000E-02,idle
2026-04-13T15:47:04.034,1.13240000E-02,idle
2026-04-13T15:47:04.037,1.13240000E-02,idle
2026-04-13T15:47:04.039,1.13240000E-02,idle
2026-04-13T15:47:04.042,1.13240000E-02,idle
2026-04-13T15:47:04.045,1.13240000E-02,idle
2026-04-13T15:47:04.047,1.13240000E-02,idle
2026-04-13T15:47:04.050,1.13240000E-02,idle
2026-04-13T15:47:04.056,1.13240000E-02,idle
2026-04-13T15:47:04.059,1.13240000E-02,idle
2026-04-13T15:47:04.061,1.13240000E-02,idle
2026-04-13T15:47:04.064,1.13240000E-02,idle
2026-04-13T15:47:04.068,1.13240000E-02,idle
2026-04-13T15:47:04.072,1.13240000E-02,idle
2026-04-13T15:47:04.073,1.13240000E-02,idle
2026-04-13T15:47:04.076,1.13240000E-02,idle
2026-04-13T15:47:04.081,1.13240000E-02,idle
2026-04-13T15:47:04.085,1.13240000E-02,idle
2026-04-13T15:47:04.087,1.13240000E-02,idle
2026-04-13T15:47:04.089,1.13240000E-02,idle
2026-04-13T15:47:04.092,1.13240000E-02,idle
2026-04-13T15:47:04.095,1.13240000E-02,idle
2026-04-13T15:47:04.097,1.13240000E-02,idle
2026-04-13T15:47:04.100,1.13240000E-02,idle
2026-04-13T15:47:04.103,1.13240000E-02,idle
2026-04-13T15:47:04.106,1.13240000E-02,idle
2026-04-13T15:47:04.115,1.13198000E-02,idle
2026-04-13T15:47:04.118,1.13198000E-02,idle
2026-04-13T15:47:04.120,1.13198000E-02,idle
2026-04-13T15:47:04.123,1.13198000E-02,idle
2026-04-13T15:47:04.126,1.13198000E-02,idle
2026-04-13T15:47:04.129,1.13198000E-02,idle
2026-04-13T15:47:04.131,1.13198000E-02,idle
2026-04-13T15:47:04.135,1.13198000E-02,idle
2026-04-13T15:47:04.139,1.13198000E-02,idle
2026-04-13T15:47:04.143,1.13198000E-02,idle
2026-04-13T15:47:04.145,1.13198000E-02,idle
2026-04-13T15:47:04.147,1.13198000E-02,idle
2026-04-13T15:47:04.154,1.13198000E-02,idle
2026-04-13T15:47:04.157,1.13198000E-02,idle
2026-04-13T15:47:04.160,1.13198000E-02,idle
2026-04-13T15:47:04.164,1.13198000E-02,idle
2026-04-13T15:47:04.167,1.13198000E-02,idle
2026-04-13T15:47:04.167,1.13198000E-02,idle
2026-04-13T15:47:04.170,1.13198000E-02,idle
2026-04-13T15:47:04.173,1.13198000E-02,idle
2026-04-13T15:47:04.176,1.13198000E-02,idle
2026-04-13T15:47:04.178,1.13198000E-02,idle
2026-04-13T15:47:04.181,1.13198000E-02,idle
2026-04-13T15:47:04.184,1.13198000E-02,idle
2026-04-13T15:47:04.186,1.13198000E-02,idle
2026-04-13T15:47:04.189,1.13198000E-02,idle
2026-04-13T15:47:04.192,1.13198000E-02,idle
2026-04-13T15:47:04.197,1.13198000E-02,idle
2026-04-13T15:47:04.200,1.13198000E-02,idle
2026-04-13T15:47:04.212,1.13198000E-02,idle
2026-04-13T15:47:04.213,1.13198000E-02,idle
2026-04-13T15:47:04.215,1.13198000E-02,idle
2026-04-13T15:47:04.218,1.13198000E-02,idle
2026-04-13T15:47:04.220,1.13198000E-02,idle
2026-04-13T15:47:04.223,1.13198000E-02,idle
2026-04-13T15:47:04.226,1.13198000E-02,idle
2026-04-13T15:47:04.228,1.13198000E-02,idle
2026-04-13T15:47:04.231,1.13198000E-02,idle
2026-04-13T15:47:04.234,1.13198000E-02,idle
2026-04-13T15:47:04.237,1.13198000E-02,idle
2026-04-13T15:47:04.239,1.13198000E-02,idle
2026-04-13T15:47:04.242,1.13198000E-02,idle
2026-04-13T15:47:04.245,1.13198000E-02,idle
2026-04-13T15:47:04.247,1.13198000E-02,idle
2026-04-13T15:47:04.250,1.13198000E-02,idle
2026-04-13T15:47:04.261,1.13198000E-02,idle
2026-04-13T15:47:04.264,1.13198000E-02,idle
2026-04-13T15:47:04.266,1.13198000E-02,idle
2026-04-13T15:47:04.270,1.13198000E-02,idle
2026-04-13T15:47:04.273,1.13198000E-02,idle
2026-04-13T15:47:04.275,1.13198000E-02,idle
2026-04-13T15:47:04.278,1.13198000E-02,idle
2026-04-13T15:47:04.281,1.13198000E-02,idle
2026-04-13T15:47:04.284,1.13198000E-02,idle
2026-04-13T15:47:04.286,1.13198000E-02,idle
2026-04-13T15:47:04.289,1.13198000E-02,idle
2026-04-13T15:47:04.292,1.13198000E-02,idle
2026-04-13T15:47:04.294,1.13198000E-02,idle
2026-04-13T15:47:04.304,1.13198000E-02,idle
2026-04-13T15:47:04.307,1.13021000E-02,idle
2026-04-13T15:47:04.309,1.13021000E-02,idle
2026-04-13T15:47:04.314,1.13021000E-02,idle
2026-04-13T15:47:04.317,1.13021000E-02,idle
2026-04-13T15:47:04.320,1.13021000E-02,idle
2026-04-13T15:47:04.323,1.13021000E-02,idle
2026-04-13T15:47:04.325,1.13021000E-02,idle
2026-04-13T15:47:04.328,1.13021000E-02,idle
2026-04-13T15:47:04.331,1.13021000E-02,idle
2026-04-13T15:47:04.333,1.13021000E-02,idle
2026-04-13T15:47:04.336,1.13021000E-02,idle
2026-04-13T15:47:04.339,1.13021000E-02,idle
2026-04-13T15:47:04.341,1.13021000E-02,idle
2026-04-13T15:47:04.344,1.13021000E-02,idle
2026-04-13T15:47:04.347,1.13021000E-02,idle
2026-04-13T15:47:04.349,1.13021000E-02,idle
2026-04-13T15:47:04.356,1.13021000E-02,idle
2026-04-13T15:47:04.359,1.13021000E-02,idle
2026-04-13T15:47:04.362,1.13021000E-02,idle
2026-04-13T15:47:04.365,1.13021000E-02,tx_8192
2026-04-13T15:47:04.367,1.13021000E-02,tx_8192
2026-04-13T15:47:04.374,1.13021000E-02,tx_8192
2026-04-13T15:47:04.375,1.13021000E-02,tx_8192
2026-04-13T15:47:04.378,1.13021000E-02,tx_8192
2026-04-13T15:47:04.380,1.13021000E-02,tx_8192
2026-04-13T15:47:04.383,1.13021000E-02,tx_8192
2026-04-13T15:47:04.386,1.13021000E-02,tx_8192
2026-04-13T15:47:04.389,1.13021000E-02,tx_8192
2026-04-13T15:47:04.394,1.13021000E-02,tx_8192
2026-04-13T15:47:04.404,1.13021000E-02,tx_8192
2026-04-13T15:47:04.406,1.13021000E-02,tx_8192
2026-04-13T15:47:04.408,1.13021000E-02,tx_8192
2026-04-13T15:47:04.411,1.13021000E-02,tx_8192
2026-04-13T15:47:04.413,1.13021000E-02,tx_8192
2026-04-13T15:47:04.416,1.13021000E-02,tx_8192
2026-04-13T15:47:04.419,1.13021000E-02,tx_8192
2026-04-13T15:47:04.422,1.13021000E-02,tx_8192
2026-04-13T15:47:04.424,1.13021000E-02,tx_8192
2026-04-13T15:47:04.430,1.13021000E-02,tx_8192
2026-04-13T15:47:04.432,1.13021000E-02,tx_8192
2026-04-13T15:47:04.435,1.13021000E-02,tx_8192
2026-04-13T15:47:04.438,1.13021000E-02,tx_8192
2026-04-13T15:47:04.441,1.13021000E-02,tx_8192
2026-04-13T15:47:04.444,1.13021000E-02,tx_8192
2026-04-13T15:47:04.446,1.13021000E-02,tx_8192
2026-04-13T15:47:04.449,1.13021000E-02,tx_8192
2026-04-13T15:47:04.455,1.13021000E-02,tx_8192
2026-04-13T15:47:04.458,1.13021000E-02,tx_8192
2026-04-13T15:47:04.461,1.13021000E-02,tx_8192
2026-04-13T15:47:04.463,1.13021000E-02,tx_8192
2026-04-13T15:47:04.466,1.13021000E-02,tx_8192
2026-04-13T15:47:04.471,1.13021000E-02,tx_8192
2026-04-13T15:47:04.472,1.13021000E-02,tx_8192
2026-04-13T15:47:04.475,1.13021000E-02,tx_8192
2026-04-13T15:47:04.478,1.13021000E-02,tx_8192
2026-04-13T15:47:04.480,1.13021000E-02,tx_8192
2026-04-13T15:47:04.483,1.13021000E-02,tx_8192
2026-04-13T15:47:04.495,1.13550000E-02,tx_8192
2026-04-13T15:47:04.498,1.13550000E-02,tx_8192
2026-04-13T15:47:04.501,1.13550000E-02,tx_8192
2026-04-13T15:47:04.503,1.13550000E-02,tx_8192
2026-04-13T15:47:04.506,1.13550000E-02,tx_8192
2026-04-13T15:47:04.508,1.13550000E-02,tx_8192
2026-04-13T15:47:04.511,1.13550000E-02,tx_8192
2026-04-13T15:47:04.514,1.13550000E-02,tx_8192
2026-04-13T15:47:04.516,1.13550000E-02,tx_8192
2026-04-13T15:47:04.519,1.13550000E-02,tx_8192
2026-04-13T15:47:04.522,1.13550000E-02,tx_8192
2026-04-13T15:47:04.525,1.13550000E-02,tx_8192
2026-04-13T15:47:04.527,1.13550000E-02,tx_8192
2026-04-13T15:47:04.530,1.13550000E-02,tx_8192
2026-04-13T15:47:04.533,1.13550000E-02,tx_8192
2026-04-13T15:47:04.535,1.13550000E-02,tx_8192
2026-04-13T15:47:04.538,1.13550000E-02,tx_8192
2026-04-13T15:47:04.541,1.13550000E-02,tx_8192
2026-04-13T15:47:04.546,1.13550000E-02,tx_8192
2026-04-13T15:47:04.549,1.13550000E-02,tx_8192
2026-04-13T15:47:04.556,1.13550000E-02,tx_8192
2026-04-13T15:47:04.558,1.13550000E-02,tx_8192
2026-04-13T15:47:04.561,1.13550000E-02,tx_8192
2026-04-13T15:47:04.564,1.13550000E-02,tx_8192
2026-04-13T15:47:04.566,1.13550000E-02,tx_8192
2026-04-13T15:47:04.569,1.13550000E-02,tx_8192
2026-04-13T15:47:04.572,1.13550000E-02,tx_8192
2026-04-13T15:47:04.574,1.13550000E-02,tx_8192
2026-04-13T15:47:04.577,1.13550000E-02,tx_8192
2026-04-13T15:47:04.580,1.13550000E-02,tx_8192
2026-04-13T15:47:04.585,1.13550000E-02,tx_8192
2026-04-13T15:47:04.588,1.13550000E-02,tx_8192
2026-04-13T15:47:04.590,1.13550000E-02,tx_8192
2026-04-13T15:47:04.594,1.13550000E-02,tx_8192
2026-04-13T15:47:04.596,1.13550000E-02,tx_8192
2026-04-13T15:47:04.599,1.13550000E-02,tx_8192
2026-04-13T15:47:04.604,1.13550000E-02,tx_8192
2026-04-13T15:47:04.606,1.13550000E-02,tx_8192
2026-04-13T15:47:04.610,1.13550000E-02,tx_8192
2026-04-13T15:47:04.612,1.13550000E-02,tx_8192
2026-04-13T15:47:04.614,1.13550000E-02,tx_8192
2026-04-13T15:47:04.620,1.13550000E-02,tx_8192
2026-04-13T15:47:04.620,1.13550000E-02,tx_8192
2026-04-13T15:47:04.623,1.13550000E-02,tx_8192
2026-04-13T15:47:04.630,1.13550000E-02,tx_8192
2026-04-13T15:47:04.633,1.13550000E-02,tx_8192
2026-04-13T15:47:04.633,1.13550000E-02,tx_8192
2026-04-13T15:47:04.636,1.13550000E-02,tx_8192
2026-04-13T15:47:04.639,1.13550000E-02,tx_8192
2026-04-13T15:47:04.643,1.13550000E-02,tx_8192
2026-04-13T15:47:04.645,1.13550000E-02,tx_8192
2026-04-13T15:47:04.647,1.13550000E-02,tx_8192
2026-04-13T15:47:04.650,1.13550000E-02,tx_8192
2026-04-13T15:47:04.656,1.13550000E-02,tx_8192
2026-04-13T15:47:04.664,1.13550000E-02,tx_8192
2026-04-13T15:47:04.666,1.13550000E-02,tx_8192
2026-04-13T15:47:04.670,1.13550000E-02,tx_8192
2026-04-13T15:47:04.673,1.13550000E-02,tx_8192
2026-04-13T15:47:04.675,1.13550000E-02,tx_8192
2026-04-13T15:47:04.685,1.15786000E-02,tx_8192
2026-04-13T15:47:04.687,1.15786000E-02,tx_8192
2026-04-13T15:47:04.690,1.15786000E-02,tx_8192
2026-04-13T15:47:04.693,1.15786000E-02,tx_8192
2026-04-13T15:47:04.696,1.15786000E-02,tx_8192
2026-04-13T15:47:04.698,1.15786000E-02,tx_8192
2026-04-13T15:47:04.701,1.15786000E-02,tx_8192
2026-04-13T15:47:04.704,1.15786000E-02,tx_8192
2026-04-13T15:47:04.706,1.15786000E-02,tx_8192
2026-04-13T15:47:04.710,1.15786000E-02,tx_8192
2026-04-13T15:47:04.712,1.15786000E-02,tx_8192
2026-04-13T15:47:04.714,1.15786000E-02,tx_8192
2026-04-13T15:47:04.720,1.15786000E-02,tx_8192
2026-04-13T15:47:04.722,1.15786000E-02,tx_8192
2026-04-13T15:47:04.725,1.15786000E-02,tx_8192
2026-04-13T15:47:04.728,1.15786000E-02,tx_8192
2026-04-13T15:47:04.731,1.15786000E-02,tx_8192
2026-04-13T15:47:04.734,1.15786000E-02,tx_8192
2026-04-13T15:47:04.736,1.15786000E-02,tx_8192
2026-04-13T15:47:04.739,1.15786000E-02,tx_8192
2026-04-13T15:47:04.741,1.15786000E-02,tx_8192
2026-04-13T15:47:04.744,1.15786000E-02,tx_8192
2026-04-13T15:47:04.747,1.15786000E-02,tx_8192
2026-04-13T15:47:04.749,1.15786000E-02,tx_8192
2026-04-13T15:47:04.756,1.15786000E-02,tx_8192
2026-04-13T15:47:04.759,1.15786000E-02,tx_8192
2026-04-13T15:47:04.762,1.15786000E-02,tx_8192
2026-04-13T15:47:04.764,1.15786000E-02,tx_8192
2026-04-13T15:47:04.767,1.15786000E-02,tx_8192
2026-04-13T15:47:04.770,1.15786000E-02,tx_8192
2026-04-13T15:47:04.778,1.15786000E-02,tx_8192
2026-04-13T15:47:04.780,1.15786000E-02,tx_8192
2026-04-13T15:47:04.783,1.15786000E-02,tx_8192
2026-04-13T15:47:04.786,1.15786000E-02,tx_8192
2026-04-13T15:47:04.788,1.15786000E-02,tx_8192
2026-04-13T15:47:04.791,1.15786000E-02,tx_8192
2026-04-13T15:47:04.794,1.15786000E-02,tx_8192
2026-04-13T15:47:04.797,1.15786000E-02,tx_8192
2026-04-13T15:47:04.799,1.15786000E-02,tx_8192
2026-04-13T15:47:04.802,1.15786000E-02,tx_8192
2026-04-13T15:47:04.805,1.15786000E-02,tx_8192
2026-04-13T15:47:04.807,1.15786000E-02,tx_8192
2026-04-13T15:47:04.810,1.15786000E-02,tx_8192
2026-04-13T15:47:04.813,1.15786000E-02,tx_8192
2026-04-13T15:47:04.815,1.15786000E-02,tx_8192
2026-04-13T15:47:04.819,1.15786000E-02,tx_8192
2026-04-13T15:47:04.821,1.15786000E-02,tx_8192
2026-04-13T15:47:04.823,1.15786000E-02,tx_8192
2026-04-13T15:47:04.827,1.15786000E-02,tx_8192
2026-04-13T15:47:04.829,1.15786000E-02,tx_8192
2026-04-13T15:47:04.835,1.15786000E-02,tx_8192
2026-04-13T15:47:04.837,1.15786000E-02,tx_8192
2026-04-13T15:47:04.840,1.15786000E-02,tx_8192
2026-04-13T15:47:04.844,1.15786000E-02,tx_8192
2026-04-13T15:47:04.845,1.15786000E-02,tx_8192
2026-04-13T15:47:04.852,1.15786000E-02,tx_8192
2026-04-13T15:47:04.853,1.15786000E-02,tx_8192
2026-04-13T15:47:04.863,1.15786000E-02,tx_8192
2026-04-13T15:47:04.864,1.15786000E-02,tx_8192
2026-04-13T15:47:04.869,1.15786000E-02,tx_8192
2026-04-13T15:47:04.872,1.15786000E-02,tx_8192
2026-04-13T15:47:04.875,1.15786000E-02,tx_8192
2026-04-13T15:47:04.878,1.15786000E-02,tx_8192
2026-04-13T15:47:04.880,1.15786000E-02,tx_8192
2026-04-13T15:47:04.883,1.15786000E-02,tx_8192
2026-04-13T15:47:04.886,1.15786000E-02,tx_8192
2026-04-13T15:47:04.888,1.15786000E-02,tx_8192
2026-04-13T15:47:04.894,1.15786000E-02,tx_8192
2026-04-13T15:47:04.896,1.15786000E-02,tx_8192
2026-04-13T15:47:04.899,1.15786000E-02,tx_8192
2026-04-13T15:47:04.902,1.15786000E-02,tx_8192
2026-04-13T15:47:04.904,1.15786000E-02,tx_8192
2026-04-13T15:47:04.907,1.15786000E-02,tx_8192
2026-04-13T15:47:04.910,1.15786000E-02,tx_8192
2026-04-13T15:47:04.912,1.15786000E-02,tx_8192
2026-04-13T15:47:04.915,1.15786000E-02,tx_8192
2026-04-13T15:47:04.919,1.15786000E-02,tx_8192
2026-04-13T15:47:04.921,1.15786000E-02,tx_8192
2026-04-13T15:47:04.924,1.15786000E-02,tx_8192
2026-04-13T15:47:04.927,1.15786000E-02,tx_8192
2026-04-13T15:47:04.929,1.15786000E-02,tx_8192
2026-04-13T15:47:04.932,1.15786000E-02,tx_8192
2026-04-13T15:47:04.935,1.15786000E-02,tx_8192
2026-04-13T15:47:04.937,1.15786000E-02,tx_8192
2026-04-13T15:47:04.940,1.15786000E-02,tx_8192
2026-04-13T15:47:04.943,1.15786000E-02,tx_8192
2026-04-13T15:47:04.945,1.15786000E-02,tx_8192
2026-04-13T15:47:04.951,1.15786000E-02,tx_8192
2026-04-13T15:47:04.953,1.15786000E-02,tx_8192
