# META
module,ble_nrf52
strategy,full_payload
run,12
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:51:39.515,8.13026000E-03,tx_65536
2026-04-13T15:51:39.519,8.13026000E-03,tx_65536
2026-04-13T15:51:39.521,8.13026000E-03,tx_65536
2026-04-13T15:51:39.524,8.13026000E-03,tx_65536
2026-04-13T15:51:39.527,8.13026000E-03,tx_65536
2026-04-13T15:51:39.530,8.13026000E-03,tx_65536
2026-04-13T15:51:39.532,8.13026000E-03,tx_65536
2026-04-13T15:51:39.535,8.13026000E-03,tx_65536
2026-04-13T15:51:39.538,8.13026000E-03,tx_65536
2026-04-13T15:51:39.540,8.13026000E-03,tx_65536
2026-04-13T15:51:39.543,8.13026000E-03,tx_65536
2026-04-13T15:51:39.547,8.13026000E-03,tx_65536
2026-04-13T15:51:39.549,8.13026000E-03,tx_65536
2026-04-13T15:51:39.551,8.13026000E-03,tx_65536
2026-04-13T15:51:39.554,8.13026000E-03,tx_65536
2026-04-13T15:51:39.566,8.42236000E-03,tx_65536
2026-04-13T15:51:39.569,8.42236000E-03,tx_65536
2026-04-13T15:51:39.571,8.42236000E-03,tx_65536
2026-04-13T15:51:39.574,8.42236000E-03,tx_65536
2026-04-13T15:51:39.581,8.42236000E-03,tx_65536
2026-04-13T15:51:39.584,8.42236000E-03,tx_65536
2026-04-13T15:51:39.586,8.42236000E-03,tx_65536
2026-04-13T15:51:39.589,8.42236000E-03,tx_65536
2026-04-13T15:51:39.592,8.42236000E-03,tx_65536
2026-04-13T15:51:39.594,8.42236000E-03,tx_65536
2026-04-13T15:51:39.597,8.42236000E-03,tx_65536
2026-04-13T15:51:39.600,8.42236000E-03,tx_65536
2026-04-13T15:51:39.602,8.42236000E-03,tx_65536
2026-04-13T15:51:39.605,8.42236000E-03,tx_65536
2026-04-13T15:51:39.608,8.42236000E-03,tx_65536
2026-04-13T15:51:39.610,8.42236000E-03,tx_65536
2026-04-13T15:51:39.613,8.42236000E-03,tx_65536
2026-04-13T15:51:39.619,8.42236000E-03,tx_65536
2026-04-13T15:51:39.634,8.42236000E-03,tx_65536
2026-04-13T15:51:39.635,8.42236000E-03,tx_65536
2026-04-13T15:51:39.637,8.42236000E-03,tx_65536
2026-04-13T15:51:39.640,8.42236000E-03,tx_65536
2026-04-13T15:51:39.643,8.42236000E-03,tx_65536
2026-04-13T15:51:39.645,8.42236000E-03,tx_65536
2026-04-13T15:51:39.648,8.42236000E-03,tx_65536
2026-04-13T15:51:39.653,8.42236000E-03,tx_65536
2026-04-13T15:51:39.656,8.42236000E-03,tx_65536
2026-04-13T15:51:39.659,8.42236000E-03,tx_65536
2026-04-13T15:51:39.661,8.42236000E-03,tx_65536
2026-04-13T15:51:39.664,8.42236000E-03,tx_65536
2026-04-13T15:51:39.667,8.42236000E-03,tx_65536
2026-04-13T15:51:39.669,8.42236000E-03,tx_65536
2026-04-13T15:51:39.675,8.42236000E-03,tx_65536
2026-04-13T15:51:39.677,8.42236000E-03,tx_65536
2026-04-13T15:51:39.684,8.42236000E-03,tx_65536
2026-04-13T15:51:39.686,8.42236000E-03,tx_65536
2026-04-13T15:51:39.689,8.42236000E-03,tx_65536
2026-04-13T15:51:39.691,8.42236000E-03,tx_65536
2026-04-13T15:51:39.694,8.42236000E-03,tx_65536
2026-04-13T15:51:39.699,8.42236000E-03,tx_65536
2026-04-13T15:51:39.700,8.42236000E-03,tx_65536
2026-04-13T15:51:39.703,8.42236000E-03,tx_65536
2026-04-13T15:51:39.705,8.42236000E-03,tx_65536
2026-04-13T15:51:39.708,8.42236000E-03,tx_65536
2026-04-13T15:51:39.711,8.42236000E-03,tx_65536
2026-04-13T15:51:39.713,8.42236000E-03,tx_65536
2026-04-13T15:51:39.716,8.42236000E-03,tx_65536
2026-04-13T15:51:39.720,8.42236000E-03,tx_65536
2026-04-13T15:51:39.723,8.42236000E-03,tx_65536
2026-04-13T15:51:39.725,8.42236000E-03,tx_65536
2026-04-13T15:51:39.728,8.42236000E-03,tx_65536
2026-04-13T15:51:39.734,8.42236000E-03,tx_65536
2026-04-13T15:51:39.736,8.42236000E-03,tx_65536
2026-04-13T15:51:39.739,8.42236000E-03,tx_65536
2026-04-13T15:51:39.742,8.42236000E-03,tx_65536
2026-04-13T15:51:39.744,8.42236000E-03,tx_65536
2026-04-13T15:51:39.753,8.34701000E-03,tx_65536
2026-04-13T15:51:39.756,8.34701000E-03,tx_65536
2026-04-13T15:51:39.759,8.34701000E-03,tx_65536
2026-04-13T15:51:39.761,8.34701000E-03,tx_65536
2026-04-13T15:51:39.764,8.34701000E-03,tx_65536
2026-04-13T15:51:39.767,8.34701000E-03,tx_65536
2026-04-13T15:51:39.769,8.34701000E-03,tx_65536
2026-04-13T15:51:39.772,8.34701000E-03,tx_65536
2026-04-13T15:51:39.775,8.34701000E-03,tx_65536
2026-04-13T15:51:39.778,8.34701000E-03,tx_65536
2026-04-13T15:51:39.785,8.34701000E-03,tx_65536
2026-04-13T15:51:39.787,8.34701000E-03,tx_65536
2026-04-13T15:51:39.795,8.34701000E-03,tx_65536
2026-04-13T15:51:39.798,8.34701000E-03,tx_65536
2026-04-13T15:51:39.801,8.34701000E-03,tx_65536
2026-04-13T15:51:39.803,8.34701000E-03,tx_65536
2026-04-13T15:51:39.806,8.34701000E-03,tx_65536
2026-04-13T15:51:39.808,8.34701000E-03,tx_65536
2026-04-13T15:51:39.811,8.34701000E-03,tx_65536
2026-04-13T15:51:39.814,8.34701000E-03,tx_65536
2026-04-13T15:51:39.817,8.34701000E-03,tx_65536
2026-04-13T15:51:39.819,8.34701000E-03,tx_65536
2026-04-13T15:51:39.822,8.34701000E-03,tx_65536
2026-04-13T15:51:39.825,8.34701000E-03,tx_65536
2026-04-13T15:51:39.827,8.34701000E-03,tx_65536
2026-04-13T15:51:39.830,8.34701000E-03,tx_65536
2026-04-13T15:51:39.833,8.34701000E-03,tx_65536
2026-04-13T15:51:39.836,8.34701000E-03,tx_65536
2026-04-13T15:51:39.838,8.34701000E-03,tx_65536
2026-04-13T15:51:39.844,8.34701000E-03,tx_65536
2026-04-13T15:51:39.850,8.34701000E-03,tx_65536
2026-04-13T15:51:39.852,8.34701000E-03,tx_65536
2026-04-13T15:51:39.854,8.34701000E-03,tx_65536
2026-04-13T15:51:39.857,8.34701000E-03,tx_65536
2026-04-13T15:51:39.860,8.34701000E-03,tx_65536
2026-04-13T15:51:39.863,8.34701000E-03,tx_65536
2026-04-13T15:51:39.865,8.34701000E-03,tx_65536
2026-04-13T15:51:39.868,8.34701000E-03,tx_65536
2026-04-13T15:51:39.870,8.34701000E-03,tx_65536
2026-04-13T15:51:39.873,8.34701000E-03,tx_65536
2026-04-13T15:51:39.876,8.34701000E-03,tx_65536
2026-04-13T15:51:39.879,8.34701000E-03,tx_65536
2026-04-13T15:51:39.884,8.34701000E-03,tx_65536
2026-04-13T15:51:39.887,8.34701000E-03,tx_65536
2026-04-13T15:51:39.890,8.34701000E-03,tx_65536
2026-04-13T15:51:39.892,8.34701000E-03,tx_65536
2026-04-13T15:51:39.895,8.34701000E-03,tx_65536
2026-04-13T15:51:39.898,8.34701000E-03,tx_65536
2026-04-13T15:51:39.901,8.34701000E-03,tx_65536
2026-04-13T15:51:39.903,8.34701000E-03,tx_65536
2026-04-13T15:51:39.909,8.34701000E-03,tx_65536
2026-04-13T15:51:39.911,8.34701000E-03,tx_65536
2026-04-13T15:51:39.914,8.34701000E-03,tx_65536
2026-04-13T15:51:39.917,8.34701000E-03,tx_65536
2026-04-13T15:51:39.920,8.34701000E-03,tx_65536
2026-04-13T15:51:39.923,8.34701000E-03,tx_65536
2026-04-13T15:51:39.926,8.34701000E-03,tx_65536
2026-04-13T15:51:39.928,8.34701000E-03,tx_65536
2026-04-13T15:51:39.932,8.34701000E-03,tx_65536
2026-04-13T15:51:39.934,8.34701000E-03,tx_65536
2026-04-13T15:51:39.944,8.43452000E-03,tx_65536
2026-04-13T15:51:39.946,8.43452000E-03,tx_65536
2026-04-13T15:51:39.949,8.43452000E-03,tx_65536
2026-04-13T15:51:39.952,8.43452000E-03,tx_65536
2026-04-13T15:51:39.954,8.43452000E-03,tx_65536
2026-04-13T15:51:39.957,8.43452000E-03,tx_65536
2026-04-13T15:51:39.959,8.43452000E-03,tx_65536
2026-04-13T15:51:39.965,8.43452000E-03,tx_65536
2026-04-13T15:51:39.968,8.43452000E-03,tx_65536
2026-04-13T15:51:39.970,8.43452000E-03,tx_65536
2026-04-13T15:51:39.973,8.43452000E-03,tx_65536
2026-04-13T15:51:39.975,8.43452000E-03,tx_65536
2026-04-13T15:51:39.978,8.43452000E-03,tx_65536
2026-04-13T15:51:39.985,8.43452000E-03,tx_65536
2026-04-13T15:51:39.988,8.43452000E-03,tx_65536
2026-04-13T15:51:39.991,8.43452000E-03,tx_65536
2026-04-13T15:51:39.993,8.43452000E-03,tx_65536
2026-04-13T15:51:39.996,8.43452000E-03,tx_65536
2026-04-13T15:51:39.999,8.43452000E-03,tx_65536
2026-04-13T15:51:40.001,8.43452000E-03,tx_65536
2026-04-13T15:51:40.004,8.43452000E-03,tx_65536
2026-04-13T15:51:40.007,8.43452000E-03,tx_65536
2026-04-13T15:51:40.010,8.43452000E-03,tx_65536
2026-04-13T15:51:40.012,8.43452000E-03,tx_65536
2026-04-13T15:51:40.015,8.43452000E-03,tx_65536
2026-04-13T15:51:40.017,8.43452000E-03,tx_65536
2026-04-13T15:51:40.023,8.43452000E-03,tx_65536
2026-04-13T15:51:40.026,8.43452000E-03,tx_65536
2026-04-13T15:51:40.028,8.43452000E-03,tx_65536
2026-04-13T15:51:40.033,8.43452000E-03,tx_65536
2026-04-13T15:51:40.036,8.43452000E-03,tx_65536
2026-04-13T15:51:40.039,8.43452000E-03,tx_65536
2026-04-13T15:51:40.041,8.43452000E-03,tx_65536
2026-04-13T15:51:40.044,8.43452000E-03,tx_65536
2026-04-13T15:51:40.047,8.43452000E-03,tx_65536
2026-04-13T15:51:40.050,8.43452000E-03,tx_65536
2026-04-13T15:51:40.052,8.43452000E-03,tx_65536
2026-04-13T15:51:40.055,8.43452000E-03,tx_65536
2026-04-13T15:51:40.058,8.43452000E-03,tx_65536
2026-04-13T15:51:40.060,8.43452000E-03,tx_65536
2026-04-13T15:51:40.063,8.43452000E-03,tx_65536
2026-04-13T15:51:40.066,8.43452000E-03,tx_65536
2026-04-13T15:51:40.068,8.43452000E-03,tx_65536
2026-04-13T15:51:40.071,8.43452000E-03,tx_65536
2026-04-13T15:51:40.074,8.43452000E-03,tx_65536
2026-04-13T15:51:40.076,8.43452000E-03,tx_65536
2026-04-13T15:51:40.082,8.43452000E-03,tx_65536
2026-04-13T15:51:40.088,8.43452000E-03,tx_65536
2026-04-13T15:51:40.091,8.43452000E-03,tx_65536
2026-04-13T15:51:40.093,8.43452000E-03,tx_65536
2026-04-13T15:51:40.096,8.43452000E-03,tx_65536
2026-04-13T15:51:40.099,8.43452000E-03,tx_65536
2026-04-13T15:51:40.101,8.43452000E-03,tx_65536
2026-04-13T15:51:40.104,8.43452000E-03,tx_65536
2026-04-13T15:51:40.107,8.43452000E-03,tx_65536
2026-04-13T15:51:40.109,8.43452000E-03,tx_65536
2026-04-13T15:51:40.112,8.43452000E-03,tx_65536
2026-04-13T15:51:40.115,8.43452000E-03,tx_65536
2026-04-13T15:51:40.118,8.43452000E-03,tx_65536
2026-04-13T15:51:40.121,8.43452000E-03,tx_65536
2026-04-13T15:51:40.124,8.43452000E-03,tx_65536
2026-04-13T15:51:40.133,8.04823000E-03,tx_65536
2026-04-13T15:51:40.136,8.04823000E-03,tx_65536
2026-04-13T15:51:40.141,8.04823000E-03,tx_65536
2026-04-13T15:51:40.144,8.04823000E-03,tx_65536
2026-04-13T15:51:40.151,8.04823000E-03,tx_65536
2026-04-13T15:51:40.152,8.04823000E-03,tx_65536
2026-04-13T15:51:40.154,8.04823000E-03,tx_65536
2026-04-13T15:51:40.157,8.04823000E-03,tx_65536
2026-04-13T15:51:40.160,8.04823000E-03,tx_65536
2026-04-13T15:51:40.163,8.04823000E-03,tx_65536
2026-04-13T15:51:40.165,8.04823000E-03,tx_65536
2026-04-13T15:51:40.169,8.04823000E-03,tx_65536
2026-04-13T15:51:40.171,8.04823000E-03,tx_65536
2026-04-13T15:51:40.174,8.04823000E-03,tx_65536
2026-04-13T15:51:40.177,8.04823000E-03,tx_65536
2026-04-13T15:51:40.179,8.04823000E-03,tx_65536
2026-04-13T15:51:40.182,8.04823000E-03,tx_65536
2026-04-13T15:51:40.189,8.04823000E-03,tx_65536
2026-04-13T15:51:40.192,8.04823000E-03,tx_65536
2026-04-13T15:51:40.200,8.04823000E-03,tx_65536
2026-04-13T15:51:40.202,8.04823000E-03,tx_65536
2026-04-13T15:51:40.205,8.04823000E-03,tx_65536
2026-04-13T15:51:40.208,8.04823000E-03,tx_65536
2026-04-13T15:51:40.211,8.04823000E-03,tx_65536
2026-04-13T15:51:40.214,8.04823000E-03,tx_65536
2026-04-13T15:51:40.217,8.04823000E-03,tx_65536
2026-04-13T15:51:40.222,8.04823000E-03,tx_65536
2026-04-13T15:51:40.225,8.04823000E-03,tx_65536
2026-04-13T15:51:40.227,8.04823000E-03,tx_65536
2026-04-13T15:51:40.230,8.04823000E-03,tx_65536
2026-04-13T15:51:40.233,8.04823000E-03,tx_65536
2026-04-13T15:51:40.235,8.04823000E-03,tx_65536
2026-04-13T15:51:40.238,8.04823000E-03,tx_65536
2026-04-13T15:51:40.241,8.04823000E-03,tx_65536
2026-04-13T15:51:40.243,8.04823000E-03,tx_65536
2026-04-13T15:51:40.246,8.04823000E-03,tx_65536
2026-04-13T15:51:40.249,8.04823000E-03,tx_65536
2026-04-13T15:51:40.252,8.04823000E-03,tx_65536
2026-04-13T15:51:40.257,8.04823000E-03,tx_65536
2026-04-13T15:51:40.260,8.04823000E-03,tx_65536
2026-04-13T15:51:40.262,8.04823000E-03,tx_65536
2026-04-13T15:51:40.266,8.04823000E-03,tx_65536
2026-04-13T15:51:40.268,8.04823000E-03,tx_65536
2026-04-13T15:51:40.270,8.04823000E-03,tx_65536
2026-04-13T15:51:40.273,8.04823000E-03,tx_65536
2026-04-13T15:51:40.276,8.04823000E-03,tx_65536
2026-04-13T15:51:40.278,8.04823000E-03,tx_65536
2026-04-13T15:51:40.281,8.04823000E-03,tx_65536
2026-04-13T15:51:40.284,8.04823000E-03,tx_65536
2026-04-13T15:51:40.290,8.04823000E-03,tx_65536
2026-04-13T15:51:40.292,8.04823000E-03,tx_65536
2026-04-13T15:51:40.295,8.04823000E-03,tx_65536
2026-04-13T15:51:40.298,8.04823000E-03,tx_65536
2026-04-13T15:51:40.300,8.04823000E-03,tx_65536
2026-04-13T15:51:40.303,8.04823000E-03,tx_65536
2026-04-13T15:51:40.306,8.04823000E-03,tx_65536
2026-04-13T15:51:40.309,8.04823000E-03,tx_65536
2026-04-13T15:51:40.314,8.04823000E-03,tx_65536
2026-04-13T15:51:40.318,8.04823000E-03,tx_65536
2026-04-13T15:51:40.323,8.04823000E-03,tx_65536
2026-04-13T15:51:40.325,8.04823000E-03,tx_65536
2026-04-13T15:51:40.327,8.04823000E-03,tx_65536
2026-04-13T15:51:40.330,8.04823000E-03,tx_65536
2026-04-13T15:51:40.333,8.04823000E-03,tx_65536
2026-04-13T15:51:40.335,8.04823000E-03,tx_65536
2026-04-13T15:51:40.340,8.04823000E-03,tx_65536
2026-04-13T15:51:40.341,8.04823000E-03,tx_65536
2026-04-13T15:51:40.343,8.04823000E-03,tx_65536
2026-04-13T15:51:40.346,8.04823000E-03,tx_65536
2026-04-13T15:51:40.349,8.04823000E-03,tx_65536
2026-04-13T15:51:40.352,8.04823000E-03,tx_65536
2026-04-13T15:51:40.354,8.04823000E-03,tx_65536
2026-04-13T15:51:40.357,8.04823000E-03,tx_65536
2026-04-13T15:51:40.360,8.04823000E-03,tx_65536
2026-04-13T15:51:40.362,8.04823000E-03,tx_65536
2026-04-13T15:51:40.365,8.04823000E-03,tx_65536
2026-04-13T15:51:40.368,8.04823000E-03,tx_65536
2026-04-13T15:51:40.373,8.04823000E-03,tx_65536
2026-04-13T15:51:40.376,8.04823000E-03,tx_65536
2026-04-13T15:51:40.378,8.04823000E-03,tx_65536
2026-04-13T15:51:40.382,8.04823000E-03,tx_65536
2026-04-13T15:51:40.384,8.04823000E-03,tx_65536
2026-04-13T15:51:40.386,8.04823000E-03,tx_65536
2026-04-13T15:51:40.389,8.04823000E-03,tx_65536
2026-04-13T15:51:40.392,8.04823000E-03,tx_65536
2026-04-13T15:51:40.394,8.04823000E-03,tx_65536
2026-04-13T15:51:40.397,8.04823000E-03,tx_65536
2026-04-13T15:51:40.400,8.04823000E-03,tx_65536
2026-04-13T15:51:40.402,8.04823000E-03,tx_65536
2026-04-13T15:51:40.405,8.04823000E-03,tx_65536
2026-04-13T15:51:40.408,8.04823000E-03,tx_65536
2026-04-13T15:51:40.418,8.04823000E-03,tx_65536
2026-04-13T15:51:40.420,8.32114000E-03,tx_65536
2026-04-13T15:51:40.423,8.32114000E-03,tx_65536
2026-04-13T15:51:40.425,8.32114000E-03,tx_65536
2026-04-13T15:51:40.428,8.32114000E-03,tx_65536
2026-04-13T15:51:40.431,8.32114000E-03,tx_65536
2026-04-13T15:51:40.434,8.32114000E-03,tx_65536
2026-04-13T15:51:40.436,8.32114000E-03,tx_65536
2026-04-13T15:51:40.439,8.32114000E-03,tx_65536
2026-04-13T15:51:40.442,8.32114000E-03,tx_65536
2026-04-13T15:51:40.445,8.32114000E-03,tx_65536
2026-04-13T15:51:40.448,8.32114000E-03,tx_65536
2026-04-13T15:51:40.450,8.32114000E-03,tx_65536
2026-04-13T15:51:40.452,8.32114000E-03,tx_65536
2026-04-13T15:51:40.455,8.32114000E-03,tx_65536
2026-04-13T15:51:40.458,8.32114000E-03,tx_65536
2026-04-13T15:51:40.461,8.32114000E-03,tx_65536
2026-04-13T15:51:40.463,8.32114000E-03,tx_65536
2026-04-13T15:51:40.466,8.32114000E-03,tx_65536
2026-04-13T15:51:40.469,8.32114000E-03,tx_65536
2026-04-13T15:51:40.472,8.32114000E-03,tx_65536
2026-04-13T15:51:40.474,8.32114000E-03,tx_65536
2026-04-13T15:51:40.477,8.32114000E-03,tx_65536
2026-04-13T15:51:40.479,8.32114000E-03,tx_65536
2026-04-13T15:51:40.482,8.32114000E-03,tx_65536
2026-04-13T15:51:40.489,8.32114000E-03,tx_65536
2026-04-13T15:51:40.492,8.32114000E-03,tx_65536
2026-04-13T15:51:40.495,8.32114000E-03,tx_65536
2026-04-13T15:51:40.498,8.32114000E-03,tx_65536
2026-04-13T15:51:40.500,8.32114000E-03,tx_65536
2026-04-13T15:51:40.503,8.32114000E-03,tx_65536
2026-04-13T15:51:40.508,8.32114000E-03,tx_65536
2026-04-13T15:51:40.511,8.32114000E-03,tx_65536
2026-04-13T15:51:40.513,8.32114000E-03,tx_65536
2026-04-13T15:51:40.516,8.32114000E-03,tx_65536
2026-04-13T15:51:40.519,8.32114000E-03,tx_65536
2026-04-13T15:51:40.523,8.32114000E-03,tx_65536
2026-04-13T15:51:40.525,8.32114000E-03,tx_65536
2026-04-13T15:51:40.528,8.32114000E-03,tx_65536
2026-04-13T15:51:40.532,8.32114000E-03,tx_65536
2026-04-13T15:51:40.534,8.32114000E-03,tx_65536
2026-04-13T15:51:40.536,8.32114000E-03,tx_65536
2026-04-13T15:51:40.539,8.32114000E-03,tx_65536
2026-04-13T15:51:40.542,8.32114000E-03,tx_65536
2026-04-13T15:51:40.547,8.32114000E-03,tx_65536
2026-04-13T15:51:40.549,8.32114000E-03,tx_65536
2026-04-13T15:51:40.552,8.32114000E-03,tx_65536
2026-04-13T15:51:40.555,8.32114000E-03,tx_65536
2026-04-13T15:51:40.558,8.32114000E-03,tx_65536
2026-04-13T15:51:40.560,8.32114000E-03,tx_65536
2026-04-13T15:51:40.564,8.32114000E-03,tx_65536
2026-04-13T15:51:40.566,8.32114000E-03,tx_65536
2026-04-13T15:51:40.569,8.32114000E-03,tx_65536
2026-04-13T15:51:40.572,8.32114000E-03,tx_65536
2026-04-13T15:51:40.574,8.32114000E-03,tx_65536
2026-04-13T15:51:40.577,8.32114000E-03,tx_65536
2026-04-13T15:51:40.580,8.32114000E-03,tx_65536
2026-04-13T15:51:40.582,8.32114000E-03,tx_65536
2026-04-13T15:51:40.588,8.32114000E-03,tx_65536
2026-04-13T15:51:40.591,8.32114000E-03,tx_65536
2026-04-13T15:51:40.594,8.32114000E-03,tx_65536
2026-04-13T15:51:40.596,8.32114000E-03,tx_65536
2026-04-13T15:51:40.599,8.32114000E-03,tx_65536
2026-04-13T15:51:40.614,8.85742000E-03,tx_65536
2026-04-13T15:51:40.616,8.85742000E-03,tx_65536
2026-04-13T15:51:40.619,8.85742000E-03,tx_65536
2026-04-13T15:51:40.621,8.85742000E-03,tx_65536
2026-04-13T15:51:40.624,8.85742000E-03,tx_65536
2026-04-13T15:51:40.627,8.85742000E-03,tx_65536
2026-04-13T15:51:40.632,8.85742000E-03,tx_65536
2026-04-13T15:51:40.633,8.85742000E-03,tx_65536
2026-04-13T15:51:40.635,8.85742000E-03,tx_65536
2026-04-13T15:51:40.639,8.85742000E-03,tx_65536
2026-04-13T15:51:40.641,8.85742000E-03,tx_65536
2026-04-13T15:51:40.643,8.85742000E-03,tx_65536
2026-04-13T15:51:40.647,8.85742000E-03,tx_65536
2026-04-13T15:51:40.649,8.85742000E-03,tx_65536
2026-04-13T15:51:40.652,8.85742000E-03,tx_65536
2026-04-13T15:51:40.656,8.85742000E-03,tx_65536
2026-04-13T15:51:40.657,8.85742000E-03,tx_65536
2026-04-13T15:51:40.662,8.85742000E-03,tx_65536
2026-04-13T15:51:40.665,8.85742000E-03,tx_65536
2026-04-13T15:51:40.668,8.85742000E-03,tx_65536
2026-04-13T15:51:40.670,8.85742000E-03,tx_65536
2026-04-13T15:51:40.674,8.85742000E-03,tx_65536
2026-04-13T15:51:40.676,8.85742000E-03,tx_65536
2026-04-13T15:51:40.678,8.85742000E-03,tx_65536
2026-04-13T15:51:40.681,8.85742000E-03,tx_65536
2026-04-13T15:51:40.684,8.85742000E-03,tx_65536
2026-04-13T15:51:40.691,8.85742000E-03,tx_65536
2026-04-13T15:51:40.693,8.85742000E-03,tx_65536
2026-04-13T15:51:40.699,8.85742000E-03,tx_65536
2026-04-13T15:51:40.701,8.85742000E-03,tx_65536
2026-04-13T15:51:40.704,8.85742000E-03,tx_65536
2026-04-13T15:51:40.707,8.85742000E-03,tx_65536
2026-04-13T15:51:40.709,8.85742000E-03,tx_65536
2026-04-13T15:51:40.712,8.85742000E-03,tx_65536
2026-04-13T15:51:40.715,8.85742000E-03,tx_65536
2026-04-13T15:51:40.720,8.85742000E-03,tx_65536
2026-04-13T15:51:40.724,8.85742000E-03,tx_65536
2026-04-13T15:51:40.727,8.85742000E-03,tx_65536
2026-04-13T15:51:40.730,8.85742000E-03,tx_65536
2026-04-13T15:51:40.732,8.85742000E-03,tx_65536
2026-04-13T15:51:40.735,8.85742000E-03,tx_65536
2026-04-13T15:51:40.737,8.85742000E-03,tx_65536
2026-04-13T15:51:40.740,8.85742000E-03,tx_65536
2026-04-13T15:51:40.743,8.85742000E-03,tx_65536
2026-04-13T15:51:40.746,8.85742000E-03,tx_65536
2026-04-13T15:51:40.748,8.85742000E-03,tx_65536
2026-04-13T15:51:40.751,8.85742000E-03,tx_65536
2026-04-13T15:51:40.754,8.85742000E-03,tx_65536
2026-04-13T15:51:40.757,8.85742000E-03,tx_65536
2026-04-13T15:51:40.759,8.85742000E-03,tx_65536
2026-04-13T15:51:40.762,8.85742000E-03,tx_65536
2026-04-13T15:51:40.765,8.85742000E-03,tx_65536
2026-04-13T15:51:40.767,8.85742000E-03,tx_65536
2026-04-13T15:51:40.770,8.85742000E-03,tx_65536
2026-04-13T15:51:40.773,8.85742000E-03,tx_65536
2026-04-13T15:51:40.778,8.85742000E-03,tx_65536
2026-04-13T15:51:40.781,8.85742000E-03,tx_65536
2026-04-13T15:51:40.783,8.85742000E-03,tx_65536
2026-04-13T15:51:40.789,8.85742000E-03,tx_65536
2026-04-13T15:51:40.798,7.82921000E-03,tx_65536
2026-04-13T15:51:40.801,7.82921000E-03,tx_65536
2026-04-13T15:51:40.804,7.82921000E-03,tx_65536
2026-04-13T15:51:40.807,7.82921000E-03,tx_65536
2026-04-13T15:51:40.809,7.82921000E-03,tx_65536
2026-04-13T15:51:40.812,7.82921000E-03,tx_65536
2026-04-13T15:51:40.815,7.82921000E-03,tx_65536
2026-04-13T15:51:40.817,7.82921000E-03,tx_65536
2026-04-13T15:51:40.820,7.82921000E-03,tx_65536
2026-04-13T15:51:40.823,7.82921000E-03,tx_65536
2026-04-13T15:51:40.825,7.82921000E-03,tx_65536
2026-04-13T15:51:40.828,7.82921000E-03,tx_65536
2026-04-13T15:51:40.831,7.82921000E-03,tx_65536
2026-04-13T15:51:40.836,7.82921000E-03,tx_65536
2026-04-13T15:51:40.841,7.82921000E-03,tx_65536
2026-04-13T15:51:40.842,7.82921000E-03,tx_65536
2026-04-13T15:51:40.844,7.82921000E-03,tx_65536
2026-04-13T15:51:40.847,7.82921000E-03,tx_65536
2026-04-13T15:51:40.850,7.82921000E-03,tx_65536
2026-04-13T15:51:40.852,7.82921000E-03,tx_65536
2026-04-13T15:51:40.855,7.82921000E-03,tx_65536
2026-04-13T15:51:40.858,7.82921000E-03,tx_65536
2026-04-13T15:51:40.861,7.82921000E-03,tx_65536
2026-04-13T15:51:40.863,7.82921000E-03,tx_65536
2026-04-13T15:51:40.867,7.82921000E-03,tx_65536
2026-04-13T15:51:40.869,7.82921000E-03,tx_65536
2026-04-13T15:51:40.871,7.82921000E-03,tx_65536
2026-04-13T15:51:40.874,7.82921000E-03,tx_65536
2026-04-13T15:51:40.877,7.82921000E-03,tx_65536
2026-04-13T15:51:40.879,7.82921000E-03,tx_65536
2026-04-13T15:51:40.882,7.82921000E-03,tx_65536
2026-04-13T15:51:40.899,7.82921000E-03,tx_65536
2026-04-13T15:51:40.902,7.82921000E-03,tx_65536
2026-04-13T15:51:40.904,7.82921000E-03,tx_65536
2026-04-13T15:51:40.907,7.82921000E-03,tx_65536
2026-04-13T15:51:40.910,7.82921000E-03,tx_65536
2026-04-13T15:51:40.912,7.82921000E-03,tx_65536
2026-04-13T15:51:40.915,7.82921000E-03,tx_65536
2026-04-13T15:51:40.918,7.82921000E-03,tx_65536
2026-04-13T15:51:40.921,7.82921000E-03,tx_65536
2026-04-13T15:51:40.925,7.82921000E-03,tx_65536
2026-04-13T15:51:40.927,7.82921000E-03,tx_65536
2026-04-13T15:51:40.932,7.82921000E-03,tx_65536
2026-04-13T15:51:40.934,7.82921000E-03,tx_65536
2026-04-13T15:51:40.936,7.82921000E-03,tx_65536
2026-04-13T15:51:40.939,7.82921000E-03,tx_65536
2026-04-13T15:51:40.941,7.82921000E-03,tx_65536
2026-04-13T15:51:40.944,7.82921000E-03,tx_65536
2026-04-13T15:51:40.947,7.82921000E-03,tx_65536
2026-04-13T15:51:40.955,7.82921000E-03,tx_65536
2026-04-13T15:51:40.957,7.82921000E-03,tx_65536
2026-04-13T15:51:40.960,7.82921000E-03,tx_65536
2026-04-13T15:51:40.962,7.82921000E-03,tx_65536
2026-04-13T15:51:40.965,7.82921000E-03,tx_65536
2026-04-13T15:51:40.968,7.82921000E-03,tx_65536
2026-04-13T15:51:40.971,7.82921000E-03,tx_65536
2026-04-13T15:51:40.974,7.82921000E-03,tx_65536
