# META
module,ble_nrf52
strategy,full_payload
run,7
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:46:01.360,1.11314000E-02,tx_8192
2026-04-13T15:46:01.361,1.11314000E-02,tx_8192
2026-04-13T15:46:01.364,1.11314000E-02,tx_8192
2026-04-13T15:46:01.367,1.11314000E-02,tx_8192
2026-04-13T15:46:01.370,1.11314000E-02,tx_8192
2026-04-13T15:46:01.372,1.11314000E-02,tx_8192
2026-04-13T15:46:01.375,1.11314000E-02,tx_8192
2026-04-13T15:46:01.382,1.11314000E-02,tx_8192
2026-04-13T15:46:01.390,1.11314000E-02,tx_8192
2026-04-13T15:46:01.396,1.11314000E-02,tx_8192
2026-04-13T15:46:01.397,1.11314000E-02,tx_8192
2026-04-13T15:46:01.399,1.11314000E-02,tx_8192
2026-04-13T15:46:01.402,1.11314000E-02,tx_8192
2026-04-13T15:46:01.404,1.11314000E-02,tx_8192
2026-04-13T15:46:01.407,1.11314000E-02,tx_8192
2026-04-13T15:46:01.412,1.11314000E-02,tx_8192
2026-04-13T15:46:01.413,1.11314000E-02,tx_8192
2026-04-13T15:46:01.415,1.11314000E-02,tx_8192
2026-04-13T15:46:01.421,1.11314000E-02,tx_8192
2026-04-13T15:46:01.421,1.11314000E-02,tx_8192
2026-04-13T15:46:01.424,1.11314000E-02,tx_8192
2026-04-13T15:46:01.428,1.11314000E-02,tx_8192
2026-04-13T15:46:01.429,1.11314000E-02,tx_8192
2026-04-13T15:46:01.436,1.11314000E-02,tx_8192
2026-04-13T15:46:01.437,1.11314000E-02,tx_8192
2026-04-13T15:46:01.442,1.11314000E-02,tx_8192
2026-04-13T15:46:01.445,1.11314000E-02,tx_8192
2026-04-13T15:46:01.448,1.11314000E-02,tx_8192
2026-04-13T15:46:01.453,1.11314000E-02,tx_8192
2026-04-13T15:46:01.454,1.11314000E-02,tx_8192
2026-04-13T15:46:01.456,1.11314000E-02,tx_8192
2026-04-13T15:46:01.459,1.11314000E-02,tx_8192
2026-04-13T15:46:01.462,1.11314000E-02,tx_8192
2026-04-13T15:46:01.464,1.11314000E-02,tx_8192
2026-04-13T15:46:01.470,1.11314000E-02,tx_8192
2026-04-13T15:46:01.471,1.11314000E-02,tx_8192
2026-04-13T15:46:01.473,1.11314000E-02,tx_8192
2026-04-13T15:46:01.479,1.11314000E-02,tx_8192
2026-04-13T15:46:01.482,1.11314000E-02,tx_8192
2026-04-13T15:46:01.485,1.11314000E-02,tx_8192
2026-04-13T15:46:01.487,1.11314000E-02,tx_8192
2026-04-13T15:46:01.490,1.11314000E-02,tx_8192
2026-04-13T15:46:01.493,1.11314000E-02,tx_8192
2026-04-13T15:46:01.495,1.11314000E-02,tx_8192
2026-04-13T15:46:01.498,1.11314000E-02,tx_8192
2026-04-13T15:46:01.504,1.11314000E-02,tx_8192
2026-04-13T15:46:01.507,1.11314000E-02,tx_8192
2026-04-13T15:46:01.509,1.11314000E-02,tx_8192
2026-04-13T15:46:01.512,1.11314000E-02,tx_8192
2026-04-13T15:46:01.514,1.11314000E-02,tx_8192
2026-04-13T15:46:01.517,1.11314000E-02,tx_8192
2026-04-13T15:46:01.521,1.11314000E-02,tx_8192
2026-04-13T15:46:01.524,1.11314000E-02,tx_8192
2026-04-13T15:46:01.533,1.11314000E-02,tx_8192
2026-04-13T15:46:01.536,7.90695000E-03,tx_8192
2026-04-13T15:46:01.538,7.90695000E-03,tx_8192
2026-04-13T15:46:01.541,7.90695000E-03,tx_8192
2026-04-13T15:46:01.544,7.90695000E-03,tx_8192
2026-04-13T15:46:01.546,7.90695000E-03,tx_8192
2026-04-13T15:46:01.549,7.90695000E-03,tx_8192
2026-04-13T15:46:01.552,7.90695000E-03,tx_8192
2026-04-13T15:46:01.555,7.90695000E-03,tx_8192
2026-04-13T15:46:01.557,7.90695000E-03,tx_8192
2026-04-13T15:46:01.563,7.90695000E-03,tx_8192
2026-04-13T15:46:01.565,7.90695000E-03,tx_8192
2026-04-13T15:46:01.568,7.90695000E-03,tx_8192
2026-04-13T15:46:01.571,7.90695000E-03,tx_8192
2026-04-13T15:46:01.574,7.90695000E-03,tx_8192
2026-04-13T15:46:01.580,7.90695000E-03,tx_8192
2026-04-13T15:46:01.583,7.90695000E-03,tx_8192
2026-04-13T15:46:01.586,7.90695000E-03,tx_8192
2026-04-13T15:46:01.588,7.90695000E-03,tx_8192
2026-04-13T15:46:01.591,7.90695000E-03,tx_8192
2026-04-13T15:46:01.594,7.90695000E-03,tx_8192
2026-04-13T15:46:01.597,7.90695000E-03,tx_8192
2026-04-13T15:46:01.599,7.90695000E-03,tx_8192
2026-04-13T15:46:01.602,7.90695000E-03,tx_8192
2026-04-13T15:46:01.605,7.90695000E-03,tx_8192
2026-04-13T15:46:01.608,7.90695000E-03,tx_8192
2026-04-13T15:46:01.612,7.90695000E-03,tx_8192
2026-04-13T15:46:01.613,7.90695000E-03,tx_8192
2026-04-13T15:46:01.616,7.90695000E-03,tx_8192
2026-04-13T15:46:01.624,7.90695000E-03,tx_8192
2026-04-13T15:46:01.627,7.90695000E-03,tx_8192
2026-04-13T15:46:01.629,7.90695000E-03,tx_8192
2026-04-13T15:46:01.632,7.90695000E-03,tx_8192
2026-04-13T15:46:01.635,7.90695000E-03,tx_8192
2026-04-13T15:46:01.637,7.90695000E-03,tx_8192
2026-04-13T15:46:01.645,7.90695000E-03,tx_8192
2026-04-13T15:46:01.646,7.90695000E-03,tx_8192
2026-04-13T15:46:01.648,7.90695000E-03,tx_8192
2026-04-13T15:46:01.651,7.90695000E-03,tx_8192
2026-04-13T15:46:01.654,7.90695000E-03,tx_8192
2026-04-13T15:46:01.656,7.90695000E-03,tx_8192
2026-04-13T15:46:01.659,7.90695000E-03,tx_8192
2026-04-13T15:46:01.662,7.90695000E-03,tx_8192
2026-04-13T15:46:01.664,7.90695000E-03,tx_8192
2026-04-13T15:46:01.667,7.90695000E-03,tx_8192
2026-04-13T15:46:01.670,7.90695000E-03,tx_8192
2026-04-13T15:46:01.672,7.90695000E-03,tx_8192
2026-04-13T15:46:01.678,7.90695000E-03,tx_8192
2026-04-13T15:46:01.684,7.90695000E-03,tx_8192
2026-04-13T15:46:01.686,7.90695000E-03,tx_8192
2026-04-13T15:46:01.689,7.90695000E-03,tx_8192
2026-04-13T15:46:01.692,7.90695000E-03,tx_8192
2026-04-13T15:46:01.694,7.90695000E-03,tx_8192
2026-04-13T15:46:01.697,7.90695000E-03,tx_8192
2026-04-13T15:46:01.700,7.90695000E-03,tx_8192
2026-04-13T15:46:01.702,7.90695000E-03,tx_8192
2026-04-13T15:46:01.705,7.90695000E-03,tx_8192
7,8192,8192,8192,2026-04-13T15:46:00.280,2026-04-13T15:46:01.707,True,True,
2026-04-13T15:46:01.708,7.90695000E-03,idle
2026-04-13T15:46:01.710,7.90695000E-03,idle
2026-04-13T15:46:01.713,7.90695000E-03,idle
2026-04-13T15:46:01.720,7.90695000E-03,idle
2026-04-13T15:46:01.721,7.90695000E-03,idle
2026-04-13T15:46:01.725,7.90695000E-03,idle
2026-04-13T15:46:01.729,7.90695000E-03,idle
2026-04-13T15:46:01.730,7.90695000E-03,idle
2026-04-13T15:46:01.735,7.90695000E-03,idle
2026-04-13T15:46:01.738,7.90695000E-03,idle
2026-04-13T15:46:01.741,7.90695000E-03,idle
2026-04-13T15:46:01.744,7.90695000E-03,idle
2026-04-13T15:46:01.746,7.90695000E-03,idle
2026-04-13T15:46:01.748,7.90695000E-03,idle
2026-04-13T15:46:01.751,7.90695000E-03,idle
2026-04-13T15:46:01.754,7.90695000E-03,idle
2026-04-13T15:46:01.757,7.90695000E-03,idle
2026-04-13T15:46:01.760,7.90695000E-03,idle
2026-04-13T15:46:01.762,7.90695000E-03,idle
2026-04-13T15:46:01.765,7.90695000E-03,idle
2026-04-13T15:46:01.767,7.90695000E-03,idle
2026-04-13T15:46:01.770,7.90695000E-03,idle
2026-04-13T15:46:01.773,7.90695000E-03,idle
2026-04-13T15:46:01.776,7.90695000E-03,idle
2026-04-13T15:46:01.778,7.90695000E-03,idle
2026-04-13T15:46:01.781,7.90695000E-03,idle
2026-04-13T15:46:01.784,7.90695000E-03,idle
2026-04-13T15:46:01.787,7.90695000E-03,idle
2026-04-13T15:46:01.789,7.90695000E-03,idle
2026-04-13T15:46:01.795,7.90695000E-03,idle
2026-04-13T15:46:01.797,7.90695000E-03,idle
2026-04-13T15:46:01.800,7.90695000E-03,idle
2026-04-13T15:46:01.803,7.90695000E-03,idle
2026-04-13T15:46:01.808,7.90695000E-03,idle
2026-04-13T15:46:01.809,7.90695000E-03,idle
2026-04-13T15:46:01.818,8.50892000E-03,idle
2026-04-13T15:46:01.821,8.50892000E-03,idle
2026-04-13T15:46:01.824,8.50892000E-03,idle
2026-04-13T15:46:01.826,8.50892000E-03,idle
2026-04-13T15:46:01.829,8.50892000E-03,idle
2026-04-13T15:46:01.832,8.50892000E-03,idle
2026-04-13T15:46:01.834,8.50892000E-03,idle
2026-04-13T15:46:01.837,8.50892000E-03,idle
2026-04-13T15:46:01.841,8.50892000E-03,idle
2026-04-13T15:46:01.842,8.50892000E-03,idle
2026-04-13T15:46:01.845,8.50892000E-03,idle
2026-04-13T15:46:01.848,8.50892000E-03,idle
2026-04-13T15:46:01.851,8.50892000E-03,idle
2026-04-13T15:46:01.853,8.50892000E-03,idle
2026-04-13T15:46:01.857,8.50892000E-03,idle
2026-04-13T15:46:01.860,8.50892000E-03,idle
2026-04-13T15:46:01.862,8.50892000E-03,idle
2026-04-13T15:46:01.865,8.50892000E-03,idle
2026-04-13T15:46:01.868,8.50892000E-03,idle
2026-04-13T15:46:01.870,8.50892000E-03,idle
2026-04-13T15:46:01.873,8.50892000E-03,idle
2026-04-13T15:46:01.876,8.50892000E-03,idle
2026-04-13T15:46:01.878,8.50892000E-03,idle
2026-04-13T15:46:01.886,8.50892000E-03,idle
2026-04-13T15:46:01.888,8.50892000E-03,idle
2026-04-13T15:46:01.891,8.50892000E-03,idle
2026-04-13T15:46:01.893,8.50892000E-03,idle
2026-04-13T15:46:01.896,8.50892000E-03,idle
2026-04-13T15:46:01.899,8.50892000E-03,idle
2026-04-13T15:46:01.902,8.50892000E-03,idle
2026-04-13T15:46:01.904,8.50892000E-03,idle
2026-04-13T15:46:01.913,8.50892000E-03,idle
2026-04-13T15:46:01.915,8.50892000E-03,idle
2026-04-13T15:46:01.918,8.50892000E-03,idle
2026-04-13T15:46:01.921,8.50892000E-03,idle
2026-04-13T15:46:01.924,8.50892000E-03,idle
2026-04-13T15:46:01.930,8.50892000E-03,idle
2026-04-13T15:46:01.931,8.50892000E-03,idle
2026-04-13T15:46:01.933,8.50892000E-03,idle
2026-04-13T15:46:01.938,8.50892000E-03,idle
2026-04-13T15:46:01.939,8.50892000E-03,idle
2026-04-13T15:46:01.941,8.50892000E-03,idle
2026-04-13T15:46:01.946,8.50892000E-03,idle
2026-04-13T15:46:01.947,8.50892000E-03,idle
2026-04-13T15:46:01.949,8.50892000E-03,idle
2026-04-13T15:46:01.954,8.50892000E-03,idle
2026-04-13T15:46:01.955,8.50892000E-03,idle
2026-04-13T15:46:01.957,8.50892000E-03,idle
2026-04-13T15:46:01.961,8.50892000E-03,idle
2026-04-13T15:46:01.963,8.50892000E-03,idle
2026-04-13T15:46:01.970,8.50892000E-03,idle
2026-04-13T15:46:01.971,8.50892000E-03,idle
2026-04-13T15:46:01.974,8.50892000E-03,idle
2026-04-13T15:46:01.977,8.50892000E-03,idle
2026-04-13T15:46:01.979,8.50892000E-03,idle
2026-04-13T15:46:01.986,8.50892000E-03,idle
2026-04-13T15:46:01.988,8.50892000E-03,idle
2026-04-13T15:46:01.994,8.50892000E-03,idle
2026-04-13T15:46:01.995,8.50892000E-03,idle
2026-04-13T15:46:01.997,8.50892000E-03,idle
2026-04-13T15:46:02.000,8.50892000E-03,idle
2026-04-13T15:46:02.010,6.65257000E-03,idle
2026-04-13T15:46:02.012,6.65257000E-03,idle
2026-04-13T15:46:02.016,6.65257000E-03,idle
2026-04-13T15:46:02.018,6.65257000E-03,idle
2026-04-13T15:46:02.020,6.65257000E-03,idle
2026-04-13T15:46:02.028,6.65257000E-03,idle
2026-04-13T15:46:02.029,6.65257000E-03,idle
2026-04-13T15:46:02.032,6.65257000E-03,idle
2026-04-13T15:46:02.035,6.65257000E-03,idle
2026-04-13T15:46:02.037,6.65257000E-03,idle
2026-04-13T15:46:02.040,6.65257000E-03,idle
2026-04-13T15:46:02.043,6.65257000E-03,idle
2026-04-13T15:46:02.045,6.65257000E-03,idle
2026-04-13T15:46:02.048,6.65257000E-03,idle
2026-04-13T15:46:02.051,6.65257000E-03,idle
2026-04-13T15:46:02.053,6.65257000E-03,idle
2026-04-13T15:46:02.056,6.65257000E-03,idle
2026-04-13T15:46:02.058,6.65257000E-03,idle
2026-04-13T15:46:02.061,6.65257000E-03,idle
2026-04-13T15:46:02.064,6.65257000E-03,idle
2026-04-13T15:46:02.067,6.65257000E-03,idle
2026-04-13T15:46:02.069,6.65257000E-03,idle
2026-04-13T15:46:02.072,6.65257000E-03,idle
2026-04-13T15:46:02.075,6.65257000E-03,idle
2026-04-13T15:46:02.078,6.65257000E-03,idle
2026-04-13T15:46:02.080,6.65257000E-03,idle
2026-04-13T15:46:02.092,6.65257000E-03,idle
2026-04-13T15:46:02.094,6.65257000E-03,idle
2026-04-13T15:46:02.100,6.65257000E-03,idle
2026-04-13T15:46:02.103,6.65257000E-03,idle
2026-04-13T15:46:02.105,6.65257000E-03,idle
2026-04-13T15:46:02.108,6.65257000E-03,idle
2026-04-13T15:46:02.111,6.65257000E-03,idle
2026-04-13T15:46:02.113,6.65257000E-03,idle
2026-04-13T15:46:02.116,6.65257000E-03,idle
2026-04-13T15:46:02.122,6.65257000E-03,idle
2026-04-13T15:46:02.123,6.65257000E-03,idle
2026-04-13T15:46:02.125,6.65257000E-03,idle
2026-04-13T15:46:02.129,6.65257000E-03,idle
2026-04-13T15:46:02.131,6.65257000E-03,idle
2026-04-13T15:46:02.133,6.65257000E-03,idle
2026-04-13T15:46:02.138,6.65257000E-03,idle
2026-04-13T15:46:02.142,6.65257000E-03,idle
2026-04-13T15:46:02.145,6.65257000E-03,idle
2026-04-13T15:46:02.148,6.65257000E-03,idle
2026-04-13T15:46:02.154,6.65257000E-03,idle
2026-04-13T15:46:02.158,6.65257000E-03,idle
2026-04-13T15:46:02.162,6.65257000E-03,idle
2026-04-13T15:46:02.164,6.65257000E-03,idle
2026-04-13T15:46:02.167,6.65257000E-03,idle
2026-04-13T15:46:02.170,6.65257000E-03,idle
2026-04-13T15:46:02.172,6.65257000E-03,idle
2026-04-13T15:46:02.178,6.65257000E-03,idle
2026-04-13T15:46:02.179,6.65257000E-03,idle
2026-04-13T15:46:02.186,6.65257000E-03,idle
2026-04-13T15:46:02.188,6.65257000E-03,idle
2026-04-13T15:46:02.190,6.65257000E-03,idle
2026-04-13T15:46:02.202,1.13106000E-02,idle
2026-04-13T15:46:02.205,1.13106000E-02,idle
2026-04-13T15:46:02.207,1.13106000E-02,idle
2026-04-13T15:46:02.210,1.13106000E-02,idle
2026-04-13T15:46:02.213,1.13106000E-02,idle
2026-04-13T15:46:02.215,1.13106000E-02,idle
2026-04-13T15:46:02.218,1.13106000E-02,idle
2026-04-13T15:46:02.221,1.13106000E-02,idle
2026-04-13T15:46:02.223,1.13106000E-02,idle
2026-04-13T15:46:02.226,1.13106000E-02,idle
2026-04-13T15:46:02.229,1.13106000E-02,idle
2026-04-13T15:46:02.231,1.13106000E-02,idle
2026-04-13T15:46:02.234,1.13106000E-02,idle
2026-04-13T15:46:02.237,1.13106000E-02,idle
2026-04-13T15:46:02.239,1.13106000E-02,idle
2026-04-13T15:46:02.242,1.13106000E-02,idle
2026-04-13T15:46:02.245,1.13106000E-02,idle
2026-04-13T15:46:02.248,1.13106000E-02,idle
2026-04-13T15:46:02.250,1.13106000E-02,idle
2026-04-13T15:46:02.253,1.13106000E-02,idle
2026-04-13T15:46:02.258,1.13106000E-02,idle
2026-04-13T15:46:02.261,1.13106000E-02,idle
2026-04-13T15:46:02.264,1.13106000E-02,idle
2026-04-13T15:46:02.266,1.13106000E-02,idle
2026-04-13T15:46:02.269,1.13106000E-02,idle
2026-04-13T15:46:02.272,1.13106000E-02,idle
2026-04-13T15:46:02.274,1.13106000E-02,idle
2026-04-13T15:46:02.277,1.13106000E-02,idle
2026-04-13T15:46:02.280,1.13106000E-02,idle
2026-04-13T15:46:02.289,1.13106000E-02,idle
2026-04-13T15:46:02.292,1.13106000E-02,idle
2026-04-13T15:46:02.294,1.13106000E-02,idle
2026-04-13T15:46:02.297,1.13106000E-02,idle
2026-04-13T15:46:02.300,1.13106000E-02,idle
2026-04-13T15:46:02.302,1.13106000E-02,idle
2026-04-13T15:46:02.305,1.13106000E-02,idle
2026-04-13T15:46:02.308,1.13106000E-02,idle
2026-04-13T15:46:02.311,1.13106000E-02,idle
2026-04-13T15:46:02.316,1.13106000E-02,idle
2026-04-13T15:46:02.319,1.13106000E-02,idle
2026-04-13T15:46:02.322,1.13106000E-02,idle
2026-04-13T15:46:02.325,1.13106000E-02,idle
2026-04-13T15:46:02.328,1.13106000E-02,idle
2026-04-13T15:46:02.330,1.13106000E-02,idle
2026-04-13T15:46:02.333,1.13106000E-02,idle
2026-04-13T15:46:02.336,1.13106000E-02,idle
2026-04-13T15:46:02.339,1.13106000E-02,idle
2026-04-13T15:46:02.341,1.13106000E-02,idle
2026-04-13T15:46:02.344,1.13106000E-02,idle
2026-04-13T15:46:02.347,1.13106000E-02,idle
2026-04-13T15:46:02.349,1.13106000E-02,idle
2026-04-13T15:46:02.352,1.13106000E-02,idle
2026-04-13T15:46:02.355,1.13106000E-02,idle
2026-04-13T15:46:02.357,1.13106000E-02,idle
2026-04-13T15:46:02.360,1.13106000E-02,idle
2026-04-13T15:46:02.363,1.13106000E-02,idle
2026-04-13T15:46:02.365,1.13106000E-02,idle
2026-04-13T15:46:02.368,1.13106000E-02,idle
2026-04-13T15:46:02.374,1.13106000E-02,idle
2026-04-13T15:46:02.376,1.13106000E-02,idle
2026-04-13T15:46:02.379,1.13106000E-02,idle
2026-04-13T15:46:02.395,1.13122000E-02,idle
2026-04-13T15:46:02.398,1.13122000E-02,idle
2026-04-13T15:46:02.400,1.13122000E-02,idle
2026-04-13T15:46:02.403,1.13122000E-02,idle
2026-04-13T15:46:02.406,1.13122000E-02,idle
2026-04-13T15:46:02.408,1.13122000E-02,idle
2026-04-13T15:46:02.411,1.13122000E-02,idle
2026-04-13T15:46:02.414,1.13122000E-02,idle
2026-04-13T15:46:02.416,1.13122000E-02,idle
2026-04-13T15:46:02.419,1.13122000E-02,idle
2026-04-13T15:46:02.422,1.13122000E-02,idle
2026-04-13T15:46:02.425,1.13122000E-02,idle
2026-04-13T15:46:02.428,1.13122000E-02,idle
2026-04-13T15:46:02.436,1.13122000E-02,idle
2026-04-13T15:46:02.438,1.13122000E-02,idle
2026-04-13T15:46:02.441,1.13122000E-02,idle
2026-04-13T15:46:02.444,1.13122000E-02,idle
2026-04-13T15:46:02.446,1.13122000E-02,idle
2026-04-13T15:46:02.449,1.13122000E-02,idle
2026-04-13T15:46:02.452,1.13122000E-02,idle
2026-04-13T15:46:02.454,1.13122000E-02,idle
2026-04-13T15:46:02.457,1.13122000E-02,idle
2026-04-13T15:46:02.460,1.13122000E-02,idle
2026-04-13T15:46:02.462,1.13122000E-02,idle
2026-04-13T15:46:02.466,1.13122000E-02,idle
2026-04-13T15:46:02.468,1.13122000E-02,idle
2026-04-13T15:46:02.470,1.13122000E-02,idle
2026-04-13T15:46:02.476,1.13122000E-02,idle
2026-04-13T15:46:02.477,1.13122000E-02,idle
2026-04-13T15:46:02.479,1.13122000E-02,idle
2026-04-13T15:46:02.484,1.13122000E-02,idle
2026-04-13T15:46:02.495,1.13122000E-02,idle
2026-04-13T15:46:02.503,1.13122000E-02,idle
2026-04-13T15:46:02.504,1.13122000E-02,idle
2026-04-13T15:46:02.506,1.13122000E-02,idle
2026-04-13T15:46:02.513,1.13122000E-02,idle
2026-04-13T15:46:02.514,1.13122000E-02,idle
2026-04-13T15:46:02.518,1.13122000E-02,idle
2026-04-13T15:46:02.520,1.13122000E-02,idle
2026-04-13T15:46:02.525,1.13122000E-02,idle
2026-04-13T15:46:02.527,1.13122000E-02,idle
2026-04-13T15:46:02.529,1.13122000E-02,idle
2026-04-13T15:46:02.532,1.13122000E-02,idle
2026-04-13T15:46:02.535,1.13122000E-02,idle
2026-04-13T15:46:02.537,1.13122000E-02,idle
2026-04-13T15:46:02.540,1.13122000E-02,idle
2026-04-13T15:46:02.544,1.13122000E-02,idle
2026-04-13T15:46:02.549,1.13122000E-02,idle
2026-04-13T15:46:02.551,1.13122000E-02,idle
2026-04-13T15:46:02.554,1.13122000E-02,idle
2026-04-13T15:46:02.558,1.13122000E-02,idle
2026-04-13T15:46:02.559,1.13122000E-02,idle
2026-04-13T15:46:02.562,1.13122000E-02,idle
2026-04-13T15:46:02.565,1.13122000E-02,idle
2026-04-13T15:46:02.568,1.13122000E-02,idle
2026-04-13T15:46:02.570,1.13122000E-02,idle
2026-04-13T15:46:02.574,1.13122000E-02,idle
2026-04-13T15:46:02.583,1.13122000E-02,idle
2026-04-13T15:46:02.590,1.13317000E-02,idle
2026-04-13T15:46:02.592,1.13317000E-02,idle
2026-04-13T15:46:02.595,1.13317000E-02,idle
2026-04-13T15:46:02.598,1.13317000E-02,idle
2026-04-13T15:46:02.601,1.13317000E-02,idle
2026-04-13T15:46:02.607,1.13317000E-02,idle
2026-04-13T15:46:02.609,1.13317000E-02,idle
2026-04-13T15:46:02.612,1.13317000E-02,idle
2026-04-13T15:46:02.614,1.13317000E-02,idle
2026-04-13T15:46:02.617,1.13317000E-02,idle
2026-04-13T15:46:02.620,1.13317000E-02,idle
2026-04-13T15:46:02.622,1.13317000E-02,idle
2026-04-13T15:46:02.625,1.13317000E-02,idle
2026-04-13T15:46:02.628,1.13317000E-02,idle
2026-04-13T15:46:02.630,1.13317000E-02,idle
2026-04-13T15:46:02.633,1.13317000E-02,idle
2026-04-13T15:46:02.637,1.13317000E-02,idle
2026-04-13T15:46:02.639,1.13317000E-02,idle
2026-04-13T15:46:02.641,1.13317000E-02,idle
2026-04-13T15:46:02.645,1.13317000E-02,idle
2026-04-13T15:46:02.647,1.13317000E-02,idle
2026-04-13T15:46:02.649,1.13317000E-02,idle
2026-04-13T15:46:02.653,1.13317000E-02,idle
2026-04-13T15:46:02.655,1.13317000E-02,idle
2026-04-13T15:46:02.657,1.13317000E-02,idle
2026-04-13T15:46:02.663,1.13317000E-02,idle
2026-04-13T15:46:02.665,1.13317000E-02,idle
2026-04-13T15:46:02.670,1.13317000E-02,idle
2026-04-13T15:46:02.674,1.13317000E-02,idle
2026-04-13T15:46:02.677,1.13317000E-02,idle
2026-04-13T15:46:02.679,1.13317000E-02,idle
2026-04-13T15:46:02.682,1.13317000E-02,idle
2026-04-13T15:46:02.687,1.13317000E-02,idle
2026-04-13T15:46:02.692,1.13317000E-02,idle
2026-04-13T15:46:02.694,1.13317000E-02,idle
2026-04-13T15:46:02.696,1.13317000E-02,idle
2026-04-13T15:46:02.700,1.13317000E-02,idle
2026-04-13T15:46:02.702,1.13317000E-02,idle
2026-04-13T15:46:02.704,1.13317000E-02,idle
2026-04-13T15:46:02.706,1.13317000E-02,idle
2026-04-13T15:46:02.710,1.13317000E-02,tx_16384
2026-04-13T15:46:02.712,1.13317000E-02,tx_16384
2026-04-13T15:46:02.714,1.13317000E-02,tx_16384
2026-04-13T15:46:02.718,1.13317000E-02,tx_16384
2026-04-13T15:46:02.724,1.13317000E-02,tx_16384
2026-04-13T15:46:02.726,1.13317000E-02,tx_16384
2026-04-13T15:46:02.729,1.13317000E-02,tx_16384
2026-04-13T15:46:02.732,1.13317000E-02,tx_16384
2026-04-13T15:46:02.737,1.13317000E-02,tx_16384
2026-04-13T15:46:02.738,1.13317000E-02,tx_16384
2026-04-13T15:46:02.740,1.13317000E-02,tx_16384
2026-04-13T15:46:02.743,1.13317000E-02,tx_16384
2026-04-13T15:46:02.746,1.13317000E-02,tx_16384
2026-04-13T15:46:02.749,1.13317000E-02,tx_16384
2026-04-13T15:46:02.753,1.13317000E-02,tx_16384
2026-04-13T15:46:02.754,1.13317000E-02,tx_16384
2026-04-13T15:46:02.758,1.13317000E-02,tx_16384
2026-04-13T15:46:02.760,1.13317000E-02,tx_16384
2026-04-13T15:46:02.762,1.13317000E-02,tx_16384
2026-04-13T15:46:02.765,1.13317000E-02,tx_16384
2026-04-13T15:46:02.774,1.13021000E-02,tx_16384
2026-04-13T15:46:02.780,1.13021000E-02,tx_16384
2026-04-13T15:46:02.782,1.13021000E-02,tx_16384
2026-04-13T15:46:02.786,1.13021000E-02,tx_16384
2026-04-13T15:46:02.792,1.13021000E-02,tx_16384
2026-04-13T15:46:02.794,1.13021000E-02,tx_16384
2026-04-13T15:46:02.797,1.13021000E-02,tx_16384
2026-04-13T15:46:02.800,1.13021000E-02,tx_16384
2026-04-13T15:46:02.803,1.13021000E-02,tx_16384
2026-04-13T15:46:02.805,1.13021000E-02,tx_16384
2026-04-13T15:46:02.809,1.13021000E-02,tx_16384
2026-04-13T15:46:02.810,1.13021000E-02,tx_16384
2026-04-13T15:46:02.813,1.13021000E-02,tx_16384
2026-04-13T15:46:02.816,1.13021000E-02,tx_16384
2026-04-13T15:46:02.819,1.13021000E-02,tx_16384
2026-04-13T15:46:02.821,1.13021000E-02,tx_16384
2026-04-13T15:46:02.824,1.13021000E-02,tx_16384
2026-04-13T15:46:02.827,1.13021000E-02,tx_16384
2026-04-13T15:46:02.829,1.13021000E-02,tx_16384
2026-04-13T15:46:02.834,1.13021000E-02,tx_16384
2026-04-13T15:46:02.838,1.13021000E-02,tx_16384
2026-04-13T15:46:02.842,1.13021000E-02,tx_16384
2026-04-13T15:46:02.844,1.13021000E-02,tx_16384
2026-04-13T15:46:02.846,1.13021000E-02,tx_16384
2026-04-13T15:46:02.849,1.13021000E-02,tx_16384
2026-04-13T15:46:02.851,1.13021000E-02,tx_16384
2026-04-13T15:46:02.854,1.13021000E-02,tx_16384
2026-04-13T15:46:02.858,1.13021000E-02,tx_16384
2026-04-13T15:46:02.859,1.13021000E-02,tx_16384
2026-04-13T15:46:02.865,1.13021000E-02,tx_16384
2026-04-13T15:46:02.870,1.13021000E-02,tx_16384
2026-04-13T15:46:02.872,1.13021000E-02,tx_16384
2026-04-13T15:46:02.876,1.13021000E-02,tx_16384
2026-04-13T15:46:02.878,1.13021000E-02,tx_16384
2026-04-13T15:46:02.880,1.13021000E-02,tx_16384
2026-04-13T15:46:02.882,1.13021000E-02,tx_16384
2026-04-13T15:46:02.889,1.13021000E-02,tx_16384
2026-04-13T15:46:02.891,1.13021000E-02,tx_16384
2026-04-13T15:46:02.899,1.13021000E-02,tx_16384
2026-04-13T15:46:02.902,1.13021000E-02,tx_16384
2026-04-13T15:46:02.904,1.13021000E-02,tx_16384
2026-04-13T15:46:02.911,1.13021000E-02,tx_16384
2026-04-13T15:46:02.912,1.13021000E-02,tx_16384
2026-04-13T15:46:02.914,1.13021000E-02,tx_16384
2026-04-13T15:46:02.918,1.13021000E-02,tx_16384
2026-04-13T15:46:02.920,1.13021000E-02,tx_16384
2026-04-13T15:46:02.923,1.13021000E-02,tx_16384
2026-04-13T15:46:02.930,1.13021000E-02,tx_16384
2026-04-13T15:46:02.931,1.13021000E-02,tx_16384
