# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:52:21.624,1.00378000E-02,idle
2026-04-13T15:52:21.627,1.00378000E-02,idle
2026-04-13T15:52:21.630,1.00378000E-02,idle
2026-04-13T15:52:21.632,1.00378000E-02,idle
2026-04-13T15:52:21.635,1.00378000E-02,idle
2026-04-13T15:52:21.638,1.00378000E-02,idle
2026-04-13T15:52:21.640,1.00378000E-02,idle
2026-04-13T15:52:21.643,1.00378000E-02,idle
2026-04-13T15:52:21.646,1.00378000E-02,idle
2026-04-13T15:52:21.648,1.00378000E-02,idle
2026-04-13T15:52:21.651,1.00378000E-02,idle
2026-04-13T15:52:21.654,1.00378000E-02,idle
2026-04-13T15:52:21.660,1.00378000E-02,idle
2026-04-13T15:52:21.668,1.00378000E-02,idle
2026-04-13T15:52:21.670,1.00378000E-02,idle
2026-04-13T15:52:21.673,1.00378000E-02,idle
2026-04-13T15:52:21.676,1.00378000E-02,idle
2026-04-13T15:52:21.679,1.00378000E-02,idle
2026-04-13T15:52:21.681,1.00378000E-02,idle
2026-04-13T15:52:21.684,1.00378000E-02,idle
2026-04-13T15:52:21.687,1.00378000E-02,idle
2026-04-13T15:52:21.689,1.00378000E-02,idle
2026-04-13T15:52:21.699,5.76243000E-03,idle
2026-04-13T15:52:21.702,5.76243000E-03,idle
2026-04-13T15:52:21.704,5.76243000E-03,idle
2026-04-13T15:52:21.707,5.76243000E-03,idle
2026-04-13T15:52:21.710,5.76243000E-03,idle
2026-04-13T15:52:21.712,5.76243000E-03,idle
2026-04-13T15:52:21.715,5.76243000E-03,idle
2026-04-13T15:52:21.718,5.76243000E-03,idle
2026-04-13T15:52:21.723,5.76243000E-03,idle
2026-04-13T15:52:21.726,5.76243000E-03,idle
2026-04-13T15:52:21.728,5.76243000E-03,idle
2026-04-13T15:52:21.731,5.76243000E-03,idle
2026-04-13T15:52:21.734,5.76243000E-03,idle
2026-04-13T15:52:21.736,5.76243000E-03,idle
2026-04-13T15:52:21.739,5.76243000E-03,idle
2026-04-13T15:52:21.742,5.76243000E-03,idle
2026-04-13T15:52:21.745,5.76243000E-03,idle
2026-04-13T15:52:21.747,5.76243000E-03,idle
2026-04-13T15:52:21.750,5.76243000E-03,idle
2026-04-13T15:52:21.753,5.76243000E-03,idle
2026-04-13T15:52:21.760,5.76243000E-03,idle
2026-04-13T15:52:21.762,5.76243000E-03,idle
2026-04-13T15:52:21.765,5.76243000E-03,idle
2026-04-13T15:52:21.768,5.76243000E-03,idle
2026-04-13T15:52:21.770,5.76243000E-03,idle
2026-04-13T15:52:21.773,5.76243000E-03,idle
2026-04-13T15:52:21.776,5.76243000E-03,idle
2026-04-13T15:52:21.781,5.76243000E-03,idle
2026-04-13T15:52:21.784,5.76243000E-03,idle
2026-04-13T15:52:21.789,5.76243000E-03,idle
2026-04-13T15:52:21.791,5.76243000E-03,idle
2026-04-13T15:52:21.794,5.76243000E-03,idle
2026-04-13T15:52:21.797,5.76243000E-03,idle
2026-04-13T15:52:21.800,5.76243000E-03,idle
2026-04-13T15:52:21.802,5.76243000E-03,idle
2026-04-13T15:52:21.805,5.76243000E-03,idle
2026-04-13T15:52:21.808,5.76243000E-03,idle
2026-04-13T15:52:21.811,5.76243000E-03,idle
2026-04-13T15:52:21.814,5.76243000E-03,idle
2026-04-13T15:52:21.817,5.76243000E-03,idle
2026-04-13T15:52:21.820,5.76243000E-03,idle
2026-04-13T15:52:21.823,5.76243000E-03,idle
2026-04-13T15:52:21.826,5.76243000E-03,idle
2026-04-13T15:52:21.828,5.76243000E-03,idle
2026-04-13T15:52:21.831,5.76243000E-03,idle
2026-04-13T15:52:21.834,5.76243000E-03,idle
2026-04-13T15:52:21.839,5.76243000E-03,idle
2026-04-13T15:52:21.841,5.76243000E-03,idle
2026-04-13T15:52:21.844,5.76243000E-03,idle
2026-04-13T15:52:21.847,5.76243000E-03,idle
2026-04-13T15:52:21.850,5.76243000E-03,idle
2026-04-13T15:52:21.852,5.76243000E-03,idle
2026-04-13T15:52:21.858,5.76243000E-03,idle
2026-04-13T15:52:21.861,5.76243000E-03,idle
2026-04-13T15:52:21.863,5.76243000E-03,idle
2026-04-13T15:52:21.866,5.76243000E-03,idle
2026-04-13T15:52:21.869,5.76243000E-03,idle
2026-04-13T15:52:21.871,5.76243000E-03,idle
2026-04-13T15:52:21.874,5.76243000E-03,idle
2026-04-13T15:52:21.877,5.76243000E-03,idle
2026-04-13T15:52:21.880,5.76243000E-03,idle
2026-04-13T15:52:21.889,1.13277000E-02,idle
2026-04-13T15:52:21.892,1.13277000E-02,idle
2026-04-13T15:52:21.897,1.13277000E-02,idle
2026-04-13T15:52:21.899,1.13277000E-02,idle
2026-04-13T15:52:21.902,1.13277000E-02,idle
2026-04-13T15:52:21.905,1.13277000E-02,idle
2026-04-13T15:52:21.907,1.13277000E-02,idle
2026-04-13T15:52:21.910,1.13277000E-02,idle
2026-04-13T15:52:21.913,1.13277000E-02,idle
2026-04-13T15:52:21.915,1.13277000E-02,idle
2026-04-13T15:52:21.918,1.13277000E-02,idle
2026-04-13T15:52:21.921,1.13277000E-02,idle
2026-04-13T15:52:21.924,1.13277000E-02,idle
2026-04-13T15:52:21.927,1.13277000E-02,idle
2026-04-13T15:52:21.929,1.13277000E-02,idle
2026-04-13T15:52:21.932,1.13277000E-02,idle
2026-04-13T15:52:21.934,1.13277000E-02,idle
2026-04-13T15:52:21.937,1.13277000E-02,idle
2026-04-13T15:52:21.940,1.13277000E-02,idle
2026-04-13T15:52:21.943,1.13277000E-02,idle
2026-04-13T15:52:21.945,1.13277000E-02,idle
2026-04-13T15:52:21.948,1.13277000E-02,idle
2026-04-13T15:52:21.951,1.13277000E-02,idle
2026-04-13T15:52:21.960,1.13277000E-02,idle
2026-04-13T15:52:21.963,1.13277000E-02,idle
2026-04-13T15:52:21.965,1.13277000E-02,idle
2026-04-13T15:52:21.968,1.13277000E-02,idle
2026-04-13T15:52:21.971,1.13277000E-02,idle
2026-04-13T15:52:21.973,1.13277000E-02,idle
2026-04-13T15:52:21.979,1.13277000E-02,idle
2026-04-13T15:52:21.981,1.13277000E-02,idle
2026-04-13T15:52:21.984,1.13277000E-02,idle
2026-04-13T15:52:21.987,1.13277000E-02,idle
2026-04-13T15:52:21.990,1.13277000E-02,idle
2026-04-13T15:52:21.993,1.13277000E-02,idle
2026-04-13T15:52:21.996,1.13277000E-02,idle
2026-04-13T15:52:21.998,1.13277000E-02,idle
2026-04-13T15:52:22.001,1.13277000E-02,idle
2026-04-13T15:52:22.003,1.13277000E-02,idle
2026-04-13T15:52:22.007,1.13277000E-02,idle
2026-04-13T15:52:22.012,1.13277000E-02,idle
2026-04-13T15:52:22.015,1.13277000E-02,idle
2026-04-13T15:52:22.018,1.13277000E-02,idle
2026-04-13T15:52:22.021,1.13277000E-02,idle
2026-04-13T15:52:22.024,1.13277000E-02,idle
2026-04-13T15:52:22.027,1.13277000E-02,idle
2026-04-13T15:52:22.029,1.13277000E-02,idle
2026-04-13T15:52:22.032,1.13277000E-02,idle
2026-04-13T15:52:22.035,1.13277000E-02,idle
2026-04-13T15:52:22.037,1.13277000E-02,idle
2026-04-13T15:52:22.040,1.13277000E-02,idle
2026-04-13T15:52:22.043,1.13277000E-02,idle
2026-04-13T15:52:22.045,1.13277000E-02,idle
2026-04-13T15:52:22.048,1.13277000E-02,idle
2026-04-13T15:52:22.051,1.13277000E-02,idle
2026-04-13T15:52:22.053,1.13277000E-02,idle
2026-04-13T15:52:22.060,1.13277000E-02,idle
2026-04-13T15:52:22.062,1.13277000E-02,idle
2026-04-13T15:52:22.065,1.13277000E-02,idle
2026-04-13T15:52:22.079,1.13277000E-02,idle
2026-04-13T15:52:22.082,1.13052000E-02,idle
2026-04-13T15:52:22.085,1.13052000E-02,idle
2026-04-13T15:52:22.087,1.13052000E-02,idle
2026-04-13T15:52:22.091,1.13052000E-02,idle
2026-04-13T15:52:22.093,1.13052000E-02,idle
2026-04-13T15:52:22.096,1.13052000E-02,idle
2026-04-13T15:52:22.098,1.13052000E-02,idle
2026-04-13T15:52:22.101,1.13052000E-02,idle
2026-04-13T15:52:22.103,1.13052000E-02,idle
2026-04-13T15:52:22.106,1.13052000E-02,idle
2026-04-13T15:52:22.109,1.13052000E-02,idle
2026-04-13T15:52:22.112,1.13052000E-02,idle
2026-04-13T15:52:22.114,1.13052000E-02,idle
2026-04-13T15:52:22.117,1.13052000E-02,idle
2026-04-13T15:52:22.120,1.13052000E-02,idle
2026-04-13T15:52:22.122,1.13052000E-02,idle
2026-04-13T15:52:22.128,1.13052000E-02,idle
2026-04-13T15:52:22.130,1.13052000E-02,idle
2026-04-13T15:52:22.133,1.13052000E-02,idle
2026-04-13T15:52:22.136,1.13052000E-02,idle
2026-04-13T15:52:22.138,1.13052000E-02,idle
2026-04-13T15:52:22.141,1.13052000E-02,idle
2026-04-13T15:52:22.144,1.13052000E-02,idle
2026-04-13T15:52:22.147,1.13052000E-02,idle
2026-04-13T15:52:22.149,1.13052000E-02,idle
2026-04-13T15:52:22.152,1.13052000E-02,idle
2026-04-13T15:52:22.155,1.13052000E-02,idle
2026-04-13T15:52:22.161,1.13052000E-02,idle
2026-04-13T15:52:22.164,1.13052000E-02,idle
2026-04-13T15:52:22.170,1.13052000E-02,idle
2026-04-13T15:52:22.172,1.13052000E-02,idle
2026-04-13T15:52:22.175,1.13052000E-02,idle
2026-04-13T15:52:22.178,1.13052000E-02,idle
2026-04-13T15:52:22.180,1.13052000E-02,idle
2026-04-13T15:52:22.186,1.13052000E-02,idle
2026-04-13T15:52:22.188,1.13052000E-02,idle
2026-04-13T15:52:22.191,1.13052000E-02,idle
2026-04-13T15:52:22.194,1.13052000E-02,idle
2026-04-13T15:52:22.197,1.13052000E-02,idle
2026-04-13T15:52:22.199,1.13052000E-02,idle
2026-04-13T15:52:22.202,1.13052000E-02,idle
2026-04-13T15:52:22.205,1.13052000E-02,idle
2026-04-13T15:52:22.207,1.13052000E-02,idle
2026-04-13T15:52:22.210,1.13052000E-02,idle
2026-04-13T15:52:22.213,1.13052000E-02,idle
2026-04-13T15:52:22.216,1.13052000E-02,idle
2026-04-13T15:52:22.218,1.13052000E-02,idle
2026-04-13T15:52:22.222,1.13052000E-02,idle
2026-04-13T15:52:22.225,1.13052000E-02,idle
2026-04-13T15:52:22.227,1.13052000E-02,idle
2026-04-13T15:52:22.230,1.13052000E-02,idle
2026-04-13T15:52:22.233,1.13052000E-02,idle
2026-04-13T15:52:22.235,1.13052000E-02,idle
2026-04-13T15:52:22.238,1.13052000E-02,idle
2026-04-13T15:52:22.243,1.13052000E-02,idle
2026-04-13T15:52:22.246,1.13052000E-02,idle
2026-04-13T15:52:22.249,1.13052000E-02,idle
2026-04-13T15:52:22.252,1.13052000E-02,idle
2026-04-13T15:52:22.254,1.13052000E-02,idle
2026-04-13T15:52:22.267,1.13052000E-02,idle
2026-04-13T15:52:22.270,1.13337000E-02,idle
2026-04-13T15:52:22.272,1.13337000E-02,idle
2026-04-13T15:52:22.275,1.13337000E-02,idle
2026-04-13T15:52:22.278,1.13337000E-02,idle
2026-04-13T15:52:22.280,1.13337000E-02,idle
2026-04-13T15:52:22.283,1.13337000E-02,idle
2026-04-13T15:52:22.286,1.13337000E-02,idle
2026-04-13T15:52:22.288,1.13337000E-02,idle
2026-04-13T15:52:22.291,1.13337000E-02,idle
2026-04-13T15:52:22.294,1.13337000E-02,idle
2026-04-13T15:52:22.296,1.13337000E-02,idle
2026-04-13T15:52:22.302,1.13337000E-02,idle
2026-04-13T15:52:22.304,1.13337000E-02,idle
2026-04-13T15:52:22.307,1.13337000E-02,idle
2026-04-13T15:52:22.310,1.13337000E-02,idle
2026-04-13T15:52:22.313,1.13337000E-02,idle
2026-04-13T15:52:22.315,1.13337000E-02,idle
2026-04-13T15:52:22.318,1.13337000E-02,idle
2026-04-13T15:52:22.321,1.13337000E-02,idle
2026-04-13T15:52:22.323,1.13337000E-02,idle
2026-04-13T15:52:22.326,1.13337000E-02,idle
2026-04-13T15:52:22.329,1.13337000E-02,idle
2026-04-13T15:52:22.332,1.13337000E-02,idle
2026-04-13T15:52:22.335,1.13337000E-02,idle
2026-04-13T15:52:22.338,1.13337000E-02,idle
2026-04-13T15:52:22.340,1.13337000E-02,idle
2026-04-13T15:52:22.343,1.13337000E-02,idle
2026-04-13T15:52:22.346,1.13337000E-02,idle
2026-04-13T15:52:22.348,1.13337000E-02,idle
2026-04-13T15:52:22.351,1.13337000E-02,idle
2026-04-13T15:52:22.354,1.13337000E-02,idle
2026-04-13T15:52:22.371,1.13337000E-02,idle
2026-04-13T15:52:22.373,1.13337000E-02,idle
2026-04-13T15:52:22.376,1.13337000E-02,idle
2026-04-13T15:52:22.379,1.13337000E-02,idle
2026-04-13T15:52:22.381,1.13337000E-02,idle
2026-04-13T15:52:22.384,1.13337000E-02,idle
2026-04-13T15:52:22.387,1.13337000E-02,idle
2026-04-13T15:52:22.389,1.13337000E-02,idle
2026-04-13T15:52:22.392,1.13337000E-02,idle
2026-04-13T15:52:22.395,1.13337000E-02,idle
2026-04-13T15:52:22.397,1.13337000E-02,idle
2026-04-13T15:52:22.400,1.13337000E-02,idle
2026-04-13T15:52:22.403,1.13337000E-02,idle
2026-04-13T15:52:22.406,1.13337000E-02,idle
2026-04-13T15:52:22.408,1.13337000E-02,idle
2026-04-13T15:52:22.411,1.13337000E-02,idle
2026-04-13T15:52:22.414,1.13337000E-02,idle
2026-04-13T15:52:22.422,1.13337000E-02,idle
2026-04-13T15:52:22.425,1.13337000E-02,idle
2026-04-13T15:52:22.428,1.13337000E-02,idle
2026-04-13T15:52:22.431,1.13337000E-02,idle
2026-04-13T15:52:22.433,1.13337000E-02,tx_2048
2026-04-13T15:52:22.436,1.13337000E-02,tx_2048
2026-04-13T15:52:22.439,1.13337000E-02,tx_2048
2026-04-13T15:52:22.441,1.13337000E-02,tx_2048
2026-04-13T15:52:22.444,1.13337000E-02,tx_2048
2026-04-13T15:52:22.447,1.13337000E-02,tx_2048
2026-04-13T15:52:22.449,1.13337000E-02,tx_2048
2026-04-13T15:52:22.463,1.12967000E-02,tx_2048
2026-04-13T15:52:22.466,1.12967000E-02,tx_2048
2026-04-13T15:52:22.468,1.12967000E-02,tx_2048
2026-04-13T15:52:22.471,1.12967000E-02,tx_2048
2026-04-13T15:52:22.477,1.12967000E-02,tx_2048
2026-04-13T15:52:22.479,1.12967000E-02,tx_2048
2026-04-13T15:52:22.482,1.12967000E-02,tx_2048
2026-04-13T15:52:22.484,1.12967000E-02,tx_2048
2026-04-13T15:52:22.487,1.12967000E-02,tx_2048
2026-04-13T15:52:22.490,1.12967000E-02,tx_2048
2026-04-13T15:52:22.493,1.12967000E-02,tx_2048
2026-04-13T15:52:22.495,1.12967000E-02,tx_2048
2026-04-13T15:52:22.498,1.12967000E-02,tx_2048
2026-04-13T15:52:22.501,1.12967000E-02,tx_2048
2026-04-13T15:52:22.503,1.12967000E-02,tx_2048
2026-04-13T15:52:22.506,1.12967000E-02,tx_2048
2026-04-13T15:52:22.509,1.12967000E-02,tx_2048
2026-04-13T15:52:22.512,1.12967000E-02,tx_2048
2026-04-13T15:52:22.514,1.12967000E-02,tx_2048
2026-04-13T15:52:22.517,1.12967000E-02,tx_2048
2026-04-13T15:52:22.519,1.12967000E-02,tx_2048
2026-04-13T15:52:22.522,1.12967000E-02,tx_2048
2026-04-13T15:52:22.525,1.12967000E-02,tx_2048
2026-04-13T15:52:22.528,1.12967000E-02,tx_2048
2026-04-13T15:52:22.530,1.12967000E-02,tx_2048
2026-04-13T15:52:22.536,1.12967000E-02,tx_2048
2026-04-13T15:52:22.538,1.12967000E-02,tx_2048
2026-04-13T15:52:22.541,1.12967000E-02,tx_2048
2026-04-13T15:52:22.544,1.12967000E-02,tx_2048
2026-04-13T15:52:22.549,1.12967000E-02,tx_2048
2026-04-13T15:52:22.552,1.12967000E-02,tx_2048
2026-04-13T15:52:22.554,1.12967000E-02,tx_2048
2026-04-13T15:52:22.560,1.12967000E-02,tx_2048
2026-04-13T15:52:22.563,1.12967000E-02,tx_2048
2026-04-13T15:52:22.566,1.12967000E-02,tx_2048
2026-04-13T15:52:22.568,1.12967000E-02,tx_2048
2026-04-13T15:52:22.571,1.12967000E-02,tx_2048
2026-04-13T15:52:22.574,1.12967000E-02,tx_2048
2026-04-13T15:52:22.576,1.12967000E-02,tx_2048
2026-04-13T15:52:22.579,1.12967000E-02,tx_2048
2026-04-13T15:52:22.582,1.12967000E-02,tx_2048
2026-04-13T15:52:22.584,1.12967000E-02,tx_2048
2026-04-13T15:52:22.587,1.12967000E-02,tx_2048
2026-04-13T15:52:22.592,1.12967000E-02,tx_2048
2026-04-13T15:52:22.595,1.12967000E-02,tx_2048
2026-04-13T15:52:22.598,1.12967000E-02,tx_2048
2026-04-13T15:52:22.601,1.12967000E-02,tx_2048
2026-04-13T15:52:22.603,1.12967000E-02,tx_2048
2026-04-13T15:52:22.606,1.12967000E-02,tx_2048
2026-04-13T15:52:22.609,1.12967000E-02,tx_2048
2026-04-13T15:52:22.611,1.12967000E-02,tx_2048
2026-04-13T15:52:22.614,1.12967000E-02,tx_2048
2026-04-13T15:52:22.617,1.12967000E-02,tx_2048
2026-04-13T15:52:22.620,1.12967000E-02,tx_2048
2026-04-13T15:52:22.623,1.12967000E-02,tx_2048
2026-04-13T15:52:22.626,1.12967000E-02,tx_2048
2026-04-13T15:52:22.629,1.12967000E-02,tx_2048
2026-04-13T15:52:22.631,1.12967000E-02,tx_2048
2026-04-13T15:52:22.634,1.12967000E-02,tx_2048
2026-04-13T15:52:22.637,1.12967000E-02,tx_2048
2026-04-13T15:52:22.639,1.12967000E-02,tx_2048
2026-04-13T15:52:22.652,1.13229000E-02,tx_2048
2026-04-13T15:52:22.654,1.13229000E-02,tx_2048
2026-04-13T15:52:22.661,1.13229000E-02,tx_2048
2026-04-13T15:52:22.664,1.13229000E-02,tx_2048
2026-04-13T15:52:22.666,1.13229000E-02,tx_2048
2026-04-13T15:52:22.669,1.13229000E-02,tx_2048
2026-04-13T15:52:22.672,1.13229000E-02,tx_2048
2026-04-13T15:52:22.675,1.13229000E-02,tx_2048
2026-04-13T15:52:22.677,1.13229000E-02,tx_2048
2026-04-13T15:52:22.680,1.13229000E-02,tx_2048
2026-04-13T15:52:22.683,1.13229000E-02,tx_2048
2026-04-13T15:52:22.685,1.13229000E-02,tx_2048
2026-04-13T15:52:22.688,1.13229000E-02,tx_2048
2026-04-13T15:52:22.691,1.13229000E-02,tx_2048
2026-04-13T15:52:22.693,1.13229000E-02,tx_2048
2026-04-13T15:52:22.696,1.13229000E-02,tx_2048
2026-04-13T15:52:22.699,1.13229000E-02,tx_2048
2026-04-13T15:52:22.702,1.13229000E-02,tx_2048
2026-04-13T15:52:22.704,1.13229000E-02,tx_2048
2026-04-13T15:52:22.710,1.13229000E-02,tx_2048
2026-04-13T15:52:22.712,1.13229000E-02,tx_2048
2026-04-13T15:52:22.715,1.13229000E-02,tx_2048
2026-04-13T15:52:22.718,1.13229000E-02,tx_2048
2026-04-13T15:52:22.720,1.13229000E-02,tx_2048
2026-04-13T15:52:22.723,1.13229000E-02,tx_2048
2026-04-13T15:52:22.726,1.13229000E-02,tx_2048
2026-04-13T15:52:22.728,1.13229000E-02,tx_2048
2026-04-13T15:52:22.731,1.13229000E-02,tx_2048
2026-04-13T15:52:22.734,1.13229000E-02,tx_2048
2026-04-13T15:52:22.739,1.13229000E-02,tx_2048
2026-04-13T15:52:22.742,1.13229000E-02,tx_2048
2026-04-13T15:52:22.745,1.13229000E-02,tx_2048
2026-04-13T15:52:22.747,1.13229000E-02,tx_2048
2026-04-13T15:52:22.750,1.13229000E-02,tx_2048
2026-04-13T15:52:22.752,1.13229000E-02,tx_2048
2026-04-13T15:52:22.759,1.13229000E-02,tx_2048
2026-04-13T15:52:22.761,1.13229000E-02,tx_2048
2026-04-13T15:52:22.769,1.13229000E-02,tx_2048
2026-04-13T15:52:22.772,1.13229000E-02,tx_2048
2026-04-13T15:52:22.774,1.13229000E-02,tx_2048
2026-04-13T15:52:22.777,1.13229000E-02,tx_2048
2026-04-13T15:52:22.780,1.13229000E-02,tx_2048
2026-04-13T15:52:22.782,1.13229000E-02,tx_2048
2026-04-13T15:52:22.785,1.13229000E-02,tx_2048
2026-04-13T15:52:22.788,1.13229000E-02,tx_2048
2026-04-13T15:52:22.790,1.13229000E-02,tx_2048
2026-04-13T15:52:22.793,1.13229000E-02,tx_2048
2026-04-13T15:52:22.796,1.13229000E-02,tx_2048
2026-04-13T15:52:22.798,1.13229000E-02,tx_2048
2026-04-13T15:52:22.801,1.13229000E-02,tx_2048
2026-04-13T15:52:22.804,1.13229000E-02,tx_2048
2026-04-13T15:52:22.807,1.13229000E-02,tx_2048
2026-04-13T15:52:22.809,1.13229000E-02,tx_2048
2026-04-13T15:52:22.812,1.13229000E-02,tx_2048
2026-04-13T15:52:22.815,1.13229000E-02,tx_2048
2026-04-13T15:52:22.817,1.13229000E-02,tx_2048
2026-04-13T15:52:22.824,1.13229000E-02,tx_2048
2026-04-13T15:52:22.826,1.13229000E-02,tx_2048
2026-04-13T15:52:22.829,1.13229000E-02,tx_2048
2026-04-13T15:52:22.839,1.16105000E-02,tx_2048
2026-04-13T15:52:22.841,1.16105000E-02,tx_2048
2026-04-13T15:52:22.844,1.16105000E-02,tx_2048
2026-04-13T15:52:22.847,1.16105000E-02,tx_2048
2026-04-13T15:52:22.849,1.16105000E-02,tx_2048
2026-04-13T15:52:22.852,1.16105000E-02,tx_2048
2026-04-13T15:52:22.855,1.16105000E-02,tx_2048
2026-04-13T15:52:22.862,1.16105000E-02,tx_2048
2026-04-13T15:52:22.864,1.16105000E-02,tx_2048
2026-04-13T15:52:22.867,1.16105000E-02,tx_2048
2026-04-13T15:52:22.870,1.16105000E-02,tx_2048
2026-04-13T15:52:22.872,1.16105000E-02,tx_2048
2026-04-13T15:52:22.875,1.16105000E-02,tx_2048
2026-04-13T15:52:22.878,1.16105000E-02,tx_2048
2026-04-13T15:52:22.883,1.16105000E-02,tx_2048
2026-04-13T15:52:22.886,1.16105000E-02,tx_2048
2026-04-13T15:52:22.888,1.16105000E-02,tx_2048
2026-04-13T15:52:22.891,1.16105000E-02,tx_2048
2026-04-13T15:52:22.894,1.16105000E-02,tx_2048
2026-04-13T15:52:22.896,1.16105000E-02,tx_2048
2026-04-13T15:52:22.899,1.16105000E-02,tx_2048
2026-04-13T15:52:22.902,1.16105000E-02,tx_2048
2026-04-13T15:52:22.904,1.16105000E-02,tx_2048
2026-04-13T15:52:22.907,1.16105000E-02,tx_2048
2026-04-13T15:52:22.910,1.16105000E-02,tx_2048
2026-04-13T15:52:22.913,1.16105000E-02,tx_2048
2026-04-13T15:52:22.915,1.16105000E-02,tx_2048
2026-04-13T15:52:22.918,1.16105000E-02,tx_2048
2026-04-13T15:52:22.921,1.16105000E-02,tx_2048
2026-04-13T15:52:22.923,1.16105000E-02,tx_2048
2026-04-13T15:52:22.929,1.16105000E-02,tx_2048
2026-04-13T15:52:22.931,1.16105000E-02,tx_2048
2026-04-13T15:52:22.934,1.16105000E-02,tx_2048
2026-04-13T15:52:22.939,1.16105000E-02,tx_2048
2026-04-13T15:52:22.942,1.16105000E-02,tx_2048
2026-04-13T15:52:22.945,1.16105000E-02,tx_2048
2026-04-13T15:52:22.947,1.16105000E-02,tx_2048
2026-04-13T15:52:22.950,1.16105000E-02,tx_2048
2026-04-13T15:52:22.953,1.16105000E-02,tx_2048
2026-04-13T15:52:22.959,1.16105000E-02,tx_2048
2026-04-13T15:52:22.961,1.16105000E-02,tx_2048
2026-04-13T15:52:22.964,1.16105000E-02,tx_2048
2026-04-13T15:52:22.967,1.16105000E-02,tx_2048
2026-04-13T15:52:22.970,1.16105000E-02,tx_2048
2026-04-13T15:52:22.972,1.16105000E-02,tx_2048
2026-04-13T15:52:22.975,1.16105000E-02,tx_2048
2026-04-13T15:52:22.978,1.16105000E-02,tx_2048
2026-04-13T15:52:22.980,1.16105000E-02,tx_2048
2026-04-13T15:52:22.983,1.16105000E-02,tx_2048
2026-04-13T15:52:22.986,1.16105000E-02,tx_2048
2026-04-13T15:52:22.988,1.16105000E-02,tx_2048
2026-04-13T15:52:22.991,1.16105000E-02,tx_2048
2026-04-13T15:52:22.994,1.16105000E-02,tx_2048
2026-04-13T15:52:22.999,1.16105000E-02,tx_2048
2026-04-13T15:52:23.002,1.16105000E-02,tx_2048
2026-04-13T15:52:23.004,1.16105000E-02,tx_2048
2026-04-13T15:52:23.007,1.16105000E-02,tx_2048
2026-04-13T15:52:23.011,1.16105000E-02,tx_2048
2026-04-13T15:52:23.013,1.16105000E-02,tx_2048
2026-04-13T15:52:23.016,1.16105000E-02,tx_2048
2026-04-13T15:52:23.019,1.16105000E-02,tx_2048
2026-04-13T15:52:23.024,1.17019000E-02,tx_2048
2026-04-13T15:52:23.027,1.17019000E-02,tx_2048
2026-04-13T15:52:23.030,1.17019000E-02,tx_2048
2026-04-13T15:52:23.032,1.17019000E-02,tx_2048
2026-04-13T15:52:23.035,1.17019000E-02,tx_2048
2026-04-13T15:52:23.038,1.17019000E-02,tx_2048
2026-04-13T15:52:23.041,1.17019000E-02,tx_2048
2026-04-13T15:52:23.043,1.17019000E-02,tx_2048
2026-04-13T15:52:23.046,1.17019000E-02,tx_2048
2026-04-13T15:52:23.049,1.17019000E-02,tx_2048
2026-04-13T15:52:23.051,1.17019000E-02,tx_2048
2026-04-13T15:52:23.057,1.17019000E-02,tx_2048
2026-04-13T15:52:23.059,1.17019000E-02,tx_2048
2026-04-13T15:52:23.062,1.17019000E-02,tx_2048
2026-04-13T15:52:23.065,1.17019000E-02,tx_2048
2026-04-13T15:52:23.067,1.17019000E-02,tx_2048
2026-04-13T15:52:23.070,1.17019000E-02,tx_2048
2026-04-13T15:52:23.073,1.17019000E-02,tx_2048
2026-04-13T15:52:23.075,1.17019000E-02,tx_2048
2026-04-13T15:52:23.078,1.17019000E-02,tx_2048
2026-04-13T15:52:23.081,1.17019000E-02,tx_2048
2026-04-13T15:52:23.084,1.17019000E-02,tx_2048
2026-04-13T15:52:23.086,1.17019000E-02,tx_2048
2026-04-13T15:52:23.089,1.17019000E-02,tx_2048
2026-04-13T15:52:23.092,1.17019000E-02,tx_2048
2026-04-13T15:52:23.094,1.17019000E-02,tx_2048
2026-04-13T15:52:23.097,1.17019000E-02,tx_2048
2026-04-13T15:52:23.100,1.17019000E-02,tx_2048
2026-04-13T15:52:23.102,1.17019000E-02,tx_2048
2026-04-13T15:52:23.105,1.17019000E-02,tx_2048
2026-04-13T15:52:23.108,1.17019000E-02,tx_2048
2026-04-13T15:52:23.110,1.17019000E-02,tx_2048
2026-04-13T15:52:23.113,1.17019000E-02,tx_2048
2026-04-13T15:52:23.123,1.17019000E-02,tx_2048
2026-04-13T15:52:23.126,1.17019000E-02,tx_2048
2026-04-13T15:52:23.129,1.17019000E-02,tx_2048
2026-04-13T15:52:23.131,1.17019000E-02,tx_2048
2026-04-13T15:52:23.134,1.17019000E-02,tx_2048
2026-04-13T15:52:23.137,1.17019000E-02,tx_2048
2026-04-13T15:52:23.140,1.17019000E-02,tx_2048
2026-04-13T15:52:23.142,1.17019000E-02,tx_2048
2026-04-13T15:52:23.145,1.17019000E-02,tx_2048
2026-04-13T15:52:23.148,1.17019000E-02,tx_2048
2026-04-13T15:52:23.150,1.17019000E-02,tx_2048
