# META
module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:40:46.937,1.17021000E-02,tx_32768
2026-04-13T15:40:46.940,1.17021000E-02,tx_32768
2026-04-13T15:40:46.943,1.17021000E-02,tx_32768
2026-04-13T15:40:46.945,1.17021000E-02,tx_32768
2026-04-13T15:40:46.948,1.17021000E-02,tx_32768
2026-04-13T15:40:46.951,1.17021000E-02,tx_32768
2026-04-13T15:40:46.953,1.17021000E-02,tx_32768
2026-04-13T15:40:46.956,1.17021000E-02,tx_32768
2026-04-13T15:40:46.959,1.17021000E-02,tx_32768
2026-04-13T15:40:46.961,1.17021000E-02,tx_32768
2026-04-13T15:40:46.964,1.17021000E-02,tx_32768
2026-04-13T15:40:46.967,1.17021000E-02,tx_32768
2026-04-13T15:40:46.970,1.17021000E-02,tx_32768
2026-04-13T15:40:46.972,1.17021000E-02,tx_32768
2026-04-13T15:40:46.975,1.17021000E-02,tx_32768
2026-04-13T15:40:46.979,1.17021000E-02,tx_32768
2026-04-13T15:40:46.985,1.17021000E-02,tx_32768
2026-04-13T15:40:47.000,1.17021000E-02,tx_32768
2026-04-13T15:40:47.002,1.17279000E-02,tx_32768
2026-04-13T15:40:47.005,1.17279000E-02,tx_32768
2026-04-13T15:40:47.007,1.17279000E-02,tx_32768
2026-04-13T15:40:47.010,1.17279000E-02,tx_32768
2026-04-13T15:40:47.013,1.17279000E-02,tx_32768
2026-04-13T15:40:47.015,1.17279000E-02,tx_32768
2026-04-13T15:40:47.019,1.17279000E-02,tx_32768
2026-04-13T15:40:47.021,1.17279000E-02,tx_32768
2026-04-13T15:40:47.023,1.17279000E-02,tx_32768
2026-04-13T15:40:47.026,1.17279000E-02,tx_32768
2026-04-13T15:40:47.029,1.17279000E-02,tx_32768
2026-04-13T15:40:47.032,1.17279000E-02,tx_32768
2026-04-13T15:40:47.034,1.17279000E-02,tx_32768
2026-04-13T15:40:47.037,1.17279000E-02,tx_32768
2026-04-13T15:40:47.039,1.17279000E-02,tx_32768
2026-04-13T15:40:47.042,1.17279000E-02,tx_32768
2026-04-13T15:40:47.045,1.17279000E-02,tx_32768
2026-04-13T15:40:47.048,1.17279000E-02,tx_32768
2026-04-13T15:40:47.054,1.17279000E-02,tx_32768
2026-04-13T15:40:47.056,1.17279000E-02,tx_32768
2026-04-13T15:40:47.059,1.17279000E-02,tx_32768
2026-04-13T15:40:47.062,1.17279000E-02,tx_32768
2026-04-13T15:40:47.064,1.17279000E-02,tx_32768
2026-04-13T15:40:47.067,1.17279000E-02,tx_32768
2026-04-13T15:40:47.070,1.17279000E-02,tx_32768
2026-04-13T15:40:47.073,1.17279000E-02,tx_32768
2026-04-13T15:40:47.075,1.17279000E-02,tx_32768
2026-04-13T15:40:47.078,1.17279000E-02,tx_32768
2026-04-13T15:40:47.080,1.17279000E-02,tx_32768
2026-04-13T15:40:47.092,1.17279000E-02,tx_32768
2026-04-13T15:40:47.095,1.17279000E-02,tx_32768
2026-04-13T15:40:47.098,1.17279000E-02,tx_32768
2026-04-13T15:40:47.100,1.17279000E-02,tx_32768
2026-04-13T15:40:47.103,1.17279000E-02,tx_32768
2026-04-13T15:40:47.106,1.17279000E-02,tx_32768
2026-04-13T15:40:47.113,1.17279000E-02,tx_32768
2026-04-13T15:40:47.116,1.17279000E-02,tx_32768
2026-04-13T15:40:47.119,1.17279000E-02,tx_32768
2026-04-13T15:40:47.122,1.17279000E-02,tx_32768
2026-04-13T15:40:47.124,1.17279000E-02,tx_32768
2026-04-13T15:40:47.127,1.17279000E-02,tx_32768
2026-04-13T15:40:47.130,1.17279000E-02,tx_32768
2026-04-13T15:40:47.132,1.17279000E-02,tx_32768
2026-04-13T15:40:47.136,1.17279000E-02,tx_32768
2026-04-13T15:40:47.138,1.17279000E-02,tx_32768
2026-04-13T15:40:47.140,1.17279000E-02,tx_32768
2026-04-13T15:40:47.143,1.17279000E-02,tx_32768
2026-04-13T15:40:47.146,1.17279000E-02,tx_32768
2026-04-13T15:40:47.148,1.17279000E-02,tx_32768
2026-04-13T15:40:47.151,1.17279000E-02,tx_32768
2026-04-13T15:40:47.154,1.17279000E-02,tx_32768
2026-04-13T15:40:47.156,1.17279000E-02,tx_32768
2026-04-13T15:40:47.159,1.17279000E-02,tx_32768
2026-04-13T15:40:47.162,1.17279000E-02,tx_32768
2026-04-13T15:40:47.165,1.17279000E-02,tx_32768
2026-04-13T15:40:47.172,1.17279000E-02,tx_32768
2026-04-13T15:40:47.175,1.17279000E-02,tx_32768
2026-04-13T15:40:47.181,1.17031000E-02,tx_32768
2026-04-13T15:40:47.183,1.17031000E-02,tx_32768
2026-04-13T15:40:47.186,1.17031000E-02,tx_32768
2026-04-13T15:40:47.189,1.17031000E-02,tx_32768
2026-04-13T15:40:47.191,1.17031000E-02,tx_32768
2026-04-13T15:40:47.194,1.17031000E-02,tx_32768
2026-04-13T15:40:47.197,1.17031000E-02,tx_32768
2026-04-13T15:40:47.199,1.17031000E-02,tx_32768
2026-04-13T15:40:47.202,1.17031000E-02,tx_32768
2026-04-13T15:40:47.205,1.17031000E-02,tx_32768
2026-04-13T15:40:47.207,1.17031000E-02,tx_32768
2026-04-13T15:40:47.210,1.17031000E-02,tx_32768
2026-04-13T15:40:47.213,1.17031000E-02,tx_32768
2026-04-13T15:40:47.215,1.17031000E-02,tx_32768
2026-04-13T15:40:47.218,1.17031000E-02,tx_32768
2026-04-13T15:40:47.221,1.17031000E-02,tx_32768
2026-04-13T15:40:47.223,1.17031000E-02,tx_32768
2026-04-13T15:40:47.226,1.17031000E-02,tx_32768
2026-04-13T15:40:47.229,1.17031000E-02,tx_32768
2026-04-13T15:40:47.232,1.17031000E-02,tx_32768
2026-04-13T15:40:47.234,1.17031000E-02,tx_32768
2026-04-13T15:40:47.237,1.17031000E-02,tx_32768
2026-04-13T15:40:47.240,1.17031000E-02,tx_32768
2026-04-13T15:40:47.242,1.17031000E-02,tx_32768
2026-04-13T15:40:47.245,1.17031000E-02,tx_32768
2026-04-13T15:40:47.248,1.17031000E-02,tx_32768
2026-04-13T15:40:47.251,1.17031000E-02,tx_32768
2026-04-13T15:40:47.253,1.17031000E-02,tx_32768
2026-04-13T15:40:47.256,1.17031000E-02,tx_32768
2026-04-13T15:40:47.258,1.17031000E-02,tx_32768
2026-04-13T15:40:47.261,1.17031000E-02,tx_32768
2026-04-13T15:40:47.264,1.17031000E-02,tx_32768
2026-04-13T15:40:47.266,1.17031000E-02,tx_32768
2026-04-13T15:40:47.269,1.17031000E-02,tx_32768
2026-04-13T15:40:47.280,1.17031000E-02,tx_32768
2026-04-13T15:40:47.289,1.17031000E-02,tx_32768
2026-04-13T15:40:47.292,1.17031000E-02,tx_32768
2026-04-13T15:40:47.294,1.17031000E-02,tx_32768
2026-04-13T15:40:47.297,1.17031000E-02,tx_32768
2026-04-13T15:40:47.300,1.17031000E-02,tx_32768
2026-04-13T15:40:47.302,1.17031000E-02,tx_32768
2026-04-13T15:40:47.305,1.17031000E-02,tx_32768
2026-04-13T15:40:47.308,1.17031000E-02,tx_32768
2026-04-13T15:40:47.310,1.17031000E-02,tx_32768
2026-04-13T15:40:47.314,1.17031000E-02,tx_32768
2026-04-13T15:40:47.316,1.17031000E-02,tx_32768
2026-04-13T15:40:47.319,1.17031000E-02,tx_32768
2026-04-13T15:40:47.321,1.17031000E-02,tx_32768
2026-04-13T15:40:47.324,1.17031000E-02,tx_32768
2026-04-13T15:40:47.327,1.17031000E-02,tx_32768
2026-04-13T15:40:47.330,1.17031000E-02,tx_32768
2026-04-13T15:40:47.332,1.17031000E-02,tx_32768
2026-04-13T15:40:47.335,1.17031000E-02,tx_32768
2026-04-13T15:40:47.338,1.17031000E-02,tx_32768
2026-04-13T15:40:47.345,1.17031000E-02,tx_32768
2026-04-13T15:40:47.351,1.17031000E-02,tx_32768
2026-04-13T15:40:47.352,1.17031000E-02,tx_32768
2026-04-13T15:40:47.354,1.17031000E-02,tx_32768
2026-04-13T15:40:47.357,1.17031000E-02,tx_32768
2026-04-13T15:40:47.360,1.17031000E-02,tx_32768
2026-04-13T15:40:47.362,1.17031000E-02,tx_32768
2026-04-13T15:40:47.365,1.17031000E-02,tx_32768
2026-04-13T15:40:47.370,1.17031000E-02,tx_32768
2026-04-13T15:40:47.372,1.17031000E-02,tx_32768
2026-04-13T15:40:47.375,1.17031000E-02,tx_32768
2026-04-13T15:40:47.379,1.17031000E-02,tx_32768
2026-04-13T15:40:47.381,1.17031000E-02,tx_32768
2026-04-13T15:40:47.384,1.17031000E-02,tx_32768
2026-04-13T15:40:47.387,1.17031000E-02,tx_32768
2026-04-13T15:40:47.389,1.17031000E-02,tx_32768
2026-04-13T15:40:47.392,1.17031000E-02,tx_32768
2026-04-13T15:40:47.395,1.17031000E-02,tx_32768
2026-04-13T15:40:47.403,1.17031000E-02,tx_32768
2026-04-13T15:40:47.405,1.17031000E-02,tx_32768
2026-04-13T15:40:47.408,1.17031000E-02,tx_32768
2026-04-13T15:40:47.411,1.17031000E-02,tx_32768
2026-04-13T15:40:47.414,1.17031000E-02,tx_32768
2026-04-13T15:40:47.416,1.17031000E-02,tx_32768
2026-04-13T15:40:47.419,1.17031000E-02,tx_32768
2026-04-13T15:40:47.422,1.17031000E-02,tx_32768
2026-04-13T15:40:47.424,1.17031000E-02,tx_32768
2026-04-13T15:40:47.427,1.17031000E-02,tx_32768
2026-04-13T15:40:47.430,1.17031000E-02,tx_32768
2026-04-13T15:40:47.432,1.17031000E-02,tx_32768
2026-04-13T15:40:47.435,1.17031000E-02,tx_32768
2026-04-13T15:40:47.438,1.17031000E-02,tx_32768
2026-04-13T15:40:47.441,1.17031000E-02,tx_32768
2026-04-13T15:40:47.444,1.17031000E-02,tx_32768
2026-04-13T15:40:47.446,1.17031000E-02,tx_32768
2026-04-13T15:40:47.449,1.17031000E-02,tx_32768
2026-04-13T15:40:47.451,1.17031000E-02,tx_32768
2026-04-13T15:40:47.454,1.17031000E-02,tx_32768
2026-04-13T15:40:47.457,1.17031000E-02,tx_32768
2026-04-13T15:40:47.459,1.17031000E-02,tx_32768
2026-04-13T15:40:47.469,1.17031000E-02,tx_32768
2026-04-13T15:40:47.472,1.17204000E-02,tx_32768
2026-04-13T15:40:47.474,1.17204000E-02,tx_32768
2026-04-13T15:40:47.477,1.17204000E-02,tx_32768
2026-04-13T15:40:47.480,1.17204000E-02,tx_32768
2026-04-13T15:40:47.487,1.17204000E-02,tx_32768
2026-04-13T15:40:47.490,1.17204000E-02,tx_32768
2026-04-13T15:40:47.492,1.17204000E-02,tx_32768
2026-04-13T15:40:47.495,1.17204000E-02,tx_32768
2026-04-13T15:40:47.498,1.17204000E-02,tx_32768
2026-04-13T15:40:47.500,1.17204000E-02,tx_32768
2026-04-13T15:40:47.504,1.17204000E-02,tx_32768
2026-04-13T15:40:47.506,1.17204000E-02,tx_32768
2026-04-13T15:40:47.509,1.17204000E-02,tx_32768
2026-04-13T15:40:47.511,1.17204000E-02,tx_32768
2026-04-13T15:40:47.516,1.17204000E-02,tx_32768
2026-04-13T15:40:47.519,1.17204000E-02,tx_32768
2026-04-13T15:40:47.522,1.17204000E-02,tx_32768
2026-04-13T15:40:47.525,1.17204000E-02,tx_32768
2026-04-13T15:40:47.527,1.17204000E-02,tx_32768
2026-04-13T15:40:47.530,1.17204000E-02,tx_32768
2026-04-13T15:40:47.533,1.17204000E-02,tx_32768
2026-04-13T15:40:47.535,1.17204000E-02,tx_32768
2026-04-13T15:40:47.538,1.17204000E-02,tx_32768
2026-04-13T15:40:47.541,1.17204000E-02,tx_32768
2026-04-13T15:40:47.548,1.17204000E-02,tx_32768
2026-04-13T15:40:47.550,1.17204000E-02,tx_32768
2026-04-13T15:40:47.551,1.17204000E-02,tx_32768
2026-04-13T15:40:47.554,1.17204000E-02,tx_32768
2026-04-13T15:40:47.559,1.17204000E-02,tx_32768
2026-04-13T15:40:47.562,1.17204000E-02,tx_32768
2026-04-13T15:40:47.564,1.17204000E-02,tx_32768
2026-04-13T15:40:47.567,1.17204000E-02,tx_32768
2026-04-13T15:40:47.570,1.17204000E-02,tx_32768
2026-04-13T15:40:47.575,1.17204000E-02,tx_32768
2026-04-13T15:40:47.579,1.17204000E-02,tx_32768
2026-04-13T15:40:47.585,1.17204000E-02,tx_32768
2026-04-13T15:40:47.588,1.17204000E-02,tx_32768
2026-04-13T15:40:47.590,1.17204000E-02,tx_32768
2026-04-13T15:40:47.594,1.17204000E-02,tx_32768
2026-04-13T15:40:47.596,1.17204000E-02,tx_32768
2026-04-13T15:40:47.598,1.17204000E-02,tx_32768
2026-04-13T15:40:47.601,1.17204000E-02,tx_32768
2026-04-13T15:40:47.604,1.17204000E-02,tx_32768
2026-04-13T15:40:47.607,1.17204000E-02,tx_32768
2026-04-13T15:40:47.609,1.17204000E-02,tx_32768
2026-04-13T15:40:47.612,1.17204000E-02,tx_32768
2026-04-13T15:40:47.615,1.17204000E-02,tx_32768
2026-04-13T15:40:47.618,1.17204000E-02,tx_32768
2026-04-13T15:40:47.620,1.17204000E-02,tx_32768
2026-04-13T15:40:47.623,1.17204000E-02,tx_32768
2026-04-13T15:40:47.626,1.17204000E-02,tx_32768
2026-04-13T15:40:47.628,1.17204000E-02,tx_32768
2026-04-13T15:40:47.635,1.17204000E-02,tx_32768
2026-04-13T15:40:47.636,1.17204000E-02,tx_32768
2026-04-13T15:40:47.639,1.17204000E-02,tx_32768
2026-04-13T15:40:47.641,1.17204000E-02,tx_32768
2026-04-13T15:40:47.644,1.17204000E-02,tx_32768
2026-04-13T15:40:47.647,1.17204000E-02,tx_32768
2026-04-13T15:40:47.650,1.17204000E-02,tx_32768
2026-04-13T15:40:47.659,1.17204000E-02,tx_32768
2026-04-13T15:40:47.662,1.17030000E-02,tx_32768
2026-04-13T15:40:47.665,1.17030000E-02,tx_32768
2026-04-13T15:40:47.667,1.17030000E-02,tx_32768
2026-04-13T15:40:47.670,1.17030000E-02,tx_32768
2026-04-13T15:40:47.673,1.17030000E-02,tx_32768
2026-04-13T15:40:47.675,1.17030000E-02,tx_32768
2026-04-13T15:40:47.678,1.17030000E-02,tx_32768
2026-04-13T15:40:47.681,1.17030000E-02,tx_32768
2026-04-13T15:40:47.693,1.17030000E-02,tx_32768
2026-04-13T15:40:47.695,1.17030000E-02,tx_32768
2026-04-13T15:40:47.698,1.17030000E-02,tx_32768
2026-04-13T15:40:47.701,1.17030000E-02,tx_32768
2026-04-13T15:40:47.703,1.17030000E-02,tx_32768
2026-04-13T15:40:47.706,1.17030000E-02,tx_32768
2026-04-13T15:40:47.709,1.17030000E-02,tx_32768
2026-04-13T15:40:47.711,1.17030000E-02,tx_32768
2026-04-13T15:40:47.714,1.17030000E-02,tx_32768
2026-04-13T15:40:47.717,1.17030000E-02,tx_32768
2026-04-13T15:40:47.720,1.17030000E-02,tx_32768
2026-04-13T15:40:47.722,1.17030000E-02,tx_32768
2026-04-13T15:40:47.725,1.17030000E-02,tx_32768
2026-04-13T15:40:47.728,1.17030000E-02,tx_32768
2026-04-13T15:40:47.730,1.17030000E-02,tx_32768
2026-04-13T15:40:47.733,1.17030000E-02,tx_32768
2026-04-13T15:40:47.736,1.17030000E-02,tx_32768
2026-04-13T15:40:47.738,1.17030000E-02,tx_32768
2026-04-13T15:40:47.741,1.17030000E-02,tx_32768
2026-04-13T15:40:47.744,1.17030000E-02,tx_32768
2026-04-13T15:40:47.752,1.17030000E-02,tx_32768
2026-04-13T15:40:47.755,1.17030000E-02,tx_32768
2026-04-13T15:40:47.757,1.17030000E-02,tx_32768
2026-04-13T15:40:47.760,1.17030000E-02,tx_32768
2026-04-13T15:40:47.762,1.17030000E-02,tx_32768
2026-04-13T15:40:47.765,1.17030000E-02,tx_32768
2026-04-13T15:40:47.768,1.17030000E-02,tx_32768
2026-04-13T15:40:47.770,1.17030000E-02,tx_32768
2026-04-13T15:40:47.773,1.17030000E-02,tx_32768
2026-04-13T15:40:47.776,1.17030000E-02,tx_32768
2026-04-13T15:40:47.780,1.17030000E-02,tx_32768
2026-04-13T15:40:47.786,1.17030000E-02,tx_32768
2026-04-13T15:40:47.788,1.17030000E-02,tx_32768
2026-04-13T15:40:47.791,1.17030000E-02,tx_32768
2026-04-13T15:40:47.794,1.17030000E-02,tx_32768
2026-04-13T15:40:47.797,1.17030000E-02,tx_32768
2026-04-13T15:40:47.799,1.17030000E-02,tx_32768
2026-04-13T15:40:47.802,1.17030000E-02,tx_32768
2026-04-13T15:40:47.807,1.17030000E-02,tx_32768
2026-04-13T15:40:47.810,1.17030000E-02,tx_32768
2026-04-13T15:40:47.813,1.17030000E-02,tx_32768
2026-04-13T15:40:47.815,1.17030000E-02,tx_32768
2026-04-13T15:40:47.818,1.17030000E-02,tx_32768
2026-04-13T15:40:47.821,1.17030000E-02,tx_32768
2026-04-13T15:40:47.823,1.17030000E-02,tx_32768
2026-04-13T15:40:47.826,1.17030000E-02,tx_32768
2026-04-13T15:40:47.829,1.17030000E-02,tx_32768
2026-04-13T15:40:47.832,1.17030000E-02,tx_32768
2026-04-13T15:40:47.834,1.17030000E-02,tx_32768
2026-04-13T15:40:47.837,1.17030000E-02,tx_32768
2026-04-13T15:40:47.839,1.17030000E-02,tx_32768
2026-04-13T15:40:47.849,1.17030000E-02,tx_32768
2026-04-13T15:40:47.852,1.17175000E-02,tx_32768
2026-04-13T15:40:47.854,1.17175000E-02,tx_32768
2026-04-13T15:40:47.857,1.17175000E-02,tx_32768
2026-04-13T15:40:47.860,1.17175000E-02,tx_32768
2026-04-13T15:40:47.865,1.17175000E-02,tx_32768
2026-04-13T15:40:47.868,1.17175000E-02,tx_32768
2026-04-13T15:40:47.870,1.17175000E-02,tx_32768
2026-04-13T15:40:47.873,1.17175000E-02,tx_32768
2026-04-13T15:40:47.876,1.17175000E-02,tx_32768
2026-04-13T15:40:47.879,1.17175000E-02,tx_32768
2026-04-13T15:40:47.886,1.17175000E-02,tx_32768
2026-04-13T15:40:47.888,1.17175000E-02,tx_32768
2026-04-13T15:40:47.891,1.17175000E-02,tx_32768
2026-04-13T15:40:47.894,1.17175000E-02,tx_32768
2026-04-13T15:40:47.896,1.17175000E-02,tx_32768
2026-04-13T15:40:47.899,1.17175000E-02,tx_32768
2026-04-13T15:40:47.902,1.17175000E-02,tx_32768
2026-04-13T15:40:47.904,1.17175000E-02,tx_32768
2026-04-13T15:40:47.907,1.17175000E-02,tx_32768
2026-04-13T15:40:47.910,1.17175000E-02,tx_32768
2026-04-13T15:40:47.912,1.17175000E-02,tx_32768
2026-04-13T15:40:47.915,1.17175000E-02,tx_32768
2026-04-13T15:40:47.918,1.17175000E-02,tx_32768
2026-04-13T15:40:47.923,1.17175000E-02,tx_32768
2026-04-13T15:40:47.928,1.17175000E-02,tx_32768
2026-04-13T15:40:47.929,1.17175000E-02,tx_32768
2026-04-13T15:40:47.931,1.17175000E-02,tx_32768
2026-04-13T15:40:47.934,1.17175000E-02,tx_32768
2026-04-13T15:40:47.939,1.17175000E-02,tx_32768
2026-04-13T15:40:47.942,1.17175000E-02,tx_32768
2026-04-13T15:40:47.945,1.17175000E-02,tx_32768
2026-04-13T15:40:47.947,1.17175000E-02,tx_32768
2026-04-13T15:40:47.950,1.17175000E-02,tx_32768
2026-04-13T15:40:47.953,1.17175000E-02,tx_32768
2026-04-13T15:40:47.955,1.17175000E-02,tx_32768
2026-04-13T15:40:47.958,1.17175000E-02,tx_32768
2026-04-13T15:40:47.961,1.17175000E-02,tx_32768
2026-04-13T15:40:47.963,1.17175000E-02,tx_32768
2026-04-13T15:40:47.966,1.17175000E-02,tx_32768
2026-04-13T15:40:47.969,1.17175000E-02,tx_32768
2026-04-13T15:40:47.971,1.17175000E-02,tx_32768
2026-04-13T15:40:47.974,1.17175000E-02,tx_32768
2026-04-13T15:40:47.980,1.17175000E-02,tx_32768
2026-04-13T15:40:47.987,1.17175000E-02,tx_32768
2026-04-13T15:40:47.989,1.17175000E-02,tx_32768
2026-04-13T15:40:47.992,1.17175000E-02,tx_32768
2026-04-13T15:40:47.995,1.17175000E-02,tx_32768
2026-04-13T15:40:47.997,1.17175000E-02,tx_32768
2026-04-13T15:40:48.000,1.17175000E-02,tx_32768
2026-04-13T15:40:48.003,1.17175000E-02,tx_32768
2026-04-13T15:40:48.005,1.17175000E-02,tx_32768
2026-04-13T15:40:48.008,1.17175000E-02,tx_32768
2026-04-13T15:40:48.011,1.17175000E-02,tx_32768
2026-04-13T15:40:48.013,1.17175000E-02,tx_32768
2026-04-13T15:40:48.016,1.17175000E-02,tx_32768
2026-04-13T15:40:48.019,1.17175000E-02,tx_32768
2026-04-13T15:40:48.021,1.17175000E-02,tx_32768
2026-04-13T15:40:48.024,1.17175000E-02,tx_32768
2026-04-13T15:40:48.027,1.17175000E-02,tx_32768
2026-04-13T15:40:48.029,1.17175000E-02,tx_32768
2026-04-13T15:40:48.042,1.17175000E-02,tx_32768
2026-04-13T15:40:48.044,1.17266000E-02,tx_32768
2026-04-13T15:40:48.047,1.17266000E-02,tx_32768
2026-04-13T15:40:48.050,1.17266000E-02,tx_32768
2026-04-13T15:40:48.052,1.17266000E-02,tx_32768
2026-04-13T15:40:48.055,1.17266000E-02,tx_32768
2026-04-13T15:40:48.058,1.17266000E-02,tx_32768
2026-04-13T15:40:48.061,1.17266000E-02,tx_32768
2026-04-13T15:40:48.063,1.17266000E-02,tx_32768
2026-04-13T15:40:48.066,1.17266000E-02,tx_32768
2026-04-13T15:40:48.069,1.17266000E-02,tx_32768
2026-04-13T15:40:48.071,1.17266000E-02,tx_32768
2026-04-13T15:40:48.074,1.17266000E-02,tx_32768
2026-04-13T15:40:48.077,1.17266000E-02,tx_32768
2026-04-13T15:40:48.079,1.17266000E-02,tx_32768
2026-04-13T15:40:48.086,1.17266000E-02,tx_32768
2026-04-13T15:40:48.089,1.17266000E-02,tx_32768
2026-04-13T15:40:48.092,1.17266000E-02,tx_32768
2026-04-13T15:40:48.099,1.17266000E-02,tx_32768
2026-04-13T15:40:48.102,1.17266000E-02,tx_32768
2026-04-13T15:40:48.105,1.17266000E-02,tx_32768
2026-04-13T15:40:48.107,1.17266000E-02,tx_32768
2026-04-13T15:40:48.110,1.17266000E-02,tx_32768
2026-04-13T15:40:48.113,1.17266000E-02,tx_32768
2026-04-13T15:40:48.116,1.17266000E-02,tx_32768
2026-04-13T15:40:48.119,1.17266000E-02,tx_32768
2026-04-13T15:40:48.121,1.17266000E-02,tx_32768
2026-04-13T15:40:48.124,1.17266000E-02,tx_32768
2026-04-13T15:40:48.129,1.17266000E-02,tx_32768
2026-04-13T15:40:48.132,1.17266000E-02,tx_32768
2026-04-13T15:40:48.134,1.17266000E-02,tx_32768
2026-04-13T15:40:48.137,1.17266000E-02,tx_32768
2026-04-13T15:40:48.140,1.17266000E-02,tx_32768
2026-04-13T15:40:48.143,1.17266000E-02,tx_32768
2026-04-13T15:40:48.145,1.17266000E-02,tx_32768
2026-04-13T15:40:48.148,1.17266000E-02,tx_32768
2026-04-13T15:40:48.153,1.17266000E-02,tx_32768
2026-04-13T15:40:48.156,1.17266000E-02,tx_32768
2026-04-13T15:40:48.159,1.17266000E-02,tx_32768
2026-04-13T15:40:48.161,1.17266000E-02,tx_32768
2026-04-13T15:40:48.164,1.17266000E-02,tx_32768
2026-04-13T15:40:48.167,1.17266000E-02,tx_32768
2026-04-13T15:40:48.169,1.17266000E-02,tx_32768
2026-04-13T15:40:48.172,1.17266000E-02,tx_32768
2026-04-13T15:40:48.175,1.17266000E-02,tx_32768
2026-04-13T15:40:48.178,1.17266000E-02,tx_32768
2026-04-13T15:40:48.181,1.17266000E-02,tx_32768
2026-04-13T15:40:48.187,1.17266000E-02,tx_32768
2026-04-13T15:40:48.190,1.17266000E-02,tx_32768
2026-04-13T15:40:48.192,1.17266000E-02,tx_32768
2026-04-13T15:40:48.195,1.17266000E-02,tx_32768
2026-04-13T15:40:48.198,1.17266000E-02,tx_32768
2026-04-13T15:40:48.200,1.17266000E-02,tx_32768
2026-04-13T15:40:48.203,1.17266000E-02,tx_32768
2026-04-13T15:40:48.206,1.17266000E-02,tx_32768
2026-04-13T15:40:48.211,1.17266000E-02,tx_32768
2026-04-13T15:40:48.214,1.17266000E-02,tx_32768
2026-04-13T15:40:48.217,1.17266000E-02,tx_32768
2026-04-13T15:40:48.219,1.17266000E-02,tx_32768
2026-04-13T15:40:48.229,1.17266000E-02,tx_32768
2026-04-13T15:40:48.231,1.17006000E-02,tx_32768
2026-04-13T15:40:48.234,1.17006000E-02,tx_32768
2026-04-13T15:40:48.237,1.17006000E-02,tx_32768
2026-04-13T15:40:48.247,1.17006000E-02,tx_32768
2026-04-13T15:40:48.248,1.17006000E-02,tx_32768
2026-04-13T15:40:48.251,1.17006000E-02,tx_32768
2026-04-13T15:40:48.253,1.17006000E-02,tx_32768
2026-04-13T15:40:48.256,1.17006000E-02,tx_32768
2026-04-13T15:40:48.258,1.17006000E-02,tx_32768
2026-04-13T15:40:48.261,1.17006000E-02,tx_32768
2026-04-13T15:40:48.264,1.17006000E-02,tx_32768
2026-04-13T15:40:48.266,1.17006000E-02,tx_32768
2026-04-13T15:40:48.272,1.17006000E-02,tx_32768
2026-04-13T15:40:48.274,1.17006000E-02,tx_32768
2026-04-13T15:40:48.277,1.17006000E-02,tx_32768
2026-04-13T15:40:48.280,1.17006000E-02,tx_32768
2026-04-13T15:40:48.286,1.17006000E-02,tx_32768
2026-04-13T15:40:48.289,1.17006000E-02,tx_32768
2026-04-13T15:40:48.292,1.17006000E-02,tx_32768
2026-04-13T15:40:48.295,1.17006000E-02,tx_32768
2026-04-13T15:40:48.298,1.17006000E-02,tx_32768
2026-04-13T15:40:48.300,1.17006000E-02,tx_32768
2026-04-13T15:40:48.303,1.17006000E-02,tx_32768
2026-04-13T15:40:48.305,1.17006000E-02,tx_32768
2026-04-13T15:40:48.308,1.17006000E-02,tx_32768
2026-04-13T15:40:48.311,1.17006000E-02,tx_32768
2026-04-13T15:40:48.313,1.17006000E-02,tx_32768
2026-04-13T15:40:48.316,1.17006000E-02,tx_32768
2026-04-13T15:40:48.321,1.17006000E-02,tx_32768
2026-04-13T15:40:48.324,1.17006000E-02,tx_32768
2026-04-13T15:40:48.329,1.17006000E-02,tx_32768
2026-04-13T15:40:48.332,1.17006000E-02,tx_32768
2026-04-13T15:40:48.335,1.17006000E-02,tx_32768
2026-04-13T15:40:48.337,1.17006000E-02,tx_32768
2026-04-13T15:40:48.340,1.17006000E-02,tx_32768
2026-04-13T15:40:48.343,1.17006000E-02,tx_32768
2026-04-13T15:40:48.345,1.17006000E-02,tx_32768
2026-04-13T15:40:48.348,1.17006000E-02,tx_32768
2026-04-13T15:40:48.351,1.17006000E-02,tx_32768
2026-04-13T15:40:48.353,1.17006000E-02,tx_32768
2026-04-13T15:40:48.356,1.17006000E-02,tx_32768
2026-04-13T15:40:48.359,1.17006000E-02,tx_32768
2026-04-13T15:40:48.361,1.17006000E-02,tx_32768
2026-04-13T15:40:48.364,1.17006000E-02,tx_32768
2026-04-13T15:40:48.367,1.17006000E-02,tx_32768
2026-04-13T15:40:48.369,1.17006000E-02,tx_32768
2026-04-13T15:40:48.372,1.17006000E-02,tx_32768
2026-04-13T15:40:48.375,1.17006000E-02,tx_32768
2026-04-13T15:40:48.378,1.17006000E-02,tx_32768
2026-04-13T15:40:48.390,1.17006000E-02,tx_32768
2026-04-13T15:40:48.392,1.17006000E-02,tx_32768
2026-04-13T15:40:48.395,1.17006000E-02,tx_32768
