# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:02:53.690,9.90839000E-03,tx_16384
2026-04-13T16:02:53.693,9.90839000E-03,tx_16384
2026-04-13T16:02:53.705,9.90839000E-03,tx_16384
2026-04-13T16:02:53.707,9.90839000E-03,tx_16384
2026-04-13T16:02:53.710,9.90839000E-03,tx_16384
2026-04-13T16:02:53.713,9.90839000E-03,tx_16384
2026-04-13T16:02:53.715,9.90839000E-03,tx_16384
2026-04-13T16:02:53.718,9.90839000E-03,tx_16384
2026-04-13T16:02:53.721,9.90839000E-03,tx_16384
2026-04-13T16:02:53.723,9.90839000E-03,tx_16384
2026-04-13T16:02:53.726,9.90839000E-03,tx_16384
2026-04-13T16:02:53.729,9.90839000E-03,tx_16384
2026-04-13T16:02:53.732,9.90839000E-03,tx_16384
2026-04-13T16:02:53.734,9.90839000E-03,tx_16384
2026-04-13T16:02:53.737,9.90839000E-03,tx_16384
2026-04-13T16:02:53.740,9.90839000E-03,tx_16384
2026-04-13T16:02:53.742,9.90839000E-03,tx_16384
2026-04-13T16:02:53.745,9.90839000E-03,tx_16384
2026-04-13T16:02:53.748,9.90839000E-03,tx_16384
2026-04-13T16:02:53.750,9.90839000E-03,tx_16384
2026-04-13T16:02:53.753,9.90839000E-03,tx_16384
2026-04-13T16:02:53.756,9.90839000E-03,tx_16384
2026-04-13T16:02:53.764,9.90839000E-03,tx_16384
2026-04-13T16:02:53.766,9.90839000E-03,tx_16384
2026-04-13T16:02:53.770,9.90839000E-03,tx_16384
2026-04-13T16:02:53.773,9.90839000E-03,tx_16384
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
2026-04-13T16:02:53.775,9.90839000E-03,idle
2026-04-13T16:02:53.778,9.90839000E-03,idle
2026-04-13T16:02:53.781,9.90839000E-03,idle
2026-04-13T16:02:53.783,9.90839000E-03,idle
2026-04-13T16:02:53.786,9.90839000E-03,idle
2026-04-13T16:02:53.788,9.90839000E-03,idle
2026-04-13T16:02:53.792,9.90839000E-03,idle
2026-04-13T16:02:53.798,9.90839000E-03,idle
2026-04-13T16:02:53.800,9.90839000E-03,idle
2026-04-13T16:02:53.803,9.90839000E-03,idle
2026-04-13T16:02:53.806,9.90839000E-03,idle
2026-04-13T16:02:53.809,9.90839000E-03,idle
2026-04-13T16:02:53.811,9.90839000E-03,idle
2026-04-13T16:02:53.814,9.90839000E-03,idle
2026-04-13T16:02:53.820,9.90839000E-03,idle
2026-04-13T16:02:53.822,9.90839000E-03,idle
2026-04-13T16:02:53.825,9.90839000E-03,idle
2026-04-13T16:02:53.831,9.90839000E-03,idle
2026-04-13T16:02:53.832,9.90839000E-03,idle
2026-04-13T16:02:53.834,9.90839000E-03,idle
2026-04-13T16:02:53.837,9.90839000E-03,idle
2026-04-13T16:02:53.840,9.90839000E-03,idle
2026-04-13T16:02:53.843,9.90839000E-03,idle
2026-04-13T16:02:53.845,9.90839000E-03,idle
2026-04-13T16:02:53.848,9.90839000E-03,idle
2026-04-13T16:02:53.851,9.90839000E-03,idle
2026-04-13T16:02:53.860,9.90839000E-03,idle
2026-04-13T16:02:53.863,8.89163000E-03,idle
2026-04-13T16:02:53.866,8.89163000E-03,idle
2026-04-13T16:02:53.868,8.89163000E-03,idle
2026-04-13T16:02:53.871,8.89163000E-03,idle
2026-04-13T16:02:53.876,8.89163000E-03,idle
2026-04-13T16:02:53.879,8.89163000E-03,idle
2026-04-13T16:02:53.882,8.89163000E-03,idle
2026-04-13T16:02:53.885,8.89163000E-03,idle
2026-04-13T16:02:53.887,8.89163000E-03,idle
2026-04-13T16:02:53.890,8.89163000E-03,idle
2026-04-13T16:02:53.893,8.89163000E-03,idle
2026-04-13T16:02:53.900,8.89163000E-03,idle
2026-04-13T16:02:53.903,8.89163000E-03,idle
2026-04-13T16:02:53.905,8.89163000E-03,idle
2026-04-13T16:02:53.908,8.89163000E-03,idle
2026-04-13T16:02:53.910,8.89163000E-03,idle
2026-04-13T16:02:53.913,8.89163000E-03,idle
2026-04-13T16:02:53.916,8.89163000E-03,idle
2026-04-13T16:02:53.918,8.89163000E-03,idle
2026-04-13T16:02:53.921,8.89163000E-03,idle
2026-04-13T16:02:53.924,8.89163000E-03,idle
2026-04-13T16:02:53.926,8.89163000E-03,idle
2026-04-13T16:02:53.929,8.89163000E-03,idle
2026-04-13T16:02:53.935,8.89163000E-03,idle
2026-04-13T16:02:53.937,8.89163000E-03,idle
2026-04-13T16:02:53.940,8.89163000E-03,idle
2026-04-13T16:02:53.943,8.89163000E-03,idle
2026-04-13T16:02:53.945,8.89163000E-03,idle
2026-04-13T16:02:53.948,8.89163000E-03,idle
2026-04-13T16:02:53.953,8.89163000E-03,idle
2026-04-13T16:02:53.956,8.89163000E-03,idle
2026-04-13T16:02:53.959,8.89163000E-03,idle
2026-04-13T16:02:53.961,8.89163000E-03,idle
2026-04-13T16:02:53.964,8.89163000E-03,idle
2026-04-13T16:02:53.966,8.89163000E-03,idle
2026-04-13T16:02:53.969,8.89163000E-03,idle
2026-04-13T16:02:53.972,8.89163000E-03,idle
2026-04-13T16:02:53.975,8.89163000E-03,idle
2026-04-13T16:02:53.977,8.89163000E-03,idle
2026-04-13T16:02:53.980,8.89163000E-03,idle
2026-04-13T16:02:53.983,8.89163000E-03,idle
2026-04-13T16:02:53.985,8.89163000E-03,idle
2026-04-13T16:02:53.988,8.89163000E-03,idle
2026-04-13T16:02:53.998,8.89163000E-03,idle
2026-04-13T16:02:54.000,8.89163000E-03,idle
2026-04-13T16:02:54.003,8.89163000E-03,idle
2026-04-13T16:02:54.006,8.89163000E-03,idle
2026-04-13T16:02:54.008,8.89163000E-03,idle
2026-04-13T16:02:54.011,8.89163000E-03,idle
2026-04-13T16:02:54.014,8.89163000E-03,idle
2026-04-13T16:02:54.017,8.89163000E-03,idle
2026-04-13T16:02:54.019,8.89163000E-03,idle
2026-04-13T16:02:54.022,8.89163000E-03,idle
2026-04-13T16:02:54.025,8.89163000E-03,idle
2026-04-13T16:02:54.027,8.89163000E-03,idle
2026-04-13T16:02:54.030,8.89163000E-03,idle
2026-04-13T16:02:54.033,8.89163000E-03,idle
2026-04-13T16:02:54.035,8.89163000E-03,idle
2026-04-13T16:02:54.038,8.89163000E-03,idle
2026-04-13T16:02:54.041,8.89163000E-03,idle
2026-04-13T16:02:54.053,8.89163000E-03,idle
2026-04-13T16:02:54.056,6.69370000E-03,idle
2026-04-13T16:02:54.058,6.69370000E-03,idle
2026-04-13T16:02:54.061,6.69370000E-03,idle
2026-04-13T16:02:54.064,6.69370000E-03,idle
2026-04-13T16:02:54.066,6.69370000E-03,idle
2026-04-13T16:02:54.069,6.69370000E-03,idle
2026-04-13T16:02:54.072,6.69370000E-03,idle
2026-04-13T16:02:54.075,6.69370000E-03,idle
2026-04-13T16:02:54.077,6.69370000E-03,idle
2026-04-13T16:02:54.080,6.69370000E-03,idle
2026-04-13T16:02:54.083,6.69370000E-03,idle
2026-04-13T16:02:54.085,6.69370000E-03,idle
2026-04-13T16:02:54.088,6.69370000E-03,idle
2026-04-13T16:02:54.091,6.69370000E-03,idle
2026-04-13T16:02:54.098,6.69370000E-03,idle
2026-04-13T16:02:54.100,6.69370000E-03,idle
2026-04-13T16:02:54.103,6.69370000E-03,idle
2026-04-13T16:02:54.111,6.69370000E-03,idle
2026-04-13T16:02:54.113,6.69370000E-03,idle
2026-04-13T16:02:54.116,6.69370000E-03,idle
2026-04-13T16:02:54.119,6.69370000E-03,idle
2026-04-13T16:02:54.122,6.69370000E-03,idle
2026-04-13T16:02:54.124,6.69370000E-03,idle
2026-04-13T16:02:54.127,6.69370000E-03,idle
2026-04-13T16:02:54.130,6.69370000E-03,idle
2026-04-13T16:02:54.132,6.69370000E-03,idle
2026-04-13T16:02:54.135,6.69370000E-03,idle
2026-04-13T16:02:54.138,6.69370000E-03,idle
2026-04-13T16:02:54.143,6.69370000E-03,idle
2026-04-13T16:02:54.146,6.69370000E-03,idle
2026-04-13T16:02:54.148,6.69370000E-03,idle
2026-04-13T16:02:54.152,6.69370000E-03,idle
2026-04-13T16:02:54.154,6.69370000E-03,idle
2026-04-13T16:02:54.157,6.69370000E-03,idle
2026-04-13T16:02:54.160,6.69370000E-03,idle
2026-04-13T16:02:54.162,6.69370000E-03,idle
2026-04-13T16:02:54.168,6.69370000E-03,idle
2026-04-13T16:02:54.170,6.69370000E-03,idle
2026-04-13T16:02:54.173,6.69370000E-03,idle
2026-04-13T16:02:54.176,6.69370000E-03,idle
2026-04-13T16:02:54.178,6.69370000E-03,idle
2026-04-13T16:02:54.181,6.69370000E-03,idle
2026-04-13T16:02:54.184,6.69370000E-03,idle
2026-04-13T16:02:54.187,6.69370000E-03,idle
2026-04-13T16:02:54.190,6.69370000E-03,idle
2026-04-13T16:02:54.197,6.69370000E-03,idle
2026-04-13T16:02:54.200,6.69370000E-03,idle
2026-04-13T16:02:54.202,6.69370000E-03,idle
2026-04-13T16:02:54.205,6.69370000E-03,idle
2026-04-13T16:02:54.208,6.69370000E-03,idle
2026-04-13T16:02:54.210,6.69370000E-03,idle
2026-04-13T16:02:54.213,6.69370000E-03,idle
2026-04-13T16:02:54.216,6.69370000E-03,idle
2026-04-13T16:02:54.218,6.69370000E-03,idle
2026-04-13T16:02:54.221,6.69370000E-03,idle
2026-04-13T16:02:54.226,6.69370000E-03,idle
2026-04-13T16:02:54.229,6.69370000E-03,idle
2026-04-13T16:02:54.232,6.69370000E-03,idle
2026-04-13T16:02:54.241,1.13367000E-02,idle
2026-04-13T16:02:54.244,1.13367000E-02,idle
2026-04-13T16:02:54.246,1.13367000E-02,idle
2026-04-13T16:02:54.249,1.13367000E-02,idle
2026-04-13T16:02:54.252,1.13367000E-02,idle
2026-04-13T16:02:54.255,1.13367000E-02,idle
2026-04-13T16:02:54.257,1.13367000E-02,idle
2026-04-13T16:02:54.260,1.13367000E-02,idle
2026-04-13T16:02:54.263,1.13367000E-02,idle
2026-04-13T16:02:54.265,1.13367000E-02,idle
2026-04-13T16:02:54.268,1.13367000E-02,idle
2026-04-13T16:02:54.271,1.13367000E-02,idle
2026-04-13T16:02:54.273,1.13367000E-02,idle
2026-04-13T16:02:54.276,1.13367000E-02,idle
2026-04-13T16:02:54.279,1.13367000E-02,idle
2026-04-13T16:02:54.284,1.13367000E-02,idle
2026-04-13T16:02:54.287,1.13367000E-02,idle
2026-04-13T16:02:54.289,1.13367000E-02,idle
2026-04-13T16:02:54.292,1.13367000E-02,idle
2026-04-13T16:02:54.299,1.13367000E-02,idle
2026-04-13T16:02:54.302,1.13367000E-02,idle
2026-04-13T16:02:54.305,1.13367000E-02,idle
2026-04-13T16:02:54.307,1.13367000E-02,idle
2026-04-13T16:02:54.310,1.13367000E-02,idle
2026-04-13T16:02:54.312,1.13367000E-02,idle
2026-04-13T16:02:54.315,1.13367000E-02,idle
2026-04-13T16:02:54.318,1.13367000E-02,idle
2026-04-13T16:02:54.321,1.13367000E-02,idle
2026-04-13T16:02:54.323,1.13367000E-02,idle
2026-04-13T16:02:54.326,1.13367000E-02,idle
2026-04-13T16:02:54.331,1.13367000E-02,idle
2026-04-13T16:02:54.334,1.13367000E-02,idle
2026-04-13T16:02:54.337,1.13367000E-02,idle
2026-04-13T16:02:54.342,1.13367000E-02,idle
2026-04-13T16:02:54.345,1.13367000E-02,idle
2026-04-13T16:02:54.347,1.13367000E-02,idle
2026-04-13T16:02:54.350,1.13367000E-02,idle
2026-04-13T16:02:54.353,1.13367000E-02,idle
2026-04-13T16:02:54.355,1.13367000E-02,idle
2026-04-13T16:02:54.358,1.13367000E-02,idle
2026-04-13T16:02:54.361,1.13367000E-02,idle
2026-04-13T16:02:54.364,1.13367000E-02,idle
2026-04-13T16:02:54.366,1.13367000E-02,idle
2026-04-13T16:02:54.369,1.13367000E-02,idle
2026-04-13T16:02:54.372,1.13367000E-02,idle
2026-04-13T16:02:54.375,1.13367000E-02,idle
2026-04-13T16:02:54.377,1.13367000E-02,idle
2026-04-13T16:02:54.380,1.13367000E-02,idle
2026-04-13T16:02:54.383,1.13367000E-02,idle
2026-04-13T16:02:54.385,1.13367000E-02,idle
2026-04-13T16:02:54.388,1.13367000E-02,idle
2026-04-13T16:02:54.391,1.13367000E-02,idle
2026-04-13T16:02:54.403,1.13367000E-02,idle
2026-04-13T16:02:54.405,1.13367000E-02,idle
2026-04-13T16:02:54.408,1.13367000E-02,idle
2026-04-13T16:02:54.411,1.13367000E-02,idle
2026-04-13T16:02:54.413,1.13367000E-02,idle
2026-04-13T16:02:54.416,1.13367000E-02,idle
2026-04-13T16:02:54.419,1.13367000E-02,idle
2026-04-13T16:02:54.422,1.13367000E-02,idle
2026-04-13T16:02:54.431,1.13367000E-02,idle
2026-04-13T16:02:54.434,1.13449000E-02,idle
2026-04-13T16:02:54.436,1.13449000E-02,idle
2026-04-13T16:02:54.439,1.13449000E-02,idle
2026-04-13T16:02:54.442,1.13449000E-02,idle
2026-04-13T16:02:54.444,1.13449000E-02,idle
2026-04-13T16:02:54.447,1.13449000E-02,idle
2026-04-13T16:02:54.450,1.13449000E-02,idle
2026-04-13T16:02:54.453,1.13449000E-02,idle
2026-04-13T16:02:54.458,1.13449000E-02,idle
2026-04-13T16:02:54.460,1.13449000E-02,idle
2026-04-13T16:02:54.463,1.13449000E-02,idle
2026-04-13T16:02:54.466,1.13449000E-02,idle
2026-04-13T16:02:54.469,1.13449000E-02,idle
2026-04-13T16:02:54.471,1.13449000E-02,idle
2026-04-13T16:02:54.474,1.13449000E-02,idle
2026-04-13T16:02:54.477,1.13449000E-02,idle
2026-04-13T16:02:54.479,1.13449000E-02,idle
2026-04-13T16:02:54.482,1.13449000E-02,idle
2026-04-13T16:02:54.485,1.13449000E-02,idle
2026-04-13T16:02:54.487,1.13449000E-02,idle
2026-04-13T16:02:54.490,1.13449000E-02,idle
2026-04-13T16:02:54.493,1.13449000E-02,idle
2026-04-13T16:02:54.500,1.13449000E-02,idle
2026-04-13T16:02:54.502,1.13449000E-02,idle
2026-04-13T16:02:54.505,1.13449000E-02,idle
2026-04-13T16:02:54.508,1.13449000E-02,idle
2026-04-13T16:02:54.510,1.13449000E-02,idle
2026-04-13T16:02:54.516,1.13449000E-02,idle
2026-04-13T16:02:54.521,1.13449000E-02,idle
2026-04-13T16:02:54.524,1.13449000E-02,idle
2026-04-13T16:02:54.526,1.13449000E-02,idle
2026-04-13T16:02:54.529,1.13449000E-02,idle
2026-04-13T16:02:54.532,1.13449000E-02,idle
2026-04-13T16:02:54.534,1.13449000E-02,idle
2026-04-13T16:02:54.537,1.13449000E-02,idle
2026-04-13T16:02:54.540,1.13449000E-02,idle
2026-04-13T16:02:54.543,1.13449000E-02,idle
2026-04-13T16:02:54.545,1.13449000E-02,idle
2026-04-13T16:02:54.548,1.13449000E-02,idle
2026-04-13T16:02:54.551,1.13449000E-02,idle
2026-04-13T16:02:54.553,1.13449000E-02,idle
2026-04-13T16:02:54.556,1.13449000E-02,idle
2026-04-13T16:02:54.559,1.13449000E-02,idle
2026-04-13T16:02:54.562,1.13449000E-02,idle
2026-04-13T16:02:54.564,1.13449000E-02,idle
2026-04-13T16:02:54.567,1.13449000E-02,idle
2026-04-13T16:02:54.572,1.13449000E-02,idle
2026-04-13T16:02:54.575,1.13449000E-02,idle
2026-04-13T16:02:54.578,1.13449000E-02,idle
2026-04-13T16:02:54.580,1.13449000E-02,idle
2026-04-13T16:02:54.583,1.13449000E-02,idle
2026-04-13T16:02:54.586,1.13449000E-02,idle
2026-04-13T16:02:54.589,1.13449000E-02,idle
2026-04-13T16:02:54.591,1.13449000E-02,idle
2026-04-13T16:02:54.598,1.13449000E-02,idle
2026-04-13T16:02:54.601,1.13449000E-02,idle
2026-04-13T16:02:54.604,1.13449000E-02,idle
2026-04-13T16:02:54.606,1.13449000E-02,idle
2026-04-13T16:02:54.609,1.13449000E-02,idle
2026-04-13T16:02:54.612,1.13449000E-02,idle
2026-04-13T16:02:54.621,1.13182000E-02,idle
2026-04-13T16:02:54.624,1.13182000E-02,idle
2026-04-13T16:02:54.626,1.13182000E-02,idle
2026-04-13T16:02:54.632,1.13182000E-02,idle
2026-04-13T16:02:54.635,1.13182000E-02,idle
2026-04-13T16:02:54.637,1.13182000E-02,idle
2026-04-13T16:02:54.640,1.13182000E-02,idle
2026-04-13T16:02:54.643,1.13182000E-02,idle
2026-04-13T16:02:54.645,1.13182000E-02,idle
2026-04-13T16:02:54.648,1.13182000E-02,idle
2026-04-13T16:02:54.651,1.13182000E-02,idle
2026-04-13T16:02:54.653,1.13182000E-02,idle
2026-04-13T16:02:54.656,1.13182000E-02,idle
2026-04-13T16:02:54.659,1.13182000E-02,idle
2026-04-13T16:02:54.661,1.13182000E-02,idle
2026-04-13T16:02:54.664,1.13182000E-02,idle
2026-04-13T16:02:54.667,1.13182000E-02,idle
2026-04-13T16:02:54.670,1.13182000E-02,idle
2026-04-13T16:02:54.672,1.13182000E-02,idle
2026-04-13T16:02:54.675,1.13182000E-02,idle
2026-04-13T16:02:54.678,1.13182000E-02,idle
2026-04-13T16:02:54.680,1.13182000E-02,idle
2026-04-13T16:02:54.683,1.13182000E-02,idle
2026-04-13T16:02:54.688,1.13182000E-02,idle
2026-04-13T16:02:54.691,1.13182000E-02,idle
2026-04-13T16:02:54.698,1.13182000E-02,idle
2026-04-13T16:02:54.701,1.13182000E-02,idle
2026-04-13T16:02:54.704,1.13182000E-02,idle
2026-04-13T16:02:54.706,1.13182000E-02,idle
2026-04-13T16:02:54.712,1.13182000E-02,idle
2026-04-13T16:02:54.714,1.13182000E-02,idle
2026-04-13T16:02:54.717,1.13182000E-02,idle
2026-04-13T16:02:54.720,1.13182000E-02,idle
2026-04-13T16:02:54.722,1.13182000E-02,idle
2026-04-13T16:02:54.725,1.13182000E-02,idle
2026-04-13T16:02:54.728,1.13182000E-02,idle
2026-04-13T16:02:54.730,1.13182000E-02,idle
2026-04-13T16:02:54.733,1.13182000E-02,idle
2026-04-13T16:02:54.736,1.13182000E-02,idle
2026-04-13T16:02:54.738,1.13182000E-02,idle
2026-04-13T16:02:54.741,1.13182000E-02,idle
2026-04-13T16:02:54.746,1.13182000E-02,idle
2026-04-13T16:02:54.749,1.13182000E-02,idle
2026-04-13T16:02:54.752,1.13182000E-02,idle
2026-04-13T16:02:54.755,1.13182000E-02,idle
2026-04-13T16:02:54.757,1.13182000E-02,idle
2026-04-13T16:02:54.760,1.13182000E-02,idle
2026-04-13T16:02:54.763,1.13182000E-02,idle
2026-04-13T16:02:54.765,1.13182000E-02,idle
2026-04-13T16:02:54.768,1.13182000E-02,idle
2026-04-13T16:02:54.771,1.13182000E-02,idle
2026-04-13T16:02:54.773,1.13182000E-02,idle
2026-04-13T16:02:54.776,1.13182000E-02,tx_32768
2026-04-13T16:02:54.779,1.13182000E-02,tx_32768
2026-04-13T16:02:54.782,1.13182000E-02,tx_32768
2026-04-13T16:02:54.784,1.13182000E-02,tx_32768
2026-04-13T16:02:54.787,1.13182000E-02,tx_32768
2026-04-13T16:02:54.790,1.13182000E-02,tx_32768
2026-04-13T16:02:54.793,1.13182000E-02,tx_32768
2026-04-13T16:02:54.800,1.13182000E-02,tx_32768
2026-04-13T16:02:54.814,1.13182000E-02,tx_32768
2026-04-13T16:02:54.817,1.13535000E-02,tx_32768
2026-04-13T16:02:54.819,1.13535000E-02,tx_32768
2026-04-13T16:02:54.822,1.13535000E-02,tx_32768
2026-04-13T16:02:54.825,1.13535000E-02,tx_32768
2026-04-13T16:02:54.827,1.13535000E-02,tx_32768
2026-04-13T16:02:54.830,1.13535000E-02,tx_32768
2026-04-13T16:02:54.833,1.13535000E-02,tx_32768
2026-04-13T16:02:54.836,1.13535000E-02,tx_32768
2026-04-13T16:02:54.838,1.13535000E-02,tx_32768
2026-04-13T16:02:54.841,1.13535000E-02,tx_32768
2026-04-13T16:02:54.844,1.13535000E-02,tx_32768
2026-04-13T16:02:54.846,1.13535000E-02,tx_32768
2026-04-13T16:02:54.849,1.13535000E-02,tx_32768
2026-04-13T16:02:54.852,1.13535000E-02,tx_32768
2026-04-13T16:02:54.854,1.13535000E-02,tx_32768
2026-04-13T16:02:54.857,1.13535000E-02,tx_32768
2026-04-13T16:02:54.862,1.13535000E-02,tx_32768
2026-04-13T16:02:54.865,1.13535000E-02,tx_32768
2026-04-13T16:02:54.868,1.13535000E-02,tx_32768
2026-04-13T16:02:54.871,1.13535000E-02,tx_32768
2026-04-13T16:02:54.873,1.13535000E-02,tx_32768
2026-04-13T16:02:54.876,1.13535000E-02,tx_32768
2026-04-13T16:02:54.879,1.13535000E-02,tx_32768
2026-04-13T16:02:54.881,1.13535000E-02,tx_32768
2026-04-13T16:02:54.884,1.13535000E-02,tx_32768
2026-04-13T16:02:54.887,1.13535000E-02,tx_32768
2026-04-13T16:02:54.889,1.13535000E-02,tx_32768
2026-04-13T16:02:54.893,1.13535000E-02,tx_32768
2026-04-13T16:02:54.902,1.13535000E-02,tx_32768
2026-04-13T16:02:54.905,1.13535000E-02,tx_32768
2026-04-13T16:02:54.907,1.13535000E-02,tx_32768
2026-04-13T16:02:54.910,1.13535000E-02,tx_32768
2026-04-13T16:02:54.913,1.13535000E-02,tx_32768
2026-04-13T16:02:54.915,1.13535000E-02,tx_32768
2026-04-13T16:02:54.921,1.13535000E-02,tx_32768
2026-04-13T16:02:54.924,1.13535000E-02,tx_32768
2026-04-13T16:02:54.926,1.13535000E-02,tx_32768
2026-04-13T16:02:54.929,1.13535000E-02,tx_32768
2026-04-13T16:02:54.932,1.13535000E-02,tx_32768
2026-04-13T16:02:54.934,1.13535000E-02,tx_32768
2026-04-13T16:02:54.937,1.13535000E-02,tx_32768
2026-04-13T16:02:54.940,1.13535000E-02,tx_32768
2026-04-13T16:02:54.942,1.13535000E-02,tx_32768
2026-04-13T16:02:54.945,1.13535000E-02,tx_32768
2026-04-13T16:02:54.948,1.13535000E-02,tx_32768
2026-04-13T16:02:54.950,1.13535000E-02,tx_32768
2026-04-13T16:02:54.953,1.13535000E-02,tx_32768
2026-04-13T16:02:54.956,1.13535000E-02,tx_32768
2026-04-13T16:02:54.959,1.13535000E-02,tx_32768
2026-04-13T16:02:54.961,1.13535000E-02,tx_32768
2026-04-13T16:02:54.964,1.13535000E-02,tx_32768
2026-04-13T16:02:54.966,1.13535000E-02,tx_32768
2026-04-13T16:02:54.969,1.13535000E-02,tx_32768
2026-04-13T16:02:54.972,1.13535000E-02,tx_32768
2026-04-13T16:02:54.975,1.13535000E-02,tx_32768
2026-04-13T16:02:54.980,1.13535000E-02,tx_32768
2026-04-13T16:02:54.983,1.13535000E-02,tx_32768
2026-04-13T16:02:54.985,1.13535000E-02,tx_32768
2026-04-13T16:02:54.988,1.13535000E-02,tx_32768
2026-04-13T16:02:54.991,1.13535000E-02,tx_32768
2026-04-13T16:02:55.008,1.17917000E-02,tx_32768
2026-04-13T16:02:55.011,1.17917000E-02,tx_32768
2026-04-13T16:02:55.013,1.17917000E-02,tx_32768
2026-04-13T16:02:55.016,1.17917000E-02,tx_32768
2026-04-13T16:02:55.019,1.17917000E-02,tx_32768
2026-04-13T16:02:55.021,1.17917000E-02,tx_32768
2026-04-13T16:02:55.024,1.17917000E-02,tx_32768
2026-04-13T16:02:55.027,1.17917000E-02,tx_32768
2026-04-13T16:02:55.030,1.17917000E-02,tx_32768
2026-04-13T16:02:55.032,1.17917000E-02,tx_32768
2026-04-13T16:02:55.040,1.17917000E-02,tx_32768
2026-04-13T16:02:55.043,1.17917000E-02,tx_32768
2026-04-13T16:02:55.045,1.17917000E-02,tx_32768
2026-04-13T16:02:55.048,1.17917000E-02,tx_32768
2026-04-13T16:02:55.051,1.17917000E-02,tx_32768
2026-04-13T16:02:55.053,1.17917000E-02,tx_32768
2026-04-13T16:02:55.056,1.17917000E-02,tx_32768
2026-04-13T16:02:55.059,1.17917000E-02,tx_32768
2026-04-13T16:02:55.061,1.17917000E-02,tx_32768
2026-04-13T16:02:55.064,1.17917000E-02,tx_32768
2026-04-13T16:02:55.067,1.17917000E-02,tx_32768
2026-04-13T16:02:55.069,1.17917000E-02,tx_32768
2026-04-13T16:02:55.072,1.17917000E-02,tx_32768
2026-04-13T16:02:55.075,1.17917000E-02,tx_32768
2026-04-13T16:02:55.078,1.17917000E-02,tx_32768
2026-04-13T16:02:55.080,1.17917000E-02,tx_32768
2026-04-13T16:02:55.083,1.17917000E-02,tx_32768
2026-04-13T16:02:55.086,1.17917000E-02,tx_32768
2026-04-13T16:02:55.088,1.17917000E-02,tx_32768
2026-04-13T16:02:55.091,1.17917000E-02,tx_32768
2026-04-13T16:02:55.101,1.17917000E-02,tx_32768
2026-04-13T16:02:55.107,1.17917000E-02,tx_32768
2026-04-13T16:02:55.110,1.17917000E-02,tx_32768
2026-04-13T16:02:55.113,1.17917000E-02,tx_32768
2026-04-13T16:02:55.115,1.17917000E-02,tx_32768
2026-04-13T16:02:55.118,1.17917000E-02,tx_32768
2026-04-13T16:02:55.121,1.17917000E-02,tx_32768
2026-04-13T16:02:55.124,1.17917000E-02,tx_32768
2026-04-13T16:02:55.126,1.17917000E-02,tx_32768
2026-04-13T16:02:55.129,1.17917000E-02,tx_32768
2026-04-13T16:02:55.131,1.17917000E-02,tx_32768
2026-04-13T16:02:55.134,1.17917000E-02,tx_32768
2026-04-13T16:02:55.137,1.17917000E-02,tx_32768
2026-04-13T16:02:55.140,1.17917000E-02,tx_32768
2026-04-13T16:02:55.142,1.17917000E-02,tx_32768
2026-04-13T16:02:55.145,1.17917000E-02,tx_32768
2026-04-13T16:02:55.148,1.17917000E-02,tx_32768
2026-04-13T16:02:55.153,1.17917000E-02,tx_32768
2026-04-13T16:02:55.156,1.17917000E-02,tx_32768
2026-04-13T16:02:55.158,1.17917000E-02,tx_32768
2026-04-13T16:02:55.161,1.17917000E-02,tx_32768
2026-04-13T16:02:55.164,1.17917000E-02,tx_32768
2026-04-13T16:02:55.166,1.17917000E-02,tx_32768
2026-04-13T16:02:55.169,1.17917000E-02,tx_32768
2026-04-13T16:02:55.172,1.17917000E-02,tx_32768
2026-04-13T16:02:55.175,1.17917000E-02,tx_32768
2026-04-13T16:02:55.177,1.17917000E-02,tx_32768
2026-04-13T16:02:55.180,1.17917000E-02,tx_32768
2026-04-13T16:02:55.183,1.17917000E-02,tx_32768
2026-04-13T16:02:55.185,1.17917000E-02,tx_32768
2026-04-13T16:02:55.190,1.17917000E-02,tx_32768
2026-04-13T16:02:55.192,1.17917000E-02,tx_32768
2026-04-13T16:02:55.196,1.17917000E-02,tx_32768
2026-04-13T16:02:55.199,1.17917000E-02,tx_32768
2026-04-13T16:02:55.201,1.17917000E-02,tx_32768
2026-04-13T16:02:55.204,1.17917000E-02,tx_32768
2026-04-13T16:02:55.207,1.17917000E-02,tx_32768
2026-04-13T16:02:55.212,1.17917000E-02,tx_32768
2026-04-13T16:02:55.215,1.17917000E-02,tx_32768
2026-04-13T16:02:55.218,1.17917000E-02,tx_32768
2026-04-13T16:02:55.220,1.17917000E-02,tx_32768
2026-04-13T16:02:55.223,1.17917000E-02,tx_32768
2026-04-13T16:02:55.226,1.17917000E-02,tx_32768
2026-04-13T16:02:55.228,1.17917000E-02,tx_32768
2026-04-13T16:02:55.231,1.17917000E-02,tx_32768
2026-04-13T16:02:55.234,1.17917000E-02,tx_32768
2026-04-13T16:02:55.236,1.17917000E-02,tx_32768
2026-04-13T16:02:55.239,1.17917000E-02,tx_32768
