# META
module,ble_nrf52
strategy,full_payload
run,3
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:41:49.963,1.17253000E-02,tx_32768
2026-04-13T15:41:49.966,1.17253000E-02,tx_32768
2026-04-13T15:41:49.968,1.17253000E-02,tx_32768
2026-04-13T15:41:49.971,1.17253000E-02,tx_32768
2026-04-13T15:41:49.977,1.17253000E-02,tx_32768
2026-04-13T15:41:49.979,1.17253000E-02,tx_32768
2026-04-13T15:41:49.982,1.17253000E-02,tx_32768
2026-04-13T15:41:49.985,1.17253000E-02,tx_32768
2026-04-13T15:41:49.987,1.17253000E-02,tx_32768
2026-04-13T15:41:49.990,1.17253000E-02,tx_32768
2026-04-13T15:41:49.993,1.17253000E-02,tx_32768
2026-04-13T15:41:49.995,1.17253000E-02,tx_32768
2026-04-13T15:41:49.998,1.17253000E-02,tx_32768
2026-04-13T15:41:50.001,1.17253000E-02,tx_32768
2026-04-13T15:41:50.003,1.17253000E-02,tx_32768
2026-04-13T15:41:50.006,1.17253000E-02,tx_32768
2026-04-13T15:41:50.009,1.17253000E-02,tx_32768
2026-04-13T15:41:50.012,1.17253000E-02,tx_32768
2026-04-13T15:41:50.015,1.17253000E-02,tx_32768
2026-04-13T15:41:50.017,1.17253000E-02,tx_32768
2026-04-13T15:41:50.020,1.17253000E-02,tx_32768
2026-04-13T15:41:50.023,1.17253000E-02,tx_32768
2026-04-13T15:41:50.025,1.17253000E-02,tx_32768
2026-04-13T15:41:50.030,1.17253000E-02,tx_32768
2026-04-13T15:41:50.036,1.17253000E-02,tx_32768
2026-04-13T15:41:50.038,1.17253000E-02,tx_32768
2026-04-13T15:41:50.041,1.17253000E-02,tx_32768
2026-04-13T15:41:50.044,1.17253000E-02,tx_32768
2026-04-13T15:41:50.046,1.17253000E-02,tx_32768
2026-04-13T15:41:50.049,1.17253000E-02,tx_32768
2026-04-13T15:41:50.052,1.17253000E-02,tx_32768
2026-04-13T15:41:50.058,1.17253000E-02,tx_32768
2026-04-13T15:41:50.060,1.17253000E-02,tx_32768
2026-04-13T15:41:50.063,1.17253000E-02,tx_32768
2026-04-13T15:41:50.066,1.17253000E-02,tx_32768
2026-04-13T15:41:50.068,1.17253000E-02,tx_32768
2026-04-13T15:41:50.071,1.17253000E-02,tx_32768
2026-04-13T15:41:50.074,1.17253000E-02,tx_32768
2026-04-13T15:41:50.077,1.17253000E-02,tx_32768
2026-04-13T15:41:50.079,1.17253000E-02,tx_32768
2026-04-13T15:41:50.082,1.17253000E-02,tx_32768
2026-04-13T15:41:50.084,1.17253000E-02,tx_32768
2026-04-13T15:41:50.087,1.17253000E-02,tx_32768
2026-04-13T15:41:50.093,1.17253000E-02,tx_32768
2026-04-13T15:41:50.095,1.17253000E-02,tx_32768
2026-04-13T15:41:50.098,1.17253000E-02,tx_32768
2026-04-13T15:41:50.101,1.17253000E-02,tx_32768
2026-04-13T15:41:50.103,1.17253000E-02,tx_32768
2026-04-13T15:41:50.107,1.17253000E-02,tx_32768
2026-04-13T15:41:50.109,1.17253000E-02,tx_32768
2026-04-13T15:41:50.111,1.17253000E-02,tx_32768
2026-04-13T15:41:50.114,1.17253000E-02,tx_32768
2026-04-13T15:41:50.117,1.17253000E-02,tx_32768
2026-04-13T15:41:50.120,1.17253000E-02,tx_32768
2026-04-13T15:41:50.124,1.17253000E-02,tx_32768
2026-04-13T15:41:50.128,1.17253000E-02,tx_32768
2026-04-13T15:41:50.130,1.17253000E-02,tx_32768
2026-04-13T15:41:50.133,1.17253000E-02,tx_32768
2026-04-13T15:41:50.138,1.17253000E-02,tx_32768
2026-04-13T15:41:50.140,1.17253000E-02,tx_32768
2026-04-13T15:41:50.142,1.17253000E-02,tx_32768
2026-04-13T15:41:50.145,1.17253000E-02,tx_32768
2026-04-13T15:41:50.148,1.17253000E-02,tx_32768
2026-04-13T15:41:50.153,1.17253000E-02,tx_32768
2026-04-13T15:41:50.155,1.17253000E-02,tx_32768
2026-04-13T15:41:50.158,1.17253000E-02,tx_32768
2026-04-13T15:41:50.161,1.17253000E-02,tx_32768
2026-04-13T15:41:50.163,1.17253000E-02,tx_32768
2026-04-13T15:41:50.166,1.17253000E-02,tx_32768
2026-04-13T15:41:50.169,1.17253000E-02,tx_32768
2026-04-13T15:41:50.171,1.17253000E-02,tx_32768
2026-04-13T15:41:50.174,1.17253000E-02,tx_32768
2026-04-13T15:41:50.177,1.17253000E-02,tx_32768
2026-04-13T15:41:50.180,1.17253000E-02,tx_32768
2026-04-13T15:41:50.182,1.17253000E-02,tx_32768
2026-04-13T15:41:50.185,1.17253000E-02,tx_32768
2026-04-13T15:41:50.188,1.17253000E-02,tx_32768
2026-04-13T15:41:50.191,1.17253000E-02,tx_32768
2026-04-13T15:41:50.193,1.17253000E-02,tx_32768
2026-04-13T15:41:50.196,1.17253000E-02,tx_32768
2026-04-13T15:41:50.199,1.17253000E-02,tx_32768
2026-04-13T15:41:50.201,1.17253000E-02,tx_32768
2026-04-13T15:41:50.204,1.17253000E-02,tx_32768
2026-04-13T15:41:50.207,1.17253000E-02,tx_32768
2026-04-13T15:41:50.209,1.17253000E-02,tx_32768
2026-04-13T15:41:50.212,1.17253000E-02,tx_32768
2026-04-13T15:41:50.215,1.17253000E-02,tx_32768
2026-04-13T15:41:50.224,1.17253000E-02,tx_32768
2026-04-13T15:41:50.227,1.16961000E-02,tx_32768
2026-04-13T15:41:50.230,1.16961000E-02,tx_32768
2026-04-13T15:41:50.232,1.16961000E-02,tx_32768
2026-04-13T15:41:50.235,1.16961000E-02,tx_32768
2026-04-13T15:41:50.238,1.16961000E-02,tx_32768
2026-04-13T15:41:50.240,1.16961000E-02,tx_32768
2026-04-13T15:41:50.244,1.16961000E-02,tx_32768
2026-04-13T15:41:50.246,1.16961000E-02,tx_32768
2026-04-13T15:41:50.248,1.16961000E-02,tx_32768
2026-04-13T15:41:50.251,1.16961000E-02,tx_32768
2026-04-13T15:41:50.258,1.16961000E-02,tx_32768
2026-04-13T15:41:50.261,1.16961000E-02,tx_32768
2026-04-13T15:41:50.264,1.16961000E-02,tx_32768
2026-04-13T15:41:50.269,1.16961000E-02,tx_32768
2026-04-13T15:41:50.275,1.16961000E-02,tx_32768
2026-04-13T15:41:50.276,1.16961000E-02,tx_32768
2026-04-13T15:41:50.278,1.16961000E-02,tx_32768
2026-04-13T15:41:50.281,1.16961000E-02,tx_32768
2026-04-13T15:41:50.284,1.16961000E-02,tx_32768
2026-04-13T15:41:50.286,1.16961000E-02,tx_32768
2026-04-13T15:41:50.289,1.16961000E-02,tx_32768
2026-04-13T15:41:50.292,1.16961000E-02,tx_32768
2026-04-13T15:41:50.295,1.16961000E-02,tx_32768
2026-04-13T15:41:50.297,1.16961000E-02,tx_32768
2026-04-13T15:41:50.300,1.16961000E-02,tx_32768
2026-04-13T15:41:50.303,1.16961000E-02,tx_32768
2026-04-13T15:41:50.305,1.16961000E-02,tx_32768
2026-04-13T15:41:50.308,1.16961000E-02,tx_32768
2026-04-13T15:41:50.311,1.16961000E-02,tx_32768
2026-04-13T15:41:50.316,1.16961000E-02,tx_32768
2026-04-13T15:41:50.319,1.16961000E-02,tx_32768
2026-04-13T15:41:50.321,1.16961000E-02,tx_32768
2026-04-13T15:41:50.328,1.16961000E-02,tx_32768
2026-04-13T15:41:50.330,1.16961000E-02,tx_32768
2026-04-13T15:41:50.333,1.16961000E-02,tx_32768
2026-04-13T15:41:50.336,1.16961000E-02,tx_32768
2026-04-13T15:41:50.339,1.16961000E-02,tx_32768
2026-04-13T15:41:50.341,1.16961000E-02,tx_32768
2026-04-13T15:41:50.344,1.16961000E-02,tx_32768
2026-04-13T15:41:50.347,1.16961000E-02,tx_32768
2026-04-13T15:41:50.349,1.16961000E-02,tx_32768
2026-04-13T15:41:50.356,1.16961000E-02,tx_32768
2026-04-13T15:41:50.358,1.16961000E-02,tx_32768
2026-04-13T15:41:50.362,1.16961000E-02,tx_32768
2026-04-13T15:41:50.365,1.16961000E-02,tx_32768
2026-04-13T15:41:50.367,1.16961000E-02,tx_32768
2026-04-13T15:41:50.369,1.16961000E-02,tx_32768
2026-04-13T15:41:50.372,1.16961000E-02,tx_32768
2026-04-13T15:41:50.375,1.16961000E-02,tx_32768
2026-04-13T15:41:50.378,1.16961000E-02,tx_32768
2026-04-13T15:41:50.383,1.16961000E-02,tx_32768
2026-04-13T15:41:50.385,1.16961000E-02,tx_32768
2026-04-13T15:41:50.388,1.16961000E-02,tx_32768
2026-04-13T15:41:50.391,1.16961000E-02,tx_32768
2026-04-13T15:41:50.394,1.16961000E-02,tx_32768
2026-04-13T15:41:50.396,1.16961000E-02,tx_32768
2026-04-13T15:41:50.399,1.16961000E-02,tx_32768
2026-04-13T15:41:50.402,1.16961000E-02,tx_32768
2026-04-13T15:41:50.404,1.16961000E-02,tx_32768
2026-04-13T15:41:50.407,1.16961000E-02,tx_32768
2026-04-13T15:41:50.416,1.18161000E-02,tx_32768
2026-04-13T15:41:50.419,1.18161000E-02,tx_32768
2026-04-13T15:41:50.422,1.18161000E-02,tx_32768
2026-04-13T15:41:50.425,1.18161000E-02,tx_32768
2026-04-13T15:41:50.427,1.18161000E-02,tx_32768
2026-04-13T15:41:50.430,1.18161000E-02,tx_32768
2026-04-13T15:41:50.432,1.18161000E-02,tx_32768
2026-04-13T15:41:50.435,1.18161000E-02,tx_32768
2026-04-13T15:41:50.440,1.18161000E-02,tx_32768
2026-04-13T15:41:50.443,1.18161000E-02,tx_32768
2026-04-13T15:41:50.446,1.18161000E-02,tx_32768
2026-04-13T15:41:50.449,1.18161000E-02,tx_32768
2026-04-13T15:41:50.451,1.18161000E-02,tx_32768
2026-04-13T15:41:50.458,1.18161000E-02,tx_32768
2026-04-13T15:41:50.461,1.18161000E-02,tx_32768
2026-04-13T15:41:50.465,1.18161000E-02,tx_32768
2026-04-13T15:41:50.466,1.18161000E-02,tx_32768
2026-04-13T15:41:50.469,1.18161000E-02,tx_32768
2026-04-13T15:41:50.472,1.18161000E-02,tx_32768
2026-04-13T15:41:50.474,1.18161000E-02,tx_32768
2026-04-13T15:41:50.477,1.18161000E-02,tx_32768
2026-04-13T15:41:50.480,1.18161000E-02,tx_32768
2026-04-13T15:41:50.482,1.18161000E-02,tx_32768
2026-04-13T15:41:50.485,1.18161000E-02,tx_32768
2026-04-13T15:41:50.488,1.18161000E-02,tx_32768
2026-04-13T15:41:50.490,1.18161000E-02,tx_32768
2026-04-13T15:41:50.493,1.18161000E-02,tx_32768
2026-04-13T15:41:50.498,1.18161000E-02,tx_32768
2026-04-13T15:41:50.501,1.18161000E-02,tx_32768
2026-04-13T15:41:50.506,1.18161000E-02,tx_32768
2026-04-13T15:41:50.509,1.18161000E-02,tx_32768
2026-04-13T15:41:50.512,1.18161000E-02,tx_32768
2026-04-13T15:41:50.516,1.18161000E-02,tx_32768
2026-04-13T15:41:50.517,1.18161000E-02,tx_32768
2026-04-13T15:41:50.520,1.18161000E-02,tx_32768
2026-04-13T15:41:50.523,1.18161000E-02,tx_32768
2026-04-13T15:41:50.525,1.18161000E-02,tx_32768
2026-04-13T15:41:50.529,1.18161000E-02,tx_32768
2026-04-13T15:41:50.532,1.18161000E-02,tx_32768
2026-04-13T15:41:50.534,1.18161000E-02,tx_32768
2026-04-13T15:41:50.538,1.18161000E-02,tx_32768
2026-04-13T15:41:50.540,1.18161000E-02,tx_32768
2026-04-13T15:41:50.543,1.18161000E-02,tx_32768
2026-04-13T15:41:50.546,1.18161000E-02,tx_32768
2026-04-13T15:41:50.548,1.18161000E-02,tx_32768
2026-04-13T15:41:50.551,1.18161000E-02,tx_32768
2026-04-13T15:41:50.562,1.18161000E-02,tx_32768
2026-04-13T15:41:50.565,1.18161000E-02,tx_32768
2026-04-13T15:41:50.567,1.18161000E-02,tx_32768
2026-04-13T15:41:50.570,1.18161000E-02,tx_32768
2026-04-13T15:41:50.573,1.18161000E-02,tx_32768
2026-04-13T15:41:50.575,1.18161000E-02,tx_32768
2026-04-13T15:41:50.578,1.18161000E-02,tx_32768
2026-04-13T15:41:50.581,1.18161000E-02,tx_32768
2026-04-13T15:41:50.583,1.18161000E-02,tx_32768
2026-04-13T15:41:50.586,1.18161000E-02,tx_32768
2026-04-13T15:41:50.589,1.18161000E-02,tx_32768
2026-04-13T15:41:50.591,1.18161000E-02,tx_32768
2026-04-13T15:41:50.594,1.18161000E-02,tx_32768
2026-04-13T15:41:50.597,1.18161000E-02,tx_32768
2026-04-13T15:41:50.606,1.16825000E-02,tx_32768
2026-04-13T15:41:50.609,1.16825000E-02,tx_32768
2026-04-13T15:41:50.612,1.16825000E-02,tx_32768
2026-04-13T15:41:50.617,1.16825000E-02,tx_32768
2026-04-13T15:41:50.620,1.16825000E-02,tx_32768
2026-04-13T15:41:50.622,1.16825000E-02,tx_32768
2026-04-13T15:41:50.625,1.16825000E-02,tx_32768
2026-04-13T15:41:50.628,1.16825000E-02,tx_32768
2026-04-13T15:41:50.630,1.16825000E-02,tx_32768
2026-04-13T15:41:50.634,1.16825000E-02,tx_32768
2026-04-13T15:41:50.636,1.16825000E-02,tx_32768
2026-04-13T15:41:50.639,1.16825000E-02,tx_32768
2026-04-13T15:41:50.641,1.16825000E-02,tx_32768
2026-04-13T15:41:50.644,1.16825000E-02,tx_32768
2026-04-13T15:41:50.646,1.16825000E-02,tx_32768
2026-04-13T15:41:50.649,1.16825000E-02,tx_32768
2026-04-13T15:41:50.652,1.16825000E-02,tx_32768
2026-04-13T15:41:50.659,1.16825000E-02,tx_32768
2026-04-13T15:41:50.661,1.16825000E-02,tx_32768
2026-04-13T15:41:50.664,1.16825000E-02,tx_32768
2026-04-13T15:41:50.667,1.16825000E-02,tx_32768
2026-04-13T15:41:50.669,1.16825000E-02,tx_32768
2026-04-13T15:41:50.675,1.16825000E-02,tx_32768
2026-04-13T15:41:50.677,1.16825000E-02,tx_32768
2026-04-13T15:41:50.680,1.16825000E-02,tx_32768
2026-04-13T15:41:50.683,1.16825000E-02,tx_32768
2026-04-13T15:41:50.685,1.16825000E-02,tx_32768
2026-04-13T15:41:50.688,1.16825000E-02,tx_32768
2026-04-13T15:41:50.691,1.16825000E-02,tx_32768
2026-04-13T15:41:50.696,1.16825000E-02,tx_32768
2026-04-13T15:41:50.699,1.16825000E-02,tx_32768
2026-04-13T15:41:50.701,1.16825000E-02,tx_32768
2026-04-13T15:41:50.704,1.16825000E-02,tx_32768
2026-04-13T15:41:50.707,1.16825000E-02,tx_32768
2026-04-13T15:41:50.709,1.16825000E-02,tx_32768
2026-04-13T15:41:50.712,1.16825000E-02,tx_32768
2026-04-13T15:41:50.715,1.16825000E-02,tx_32768
2026-04-13T15:41:50.717,1.16825000E-02,tx_32768
2026-04-13T15:41:50.720,1.16825000E-02,tx_32768
2026-04-13T15:41:50.723,1.16825000E-02,tx_32768
2026-04-13T15:41:50.726,1.16825000E-02,tx_32768
2026-04-13T15:41:50.732,1.16825000E-02,tx_32768
2026-04-13T15:41:50.735,1.16825000E-02,tx_32768
2026-04-13T15:41:50.737,1.16825000E-02,tx_32768
2026-04-13T15:41:50.740,1.16825000E-02,tx_32768
2026-04-13T15:41:50.743,1.16825000E-02,tx_32768
2026-04-13T15:41:50.745,1.16825000E-02,tx_32768
2026-04-13T15:41:50.748,1.16825000E-02,tx_32768
2026-04-13T15:41:50.751,1.16825000E-02,tx_32768
2026-04-13T15:41:50.757,1.16825000E-02,tx_32768
2026-04-13T15:41:50.760,1.16825000E-02,tx_32768
2026-04-13T15:41:50.762,1.16825000E-02,tx_32768
2026-04-13T15:41:50.765,1.16825000E-02,tx_32768
2026-04-13T15:41:50.768,1.16825000E-02,tx_32768
2026-04-13T15:41:50.770,1.16825000E-02,tx_32768
2026-04-13T15:41:50.773,1.16825000E-02,tx_32768
2026-04-13T15:41:50.775,1.16825000E-02,tx_32768
2026-04-13T15:41:50.778,1.16825000E-02,tx_32768
2026-04-13T15:41:50.781,1.16825000E-02,tx_32768
2026-04-13T15:41:50.784,1.16825000E-02,tx_32768
2026-04-13T15:41:50.796,1.16825000E-02,tx_32768
2026-04-13T15:41:50.798,1.17019000E-02,tx_32768
2026-04-13T15:41:50.801,1.17019000E-02,tx_32768
2026-04-13T15:41:50.804,1.17019000E-02,tx_32768
2026-04-13T15:41:50.807,1.17019000E-02,tx_32768
2026-04-13T15:41:50.809,1.17019000E-02,tx_32768
2026-04-13T15:41:50.812,1.17019000E-02,tx_32768
2026-04-13T15:41:50.814,1.17019000E-02,tx_32768
2026-04-13T15:41:50.817,1.17019000E-02,tx_32768
2026-04-13T15:41:50.820,1.17019000E-02,tx_32768
2026-04-13T15:41:50.823,1.17019000E-02,tx_32768
2026-04-13T15:41:50.825,1.17019000E-02,tx_32768
2026-04-13T15:41:50.828,1.17019000E-02,tx_32768
2026-04-13T15:41:50.831,1.17019000E-02,tx_32768
2026-04-13T15:41:50.834,1.17019000E-02,tx_32768
2026-04-13T15:41:50.836,1.17019000E-02,tx_32768
2026-04-13T15:41:50.839,1.17019000E-02,tx_32768
2026-04-13T15:41:50.842,1.17019000E-02,tx_32768
2026-04-13T15:41:50.847,1.17019000E-02,tx_32768
2026-04-13T15:41:50.850,1.17019000E-02,tx_32768
2026-04-13T15:41:50.857,1.17019000E-02,tx_32768
2026-04-13T15:41:50.859,1.17019000E-02,tx_32768
2026-04-13T15:41:50.862,1.17019000E-02,tx_32768
2026-04-13T15:41:50.865,1.17019000E-02,tx_32768
2026-04-13T15:41:50.867,1.17019000E-02,tx_32768
2026-04-13T15:41:50.870,1.17019000E-02,tx_32768
2026-04-13T15:41:50.873,1.17019000E-02,tx_32768
2026-04-13T15:41:50.875,1.17019000E-02,tx_32768
2026-04-13T15:41:50.878,1.17019000E-02,tx_32768
2026-04-13T15:41:50.881,1.17019000E-02,tx_32768
2026-04-13T15:41:50.886,1.17019000E-02,tx_32768
2026-04-13T15:41:50.889,1.17019000E-02,tx_32768
2026-04-13T15:41:50.891,1.17019000E-02,tx_32768
2026-04-13T15:41:50.894,1.17019000E-02,tx_32768
2026-04-13T15:41:50.897,1.17019000E-02,tx_32768
2026-04-13T15:41:50.899,1.17019000E-02,tx_32768
2026-04-13T15:41:50.905,1.17019000E-02,tx_32768
2026-04-13T15:41:50.907,1.17019000E-02,tx_32768
2026-04-13T15:41:50.910,1.17019000E-02,tx_32768
2026-04-13T15:41:50.913,1.17019000E-02,tx_32768
2026-04-13T15:41:50.915,1.17019000E-02,tx_32768
2026-04-13T15:41:50.918,1.17019000E-02,tx_32768
2026-04-13T15:41:50.922,1.17019000E-02,tx_32768
2026-04-13T15:41:50.924,1.17019000E-02,tx_32768
2026-04-13T15:41:50.930,1.17019000E-02,tx_32768
2026-04-13T15:41:50.931,1.17019000E-02,tx_32768
2026-04-13T15:41:50.933,1.17019000E-02,tx_32768
2026-04-13T15:41:50.936,1.17019000E-02,tx_32768
2026-04-13T15:41:50.938,1.17019000E-02,tx_32768
2026-04-13T15:41:50.941,1.17019000E-02,tx_32768
2026-04-13T15:41:50.944,1.17019000E-02,tx_32768
2026-04-13T15:41:50.946,1.17019000E-02,tx_32768
2026-04-13T15:41:50.949,1.17019000E-02,tx_32768
2026-04-13T15:41:50.952,1.17019000E-02,tx_32768
2026-04-13T15:41:50.958,1.17019000E-02,tx_32768
2026-04-13T15:41:50.965,1.17019000E-02,tx_32768
2026-04-13T15:41:50.968,1.17019000E-02,tx_32768
2026-04-13T15:41:50.971,1.17019000E-02,tx_32768
2026-04-13T15:41:50.973,1.17019000E-02,tx_32768
2026-04-13T15:41:50.976,1.17019000E-02,tx_32768
2026-04-13T15:41:50.986,1.16902000E-02,tx_32768
2026-04-13T15:41:50.988,1.16902000E-02,tx_32768
2026-04-13T15:41:50.991,1.16902000E-02,tx_32768
2026-04-13T15:41:50.994,1.16902000E-02,tx_32768
2026-04-13T15:41:50.996,1.16902000E-02,tx_32768
2026-04-13T15:41:50.999,1.16902000E-02,tx_32768
2026-04-13T15:41:51.002,1.16902000E-02,tx_32768
2026-04-13T15:41:51.004,1.16902000E-02,tx_32768
2026-04-13T15:41:51.007,1.16902000E-02,tx_32768
2026-04-13T15:41:51.010,1.16902000E-02,tx_32768
2026-04-13T15:41:51.012,1.16902000E-02,tx_32768
2026-04-13T15:41:51.015,1.16902000E-02,tx_32768
2026-04-13T15:41:51.021,1.16902000E-02,tx_32768
2026-04-13T15:41:51.023,1.16902000E-02,tx_32768
2026-04-13T15:41:51.026,1.16902000E-02,tx_32768
2026-04-13T15:41:51.029,1.16902000E-02,tx_32768
2026-04-13T15:41:51.031,1.16902000E-02,tx_32768
2026-04-13T15:41:51.034,1.16902000E-02,tx_32768
2026-04-13T15:41:51.037,1.16902000E-02,tx_32768
2026-04-13T15:41:51.039,1.16902000E-02,tx_32768
2026-04-13T15:41:51.042,1.16902000E-02,tx_32768
2026-04-13T15:41:51.045,1.16902000E-02,tx_32768
2026-04-13T15:41:51.048,1.16902000E-02,tx_32768
2026-04-13T15:41:51.051,1.16902000E-02,tx_32768
2026-04-13T15:41:51.057,1.16902000E-02,tx_32768
2026-04-13T15:41:51.060,1.16902000E-02,tx_32768
2026-04-13T15:41:51.063,1.16902000E-02,tx_32768
2026-04-13T15:41:51.065,1.16902000E-02,tx_32768
2026-04-13T15:41:51.068,1.16902000E-02,tx_32768
2026-04-13T15:41:51.071,1.16902000E-02,tx_32768
2026-04-13T15:41:51.079,1.16902000E-02,tx_32768
2026-04-13T15:41:51.081,1.16902000E-02,tx_32768
2026-04-13T15:41:51.084,1.16902000E-02,tx_32768
2026-04-13T15:41:51.087,1.16902000E-02,tx_32768
2026-04-13T15:41:51.089,1.16902000E-02,tx_32768
2026-04-13T15:41:51.092,1.16902000E-02,tx_32768
2026-04-13T15:41:51.095,1.16902000E-02,tx_32768
2026-04-13T15:41:51.097,1.16902000E-02,tx_32768
2026-04-13T15:41:51.100,1.16902000E-02,tx_32768
2026-04-13T15:41:51.103,1.16902000E-02,tx_32768
2026-04-13T15:41:51.105,1.16902000E-02,tx_32768
2026-04-13T15:41:51.108,1.16902000E-02,tx_32768
2026-04-13T15:41:51.111,1.16902000E-02,tx_32768
2026-04-13T15:41:51.113,1.16902000E-02,tx_32768
2026-04-13T15:41:51.116,1.16902000E-02,tx_32768
2026-04-13T15:41:51.119,1.16902000E-02,tx_32768
2026-04-13T15:41:51.122,1.16902000E-02,tx_32768
2026-04-13T15:41:51.124,1.16902000E-02,tx_32768
2026-04-13T15:41:51.128,1.16902000E-02,tx_32768
2026-04-13T15:41:51.131,1.16902000E-02,tx_32768
2026-04-13T15:41:51.134,1.16902000E-02,tx_32768
2026-04-13T15:41:51.139,1.16902000E-02,tx_32768
2026-04-13T15:41:51.141,1.16902000E-02,tx_32768
2026-04-13T15:41:51.145,1.16902000E-02,tx_32768
2026-04-13T15:41:51.147,1.16902000E-02,tx_32768
2026-04-13T15:41:51.149,1.16902000E-02,tx_32768
2026-04-13T15:41:51.155,1.16902000E-02,tx_32768
2026-04-13T15:41:51.158,1.16902000E-02,tx_32768
2026-04-13T15:41:51.161,1.16902000E-02,tx_32768
2026-04-13T15:41:51.163,1.16902000E-02,tx_32768
2026-04-13T15:41:51.166,1.16902000E-02,tx_32768
2026-04-13T15:41:51.176,1.16819000E-02,tx_32768
2026-04-13T15:41:51.178,1.16819000E-02,tx_32768
2026-04-13T15:41:51.181,1.16819000E-02,tx_32768
2026-04-13T15:41:51.184,1.16819000E-02,tx_32768
2026-04-13T15:41:51.186,1.16819000E-02,tx_32768
2026-04-13T15:41:51.189,1.16819000E-02,tx_32768
2026-04-13T15:41:51.195,1.16819000E-02,tx_32768
2026-04-13T15:41:51.197,1.16819000E-02,tx_32768
2026-04-13T15:41:51.200,1.16819000E-02,tx_32768
2026-04-13T15:41:51.203,1.16819000E-02,tx_32768
2026-04-13T15:41:51.205,1.16819000E-02,tx_32768
2026-04-13T15:41:51.208,1.16819000E-02,tx_32768
2026-04-13T15:41:51.211,1.16819000E-02,tx_32768
2026-04-13T15:41:51.213,1.16819000E-02,tx_32768
2026-04-13T15:41:51.216,1.16819000E-02,tx_32768
2026-04-13T15:41:51.219,1.16819000E-02,tx_32768
2026-04-13T15:41:51.221,1.16819000E-02,tx_32768
2026-04-13T15:41:51.224,1.16819000E-02,tx_32768
2026-04-13T15:41:51.227,1.16819000E-02,tx_32768
2026-04-13T15:41:51.229,1.16819000E-02,tx_32768
2026-04-13T15:41:51.232,1.16819000E-02,tx_32768
2026-04-13T15:41:51.235,1.16819000E-02,tx_32768
2026-04-13T15:41:51.237,1.16819000E-02,tx_32768
2026-04-13T15:41:51.240,1.16819000E-02,tx_32768
2026-04-13T15:41:51.243,1.16819000E-02,tx_32768
2026-04-13T15:41:51.246,1.16819000E-02,tx_32768
2026-04-13T15:41:51.248,1.16819000E-02,tx_32768
2026-04-13T15:41:51.254,1.16819000E-02,tx_32768
2026-04-13T15:41:51.256,1.16819000E-02,tx_32768
2026-04-13T15:41:51.266,1.16819000E-02,tx_32768
2026-04-13T15:41:51.268,1.16819000E-02,tx_32768
2026-04-13T15:41:51.272,1.16819000E-02,tx_32768
2026-04-13T15:41:51.274,1.16819000E-02,tx_32768
2026-04-13T15:41:51.276,1.16819000E-02,tx_32768
2026-04-13T15:41:51.279,1.16819000E-02,tx_32768
2026-04-13T15:41:51.282,1.16819000E-02,tx_32768
2026-04-13T15:41:51.285,1.16819000E-02,tx_32768
2026-04-13T15:41:51.287,1.16819000E-02,tx_32768
2026-04-13T15:41:51.290,1.16819000E-02,tx_32768
2026-04-13T15:41:51.293,1.16819000E-02,tx_32768
2026-04-13T15:41:51.295,1.16819000E-02,tx_32768
2026-04-13T15:41:51.298,1.16819000E-02,tx_32768
2026-04-13T15:41:51.301,1.16819000E-02,tx_32768
2026-04-13T15:41:51.303,1.16819000E-02,tx_32768
2026-04-13T15:41:51.306,1.16819000E-02,tx_32768
2026-04-13T15:41:51.311,1.16819000E-02,tx_32768
2026-04-13T15:41:51.314,1.16819000E-02,tx_32768
2026-04-13T15:41:51.317,1.16819000E-02,tx_32768
2026-04-13T15:41:51.319,1.16819000E-02,tx_32768
2026-04-13T15:41:51.322,1.16819000E-02,tx_32768
2026-04-13T15:41:51.325,1.16819000E-02,tx_32768
2026-04-13T15:41:51.329,1.16819000E-02,tx_32768
2026-04-13T15:41:51.331,1.16819000E-02,tx_32768
2026-04-13T15:41:51.334,1.16819000E-02,tx_32768
2026-04-13T15:41:51.337,1.16819000E-02,tx_32768
2026-04-13T15:41:51.339,1.16819000E-02,tx_32768
2026-04-13T15:41:51.342,1.16819000E-02,tx_32768
2026-04-13T15:41:51.345,1.16819000E-02,tx_32768
2026-04-13T15:41:51.348,1.16819000E-02,tx_32768
2026-04-13T15:41:51.350,1.16819000E-02,tx_32768
2026-04-13T15:41:51.353,1.16819000E-02,tx_32768
2026-04-13T15:41:51.356,1.16819000E-02,tx_32768
2026-04-13T15:41:51.377,1.16819000E-02,tx_32768
2026-04-13T15:41:51.379,1.17076000E-02,tx_32768
2026-04-13T15:41:51.382,1.17076000E-02,tx_32768
2026-04-13T15:41:51.385,1.17076000E-02,tx_32768
2026-04-13T15:41:51.387,1.17076000E-02,tx_32768
2026-04-13T15:41:51.390,1.17076000E-02,tx_32768
2026-04-13T15:41:51.393,1.17076000E-02,tx_32768
2026-04-13T15:41:51.395,1.17076000E-02,tx_32768
2026-04-13T15:41:51.398,1.17076000E-02,tx_32768
2026-04-13T15:41:51.401,1.17076000E-02,tx_32768
2026-04-13T15:41:51.403,1.17076000E-02,tx_32768
