# META
module,esp32
strategy,full_payload
run,23
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:01:20.477,9.59413000E+01,tx_65536
2026-03-26T21:01:20.480,9.59413000E+01,tx_65536
2026-03-26T21:01:20.484,9.59413000E+01,tx_65536
2026-03-26T21:01:20.487,9.59413000E+01,tx_65536
2026-03-26T21:01:20.490,9.59413000E+01,tx_65536
2026-03-26T21:01:20.493,9.59413000E+01,tx_65536
2026-03-26T21:01:20.496,9.59413000E+01,tx_65536
2026-03-26T21:01:20.499,9.59413000E+01,tx_65536
2026-03-26T21:01:20.503,9.59413000E+01,tx_65536
2026-03-26T21:01:20.506,9.59413000E+01,tx_65536
2026-03-26T21:01:20.515,9.59284700E+01,tx_65536
2026-03-26T21:01:20.523,9.59284700E+01,tx_65536
2026-03-26T21:01:20.526,9.59284700E+01,tx_65536
2026-03-26T21:01:20.530,9.59284700E+01,tx_65536
2026-03-26T21:01:20.541,9.59284700E+01,tx_65536
2026-03-26T21:01:20.544,9.59284700E+01,tx_65536
2026-03-26T21:01:20.547,9.59284700E+01,tx_65536
2026-03-26T21:01:20.550,9.59284700E+01,tx_65536
2026-03-26T21:01:20.553,9.59284700E+01,tx_65536
2026-03-26T21:01:20.556,9.59284700E+01,tx_65536
2026-03-26T21:01:20.559,9.59284700E+01,tx_65536
2026-03-26T21:01:20.561,9.59284700E+01,tx_65536
2026-03-26T21:01:20.564,9.59284700E+01,tx_65536
2026-03-26T21:01:20.567,9.59284700E+01,tx_65536
2026-03-26T21:01:20.570,9.59284700E+01,tx_65536
2026-03-26T21:01:20.573,9.59284700E+01,tx_65536
2026-03-26T21:01:20.576,9.59284700E+01,tx_65536
2026-03-26T21:01:20.580,9.59284700E+01,tx_65536
2026-03-26T21:01:20.584,9.59284700E+01,tx_65536
2026-03-26T21:01:20.589,9.59284700E+01,tx_65536
2026-03-26T21:01:20.594,9.59284700E+01,tx_65536
2026-03-26T21:01:20.597,9.59284700E+01,tx_65536
2026-03-26T21:01:20.600,9.59284700E+01,tx_65536
2026-03-26T21:01:20.605,9.59284700E+01,tx_65536
2026-03-26T21:01:20.608,9.59284700E+01,tx_65536
2026-03-26T21:01:20.611,9.59284700E+01,tx_65536
2026-03-26T21:01:20.615,9.59284700E+01,tx_65536
2026-03-26T21:01:20.618,9.59284700E+01,tx_65536
2026-03-26T21:01:20.621,9.59284700E+01,tx_65536
2026-03-26T21:01:20.624,9.59284700E+01,tx_65536
2026-03-26T21:01:20.627,9.59284700E+01,tx_65536
2026-03-26T21:01:20.630,9.59284700E+01,tx_65536
2026-03-26T21:01:20.633,9.59284700E+01,tx_65536
2026-03-26T21:01:20.639,9.59284700E+01,tx_65536
2026-03-26T21:01:20.643,9.59284700E+01,tx_65536
2026-03-26T21:01:20.646,9.59284700E+01,tx_65536
2026-03-26T21:01:20.654,9.59284700E+01,tx_65536
2026-03-26T21:01:20.657,9.59284700E+01,tx_65536
2026-03-26T21:01:20.660,9.59284700E+01,tx_65536
2026-03-26T21:01:20.664,9.59284700E+01,tx_65536
2026-03-26T21:01:20.667,9.59284700E+01,tx_65536
2026-03-26T21:01:20.670,9.59284700E+01,tx_65536
2026-03-26T21:01:20.673,9.59284700E+01,tx_65536
2026-03-26T21:01:20.676,9.59284700E+01,tx_65536
2026-03-26T21:01:20.679,9.59284700E+01,tx_65536
2026-03-26T21:01:20.682,9.59284700E+01,tx_65536
2026-03-26T21:01:20.685,9.59284700E+01,tx_65536
2026-03-26T21:01:20.689,9.59284700E+01,tx_65536
2026-03-26T21:01:20.692,9.59284700E+01,tx_65536
2026-03-26T21:01:20.695,9.59284700E+01,tx_65536
2026-03-26T21:01:20.700,9.59284700E+01,tx_65536
2026-03-26T21:01:20.703,9.59284700E+01,tx_65536
2026-03-26T21:01:20.709,9.59284700E+01,tx_65536
2026-03-26T21:01:20.712,9.59284700E+01,tx_65536
2026-03-26T21:01:20.716,9.59284700E+01,tx_65536
2026-03-26T21:01:20.719,9.59284700E+01,tx_65536
2026-03-26T21:01:20.722,9.59284700E+01,tx_65536
2026-03-26T21:01:20.725,9.59284700E+01,tx_65536
2026-03-26T21:01:20.728,9.59284700E+01,tx_65536
2026-03-26T21:01:20.732,9.59284700E+01,tx_65536
2026-03-26T21:01:20.735,9.59284700E+01,tx_65536
2026-03-26T21:01:20.738,9.59284700E+01,tx_65536
2026-03-26T21:01:20.741,9.59284700E+01,tx_65536
2026-03-26T21:01:20.744,9.59284700E+01,tx_65536
2026-03-26T21:01:20.747,9.59284700E+01,tx_65536
2026-03-26T21:01:20.750,9.59284700E+01,tx_65536
2026-03-26T21:01:20.753,9.59284700E+01,tx_65536
2026-03-26T21:01:20.756,9.59284700E+01,tx_65536
2026-03-26T21:01:20.759,9.59284700E+01,tx_65536
2026-03-26T21:01:20.763,9.59284700E+01,tx_65536
2026-03-26T21:01:20.766,9.59284700E+01,tx_65536
2026-03-26T21:01:20.769,9.59284700E+01,tx_65536
2026-03-26T21:01:20.772,9.59284700E+01,tx_65536
2026-03-26T21:01:20.775,9.59284700E+01,tx_65536
2026-03-26T21:01:20.778,9.59284700E+01,tx_65536
2026-03-26T21:01:20.781,9.59284700E+01,tx_65536
2026-03-26T21:01:20.784,9.59284700E+01,tx_65536
2026-03-26T21:01:20.787,9.59284700E+01,tx_65536
2026-03-26T21:01:20.790,9.59284700E+01,tx_65536
2026-03-26T21:01:20.800,1.06003500E+02,tx_65536
2026-03-26T21:01:20.803,1.06003500E+02,tx_65536
2026-03-26T21:01:20.806,1.06003500E+02,tx_65536
2026-03-26T21:01:20.809,1.06003500E+02,tx_65536
2026-03-26T21:01:20.813,1.06003500E+02,tx_65536
2026-03-26T21:01:20.816,1.06003500E+02,tx_65536
2026-03-26T21:01:20.819,1.06003500E+02,tx_65536
2026-03-26T21:01:20.822,1.06003500E+02,tx_65536
2026-03-26T21:01:20.825,1.06003500E+02,tx_65536
2026-03-26T21:01:20.828,1.06003500E+02,tx_65536
2026-03-26T21:01:20.832,1.06003500E+02,tx_65536
2026-03-26T21:01:20.835,1.06003500E+02,tx_65536
2026-03-26T21:01:20.843,1.06003500E+02,tx_65536
2026-03-26T21:01:20.846,1.06003500E+02,tx_65536
2026-03-26T21:01:20.849,1.06003500E+02,tx_65536
2026-03-26T21:01:20.852,1.06003500E+02,tx_65536
2026-03-26T21:01:20.856,1.06003500E+02,tx_65536
2026-03-26T21:01:20.859,1.06003500E+02,tx_65536
2026-03-26T21:01:20.862,1.06003500E+02,tx_65536
2026-03-26T21:01:20.865,1.06003500E+02,tx_65536
2026-03-26T21:01:20.868,1.06003500E+02,tx_65536
2026-03-26T21:01:20.871,1.06003500E+02,tx_65536
2026-03-26T21:01:20.875,1.06003500E+02,tx_65536
2026-03-26T21:01:20.878,1.06003500E+02,tx_65536
2026-03-26T21:01:20.884,1.06003500E+02,tx_65536
2026-03-26T21:01:20.890,1.06003500E+02,tx_65536
2026-03-26T21:01:20.893,1.06003500E+02,tx_65536
2026-03-26T21:01:20.897,1.06003500E+02,tx_65536
2026-03-26T21:01:20.900,1.06003500E+02,tx_65536
2026-03-26T21:01:20.904,1.06003500E+02,tx_65536
2026-03-26T21:01:20.907,1.06003500E+02,tx_65536
2026-03-26T21:01:20.910,1.06003500E+02,tx_65536
2026-03-26T21:01:20.913,1.06003500E+02,tx_65536
2026-03-26T21:01:20.916,1.06003500E+02,tx_65536
2026-03-26T21:01:20.919,1.06003500E+02,tx_65536
2026-03-26T21:01:20.923,1.06003500E+02,tx_65536
2026-03-26T21:01:20.926,1.06003500E+02,tx_65536
2026-03-26T21:01:20.929,1.06003500E+02,tx_65536
2026-03-26T21:01:20.932,1.06003500E+02,tx_65536
2026-03-26T21:01:20.935,1.06003500E+02,tx_65536
2026-03-26T21:01:20.946,1.06003500E+02,tx_65536
2026-03-26T21:01:20.949,1.06003500E+02,tx_65536
2026-03-26T21:01:20.953,1.06003500E+02,tx_65536
2026-03-26T21:01:20.956,1.06003500E+02,tx_65536
2026-03-26T21:01:20.959,1.06003500E+02,tx_65536
2026-03-26T21:01:20.962,1.06003500E+02,tx_65536
2026-03-26T21:01:20.965,1.06003500E+02,tx_65536
2026-03-26T21:01:20.968,1.06003500E+02,tx_65536
2026-03-26T21:01:20.971,1.06003500E+02,tx_65536
2026-03-26T21:01:20.974,1.06003500E+02,tx_65536
2026-03-26T21:01:20.977,1.06003500E+02,tx_65536
2026-03-26T21:01:20.980,1.06003500E+02,tx_65536
2026-03-26T21:01:20.990,9.63350800E+01,tx_65536
2026-03-26T21:01:20.994,9.63350800E+01,tx_65536
2026-03-26T21:01:20.999,9.63350800E+01,tx_65536
2026-03-26T21:01:21.002,9.63350800E+01,tx_65536
2026-03-26T21:01:21.006,9.63350800E+01,tx_65536
2026-03-26T21:01:21.009,9.63350800E+01,tx_65536
2026-03-26T21:01:21.013,9.63350800E+01,tx_65536
2026-03-26T21:01:21.016,9.63350800E+01,tx_65536
2026-03-26T21:01:21.019,9.63350800E+01,tx_65536
2026-03-26T21:01:21.022,9.63350800E+01,tx_65536
2026-03-26T21:01:21.025,9.63350800E+01,tx_65536
2026-03-26T21:01:21.028,9.63350800E+01,tx_65536
2026-03-26T21:01:21.031,9.63350800E+01,tx_65536
2026-03-26T21:01:21.034,9.63350800E+01,tx_65536
2026-03-26T21:01:21.042,9.63350800E+01,tx_65536
2026-03-26T21:01:21.045,9.63350800E+01,tx_65536
2026-03-26T21:01:21.048,9.63350800E+01,tx_65536
2026-03-26T21:01:21.051,9.63350800E+01,tx_65536
2026-03-26T21:01:21.057,9.63350800E+01,tx_65536
2026-03-26T21:01:21.060,9.63350800E+01,tx_65536
2026-03-26T21:01:21.063,9.63350800E+01,tx_65536
2026-03-26T21:01:21.066,9.63350800E+01,tx_65536
2026-03-26T21:01:21.069,9.63350800E+01,tx_65536
2026-03-26T21:01:21.073,9.63350800E+01,tx_65536
2026-03-26T21:01:21.076,9.63350800E+01,tx_65536
2026-03-26T21:01:21.081,9.63350800E+01,tx_65536
2026-03-26T21:01:21.084,9.63350800E+01,tx_65536
2026-03-26T21:01:21.087,9.63350800E+01,tx_65536
2026-03-26T21:01:21.091,9.63350800E+01,tx_65536
2026-03-26T21:01:21.094,9.63350800E+01,tx_65536
2026-03-26T21:01:21.097,9.63350800E+01,tx_65536
2026-03-26T21:01:21.100,9.63350800E+01,tx_65536
2026-03-26T21:01:21.104,9.63350800E+01,tx_65536
2026-03-26T21:01:21.107,9.63350800E+01,tx_65536
2026-03-26T21:01:21.110,9.63350800E+01,tx_65536
2026-03-26T21:01:21.116,9.63350800E+01,tx_65536
2026-03-26T21:01:21.120,9.63350800E+01,tx_65536
2026-03-26T21:01:21.124,9.63350800E+01,tx_65536
2026-03-26T21:01:21.128,9.63350800E+01,tx_65536
2026-03-26T21:01:21.131,9.63350800E+01,tx_65536
2026-03-26T21:01:21.134,9.63350800E+01,tx_65536
2026-03-26T21:01:21.140,9.63350800E+01,tx_65536
2026-03-26T21:01:21.143,9.63350800E+01,tx_65536
2026-03-26T21:01:21.146,9.63350800E+01,tx_65536
2026-03-26T21:01:21.149,9.63350800E+01,tx_65536
2026-03-26T21:01:21.152,9.63350800E+01,tx_65536
2026-03-26T21:01:21.155,9.63350800E+01,tx_65536
2026-03-26T21:01:21.159,9.63350800E+01,tx_65536
2026-03-26T21:01:21.162,9.63350800E+01,tx_65536
2026-03-26T21:01:21.165,9.63350800E+01,tx_65536
2026-03-26T21:01:21.168,9.63350800E+01,tx_65536
2026-03-26T21:01:21.180,9.61713200E+01,tx_65536
2026-03-26T21:01:21.183,9.61713200E+01,tx_65536
2026-03-26T21:01:21.186,9.61713200E+01,tx_65536
2026-03-26T21:01:21.189,9.61713200E+01,tx_65536
2026-03-26T21:01:21.192,9.61713200E+01,tx_65536
2026-03-26T21:01:21.196,9.61713200E+01,tx_65536
2026-03-26T21:01:21.199,9.61713200E+01,tx_65536
2026-03-26T21:01:21.202,9.61713200E+01,tx_65536
2026-03-26T21:01:21.205,9.61713200E+01,tx_65536
2026-03-26T21:01:21.208,9.61713200E+01,tx_65536
2026-03-26T21:01:21.211,9.61713200E+01,tx_65536
2026-03-26T21:01:21.214,9.61713200E+01,tx_65536
2026-03-26T21:01:21.217,9.61713200E+01,tx_65536
2026-03-26T21:01:21.220,9.61713200E+01,tx_65536
2026-03-26T21:01:21.224,9.61713200E+01,tx_65536
2026-03-26T21:01:21.229,9.61713200E+01,tx_65536
2026-03-26T21:01:21.233,9.61713200E+01,tx_65536
2026-03-26T21:01:21.236,9.61713200E+01,tx_65536
2026-03-26T21:01:21.243,9.61713200E+01,tx_65536
2026-03-26T21:01:21.246,9.61713200E+01,tx_65536
2026-03-26T21:01:21.249,9.61713200E+01,tx_65536
2026-03-26T21:01:21.252,9.61713200E+01,tx_65536
2026-03-26T21:01:21.256,9.61713200E+01,tx_65536
2026-03-26T21:01:21.259,9.61713200E+01,tx_65536
2026-03-26T21:01:21.262,9.61713200E+01,tx_65536
2026-03-26T21:01:21.266,9.61713200E+01,tx_65536
2026-03-26T21:01:21.271,9.61713200E+01,tx_65536
2026-03-26T21:01:21.274,9.61713200E+01,tx_65536
2026-03-26T21:01:21.277,9.61713200E+01,tx_65536
2026-03-26T21:01:21.284,9.61713200E+01,tx_65536
2026-03-26T21:01:21.289,9.61713200E+01,tx_65536
2026-03-26T21:01:21.292,9.61713200E+01,tx_65536
2026-03-26T21:01:21.296,9.61713200E+01,tx_65536
2026-03-26T21:01:21.299,9.61713200E+01,tx_65536
2026-03-26T21:01:21.302,9.61713200E+01,tx_65536
2026-03-26T21:01:21.306,9.61713200E+01,tx_65536
2026-03-26T21:01:21.309,9.61713200E+01,tx_65536
2026-03-26T21:01:21.312,9.61713200E+01,tx_65536
2026-03-26T21:01:21.315,9.61713200E+01,tx_65536
2026-03-26T21:01:21.318,9.61713200E+01,tx_65536
2026-03-26T21:01:21.321,9.61713200E+01,tx_65536
2026-03-26T21:01:21.324,9.61713200E+01,tx_65536
2026-03-26T21:01:21.327,9.61713200E+01,tx_65536
2026-03-26T21:01:21.330,9.61713200E+01,tx_65536
2026-03-26T21:01:21.333,9.61713200E+01,tx_65536
2026-03-26T21:01:21.339,9.61713200E+01,tx_65536
2026-03-26T21:01:21.343,9.61713200E+01,tx_65536
2026-03-26T21:01:21.350,9.61713200E+01,tx_65536
2026-03-26T21:01:21.353,9.61713200E+01,tx_65536
2026-03-26T21:01:21.357,9.61713200E+01,tx_65536
2026-03-26T21:01:21.360,9.61713200E+01,tx_65536
2026-03-26T21:01:21.369,9.61956600E+01,tx_65536
2026-03-26T21:01:21.372,9.61956600E+01,tx_65536
2026-03-26T21:01:21.376,9.61956600E+01,tx_65536
2026-03-26T21:01:21.379,9.61956600E+01,tx_65536
2026-03-26T21:01:21.382,9.61956600E+01,tx_65536
2026-03-26T21:01:21.385,9.61956600E+01,tx_65536
2026-03-26T21:01:21.388,9.61956600E+01,tx_65536
2026-03-26T21:01:21.391,9.61956600E+01,tx_65536
2026-03-26T21:01:21.394,9.61956600E+01,tx_65536
2026-03-26T21:01:21.397,9.61956600E+01,tx_65536
2026-03-26T21:01:21.400,9.61956600E+01,tx_65536
2026-03-26T21:01:21.406,9.61956600E+01,tx_65536
2026-03-26T21:01:21.409,9.61956600E+01,tx_65536
2026-03-26T21:01:21.412,9.61956600E+01,tx_65536
2026-03-26T21:01:21.415,9.61956600E+01,tx_65536
2026-03-26T21:01:21.418,9.61956600E+01,tx_65536
2026-03-26T21:01:21.421,9.61956600E+01,tx_65536
2026-03-26T21:01:21.424,9.61956600E+01,tx_65536
2026-03-26T21:01:21.427,9.61956600E+01,tx_65536
2026-03-26T21:01:21.432,9.61956600E+01,tx_65536
2026-03-26T21:01:21.437,9.61956600E+01,tx_65536
2026-03-26T21:01:21.443,9.61956600E+01,tx_65536
2026-03-26T21:01:21.446,9.61956600E+01,tx_65536
2026-03-26T21:01:21.449,9.61956600E+01,tx_65536
2026-03-26T21:01:21.452,9.61956600E+01,tx_65536
2026-03-26T21:01:21.455,9.61956600E+01,tx_65536
2026-03-26T21:01:21.464,9.61956600E+01,tx_65536
2026-03-26T21:01:21.467,9.61956600E+01,tx_65536
2026-03-26T21:01:21.470,9.61956600E+01,tx_65536
2026-03-26T21:01:21.473,9.61956600E+01,tx_65536
2026-03-26T21:01:21.476,9.61956600E+01,tx_65536
2026-03-26T21:01:21.479,9.61956600E+01,tx_65536
2026-03-26T21:01:21.482,9.61956600E+01,tx_65536
2026-03-26T21:01:21.485,9.61956600E+01,tx_65536
2026-03-26T21:01:21.488,9.61956600E+01,tx_65536
2026-03-26T21:01:21.491,9.61956600E+01,tx_65536
2026-03-26T21:01:21.496,9.61956600E+01,tx_65536
2026-03-26T21:01:21.499,9.61956600E+01,tx_65536
2026-03-26T21:01:21.502,9.61956600E+01,tx_65536
2026-03-26T21:01:21.506,9.61956600E+01,tx_65536
2026-03-26T21:01:21.509,9.61956600E+01,tx_65536
2026-03-26T21:01:21.512,9.61956600E+01,tx_65536
2026-03-26T21:01:21.515,9.61956600E+01,tx_65536
2026-03-26T21:01:21.521,9.61956600E+01,tx_65536
2026-03-26T21:01:21.524,9.61956600E+01,tx_65536
2026-03-26T21:01:21.527,9.61956600E+01,tx_65536
2026-03-26T21:01:21.530,9.61956600E+01,tx_65536
2026-03-26T21:01:21.534,9.61956600E+01,tx_65536
2026-03-26T21:01:21.540,9.61956600E+01,tx_65536
2026-03-26T21:01:21.543,9.61956600E+01,tx_65536
2026-03-26T21:01:21.546,9.61956600E+01,tx_65536
2026-03-26T21:01:21.550,9.61956600E+01,tx_65536
2026-03-26T21:01:21.560,9.62238100E+01,tx_65536
2026-03-26T21:01:21.563,9.62238100E+01,tx_65536
2026-03-26T21:01:21.566,9.62238100E+01,tx_65536
2026-03-26T21:01:21.569,9.62238100E+01,tx_65536
2026-03-26T21:01:21.572,9.62238100E+01,tx_65536
2026-03-26T21:01:21.578,9.62238100E+01,tx_65536
2026-03-26T21:01:21.582,9.62238100E+01,tx_65536
2026-03-26T21:01:21.585,9.62238100E+01,tx_65536
2026-03-26T21:01:21.588,9.62238100E+01,tx_65536
2026-03-26T21:01:21.591,9.62238100E+01,tx_65536
2026-03-26T21:01:21.594,9.62238100E+01,tx_65536
2026-03-26T21:01:21.597,9.62238100E+01,tx_65536
2026-03-26T21:01:21.601,9.62238100E+01,tx_65536
2026-03-26T21:01:21.604,9.62238100E+01,tx_65536
2026-03-26T21:01:21.607,9.62238100E+01,tx_65536
2026-03-26T21:01:21.610,9.62238100E+01,tx_65536
2026-03-26T21:01:21.613,9.62238100E+01,tx_65536
2026-03-26T21:01:21.617,9.62238100E+01,tx_65536
2026-03-26T21:01:21.620,9.62238100E+01,tx_65536
2026-03-26T21:01:21.623,9.62238100E+01,tx_65536
2026-03-26T21:01:21.626,9.62238100E+01,tx_65536
2026-03-26T21:01:21.629,9.62238100E+01,tx_65536
2026-03-26T21:01:21.632,9.62238100E+01,tx_65536
2026-03-26T21:01:21.642,9.62238100E+01,tx_65536
2026-03-26T21:01:21.645,9.62238100E+01,tx_65536
2026-03-26T21:01:21.650,9.62238100E+01,tx_65536
2026-03-26T21:01:21.654,9.62238100E+01,tx_65536
2026-03-26T21:01:21.657,9.62238100E+01,tx_65536
2026-03-26T21:01:21.660,9.62238100E+01,tx_65536
2026-03-26T21:01:21.663,9.62238100E+01,tx_65536
2026-03-26T21:01:21.666,9.62238100E+01,tx_65536
2026-03-26T21:01:21.669,9.62238100E+01,tx_65536
2026-03-26T21:01:21.672,9.62238100E+01,tx_65536
2026-03-26T21:01:21.675,9.62238100E+01,tx_65536
2026-03-26T21:01:21.678,9.62238100E+01,tx_65536
2026-03-26T21:01:21.682,9.62238100E+01,tx_65536
2026-03-26T21:01:21.685,9.62238100E+01,tx_65536
2026-03-26T21:01:21.688,9.62238100E+01,tx_65536
2026-03-26T21:01:21.694,9.62238100E+01,tx_65536
2026-03-26T21:01:21.697,9.62238100E+01,tx_65536
2026-03-26T21:01:21.700,9.62238100E+01,tx_65536
2026-03-26T21:01:21.703,9.62238100E+01,tx_65536
2026-03-26T21:01:21.707,9.62238100E+01,tx_65536
2026-03-26T21:01:21.710,9.62238100E+01,tx_65536
2026-03-26T21:01:21.714,9.62238100E+01,tx_65536
2026-03-26T21:01:21.717,9.62238100E+01,tx_65536
2026-03-26T21:01:21.722,9.62238100E+01,tx_65536
2026-03-26T21:01:21.727,9.62238100E+01,tx_65536
2026-03-26T21:01:21.730,9.62238100E+01,tx_65536
2026-03-26T21:01:21.733,9.62238100E+01,tx_65536
2026-03-26T21:01:21.736,9.62238100E+01,tx_65536
2026-03-26T21:01:21.748,9.62238100E+01,tx_65536
2026-03-26T21:01:21.756,9.62523100E+01,tx_65536
2026-03-26T21:01:21.759,9.62523100E+01,tx_65536
2026-03-26T21:01:21.762,9.62523100E+01,tx_65536
2026-03-26T21:01:21.766,9.62523100E+01,tx_65536
2026-03-26T21:01:21.769,9.62523100E+01,tx_65536
2026-03-26T21:01:21.772,9.62523100E+01,tx_65536
2026-03-26T21:01:21.775,9.62523100E+01,tx_65536
2026-03-26T21:01:21.778,9.62523100E+01,tx_65536
2026-03-26T21:01:21.781,9.62523100E+01,tx_65536
2026-03-26T21:01:21.784,9.62523100E+01,tx_65536
2026-03-26T21:01:21.787,9.62523100E+01,tx_65536
2026-03-26T21:01:21.790,9.62523100E+01,tx_65536
2026-03-26T21:01:21.793,9.62523100E+01,tx_65536
2026-03-26T21:01:21.797,9.62523100E+01,tx_65536
2026-03-26T21:01:21.800,9.62523100E+01,tx_65536
2026-03-26T21:01:21.803,9.62523100E+01,tx_65536
2026-03-26T21:01:21.806,9.62523100E+01,tx_65536
2026-03-26T21:01:21.812,9.62523100E+01,tx_65536
2026-03-26T21:01:21.815,9.62523100E+01,tx_65536
2026-03-26T21:01:21.818,9.62523100E+01,tx_65536
2026-03-26T21:01:21.821,9.62523100E+01,tx_65536
2026-03-26T21:01:21.824,9.62523100E+01,tx_65536
2026-03-26T21:01:21.827,9.62523100E+01,tx_65536
2026-03-26T21:01:21.830,9.62523100E+01,tx_65536
2026-03-26T21:01:21.833,9.62523100E+01,tx_65536
2026-03-26T21:01:21.845,9.62523100E+01,tx_65536
2026-03-26T21:01:21.849,9.62523100E+01,tx_65536
2026-03-26T21:01:21.852,9.62523100E+01,tx_65536
2026-03-26T21:01:21.855,9.62523100E+01,tx_65536
2026-03-26T21:01:21.858,9.62523100E+01,tx_65536
2026-03-26T21:01:21.861,9.62523100E+01,tx_65536
2026-03-26T21:01:21.864,9.62523100E+01,tx_65536
2026-03-26T21:01:21.872,9.62523100E+01,tx_65536
2026-03-26T21:01:21.875,9.62523100E+01,tx_65536
2026-03-26T21:01:21.878,9.62523100E+01,tx_65536
2026-03-26T21:01:21.881,9.62523100E+01,tx_65536
2026-03-26T21:01:21.884,9.62523100E+01,tx_65536
2026-03-26T21:01:21.888,9.62523100E+01,tx_65536
2026-03-26T21:01:21.891,9.62523100E+01,tx_65536
2026-03-26T21:01:21.894,9.62523100E+01,tx_65536
2026-03-26T21:01:21.897,9.62523100E+01,tx_65536
2026-03-26T21:01:21.900,9.62523100E+01,tx_65536
2026-03-26T21:01:21.904,9.62523100E+01,tx_65536
2026-03-26T21:01:21.907,9.62523100E+01,tx_65536
2026-03-26T21:01:21.910,9.62523100E+01,tx_65536
2026-03-26T21:01:21.914,9.62523100E+01,tx_65536
2026-03-26T21:01:21.917,9.62523100E+01,tx_65536
2026-03-26T21:01:21.920,9.62523100E+01,tx_65536
2026-03-26T21:01:21.928,9.62523100E+01,tx_65536
2026-03-26T21:01:21.931,9.62523100E+01,tx_65536
23,65536,65536,65536,2026-03-26T21:01:09.590,2026-03-26T21:01:21.934,True,True,
2026-03-26T21:01:21.945,1.05464100E+02,idle
2026-03-26T21:01:21.948,1.05464100E+02,idle
2026-03-26T21:01:21.951,1.05464100E+02,idle
2026-03-26T21:01:21.954,1.05464100E+02,idle
2026-03-26T21:01:21.957,1.05464100E+02,idle
2026-03-26T21:01:21.960,1.05464100E+02,idle
2026-03-26T21:01:21.972,1.05464100E+02,idle
2026-03-26T21:01:21.975,1.05464100E+02,idle
2026-03-26T21:01:21.978,1.05464100E+02,idle
2026-03-26T21:01:21.984,1.05464100E+02,idle
2026-03-26T21:01:21.987,1.05464100E+02,idle
2026-03-26T21:01:21.990,1.05464100E+02,idle
2026-03-26T21:01:21.993,1.05464100E+02,idle
2026-03-26T21:01:21.996,1.05464100E+02,idle
2026-03-26T21:01:21.999,1.05464100E+02,idle
2026-03-26T21:01:22.002,1.05464100E+02,idle
2026-03-26T21:01:22.005,1.05464100E+02,idle
2026-03-26T21:01:22.009,1.05464100E+02,idle
2026-03-26T21:01:22.012,1.05464100E+02,idle
2026-03-26T21:01:22.015,1.05464100E+02,idle
2026-03-26T21:01:22.018,1.05464100E+02,idle
2026-03-26T21:01:22.021,1.05464100E+02,idle
2026-03-26T21:01:22.024,1.05464100E+02,idle
2026-03-26T21:01:22.029,1.05464100E+02,idle
2026-03-26T21:01:22.033,1.05464100E+02,idle
2026-03-26T21:01:22.036,1.05464100E+02,idle
2026-03-26T21:01:22.047,1.05464100E+02,idle
2026-03-26T21:01:22.050,1.05464100E+02,idle
2026-03-26T21:01:22.053,1.05464100E+02,idle
2026-03-26T21:01:22.056,1.05464100E+02,idle
2026-03-26T21:01:22.060,1.05464100E+02,idle
2026-03-26T21:01:22.063,1.05464100E+02,idle
2026-03-26T21:01:22.067,1.05464100E+02,idle
2026-03-26T21:01:22.071,1.05464100E+02,idle
2026-03-26T21:01:22.078,1.05464100E+02,idle
2026-03-26T21:01:22.081,1.05464100E+02,idle
2026-03-26T21:01:22.084,1.05464100E+02,idle
2026-03-26T21:01:22.087,1.05464100E+02,idle
2026-03-26T21:01:22.090,1.05464100E+02,idle
2026-03-26T21:01:22.093,1.05464100E+02,idle
2026-03-26T21:01:22.099,1.05464100E+02,idle
2026-03-26T21:01:22.103,1.05464100E+02,idle
2026-03-26T21:01:22.107,1.05464100E+02,idle
2026-03-26T21:01:22.110,1.05464100E+02,idle
2026-03-26T21:01:22.113,1.05464100E+02,idle
2026-03-26T21:01:22.116,1.05464100E+02,idle
2026-03-26T21:01:22.119,1.05464100E+02,idle
2026-03-26T21:01:22.129,1.05464100E+02,idle
2026-03-26T21:01:22.132,1.09072100E+02,idle
2026-03-26T21:01:22.135,1.09072100E+02,idle
2026-03-26T21:01:22.142,1.09072100E+02,idle
2026-03-26T21:01:22.146,1.09072100E+02,idle
2026-03-26T21:01:22.149,1.09072100E+02,idle
2026-03-26T21:01:22.152,1.09072100E+02,idle
2026-03-26T21:01:22.157,1.09072100E+02,idle
2026-03-26T21:01:22.160,1.09072100E+02,idle
2026-03-26T21:01:22.163,1.09072100E+02,idle
2026-03-26T21:01:22.166,1.09072100E+02,idle
2026-03-26T21:01:22.169,1.09072100E+02,idle
2026-03-26T21:01:22.172,1.09072100E+02,idle
2026-03-26T21:01:22.176,1.09072100E+02,idle
2026-03-26T21:01:22.179,1.09072100E+02,idle
2026-03-26T21:01:22.182,1.09072100E+02,idle
2026-03-26T21:01:22.185,1.09072100E+02,idle
2026-03-26T21:01:22.188,1.09072100E+02,idle
2026-03-26T21:01:22.191,1.09072100E+02,idle
2026-03-26T21:01:22.194,1.09072100E+02,idle
2026-03-26T21:01:22.198,1.09072100E+02,idle
2026-03-26T21:01:22.201,1.09072100E+02,idle
2026-03-26T21:01:22.204,1.09072100E+02,idle
