# META
module,esp32
strategy,full_payload
run,6
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:38:16.938,1.08157000E+02,tx_65536
2026-03-26T20:38:16.941,1.08157000E+02,tx_65536
2026-03-26T20:38:16.944,1.08157000E+02,tx_65536
2026-03-26T20:38:16.947,1.08157000E+02,tx_65536
2026-03-26T20:38:16.950,1.08157000E+02,tx_65536
2026-03-26T20:38:16.953,1.08157000E+02,tx_65536
2026-03-26T20:38:16.959,1.08157000E+02,tx_65536
2026-03-26T20:38:16.962,1.08157000E+02,tx_65536
2026-03-26T20:38:16.968,1.08157000E+02,tx_65536
2026-03-26T20:38:16.971,1.08157000E+02,tx_65536
2026-03-26T20:38:16.974,1.08157000E+02,tx_65536
2026-03-26T20:38:16.977,1.08157000E+02,tx_65536
2026-03-26T20:38:16.980,1.08157000E+02,tx_65536
2026-03-26T20:38:16.984,1.08157000E+02,tx_65536
2026-03-26T20:38:16.987,1.08157000E+02,tx_65536
2026-03-26T20:38:16.990,1.08157000E+02,tx_65536
2026-03-26T20:38:16.994,1.08157000E+02,tx_65536
2026-03-26T20:38:16.997,1.08157000E+02,tx_65536
2026-03-26T20:38:17.000,1.08157000E+02,tx_65536
2026-03-26T20:38:17.003,1.08157000E+02,tx_65536
2026-03-26T20:38:17.006,1.08157000E+02,tx_65536
2026-03-26T20:38:17.009,1.08157000E+02,tx_65536
2026-03-26T20:38:17.012,1.08157000E+02,tx_65536
2026-03-26T20:38:17.018,1.08157000E+02,tx_65536
2026-03-26T20:38:17.021,1.08157000E+02,tx_65536
2026-03-26T20:38:17.024,1.08157000E+02,tx_65536
2026-03-26T20:38:17.027,1.08157000E+02,tx_65536
2026-03-26T20:38:17.030,1.08157000E+02,tx_65536
2026-03-26T20:38:17.036,1.08157000E+02,tx_65536
2026-03-26T20:38:17.040,1.08157000E+02,tx_65536
2026-03-26T20:38:17.043,1.08157000E+02,tx_65536
2026-03-26T20:38:17.047,1.08157000E+02,tx_65536
2026-03-26T20:38:17.050,1.08157000E+02,tx_65536
2026-03-26T20:38:17.053,1.08157000E+02,tx_65536
2026-03-26T20:38:17.056,1.08157000E+02,tx_65536
2026-03-26T20:38:17.066,1.08157000E+02,tx_65536
2026-03-26T20:38:17.069,1.08185900E+02,tx_65536
2026-03-26T20:38:17.075,1.08185900E+02,tx_65536
2026-03-26T20:38:17.079,1.08185900E+02,tx_65536
2026-03-26T20:38:17.082,1.08185900E+02,tx_65536
2026-03-26T20:38:17.085,1.08185900E+02,tx_65536
2026-03-26T20:38:17.088,1.08185900E+02,tx_65536
2026-03-26T20:38:17.091,1.08185900E+02,tx_65536
2026-03-26T20:38:17.095,1.08185900E+02,tx_65536
2026-03-26T20:38:17.098,1.08185900E+02,tx_65536
2026-03-26T20:38:17.101,1.08185900E+02,tx_65536
2026-03-26T20:38:17.104,1.08185900E+02,tx_65536
2026-03-26T20:38:17.107,1.08185900E+02,tx_65536
2026-03-26T20:38:17.110,1.08185900E+02,tx_65536
2026-03-26T20:38:17.113,1.08185900E+02,tx_65536
2026-03-26T20:38:17.117,1.08185900E+02,tx_65536
2026-03-26T20:38:17.120,1.08185900E+02,tx_65536
2026-03-26T20:38:17.123,1.08185900E+02,tx_65536
2026-03-26T20:38:17.126,1.08185900E+02,tx_65536
2026-03-26T20:38:17.130,1.08185900E+02,tx_65536
2026-03-26T20:38:17.139,1.08185900E+02,tx_65536
2026-03-26T20:38:17.142,1.08185900E+02,tx_65536
2026-03-26T20:38:17.145,1.08185900E+02,tx_65536
2026-03-26T20:38:17.148,1.08185900E+02,tx_65536
2026-03-26T20:38:17.152,1.08185900E+02,tx_65536
2026-03-26T20:38:17.157,1.08185900E+02,tx_65536
2026-03-26T20:38:17.160,1.08185900E+02,tx_65536
2026-03-26T20:38:17.163,1.08185900E+02,tx_65536
2026-03-26T20:38:17.166,1.08185900E+02,tx_65536
2026-03-26T20:38:17.170,1.08185900E+02,tx_65536
2026-03-26T20:38:17.173,1.08185900E+02,tx_65536
2026-03-26T20:38:17.176,1.08185900E+02,tx_65536
2026-03-26T20:38:17.179,1.08185900E+02,tx_65536
2026-03-26T20:38:17.182,1.08185900E+02,tx_65536
2026-03-26T20:38:17.185,1.08185900E+02,tx_65536
2026-03-26T20:38:17.191,1.08185900E+02,tx_65536
2026-03-26T20:38:17.194,1.08185900E+02,tx_65536
2026-03-26T20:38:17.197,1.08185900E+02,tx_65536
2026-03-26T20:38:17.200,1.08185900E+02,tx_65536
2026-03-26T20:38:17.203,1.08185900E+02,tx_65536
2026-03-26T20:38:17.206,1.08185900E+02,tx_65536
2026-03-26T20:38:17.209,1.08185900E+02,tx_65536
2026-03-26T20:38:17.212,1.08185900E+02,tx_65536
2026-03-26T20:38:17.215,1.08185900E+02,tx_65536
2026-03-26T20:38:17.219,1.08185900E+02,tx_65536
2026-03-26T20:38:17.222,1.08185900E+02,tx_65536
2026-03-26T20:38:17.225,1.08185900E+02,tx_65536
2026-03-26T20:38:17.228,1.08185900E+02,tx_65536
2026-03-26T20:38:17.231,1.08185900E+02,tx_65536
2026-03-26T20:38:17.237,1.08185900E+02,tx_65536
2026-03-26T20:38:17.240,1.08185900E+02,tx_65536
2026-03-26T20:38:17.243,1.08185900E+02,tx_65536
2026-03-26T20:38:17.259,1.08091700E+02,tx_65536
2026-03-26T20:38:17.264,1.08091700E+02,tx_65536
2026-03-26T20:38:17.267,1.08091700E+02,tx_65536
2026-03-26T20:38:17.270,1.08091700E+02,tx_65536
2026-03-26T20:38:17.273,1.08091700E+02,tx_65536
2026-03-26T20:38:17.276,1.08091700E+02,tx_65536
2026-03-26T20:38:17.279,1.08091700E+02,tx_65536
2026-03-26T20:38:17.282,1.08091700E+02,tx_65536
2026-03-26T20:38:17.285,1.08091700E+02,tx_65536
2026-03-26T20:38:17.288,1.08091700E+02,tx_65536
2026-03-26T20:38:17.292,1.08091700E+02,tx_65536
2026-03-26T20:38:17.295,1.08091700E+02,tx_65536
2026-03-26T20:38:17.298,1.08091700E+02,tx_65536
2026-03-26T20:38:17.301,1.08091700E+02,tx_65536
2026-03-26T20:38:17.307,1.08091700E+02,tx_65536
2026-03-26T20:38:17.310,1.08091700E+02,tx_65536
2026-03-26T20:38:17.313,1.08091700E+02,tx_65536
2026-03-26T20:38:17.316,1.08091700E+02,tx_65536
2026-03-26T20:38:17.319,1.08091700E+02,tx_65536
2026-03-26T20:38:17.323,1.08091700E+02,tx_65536
2026-03-26T20:38:17.326,1.08091700E+02,tx_65536
2026-03-26T20:38:17.329,1.08091700E+02,tx_65536
2026-03-26T20:38:17.332,1.08091700E+02,tx_65536
2026-03-26T20:38:17.340,1.08091700E+02,tx_65536
2026-03-26T20:38:17.343,1.08091700E+02,tx_65536
2026-03-26T20:38:17.348,1.08091700E+02,tx_65536
2026-03-26T20:38:17.351,1.08091700E+02,tx_65536
2026-03-26T20:38:17.354,1.08091700E+02,tx_65536
2026-03-26T20:38:17.357,1.08091700E+02,tx_65536
2026-03-26T20:38:17.360,1.08091700E+02,tx_65536
2026-03-26T20:38:17.366,1.08091700E+02,tx_65536
2026-03-26T20:38:17.369,1.08091700E+02,tx_65536
2026-03-26T20:38:17.372,1.08091700E+02,tx_65536
2026-03-26T20:38:17.375,1.08091700E+02,tx_65536
2026-03-26T20:38:17.378,1.08091700E+02,tx_65536
2026-03-26T20:38:17.382,1.08091700E+02,tx_65536
2026-03-26T20:38:17.385,1.08091700E+02,tx_65536
2026-03-26T20:38:17.388,1.08091700E+02,tx_65536
2026-03-26T20:38:17.391,1.08091700E+02,tx_65536
2026-03-26T20:38:17.394,1.08091700E+02,tx_65536
2026-03-26T20:38:17.397,1.08091700E+02,tx_65536
2026-03-26T20:38:17.400,1.08091700E+02,tx_65536
2026-03-26T20:38:17.404,1.08091700E+02,tx_65536
2026-03-26T20:38:17.407,1.08091700E+02,tx_65536
2026-03-26T20:38:17.410,1.08091700E+02,tx_65536
2026-03-26T20:38:17.413,1.08091700E+02,tx_65536
2026-03-26T20:38:17.416,1.08091700E+02,tx_65536
2026-03-26T20:38:17.419,1.08091700E+02,tx_65536
2026-03-26T20:38:17.425,1.08091700E+02,tx_65536
2026-03-26T20:38:17.428,1.08091700E+02,tx_65536
2026-03-26T20:38:17.431,1.08091700E+02,tx_65536
2026-03-26T20:38:17.437,1.08091700E+02,tx_65536
2026-03-26T20:38:17.442,1.08091700E+02,tx_65536
2026-03-26T20:38:17.445,1.08091700E+02,tx_65536
2026-03-26T20:38:17.449,1.08091700E+02,tx_65536
2026-03-26T20:38:17.452,1.08091700E+02,tx_65536
2026-03-26T20:38:17.455,1.08091700E+02,tx_65536
2026-03-26T20:38:17.458,1.08091700E+02,tx_65536
2026-03-26T20:38:17.461,1.08091700E+02,tx_65536
2026-03-26T20:38:17.465,1.08091700E+02,tx_65536
2026-03-26T20:38:17.468,1.08091700E+02,tx_65536
2026-03-26T20:38:17.471,1.08091700E+02,tx_65536
2026-03-26T20:38:17.474,1.08091700E+02,tx_65536
2026-03-26T20:38:17.477,1.08091700E+02,tx_65536
2026-03-26T20:38:17.483,1.08091700E+02,tx_65536
2026-03-26T20:38:17.486,1.08091700E+02,tx_65536
2026-03-26T20:38:17.489,1.08091700E+02,tx_65536
2026-03-26T20:38:17.492,1.08091700E+02,tx_65536
2026-03-26T20:38:17.495,1.08091700E+02,tx_65536
2026-03-26T20:38:17.499,1.08091700E+02,tx_65536
2026-03-26T20:38:17.502,1.08091700E+02,tx_65536
2026-03-26T20:38:17.505,1.08091700E+02,tx_65536
2026-03-26T20:38:17.508,1.08091700E+02,tx_65536
2026-03-26T20:38:17.512,1.08091700E+02,tx_65536
2026-03-26T20:38:17.515,1.08091700E+02,tx_65536
2026-03-26T20:38:17.518,1.08091700E+02,tx_65536
2026-03-26T20:38:17.521,1.08091700E+02,tx_65536
2026-03-26T20:38:17.524,1.08091700E+02,tx_65536
2026-03-26T20:38:17.527,1.08091700E+02,tx_65536
2026-03-26T20:38:17.530,1.08091700E+02,tx_65536
2026-03-26T20:38:17.549,1.08091700E+02,tx_65536
2026-03-26T20:38:17.552,1.08057700E+02,tx_65536
2026-03-26T20:38:17.555,1.08057700E+02,tx_65536
2026-03-26T20:38:17.559,1.08057700E+02,tx_65536
2026-03-26T20:38:17.562,1.08057700E+02,tx_65536
2026-03-26T20:38:17.565,1.08057700E+02,tx_65536
2026-03-26T20:38:17.568,1.08057700E+02,tx_65536
2026-03-26T20:38:17.571,1.08057700E+02,tx_65536
2026-03-26T20:38:17.574,1.08057700E+02,tx_65536
2026-03-26T20:38:17.577,1.08057700E+02,tx_65536
2026-03-26T20:38:17.580,1.08057700E+02,tx_65536
2026-03-26T20:38:17.584,1.08057700E+02,tx_65536
2026-03-26T20:38:17.587,1.08057700E+02,tx_65536
2026-03-26T20:38:17.590,1.08057700E+02,tx_65536
2026-03-26T20:38:17.593,1.08057700E+02,tx_65536
2026-03-26T20:38:17.599,1.08057700E+02,tx_65536
2026-03-26T20:38:17.602,1.08057700E+02,tx_65536
2026-03-26T20:38:17.605,1.08057700E+02,tx_65536
2026-03-26T20:38:17.608,1.08057700E+02,tx_65536
2026-03-26T20:38:17.611,1.08057700E+02,tx_65536
2026-03-26T20:38:17.614,1.08057700E+02,tx_65536
2026-03-26T20:38:17.617,1.08057700E+02,tx_65536
2026-03-26T20:38:17.620,1.08057700E+02,tx_65536
2026-03-26T20:38:17.624,1.08057700E+02,tx_65536
2026-03-26T20:38:17.627,1.08057700E+02,tx_65536
2026-03-26T20:38:17.630,1.08057700E+02,tx_65536
2026-03-26T20:38:17.633,1.08057700E+02,tx_65536
2026-03-26T20:38:17.638,1.08057700E+02,tx_65536
2026-03-26T20:38:17.644,1.08057700E+02,tx_65536
2026-03-26T20:38:17.647,1.08057700E+02,tx_65536
2026-03-26T20:38:17.651,1.08057700E+02,tx_65536
2026-03-26T20:38:17.656,1.08057700E+02,tx_65536
2026-03-26T20:38:17.659,1.08057700E+02,tx_65536
2026-03-26T20:38:17.663,1.08057700E+02,tx_65536
2026-03-26T20:38:17.666,1.08057700E+02,tx_65536
2026-03-26T20:38:17.669,1.08057700E+02,tx_65536
2026-03-26T20:38:17.672,1.08057700E+02,tx_65536
2026-03-26T20:38:17.675,1.08057700E+02,tx_65536
2026-03-26T20:38:17.678,1.08057700E+02,tx_65536
2026-03-26T20:38:17.682,1.08057700E+02,tx_65536
2026-03-26T20:38:17.685,1.08057700E+02,tx_65536
2026-03-26T20:38:17.688,1.08057700E+02,tx_65536
2026-03-26T20:38:17.691,1.08057700E+02,tx_65536
2026-03-26T20:38:17.694,1.08057700E+02,tx_65536
2026-03-26T20:38:17.697,1.08057700E+02,tx_65536
2026-03-26T20:38:17.700,1.08057700E+02,tx_65536
2026-03-26T20:38:17.703,1.08057700E+02,tx_65536
2026-03-26T20:38:17.707,1.08057700E+02,tx_65536
2026-03-26T20:38:17.710,1.08057700E+02,tx_65536
2026-03-26T20:38:17.715,1.08057700E+02,tx_65536
2026-03-26T20:38:17.718,1.08057700E+02,tx_65536
2026-03-26T20:38:17.721,1.08057700E+02,tx_65536
2026-03-26T20:38:17.724,1.08057700E+02,tx_65536
2026-03-26T20:38:17.727,1.08057700E+02,tx_65536
2026-03-26T20:38:17.737,1.08078400E+02,tx_65536
2026-03-26T20:38:17.744,1.08078400E+02,tx_65536
2026-03-26T20:38:17.748,1.08078400E+02,tx_65536
2026-03-26T20:38:17.751,1.08078400E+02,tx_65536
2026-03-26T20:38:17.754,1.08078400E+02,tx_65536
2026-03-26T20:38:17.757,1.08078400E+02,tx_65536
2026-03-26T20:38:17.760,1.08078400E+02,tx_65536
2026-03-26T20:38:17.763,1.08078400E+02,tx_65536
2026-03-26T20:38:17.766,1.08078400E+02,tx_65536
2026-03-26T20:38:17.772,1.08078400E+02,tx_65536
2026-03-26T20:38:17.775,1.08078400E+02,tx_65536
2026-03-26T20:38:17.778,1.08078400E+02,tx_65536
2026-03-26T20:38:17.781,1.08078400E+02,tx_65536
2026-03-26T20:38:17.784,1.08078400E+02,tx_65536
2026-03-26T20:38:17.787,1.08078400E+02,tx_65536
2026-03-26T20:38:17.791,1.08078400E+02,tx_65536
2026-03-26T20:38:17.794,1.08078400E+02,tx_65536
2026-03-26T20:38:17.797,1.08078400E+02,tx_65536
2026-03-26T20:38:17.800,1.08078400E+02,tx_65536
2026-03-26T20:38:17.803,1.08078400E+02,tx_65536
2026-03-26T20:38:17.806,1.08078400E+02,tx_65536
2026-03-26T20:38:17.809,1.08078400E+02,tx_65536
2026-03-26T20:38:17.812,1.08078400E+02,tx_65536
2026-03-26T20:38:17.815,1.08078400E+02,tx_65536
2026-03-26T20:38:17.819,1.08078400E+02,tx_65536
2026-03-26T20:38:17.822,1.08078400E+02,tx_65536
2026-03-26T20:38:17.830,1.08078400E+02,tx_65536
2026-03-26T20:38:17.833,1.08078400E+02,tx_65536
2026-03-26T20:38:17.836,1.08078400E+02,tx_65536
2026-03-26T20:38:17.842,1.08078400E+02,tx_65536
2026-03-26T20:38:17.845,1.08078400E+02,tx_65536
2026-03-26T20:38:17.849,1.08078400E+02,tx_65536
2026-03-26T20:38:17.852,1.08078400E+02,tx_65536
2026-03-26T20:38:17.856,1.08078400E+02,tx_65536
2026-03-26T20:38:17.859,1.08078400E+02,tx_65536
2026-03-26T20:38:17.862,1.08078400E+02,tx_65536
2026-03-26T20:38:17.865,1.08078400E+02,tx_65536
2026-03-26T20:38:17.868,1.08078400E+02,tx_65536
2026-03-26T20:38:17.871,1.08078400E+02,tx_65536
2026-03-26T20:38:17.874,1.08078400E+02,tx_65536
2026-03-26T20:38:17.877,1.08078400E+02,tx_65536
2026-03-26T20:38:17.881,1.08078400E+02,tx_65536
2026-03-26T20:38:17.884,1.08078400E+02,tx_65536
2026-03-26T20:38:17.889,1.08078400E+02,tx_65536
2026-03-26T20:38:17.892,1.08078400E+02,tx_65536
2026-03-26T20:38:17.895,1.08078400E+02,tx_65536
2026-03-26T20:38:17.898,1.08078400E+02,tx_65536
2026-03-26T20:38:17.901,1.08078400E+02,tx_65536
2026-03-26T20:38:17.904,1.08078400E+02,tx_65536
2026-03-26T20:38:17.908,1.08078400E+02,tx_65536
2026-03-26T20:38:17.911,1.08078400E+02,tx_65536
2026-03-26T20:38:17.914,1.08078400E+02,tx_65536
2026-03-26T20:38:17.917,1.08078400E+02,tx_65536
2026-03-26T20:38:17.927,1.08125100E+02,tx_65536
2026-03-26T20:38:17.930,1.08125100E+02,tx_65536
2026-03-26T20:38:17.933,1.08125100E+02,tx_65536
2026-03-26T20:38:17.936,1.08125100E+02,tx_65536
2026-03-26T20:38:17.948,1.08125100E+02,tx_65536
2026-03-26T20:38:17.952,1.08125100E+02,tx_65536
2026-03-26T20:38:17.955,1.08125100E+02,tx_65536
2026-03-26T20:38:17.958,1.08125100E+02,tx_65536
2026-03-26T20:38:17.961,1.08125100E+02,tx_65536
2026-03-26T20:38:17.964,1.08125100E+02,tx_65536
2026-03-26T20:38:17.967,1.08125100E+02,tx_65536
2026-03-26T20:38:17.970,1.08125100E+02,tx_65536
2026-03-26T20:38:17.973,1.08125100E+02,tx_65536
2026-03-26T20:38:17.977,1.08125100E+02,tx_65536
2026-03-26T20:38:17.980,1.08125100E+02,tx_65536
2026-03-26T20:38:17.983,1.08125100E+02,tx_65536
2026-03-26T20:38:17.986,1.08125100E+02,tx_65536
2026-03-26T20:38:17.989,1.08125100E+02,tx_65536
2026-03-26T20:38:17.992,1.08125100E+02,tx_65536
2026-03-26T20:38:17.995,1.08125100E+02,tx_65536
2026-03-26T20:38:17.998,1.08125100E+02,tx_65536
2026-03-26T20:38:18.004,1.08125100E+02,tx_65536
2026-03-26T20:38:18.007,1.08125100E+02,tx_65536
2026-03-26T20:38:18.010,1.08125100E+02,tx_65536
2026-03-26T20:38:18.016,1.08125100E+02,tx_65536
2026-03-26T20:38:18.019,1.08125100E+02,tx_65536
2026-03-26T20:38:18.022,1.08125100E+02,tx_65536
2026-03-26T20:38:18.025,1.08125100E+02,tx_65536
2026-03-26T20:38:18.028,1.08125100E+02,tx_65536
2026-03-26T20:38:18.032,1.08125100E+02,tx_65536
2026-03-26T20:38:18.035,1.08125100E+02,tx_65536
2026-03-26T20:38:18.038,1.08125100E+02,tx_65536
2026-03-26T20:38:18.044,1.08125100E+02,tx_65536
2026-03-26T20:38:18.047,1.08125100E+02,tx_65536
2026-03-26T20:38:18.050,1.08125100E+02,tx_65536
2026-03-26T20:38:18.054,1.08125100E+02,tx_65536
2026-03-26T20:38:18.057,1.08125100E+02,tx_65536
2026-03-26T20:38:18.063,1.08125100E+02,tx_65536
2026-03-26T20:38:18.066,1.08125100E+02,tx_65536
2026-03-26T20:38:18.069,1.08125100E+02,tx_65536
2026-03-26T20:38:18.072,1.08125100E+02,tx_65536
2026-03-26T20:38:18.075,1.08125100E+02,tx_65536
2026-03-26T20:38:18.079,1.08125100E+02,tx_65536
2026-03-26T20:38:18.082,1.08125100E+02,tx_65536
2026-03-26T20:38:18.085,1.08125100E+02,tx_65536
2026-03-26T20:38:18.088,1.08125100E+02,tx_65536
2026-03-26T20:38:18.091,1.08125100E+02,tx_65536
2026-03-26T20:38:18.097,1.08125100E+02,tx_65536
2026-03-26T20:38:18.100,1.08125100E+02,tx_65536
2026-03-26T20:38:18.103,1.08125100E+02,tx_65536
2026-03-26T20:38:18.106,1.08125100E+02,tx_65536
2026-03-26T20:38:18.115,1.08125100E+02,tx_65536
2026-03-26T20:38:18.121,1.08190500E+02,tx_65536
2026-03-26T20:38:18.124,1.08190500E+02,tx_65536
2026-03-26T20:38:18.127,1.08190500E+02,tx_65536
2026-03-26T20:38:18.130,1.08190500E+02,tx_65536
2026-03-26T20:38:18.133,1.08190500E+02,tx_65536
2026-03-26T20:38:18.136,1.08190500E+02,tx_65536
2026-03-26T20:38:18.144,1.08190500E+02,tx_65536
2026-03-26T20:38:18.147,1.08190500E+02,tx_65536
2026-03-26T20:38:18.150,1.08190500E+02,tx_65536
2026-03-26T20:38:18.153,1.08190500E+02,tx_65536
2026-03-26T20:38:18.156,1.08190500E+02,tx_65536
2026-03-26T20:38:18.160,1.08190500E+02,tx_65536
2026-03-26T20:38:18.163,1.08190500E+02,tx_65536
2026-03-26T20:38:18.166,1.08190500E+02,tx_65536
2026-03-26T20:38:18.169,1.08190500E+02,tx_65536
2026-03-26T20:38:18.172,1.08190500E+02,tx_65536
2026-03-26T20:38:18.178,1.08190500E+02,tx_65536
2026-03-26T20:38:18.181,1.08190500E+02,tx_65536
2026-03-26T20:38:18.185,1.08190500E+02,tx_65536
2026-03-26T20:38:18.188,1.08190500E+02,tx_65536
2026-03-26T20:38:18.191,1.08190500E+02,tx_65536
2026-03-26T20:38:18.194,1.08190500E+02,tx_65536
2026-03-26T20:38:18.197,1.08190500E+02,tx_65536
2026-03-26T20:38:18.200,1.08190500E+02,tx_65536
2026-03-26T20:38:18.207,1.08190500E+02,tx_65536
2026-03-26T20:38:18.210,1.08190500E+02,tx_65536
2026-03-26T20:38:18.213,1.08190500E+02,tx_65536
2026-03-26T20:38:18.216,1.08190500E+02,tx_65536
2026-03-26T20:38:18.219,1.08190500E+02,tx_65536
2026-03-26T20:38:18.222,1.08190500E+02,tx_65536
2026-03-26T20:38:18.225,1.08190500E+02,tx_65536
2026-03-26T20:38:18.229,1.08190500E+02,tx_65536
2026-03-26T20:38:18.232,1.08190500E+02,tx_65536
2026-03-26T20:38:18.237,1.08190500E+02,tx_65536
2026-03-26T20:38:18.243,1.08190500E+02,tx_65536
2026-03-26T20:38:18.246,1.08190500E+02,tx_65536
2026-03-26T20:38:18.250,1.08190500E+02,tx_65536
2026-03-26T20:38:18.253,1.08190500E+02,tx_65536
2026-03-26T20:38:18.257,1.08190500E+02,tx_65536
2026-03-26T20:38:18.260,1.08190500E+02,tx_65536
2026-03-26T20:38:18.263,1.08190500E+02,tx_65536
2026-03-26T20:38:18.266,1.08190500E+02,tx_65536
2026-03-26T20:38:18.269,1.08190500E+02,tx_65536
2026-03-26T20:38:18.272,1.08190500E+02,tx_65536
2026-03-26T20:38:18.275,1.08190500E+02,tx_65536
2026-03-26T20:38:18.279,1.08190500E+02,tx_65536
2026-03-26T20:38:18.282,1.08190500E+02,tx_65536
2026-03-26T20:38:18.285,1.08190500E+02,tx_65536
2026-03-26T20:38:18.288,1.08190500E+02,tx_65536
2026-03-26T20:38:18.294,1.08190500E+02,tx_65536
2026-03-26T20:38:18.297,1.08190500E+02,tx_65536
2026-03-26T20:38:18.306,1.08048400E+02,tx_65536
2026-03-26T20:38:18.310,1.08048400E+02,tx_65536
2026-03-26T20:38:18.313,1.08048400E+02,tx_65536
2026-03-26T20:38:18.316,1.08048400E+02,tx_65536
2026-03-26T20:38:18.319,1.08048400E+02,tx_65536
2026-03-26T20:38:18.322,1.08048400E+02,tx_65536
2026-03-26T20:38:18.325,1.08048400E+02,tx_65536
2026-03-26T20:38:18.328,1.08048400E+02,tx_65536
2026-03-26T20:38:18.332,1.08048400E+02,tx_65536
2026-03-26T20:38:18.335,1.08048400E+02,tx_65536
2026-03-26T20:38:18.338,1.08048400E+02,tx_65536
2026-03-26T20:38:18.345,1.08048400E+02,tx_65536
2026-03-26T20:38:18.353,1.08048400E+02,tx_65536
2026-03-26T20:38:18.356,1.08048400E+02,tx_65536
2026-03-26T20:38:18.359,1.08048400E+02,tx_65536
2026-03-26T20:38:18.363,1.08048400E+02,tx_65536
2026-03-26T20:38:18.366,1.08048400E+02,tx_65536
2026-03-26T20:38:18.369,1.08048400E+02,tx_65536
2026-03-26T20:38:18.372,1.08048400E+02,tx_65536
2026-03-26T20:38:18.375,1.08048400E+02,tx_65536
2026-03-26T20:38:18.378,1.08048400E+02,tx_65536
2026-03-26T20:38:18.381,1.08048400E+02,tx_65536
2026-03-26T20:38:18.384,1.08048400E+02,tx_65536
2026-03-26T20:38:18.387,1.08048400E+02,tx_65536
2026-03-26T20:38:18.391,1.08048400E+02,tx_65536
2026-03-26T20:38:18.396,1.08048400E+02,tx_65536
2026-03-26T20:38:18.399,1.08048400E+02,tx_65536
2026-03-26T20:38:18.402,1.08048400E+02,tx_65536
2026-03-26T20:38:18.406,1.08048400E+02,tx_65536
2026-03-26T20:38:18.411,1.08048400E+02,tx_65536
2026-03-26T20:38:18.414,1.08048400E+02,tx_65536
2026-03-26T20:38:18.417,1.08048400E+02,tx_65536
2026-03-26T20:38:18.420,1.08048400E+02,tx_65536
2026-03-26T20:38:18.423,1.08048400E+02,tx_65536
2026-03-26T20:38:18.427,1.08048400E+02,tx_65536
2026-03-26T20:38:18.430,1.08048400E+02,tx_65536
2026-03-26T20:38:18.433,1.08048400E+02,tx_65536
2026-03-26T20:38:18.436,1.08048400E+02,tx_65536
2026-03-26T20:38:18.442,1.08048400E+02,tx_65536
2026-03-26T20:38:18.445,1.08048400E+02,tx_65536
2026-03-26T20:38:18.448,1.08048400E+02,tx_65536
2026-03-26T20:38:18.452,1.08048400E+02,tx_65536
2026-03-26T20:38:18.455,1.08048400E+02,tx_65536
2026-03-26T20:38:18.458,1.08048400E+02,tx_65536
2026-03-26T20:38:18.462,1.08048400E+02,tx_65536
2026-03-26T20:38:18.467,1.08048400E+02,tx_65536
2026-03-26T20:38:18.470,1.08048400E+02,tx_65536
2026-03-26T20:38:18.474,1.08048400E+02,tx_65536
2026-03-26T20:38:18.477,1.08048400E+02,tx_65536
2026-03-26T20:38:18.480,1.08048400E+02,tx_65536
2026-03-26T20:38:18.483,1.08048400E+02,tx_65536
2026-03-26T20:38:18.486,1.08048400E+02,tx_65536
2026-03-26T20:38:18.496,1.08048400E+02,tx_65536
2026-03-26T20:38:18.499,1.08094300E+02,tx_65536
2026-03-26T20:38:18.502,1.08094300E+02,tx_65536
2026-03-26T20:38:18.505,1.08094300E+02,tx_65536
2026-03-26T20:38:18.508,1.08094300E+02,tx_65536
2026-03-26T20:38:18.512,1.08094300E+02,tx_65536
2026-03-26T20:38:18.515,1.08094300E+02,tx_65536
2026-03-26T20:38:18.518,1.08094300E+02,tx_65536
2026-03-26T20:38:18.521,1.08094300E+02,tx_65536
2026-03-26T20:38:18.527,1.08094300E+02,tx_65536
2026-03-26T20:38:18.530,1.08094300E+02,tx_65536
2026-03-26T20:38:18.533,1.08094300E+02,tx_65536
2026-03-26T20:38:18.536,1.08094300E+02,tx_65536
2026-03-26T20:38:18.544,1.08094300E+02,tx_65536
2026-03-26T20:38:18.547,1.08094300E+02,tx_65536
2026-03-26T20:38:18.550,1.08094300E+02,tx_65536
2026-03-26T20:38:18.553,1.08094300E+02,tx_65536
2026-03-26T20:38:18.557,1.08094300E+02,tx_65536
2026-03-26T20:38:18.560,1.08094300E+02,tx_65536
2026-03-26T20:38:18.563,1.08094300E+02,tx_65536
2026-03-26T20:38:18.566,1.08094300E+02,tx_65536
2026-03-26T20:38:18.569,1.08094300E+02,tx_65536
2026-03-26T20:38:18.573,1.08094300E+02,tx_65536
2026-03-26T20:38:18.576,1.08094300E+02,tx_65536
2026-03-26T20:38:18.579,1.08094300E+02,tx_65536
2026-03-26T20:38:18.587,1.08094300E+02,tx_65536
2026-03-26T20:38:18.590,1.08094300E+02,tx_65536
2026-03-26T20:38:18.593,1.08094300E+02,tx_65536
2026-03-26T20:38:18.596,1.08094300E+02,tx_65536
2026-03-26T20:38:18.599,1.08094300E+02,tx_65536
2026-03-26T20:38:18.603,1.08094300E+02,tx_65536
2026-03-26T20:38:18.606,1.08094300E+02,tx_65536
2026-03-26T20:38:18.609,1.08094300E+02,tx_65536
