# META
module,esp32
strategy,full_payload
run,19
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:55:57.809,1.07976400E+02,tx_131072
2026-03-26T20:55:57.812,1.07976400E+02,tx_131072
2026-03-26T20:55:57.819,1.07976400E+02,tx_131072
2026-03-26T20:55:57.823,1.07976400E+02,tx_131072
2026-03-26T20:55:57.826,1.07976400E+02,tx_131072
2026-03-26T20:55:57.829,1.07976400E+02,tx_131072
2026-03-26T20:55:57.832,1.07976400E+02,tx_131072
2026-03-26T20:55:57.835,1.07976400E+02,tx_131072
2026-03-26T20:55:57.838,1.07976400E+02,tx_131072
2026-03-26T20:55:57.841,1.07976400E+02,tx_131072
2026-03-26T20:55:57.844,1.07976400E+02,tx_131072
2026-03-26T20:55:57.847,1.07976400E+02,tx_131072
2026-03-26T20:55:57.853,1.07976400E+02,tx_131072
2026-03-26T20:55:57.856,1.07976400E+02,tx_131072
2026-03-26T20:55:57.859,1.07976400E+02,tx_131072
2026-03-26T20:55:57.862,1.07976400E+02,tx_131072
2026-03-26T20:55:57.865,1.07976400E+02,tx_131072
2026-03-26T20:55:57.869,1.07976400E+02,tx_131072
2026-03-26T20:55:57.872,1.07976400E+02,tx_131072
2026-03-26T20:55:57.875,1.07976400E+02,tx_131072
2026-03-26T20:55:57.877,1.07976400E+02,tx_131072
2026-03-26T20:55:57.883,1.07976400E+02,tx_131072
2026-03-26T20:55:57.886,1.07976400E+02,tx_131072
2026-03-26T20:55:57.889,1.07976400E+02,tx_131072
2026-03-26T20:55:57.892,1.07976400E+02,tx_131072
2026-03-26T20:55:57.895,1.07976400E+02,tx_131072
2026-03-26T20:55:57.898,1.07976400E+02,tx_131072
2026-03-26T20:55:57.901,1.07976400E+02,tx_131072
2026-03-26T20:55:57.904,1.07976400E+02,tx_131072
2026-03-26T20:55:57.907,1.07976400E+02,tx_131072
2026-03-26T20:55:57.912,1.07976400E+02,tx_131072
2026-03-26T20:55:57.918,1.07976400E+02,tx_131072
2026-03-26T20:55:57.921,1.07976400E+02,tx_131072
2026-03-26T20:55:57.924,1.07976400E+02,tx_131072
2026-03-26T20:55:57.927,1.07976400E+02,tx_131072
2026-03-26T20:55:57.930,1.07976400E+02,tx_131072
2026-03-26T20:55:57.933,1.07976400E+02,tx_131072
2026-03-26T20:55:57.936,1.07976400E+02,tx_131072
2026-03-26T20:55:57.939,1.07976400E+02,tx_131072
2026-03-26T20:55:57.942,1.07976400E+02,tx_131072
2026-03-26T20:55:57.945,1.07976400E+02,tx_131072
2026-03-26T20:55:57.948,1.07976400E+02,tx_131072
2026-03-26T20:55:57.951,1.07976400E+02,tx_131072
2026-03-26T20:55:57.954,1.07976400E+02,tx_131072
2026-03-26T20:55:57.957,1.07976400E+02,tx_131072
2026-03-26T20:55:57.960,1.07976400E+02,tx_131072
2026-03-26T20:55:57.963,1.07976400E+02,tx_131072
2026-03-26T20:55:57.969,1.07976400E+02,tx_131072
2026-03-26T20:55:57.972,1.07976400E+02,tx_131072
2026-03-26T20:55:57.981,1.07973200E+02,tx_131072
2026-03-26T20:55:57.984,1.07973200E+02,tx_131072
2026-03-26T20:55:57.987,1.07973200E+02,tx_131072
2026-03-26T20:55:57.990,1.07973200E+02,tx_131072
2026-03-26T20:55:57.993,1.07973200E+02,tx_131072
2026-03-26T20:55:57.996,1.07973200E+02,tx_131072
2026-03-26T20:55:57.999,1.07973200E+02,tx_131072
2026-03-26T20:55:58.002,1.07973200E+02,tx_131072
2026-03-26T20:55:58.005,1.07973200E+02,tx_131072
2026-03-26T20:55:58.008,1.07973200E+02,tx_131072
2026-03-26T20:55:58.011,1.07973200E+02,tx_131072
2026-03-26T20:55:58.018,1.07973200E+02,tx_131072
2026-03-26T20:55:58.021,1.07973200E+02,tx_131072
2026-03-26T20:55:58.029,1.07973200E+02,tx_131072
2026-03-26T20:55:58.032,1.07973200E+02,tx_131072
2026-03-26T20:55:58.035,1.07973200E+02,tx_131072
2026-03-26T20:55:58.038,1.07973200E+02,tx_131072
2026-03-26T20:55:58.041,1.07973200E+02,tx_131072
2026-03-26T20:55:58.044,1.07973200E+02,tx_131072
2026-03-26T20:55:58.047,1.07973200E+02,tx_131072
2026-03-26T20:55:58.050,1.07973200E+02,tx_131072
2026-03-26T20:55:58.053,1.07973200E+02,tx_131072
2026-03-26T20:55:58.056,1.07973200E+02,tx_131072
2026-03-26T20:55:58.059,1.07973200E+02,tx_131072
2026-03-26T20:55:58.062,1.07973200E+02,tx_131072
2026-03-26T20:55:58.065,1.07973200E+02,tx_131072
2026-03-26T20:55:58.068,1.07973200E+02,tx_131072
2026-03-26T20:55:58.073,1.07973200E+02,tx_131072
2026-03-26T20:55:58.076,1.07973200E+02,tx_131072
2026-03-26T20:55:58.079,1.07973200E+02,tx_131072
2026-03-26T20:55:58.085,1.07973200E+02,tx_131072
2026-03-26T20:55:58.088,1.07973200E+02,tx_131072
2026-03-26T20:55:58.091,1.07973200E+02,tx_131072
2026-03-26T20:55:58.094,1.07973200E+02,tx_131072
2026-03-26T20:55:58.097,1.07973200E+02,tx_131072
2026-03-26T20:55:58.100,1.07973200E+02,tx_131072
2026-03-26T20:55:58.103,1.07973200E+02,tx_131072
2026-03-26T20:55:58.106,1.07973200E+02,tx_131072
2026-03-26T20:55:58.109,1.07973200E+02,tx_131072
2026-03-26T20:55:58.112,1.07973200E+02,tx_131072
2026-03-26T20:55:58.118,1.07973200E+02,tx_131072
2026-03-26T20:55:58.121,1.07973200E+02,tx_131072
2026-03-26T20:55:58.124,1.07973200E+02,tx_131072
2026-03-26T20:55:58.127,1.07973200E+02,tx_131072
2026-03-26T20:55:58.130,1.07973200E+02,tx_131072
2026-03-26T20:55:58.133,1.07973200E+02,tx_131072
2026-03-26T20:55:58.136,1.07973200E+02,tx_131072
2026-03-26T20:55:58.139,1.07973200E+02,tx_131072
2026-03-26T20:55:58.145,1.07973200E+02,tx_131072
2026-03-26T20:55:58.148,1.07973200E+02,tx_131072
2026-03-26T20:55:58.151,1.07973200E+02,tx_131072
2026-03-26T20:55:58.154,1.07973200E+02,tx_131072
2026-03-26T20:55:58.157,1.07973200E+02,tx_131072
2026-03-26T20:55:58.160,1.07973200E+02,tx_131072
2026-03-26T20:55:58.170,1.07973200E+02,tx_131072
2026-03-26T20:55:58.173,1.07905300E+02,tx_131072
2026-03-26T20:55:58.175,1.07905300E+02,tx_131072
2026-03-26T20:55:58.178,1.07905300E+02,tx_131072
2026-03-26T20:55:58.181,1.07905300E+02,tx_131072
2026-03-26T20:55:58.184,1.07905300E+02,tx_131072
2026-03-26T20:55:58.187,1.07905300E+02,tx_131072
2026-03-26T20:55:58.190,1.07905300E+02,tx_131072
2026-03-26T20:55:58.193,1.07905300E+02,tx_131072
2026-03-26T20:55:58.196,1.07905300E+02,tx_131072
2026-03-26T20:55:58.202,1.07905300E+02,tx_131072
2026-03-26T20:55:58.204,1.07905300E+02,tx_131072
2026-03-26T20:55:58.207,1.07905300E+02,tx_131072
2026-03-26T20:55:58.210,1.07905300E+02,tx_131072
2026-03-26T20:55:58.218,1.07905300E+02,tx_131072
2026-03-26T20:55:58.221,1.07905300E+02,tx_131072
2026-03-26T20:55:58.224,1.07905300E+02,tx_131072
2026-03-26T20:55:58.226,1.07905300E+02,tx_131072
2026-03-26T20:55:58.229,1.07905300E+02,tx_131072
2026-03-26T20:55:58.232,1.07905300E+02,tx_131072
2026-03-26T20:55:58.235,1.07905300E+02,tx_131072
2026-03-26T20:55:58.238,1.07905300E+02,tx_131072
2026-03-26T20:55:58.241,1.07905300E+02,tx_131072
2026-03-26T20:55:58.244,1.07905300E+02,tx_131072
2026-03-26T20:55:58.247,1.07905300E+02,tx_131072
2026-03-26T20:55:58.250,1.07905300E+02,tx_131072
2026-03-26T20:55:58.253,1.07905300E+02,tx_131072
2026-03-26T20:55:58.261,1.07905300E+02,tx_131072
2026-03-26T20:55:58.264,1.07905300E+02,tx_131072
2026-03-26T20:55:58.267,1.07905300E+02,tx_131072
2026-03-26T20:55:58.270,1.07905300E+02,tx_131072
2026-03-26T20:55:58.272,1.07905300E+02,tx_131072
2026-03-26T20:55:58.275,1.07905300E+02,tx_131072
2026-03-26T20:55:58.278,1.07905300E+02,tx_131072
2026-03-26T20:55:58.282,1.07905300E+02,tx_131072
2026-03-26T20:55:58.285,1.07905300E+02,tx_131072
2026-03-26T20:55:58.288,1.07905300E+02,tx_131072
2026-03-26T20:55:58.291,1.07905300E+02,tx_131072
2026-03-26T20:55:58.293,1.07905300E+02,tx_131072
2026-03-26T20:55:58.296,1.07905300E+02,tx_131072
2026-03-26T20:55:58.299,1.07905300E+02,tx_131072
2026-03-26T20:55:58.302,1.07905300E+02,tx_131072
2026-03-26T20:55:58.305,1.07905300E+02,tx_131072
2026-03-26T20:55:58.308,1.07905300E+02,tx_131072
2026-03-26T20:55:58.311,1.07905300E+02,tx_131072
2026-03-26T20:55:58.322,1.07905300E+02,tx_131072
2026-03-26T20:55:58.325,1.07905300E+02,tx_131072
2026-03-26T20:55:58.328,1.07905300E+02,tx_131072
2026-03-26T20:55:58.331,1.07905300E+02,tx_131072
2026-03-26T20:55:58.334,1.07905300E+02,tx_131072
2026-03-26T20:55:58.336,1.07905300E+02,tx_131072
2026-03-26T20:55:58.340,1.07905300E+02,tx_131072
2026-03-26T20:55:58.343,1.07905300E+02,tx_131072
2026-03-26T20:55:58.346,1.07905300E+02,tx_131072
2026-03-26T20:55:58.349,1.07905300E+02,tx_131072
2026-03-26T20:55:58.352,1.07905300E+02,tx_131072
2026-03-26T20:55:58.361,1.07967900E+02,tx_131072
2026-03-26T20:55:58.364,1.07967900E+02,tx_131072
2026-03-26T20:55:58.367,1.07967900E+02,tx_131072
2026-03-26T20:55:58.370,1.07967900E+02,tx_131072
2026-03-26T20:55:58.376,1.07967900E+02,tx_131072
2026-03-26T20:55:58.379,1.07967900E+02,tx_131072
2026-03-26T20:55:58.382,1.07967900E+02,tx_131072
2026-03-26T20:55:58.385,1.07967900E+02,tx_131072
2026-03-26T20:55:58.388,1.07967900E+02,tx_131072
2026-03-26T20:55:58.391,1.07967900E+02,tx_131072
2026-03-26T20:55:58.394,1.07967900E+02,tx_131072
2026-03-26T20:55:58.397,1.07967900E+02,tx_131072
2026-03-26T20:55:58.400,1.07967900E+02,tx_131072
2026-03-26T20:55:58.402,1.07967900E+02,tx_131072
2026-03-26T20:55:58.405,1.07967900E+02,tx_131072
2026-03-26T20:55:58.408,1.07967900E+02,tx_131072
2026-03-26T20:55:58.411,1.07967900E+02,tx_131072
2026-03-26T20:55:58.418,1.07967900E+02,tx_131072
2026-03-26T20:55:58.421,1.07967900E+02,tx_131072
2026-03-26T20:55:58.424,1.07967900E+02,tx_131072
2026-03-26T20:55:58.427,1.07967900E+02,tx_131072
2026-03-26T20:55:58.433,1.07967900E+02,tx_131072
2026-03-26T20:55:58.436,1.07967900E+02,tx_131072
2026-03-26T20:55:58.439,1.07967900E+02,tx_131072
2026-03-26T20:55:58.442,1.07967900E+02,tx_131072
2026-03-26T20:55:58.445,1.07967900E+02,tx_131072
2026-03-26T20:55:58.448,1.07967900E+02,tx_131072
2026-03-26T20:55:58.453,1.07967900E+02,tx_131072
2026-03-26T20:55:58.456,1.07967900E+02,tx_131072
2026-03-26T20:55:58.459,1.07967900E+02,tx_131072
2026-03-26T20:55:58.462,1.07967900E+02,tx_131072
2026-03-26T20:55:58.465,1.07967900E+02,tx_131072
2026-03-26T20:55:58.468,1.07967900E+02,tx_131072
2026-03-26T20:55:58.471,1.07967900E+02,tx_131072
2026-03-26T20:55:58.474,1.07967900E+02,tx_131072
2026-03-26T20:55:58.476,1.07967900E+02,tx_131072
2026-03-26T20:55:58.479,1.07967900E+02,tx_131072
2026-03-26T20:55:58.482,1.07967900E+02,tx_131072
2026-03-26T20:55:58.485,1.07967900E+02,tx_131072
2026-03-26T20:55:58.491,1.07967900E+02,tx_131072
2026-03-26T20:55:58.494,1.07967900E+02,tx_131072
2026-03-26T20:55:58.497,1.07967900E+02,tx_131072
2026-03-26T20:55:58.500,1.07967900E+02,tx_131072
2026-03-26T20:55:58.502,1.07967900E+02,tx_131072
2026-03-26T20:55:58.505,1.07967900E+02,tx_131072
2026-03-26T20:55:58.508,1.07967900E+02,tx_131072
2026-03-26T20:55:58.511,1.07967900E+02,tx_131072
2026-03-26T20:55:58.517,1.07967900E+02,tx_131072
2026-03-26T20:55:58.520,1.07967900E+02,tx_131072
2026-03-26T20:55:58.523,1.07967900E+02,tx_131072
2026-03-26T20:55:58.526,1.07967900E+02,tx_131072
2026-03-26T20:55:58.529,1.07967900E+02,tx_131072
2026-03-26T20:55:58.532,1.07967900E+02,tx_131072
2026-03-26T20:55:58.535,1.07967900E+02,tx_131072
2026-03-26T20:55:58.538,1.07967900E+02,tx_131072
2026-03-26T20:55:58.541,1.07967900E+02,tx_131072
2026-03-26T20:55:58.548,1.07967900E+02,tx_131072
2026-03-26T20:55:58.552,1.07967900E+02,tx_131072
2026-03-26T20:55:58.555,1.07967900E+02,tx_131072
2026-03-26T20:55:58.558,1.07967900E+02,tx_131072
2026-03-26T20:55:58.561,1.07967900E+02,tx_131072
2026-03-26T20:55:58.564,1.07967900E+02,tx_131072
2026-03-26T20:55:58.567,1.07967900E+02,tx_131072
2026-03-26T20:55:58.570,1.07967900E+02,tx_131072
2026-03-26T20:55:58.573,1.07967900E+02,tx_131072
2026-03-26T20:55:58.576,1.07967900E+02,tx_131072
2026-03-26T20:55:58.580,1.07967900E+02,tx_131072
2026-03-26T20:55:58.583,1.07967900E+02,tx_131072
2026-03-26T20:55:58.586,1.07967900E+02,tx_131072
2026-03-26T20:55:58.589,1.07967900E+02,tx_131072
2026-03-26T20:55:58.592,1.07967900E+02,tx_131072
2026-03-26T20:55:58.595,1.07967900E+02,tx_131072
2026-03-26T20:55:58.598,1.07967900E+02,tx_131072
2026-03-26T20:55:58.602,1.07967900E+02,tx_131072
2026-03-26T20:55:58.607,1.07967900E+02,tx_131072
2026-03-26T20:55:58.611,1.07967900E+02,tx_131072
2026-03-26T20:55:58.614,1.07967900E+02,tx_131072
2026-03-26T20:55:58.617,1.07967900E+02,tx_131072
2026-03-26T20:55:58.620,1.07967900E+02,tx_131072
2026-03-26T20:55:58.623,1.07967900E+02,tx_131072
2026-03-26T20:55:58.626,1.07967900E+02,tx_131072
2026-03-26T20:55:58.629,1.07967900E+02,tx_131072
2026-03-26T20:55:58.632,1.07967900E+02,tx_131072
2026-03-26T20:55:58.637,1.07967900E+02,tx_131072
2026-03-26T20:55:58.647,1.08101700E+02,tx_131072
2026-03-26T20:55:58.650,1.08101700E+02,tx_131072
2026-03-26T20:55:58.653,1.08101700E+02,tx_131072
2026-03-26T20:55:58.656,1.08101700E+02,tx_131072
2026-03-26T20:55:58.659,1.08101700E+02,tx_131072
2026-03-26T20:55:58.663,1.08101700E+02,tx_131072
2026-03-26T20:55:58.666,1.08101700E+02,tx_131072
2026-03-26T20:55:58.669,1.08101700E+02,tx_131072
2026-03-26T20:55:58.672,1.08101700E+02,tx_131072
2026-03-26T20:55:58.675,1.08101700E+02,tx_131072
2026-03-26T20:55:58.678,1.08101700E+02,tx_131072
2026-03-26T20:55:58.681,1.08101700E+02,tx_131072
2026-03-26T20:55:58.684,1.08101700E+02,tx_131072
2026-03-26T20:55:58.687,1.08101700E+02,tx_131072
2026-03-26T20:55:58.690,1.08101700E+02,tx_131072
2026-03-26T20:55:58.693,1.08101700E+02,tx_131072
2026-03-26T20:55:58.696,1.08101700E+02,tx_131072
2026-03-26T20:55:58.700,1.08101700E+02,tx_131072
2026-03-26T20:55:58.703,1.08101700E+02,tx_131072
2026-03-26T20:55:58.706,1.08101700E+02,tx_131072
2026-03-26T20:55:58.709,1.08101700E+02,tx_131072
2026-03-26T20:55:58.712,1.08101700E+02,tx_131072
2026-03-26T20:55:58.722,1.08101700E+02,tx_131072
2026-03-26T20:55:58.725,1.08101700E+02,tx_131072
2026-03-26T20:55:58.728,1.08101700E+02,tx_131072
2026-03-26T20:55:58.731,1.08101700E+02,tx_131072
2026-03-26T20:55:58.737,1.08101700E+02,tx_131072
2026-03-26T20:55:58.740,1.08101700E+02,tx_131072
2026-03-26T20:55:58.743,1.08101700E+02,tx_131072
2026-03-26T20:55:58.747,1.08101700E+02,tx_131072
2026-03-26T20:55:58.750,1.08101700E+02,tx_131072
2026-03-26T20:55:58.753,1.08101700E+02,tx_131072
2026-03-26T20:55:58.756,1.08101700E+02,tx_131072
2026-03-26T20:55:58.759,1.08101700E+02,tx_131072
2026-03-26T20:55:58.762,1.08101700E+02,tx_131072
2026-03-26T20:55:58.765,1.08101700E+02,tx_131072
2026-03-26T20:55:58.768,1.08101700E+02,tx_131072
2026-03-26T20:55:58.772,1.08101700E+02,tx_131072
2026-03-26T20:55:58.775,1.08101700E+02,tx_131072
2026-03-26T20:55:58.781,1.08101700E+02,tx_131072
2026-03-26T20:55:58.784,1.08101700E+02,tx_131072
2026-03-26T20:55:58.787,1.08101700E+02,tx_131072
2026-03-26T20:55:58.790,1.08101700E+02,tx_131072
2026-03-26T20:55:58.793,1.08101700E+02,tx_131072
2026-03-26T20:55:58.796,1.08101700E+02,tx_131072
2026-03-26T20:55:58.799,1.08101700E+02,tx_131072
2026-03-26T20:55:58.802,1.08101700E+02,tx_131072
2026-03-26T20:55:58.805,1.08101700E+02,tx_131072
2026-03-26T20:55:58.808,1.08101700E+02,tx_131072
2026-03-26T20:55:58.811,1.08101700E+02,tx_131072
2026-03-26T20:55:58.817,1.08101700E+02,tx_131072
2026-03-26T20:55:58.820,1.08101700E+02,tx_131072
2026-03-26T20:55:58.823,1.08101700E+02,tx_131072
2026-03-26T20:55:58.826,1.08101700E+02,tx_131072
2026-03-26T20:55:58.838,1.08101700E+02,tx_131072
2026-03-26T20:55:58.842,1.07933100E+02,tx_131072
2026-03-26T20:55:58.845,1.07933100E+02,tx_131072
2026-03-26T20:55:58.848,1.07933100E+02,tx_131072
2026-03-26T20:55:58.851,1.07933100E+02,tx_131072
2026-03-26T20:55:58.854,1.07933100E+02,tx_131072
2026-03-26T20:55:58.857,1.07933100E+02,tx_131072
2026-03-26T20:55:58.860,1.07933100E+02,tx_131072
2026-03-26T20:55:58.863,1.07933100E+02,tx_131072
2026-03-26T20:55:58.866,1.07933100E+02,tx_131072
2026-03-26T20:55:58.869,1.07933100E+02,tx_131072
2026-03-26T20:55:58.873,1.07933100E+02,tx_131072
2026-03-26T20:55:58.876,1.07933100E+02,tx_131072
2026-03-26T20:55:58.879,1.07933100E+02,tx_131072
2026-03-26T20:55:58.882,1.07933100E+02,tx_131072
2026-03-26T20:55:58.885,1.07933100E+02,tx_131072
2026-03-26T20:55:58.888,1.07933100E+02,tx_131072
2026-03-26T20:55:58.891,1.07933100E+02,tx_131072
2026-03-26T20:55:58.897,1.07933100E+02,tx_131072
2026-03-26T20:55:58.900,1.07933100E+02,tx_131072
2026-03-26T20:55:58.903,1.07933100E+02,tx_131072
2026-03-26T20:55:58.906,1.07933100E+02,tx_131072
2026-03-26T20:55:58.909,1.07933100E+02,tx_131072
2026-03-26T20:55:58.912,1.07933100E+02,tx_131072
2026-03-26T20:55:58.919,1.07933100E+02,tx_131072
2026-03-26T20:55:58.922,1.07933100E+02,tx_131072
2026-03-26T20:55:58.927,1.07933100E+02,tx_131072
2026-03-26T20:55:58.930,1.07933100E+02,tx_131072
2026-03-26T20:55:58.933,1.07933100E+02,tx_131072
2026-03-26T20:55:58.936,1.07933100E+02,tx_131072
2026-03-26T20:55:58.939,1.07933100E+02,tx_131072
2026-03-26T20:55:58.942,1.07933100E+02,tx_131072
2026-03-26T20:55:58.946,1.07933100E+02,tx_131072
2026-03-26T20:55:58.949,1.07933100E+02,tx_131072
2026-03-26T20:55:58.955,1.07933100E+02,tx_131072
2026-03-26T20:55:58.957,1.07933100E+02,tx_131072
2026-03-26T20:55:58.960,1.07933100E+02,tx_131072
2026-03-26T20:55:58.963,1.07933100E+02,tx_131072
2026-03-26T20:55:58.966,1.07933100E+02,tx_131072
2026-03-26T20:55:58.969,1.07933100E+02,tx_131072
2026-03-26T20:55:58.972,1.07933100E+02,tx_131072
2026-03-26T20:55:58.975,1.07933100E+02,tx_131072
2026-03-26T20:55:58.978,1.07933100E+02,tx_131072
2026-03-26T20:55:58.981,1.07933100E+02,tx_131072
2026-03-26T20:55:58.984,1.07933100E+02,tx_131072
2026-03-26T20:55:58.987,1.07933100E+02,tx_131072
2026-03-26T20:55:58.990,1.07933100E+02,tx_131072
2026-03-26T20:55:58.993,1.07933100E+02,tx_131072
2026-03-26T20:55:58.996,1.07933100E+02,tx_131072
2026-03-26T20:55:58.998,1.07933100E+02,tx_131072
2026-03-26T20:55:59.001,1.07933100E+02,tx_131072
2026-03-26T20:55:59.004,1.07933100E+02,tx_131072
2026-03-26T20:55:59.007,1.07933100E+02,tx_131072
2026-03-26T20:55:59.013,1.07933100E+02,tx_131072
2026-03-26T20:55:59.025,1.07933100E+02,tx_131072
2026-03-26T20:55:59.028,1.07918900E+02,tx_131072
2026-03-26T20:55:59.031,1.07918900E+02,tx_131072
2026-03-26T20:55:59.034,1.07918900E+02,tx_131072
2026-03-26T20:55:59.036,1.07918900E+02,tx_131072
2026-03-26T20:55:59.039,1.07918900E+02,tx_131072
2026-03-26T20:55:59.042,1.07918900E+02,tx_131072
2026-03-26T20:55:59.045,1.07918900E+02,tx_131072
2026-03-26T20:55:59.048,1.07918900E+02,tx_131072
2026-03-26T20:55:59.051,1.07918900E+02,tx_131072
2026-03-26T20:55:59.054,1.07918900E+02,tx_131072
2026-03-26T20:55:59.057,1.07918900E+02,tx_131072
2026-03-26T20:55:59.060,1.07918900E+02,tx_131072
2026-03-26T20:55:59.062,1.07918900E+02,tx_131072
2026-03-26T20:55:59.065,1.07918900E+02,tx_131072
2026-03-26T20:55:59.071,1.07918900E+02,tx_131072
2026-03-26T20:55:59.074,1.07918900E+02,tx_131072
2026-03-26T20:55:59.077,1.07918900E+02,tx_131072
2026-03-26T20:55:59.080,1.07918900E+02,tx_131072
2026-03-26T20:55:59.083,1.07918900E+02,tx_131072
2026-03-26T20:55:59.085,1.07918900E+02,tx_131072
2026-03-26T20:55:59.088,1.07918900E+02,tx_131072
2026-03-26T20:55:59.091,1.07918900E+02,tx_131072
2026-03-26T20:55:59.094,1.07918900E+02,tx_131072
2026-03-26T20:55:59.097,1.07918900E+02,tx_131072
2026-03-26T20:55:59.100,1.07918900E+02,tx_131072
2026-03-26T20:55:59.103,1.07918900E+02,tx_131072
2026-03-26T20:55:59.106,1.07918900E+02,tx_131072
2026-03-26T20:55:59.109,1.07918900E+02,tx_131072
2026-03-26T20:55:59.112,1.07918900E+02,tx_131072
2026-03-26T20:55:59.124,1.07918900E+02,tx_131072
2026-03-26T20:55:59.132,1.07918900E+02,tx_131072
2026-03-26T20:55:59.135,1.07918900E+02,tx_131072
2026-03-26T20:55:59.138,1.07918900E+02,tx_131072
2026-03-26T20:55:59.141,1.07918900E+02,tx_131072
2026-03-26T20:55:59.145,1.07918900E+02,tx_131072
2026-03-26T20:55:59.148,1.07918900E+02,tx_131072
2026-03-26T20:55:59.152,1.07918900E+02,tx_131072
2026-03-26T20:55:59.155,1.07918900E+02,tx_131072
2026-03-26T20:55:59.158,1.07918900E+02,tx_131072
2026-03-26T20:55:59.161,1.07918900E+02,tx_131072
2026-03-26T20:55:59.165,1.07918900E+02,tx_131072
2026-03-26T20:55:59.168,1.07918900E+02,tx_131072
2026-03-26T20:55:59.171,1.07918900E+02,tx_131072
2026-03-26T20:55:59.174,1.07918900E+02,tx_131072
2026-03-26T20:55:59.177,1.07918900E+02,tx_131072
2026-03-26T20:55:59.180,1.07918900E+02,tx_131072
2026-03-26T20:55:59.188,1.07918900E+02,tx_131072
2026-03-26T20:55:59.192,1.07918900E+02,tx_131072
2026-03-26T20:55:59.195,1.07918900E+02,tx_131072
2026-03-26T20:55:59.198,1.07918900E+02,tx_131072
2026-03-26T20:55:59.205,1.07918900E+02,tx_131072
2026-03-26T20:55:59.208,1.07918900E+02,tx_131072
2026-03-26T20:55:59.221,1.07974900E+02,tx_131072
2026-03-26T20:55:59.225,1.07974900E+02,tx_131072
2026-03-26T20:55:59.228,1.07974900E+02,tx_131072
2026-03-26T20:55:59.231,1.07974900E+02,tx_131072
2026-03-26T20:55:59.234,1.07974900E+02,tx_131072
2026-03-26T20:55:59.237,1.07974900E+02,tx_131072
2026-03-26T20:55:59.240,1.07974900E+02,tx_131072
2026-03-26T20:55:59.247,1.07974900E+02,tx_131072
2026-03-26T20:55:59.250,1.07974900E+02,tx_131072
2026-03-26T20:55:59.253,1.07974900E+02,tx_131072
2026-03-26T20:55:59.256,1.07974900E+02,tx_131072
2026-03-26T20:55:59.259,1.07974900E+02,tx_131072
2026-03-26T20:55:59.263,1.07974900E+02,tx_131072
2026-03-26T20:55:59.266,1.07974900E+02,tx_131072
2026-03-26T20:55:59.269,1.07974900E+02,tx_131072
2026-03-26T20:55:59.272,1.07974900E+02,tx_131072
2026-03-26T20:55:59.275,1.07974900E+02,tx_131072
2026-03-26T20:55:59.278,1.07974900E+02,tx_131072
2026-03-26T20:55:59.281,1.07974900E+02,tx_131072
2026-03-26T20:55:59.284,1.07974900E+02,tx_131072
2026-03-26T20:55:59.288,1.07974900E+02,tx_131072
2026-03-26T20:55:59.291,1.07974900E+02,tx_131072
2026-03-26T20:55:59.294,1.07974900E+02,tx_131072
2026-03-26T20:55:59.297,1.07974900E+02,tx_131072
2026-03-26T20:55:59.303,1.07974900E+02,tx_131072
2026-03-26T20:55:59.308,1.07974900E+02,tx_131072
2026-03-26T20:55:59.311,1.07974900E+02,tx_131072
2026-03-26T20:55:59.317,1.07974900E+02,tx_131072
2026-03-26T20:55:59.320,1.07974900E+02,tx_131072
2026-03-26T20:55:59.323,1.07974900E+02,tx_131072
2026-03-26T20:55:59.326,1.07974900E+02,tx_131072
2026-03-26T20:55:59.329,1.07974900E+02,tx_131072
2026-03-26T20:55:59.332,1.07974900E+02,tx_131072
2026-03-26T20:55:59.335,1.07974900E+02,tx_131072
2026-03-26T20:55:59.338,1.07974900E+02,tx_131072
2026-03-26T20:55:59.341,1.07974900E+02,tx_131072
2026-03-26T20:55:59.344,1.07974900E+02,tx_131072
2026-03-26T20:55:59.348,1.07974900E+02,tx_131072
2026-03-26T20:55:59.351,1.07974900E+02,tx_131072
2026-03-26T20:55:59.354,1.07974900E+02,tx_131072
2026-03-26T20:55:59.357,1.07974900E+02,tx_131072
2026-03-26T20:55:59.362,1.07974900E+02,tx_131072
2026-03-26T20:55:59.365,1.07974900E+02,tx_131072
2026-03-26T20:55:59.368,1.07974900E+02,tx_131072
2026-03-26T20:55:59.371,1.07974900E+02,tx_131072
2026-03-26T20:55:59.374,1.07974900E+02,tx_131072
2026-03-26T20:55:59.377,1.07974900E+02,tx_131072
2026-03-26T20:55:59.380,1.07974900E+02,tx_131072
2026-03-26T20:55:59.382,1.07974900E+02,tx_131072
2026-03-26T20:55:59.385,1.07974900E+02,tx_131072
2026-03-26T20:55:59.388,1.07974900E+02,tx_131072
2026-03-26T20:55:59.391,1.07974900E+02,tx_131072
2026-03-26T20:55:59.394,1.07974900E+02,tx_131072
2026-03-26T20:55:59.397,1.07974900E+02,tx_131072
2026-03-26T20:55:59.407,1.07902800E+02,tx_131072
2026-03-26T20:55:59.410,1.07902800E+02,tx_131072
2026-03-26T20:55:59.413,1.07902800E+02,tx_131072
2026-03-26T20:55:59.425,1.07902800E+02,tx_131072
