# META
module,esp32
strategy,full_payload
run,15
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:50:38.309,1.08214000E+02,tx_131072
2026-03-26T20:50:38.312,1.08214000E+02,tx_131072
2026-03-26T20:50:38.315,1.08214000E+02,tx_131072
2026-03-26T20:50:38.318,1.08214000E+02,tx_131072
2026-03-26T20:50:38.325,1.08214000E+02,tx_131072
2026-03-26T20:50:38.328,1.08214000E+02,tx_131072
2026-03-26T20:50:38.331,1.08214000E+02,tx_131072
2026-03-26T20:50:38.335,1.08214000E+02,tx_131072
2026-03-26T20:50:38.338,1.08214000E+02,tx_131072
2026-03-26T20:50:38.341,1.08214000E+02,tx_131072
2026-03-26T20:50:38.344,1.08214000E+02,tx_131072
2026-03-26T20:50:38.347,1.08214000E+02,tx_131072
2026-03-26T20:50:38.353,1.08214000E+02,tx_131072
2026-03-26T20:50:38.356,1.08214000E+02,tx_131072
2026-03-26T20:50:38.362,1.08214000E+02,tx_131072
2026-03-26T20:50:38.365,1.08214000E+02,tx_131072
2026-03-26T20:50:38.368,1.08214000E+02,tx_131072
2026-03-26T20:50:38.372,1.08214000E+02,tx_131072
2026-03-26T20:50:38.375,1.08214000E+02,tx_131072
2026-03-26T20:50:38.379,1.08214000E+02,tx_131072
2026-03-26T20:50:38.382,1.08214000E+02,tx_131072
2026-03-26T20:50:38.385,1.08214000E+02,tx_131072
2026-03-26T20:50:38.389,1.08214000E+02,tx_131072
2026-03-26T20:50:38.393,1.08214000E+02,tx_131072
2026-03-26T20:50:38.396,1.08214000E+02,tx_131072
2026-03-26T20:50:38.399,1.08214000E+02,tx_131072
2026-03-26T20:50:38.402,1.08214000E+02,tx_131072
2026-03-26T20:50:38.406,1.08214000E+02,tx_131072
2026-03-26T20:50:38.409,1.08214000E+02,tx_131072
2026-03-26T20:50:38.412,1.08214000E+02,tx_131072
2026-03-26T20:50:38.416,1.08214000E+02,tx_131072
2026-03-26T20:50:38.424,1.08214000E+02,tx_131072
2026-03-26T20:50:38.427,1.08214000E+02,tx_131072
2026-03-26T20:50:38.430,1.08214000E+02,tx_131072
2026-03-26T20:50:38.433,1.08214000E+02,tx_131072
2026-03-26T20:50:38.436,1.08214000E+02,tx_131072
2026-03-26T20:50:38.439,1.08214000E+02,tx_131072
2026-03-26T20:50:38.442,1.08214000E+02,tx_131072
2026-03-26T20:50:38.452,1.08214000E+02,tx_131072
2026-03-26T20:50:38.455,1.07961200E+02,tx_131072
2026-03-26T20:50:38.458,1.07961200E+02,tx_131072
2026-03-26T20:50:38.461,1.07961200E+02,tx_131072
2026-03-26T20:50:38.464,1.07961200E+02,tx_131072
2026-03-26T20:50:38.467,1.07961200E+02,tx_131072
2026-03-26T20:50:38.470,1.07961200E+02,tx_131072
2026-03-26T20:50:38.476,1.07961200E+02,tx_131072
2026-03-26T20:50:38.480,1.07961200E+02,tx_131072
2026-03-26T20:50:38.483,1.07961200E+02,tx_131072
2026-03-26T20:50:38.486,1.07961200E+02,tx_131072
2026-03-26T20:50:38.489,1.07961200E+02,tx_131072
2026-03-26T20:50:38.492,1.07961200E+02,tx_131072
2026-03-26T20:50:38.495,1.07961200E+02,tx_131072
2026-03-26T20:50:38.498,1.07961200E+02,tx_131072
2026-03-26T20:50:38.501,1.07961200E+02,tx_131072
2026-03-26T20:50:38.505,1.07961200E+02,tx_131072
2026-03-26T20:50:38.508,1.07961200E+02,tx_131072
2026-03-26T20:50:38.511,1.07961200E+02,tx_131072
2026-03-26T20:50:38.514,1.07961200E+02,tx_131072
2026-03-26T20:50:38.517,1.07961200E+02,tx_131072
2026-03-26T20:50:38.524,1.07961200E+02,tx_131072
2026-03-26T20:50:38.527,1.07961200E+02,tx_131072
2026-03-26T20:50:38.530,1.07961200E+02,tx_131072
2026-03-26T20:50:38.538,1.07961200E+02,tx_131072
2026-03-26T20:50:38.544,1.07961200E+02,tx_131072
2026-03-26T20:50:38.547,1.07961200E+02,tx_131072
2026-03-26T20:50:38.550,1.07961200E+02,tx_131072
2026-03-26T20:50:38.553,1.07961200E+02,tx_131072
2026-03-26T20:50:38.557,1.07961200E+02,tx_131072
2026-03-26T20:50:38.560,1.07961200E+02,tx_131072
2026-03-26T20:50:38.563,1.07961200E+02,tx_131072
2026-03-26T20:50:38.566,1.07961200E+02,tx_131072
2026-03-26T20:50:38.569,1.07961200E+02,tx_131072
2026-03-26T20:50:38.572,1.07961200E+02,tx_131072
2026-03-26T20:50:38.575,1.07961200E+02,tx_131072
2026-03-26T20:50:38.578,1.07961200E+02,tx_131072
2026-03-26T20:50:38.582,1.07961200E+02,tx_131072
2026-03-26T20:50:38.585,1.07961200E+02,tx_131072
2026-03-26T20:50:38.588,1.07961200E+02,tx_131072
2026-03-26T20:50:38.595,1.07961200E+02,tx_131072
2026-03-26T20:50:38.598,1.07961200E+02,tx_131072
2026-03-26T20:50:38.601,1.07961200E+02,tx_131072
2026-03-26T20:50:38.604,1.07961200E+02,tx_131072
2026-03-26T20:50:38.607,1.07961200E+02,tx_131072
2026-03-26T20:50:38.611,1.07961200E+02,tx_131072
2026-03-26T20:50:38.614,1.07961200E+02,tx_131072
2026-03-26T20:50:38.617,1.07961200E+02,tx_131072
2026-03-26T20:50:38.623,1.07961200E+02,tx_131072
2026-03-26T20:50:38.626,1.07961200E+02,tx_131072
2026-03-26T20:50:38.629,1.07961200E+02,tx_131072
2026-03-26T20:50:38.632,1.07961200E+02,tx_131072
2026-03-26T20:50:38.642,1.07961200E+02,tx_131072
2026-03-26T20:50:38.645,1.08007600E+02,tx_131072
2026-03-26T20:50:38.651,1.08007600E+02,tx_131072
2026-03-26T20:50:38.654,1.08007600E+02,tx_131072
2026-03-26T20:50:38.657,1.08007600E+02,tx_131072
2026-03-26T20:50:38.660,1.08007600E+02,tx_131072
2026-03-26T20:50:38.663,1.08007600E+02,tx_131072
2026-03-26T20:50:38.666,1.08007600E+02,tx_131072
2026-03-26T20:50:38.669,1.08007600E+02,tx_131072
2026-03-26T20:50:38.672,1.08007600E+02,tx_131072
2026-03-26T20:50:38.675,1.08007600E+02,tx_131072
2026-03-26T20:50:38.679,1.08007600E+02,tx_131072
2026-03-26T20:50:38.682,1.08007600E+02,tx_131072
2026-03-26T20:50:38.685,1.08007600E+02,tx_131072
2026-03-26T20:50:38.688,1.08007600E+02,tx_131072
2026-03-26T20:50:38.691,1.08007600E+02,tx_131072
2026-03-26T20:50:38.694,1.08007600E+02,tx_131072
2026-03-26T20:50:38.697,1.08007600E+02,tx_131072
2026-03-26T20:50:38.700,1.08007600E+02,tx_131072
2026-03-26T20:50:38.703,1.08007600E+02,tx_131072
2026-03-26T20:50:38.709,1.08007600E+02,tx_131072
2026-03-26T20:50:38.712,1.08007600E+02,tx_131072
2026-03-26T20:50:38.716,1.08007600E+02,tx_131072
2026-03-26T20:50:38.719,1.08007600E+02,tx_131072
2026-03-26T20:50:38.726,1.08007600E+02,tx_131072
2026-03-26T20:50:38.729,1.08007600E+02,tx_131072
2026-03-26T20:50:38.734,1.08007600E+02,tx_131072
2026-03-26T20:50:38.737,1.08007600E+02,tx_131072
2026-03-26T20:50:38.741,1.08007600E+02,tx_131072
2026-03-26T20:50:38.744,1.08007600E+02,tx_131072
2026-03-26T20:50:38.748,1.08007600E+02,tx_131072
2026-03-26T20:50:38.751,1.08007600E+02,tx_131072
2026-03-26T20:50:38.754,1.08007600E+02,tx_131072
2026-03-26T20:50:38.757,1.08007600E+02,tx_131072
2026-03-26T20:50:38.760,1.08007600E+02,tx_131072
2026-03-26T20:50:38.763,1.08007600E+02,tx_131072
2026-03-26T20:50:38.768,1.08007600E+02,tx_131072
2026-03-26T20:50:38.771,1.08007600E+02,tx_131072
2026-03-26T20:50:38.774,1.08007600E+02,tx_131072
2026-03-26T20:50:38.777,1.08007600E+02,tx_131072
2026-03-26T20:50:38.780,1.08007600E+02,tx_131072
2026-03-26T20:50:38.783,1.08007600E+02,tx_131072
2026-03-26T20:50:38.786,1.08007600E+02,tx_131072
2026-03-26T20:50:38.789,1.08007600E+02,tx_131072
2026-03-26T20:50:38.793,1.08007600E+02,tx_131072
2026-03-26T20:50:38.796,1.08007600E+02,tx_131072
2026-03-26T20:50:38.799,1.08007600E+02,tx_131072
2026-03-26T20:50:38.802,1.08007600E+02,tx_131072
2026-03-26T20:50:38.805,1.08007600E+02,tx_131072
2026-03-26T20:50:38.808,1.08007600E+02,tx_131072
2026-03-26T20:50:38.811,1.08007600E+02,tx_131072
2026-03-26T20:50:38.814,1.08007600E+02,tx_131072
2026-03-26T20:50:38.817,1.08007600E+02,tx_131072
2026-03-26T20:50:38.835,1.08007600E+02,tx_131072
2026-03-26T20:50:38.838,1.07976400E+02,tx_131072
2026-03-26T20:50:38.841,1.07976400E+02,tx_131072
2026-03-26T20:50:38.844,1.07976400E+02,tx_131072
2026-03-26T20:50:38.847,1.07976400E+02,tx_131072
2026-03-26T20:50:38.850,1.07976400E+02,tx_131072
2026-03-26T20:50:38.853,1.07976400E+02,tx_131072
2026-03-26T20:50:38.856,1.07976400E+02,tx_131072
2026-03-26T20:50:38.860,1.07976400E+02,tx_131072
2026-03-26T20:50:38.863,1.07976400E+02,tx_131072
2026-03-26T20:50:38.866,1.07976400E+02,tx_131072
2026-03-26T20:50:38.869,1.07976400E+02,tx_131072
2026-03-26T20:50:38.872,1.07976400E+02,tx_131072
2026-03-26T20:50:38.875,1.07976400E+02,tx_131072
2026-03-26T20:50:38.878,1.07976400E+02,tx_131072
2026-03-26T20:50:38.884,1.07976400E+02,tx_131072
2026-03-26T20:50:38.887,1.07976400E+02,tx_131072
2026-03-26T20:50:38.890,1.07976400E+02,tx_131072
2026-03-26T20:50:38.893,1.07976400E+02,tx_131072
2026-03-26T20:50:38.896,1.07976400E+02,tx_131072
2026-03-26T20:50:38.899,1.07976400E+02,tx_131072
2026-03-26T20:50:38.902,1.07976400E+02,tx_131072
2026-03-26T20:50:38.906,1.07976400E+02,tx_131072
2026-03-26T20:50:38.909,1.07976400E+02,tx_131072
2026-03-26T20:50:38.912,1.07976400E+02,tx_131072
2026-03-26T20:50:38.915,1.07976400E+02,tx_131072
2026-03-26T20:50:38.918,1.07976400E+02,tx_131072
2026-03-26T20:50:38.930,1.07976400E+02,tx_131072
2026-03-26T20:50:38.933,1.07976400E+02,tx_131072
2026-03-26T20:50:38.936,1.07976400E+02,tx_131072
2026-03-26T20:50:38.944,1.07976400E+02,tx_131072
2026-03-26T20:50:38.947,1.07976400E+02,tx_131072
2026-03-26T20:50:38.951,1.07976400E+02,tx_131072
2026-03-26T20:50:38.954,1.07976400E+02,tx_131072
2026-03-26T20:50:38.957,1.07976400E+02,tx_131072
2026-03-26T20:50:38.960,1.07976400E+02,tx_131072
2026-03-26T20:50:38.963,1.07976400E+02,tx_131072
2026-03-26T20:50:38.966,1.07976400E+02,tx_131072
2026-03-26T20:50:38.969,1.07976400E+02,tx_131072
2026-03-26T20:50:38.972,1.07976400E+02,tx_131072
2026-03-26T20:50:38.975,1.07976400E+02,tx_131072
2026-03-26T20:50:38.977,1.07976400E+02,tx_131072
2026-03-26T20:50:38.980,1.07976400E+02,tx_131072
2026-03-26T20:50:38.983,1.07976400E+02,tx_131072
2026-03-26T20:50:38.986,1.07976400E+02,tx_131072
2026-03-26T20:50:38.989,1.07976400E+02,tx_131072
2026-03-26T20:50:38.993,1.07976400E+02,tx_131072
2026-03-26T20:50:39.001,1.07976400E+02,tx_131072
2026-03-26T20:50:39.004,1.07976400E+02,tx_131072
2026-03-26T20:50:39.007,1.07976400E+02,tx_131072
2026-03-26T20:50:39.010,1.07976400E+02,tx_131072
2026-03-26T20:50:39.013,1.07976400E+02,tx_131072
2026-03-26T20:50:39.027,1.08009100E+02,tx_131072
2026-03-26T20:50:39.030,1.08009100E+02,tx_131072
2026-03-26T20:50:39.033,1.08009100E+02,tx_131072
2026-03-26T20:50:39.036,1.08009100E+02,tx_131072
2026-03-26T20:50:39.039,1.08009100E+02,tx_131072
2026-03-26T20:50:39.042,1.08009100E+02,tx_131072
2026-03-26T20:50:39.045,1.08009100E+02,tx_131072
2026-03-26T20:50:39.049,1.08009100E+02,tx_131072
2026-03-26T20:50:39.052,1.08009100E+02,tx_131072
2026-03-26T20:50:39.057,1.08009100E+02,tx_131072
2026-03-26T20:50:39.061,1.08009100E+02,tx_131072
2026-03-26T20:50:39.064,1.08009100E+02,tx_131072
2026-03-26T20:50:39.067,1.08009100E+02,tx_131072
2026-03-26T20:50:39.070,1.08009100E+02,tx_131072
2026-03-26T20:50:39.074,1.08009100E+02,tx_131072
2026-03-26T20:50:39.077,1.08009100E+02,tx_131072
2026-03-26T20:50:39.080,1.08009100E+02,tx_131072
2026-03-26T20:50:39.083,1.08009100E+02,tx_131072
2026-03-26T20:50:39.086,1.08009100E+02,tx_131072
2026-03-26T20:50:39.089,1.08009100E+02,tx_131072
2026-03-26T20:50:39.092,1.08009100E+02,tx_131072
2026-03-26T20:50:39.095,1.08009100E+02,tx_131072
2026-03-26T20:50:39.099,1.08009100E+02,tx_131072
2026-03-26T20:50:39.102,1.08009100E+02,tx_131072
2026-03-26T20:50:39.105,1.08009100E+02,tx_131072
2026-03-26T20:50:39.108,1.08009100E+02,tx_131072
2026-03-26T20:50:39.116,1.08009100E+02,tx_131072
2026-03-26T20:50:39.119,1.08009100E+02,tx_131072
2026-03-26T20:50:39.125,1.08009100E+02,tx_131072
2026-03-26T20:50:39.128,1.08009100E+02,tx_131072
2026-03-26T20:50:39.131,1.08009100E+02,tx_131072
2026-03-26T20:50:39.134,1.08009100E+02,tx_131072
2026-03-26T20:50:39.138,1.08009100E+02,tx_131072
2026-03-26T20:50:39.141,1.08009100E+02,tx_131072
2026-03-26T20:50:39.144,1.08009100E+02,tx_131072
2026-03-26T20:50:39.147,1.08009100E+02,tx_131072
2026-03-26T20:50:39.150,1.08009100E+02,tx_131072
2026-03-26T20:50:39.153,1.08009100E+02,tx_131072
2026-03-26T20:50:39.156,1.08009100E+02,tx_131072
2026-03-26T20:50:39.159,1.08009100E+02,tx_131072
2026-03-26T20:50:39.162,1.08009100E+02,tx_131072
2026-03-26T20:50:39.165,1.08009100E+02,tx_131072
2026-03-26T20:50:39.168,1.08009100E+02,tx_131072
2026-03-26T20:50:39.174,1.08009100E+02,tx_131072
2026-03-26T20:50:39.177,1.08009100E+02,tx_131072
2026-03-26T20:50:39.180,1.08009100E+02,tx_131072
2026-03-26T20:50:39.184,1.08009100E+02,tx_131072
2026-03-26T20:50:39.187,1.08009100E+02,tx_131072
2026-03-26T20:50:39.190,1.08009100E+02,tx_131072
2026-03-26T20:50:39.194,1.08009100E+02,tx_131072
2026-03-26T20:50:39.197,1.08009100E+02,tx_131072
2026-03-26T20:50:39.200,1.08009100E+02,tx_131072
2026-03-26T20:50:39.203,1.08009100E+02,tx_131072
2026-03-26T20:50:39.213,1.07994200E+02,tx_131072
2026-03-26T20:50:39.216,1.07994200E+02,tx_131072
2026-03-26T20:50:39.219,1.07994200E+02,tx_131072
2026-03-26T20:50:39.226,1.07994200E+02,tx_131072
2026-03-26T20:50:39.234,1.07994200E+02,tx_131072
2026-03-26T20:50:39.237,1.07994200E+02,tx_131072
2026-03-26T20:50:39.241,1.07994200E+02,tx_131072
2026-03-26T20:50:39.244,1.07994200E+02,tx_131072
2026-03-26T20:50:39.247,1.07994200E+02,tx_131072
2026-03-26T20:50:39.250,1.07994200E+02,tx_131072
2026-03-26T20:50:39.253,1.07994200E+02,tx_131072
2026-03-26T20:50:39.256,1.07994200E+02,tx_131072
2026-03-26T20:50:39.259,1.07994200E+02,tx_131072
2026-03-26T20:50:39.262,1.07994200E+02,tx_131072
2026-03-26T20:50:39.265,1.07994200E+02,tx_131072
2026-03-26T20:50:39.268,1.07994200E+02,tx_131072
2026-03-26T20:50:39.271,1.07994200E+02,tx_131072
2026-03-26T20:50:39.275,1.07994200E+02,tx_131072
2026-03-26T20:50:39.278,1.07994200E+02,tx_131072
2026-03-26T20:50:39.281,1.07994200E+02,tx_131072
2026-03-26T20:50:39.284,1.07994200E+02,tx_131072
2026-03-26T20:50:39.289,1.07994200E+02,tx_131072
2026-03-26T20:50:39.292,1.07994200E+02,tx_131072
2026-03-26T20:50:39.296,1.07994200E+02,tx_131072
2026-03-26T20:50:39.299,1.07994200E+02,tx_131072
2026-03-26T20:50:39.304,1.07994200E+02,tx_131072
2026-03-26T20:50:39.307,1.07994200E+02,tx_131072
2026-03-26T20:50:39.310,1.07994200E+02,tx_131072
2026-03-26T20:50:39.313,1.07994200E+02,tx_131072
2026-03-26T20:50:39.317,1.07994200E+02,tx_131072
2026-03-26T20:50:39.323,1.07994200E+02,tx_131072
2026-03-26T20:50:39.326,1.07994200E+02,tx_131072
2026-03-26T20:50:39.329,1.07994200E+02,tx_131072
2026-03-26T20:50:39.332,1.07994200E+02,tx_131072
2026-03-26T20:50:39.335,1.07994200E+02,tx_131072
2026-03-26T20:50:39.338,1.07994200E+02,tx_131072
2026-03-26T20:50:39.341,1.07994200E+02,tx_131072
2026-03-26T20:50:39.347,1.07994200E+02,tx_131072
2026-03-26T20:50:39.350,1.07994200E+02,tx_131072
2026-03-26T20:50:39.353,1.07994200E+02,tx_131072
2026-03-26T20:50:39.356,1.07994200E+02,tx_131072
2026-03-26T20:50:39.359,1.07994200E+02,tx_131072
2026-03-26T20:50:39.362,1.07994200E+02,tx_131072
2026-03-26T20:50:39.366,1.07994200E+02,tx_131072
2026-03-26T20:50:39.371,1.07994200E+02,tx_131072
2026-03-26T20:50:39.374,1.07994200E+02,tx_131072
2026-03-26T20:50:39.377,1.07994200E+02,tx_131072
2026-03-26T20:50:39.380,1.07994200E+02,tx_131072
2026-03-26T20:50:39.383,1.07994200E+02,tx_131072
2026-03-26T20:50:39.387,1.07994200E+02,tx_131072
2026-03-26T20:50:39.390,1.07994200E+02,tx_131072
2026-03-26T20:50:39.394,1.07994200E+02,tx_131072
2026-03-26T20:50:39.406,1.08000200E+02,tx_131072
2026-03-26T20:50:39.409,1.08000200E+02,tx_131072
2026-03-26T20:50:39.412,1.08000200E+02,tx_131072
2026-03-26T20:50:39.415,1.08000200E+02,tx_131072
2026-03-26T20:50:39.418,1.08000200E+02,tx_131072
2026-03-26T20:50:39.426,1.08000200E+02,tx_131072
2026-03-26T20:50:39.429,1.08000200E+02,tx_131072
2026-03-26T20:50:39.433,1.08000200E+02,tx_131072
2026-03-26T20:50:39.436,1.08000200E+02,tx_131072
2026-03-26T20:50:39.439,1.08000200E+02,tx_131072
2026-03-26T20:50:39.442,1.08000200E+02,tx_131072
2026-03-26T20:50:39.445,1.08000200E+02,tx_131072
2026-03-26T20:50:39.449,1.08000200E+02,tx_131072
2026-03-26T20:50:39.452,1.08000200E+02,tx_131072
2026-03-26T20:50:39.455,1.08000200E+02,tx_131072
2026-03-26T20:50:39.458,1.08000200E+02,tx_131072
2026-03-26T20:50:39.464,1.08000200E+02,tx_131072
2026-03-26T20:50:39.467,1.08000200E+02,tx_131072
2026-03-26T20:50:39.470,1.08000200E+02,tx_131072
2026-03-26T20:50:39.473,1.08000200E+02,tx_131072
2026-03-26T20:50:39.476,1.08000200E+02,tx_131072
2026-03-26T20:50:39.480,1.08000200E+02,tx_131072
2026-03-26T20:50:39.483,1.08000200E+02,tx_131072
2026-03-26T20:50:39.486,1.08000200E+02,tx_131072
2026-03-26T20:50:39.489,1.08000200E+02,tx_131072
2026-03-26T20:50:39.494,1.08000200E+02,tx_131072
2026-03-26T20:50:39.497,1.08000200E+02,tx_131072
2026-03-26T20:50:39.501,1.08000200E+02,tx_131072
2026-03-26T20:50:39.504,1.08000200E+02,tx_131072
2026-03-26T20:50:39.507,1.08000200E+02,tx_131072
2026-03-26T20:50:39.510,1.08000200E+02,tx_131072
2026-03-26T20:50:39.513,1.08000200E+02,tx_131072
2026-03-26T20:50:39.516,1.08000200E+02,tx_131072
2026-03-26T20:50:39.522,1.08000200E+02,tx_131072
2026-03-26T20:50:39.528,1.08000200E+02,tx_131072
2026-03-26T20:50:39.531,1.08000200E+02,tx_131072
2026-03-26T20:50:39.534,1.08000200E+02,tx_131072
2026-03-26T20:50:39.538,1.08000200E+02,tx_131072
2026-03-26T20:50:39.541,1.08000200E+02,tx_131072
2026-03-26T20:50:39.544,1.08000200E+02,tx_131072
2026-03-26T20:50:39.547,1.08000200E+02,tx_131072
2026-03-26T20:50:39.550,1.08000200E+02,tx_131072
2026-03-26T20:50:39.553,1.08000200E+02,tx_131072
2026-03-26T20:50:39.556,1.08000200E+02,tx_131072
2026-03-26T20:50:39.559,1.08000200E+02,tx_131072
2026-03-26T20:50:39.562,1.08000200E+02,tx_131072
2026-03-26T20:50:39.565,1.08000200E+02,tx_131072
2026-03-26T20:50:39.569,1.08000200E+02,tx_131072
2026-03-26T20:50:39.572,1.08000200E+02,tx_131072
2026-03-26T20:50:39.575,1.08000200E+02,tx_131072
2026-03-26T20:50:39.580,1.08000200E+02,tx_131072
2026-03-26T20:50:39.584,1.08000200E+02,tx_131072
2026-03-26T20:50:39.588,1.08000200E+02,tx_131072
2026-03-26T20:50:39.591,1.08000200E+02,tx_131072
2026-03-26T20:50:39.596,1.08000200E+02,tx_131072
2026-03-26T20:50:39.599,1.08000200E+02,tx_131072
2026-03-26T20:50:39.602,1.08000200E+02,tx_131072
2026-03-26T20:50:39.605,1.08000200E+02,tx_131072
2026-03-26T20:50:39.608,1.08000200E+02,tx_131072
2026-03-26T20:50:39.611,1.08000200E+02,tx_131072
2026-03-26T20:50:39.614,1.08000200E+02,tx_131072
2026-03-26T20:50:39.617,1.08000200E+02,tx_131072
2026-03-26T20:50:39.620,1.08000200E+02,tx_131072
2026-03-26T20:50:39.624,1.08000200E+02,tx_131072
2026-03-26T20:50:39.627,1.08000200E+02,tx_131072
2026-03-26T20:50:39.630,1.08000200E+02,tx_131072
2026-03-26T20:50:39.636,1.08000200E+02,tx_131072
2026-03-26T20:50:39.639,1.08000200E+02,tx_131072
2026-03-26T20:50:39.642,1.08000200E+02,tx_131072
2026-03-26T20:50:39.645,1.08000200E+02,tx_131072
2026-03-26T20:50:39.649,1.08000200E+02,tx_131072
2026-03-26T20:50:39.652,1.08000200E+02,tx_131072
2026-03-26T20:50:39.656,1.08000200E+02,tx_131072
2026-03-26T20:50:39.659,1.08000200E+02,tx_131072
2026-03-26T20:50:39.662,1.08000200E+02,tx_131072
2026-03-26T20:50:39.665,1.08000200E+02,tx_131072
2026-03-26T20:50:39.668,1.08000200E+02,tx_131072
2026-03-26T20:50:39.671,1.08000200E+02,tx_131072
2026-03-26T20:50:39.674,1.08000200E+02,tx_131072
2026-03-26T20:50:39.677,1.08000200E+02,tx_131072
2026-03-26T20:50:39.687,1.08000200E+02,tx_131072
2026-03-26T20:50:39.690,1.07893600E+02,tx_131072
2026-03-26T20:50:39.693,1.07893600E+02,tx_131072
2026-03-26T20:50:39.696,1.07893600E+02,tx_131072
2026-03-26T20:50:39.699,1.07893600E+02,tx_131072
2026-03-26T20:50:39.702,1.07893600E+02,tx_131072
2026-03-26T20:50:39.705,1.07893600E+02,tx_131072
2026-03-26T20:50:39.708,1.07893600E+02,tx_131072
2026-03-26T20:50:39.711,1.07893600E+02,tx_131072
2026-03-26T20:50:39.714,1.07893600E+02,tx_131072
2026-03-26T20:50:39.717,1.07893600E+02,tx_131072
2026-03-26T20:50:39.720,1.07893600E+02,tx_131072
2026-03-26T20:50:39.723,1.07893600E+02,tx_131072
2026-03-26T20:50:39.730,1.07893600E+02,tx_131072
2026-03-26T20:50:39.733,1.07893600E+02,tx_131072
2026-03-26T20:50:39.736,1.07893600E+02,tx_131072
2026-03-26T20:50:39.739,1.07893600E+02,tx_131072
2026-03-26T20:50:39.742,1.07893600E+02,tx_131072
2026-03-26T20:50:39.745,1.07893600E+02,tx_131072
2026-03-26T20:50:39.748,1.07893600E+02,tx_131072
2026-03-26T20:50:39.753,1.07893600E+02,tx_131072
2026-03-26T20:50:39.756,1.07893600E+02,tx_131072
2026-03-26T20:50:39.759,1.07893600E+02,tx_131072
2026-03-26T20:50:39.762,1.07893600E+02,tx_131072
2026-03-26T20:50:39.765,1.07893600E+02,tx_131072
2026-03-26T20:50:39.768,1.07893600E+02,tx_131072
2026-03-26T20:50:39.771,1.07893600E+02,tx_131072
2026-03-26T20:50:39.774,1.07893600E+02,tx_131072
2026-03-26T20:50:39.779,1.07893600E+02,tx_131072
2026-03-26T20:50:39.782,1.07893600E+02,tx_131072
2026-03-26T20:50:39.785,1.07893600E+02,tx_131072
2026-03-26T20:50:39.788,1.07893600E+02,tx_131072
2026-03-26T20:50:39.791,1.07893600E+02,tx_131072
2026-03-26T20:50:39.794,1.07893600E+02,tx_131072
2026-03-26T20:50:39.798,1.07893600E+02,tx_131072
2026-03-26T20:50:39.801,1.07893600E+02,tx_131072
2026-03-26T20:50:39.803,1.07893600E+02,tx_131072
2026-03-26T20:50:39.806,1.07893600E+02,tx_131072
2026-03-26T20:50:39.812,1.07893600E+02,tx_131072
2026-03-26T20:50:39.815,1.07893600E+02,tx_131072
2026-03-26T20:50:39.818,1.07893600E+02,tx_131072
2026-03-26T20:50:39.821,1.07893600E+02,tx_131072
2026-03-26T20:50:39.824,1.07893600E+02,tx_131072
2026-03-26T20:50:39.830,1.07893600E+02,tx_131072
2026-03-26T20:50:39.833,1.07893600E+02,tx_131072
2026-03-26T20:50:39.836,1.07893600E+02,tx_131072
2026-03-26T20:50:39.838,1.07893600E+02,tx_131072
2026-03-26T20:50:39.841,1.07893600E+02,tx_131072
2026-03-26T20:50:39.844,1.07893600E+02,tx_131072
2026-03-26T20:50:39.847,1.07893600E+02,tx_131072
2026-03-26T20:50:39.850,1.07893600E+02,tx_131072
2026-03-26T20:50:39.853,1.07893600E+02,tx_131072
2026-03-26T20:50:39.856,1.07893600E+02,tx_131072
2026-03-26T20:50:39.859,1.07893600E+02,tx_131072
2026-03-26T20:50:39.862,1.07893600E+02,tx_131072
2026-03-26T20:50:39.865,1.07893600E+02,tx_131072
2026-03-26T20:50:39.877,1.07893600E+02,tx_131072
2026-03-26T20:50:39.880,1.07906100E+02,tx_131072
2026-03-26T20:50:39.883,1.07906100E+02,tx_131072
2026-03-26T20:50:39.886,1.07906100E+02,tx_131072
2026-03-26T20:50:39.889,1.07906100E+02,tx_131072
2026-03-26T20:50:39.892,1.07906100E+02,tx_131072
2026-03-26T20:50:39.895,1.07906100E+02,tx_131072
2026-03-26T20:50:39.898,1.07906100E+02,tx_131072
2026-03-26T20:50:39.902,1.07906100E+02,tx_131072
2026-03-26T20:50:39.905,1.07906100E+02,tx_131072
2026-03-26T20:50:39.908,1.07906100E+02,tx_131072
2026-03-26T20:50:39.911,1.07906100E+02,tx_131072
2026-03-26T20:50:39.914,1.07906100E+02,tx_131072
2026-03-26T20:50:39.917,1.07906100E+02,tx_131072
2026-03-26T20:50:39.920,1.07906100E+02,tx_131072
2026-03-26T20:50:39.923,1.07906100E+02,tx_131072
2026-03-26T20:50:39.928,1.07906100E+02,tx_131072
2026-03-26T20:50:39.936,1.07906100E+02,tx_131072
2026-03-26T20:50:39.939,1.07906100E+02,tx_131072
2026-03-26T20:50:39.942,1.07906100E+02,tx_131072
2026-03-26T20:50:39.945,1.07906100E+02,tx_131072
2026-03-26T20:50:39.948,1.07906100E+02,tx_131072
2026-03-26T20:50:39.951,1.07906100E+02,tx_131072
2026-03-26T20:50:39.954,1.07906100E+02,tx_131072
2026-03-26T20:50:39.957,1.07906100E+02,tx_131072
2026-03-26T20:50:39.960,1.07906100E+02,tx_131072
