# META
module,esp32
strategy,full_payload
run,27
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:06:57.260,1.08109000E+02,tx_65536
2026-03-26T21:06:57.263,1.08109000E+02,tx_65536
2026-03-26T21:06:57.266,1.08109000E+02,tx_65536
2026-03-26T21:06:57.269,1.08109000E+02,tx_65536
2026-03-26T21:06:57.272,1.08109000E+02,tx_65536
2026-03-26T21:06:57.275,1.08109000E+02,tx_65536
2026-03-26T21:06:57.278,1.08109000E+02,tx_65536
2026-03-26T21:06:57.284,1.08109000E+02,tx_65536
2026-03-26T21:06:57.287,1.08109000E+02,tx_65536
2026-03-26T21:06:57.290,1.08109000E+02,tx_65536
2026-03-26T21:06:57.294,1.08109000E+02,tx_65536
2026-03-26T21:06:57.297,1.08109000E+02,tx_65536
2026-03-26T21:06:57.301,1.08109000E+02,tx_65536
2026-03-26T21:06:57.304,1.08109000E+02,tx_65536
2026-03-26T21:06:57.309,1.08109000E+02,tx_65536
2026-03-26T21:06:57.315,1.08109000E+02,tx_65536
2026-03-26T21:06:57.318,1.08109000E+02,tx_65536
2026-03-26T21:06:57.322,1.08109000E+02,tx_65536
2026-03-26T21:06:57.325,1.08109000E+02,tx_65536
2026-03-26T21:06:57.328,1.08109000E+02,tx_65536
2026-03-26T21:06:57.331,1.08109000E+02,tx_65536
2026-03-26T21:06:57.334,1.08109000E+02,tx_65536
2026-03-26T21:06:57.337,1.08109000E+02,tx_65536
2026-03-26T21:06:57.341,1.08109000E+02,tx_65536
2026-03-26T21:06:57.344,1.08109000E+02,tx_65536
2026-03-26T21:06:57.347,1.08109000E+02,tx_65536
2026-03-26T21:06:57.351,1.08109000E+02,tx_65536
2026-03-26T21:06:57.354,1.08109000E+02,tx_65536
2026-03-26T21:06:57.357,1.08109000E+02,tx_65536
2026-03-26T21:06:57.360,1.08109000E+02,tx_65536
2026-03-26T21:06:57.366,1.08109000E+02,tx_65536
2026-03-26T21:06:57.369,1.08109000E+02,tx_65536
2026-03-26T21:06:57.372,1.08109000E+02,tx_65536
2026-03-26T21:06:57.382,1.08109000E+02,tx_65536
2026-03-26T21:06:57.385,1.08039800E+02,tx_65536
2026-03-26T21:06:57.388,1.08039800E+02,tx_65536
2026-03-26T21:06:57.391,1.08039800E+02,tx_65536
2026-03-26T21:06:57.394,1.08039800E+02,tx_65536
2026-03-26T21:06:57.397,1.08039800E+02,tx_65536
2026-03-26T21:06:57.401,1.08039800E+02,tx_65536
2026-03-26T21:06:57.404,1.08039800E+02,tx_65536
2026-03-26T21:06:57.407,1.08039800E+02,tx_65536
2026-03-26T21:06:57.414,1.08039800E+02,tx_65536
2026-03-26T21:06:57.417,1.08039800E+02,tx_65536
2026-03-26T21:06:57.421,1.08039800E+02,tx_65536
2026-03-26T21:06:57.428,1.08039800E+02,tx_65536
2026-03-26T21:06:57.431,1.08039800E+02,tx_65536
2026-03-26T21:06:57.434,1.08039800E+02,tx_65536
2026-03-26T21:06:57.437,1.08039800E+02,tx_65536
2026-03-26T21:06:57.441,1.08039800E+02,tx_65536
2026-03-26T21:06:57.444,1.08039800E+02,tx_65536
2026-03-26T21:06:57.447,1.08039800E+02,tx_65536
2026-03-26T21:06:57.450,1.08039800E+02,tx_65536
2026-03-26T21:06:57.453,1.08039800E+02,tx_65536
2026-03-26T21:06:57.456,1.08039800E+02,tx_65536
2026-03-26T21:06:57.459,1.08039800E+02,tx_65536
2026-03-26T21:06:57.462,1.08039800E+02,tx_65536
2026-03-26T21:06:57.466,1.08039800E+02,tx_65536
2026-03-26T21:06:57.469,1.08039800E+02,tx_65536
2026-03-26T21:06:57.474,1.08039800E+02,tx_65536
2026-03-26T21:06:57.477,1.08039800E+02,tx_65536
2026-03-26T21:06:57.483,1.08039800E+02,tx_65536
2026-03-26T21:06:57.486,1.08039800E+02,tx_65536
2026-03-26T21:06:57.489,1.08039800E+02,tx_65536
2026-03-26T21:06:57.492,1.08039800E+02,tx_65536
2026-03-26T21:06:57.496,1.08039800E+02,tx_65536
2026-03-26T21:06:57.499,1.08039800E+02,tx_65536
2026-03-26T21:06:57.502,1.08039800E+02,tx_65536
2026-03-26T21:06:57.505,1.08039800E+02,tx_65536
2026-03-26T21:06:57.509,1.08039800E+02,tx_65536
2026-03-26T21:06:57.515,1.08039800E+02,tx_65536
2026-03-26T21:06:57.518,1.08039800E+02,tx_65536
2026-03-26T21:06:57.521,1.08039800E+02,tx_65536
2026-03-26T21:06:57.524,1.08039800E+02,tx_65536
2026-03-26T21:06:57.527,1.08039800E+02,tx_65536
2026-03-26T21:06:57.530,1.08039800E+02,tx_65536
2026-03-26T21:06:57.533,1.08039800E+02,tx_65536
2026-03-26T21:06:57.536,1.08039800E+02,tx_65536
2026-03-26T21:06:57.542,1.08039800E+02,tx_65536
2026-03-26T21:06:57.545,1.08039800E+02,tx_65536
2026-03-26T21:06:57.548,1.08039800E+02,tx_65536
2026-03-26T21:06:57.552,1.08039800E+02,tx_65536
2026-03-26T21:06:57.555,1.08039800E+02,tx_65536
2026-03-26T21:06:57.558,1.08039800E+02,tx_65536
2026-03-26T21:06:57.561,1.08039800E+02,tx_65536
2026-03-26T21:06:57.564,1.08039800E+02,tx_65536
2026-03-26T21:06:57.573,1.07999900E+02,tx_65536
2026-03-26T21:06:57.577,1.07999900E+02,tx_65536
2026-03-26T21:06:57.580,1.07999900E+02,tx_65536
2026-03-26T21:06:57.583,1.07999900E+02,tx_65536
2026-03-26T21:06:57.586,1.07999900E+02,tx_65536
2026-03-26T21:06:57.589,1.07999900E+02,tx_65536
2026-03-26T21:06:57.592,1.07999900E+02,tx_65536
2026-03-26T21:06:57.598,1.07999900E+02,tx_65536
2026-03-26T21:06:57.601,1.07999900E+02,tx_65536
2026-03-26T21:06:57.604,1.07999900E+02,tx_65536
2026-03-26T21:06:57.607,1.07999900E+02,tx_65536
2026-03-26T21:06:57.615,1.07999900E+02,tx_65536
2026-03-26T21:06:57.618,1.07999900E+02,tx_65536
2026-03-26T21:06:57.621,1.07999900E+02,tx_65536
2026-03-26T21:06:57.624,1.07999900E+02,tx_65536
2026-03-26T21:06:57.627,1.07999900E+02,tx_65536
2026-03-26T21:06:57.630,1.07999900E+02,tx_65536
2026-03-26T21:06:57.633,1.07999900E+02,tx_65536
2026-03-26T21:06:57.636,1.07999900E+02,tx_65536
2026-03-26T21:06:57.639,1.07999900E+02,tx_65536
2026-03-26T21:06:57.643,1.07999900E+02,tx_65536
2026-03-26T21:06:57.646,1.07999900E+02,tx_65536
2026-03-26T21:06:57.649,1.07999900E+02,tx_65536
2026-03-26T21:06:57.652,1.07999900E+02,tx_65536
2026-03-26T21:06:57.658,1.07999900E+02,tx_65536
2026-03-26T21:06:57.663,1.07999900E+02,tx_65536
2026-03-26T21:06:57.667,1.07999900E+02,tx_65536
2026-03-26T21:06:57.670,1.07999900E+02,tx_65536
2026-03-26T21:06:57.673,1.07999900E+02,tx_65536
2026-03-26T21:06:57.676,1.07999900E+02,tx_65536
2026-03-26T21:06:57.681,1.07999900E+02,tx_65536
2026-03-26T21:06:57.685,1.07999900E+02,tx_65536
2026-03-26T21:06:57.688,1.07999900E+02,tx_65536
2026-03-26T21:06:57.691,1.07999900E+02,tx_65536
2026-03-26T21:06:57.695,1.07999900E+02,tx_65536
2026-03-26T21:06:57.698,1.07999900E+02,tx_65536
2026-03-26T21:06:57.701,1.07999900E+02,tx_65536
2026-03-26T21:06:57.704,1.07999900E+02,tx_65536
2026-03-26T21:06:57.707,1.07999900E+02,tx_65536
2026-03-26T21:06:57.719,1.07999900E+02,tx_65536
2026-03-26T21:06:57.722,1.07999900E+02,tx_65536
2026-03-26T21:06:57.725,1.07999900E+02,tx_65536
2026-03-26T21:06:57.728,1.07999900E+02,tx_65536
2026-03-26T21:06:57.731,1.07999900E+02,tx_65536
2026-03-26T21:06:57.734,1.07999900E+02,tx_65536
2026-03-26T21:06:57.737,1.07999900E+02,tx_65536
2026-03-26T21:06:57.741,1.07999900E+02,tx_65536
2026-03-26T21:06:57.744,1.07999900E+02,tx_65536
2026-03-26T21:06:57.747,1.07999900E+02,tx_65536
2026-03-26T21:06:57.750,1.07999900E+02,tx_65536
2026-03-26T21:06:57.753,1.07999900E+02,tx_65536
2026-03-26T21:06:57.763,1.07999900E+02,tx_65536
2026-03-26T21:06:57.766,1.08233600E+02,tx_65536
2026-03-26T21:06:57.772,1.08233600E+02,tx_65536
2026-03-26T21:06:57.775,1.08233600E+02,tx_65536
2026-03-26T21:06:57.778,1.08233600E+02,tx_65536
2026-03-26T21:06:57.781,1.08233600E+02,tx_65536
2026-03-26T21:06:57.784,1.08233600E+02,tx_65536
2026-03-26T21:06:57.787,1.08233600E+02,tx_65536
2026-03-26T21:06:57.790,1.08233600E+02,tx_65536
2026-03-26T21:06:57.793,1.08233600E+02,tx_65536
2026-03-26T21:06:57.796,1.08233600E+02,tx_65536
2026-03-26T21:06:57.799,1.08233600E+02,tx_65536
2026-03-26T21:06:57.802,1.08233600E+02,tx_65536
2026-03-26T21:06:57.805,1.08233600E+02,tx_65536
2026-03-26T21:06:57.808,1.08233600E+02,tx_65536
2026-03-26T21:06:57.815,1.08233600E+02,tx_65536
2026-03-26T21:06:57.818,1.08233600E+02,tx_65536
2026-03-26T21:06:57.821,1.08233600E+02,tx_65536
2026-03-26T21:06:57.824,1.08233600E+02,tx_65536
2026-03-26T21:06:57.830,1.08233600E+02,tx_65536
2026-03-26T21:06:57.833,1.08233600E+02,tx_65536
2026-03-26T21:06:57.836,1.08233600E+02,tx_65536
2026-03-26T21:06:57.839,1.08233600E+02,tx_65536
2026-03-26T21:06:57.842,1.08233600E+02,tx_65536
2026-03-26T21:06:57.845,1.08233600E+02,tx_65536
2026-03-26T21:06:57.848,1.08233600E+02,tx_65536
2026-03-26T21:06:57.853,1.08233600E+02,tx_65536
2026-03-26T21:06:57.856,1.08233600E+02,tx_65536
2026-03-26T21:06:57.860,1.08233600E+02,tx_65536
2026-03-26T21:06:57.863,1.08233600E+02,tx_65536
2026-03-26T21:06:57.866,1.08233600E+02,tx_65536
2026-03-26T21:06:57.869,1.08233600E+02,tx_65536
2026-03-26T21:06:57.872,1.08233600E+02,tx_65536
2026-03-26T21:06:57.875,1.08233600E+02,tx_65536
2026-03-26T21:06:57.879,1.08233600E+02,tx_65536
2026-03-26T21:06:57.882,1.08233600E+02,tx_65536
2026-03-26T21:06:57.888,1.08233600E+02,tx_65536
2026-03-26T21:06:57.891,1.08233600E+02,tx_65536
2026-03-26T21:06:57.894,1.08233600E+02,tx_65536
2026-03-26T21:06:57.898,1.08233600E+02,tx_65536
2026-03-26T21:06:57.901,1.08233600E+02,tx_65536
2026-03-26T21:06:57.904,1.08233600E+02,tx_65536
2026-03-26T21:06:57.907,1.08233600E+02,tx_65536
2026-03-26T21:06:57.913,1.08233600E+02,tx_65536
2026-03-26T21:06:57.917,1.08233600E+02,tx_65536
2026-03-26T21:06:57.920,1.08233600E+02,tx_65536
2026-03-26T21:06:57.923,1.08233600E+02,tx_65536
2026-03-26T21:06:57.926,1.08233600E+02,tx_65536
2026-03-26T21:06:57.929,1.08233600E+02,tx_65536
2026-03-26T21:06:57.932,1.08233600E+02,tx_65536
2026-03-26T21:06:57.935,1.08233600E+02,tx_65536
2026-03-26T21:06:57.938,1.08233600E+02,tx_65536
2026-03-26T21:06:57.941,1.08233600E+02,tx_65536
2026-03-26T21:06:57.954,1.08179800E+02,tx_65536
2026-03-26T21:06:57.957,1.08179800E+02,tx_65536
2026-03-26T21:06:57.960,1.08179800E+02,tx_65536
2026-03-26T21:06:57.963,1.08179800E+02,tx_65536
2026-03-26T21:06:57.966,1.08179800E+02,tx_65536
2026-03-26T21:06:57.970,1.08179800E+02,tx_65536
2026-03-26T21:06:57.973,1.08179800E+02,tx_65536
2026-03-26T21:06:57.976,1.08179800E+02,tx_65536
2026-03-26T21:06:57.979,1.08179800E+02,tx_65536
2026-03-26T21:06:57.982,1.08179800E+02,tx_65536
2026-03-26T21:06:57.985,1.08179800E+02,tx_65536
2026-03-26T21:06:57.988,1.08179800E+02,tx_65536
2026-03-26T21:06:57.991,1.08179800E+02,tx_65536
2026-03-26T21:06:57.995,1.08179800E+02,tx_65536
2026-03-26T21:06:57.998,1.08179800E+02,tx_65536
2026-03-26T21:06:58.001,1.08179800E+02,tx_65536
2026-03-26T21:06:58.006,1.08179800E+02,tx_65536
2026-03-26T21:06:58.009,1.08179800E+02,tx_65536
2026-03-26T21:06:58.016,1.08179800E+02,tx_65536
2026-03-26T21:06:58.019,1.08179800E+02,tx_65536
2026-03-26T21:06:58.022,1.08179800E+02,tx_65536
2026-03-26T21:06:58.026,1.08179800E+02,tx_65536
2026-03-26T21:06:58.029,1.08179800E+02,tx_65536
2026-03-26T21:06:58.033,1.08179800E+02,tx_65536
2026-03-26T21:06:58.036,1.08179800E+02,tx_65536
2026-03-26T21:06:58.039,1.08179800E+02,tx_65536
2026-03-26T21:06:58.044,1.08179800E+02,tx_65536
2026-03-26T21:06:58.048,1.08179800E+02,tx_65536
2026-03-26T21:06:58.051,1.08179800E+02,tx_65536
2026-03-26T21:06:58.054,1.08179800E+02,tx_65536
2026-03-26T21:06:58.057,1.08179800E+02,tx_65536
2026-03-26T21:06:58.063,1.08179800E+02,tx_65536
2026-03-26T21:06:58.066,1.08179800E+02,tx_65536
2026-03-26T21:06:58.069,1.08179800E+02,tx_65536
2026-03-26T21:06:58.072,1.08179800E+02,tx_65536
2026-03-26T21:06:58.079,1.08179800E+02,tx_65536
2026-03-26T21:06:58.082,1.08179800E+02,tx_65536
2026-03-26T21:06:58.085,1.08179800E+02,tx_65536
2026-03-26T21:06:58.088,1.08179800E+02,tx_65536
2026-03-26T21:06:58.092,1.08179800E+02,tx_65536
2026-03-26T21:06:58.095,1.08179800E+02,tx_65536
2026-03-26T21:06:58.099,1.08179800E+02,tx_65536
2026-03-26T21:06:58.102,1.08179800E+02,tx_65536
2026-03-26T21:06:58.105,1.08179800E+02,tx_65536
2026-03-26T21:06:58.109,1.08179800E+02,tx_65536
2026-03-26T21:06:58.115,1.08179800E+02,tx_65536
2026-03-26T21:06:58.124,1.08179800E+02,tx_65536
2026-03-26T21:06:58.127,1.08179800E+02,tx_65536
2026-03-26T21:06:58.131,1.08179800E+02,tx_65536
2026-03-26T21:06:58.134,1.08179800E+02,tx_65536
2026-03-26T21:06:58.143,1.03571000E+02,tx_65536
2026-03-26T21:06:58.147,1.03571000E+02,tx_65536
2026-03-26T21:06:58.150,1.03571000E+02,tx_65536
2026-03-26T21:06:58.153,1.03571000E+02,tx_65536
2026-03-26T21:06:58.156,1.03571000E+02,tx_65536
2026-03-26T21:06:58.159,1.03571000E+02,tx_65536
2026-03-26T21:06:58.162,1.03571000E+02,tx_65536
2026-03-26T21:06:58.165,1.03571000E+02,tx_65536
2026-03-26T21:06:58.168,1.03571000E+02,tx_65536
2026-03-26T21:06:58.171,1.03571000E+02,tx_65536
2026-03-26T21:06:58.174,1.03571000E+02,tx_65536
2026-03-26T21:06:58.179,1.03571000E+02,tx_65536
2026-03-26T21:06:58.182,1.03571000E+02,tx_65536
2026-03-26T21:06:58.185,1.03571000E+02,tx_65536
2026-03-26T21:06:58.188,1.03571000E+02,tx_65536
2026-03-26T21:06:58.191,1.03571000E+02,tx_65536
2026-03-26T21:06:58.194,1.03571000E+02,tx_65536
2026-03-26T21:06:58.197,1.03571000E+02,tx_65536
2026-03-26T21:06:58.200,1.03571000E+02,tx_65536
2026-03-26T21:06:58.203,1.03571000E+02,tx_65536
2026-03-26T21:06:58.206,1.03571000E+02,tx_65536
2026-03-26T21:06:58.209,1.03571000E+02,tx_65536
2026-03-26T21:06:58.216,1.03571000E+02,tx_65536
2026-03-26T21:06:58.220,1.03571000E+02,tx_65536
2026-03-26T21:06:58.223,1.03571000E+02,tx_65536
2026-03-26T21:06:58.226,1.03571000E+02,tx_65536
2026-03-26T21:06:58.229,1.03571000E+02,tx_65536
2026-03-26T21:06:58.237,1.03571000E+02,tx_65536
2026-03-26T21:06:58.241,1.03571000E+02,tx_65536
2026-03-26T21:06:58.244,1.03571000E+02,tx_65536
2026-03-26T21:06:58.247,1.03571000E+02,tx_65536
2026-03-26T21:06:58.250,1.03571000E+02,tx_65536
2026-03-26T21:06:58.253,1.03571000E+02,tx_65536
2026-03-26T21:06:58.256,1.03571000E+02,tx_65536
2026-03-26T21:06:58.259,1.03571000E+02,tx_65536
2026-03-26T21:06:58.262,1.03571000E+02,tx_65536
2026-03-26T21:06:58.266,1.03571000E+02,tx_65536
2026-03-26T21:06:58.269,1.03571000E+02,tx_65536
2026-03-26T21:06:58.272,1.03571000E+02,tx_65536
2026-03-26T21:06:58.275,1.03571000E+02,tx_65536
2026-03-26T21:06:58.278,1.03571000E+02,tx_65536
2026-03-26T21:06:58.281,1.03571000E+02,tx_65536
2026-03-26T21:06:58.284,1.03571000E+02,tx_65536
2026-03-26T21:06:58.287,1.03571000E+02,tx_65536
2026-03-26T21:06:58.290,1.03571000E+02,tx_65536
2026-03-26T21:06:58.297,1.03571000E+02,tx_65536
2026-03-26T21:06:58.300,1.03571000E+02,tx_65536
2026-03-26T21:06:58.303,1.03571000E+02,tx_65536
2026-03-26T21:06:58.306,1.03571000E+02,tx_65536
2026-03-26T21:06:58.309,1.03571000E+02,tx_65536
2026-03-26T21:06:58.315,1.03571000E+02,tx_65536
2026-03-26T21:06:58.318,1.03571000E+02,tx_65536
2026-03-26T21:06:58.321,1.03571000E+02,tx_65536
2026-03-26T21:06:58.324,1.03571000E+02,tx_65536
2026-03-26T21:06:58.334,1.08105100E+02,tx_65536
2026-03-26T21:06:58.337,1.08105100E+02,tx_65536
2026-03-26T21:06:58.340,1.08105100E+02,tx_65536
2026-03-26T21:06:58.344,1.08105100E+02,tx_65536
2026-03-26T21:06:58.347,1.08105100E+02,tx_65536
2026-03-26T21:06:58.353,1.08105100E+02,tx_65536
2026-03-26T21:06:58.356,1.08105100E+02,tx_65536
2026-03-26T21:06:58.359,1.08105100E+02,tx_65536
2026-03-26T21:06:58.362,1.08105100E+02,tx_65536
2026-03-26T21:06:58.366,1.08105100E+02,tx_65536
2026-03-26T21:06:58.369,1.08105100E+02,tx_65536
2026-03-26T21:06:58.372,1.08105100E+02,tx_65536
2026-03-26T21:06:58.375,1.08105100E+02,tx_65536
2026-03-26T21:06:58.378,1.08105100E+02,tx_65536
2026-03-26T21:06:58.381,1.08105100E+02,tx_65536
2026-03-26T21:06:58.385,1.08105100E+02,tx_65536
2026-03-26T21:06:58.388,1.08105100E+02,tx_65536
2026-03-26T21:06:58.391,1.08105100E+02,tx_65536
2026-03-26T21:06:58.394,1.08105100E+02,tx_65536
2026-03-26T21:06:58.397,1.08105100E+02,tx_65536
2026-03-26T21:06:58.401,1.08105100E+02,tx_65536
2026-03-26T21:06:58.404,1.08105100E+02,tx_65536
2026-03-26T21:06:58.414,1.08105100E+02,tx_65536
2026-03-26T21:06:58.418,1.08105100E+02,tx_65536
2026-03-26T21:06:58.423,1.08105100E+02,tx_65536
2026-03-26T21:06:58.426,1.08105100E+02,tx_65536
2026-03-26T21:06:58.430,1.08105100E+02,tx_65536
2026-03-26T21:06:58.434,1.08105100E+02,tx_65536
27,65536,65536,65536,2026-03-26T21:06:49.604,2026-03-26T21:06:58.431,True,True,
2026-03-26T21:06:58.437,1.08105100E+02,idle
2026-03-26T21:06:58.440,1.08105100E+02,idle
2026-03-26T21:06:58.443,1.08105100E+02,idle
2026-03-26T21:06:58.447,1.08105100E+02,idle
2026-03-26T21:06:58.450,1.08105100E+02,idle
2026-03-26T21:06:58.452,1.08105100E+02,idle
2026-03-26T21:06:58.456,1.08105100E+02,idle
2026-03-26T21:06:58.459,1.08105100E+02,idle
2026-03-26T21:06:58.462,1.08105100E+02,idle
2026-03-26T21:06:58.468,1.08105100E+02,idle
2026-03-26T21:06:58.471,1.08105100E+02,idle
2026-03-26T21:06:58.474,1.08105100E+02,idle
2026-03-26T21:06:58.478,1.08105100E+02,idle
2026-03-26T21:06:58.481,1.08105100E+02,idle
2026-03-26T21:06:58.484,1.08105100E+02,idle
2026-03-26T21:06:58.487,1.08105100E+02,idle
2026-03-26T21:06:58.490,1.08105100E+02,idle
2026-03-26T21:06:58.494,1.08105100E+02,idle
2026-03-26T21:06:58.498,1.08105100E+02,idle
2026-03-26T21:06:58.501,1.08105100E+02,idle
2026-03-26T21:06:58.504,1.08105100E+02,idle
2026-03-26T21:06:58.507,1.08105100E+02,idle
2026-03-26T21:06:58.513,1.08105100E+02,idle
2026-03-26T21:06:58.528,1.07692200E+02,idle
2026-03-26T21:06:58.532,1.07692200E+02,idle
2026-03-26T21:06:58.535,1.07692200E+02,idle
2026-03-26T21:06:58.538,1.07692200E+02,idle
2026-03-26T21:06:58.541,1.07692200E+02,idle
2026-03-26T21:06:58.544,1.07692200E+02,idle
2026-03-26T21:06:58.547,1.07692200E+02,idle
2026-03-26T21:06:58.550,1.07692200E+02,idle
2026-03-26T21:06:58.553,1.07692200E+02,idle
2026-03-26T21:06:58.556,1.07692200E+02,idle
2026-03-26T21:06:58.559,1.07692200E+02,idle
2026-03-26T21:06:58.562,1.07692200E+02,idle
2026-03-26T21:06:58.565,1.07692200E+02,idle
2026-03-26T21:06:58.567,1.07692200E+02,idle
2026-03-26T21:06:58.571,1.07692200E+02,idle
2026-03-26T21:06:58.574,1.07692200E+02,idle
2026-03-26T21:06:58.577,1.07692200E+02,idle
2026-03-26T21:06:58.580,1.07692200E+02,idle
2026-03-26T21:06:58.586,1.07692200E+02,idle
2026-03-26T21:06:58.589,1.07692200E+02,idle
2026-03-26T21:06:58.592,1.07692200E+02,idle
2026-03-26T21:06:58.595,1.07692200E+02,idle
2026-03-26T21:06:58.598,1.07692200E+02,idle
2026-03-26T21:06:58.601,1.07692200E+02,idle
2026-03-26T21:06:58.604,1.07692200E+02,idle
2026-03-26T21:06:58.607,1.07692200E+02,idle
2026-03-26T21:06:58.620,1.07692200E+02,idle
2026-03-26T21:06:58.623,1.07692200E+02,idle
2026-03-26T21:06:58.626,1.07692200E+02,idle
2026-03-26T21:06:58.629,1.07692200E+02,idle
2026-03-26T21:06:58.632,1.07692200E+02,idle
2026-03-26T21:06:58.635,1.07692200E+02,idle
2026-03-26T21:06:58.638,1.07692200E+02,idle
2026-03-26T21:06:58.646,1.07692200E+02,idle
2026-03-26T21:06:58.649,1.07692200E+02,idle
2026-03-26T21:06:58.653,1.07692200E+02,idle
2026-03-26T21:06:58.656,1.07692200E+02,idle
2026-03-26T21:06:58.659,1.07692200E+02,idle
2026-03-26T21:06:58.662,1.07692200E+02,idle
2026-03-26T21:06:58.665,1.07692200E+02,idle
2026-03-26T21:06:58.668,1.07692200E+02,idle
2026-03-26T21:06:58.672,1.07692200E+02,idle
2026-03-26T21:06:58.675,1.07692200E+02,idle
2026-03-26T21:06:58.678,1.07692200E+02,idle
2026-03-26T21:06:58.681,1.07692200E+02,idle
2026-03-26T21:06:58.684,1.07692200E+02,idle
2026-03-26T21:06:58.687,1.07692200E+02,idle
2026-03-26T21:06:58.690,1.07692200E+02,idle
2026-03-26T21:06:58.693,1.07692200E+02,idle
2026-03-26T21:06:58.703,1.07692200E+02,idle
2026-03-26T21:06:58.717,1.07692200E+02,idle
2026-03-26T21:06:58.720,1.08081500E+02,idle
2026-03-26T21:06:58.723,1.08081500E+02,idle
2026-03-26T21:06:58.726,1.08081500E+02,idle
2026-03-26T21:06:58.729,1.08081500E+02,idle
2026-03-26T21:06:58.732,1.08081500E+02,idle
2026-03-26T21:06:58.736,1.08081500E+02,idle
2026-03-26T21:06:58.739,1.08081500E+02,idle
2026-03-26T21:06:58.742,1.08081500E+02,idle
2026-03-26T21:06:58.745,1.08081500E+02,idle
2026-03-26T21:06:58.748,1.08081500E+02,idle
2026-03-26T21:06:58.751,1.08081500E+02,idle
2026-03-26T21:06:58.754,1.08081500E+02,idle
2026-03-26T21:06:58.760,1.08081500E+02,idle
2026-03-26T21:06:58.763,1.08081500E+02,idle
2026-03-26T21:06:58.766,1.08081500E+02,idle
2026-03-26T21:06:58.769,1.08081500E+02,idle
2026-03-26T21:06:58.772,1.08081500E+02,idle
2026-03-26T21:06:58.775,1.08081500E+02,idle
2026-03-26T21:06:58.778,1.08081500E+02,idle
2026-03-26T21:06:58.781,1.08081500E+02,idle
2026-03-26T21:06:58.784,1.08081500E+02,idle
2026-03-26T21:06:58.788,1.08081500E+02,idle
2026-03-26T21:06:58.791,1.08081500E+02,idle
2026-03-26T21:06:58.794,1.08081500E+02,idle
2026-03-26T21:06:58.797,1.08081500E+02,idle
2026-03-26T21:06:58.802,1.08081500E+02,idle
2026-03-26T21:06:58.806,1.08081500E+02,idle
2026-03-26T21:06:58.809,1.08081500E+02,idle
2026-03-26T21:06:58.820,1.08081500E+02,idle
2026-03-26T21:06:58.823,1.08081500E+02,idle
2026-03-26T21:06:58.826,1.08081500E+02,idle
2026-03-26T21:06:58.829,1.08081500E+02,idle
2026-03-26T21:06:58.832,1.08081500E+02,idle
2026-03-26T21:06:58.835,1.08081500E+02,idle
2026-03-26T21:06:58.838,1.08081500E+02,idle
2026-03-26T21:06:58.841,1.08081500E+02,idle
2026-03-26T21:06:58.844,1.08081500E+02,idle
2026-03-26T21:06:58.848,1.08081500E+02,idle
2026-03-26T21:06:58.851,1.08081500E+02,idle
2026-03-26T21:06:58.854,1.08081500E+02,idle
2026-03-26T21:06:58.857,1.08081500E+02,idle
2026-03-26T21:06:58.860,1.08081500E+02,idle
2026-03-26T21:06:58.863,1.08081500E+02,idle
2026-03-26T21:06:58.866,1.08081500E+02,idle
2026-03-26T21:06:58.869,1.08081500E+02,idle
2026-03-26T21:06:58.875,1.08081500E+02,idle
2026-03-26T21:06:58.878,1.08081500E+02,idle
2026-03-26T21:06:58.881,1.08081500E+02,idle
2026-03-26T21:06:58.884,1.08081500E+02,idle
2026-03-26T21:06:58.887,1.08081500E+02,idle
2026-03-26T21:06:58.891,1.08081500E+02,idle
2026-03-26T21:06:58.894,1.08081500E+02,idle
2026-03-26T21:06:58.899,1.08081500E+02,idle
2026-03-26T21:06:58.903,1.08081500E+02,idle
2026-03-26T21:06:58.906,1.08081500E+02,idle
2026-03-26T21:06:58.909,1.08081500E+02,idle
2026-03-26T21:06:58.912,1.08081500E+02,idle
2026-03-26T21:06:58.915,1.08081500E+02,idle
2026-03-26T21:06:58.918,1.08081500E+02,idle
2026-03-26T21:06:58.922,1.08081500E+02,idle
2026-03-26T21:06:58.925,1.08081500E+02,idle
2026-03-26T21:06:58.928,1.08081500E+02,idle
2026-03-26T21:06:58.931,1.08081500E+02,idle
2026-03-26T21:06:58.934,1.08081500E+02,idle
2026-03-26T21:06:58.937,1.08081500E+02,idle
2026-03-26T21:06:58.940,1.08081500E+02,idle
2026-03-26T21:06:58.943,1.08081500E+02,idle
2026-03-26T21:06:58.947,1.08081500E+02,idle
2026-03-26T21:06:58.950,1.08081500E+02,idle
2026-03-26T21:06:58.953,1.08081500E+02,idle
2026-03-26T21:06:58.956,1.08081500E+02,idle
2026-03-26T21:06:58.959,1.08081500E+02,idle
2026-03-26T21:06:58.962,1.08081500E+02,idle
2026-03-26T21:06:58.965,1.08081500E+02,idle
2026-03-26T21:06:58.968,1.08081500E+02,idle
2026-03-26T21:06:58.971,1.08081500E+02,idle
2026-03-26T21:06:58.975,1.08081500E+02,idle
2026-03-26T21:06:58.978,1.08081500E+02,idle
2026-03-26T21:06:58.981,1.08081500E+02,idle
2026-03-26T21:06:58.984,1.08081500E+02,idle
