# META
module,esp32
strategy,full_payload
run,21
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:58:38.000,1.08076400E+02,tx_131072
2026-03-26T20:58:38.003,1.08076400E+02,tx_131072
2026-03-26T20:58:38.006,1.08076400E+02,tx_131072
2026-03-26T20:58:38.009,1.08076400E+02,tx_131072
2026-03-26T20:58:38.011,1.08076400E+02,tx_131072
2026-03-26T20:58:38.014,1.08076400E+02,tx_131072
2026-03-26T20:58:38.017,1.08076400E+02,tx_131072
2026-03-26T20:58:38.020,1.08076400E+02,tx_131072
2026-03-26T20:58:38.023,1.08076400E+02,tx_131072
2026-03-26T20:58:38.026,1.08076400E+02,tx_131072
2026-03-26T20:58:38.038,1.08076400E+02,tx_131072
2026-03-26T20:58:38.041,1.08076400E+02,tx_131072
2026-03-26T20:58:38.044,1.08076400E+02,tx_131072
2026-03-26T20:58:38.047,1.08076400E+02,tx_131072
2026-03-26T20:58:38.050,1.08076400E+02,tx_131072
2026-03-26T20:58:38.053,1.08076400E+02,tx_131072
2026-03-26T20:58:38.056,1.08076400E+02,tx_131072
2026-03-26T20:58:38.059,1.08076400E+02,tx_131072
2026-03-26T20:58:38.062,1.08076400E+02,tx_131072
2026-03-26T20:58:38.065,1.08076400E+02,tx_131072
2026-03-26T20:58:38.070,1.08076400E+02,tx_131072
2026-03-26T20:58:38.073,1.08076400E+02,tx_131072
2026-03-26T20:58:38.076,1.08076400E+02,tx_131072
2026-03-26T20:58:38.079,1.08076400E+02,tx_131072
2026-03-26T20:58:38.082,1.08076400E+02,tx_131072
2026-03-26T20:58:38.085,1.08076400E+02,tx_131072
2026-03-26T20:58:38.088,1.08076400E+02,tx_131072
2026-03-26T20:58:38.093,1.08076400E+02,tx_131072
2026-03-26T20:58:38.096,1.08076400E+02,tx_131072
2026-03-26T20:58:38.099,1.08076400E+02,tx_131072
2026-03-26T20:58:38.102,1.08076400E+02,tx_131072
2026-03-26T20:58:38.105,1.08076400E+02,tx_131072
2026-03-26T20:58:38.108,1.08076400E+02,tx_131072
2026-03-26T20:58:38.111,1.08076400E+02,tx_131072
2026-03-26T20:58:38.114,1.08076400E+02,tx_131072
2026-03-26T20:58:38.117,1.08076400E+02,tx_131072
2026-03-26T20:58:38.122,1.08076400E+02,tx_131072
2026-03-26T20:58:38.125,1.08076400E+02,tx_131072
2026-03-26T20:58:38.131,1.08076400E+02,tx_131072
2026-03-26T20:58:38.134,1.08076400E+02,tx_131072
2026-03-26T20:58:38.137,1.08076400E+02,tx_131072
2026-03-26T20:58:38.140,1.08076400E+02,tx_131072
2026-03-26T20:58:38.143,1.08076400E+02,tx_131072
2026-03-26T20:58:38.149,1.08076400E+02,tx_131072
2026-03-26T20:58:38.152,1.08076400E+02,tx_131072
2026-03-26T20:58:38.155,1.08076400E+02,tx_131072
2026-03-26T20:58:38.158,1.08076400E+02,tx_131072
2026-03-26T20:58:38.161,1.08076400E+02,tx_131072
2026-03-26T20:58:38.170,1.07992700E+02,tx_131072
2026-03-26T20:58:38.173,1.07992700E+02,tx_131072
2026-03-26T20:58:38.176,1.07992700E+02,tx_131072
2026-03-26T20:58:38.179,1.07992700E+02,tx_131072
2026-03-26T20:58:38.182,1.07992700E+02,tx_131072
2026-03-26T20:58:38.186,1.07992700E+02,tx_131072
2026-03-26T20:58:38.189,1.07992700E+02,tx_131072
2026-03-26T20:58:38.192,1.07992700E+02,tx_131072
2026-03-26T20:58:38.195,1.07992700E+02,tx_131072
2026-03-26T20:58:38.198,1.07992700E+02,tx_131072
2026-03-26T20:58:38.201,1.07992700E+02,tx_131072
2026-03-26T20:58:38.203,1.07992700E+02,tx_131072
2026-03-26T20:58:38.209,1.07992700E+02,tx_131072
2026-03-26T20:58:38.212,1.07992700E+02,tx_131072
2026-03-26T20:58:38.215,1.07992700E+02,tx_131072
2026-03-26T20:58:38.218,1.07992700E+02,tx_131072
2026-03-26T20:58:38.221,1.07992700E+02,tx_131072
2026-03-26T20:58:38.224,1.07992700E+02,tx_131072
2026-03-26T20:58:38.226,1.07992700E+02,tx_131072
2026-03-26T20:58:38.234,1.07992700E+02,tx_131072
2026-03-26T20:58:38.237,1.07992700E+02,tx_131072
2026-03-26T20:58:38.239,1.07992700E+02,tx_131072
2026-03-26T20:58:38.242,1.07992700E+02,tx_131072
2026-03-26T20:58:38.245,1.07992700E+02,tx_131072
2026-03-26T20:58:38.248,1.07992700E+02,tx_131072
2026-03-26T20:58:38.251,1.07992700E+02,tx_131072
2026-03-26T20:58:38.254,1.07992700E+02,tx_131072
2026-03-26T20:58:38.257,1.07992700E+02,tx_131072
2026-03-26T20:58:38.265,1.07992700E+02,tx_131072
2026-03-26T20:58:38.268,1.07992700E+02,tx_131072
2026-03-26T20:58:38.271,1.07992700E+02,tx_131072
2026-03-26T20:58:38.274,1.07992700E+02,tx_131072
2026-03-26T20:58:38.277,1.07992700E+02,tx_131072
2026-03-26T20:58:38.280,1.07992700E+02,tx_131072
2026-03-26T20:58:38.283,1.07992700E+02,tx_131072
2026-03-26T20:58:38.286,1.07992700E+02,tx_131072
2026-03-26T20:58:38.289,1.07992700E+02,tx_131072
2026-03-26T20:58:38.292,1.07992700E+02,tx_131072
2026-03-26T20:58:38.294,1.07992700E+02,tx_131072
2026-03-26T20:58:38.297,1.07992700E+02,tx_131072
2026-03-26T20:58:38.300,1.07992700E+02,tx_131072
2026-03-26T20:58:38.303,1.07992700E+02,tx_131072
2026-03-26T20:58:38.306,1.07992700E+02,tx_131072
2026-03-26T20:58:38.309,1.07992700E+02,tx_131072
2026-03-26T20:58:38.312,1.07992700E+02,tx_131072
2026-03-26T20:58:38.315,1.07992700E+02,tx_131072
2026-03-26T20:58:38.318,1.07992700E+02,tx_131072
2026-03-26T20:58:38.324,1.07992700E+02,tx_131072
2026-03-26T20:58:38.330,1.07992700E+02,tx_131072
2026-03-26T20:58:38.333,1.07992700E+02,tx_131072
2026-03-26T20:58:38.336,1.07992700E+02,tx_131072
2026-03-26T20:58:38.339,1.07992700E+02,tx_131072
2026-03-26T20:58:38.342,1.07992700E+02,tx_131072
2026-03-26T20:58:38.345,1.07992700E+02,tx_131072
2026-03-26T20:58:38.348,1.07992700E+02,tx_131072
2026-03-26T20:58:38.351,1.07992700E+02,tx_131072
2026-03-26T20:58:38.360,1.08244400E+02,tx_131072
2026-03-26T20:58:38.364,1.08244400E+02,tx_131072
2026-03-26T20:58:38.366,1.08244400E+02,tx_131072
2026-03-26T20:58:38.369,1.08244400E+02,tx_131072
2026-03-26T20:58:38.372,1.08244400E+02,tx_131072
2026-03-26T20:58:38.375,1.08244400E+02,tx_131072
2026-03-26T20:58:38.381,1.08244400E+02,tx_131072
2026-03-26T20:58:38.384,1.08244400E+02,tx_131072
2026-03-26T20:58:38.387,1.08244400E+02,tx_131072
2026-03-26T20:58:38.390,1.08244400E+02,tx_131072
2026-03-26T20:58:38.393,1.08244400E+02,tx_131072
2026-03-26T20:58:38.396,1.08244400E+02,tx_131072
2026-03-26T20:58:38.399,1.08244400E+02,tx_131072
2026-03-26T20:58:38.402,1.08244400E+02,tx_131072
2026-03-26T20:58:38.404,1.08244400E+02,tx_131072
2026-03-26T20:58:38.407,1.08244400E+02,tx_131072
2026-03-26T20:58:38.410,1.08244400E+02,tx_131072
2026-03-26T20:58:38.413,1.08244400E+02,tx_131072
2026-03-26T20:58:38.416,1.08244400E+02,tx_131072
2026-03-26T20:58:38.419,1.08244400E+02,tx_131072
2026-03-26T20:58:38.422,1.08244400E+02,tx_131072
2026-03-26T20:58:38.425,1.08244400E+02,tx_131072
2026-03-26T20:58:38.432,1.08244400E+02,tx_131072
2026-03-26T20:58:38.435,1.08244400E+02,tx_131072
2026-03-26T20:58:38.443,1.08244400E+02,tx_131072
2026-03-26T20:58:38.446,1.08244400E+02,tx_131072
2026-03-26T20:58:38.452,1.08244400E+02,tx_131072
2026-03-26T20:58:38.455,1.08244400E+02,tx_131072
2026-03-26T20:58:38.458,1.08244400E+02,tx_131072
2026-03-26T20:58:38.461,1.08244400E+02,tx_131072
2026-03-26T20:58:38.464,1.08244400E+02,tx_131072
2026-03-26T20:58:38.467,1.08244400E+02,tx_131072
2026-03-26T20:58:38.470,1.08244400E+02,tx_131072
2026-03-26T20:58:38.473,1.08244400E+02,tx_131072
2026-03-26T20:58:38.476,1.08244400E+02,tx_131072
2026-03-26T20:58:38.478,1.08244400E+02,tx_131072
2026-03-26T20:58:38.481,1.08244400E+02,tx_131072
2026-03-26T20:58:38.484,1.08244400E+02,tx_131072
2026-03-26T20:58:38.487,1.08244400E+02,tx_131072
2026-03-26T20:58:38.490,1.08244400E+02,tx_131072
2026-03-26T20:58:38.493,1.08244400E+02,tx_131072
2026-03-26T20:58:38.499,1.08244400E+02,tx_131072
2026-03-26T20:58:38.502,1.08244400E+02,tx_131072
2026-03-26T20:58:38.504,1.08244400E+02,tx_131072
2026-03-26T20:58:38.507,1.08244400E+02,tx_131072
2026-03-26T20:58:38.510,1.08244400E+02,tx_131072
2026-03-26T20:58:38.513,1.08244400E+02,tx_131072
2026-03-26T20:58:38.516,1.08244400E+02,tx_131072
2026-03-26T20:58:38.519,1.08244400E+02,tx_131072
2026-03-26T20:58:38.523,1.08244400E+02,tx_131072
2026-03-26T20:58:38.526,1.08244400E+02,tx_131072
2026-03-26T20:58:38.532,1.08244400E+02,tx_131072
2026-03-26T20:58:38.535,1.08244400E+02,tx_131072
2026-03-26T20:58:38.538,1.08244400E+02,tx_131072
2026-03-26T20:58:38.540,1.08244400E+02,tx_131072
2026-03-26T20:58:38.550,1.08244400E+02,tx_131072
2026-03-26T20:58:38.555,1.08770500E+02,tx_131072
2026-03-26T20:58:38.558,1.08770500E+02,tx_131072
2026-03-26T20:58:38.561,1.08770500E+02,tx_131072
2026-03-26T20:58:38.564,1.08770500E+02,tx_131072
2026-03-26T20:58:38.567,1.08770500E+02,tx_131072
2026-03-26T20:58:38.570,1.08770500E+02,tx_131072
2026-03-26T20:58:38.573,1.08770500E+02,tx_131072
2026-03-26T20:58:38.576,1.08770500E+02,tx_131072
2026-03-26T20:58:38.579,1.08770500E+02,tx_131072
2026-03-26T20:58:38.582,1.08770500E+02,tx_131072
2026-03-26T20:58:38.585,1.08770500E+02,tx_131072
2026-03-26T20:58:38.588,1.08770500E+02,tx_131072
2026-03-26T20:58:38.591,1.08770500E+02,tx_131072
2026-03-26T20:58:38.594,1.08770500E+02,tx_131072
2026-03-26T20:58:38.597,1.08770500E+02,tx_131072
2026-03-26T20:58:38.600,1.08770500E+02,tx_131072
2026-03-26T20:58:38.603,1.08770500E+02,tx_131072
2026-03-26T20:58:38.606,1.08770500E+02,tx_131072
2026-03-26T20:58:38.609,1.08770500E+02,tx_131072
2026-03-26T20:58:38.614,1.08770500E+02,tx_131072
2026-03-26T20:58:38.617,1.08770500E+02,tx_131072
2026-03-26T20:58:38.620,1.08770500E+02,tx_131072
2026-03-26T20:58:38.623,1.08770500E+02,tx_131072
2026-03-26T20:58:38.626,1.08770500E+02,tx_131072
2026-03-26T20:58:38.633,1.08770500E+02,tx_131072
2026-03-26T20:58:38.636,1.08770500E+02,tx_131072
2026-03-26T20:58:38.642,1.08770500E+02,tx_131072
2026-03-26T20:58:38.645,1.08770500E+02,tx_131072
2026-03-26T20:58:38.648,1.08770500E+02,tx_131072
2026-03-26T20:58:38.650,1.08770500E+02,tx_131072
2026-03-26T20:58:38.653,1.08770500E+02,tx_131072
2026-03-26T20:58:38.656,1.08770500E+02,tx_131072
2026-03-26T20:58:38.659,1.08770500E+02,tx_131072
2026-03-26T20:58:38.662,1.08770500E+02,tx_131072
2026-03-26T20:58:38.665,1.08770500E+02,tx_131072
2026-03-26T20:58:38.668,1.08770500E+02,tx_131072
2026-03-26T20:58:38.673,1.08770500E+02,tx_131072
2026-03-26T20:58:38.676,1.08770500E+02,tx_131072
2026-03-26T20:58:38.679,1.08770500E+02,tx_131072
2026-03-26T20:58:38.682,1.08770500E+02,tx_131072
2026-03-26T20:58:38.685,1.08770500E+02,tx_131072
2026-03-26T20:58:38.688,1.08770500E+02,tx_131072
2026-03-26T20:58:38.691,1.08770500E+02,tx_131072
2026-03-26T20:58:38.694,1.08770500E+02,tx_131072
2026-03-26T20:58:38.696,1.08770500E+02,tx_131072
2026-03-26T20:58:38.699,1.08770500E+02,tx_131072
2026-03-26T20:58:38.702,1.08770500E+02,tx_131072
2026-03-26T20:58:38.705,1.08770500E+02,tx_131072
2026-03-26T20:58:38.708,1.08770500E+02,tx_131072
2026-03-26T20:58:38.711,1.08770500E+02,tx_131072
2026-03-26T20:58:38.714,1.08770500E+02,tx_131072
2026-03-26T20:58:38.717,1.08770500E+02,tx_131072
2026-03-26T20:58:38.720,1.08770500E+02,tx_131072
2026-03-26T20:58:38.724,1.08770500E+02,tx_131072
2026-03-26T20:58:38.729,1.08770500E+02,tx_131072
2026-03-26T20:58:38.732,1.08770500E+02,tx_131072
2026-03-26T20:58:38.748,1.08146600E+02,tx_131072
2026-03-26T20:58:38.751,1.08146600E+02,tx_131072
2026-03-26T20:58:38.754,1.08146600E+02,tx_131072
2026-03-26T20:58:38.757,1.08146600E+02,tx_131072
2026-03-26T20:58:38.759,1.08146600E+02,tx_131072
2026-03-26T20:58:38.762,1.08146600E+02,tx_131072
2026-03-26T20:58:38.765,1.08146600E+02,tx_131072
2026-03-26T20:58:38.768,1.08146600E+02,tx_131072
2026-03-26T20:58:38.771,1.08146600E+02,tx_131072
2026-03-26T20:58:38.774,1.08146600E+02,tx_131072
2026-03-26T20:58:38.777,1.08146600E+02,tx_131072
2026-03-26T20:58:38.780,1.08146600E+02,tx_131072
2026-03-26T20:58:38.783,1.08146600E+02,tx_131072
2026-03-26T20:58:38.791,1.08146600E+02,tx_131072
2026-03-26T20:58:38.794,1.08146600E+02,tx_131072
2026-03-26T20:58:38.797,1.08146600E+02,tx_131072
2026-03-26T20:58:38.800,1.08146600E+02,tx_131072
2026-03-26T20:58:38.803,1.08146600E+02,tx_131072
2026-03-26T20:58:38.806,1.08146600E+02,tx_131072
2026-03-26T20:58:38.809,1.08146600E+02,tx_131072
2026-03-26T20:58:38.811,1.08146600E+02,tx_131072
2026-03-26T20:58:38.814,1.08146600E+02,tx_131072
2026-03-26T20:58:38.817,1.08146600E+02,tx_131072
2026-03-26T20:58:38.820,1.08146600E+02,tx_131072
2026-03-26T20:58:38.823,1.08146600E+02,tx_131072
2026-03-26T20:58:38.826,1.08146600E+02,tx_131072
2026-03-26T20:58:38.829,1.08146600E+02,tx_131072
2026-03-26T20:58:38.832,1.08146600E+02,tx_131072
2026-03-26T20:58:38.837,1.08146600E+02,tx_131072
2026-03-26T20:58:38.848,1.08146600E+02,tx_131072
2026-03-26T20:58:38.851,1.08146600E+02,tx_131072
2026-03-26T20:58:38.853,1.08146600E+02,tx_131072
2026-03-26T20:58:38.856,1.08146600E+02,tx_131072
2026-03-26T20:58:38.859,1.08146600E+02,tx_131072
2026-03-26T20:58:38.862,1.08146600E+02,tx_131072
2026-03-26T20:58:38.865,1.08146600E+02,tx_131072
2026-03-26T20:58:38.868,1.08146600E+02,tx_131072
2026-03-26T20:58:38.871,1.08146600E+02,tx_131072
2026-03-26T20:58:38.874,1.08146600E+02,tx_131072
2026-03-26T20:58:38.877,1.08146600E+02,tx_131072
2026-03-26T20:58:38.880,1.08146600E+02,tx_131072
2026-03-26T20:58:38.883,1.08146600E+02,tx_131072
2026-03-26T20:58:38.886,1.08146600E+02,tx_131072
2026-03-26T20:58:38.889,1.08146600E+02,tx_131072
2026-03-26T20:58:38.892,1.08146600E+02,tx_131072
2026-03-26T20:58:38.894,1.08146600E+02,tx_131072
2026-03-26T20:58:38.897,1.08146600E+02,tx_131072
2026-03-26T20:58:38.903,1.08146600E+02,tx_131072
2026-03-26T20:58:38.906,1.08146600E+02,tx_131072
2026-03-26T20:58:38.909,1.08146600E+02,tx_131072
2026-03-26T20:58:38.912,1.08146600E+02,tx_131072
2026-03-26T20:58:38.915,1.08146600E+02,tx_131072
2026-03-26T20:58:38.918,1.08146600E+02,tx_131072
2026-03-26T20:58:38.921,1.08146600E+02,tx_131072
2026-03-26T20:58:38.924,1.08146600E+02,tx_131072
2026-03-26T20:58:38.934,1.08146600E+02,tx_131072
2026-03-26T20:58:38.937,1.08189900E+02,tx_131072
2026-03-26T20:58:38.944,1.08189900E+02,tx_131072
2026-03-26T20:58:38.947,1.08189900E+02,tx_131072
2026-03-26T20:58:38.950,1.08189900E+02,tx_131072
2026-03-26T20:58:38.953,1.08189900E+02,tx_131072
2026-03-26T20:58:38.956,1.08189900E+02,tx_131072
2026-03-26T20:58:38.961,1.08189900E+02,tx_131072
2026-03-26T20:58:38.964,1.08189900E+02,tx_131072
2026-03-26T20:58:38.967,1.08189900E+02,tx_131072
2026-03-26T20:58:38.970,1.08189900E+02,tx_131072
2026-03-26T20:58:38.973,1.08189900E+02,tx_131072
2026-03-26T20:58:38.976,1.08189900E+02,tx_131072
2026-03-26T20:58:38.979,1.08189900E+02,tx_131072
2026-03-26T20:58:38.982,1.08189900E+02,tx_131072
2026-03-26T20:58:38.985,1.08189900E+02,tx_131072
2026-03-26T20:58:38.988,1.08189900E+02,tx_131072
2026-03-26T20:58:38.991,1.08189900E+02,tx_131072
2026-03-26T20:58:38.994,1.08189900E+02,tx_131072
2026-03-26T20:58:38.996,1.08189900E+02,tx_131072
2026-03-26T20:58:38.999,1.08189900E+02,tx_131072
2026-03-26T20:58:39.002,1.08189900E+02,tx_131072
2026-03-26T20:58:39.005,1.08189900E+02,tx_131072
2026-03-26T20:58:39.008,1.08189900E+02,tx_131072
2026-03-26T20:58:39.011,1.08189900E+02,tx_131072
2026-03-26T20:58:39.014,1.08189900E+02,tx_131072
2026-03-26T20:58:39.020,1.08189900E+02,tx_131072
2026-03-26T20:58:39.025,1.08189900E+02,tx_131072
2026-03-26T20:58:39.028,1.08189900E+02,tx_131072
2026-03-26T20:58:39.031,1.08189900E+02,tx_131072
2026-03-26T20:58:39.034,1.08189900E+02,tx_131072
2026-03-26T20:58:39.037,1.08189900E+02,tx_131072
2026-03-26T20:58:39.042,1.08189900E+02,tx_131072
2026-03-26T20:58:39.045,1.08189900E+02,tx_131072
2026-03-26T20:58:39.048,1.08189900E+02,tx_131072
2026-03-26T20:58:39.051,1.08189900E+02,tx_131072
2026-03-26T20:58:39.054,1.08189900E+02,tx_131072
2026-03-26T20:58:39.057,1.08189900E+02,tx_131072
2026-03-26T20:58:39.060,1.08189900E+02,tx_131072
2026-03-26T20:58:39.063,1.08189900E+02,tx_131072
2026-03-26T20:58:39.066,1.08189900E+02,tx_131072
2026-03-26T20:58:39.069,1.08189900E+02,tx_131072
2026-03-26T20:58:39.072,1.08189900E+02,tx_131072
2026-03-26T20:58:39.078,1.08189900E+02,tx_131072
2026-03-26T20:58:39.081,1.08189900E+02,tx_131072
2026-03-26T20:58:39.084,1.08189900E+02,tx_131072
2026-03-26T20:58:39.087,1.08189900E+02,tx_131072
2026-03-26T20:58:39.090,1.08189900E+02,tx_131072
2026-03-26T20:58:39.092,1.08189900E+02,tx_131072
2026-03-26T20:58:39.095,1.08189900E+02,tx_131072
2026-03-26T20:58:39.098,1.08189900E+02,tx_131072
2026-03-26T20:58:39.101,1.08189900E+02,tx_131072
2026-03-26T20:58:39.104,1.08189900E+02,tx_131072
2026-03-26T20:58:39.107,1.08189900E+02,tx_131072
2026-03-26T20:58:39.110,1.08189900E+02,tx_131072
2026-03-26T20:58:39.113,1.08189900E+02,tx_131072
2026-03-26T20:58:39.116,1.08189900E+02,tx_131072
2026-03-26T20:58:39.121,1.08189900E+02,tx_131072
2026-03-26T20:58:39.124,1.08189900E+02,tx_131072
2026-03-26T20:58:39.127,1.08189900E+02,tx_131072
2026-03-26T20:58:39.130,1.08189900E+02,tx_131072
2026-03-26T20:58:39.136,1.08189900E+02,tx_131072
2026-03-26T20:58:39.139,1.08189900E+02,tx_131072
2026-03-26T20:58:39.142,1.08189900E+02,tx_131072
2026-03-26T20:58:39.144,1.08189900E+02,tx_131072
2026-03-26T20:58:39.147,1.08189900E+02,tx_131072
2026-03-26T20:58:39.150,1.08189900E+02,tx_131072
2026-03-26T20:58:39.153,1.08189900E+02,tx_131072
2026-03-26T20:58:39.156,1.08189900E+02,tx_131072
2026-03-26T20:58:39.159,1.08189900E+02,tx_131072
2026-03-26T20:58:39.162,1.08189900E+02,tx_131072
2026-03-26T20:58:39.165,1.08189900E+02,tx_131072
2026-03-26T20:58:39.168,1.08189900E+02,tx_131072
2026-03-26T20:58:39.171,1.08189900E+02,tx_131072
2026-03-26T20:58:39.174,1.08189900E+02,tx_131072
2026-03-26T20:58:39.177,1.08189900E+02,tx_131072
2026-03-26T20:58:39.180,1.08189900E+02,tx_131072
2026-03-26T20:58:39.183,1.08189900E+02,tx_131072
2026-03-26T20:58:39.186,1.08189900E+02,tx_131072
2026-03-26T20:58:39.189,1.08189900E+02,tx_131072
2026-03-26T20:58:39.192,1.08189900E+02,tx_131072
2026-03-26T20:58:39.195,1.08189900E+02,tx_131072
2026-03-26T20:58:39.198,1.08189900E+02,tx_131072
2026-03-26T20:58:39.201,1.08189900E+02,tx_131072
2026-03-26T20:58:39.204,1.08189900E+02,tx_131072
2026-03-26T20:58:39.207,1.08189900E+02,tx_131072
2026-03-26T20:58:39.210,1.08189900E+02,tx_131072
2026-03-26T20:58:39.219,1.08189900E+02,tx_131072
2026-03-26T20:58:39.222,1.08231200E+02,tx_131072
2026-03-26T20:58:39.225,1.08231200E+02,tx_131072
2026-03-26T20:58:39.228,1.08231200E+02,tx_131072
2026-03-26T20:58:39.231,1.08231200E+02,tx_131072
2026-03-26T20:58:39.234,1.08231200E+02,tx_131072
2026-03-26T20:58:39.237,1.08231200E+02,tx_131072
2026-03-26T20:58:39.244,1.08231200E+02,tx_131072
2026-03-26T20:58:39.247,1.08231200E+02,tx_131072
2026-03-26T20:58:39.252,1.08231200E+02,tx_131072
2026-03-26T20:58:39.255,1.08231200E+02,tx_131072
2026-03-26T20:58:39.258,1.08231200E+02,tx_131072
2026-03-26T20:58:39.261,1.08231200E+02,tx_131072
2026-03-26T20:58:39.264,1.08231200E+02,tx_131072
2026-03-26T20:58:39.267,1.08231200E+02,tx_131072
2026-03-26T20:58:39.270,1.08231200E+02,tx_131072
2026-03-26T20:58:39.273,1.08231200E+02,tx_131072
2026-03-26T20:58:39.275,1.08231200E+02,tx_131072
2026-03-26T20:58:39.278,1.08231200E+02,tx_131072
2026-03-26T20:58:39.281,1.08231200E+02,tx_131072
2026-03-26T20:58:39.284,1.08231200E+02,tx_131072
2026-03-26T20:58:39.287,1.08231200E+02,tx_131072
2026-03-26T20:58:39.290,1.08231200E+02,tx_131072
2026-03-26T20:58:39.293,1.08231200E+02,tx_131072
2026-03-26T20:58:39.296,1.08231200E+02,tx_131072
2026-03-26T20:58:39.299,1.08231200E+02,tx_131072
2026-03-26T20:58:39.302,1.08231200E+02,tx_131072
2026-03-26T20:58:39.305,1.08231200E+02,tx_131072
2026-03-26T20:58:39.313,1.08231200E+02,tx_131072
2026-03-26T20:58:39.316,1.08231200E+02,tx_131072
2026-03-26T20:58:39.319,1.08231200E+02,tx_131072
2026-03-26T20:58:39.323,1.08231200E+02,tx_131072
2026-03-26T20:58:39.326,1.08231200E+02,tx_131072
2026-03-26T20:58:39.329,1.08231200E+02,tx_131072
2026-03-26T20:58:39.332,1.08231200E+02,tx_131072
2026-03-26T20:58:39.335,1.08231200E+02,tx_131072
2026-03-26T20:58:39.341,1.08231200E+02,tx_131072
2026-03-26T20:58:39.344,1.08231200E+02,tx_131072
2026-03-26T20:58:39.347,1.08231200E+02,tx_131072
2026-03-26T20:58:39.350,1.08231200E+02,tx_131072
2026-03-26T20:58:39.353,1.08231200E+02,tx_131072
2026-03-26T20:58:39.356,1.08231200E+02,tx_131072
2026-03-26T20:58:39.359,1.08231200E+02,tx_131072
2026-03-26T20:58:39.362,1.08231200E+02,tx_131072
2026-03-26T20:58:39.367,1.08231200E+02,tx_131072
2026-03-26T20:58:39.370,1.08231200E+02,tx_131072
2026-03-26T20:58:39.373,1.08231200E+02,tx_131072
2026-03-26T20:58:39.376,1.08231200E+02,tx_131072
2026-03-26T20:58:39.379,1.08231200E+02,tx_131072
2026-03-26T20:58:39.382,1.08231200E+02,tx_131072
2026-03-26T20:58:39.385,1.08231200E+02,tx_131072
2026-03-26T20:58:39.388,1.08231200E+02,tx_131072
2026-03-26T20:58:39.391,1.08231200E+02,tx_131072
2026-03-26T20:58:39.394,1.08231200E+02,tx_131072
2026-03-26T20:58:39.397,1.08231200E+02,tx_131072
2026-03-26T20:58:39.400,1.08231200E+02,tx_131072
2026-03-26T20:58:39.410,1.08231200E+02,tx_131072
2026-03-26T20:58:39.413,1.08129400E+02,tx_131072
2026-03-26T20:58:39.416,1.08129400E+02,tx_131072
2026-03-26T20:58:39.419,1.08129400E+02,tx_131072
2026-03-26T20:58:39.422,1.08129400E+02,tx_131072
2026-03-26T20:58:39.427,1.08129400E+02,tx_131072
2026-03-26T20:58:39.430,1.08129400E+02,tx_131072
2026-03-26T20:58:39.433,1.08129400E+02,tx_131072
2026-03-26T20:58:39.436,1.08129400E+02,tx_131072
2026-03-26T20:58:39.443,1.08129400E+02,tx_131072
2026-03-26T20:58:39.446,1.08129400E+02,tx_131072
2026-03-26T20:58:39.449,1.08129400E+02,tx_131072
2026-03-26T20:58:39.452,1.08129400E+02,tx_131072
2026-03-26T20:58:39.454,1.08129400E+02,tx_131072
2026-03-26T20:58:39.457,1.08129400E+02,tx_131072
2026-03-26T20:58:39.460,1.08129400E+02,tx_131072
2026-03-26T20:58:39.463,1.08129400E+02,tx_131072
2026-03-26T20:58:39.466,1.08129400E+02,tx_131072
2026-03-26T20:58:39.469,1.08129400E+02,tx_131072
2026-03-26T20:58:39.472,1.08129400E+02,tx_131072
2026-03-26T20:58:39.475,1.08129400E+02,tx_131072
2026-03-26T20:58:39.478,1.08129400E+02,tx_131072
2026-03-26T20:58:39.484,1.08129400E+02,tx_131072
2026-03-26T20:58:39.487,1.08129400E+02,tx_131072
2026-03-26T20:58:39.490,1.08129400E+02,tx_131072
2026-03-26T20:58:39.493,1.08129400E+02,tx_131072
2026-03-26T20:58:39.495,1.08129400E+02,tx_131072
2026-03-26T20:58:39.501,1.08129400E+02,tx_131072
2026-03-26T20:58:39.504,1.08129400E+02,tx_131072
2026-03-26T20:58:39.507,1.08129400E+02,tx_131072
2026-03-26T20:58:39.510,1.08129400E+02,tx_131072
2026-03-26T20:58:39.513,1.08129400E+02,tx_131072
2026-03-26T20:58:39.517,1.08129400E+02,tx_131072
2026-03-26T20:58:39.520,1.08129400E+02,tx_131072
2026-03-26T20:58:39.524,1.08129400E+02,tx_131072
2026-03-26T20:58:39.528,1.08129400E+02,tx_131072
2026-03-26T20:58:39.531,1.08129400E+02,tx_131072
2026-03-26T20:58:39.534,1.08129400E+02,tx_131072
2026-03-26T20:58:39.537,1.08129400E+02,tx_131072
2026-03-26T20:58:39.547,1.08129400E+02,tx_131072
2026-03-26T20:58:39.551,1.08129400E+02,tx_131072
2026-03-26T20:58:39.554,1.08129400E+02,tx_131072
2026-03-26T20:58:39.557,1.08129400E+02,tx_131072
2026-03-26T20:58:39.560,1.08129400E+02,tx_131072
2026-03-26T20:58:39.563,1.08129400E+02,tx_131072
2026-03-26T20:58:39.566,1.08129400E+02,tx_131072
2026-03-26T20:58:39.569,1.08129400E+02,tx_131072
2026-03-26T20:58:39.572,1.08129400E+02,tx_131072
