# META
module,esp32
strategy,full_payload
run,26
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:05:30.019,1.08046600E+02,tx_65536
2026-03-26T21:05:30.031,1.08046600E+02,tx_65536
2026-03-26T21:05:30.034,1.08046600E+02,tx_65536
2026-03-26T21:05:30.038,1.08046600E+02,tx_65536
2026-03-26T21:05:30.041,1.08046600E+02,tx_65536
2026-03-26T21:05:30.044,1.08046600E+02,tx_65536
2026-03-26T21:05:30.047,1.08046600E+02,tx_65536
2026-03-26T21:05:30.050,1.08046600E+02,tx_65536
2026-03-26T21:05:30.053,1.08046600E+02,tx_65536
2026-03-26T21:05:30.059,1.08046600E+02,tx_65536
2026-03-26T21:05:30.062,1.08046600E+02,tx_65536
2026-03-26T21:05:30.066,1.08046600E+02,tx_65536
2026-03-26T21:05:30.071,1.08046600E+02,tx_65536
2026-03-26T21:05:30.075,1.08046600E+02,tx_65536
2026-03-26T21:05:30.078,1.08046600E+02,tx_65536
2026-03-26T21:05:30.081,1.08046600E+02,tx_65536
2026-03-26T21:05:30.086,1.08046600E+02,tx_65536
2026-03-26T21:05:30.090,1.08046600E+02,tx_65536
2026-03-26T21:05:30.093,1.08046600E+02,tx_65536
2026-03-26T21:05:30.096,1.08046600E+02,tx_65536
2026-03-26T21:05:30.099,1.08046600E+02,tx_65536
2026-03-26T21:05:30.102,1.08046600E+02,tx_65536
2026-03-26T21:05:30.106,1.08046600E+02,tx_65536
2026-03-26T21:05:30.109,1.08046600E+02,tx_65536
2026-03-26T21:05:30.112,1.08046600E+02,tx_65536
2026-03-26T21:05:30.115,1.08046600E+02,tx_65536
2026-03-26T21:05:30.118,1.08046600E+02,tx_65536
2026-03-26T21:05:30.124,1.08046600E+02,tx_65536
2026-03-26T21:05:30.128,1.08046600E+02,tx_65536
2026-03-26T21:05:30.131,1.08046600E+02,tx_65536
2026-03-26T21:05:30.134,1.08046600E+02,tx_65536
2026-03-26T21:05:30.137,1.08046600E+02,tx_65536
2026-03-26T21:05:30.143,1.08046600E+02,tx_65536
2026-03-26T21:05:30.146,1.08046600E+02,tx_65536
2026-03-26T21:05:30.149,1.08046600E+02,tx_65536
2026-03-26T21:05:30.159,1.07878600E+02,tx_65536
2026-03-26T21:05:30.162,1.07878600E+02,tx_65536
2026-03-26T21:05:30.167,1.07878600E+02,tx_65536
2026-03-26T21:05:30.171,1.07878600E+02,tx_65536
2026-03-26T21:05:30.174,1.07878600E+02,tx_65536
2026-03-26T21:05:30.177,1.07878600E+02,tx_65536
2026-03-26T21:05:30.180,1.07878600E+02,tx_65536
2026-03-26T21:05:30.183,1.07878600E+02,tx_65536
2026-03-26T21:05:30.186,1.07878600E+02,tx_65536
2026-03-26T21:05:30.190,1.07878600E+02,tx_65536
2026-03-26T21:05:30.193,1.07878600E+02,tx_65536
2026-03-26T21:05:30.196,1.07878600E+02,tx_65536
2026-03-26T21:05:30.202,1.07878600E+02,tx_65536
2026-03-26T21:05:30.208,1.07878600E+02,tx_65536
2026-03-26T21:05:30.211,1.07878600E+02,tx_65536
2026-03-26T21:05:30.214,1.07878600E+02,tx_65536
2026-03-26T21:05:30.217,1.07878600E+02,tx_65536
2026-03-26T21:05:30.225,1.07878600E+02,tx_65536
2026-03-26T21:05:30.228,1.07878600E+02,tx_65536
2026-03-26T21:05:30.231,1.07878600E+02,tx_65536
2026-03-26T21:05:30.234,1.07878600E+02,tx_65536
2026-03-26T21:05:30.237,1.07878600E+02,tx_65536
2026-03-26T21:05:30.240,1.07878600E+02,tx_65536
2026-03-26T21:05:30.244,1.07878600E+02,tx_65536
2026-03-26T21:05:30.249,1.07878600E+02,tx_65536
2026-03-26T21:05:30.252,1.07878600E+02,tx_65536
2026-03-26T21:05:30.258,1.07878600E+02,tx_65536
2026-03-26T21:05:30.261,1.07878600E+02,tx_65536
2026-03-26T21:05:30.264,1.07878600E+02,tx_65536
2026-03-26T21:05:30.267,1.07878600E+02,tx_65536
2026-03-26T21:05:30.271,1.07878600E+02,tx_65536
2026-03-26T21:05:30.274,1.07878600E+02,tx_65536
2026-03-26T21:05:30.277,1.07878600E+02,tx_65536
2026-03-26T21:05:30.280,1.07878600E+02,tx_65536
2026-03-26T21:05:30.283,1.07878600E+02,tx_65536
2026-03-26T21:05:30.286,1.07878600E+02,tx_65536
2026-03-26T21:05:30.290,1.07878600E+02,tx_65536
2026-03-26T21:05:30.293,1.07878600E+02,tx_65536
2026-03-26T21:05:30.296,1.07878600E+02,tx_65536
2026-03-26T21:05:30.299,1.07878600E+02,tx_65536
2026-03-26T21:05:30.302,1.07878600E+02,tx_65536
2026-03-26T21:05:30.305,1.07878600E+02,tx_65536
2026-03-26T21:05:30.308,1.07878600E+02,tx_65536
2026-03-26T21:05:30.312,1.07878600E+02,tx_65536
2026-03-26T21:05:30.317,1.07878600E+02,tx_65536
2026-03-26T21:05:30.323,1.07878600E+02,tx_65536
2026-03-26T21:05:30.328,1.07878600E+02,tx_65536
2026-03-26T21:05:30.331,1.07878600E+02,tx_65536
2026-03-26T21:05:30.334,1.07878600E+02,tx_65536
2026-03-26T21:05:30.337,1.07878600E+02,tx_65536
2026-03-26T21:05:30.347,1.07878600E+02,tx_65536
2026-03-26T21:05:30.350,1.07911700E+02,tx_65536
2026-03-26T21:05:30.354,1.07911700E+02,tx_65536
2026-03-26T21:05:30.357,1.07911700E+02,tx_65536
2026-03-26T21:05:30.360,1.07911700E+02,tx_65536
2026-03-26T21:05:30.363,1.07911700E+02,tx_65536
2026-03-26T21:05:30.366,1.07911700E+02,tx_65536
2026-03-26T21:05:30.369,1.07911700E+02,tx_65536
2026-03-26T21:05:30.375,1.07911700E+02,tx_65536
2026-03-26T21:05:30.378,1.07911700E+02,tx_65536
2026-03-26T21:05:30.381,1.07911700E+02,tx_65536
2026-03-26T21:05:30.384,1.07911700E+02,tx_65536
2026-03-26T21:05:30.387,1.07911700E+02,tx_65536
2026-03-26T21:05:30.390,1.07911700E+02,tx_65536
2026-03-26T21:05:30.394,1.07911700E+02,tx_65536
2026-03-26T21:05:30.397,1.07911700E+02,tx_65536
2026-03-26T21:05:30.400,1.07911700E+02,tx_65536
2026-03-26T21:05:30.403,1.07911700E+02,tx_65536
2026-03-26T21:05:30.406,1.07911700E+02,tx_65536
2026-03-26T21:05:30.409,1.07911700E+02,tx_65536
2026-03-26T21:05:30.412,1.07911700E+02,tx_65536
2026-03-26T21:05:30.415,1.07911700E+02,tx_65536
2026-03-26T21:05:30.418,1.07911700E+02,tx_65536
2026-03-26T21:05:30.426,1.07911700E+02,tx_65536
2026-03-26T21:05:30.429,1.07911700E+02,tx_65536
2026-03-26T21:05:30.439,1.07911700E+02,tx_65536
2026-03-26T21:05:30.442,1.07911700E+02,tx_65536
2026-03-26T21:05:30.445,1.07911700E+02,tx_65536
2026-03-26T21:05:30.448,1.07911700E+02,tx_65536
2026-03-26T21:05:30.451,1.07911700E+02,tx_65536
2026-03-26T21:05:30.454,1.07911700E+02,tx_65536
2026-03-26T21:05:30.458,1.07911700E+02,tx_65536
2026-03-26T21:05:30.461,1.07911700E+02,tx_65536
2026-03-26T21:05:30.464,1.07911700E+02,tx_65536
2026-03-26T21:05:30.467,1.07911700E+02,tx_65536
2026-03-26T21:05:30.471,1.07911700E+02,tx_65536
2026-03-26T21:05:30.474,1.07911700E+02,tx_65536
2026-03-26T21:05:30.477,1.07911700E+02,tx_65536
2026-03-26T21:05:30.480,1.07911700E+02,tx_65536
2026-03-26T21:05:30.484,1.07911700E+02,tx_65536
2026-03-26T21:05:30.487,1.07911700E+02,tx_65536
2026-03-26T21:05:30.493,1.07911700E+02,tx_65536
2026-03-26T21:05:30.496,1.07911700E+02,tx_65536
2026-03-26T21:05:30.499,1.07911700E+02,tx_65536
2026-03-26T21:05:30.502,1.07911700E+02,tx_65536
2026-03-26T21:05:30.508,1.07911700E+02,tx_65536
2026-03-26T21:05:30.512,1.07911700E+02,tx_65536
2026-03-26T21:05:30.515,1.07911700E+02,tx_65536
2026-03-26T21:05:30.518,1.07911700E+02,tx_65536
2026-03-26T21:05:30.524,1.07911700E+02,tx_65536
2026-03-26T21:05:30.527,1.07911700E+02,tx_65536
2026-03-26T21:05:30.537,1.07911700E+02,tx_65536
2026-03-26T21:05:30.541,1.07831800E+02,tx_65536
2026-03-26T21:05:30.545,1.07831800E+02,tx_65536
2026-03-26T21:05:30.550,1.07831800E+02,tx_65536
2026-03-26T21:05:30.553,1.07831800E+02,tx_65536
2026-03-26T21:05:30.556,1.07831800E+02,tx_65536
2026-03-26T21:05:30.560,1.07831800E+02,tx_65536
2026-03-26T21:05:30.563,1.07831800E+02,tx_65536
2026-03-26T21:05:30.566,1.07831800E+02,tx_65536
2026-03-26T21:05:30.569,1.07831800E+02,tx_65536
2026-03-26T21:05:30.572,1.07831800E+02,tx_65536
2026-03-26T21:05:30.575,1.07831800E+02,tx_65536
2026-03-26T21:05:30.578,1.07831800E+02,tx_65536
2026-03-26T21:05:30.582,1.07831800E+02,tx_65536
2026-03-26T21:05:30.585,1.07831800E+02,tx_65536
2026-03-26T21:05:30.588,1.07831800E+02,tx_65536
2026-03-26T21:05:30.591,1.07831800E+02,tx_65536
2026-03-26T21:05:30.594,1.07831800E+02,tx_65536
2026-03-26T21:05:30.597,1.07831800E+02,tx_65536
2026-03-26T21:05:30.600,1.07831800E+02,tx_65536
2026-03-26T21:05:30.606,1.07831800E+02,tx_65536
2026-03-26T21:05:30.609,1.07831800E+02,tx_65536
2026-03-26T21:05:30.612,1.07831800E+02,tx_65536
2026-03-26T21:05:30.615,1.07831800E+02,tx_65536
2026-03-26T21:05:30.619,1.07831800E+02,tx_65536
2026-03-26T21:05:30.629,1.07831800E+02,tx_65536
2026-03-26T21:05:30.632,1.07831800E+02,tx_65536
2026-03-26T21:05:30.636,1.07831800E+02,tx_65536
2026-03-26T21:05:30.639,1.07831800E+02,tx_65536
2026-03-26T21:05:30.642,1.07831800E+02,tx_65536
2026-03-26T21:05:30.645,1.07831800E+02,tx_65536
2026-03-26T21:05:30.648,1.07831800E+02,tx_65536
2026-03-26T21:05:30.651,1.07831800E+02,tx_65536
2026-03-26T21:05:30.654,1.07831800E+02,tx_65536
2026-03-26T21:05:30.658,1.07831800E+02,tx_65536
2026-03-26T21:05:30.661,1.07831800E+02,tx_65536
2026-03-26T21:05:30.666,1.07831800E+02,tx_65536
2026-03-26T21:05:30.669,1.07831800E+02,tx_65536
2026-03-26T21:05:30.672,1.07831800E+02,tx_65536
2026-03-26T21:05:30.675,1.07831800E+02,tx_65536
2026-03-26T21:05:30.678,1.07831800E+02,tx_65536
2026-03-26T21:05:30.681,1.07831800E+02,tx_65536
2026-03-26T21:05:30.684,1.07831800E+02,tx_65536
2026-03-26T21:05:30.688,1.07831800E+02,tx_65536
2026-03-26T21:05:30.691,1.07831800E+02,tx_65536
2026-03-26T21:05:30.694,1.07831800E+02,tx_65536
2026-03-26T21:05:30.698,1.07831800E+02,tx_65536
2026-03-26T21:05:30.701,1.07831800E+02,tx_65536
2026-03-26T21:05:30.705,1.07831800E+02,tx_65536
2026-03-26T21:05:30.708,1.07831800E+02,tx_65536
2026-03-26T21:05:30.711,1.07831800E+02,tx_65536
2026-03-26T21:05:30.714,1.07831800E+02,tx_65536
2026-03-26T21:05:30.717,1.07831800E+02,tx_65536
2026-03-26T21:05:30.729,1.07831800E+02,tx_65536
2026-03-26T21:05:30.739,1.08044400E+02,tx_65536
2026-03-26T21:05:30.742,1.08044400E+02,tx_65536
2026-03-26T21:05:30.745,1.08044400E+02,tx_65536
2026-03-26T21:05:30.748,1.08044400E+02,tx_65536
2026-03-26T21:05:30.752,1.08044400E+02,tx_65536
2026-03-26T21:05:30.755,1.08044400E+02,tx_65536
2026-03-26T21:05:30.758,1.08044400E+02,tx_65536
2026-03-26T21:05:30.761,1.08044400E+02,tx_65536
2026-03-26T21:05:30.764,1.08044400E+02,tx_65536
2026-03-26T21:05:30.779,1.08044400E+02,tx_65536
2026-03-26T21:05:30.784,1.08044400E+02,tx_65536
2026-03-26T21:05:30.787,1.08044400E+02,tx_65536
2026-03-26T21:05:30.790,1.08044400E+02,tx_65536
2026-03-26T21:05:30.793,1.08044400E+02,tx_65536
2026-03-26T21:05:30.796,1.08044400E+02,tx_65536
2026-03-26T21:05:30.800,1.08044400E+02,tx_65536
2026-03-26T21:05:30.803,1.08044400E+02,tx_65536
2026-03-26T21:05:30.807,1.08044400E+02,tx_65536
2026-03-26T21:05:30.811,1.08044400E+02,tx_65536
2026-03-26T21:05:30.815,1.08044400E+02,tx_65536
2026-03-26T21:05:30.820,1.08044400E+02,tx_65536
2026-03-26T21:05:30.823,1.08044400E+02,tx_65536
2026-03-26T21:05:30.826,1.08044400E+02,tx_65536
2026-03-26T21:05:30.830,1.08044400E+02,tx_65536
2026-03-26T21:05:30.841,1.08044400E+02,tx_65536
2026-03-26T21:05:30.844,1.08044400E+02,tx_65536
2026-03-26T21:05:30.847,1.08044400E+02,tx_65536
2026-03-26T21:05:30.850,1.08044400E+02,tx_65536
2026-03-26T21:05:30.853,1.08044400E+02,tx_65536
2026-03-26T21:05:30.856,1.08044400E+02,tx_65536
2026-03-26T21:05:30.860,1.08044400E+02,tx_65536
2026-03-26T21:05:30.863,1.08044400E+02,tx_65536
2026-03-26T21:05:30.866,1.08044400E+02,tx_65536
2026-03-26T21:05:30.869,1.08044400E+02,tx_65536
2026-03-26T21:05:30.872,1.08044400E+02,tx_65536
2026-03-26T21:05:30.875,1.08044400E+02,tx_65536
2026-03-26T21:05:30.878,1.08044400E+02,tx_65536
2026-03-26T21:05:30.881,1.08044400E+02,tx_65536
2026-03-26T21:05:30.884,1.08044400E+02,tx_65536
2026-03-26T21:05:30.888,1.08044400E+02,tx_65536
2026-03-26T21:05:30.892,1.08044400E+02,tx_65536
2026-03-26T21:05:30.897,1.08044400E+02,tx_65536
2026-03-26T21:05:30.901,1.08044400E+02,tx_65536
2026-03-26T21:05:30.904,1.08044400E+02,tx_65536
2026-03-26T21:05:30.907,1.08044400E+02,tx_65536
2026-03-26T21:05:30.910,1.08044400E+02,tx_65536
2026-03-26T21:05:30.919,1.11648300E+02,tx_65536
2026-03-26T21:05:30.922,1.11648300E+02,tx_65536
2026-03-26T21:05:30.925,1.11648300E+02,tx_65536
2026-03-26T21:05:30.928,1.11648300E+02,tx_65536
2026-03-26T21:05:30.936,1.11648300E+02,tx_65536
2026-03-26T21:05:30.939,1.11648300E+02,tx_65536
2026-03-26T21:05:30.942,1.11648300E+02,tx_65536
2026-03-26T21:05:30.945,1.11648300E+02,tx_65536
2026-03-26T21:05:30.948,1.11648300E+02,tx_65536
2026-03-26T21:05:30.954,1.11648300E+02,tx_65536
2026-03-26T21:05:30.957,1.11648300E+02,tx_65536
2026-03-26T21:05:30.961,1.11648300E+02,tx_65536
2026-03-26T21:05:30.964,1.11648300E+02,tx_65536
2026-03-26T21:05:30.967,1.11648300E+02,tx_65536
2026-03-26T21:05:30.970,1.11648300E+02,tx_65536
2026-03-26T21:05:30.973,1.11648300E+02,tx_65536
2026-03-26T21:05:30.976,1.11648300E+02,tx_65536
2026-03-26T21:05:30.979,1.11648300E+02,tx_65536
2026-03-26T21:05:30.982,1.11648300E+02,tx_65536
2026-03-26T21:05:30.985,1.11648300E+02,tx_65536
2026-03-26T21:05:30.988,1.11648300E+02,tx_65536
2026-03-26T21:05:30.992,1.11648300E+02,tx_65536
2026-03-26T21:05:30.995,1.11648300E+02,tx_65536
2026-03-26T21:05:30.998,1.11648300E+02,tx_65536
2026-03-26T21:05:31.001,1.11648300E+02,tx_65536
2026-03-26T21:05:31.004,1.11648300E+02,tx_65536
2026-03-26T21:05:31.012,1.11648300E+02,tx_65536
2026-03-26T21:05:31.016,1.11648300E+02,tx_65536
2026-03-26T21:05:31.019,1.11648300E+02,tx_65536
2026-03-26T21:05:31.022,1.11648300E+02,tx_65536
2026-03-26T21:05:31.025,1.11648300E+02,tx_65536
2026-03-26T21:05:31.028,1.11648300E+02,tx_65536
2026-03-26T21:05:31.034,1.11648300E+02,tx_65536
2026-03-26T21:05:31.037,1.11648300E+02,tx_65536
2026-03-26T21:05:31.041,1.11648300E+02,tx_65536
2026-03-26T21:05:31.044,1.11648300E+02,tx_65536
2026-03-26T21:05:31.049,1.11648300E+02,tx_65536
2026-03-26T21:05:31.053,1.11648300E+02,tx_65536
2026-03-26T21:05:31.056,1.11648300E+02,tx_65536
2026-03-26T21:05:31.059,1.11648300E+02,tx_65536
2026-03-26T21:05:31.062,1.11648300E+02,tx_65536
2026-03-26T21:05:31.065,1.11648300E+02,tx_65536
2026-03-26T21:05:31.071,1.11648300E+02,tx_65536
2026-03-26T21:05:31.079,1.11648300E+02,tx_65536
2026-03-26T21:05:31.083,1.11648300E+02,tx_65536
2026-03-26T21:05:31.088,1.11648300E+02,tx_65536
2026-03-26T21:05:31.092,1.11648300E+02,tx_65536
2026-03-26T21:05:31.095,1.11648300E+02,tx_65536
2026-03-26T21:05:31.098,1.11648300E+02,tx_65536
2026-03-26T21:05:31.108,1.07941600E+02,tx_65536
2026-03-26T21:05:31.112,1.07941600E+02,tx_65536
2026-03-26T21:05:31.115,1.07941600E+02,tx_65536
2026-03-26T21:05:31.118,1.07941600E+02,tx_65536
2026-03-26T21:05:31.121,1.07941600E+02,tx_65536
2026-03-26T21:05:31.124,1.07941600E+02,tx_65536
2026-03-26T21:05:31.130,1.07941600E+02,tx_65536
2026-03-26T21:05:31.137,1.07941600E+02,tx_65536
2026-03-26T21:05:31.140,1.07941600E+02,tx_65536
2026-03-26T21:05:31.143,1.07941600E+02,tx_65536
2026-03-26T21:05:31.146,1.07941600E+02,tx_65536
2026-03-26T21:05:31.149,1.07941600E+02,tx_65536
2026-03-26T21:05:31.152,1.07941600E+02,tx_65536
2026-03-26T21:05:31.155,1.07941600E+02,tx_65536
2026-03-26T21:05:31.158,1.07941600E+02,tx_65536
2026-03-26T21:05:31.161,1.07941600E+02,tx_65536
2026-03-26T21:05:31.164,1.07941600E+02,tx_65536
2026-03-26T21:05:31.167,1.07941600E+02,tx_65536
2026-03-26T21:05:31.170,1.07941600E+02,tx_65536
2026-03-26T21:05:31.173,1.07941600E+02,tx_65536
2026-03-26T21:05:31.176,1.07941600E+02,tx_65536
2026-03-26T21:05:31.179,1.07941600E+02,tx_65536
2026-03-26T21:05:31.183,1.07941600E+02,tx_65536
2026-03-26T21:05:31.188,1.07941600E+02,tx_65536
2026-03-26T21:05:31.191,1.07941600E+02,tx_65536
2026-03-26T21:05:31.194,1.07941600E+02,tx_65536
2026-03-26T21:05:31.200,1.07941600E+02,tx_65536
2026-03-26T21:05:31.203,1.07941600E+02,tx_65536
2026-03-26T21:05:31.206,1.07941600E+02,tx_65536
2026-03-26T21:05:31.209,1.07941600E+02,tx_65536
2026-03-26T21:05:31.212,1.07941600E+02,tx_65536
2026-03-26T21:05:31.215,1.07941600E+02,tx_65536
2026-03-26T21:05:31.218,1.07941600E+02,tx_65536
2026-03-26T21:05:31.222,1.07941600E+02,tx_65536
2026-03-26T21:05:31.225,1.07941600E+02,tx_65536
2026-03-26T21:05:31.228,1.07941600E+02,tx_65536
2026-03-26T21:05:31.234,1.07941600E+02,tx_65536
2026-03-26T21:05:31.237,1.07941600E+02,tx_65536
2026-03-26T21:05:31.240,1.07941600E+02,tx_65536
2026-03-26T21:05:31.249,1.07941600E+02,tx_65536
2026-03-26T21:05:31.252,1.07941600E+02,tx_65536
2026-03-26T21:05:31.255,1.07941600E+02,tx_65536
2026-03-26T21:05:31.259,1.07941600E+02,tx_65536
2026-03-26T21:05:31.262,1.07941600E+02,tx_65536
2026-03-26T21:05:31.265,1.07941600E+02,tx_65536
2026-03-26T21:05:31.268,1.07941600E+02,tx_65536
2026-03-26T21:05:31.271,1.07941600E+02,tx_65536
2026-03-26T21:05:31.274,1.07941600E+02,tx_65536
2026-03-26T21:05:31.278,1.07941600E+02,tx_65536
2026-03-26T21:05:31.281,1.07941600E+02,tx_65536
2026-03-26T21:05:31.285,1.07941600E+02,tx_65536
2026-03-26T21:05:31.288,1.07941600E+02,tx_65536
2026-03-26T21:05:31.294,1.07941600E+02,tx_65536
2026-03-26T21:05:31.297,1.07941600E+02,tx_65536
2026-03-26T21:05:31.303,1.07941600E+02,tx_65536
2026-03-26T21:05:31.306,1.07941600E+02,tx_65536
2026-03-26T21:05:31.309,1.07941600E+02,tx_65536
2026-03-26T21:05:31.312,1.07941600E+02,tx_65536
2026-03-26T21:05:31.315,1.07941600E+02,tx_65536
2026-03-26T21:05:31.318,1.07941600E+02,tx_65536
2026-03-26T21:05:31.321,1.07941600E+02,tx_65536
2026-03-26T21:05:31.324,1.07941600E+02,tx_65536
2026-03-26T21:05:31.326,1.07941600E+02,tx_65536
2026-03-26T21:05:31.330,1.07941600E+02,tx_65536
2026-03-26T21:05:31.334,1.07941600E+02,tx_65536
2026-03-26T21:05:31.340,1.07941600E+02,tx_65536
2026-03-26T21:05:31.343,1.07941600E+02,tx_65536
2026-03-26T21:05:31.346,1.07941600E+02,tx_65536
2026-03-26T21:05:31.350,1.07941600E+02,tx_65536
2026-03-26T21:05:31.353,1.07941600E+02,tx_65536
2026-03-26T21:05:31.357,1.07941600E+02,tx_65536
2026-03-26T21:05:31.360,1.07941600E+02,tx_65536
2026-03-26T21:05:31.363,1.07941600E+02,tx_65536
2026-03-26T21:05:31.367,1.07941600E+02,tx_65536
2026-03-26T21:05:31.370,1.07941600E+02,tx_65536
2026-03-26T21:05:31.373,1.07941600E+02,tx_65536
2026-03-26T21:05:31.377,1.07941600E+02,tx_65536
2026-03-26T21:05:31.380,1.07941600E+02,tx_65536
2026-03-26T21:05:31.383,1.07941600E+02,tx_65536
2026-03-26T21:05:31.393,1.07941600E+02,tx_65536
2026-03-26T21:05:31.396,1.08192400E+02,tx_65536
2026-03-26T21:05:31.399,1.08192400E+02,tx_65536
2026-03-26T21:05:31.402,1.08192400E+02,tx_65536
2026-03-26T21:05:31.405,1.08192400E+02,tx_65536
2026-03-26T21:05:31.409,1.08192400E+02,tx_65536
2026-03-26T21:05:31.412,1.08192400E+02,tx_65536
2026-03-26T21:05:31.415,1.08192400E+02,tx_65536
2026-03-26T21:05:31.418,1.08192400E+02,tx_65536
2026-03-26T21:05:31.421,1.08192400E+02,tx_65536
2026-03-26T21:05:31.424,1.08192400E+02,tx_65536
2026-03-26T21:05:31.428,1.08192400E+02,tx_65536
2026-03-26T21:05:31.436,1.08192400E+02,tx_65536
2026-03-26T21:05:31.439,1.08192400E+02,tx_65536
2026-03-26T21:05:31.442,1.08192400E+02,tx_65536
2026-03-26T21:05:31.445,1.08192400E+02,tx_65536
2026-03-26T21:05:31.448,1.08192400E+02,tx_65536
2026-03-26T21:05:31.451,1.08192400E+02,tx_65536
2026-03-26T21:05:31.455,1.08192400E+02,tx_65536
2026-03-26T21:05:31.458,1.08192400E+02,tx_65536
2026-03-26T21:05:31.461,1.08192400E+02,tx_65536
2026-03-26T21:05:31.464,1.08192400E+02,tx_65536
2026-03-26T21:05:31.467,1.08192400E+02,tx_65536
2026-03-26T21:05:31.470,1.08192400E+02,tx_65536
2026-03-26T21:05:31.476,1.08192400E+02,tx_65536
2026-03-26T21:05:31.479,1.08192400E+02,tx_65536
2026-03-26T21:05:31.484,1.08192400E+02,tx_65536
2026-03-26T21:05:31.488,1.08192400E+02,tx_65536
2026-03-26T21:05:31.491,1.08192400E+02,tx_65536
2026-03-26T21:05:31.494,1.08192400E+02,tx_65536
2026-03-26T21:05:31.498,1.08192400E+02,tx_65536
2026-03-26T21:05:31.501,1.08192400E+02,tx_65536
2026-03-26T21:05:31.504,1.08192400E+02,tx_65536
2026-03-26T21:05:31.507,1.08192400E+02,tx_65536
2026-03-26T21:05:31.510,1.08192400E+02,tx_65536
2026-03-26T21:05:31.513,1.08192400E+02,tx_65536
2026-03-26T21:05:31.516,1.08192400E+02,tx_65536
2026-03-26T21:05:31.519,1.08192400E+02,tx_65536
2026-03-26T21:05:31.522,1.08192400E+02,tx_65536
2026-03-26T21:05:31.525,1.08192400E+02,tx_65536
2026-03-26T21:05:31.528,1.08192400E+02,tx_65536
2026-03-26T21:05:31.539,1.08192400E+02,tx_65536
2026-03-26T21:05:31.543,1.08192400E+02,tx_65536
2026-03-26T21:05:31.546,1.08192400E+02,tx_65536
2026-03-26T21:05:31.549,1.08192400E+02,tx_65536
2026-03-26T21:05:31.552,1.08192400E+02,tx_65536
2026-03-26T21:05:31.555,1.08192400E+02,tx_65536
2026-03-26T21:05:31.559,1.08192400E+02,tx_65536
2026-03-26T21:05:31.562,1.08192400E+02,tx_65536
2026-03-26T21:05:31.565,1.08192400E+02,tx_65536
2026-03-26T21:05:31.568,1.08192400E+02,tx_65536
2026-03-26T21:05:31.571,1.08192400E+02,tx_65536
2026-03-26T21:05:31.574,1.08192400E+02,tx_65536
2026-03-26T21:05:31.584,1.08121800E+02,tx_65536
2026-03-26T21:05:31.587,1.08121800E+02,tx_65536
2026-03-26T21:05:31.593,1.08121800E+02,tx_65536
2026-03-26T21:05:31.596,1.08121800E+02,tx_65536
2026-03-26T21:05:31.599,1.08121800E+02,tx_65536
2026-03-26T21:05:31.602,1.08121800E+02,tx_65536
2026-03-26T21:05:31.605,1.08121800E+02,tx_65536
2026-03-26T21:05:31.608,1.08121800E+02,tx_65536
2026-03-26T21:05:31.612,1.08121800E+02,tx_65536
2026-03-26T21:05:31.615,1.08121800E+02,tx_65536
2026-03-26T21:05:31.618,1.08121800E+02,tx_65536
2026-03-26T21:05:31.621,1.08121800E+02,tx_65536
2026-03-26T21:05:31.624,1.08121800E+02,tx_65536
2026-03-26T21:05:31.627,1.08121800E+02,tx_65536
2026-03-26T21:05:31.630,1.08121800E+02,tx_65536
2026-03-26T21:05:31.637,1.08121800E+02,tx_65536
2026-03-26T21:05:31.640,1.08121800E+02,tx_65536
2026-03-26T21:05:31.646,1.08121800E+02,tx_65536
2026-03-26T21:05:31.652,1.08121800E+02,tx_65536
2026-03-26T21:05:31.655,1.08121800E+02,tx_65536
2026-03-26T21:05:31.658,1.08121800E+02,tx_65536
2026-03-26T21:05:31.661,1.08121800E+02,tx_65536
2026-03-26T21:05:31.665,1.08121800E+02,tx_65536
2026-03-26T21:05:31.668,1.08121800E+02,tx_65536
2026-03-26T21:05:31.673,1.08121800E+02,tx_65536
2026-03-26T21:05:31.677,1.08121800E+02,tx_65536
2026-03-26T21:05:31.680,1.08121800E+02,tx_65536
2026-03-26T21:05:31.683,1.08121800E+02,tx_65536
2026-03-26T21:05:31.688,1.08121800E+02,tx_65536
2026-03-26T21:05:31.691,1.08121800E+02,tx_65536
2026-03-26T21:05:31.695,1.08121800E+02,tx_65536
2026-03-26T21:05:31.698,1.08121800E+02,tx_65536
2026-03-26T21:05:31.701,1.08121800E+02,tx_65536
2026-03-26T21:05:31.704,1.08121800E+02,tx_65536
2026-03-26T21:05:31.709,1.08121800E+02,tx_65536
2026-03-26T21:05:31.712,1.08121800E+02,tx_65536
2026-03-26T21:05:31.715,1.08121800E+02,tx_65536
2026-03-26T21:05:31.718,1.08121800E+02,tx_65536
2026-03-26T21:05:31.721,1.08121800E+02,tx_65536
2026-03-26T21:05:31.724,1.08121800E+02,tx_65536
2026-03-26T21:05:31.727,1.08121800E+02,tx_65536
2026-03-26T21:05:31.730,1.08121800E+02,tx_65536
2026-03-26T21:05:31.735,1.08121800E+02,tx_65536
2026-03-26T21:05:31.738,1.08121800E+02,tx_65536
2026-03-26T21:05:31.741,1.08121800E+02,tx_65536
