# META
module,nrf52840
strategy,full_payload
run,1
attempt,1
session,20260331_143206
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-31T14:32:42.977,1.14110000E-02,tx_1
2026-03-31T14:32:42.980,1.14110000E-02,tx_1
2026-03-31T14:32:42.984,1.14110000E-02,tx_1
2026-03-31T14:32:42.988,1.14110000E-02,tx_1
2026-03-31T14:32:42.996,1.14110000E-02,tx_1
2026-03-31T14:32:43.000,1.14110000E-02,tx_1
2026-03-31T14:32:43.003,1.14110000E-02,tx_1
2026-03-31T14:32:43.006,1.14110000E-02,tx_1
2026-03-31T14:32:43.009,1.14110000E-02,tx_1
2026-03-31T14:32:43.012,1.14110000E-02,tx_1
2026-03-31T14:32:43.016,1.14110000E-02,tx_1
2026-03-31T14:32:43.019,1.14110000E-02,tx_1
2026-03-31T14:32:43.023,1.14110000E-02,tx_1
2026-03-31T14:32:43.027,1.14110000E-02,tx_1
2026-03-31T14:32:43.030,1.14110000E-02,tx_1
2026-03-31T14:32:43.033,1.14110000E-02,tx_1
2026-03-31T14:32:43.036,1.14110000E-02,tx_1
2026-03-31T14:32:43.040,1.14110000E-02,tx_1
2026-03-31T14:32:43.048,1.14110000E-02,tx_1
2026-03-31T14:32:43.052,1.14110000E-02,tx_1
2026-03-31T14:32:43.059,1.14110000E-02,tx_1
2026-03-31T14:32:43.065,1.14110000E-02,tx_1
2026-03-31T14:32:43.068,1.14110000E-02,tx_1
2026-03-31T14:32:43.071,1.14110000E-02,tx_1
2026-03-31T14:32:43.075,1.14110000E-02,tx_1
2026-03-31T14:32:43.078,1.14110000E-02,tx_1
2026-03-31T14:32:43.081,1.14110000E-02,tx_1
2026-03-31T14:32:43.084,1.14110000E-02,tx_1
2026-03-31T14:32:43.088,1.14110000E-02,tx_1
2026-03-31T14:32:43.091,1.14110000E-02,tx_1
2026-03-31T14:32:43.097,1.14110000E-02,tx_1
2026-03-31T14:32:43.101,1.14110000E-02,tx_1
2026-03-31T14:32:43.104,1.14110000E-02,tx_1
2026-03-31T14:32:43.107,1.14110000E-02,tx_1
2026-03-31T14:32:43.113,1.14110000E-02,tx_1
2026-03-31T14:32:43.117,1.14110000E-02,tx_1
2026-03-31T14:32:43.120,1.14110000E-02,tx_1
2026-03-31T14:32:43.125,1.14110000E-02,tx_1
2026-03-31T14:32:43.129,1.14110000E-02,tx_1
2026-03-31T14:32:43.132,1.14110000E-02,tx_1
2026-03-31T14:32:43.135,1.14110000E-02,tx_1
2026-03-31T14:32:43.138,1.14110000E-02,tx_1
2026-03-31T14:32:43.141,1.14110000E-02,tx_1
2026-03-31T14:32:43.147,1.14110000E-02,tx_1
2026-03-31T14:32:43.151,1.14110000E-02,tx_1
2026-03-31T14:32:43.155,1.14110000E-02,tx_1
2026-03-31T14:32:43.165,1.14110000E-02,tx_1
2026-03-31T14:32:43.171,1.14334000E-02,tx_1
2026-03-31T14:32:43.175,1.14334000E-02,tx_1
2026-03-31T14:32:43.178,1.14334000E-02,tx_1
2026-03-31T14:32:43.183,1.14334000E-02,tx_1
2026-03-31T14:32:43.189,1.14334000E-02,tx_1
2026-03-31T14:32:43.193,1.14334000E-02,tx_1
2026-03-31T14:32:43.196,1.14334000E-02,tx_1
2026-03-31T14:32:43.199,1.14334000E-02,tx_1
2026-03-31T14:32:43.202,1.14334000E-02,tx_1
2026-03-31T14:32:43.206,1.14334000E-02,tx_1
2026-03-31T14:32:43.209,1.14334000E-02,tx_1
2026-03-31T14:32:43.212,1.14334000E-02,tx_1
2026-03-31T14:32:43.215,1.14334000E-02,tx_1
2026-03-31T14:32:43.219,1.14334000E-02,tx_1
2026-03-31T14:32:43.223,1.14334000E-02,tx_1
2026-03-31T14:32:43.228,1.14334000E-02,tx_1
2026-03-31T14:32:43.232,1.14334000E-02,tx_1
2026-03-31T14:32:43.235,1.14334000E-02,tx_1
2026-03-31T14:32:43.240,1.14334000E-02,tx_1
2026-03-31T14:32:43.247,1.14334000E-02,tx_1
2026-03-31T14:32:43.251,1.14334000E-02,tx_1
2026-03-31T14:32:43.257,1.14334000E-02,tx_1
2026-03-31T14:32:43.260,1.14334000E-02,tx_1
2026-03-31T14:32:43.263,1.14334000E-02,tx_1
2026-03-31T14:32:43.266,1.14334000E-02,tx_1
2026-03-31T14:32:43.270,1.14334000E-02,tx_1
2026-03-31T14:32:43.273,1.14334000E-02,tx_1
2026-03-31T14:32:43.276,1.14334000E-02,tx_1
2026-03-31T14:32:43.280,1.14334000E-02,tx_1
2026-03-31T14:32:43.286,1.14334000E-02,tx_1
2026-03-31T14:32:43.289,1.14334000E-02,tx_1
2026-03-31T14:32:43.293,1.14334000E-02,tx_1
2026-03-31T14:32:43.296,1.14334000E-02,tx_1
2026-03-31T14:32:43.299,1.14334000E-02,tx_1
2026-03-31T14:32:43.302,1.14334000E-02,tx_1
2026-03-31T14:32:43.306,1.14334000E-02,tx_1
2026-03-31T14:32:43.309,1.14334000E-02,tx_1
2026-03-31T14:32:43.312,1.14334000E-02,tx_1
2026-03-31T14:32:43.315,1.14334000E-02,tx_1
2026-03-31T14:32:43.318,1.14334000E-02,tx_1
2026-03-31T14:32:43.321,1.14334000E-02,tx_1
2026-03-31T14:32:43.325,1.14334000E-02,tx_1
2026-03-31T14:32:43.328,1.14334000E-02,tx_1
2026-03-31T14:32:43.332,1.14334000E-02,tx_1
2026-03-31T14:32:43.336,1.14334000E-02,tx_1
2026-03-31T14:32:43.339,1.14334000E-02,tx_1
2026-03-31T14:32:43.345,1.14334000E-02,tx_1
2026-03-31T14:32:43.362,1.14018000E-02,tx_1
2026-03-31T14:32:43.365,1.14018000E-02,tx_1
2026-03-31T14:32:43.368,1.14018000E-02,tx_1
2026-03-31T14:32:43.372,1.14018000E-02,tx_1
2026-03-31T14:32:43.375,1.14018000E-02,tx_1
2026-03-31T14:32:43.380,1.14018000E-02,tx_1
2026-03-31T14:32:43.383,1.14018000E-02,tx_1
2026-03-31T14:32:43.386,1.14018000E-02,tx_1
2026-03-31T14:32:43.389,1.14018000E-02,tx_1
2026-03-31T14:32:43.392,1.14018000E-02,tx_1
2026-03-31T14:32:43.396,1.14018000E-02,tx_1
2026-03-31T14:32:43.399,1.14018000E-02,tx_1
2026-03-31T14:32:43.407,1.14018000E-02,tx_1
2026-03-31T14:32:43.410,1.14018000E-02,tx_1
2026-03-31T14:32:43.413,1.14018000E-02,tx_1
2026-03-31T14:32:43.416,1.14018000E-02,tx_1
2026-03-31T14:32:43.420,1.14018000E-02,tx_1
2026-03-31T14:32:43.423,1.14018000E-02,tx_1
2026-03-31T14:32:43.426,1.14018000E-02,tx_1
2026-03-31T14:32:43.429,1.14018000E-02,tx_1
2026-03-31T14:32:43.432,1.14018000E-02,tx_1
2026-03-31T14:32:43.435,1.14018000E-02,tx_1
2026-03-31T14:32:43.438,1.14018000E-02,tx_1
2026-03-31T14:32:43.442,1.14018000E-02,tx_1
2026-03-31T14:32:43.446,1.14018000E-02,tx_1
2026-03-31T14:32:43.452,1.14018000E-02,tx_1
2026-03-31T14:32:43.463,1.14018000E-02,tx_1
2026-03-31T14:32:43.466,1.14018000E-02,tx_1
2026-03-31T14:32:43.469,1.14018000E-02,tx_1
2026-03-31T14:32:43.473,1.14018000E-02,tx_1
2026-03-31T14:32:43.476,1.14018000E-02,tx_1
2026-03-31T14:32:43.479,1.14018000E-02,tx_1
2026-03-31T14:32:43.482,1.14018000E-02,tx_1
2026-03-31T14:32:43.485,1.14018000E-02,tx_1
2026-03-31T14:32:43.488,1.14018000E-02,tx_1
2026-03-31T14:32:43.491,1.14018000E-02,tx_1
2026-03-31T14:32:43.494,1.14018000E-02,tx_1
2026-03-31T14:32:43.497,1.14018000E-02,tx_1
2026-03-31T14:32:43.500,1.14018000E-02,tx_1
2026-03-31T14:32:43.503,1.14018000E-02,tx_1
2026-03-31T14:32:43.506,1.14018000E-02,tx_1
2026-03-31T14:32:43.509,1.14018000E-02,tx_1
2026-03-31T14:32:43.512,1.14018000E-02,tx_1
2026-03-31T14:32:43.515,1.14018000E-02,tx_1
2026-03-31T14:32:43.520,1.14018000E-02,tx_1
2026-03-31T14:32:43.524,1.14018000E-02,tx_1
2026-03-31T14:32:43.527,1.14018000E-02,tx_1
2026-03-31T14:32:43.530,1.14018000E-02,tx_1
2026-03-31T14:32:43.533,1.14018000E-02,tx_1
2026-03-31T14:32:43.536,1.14018000E-02,tx_1
2026-03-31T14:32:43.539,1.14018000E-02,tx_1
2026-03-31T14:32:43.549,1.14018000E-02,tx_1
2026-03-31T14:32:43.557,1.14273000E-02,tx_1
2026-03-31T14:32:43.560,1.14273000E-02,tx_1
2026-03-31T14:32:43.563,1.14273000E-02,tx_1
2026-03-31T14:32:43.566,1.14273000E-02,tx_1
2026-03-31T14:32:43.569,1.14273000E-02,tx_1
2026-03-31T14:32:43.572,1.14273000E-02,tx_1
2026-03-31T14:32:43.578,1.14273000E-02,tx_1
2026-03-31T14:32:43.581,1.14273000E-02,tx_1
2026-03-31T14:32:43.584,1.14273000E-02,tx_1
2026-03-31T14:32:43.587,1.14273000E-02,tx_1
2026-03-31T14:32:43.590,1.14273000E-02,tx_1
2026-03-31T14:32:43.593,1.14273000E-02,tx_1
2026-03-31T14:32:43.596,1.14273000E-02,tx_1
2026-03-31T14:32:43.599,1.14273000E-02,tx_1
2026-03-31T14:32:43.602,1.14273000E-02,tx_1
2026-03-31T14:32:43.605,1.14273000E-02,tx_1
2026-03-31T14:32:43.608,1.14273000E-02,tx_1
2026-03-31T14:32:43.611,1.14273000E-02,tx_1
2026-03-31T14:32:43.614,1.14273000E-02,tx_1
2026-03-31T14:32:43.617,1.14273000E-02,tx_1
2026-03-31T14:32:43.620,1.14273000E-02,tx_1
2026-03-31T14:32:43.623,1.14273000E-02,tx_1
2026-03-31T14:32:43.626,1.14273000E-02,tx_1
2026-03-31T14:32:43.630,1.14273000E-02,tx_1
2026-03-31T14:32:43.635,1.14273000E-02,tx_1
2026-03-31T14:32:43.641,1.14273000E-02,tx_1
2026-03-31T14:32:43.644,1.14273000E-02,tx_1
2026-03-31T14:32:43.647,1.14273000E-02,tx_1
2026-03-31T14:32:43.650,1.14273000E-02,tx_1
2026-03-31T14:32:43.656,1.14273000E-02,tx_1
2026-03-31T14:32:43.659,1.14273000E-02,tx_1
2026-03-31T14:32:43.662,1.14273000E-02,tx_1
2026-03-31T14:32:43.665,1.14273000E-02,tx_1
2026-03-31T14:32:43.668,1.14273000E-02,tx_1
2026-03-31T14:32:43.671,1.14273000E-02,tx_1
2026-03-31T14:32:43.674,1.14273000E-02,tx_1
2026-03-31T14:32:43.677,1.14273000E-02,tx_1
2026-03-31T14:32:43.680,1.14273000E-02,tx_1
2026-03-31T14:32:43.683,1.14273000E-02,tx_1
2026-03-31T14:32:43.686,1.14273000E-02,tx_1
2026-03-31T14:32:43.692,1.14273000E-02,tx_1
2026-03-31T14:32:43.695,1.14273000E-02,tx_1
2026-03-31T14:32:43.698,1.14273000E-02,tx_1
2026-03-31T14:32:43.701,1.14273000E-02,tx_1
2026-03-31T14:32:43.704,1.14273000E-02,tx_1
2026-03-31T14:32:43.707,1.14273000E-02,tx_1
2026-03-31T14:32:43.710,1.14273000E-02,tx_1
2026-03-31T14:32:43.713,1.14273000E-02,tx_1
2026-03-31T14:32:43.716,1.14273000E-02,tx_1
2026-03-31T14:32:43.719,1.14273000E-02,tx_1
2026-03-31T14:32:43.722,1.14273000E-02,tx_1
2026-03-31T14:32:43.726,1.14273000E-02,tx_1
2026-03-31T14:32:43.729,1.14273000E-02,tx_1
2026-03-31T14:32:43.739,1.14273000E-02,tx_1
2026-03-31T14:32:43.742,1.13770000E-02,tx_1
2026-03-31T14:32:43.745,1.13770000E-02,tx_1
2026-03-31T14:32:43.751,1.13770000E-02,tx_1
2026-03-31T14:32:43.758,1.13770000E-02,tx_1
2026-03-31T14:32:43.761,1.13770000E-02,tx_1
2026-03-31T14:32:43.764,1.13770000E-02,tx_1
2026-03-31T14:32:43.767,1.13770000E-02,tx_1
2026-03-31T14:32:43.770,1.13770000E-02,tx_1
2026-03-31T14:32:43.773,1.13770000E-02,tx_1
2026-03-31T14:32:43.776,1.13770000E-02,tx_1
2026-03-31T14:32:43.779,1.13770000E-02,tx_1
2026-03-31T14:32:43.782,1.13770000E-02,tx_1
2026-03-31T14:32:43.785,1.13770000E-02,tx_1
2026-03-31T14:32:43.788,1.13770000E-02,tx_1
2026-03-31T14:32:43.791,1.13770000E-02,tx_1
2026-03-31T14:32:43.795,1.13770000E-02,tx_1
2026-03-31T14:32:43.798,1.13770000E-02,tx_1
2026-03-31T14:32:43.801,1.13770000E-02,tx_1
2026-03-31T14:32:43.804,1.13770000E-02,tx_1
2026-03-31T14:32:43.809,1.13770000E-02,tx_1
2026-03-31T14:32:43.812,1.13770000E-02,tx_1
2026-03-31T14:32:43.816,1.13770000E-02,tx_1
2026-03-31T14:32:43.819,1.13770000E-02,tx_1
2026-03-31T14:32:43.822,1.13770000E-02,tx_1
2026-03-31T14:32:43.825,1.13770000E-02,tx_1
2026-03-31T14:32:43.830,1.13770000E-02,tx_1
2026-03-31T14:32:43.833,1.13770000E-02,tx_1
2026-03-31T14:32:43.836,1.13770000E-02,tx_1
2026-03-31T14:32:43.839,1.13770000E-02,tx_1
2026-03-31T14:32:43.842,1.13770000E-02,tx_1
2026-03-31T14:32:43.845,1.13770000E-02,tx_1
2026-03-31T14:32:43.848,1.13770000E-02,tx_1
2026-03-31T14:32:43.851,1.13770000E-02,tx_1
2026-03-31T14:32:43.857,1.13770000E-02,tx_1
2026-03-31T14:32:43.860,1.13770000E-02,tx_1
2026-03-31T14:32:43.869,1.13770000E-02,tx_1
2026-03-31T14:32:43.872,1.13770000E-02,tx_1
2026-03-31T14:32:43.875,1.13770000E-02,tx_1
2026-03-31T14:32:43.878,1.13770000E-02,tx_1
2026-03-31T14:32:43.880,1.13770000E-02,tx_1
2026-03-31T14:32:43.883,1.13770000E-02,tx_1
2026-03-31T14:32:43.886,1.13770000E-02,tx_1
2026-03-31T14:32:43.889,1.13770000E-02,tx_1
2026-03-31T14:32:43.892,1.13770000E-02,tx_1
2026-03-31T14:32:43.895,1.13770000E-02,tx_1
2026-03-31T14:32:43.898,1.13770000E-02,tx_1
2026-03-31T14:32:43.901,1.13770000E-02,tx_1
2026-03-31T14:32:43.904,1.13770000E-02,tx_1
2026-03-31T14:32:43.907,1.13770000E-02,tx_1
2026-03-31T14:32:43.910,1.13770000E-02,tx_1
2026-03-31T14:32:43.913,1.13770000E-02,tx_1
2026-03-31T14:32:43.916,1.13770000E-02,tx_1
2026-03-31T14:32:43.919,1.13770000E-02,tx_1
2026-03-31T14:32:43.927,1.13770000E-02,tx_1
2026-03-31T14:32:43.930,1.13770000E-02,tx_1
2026-03-31T14:32:43.933,1.13770000E-02,tx_1
2026-03-31T14:32:43.936,1.13770000E-02,tx_1
2026-03-31T14:32:43.940,1.13770000E-02,tx_1
2026-03-31T14:32:43.943,1.13770000E-02,tx_1
2026-03-31T14:32:43.946,1.13770000E-02,tx_1
2026-03-31T14:32:43.949,1.13770000E-02,tx_1
2026-03-31T14:32:43.952,1.13770000E-02,tx_1
2026-03-31T14:32:43.955,1.13770000E-02,tx_1
2026-03-31T14:32:43.959,1.13770000E-02,tx_1
2026-03-31T14:32:43.961,1.13770000E-02,tx_1
2026-03-31T14:32:43.965,1.13770000E-02,tx_1
2026-03-31T14:32:43.968,1.13770000E-02,tx_1
2026-03-31T14:32:43.971,1.13770000E-02,tx_1
2026-03-31T14:32:43.974,1.13770000E-02,tx_1
2026-03-31T14:32:43.977,1.13770000E-02,tx_1
2026-03-31T14:32:43.980,1.13770000E-02,tx_1
2026-03-31T14:32:43.983,1.13770000E-02,tx_1
2026-03-31T14:32:43.986,1.13770000E-02,tx_1
2026-03-31T14:32:43.989,1.13770000E-02,tx_1
2026-03-31T14:32:43.992,1.13770000E-02,tx_1
2026-03-31T14:32:43.995,1.13770000E-02,tx_1
2026-03-31T14:32:43.998,1.13770000E-02,tx_1
2026-03-31T14:32:44.001,1.13770000E-02,tx_1
2026-03-31T14:32:44.004,1.13770000E-02,tx_1
2026-03-31T14:32:44.007,1.13770000E-02,tx_1
2026-03-31T14:32:44.010,1.13770000E-02,tx_1
2026-03-31T14:32:44.013,1.13770000E-02,tx_1
2026-03-31T14:32:44.016,1.13770000E-02,tx_1
2026-03-31T14:32:44.025,1.14211000E-02,tx_1
2026-03-31T14:32:44.028,1.14211000E-02,tx_1
2026-03-31T14:32:44.031,1.14211000E-02,tx_1
2026-03-31T14:32:44.034,1.14211000E-02,tx_1
2026-03-31T14:32:44.038,1.14211000E-02,tx_1
2026-03-31T14:32:44.041,1.14211000E-02,tx_1
2026-03-31T14:32:44.044,1.14211000E-02,tx_1
2026-03-31T14:32:44.047,1.14211000E-02,tx_1
2026-03-31T14:32:44.050,1.14211000E-02,tx_1
2026-03-31T14:32:44.057,1.14211000E-02,tx_1
2026-03-31T14:32:44.060,1.14211000E-02,tx_1
2026-03-31T14:32:44.063,1.14211000E-02,tx_1
2026-03-31T14:32:44.066,1.14211000E-02,tx_1
2026-03-31T14:32:44.069,1.14211000E-02,tx_1
2026-03-31T14:32:44.072,1.14211000E-02,tx_1
2026-03-31T14:32:44.075,1.14211000E-02,tx_1
2026-03-31T14:32:44.078,1.14211000E-02,tx_1
2026-03-31T14:32:44.081,1.14211000E-02,tx_1
2026-03-31T14:32:44.084,1.14211000E-02,tx_1
2026-03-31T14:32:44.087,1.14211000E-02,tx_1
2026-03-31T14:32:44.090,1.14211000E-02,tx_1
2026-03-31T14:32:44.093,1.14211000E-02,tx_1
2026-03-31T14:32:44.099,1.14211000E-02,tx_1
2026-03-31T14:32:44.102,1.14211000E-02,tx_1
2026-03-31T14:32:44.105,1.14211000E-02,tx_1
2026-03-31T14:32:44.108,1.14211000E-02,tx_1
2026-03-31T14:32:44.111,1.14211000E-02,tx_1
2026-03-31T14:32:44.116,1.14211000E-02,tx_1
2026-03-31T14:32:44.119,1.14211000E-02,tx_1
2026-03-31T14:32:44.122,1.14211000E-02,tx_1
2026-03-31T14:32:44.126,1.14211000E-02,tx_1
2026-03-31T14:32:44.129,1.14211000E-02,tx_1
2026-03-31T14:32:44.132,1.14211000E-02,tx_1
2026-03-31T14:32:44.135,1.14211000E-02,tx_1
2026-03-31T14:32:44.138,1.14211000E-02,tx_1
2026-03-31T14:32:44.141,1.14211000E-02,tx_1
2026-03-31T14:32:44.144,1.14211000E-02,tx_1
2026-03-31T14:32:44.147,1.14211000E-02,tx_1
2026-03-31T14:32:44.150,1.14211000E-02,tx_1
2026-03-31T14:32:44.161,1.14211000E-02,tx_1
2026-03-31T14:32:44.164,1.14211000E-02,tx_1
2026-03-31T14:32:44.167,1.14211000E-02,tx_1
2026-03-31T14:32:44.170,1.14211000E-02,tx_1
2026-03-31T14:32:44.174,1.14211000E-02,tx_1
2026-03-31T14:32:44.177,1.14211000E-02,tx_1
2026-03-31T14:32:44.180,1.14211000E-02,tx_1
2026-03-31T14:32:44.183,1.14211000E-02,tx_1
2026-03-31T14:32:44.186,1.14211000E-02,tx_1
2026-03-31T14:32:44.189,1.14211000E-02,tx_1
2026-03-31T14:32:44.192,1.14211000E-02,tx_1
2026-03-31T14:32:44.195,1.14211000E-02,tx_1
2026-03-31T14:32:44.198,1.14211000E-02,tx_1
2026-03-31T14:32:44.201,1.14211000E-02,tx_1
2026-03-31T14:32:44.204,1.14211000E-02,tx_1
2026-03-31T14:32:44.216,1.14211000E-02,tx_1
2026-03-31T14:32:44.219,1.14234000E-02,tx_1
2026-03-31T14:32:44.222,1.14234000E-02,tx_1
2026-03-31T14:32:44.225,1.14234000E-02,tx_1
2026-03-31T14:32:44.228,1.14234000E-02,tx_1
2026-03-31T14:32:44.231,1.14234000E-02,tx_1
2026-03-31T14:32:44.234,1.14234000E-02,tx_1
2026-03-31T14:32:44.237,1.14234000E-02,tx_1
2026-03-31T14:32:44.240,1.14234000E-02,tx_1
2026-03-31T14:32:44.244,1.14234000E-02,tx_1
2026-03-31T14:32:44.246,1.14234000E-02,tx_1
2026-03-31T14:32:44.249,1.14234000E-02,tx_1
2026-03-31T14:32:44.257,1.14234000E-02,tx_1
2026-03-31T14:32:44.260,1.14234000E-02,tx_1
2026-03-31T14:32:44.263,1.14234000E-02,tx_1
2026-03-31T14:32:44.266,1.14234000E-02,tx_1
2026-03-31T14:32:44.269,1.14234000E-02,tx_1
2026-03-31T14:32:44.274,1.14234000E-02,tx_1
2026-03-31T14:32:44.277,1.14234000E-02,tx_1
2026-03-31T14:32:44.280,1.14234000E-02,tx_1
2026-03-31T14:32:44.283,1.14234000E-02,tx_1
2026-03-31T14:32:44.286,1.14234000E-02,tx_1
2026-03-31T14:32:44.289,1.14234000E-02,tx_1
2026-03-31T14:32:44.292,1.14234000E-02,tx_1
2026-03-31T14:32:44.295,1.14234000E-02,tx_1
2026-03-31T14:32:44.298,1.14234000E-02,tx_1
2026-03-31T14:32:44.301,1.14234000E-02,tx_1
2026-03-31T14:32:44.307,1.14234000E-02,tx_1
2026-03-31T14:32:44.310,1.14234000E-02,tx_1
2026-03-31T14:32:44.313,1.14234000E-02,tx_1
2026-03-31T14:32:44.316,1.14234000E-02,tx_1
2026-03-31T14:32:44.319,1.14234000E-02,tx_1
2026-03-31T14:32:44.322,1.14234000E-02,tx_1
2026-03-31T14:32:44.325,1.14234000E-02,tx_1
2026-03-31T14:32:44.331,1.14234000E-02,tx_1
2026-03-31T14:32:44.335,1.14234000E-02,tx_1
2026-03-31T14:32:44.338,1.14234000E-02,tx_1
2026-03-31T14:32:44.341,1.14234000E-02,tx_1
2026-03-31T14:32:44.344,1.14234000E-02,tx_1
2026-03-31T14:32:44.347,1.14234000E-02,tx_1
2026-03-31T14:32:44.350,1.14234000E-02,tx_1
2026-03-31T14:32:44.356,1.14234000E-02,tx_1
2026-03-31T14:32:44.359,1.14234000E-02,tx_1
2026-03-31T14:32:44.362,1.14234000E-02,tx_1
2026-03-31T14:32:44.365,1.14234000E-02,tx_1
2026-03-31T14:32:44.368,1.14234000E-02,tx_1
2026-03-31T14:32:44.371,1.14234000E-02,tx_1
2026-03-31T14:32:44.374,1.14234000E-02,tx_1
2026-03-31T14:32:44.377,1.14234000E-02,tx_1
2026-03-31T14:32:44.380,1.14234000E-02,tx_1
2026-03-31T14:32:44.383,1.14234000E-02,tx_1
2026-03-31T14:32:44.389,1.14234000E-02,tx_1
2026-03-31T14:32:44.392,1.14234000E-02,tx_1
2026-03-31T14:32:44.395,1.14234000E-02,tx_1
2026-03-31T14:32:44.405,1.14234000E-02,tx_1
2026-03-31T14:32:44.414,1.13901000E-02,tx_1
2026-03-31T14:32:44.424,1.13901000E-02,tx_1
2026-03-31T14:32:44.438,1.13901000E-02,tx_1
2026-03-31T14:32:44.441,1.13901000E-02,tx_1
2026-03-31T14:32:44.447,1.13901000E-02,tx_1
2026-03-31T14:32:44.450,1.13901000E-02,tx_1
2026-03-31T14:32:44.457,1.13901000E-02,tx_1
2026-03-31T14:32:44.460,1.13901000E-02,tx_1
2026-03-31T14:32:44.463,1.13901000E-02,tx_1
2026-03-31T14:32:44.466,1.13901000E-02,tx_1
2026-03-31T14:32:44.469,1.13901000E-02,tx_1
2026-03-31T14:32:44.473,1.13901000E-02,tx_1
2026-03-31T14:32:44.476,1.13901000E-02,tx_1
2026-03-31T14:32:44.479,1.13901000E-02,tx_1
2026-03-31T14:32:44.482,1.13901000E-02,tx_1
2026-03-31T14:32:44.485,1.13901000E-02,tx_1
2026-03-31T14:32:44.488,1.13901000E-02,tx_1
2026-03-31T14:32:44.491,1.13901000E-02,tx_1
2026-03-31T14:32:44.496,1.13901000E-02,tx_1
2026-03-31T14:32:44.499,1.13901000E-02,tx_1
2026-03-31T14:32:44.505,1.13901000E-02,tx_1
2026-03-31T14:32:44.508,1.13901000E-02,tx_1
2026-03-31T14:32:44.511,1.13901000E-02,tx_1
2026-03-31T14:32:44.514,1.13901000E-02,tx_1
2026-03-31T14:32:44.517,1.13901000E-02,tx_1
2026-03-31T14:32:44.520,1.13901000E-02,tx_1
2026-03-31T14:32:44.523,1.13901000E-02,tx_1
2026-03-31T14:32:44.527,1.13901000E-02,tx_1
2026-03-31T14:32:44.530,1.13901000E-02,tx_1
2026-03-31T14:32:44.533,1.13901000E-02,tx_1
2026-03-31T14:32:44.536,1.13901000E-02,tx_1
2026-03-31T14:32:44.539,1.13901000E-02,tx_1
2026-03-31T14:32:44.542,1.13901000E-02,tx_1
2026-03-31T14:32:44.545,1.13901000E-02,tx_1
2026-03-31T14:32:44.548,1.13901000E-02,tx_1
2026-03-31T14:32:44.551,1.13901000E-02,tx_1
2026-03-31T14:32:44.557,1.13901000E-02,tx_1
2026-03-31T14:32:44.565,1.13901000E-02,tx_1
2026-03-31T14:32:44.568,1.13901000E-02,tx_1
2026-03-31T14:32:44.571,1.13901000E-02,tx_1
2026-03-31T14:32:44.574,1.13901000E-02,tx_1
2026-03-31T14:32:44.577,1.13901000E-02,tx_1
2026-03-31T14:32:44.580,1.13901000E-02,tx_1
2026-03-31T14:32:44.583,1.13901000E-02,tx_1
2026-03-31T14:32:44.586,1.13901000E-02,tx_1
2026-03-31T14:32:44.596,1.14267000E-02,tx_1
2026-03-31T14:32:44.599,1.14267000E-02,tx_1
2026-03-31T14:32:44.602,1.14267000E-02,tx_1
2026-03-31T14:32:44.605,1.14267000E-02,tx_1
2026-03-31T14:32:44.608,1.14267000E-02,tx_1
2026-03-31T14:32:44.611,1.14267000E-02,tx_1
2026-03-31T14:32:44.614,1.14267000E-02,tx_1
2026-03-31T14:32:44.620,1.14267000E-02,tx_1
2026-03-31T14:32:44.623,1.14267000E-02,tx_1
2026-03-31T14:32:44.626,1.14267000E-02,tx_1
2026-03-31T14:32:44.629,1.14267000E-02,tx_1
2026-03-31T14:32:44.632,1.14267000E-02,tx_1
2026-03-31T14:32:44.635,1.14267000E-02,tx_1
2026-03-31T14:32:44.638,1.14267000E-02,tx_1
2026-03-31T14:32:44.641,1.14267000E-02,tx_1
2026-03-31T14:32:44.644,1.14267000E-02,tx_1
2026-03-31T14:32:44.647,1.14267000E-02,tx_1
2026-03-31T14:32:44.650,1.14267000E-02,tx_1
2026-03-31T14:32:44.657,1.14267000E-02,tx_1
2026-03-31T14:32:44.660,1.14267000E-02,tx_1
2026-03-31T14:32:44.663,1.14267000E-02,tx_1
2026-03-31T14:32:44.666,1.14267000E-02,tx_1
2026-03-31T14:32:44.669,1.14267000E-02,tx_1
2026-03-31T14:32:44.672,1.14267000E-02,tx_1
2026-03-31T14:32:44.678,1.14267000E-02,tx_1
2026-03-31T14:32:44.681,1.14267000E-02,tx_1
2026-03-31T14:32:44.687,1.14267000E-02,tx_1
2026-03-31T14:32:44.690,1.14267000E-02,tx_1
2026-03-31T14:32:44.694,1.14267000E-02,tx_1
2026-03-31T14:32:44.697,1.14267000E-02,tx_1
2026-03-31T14:32:44.699,1.14267000E-02,tx_1
2026-03-31T14:32:44.703,1.14267000E-02,tx_1
2026-03-31T14:32:44.706,1.14267000E-02,tx_1
2026-03-31T14:32:44.709,1.14267000E-02,tx_1
2026-03-31T14:32:44.712,1.14267000E-02,tx_1
2026-03-31T14:32:44.715,1.14267000E-02,tx_1
2026-03-31T14:32:44.718,1.14267000E-02,tx_1
2026-03-31T14:32:44.721,1.14267000E-02,tx_1
2026-03-31T14:32:44.724,1.14267000E-02,tx_1
2026-03-31T14:32:44.728,1.14267000E-02,tx_1
2026-03-31T14:32:44.731,1.14267000E-02,tx_1
