# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:41:03.662,1.08062000E-01,tx_131072
2026-03-30T17:41:03.665,1.08062000E-01,tx_131072
2026-03-30T17:41:03.668,1.08062000E-01,tx_131072
2026-03-30T17:41:03.671,1.08062000E-01,tx_131072
2026-03-30T17:41:03.674,1.08062000E-01,tx_131072
2026-03-30T17:41:03.678,1.08062000E-01,tx_131072
2026-03-30T17:41:03.681,1.08062000E-01,tx_131072
2026-03-30T17:41:03.684,1.08062000E-01,tx_131072
2026-03-30T17:41:03.688,1.08062000E-01,tx_131072
2026-03-30T17:41:03.693,1.08062000E-01,tx_131072
2026-03-30T17:41:03.697,1.08062000E-01,tx_131072
2026-03-30T17:41:03.700,1.08062000E-01,tx_131072
2026-03-30T17:41:03.703,1.08062000E-01,tx_131072
2026-03-30T17:41:03.707,1.08062000E-01,tx_131072
2026-03-30T17:41:03.710,1.08062000E-01,tx_131072
2026-03-30T17:41:03.714,1.08062000E-01,tx_131072
2026-03-30T17:41:03.724,1.08620000E-01,tx_131072
2026-03-30T17:41:03.727,1.08620000E-01,tx_131072
2026-03-30T17:41:03.735,1.08620000E-01,tx_131072
2026-03-30T17:41:03.738,1.08620000E-01,tx_131072
2026-03-30T17:41:03.741,1.08620000E-01,tx_131072
2026-03-30T17:41:03.744,1.08620000E-01,tx_131072
2026-03-30T17:41:03.750,1.08620000E-01,tx_131072
2026-03-30T17:41:03.754,1.08620000E-01,tx_131072
2026-03-30T17:41:03.757,1.08620000E-01,tx_131072
2026-03-30T17:41:03.760,1.08620000E-01,tx_131072
2026-03-30T17:41:03.763,1.08620000E-01,tx_131072
2026-03-30T17:41:03.767,1.08620000E-01,tx_131072
2026-03-30T17:41:03.771,1.08620000E-01,tx_131072
2026-03-30T17:41:03.774,1.08620000E-01,tx_131072
2026-03-30T17:41:03.778,1.08620000E-01,tx_131072
2026-03-30T17:41:03.781,1.08620000E-01,tx_131072
2026-03-30T17:41:03.785,1.08620000E-01,tx_131072
2026-03-30T17:41:03.788,1.08620000E-01,tx_131072
2026-03-30T17:41:03.792,1.08620000E-01,tx_131072
2026-03-30T17:41:03.796,1.08620000E-01,tx_131072
2026-03-30T17:41:03.800,1.08620000E-01,tx_131072
2026-03-30T17:41:03.805,1.08620000E-01,tx_131072
2026-03-30T17:41:03.809,1.08620000E-01,tx_131072
2026-03-30T17:41:03.814,1.08620000E-01,tx_131072
2026-03-30T17:41:03.817,1.08620000E-01,tx_131072
2026-03-30T17:41:03.821,1.08620000E-01,tx_131072
2026-03-30T17:41:03.824,1.08620000E-01,tx_131072
2026-03-30T17:41:03.827,1.08620000E-01,tx_131072
2026-03-30T17:41:03.834,1.08620000E-01,tx_131072
2026-03-30T17:41:03.837,1.08620000E-01,tx_131072
2026-03-30T17:41:03.841,1.08620000E-01,tx_131072
2026-03-30T17:41:03.844,1.08620000E-01,tx_131072
2026-03-30T17:41:03.847,1.08620000E-01,tx_131072
2026-03-30T17:41:03.851,1.08620000E-01,tx_131072
2026-03-30T17:41:03.854,1.08620000E-01,tx_131072
2026-03-30T17:41:03.857,1.08620000E-01,tx_131072
2026-03-30T17:41:03.860,1.08620000E-01,tx_131072
2026-03-30T17:41:03.866,1.08620000E-01,tx_131072
2026-03-30T17:41:03.870,1.08620000E-01,tx_131072
2026-03-30T17:41:03.873,1.08620000E-01,tx_131072
2026-03-30T17:41:03.876,1.08620000E-01,tx_131072
2026-03-30T17:41:03.879,1.08620000E-01,tx_131072
2026-03-30T17:41:03.882,1.08620000E-01,tx_131072
2026-03-30T17:41:03.886,1.08620000E-01,tx_131072
2026-03-30T17:41:03.890,1.08620000E-01,tx_131072
2026-03-30T17:41:03.893,1.08620000E-01,tx_131072
2026-03-30T17:41:03.896,1.08620000E-01,tx_131072
2026-03-30T17:41:03.900,1.08620000E-01,tx_131072
2026-03-30T17:41:03.903,1.08620000E-01,tx_131072
2026-03-30T17:41:03.909,1.08620000E-01,tx_131072
2026-03-30T17:41:03.913,1.08620000E-01,tx_131072
2026-03-30T17:41:03.916,1.08620000E-01,tx_131072
2026-03-30T17:41:03.919,1.08620000E-01,tx_131072
2026-03-30T17:41:03.926,1.08620000E-01,tx_131072
2026-03-30T17:41:03.930,1.08620000E-01,tx_131072
2026-03-30T17:41:03.933,1.08620000E-01,tx_131072
2026-03-30T17:41:03.936,1.08620000E-01,tx_131072
2026-03-30T17:41:03.939,1.08620000E-01,tx_131072
2026-03-30T17:41:03.942,1.08620000E-01,tx_131072
2026-03-30T17:41:03.946,1.08620000E-01,tx_131072
2026-03-30T17:41:03.949,1.08620000E-01,tx_131072
2026-03-30T17:41:03.952,1.08620000E-01,tx_131072
2026-03-30T17:41:03.955,1.08620000E-01,tx_131072
2026-03-30T17:41:03.959,1.08620000E-01,tx_131072
2026-03-30T17:41:03.962,1.08620000E-01,tx_131072
2026-03-30T17:41:03.965,1.08620000E-01,tx_131072
2026-03-30T17:41:03.969,1.08620000E-01,tx_131072
2026-03-30T17:41:03.972,1.08620000E-01,tx_131072
2026-03-30T17:41:03.975,1.08620000E-01,tx_131072
2026-03-30T17:41:03.979,1.08620000E-01,tx_131072
2026-03-30T17:41:03.982,1.08620000E-01,tx_131072
2026-03-30T17:41:03.985,1.08620000E-01,tx_131072
2026-03-30T17:41:03.988,1.08620000E-01,tx_131072
2026-03-30T17:41:03.991,1.08620000E-01,tx_131072
2026-03-30T17:41:03.995,1.08620000E-01,tx_131072
2026-03-30T17:41:03.998,1.08620000E-01,tx_131072
2026-03-30T17:41:04.008,1.08978000E-01,tx_131072
2026-03-30T17:41:04.013,1.08978000E-01,tx_131072
2026-03-30T17:41:04.016,1.08978000E-01,tx_131072
2026-03-30T17:41:04.022,1.08978000E-01,tx_131072
2026-03-30T17:41:04.025,1.08978000E-01,tx_131072
2026-03-30T17:41:04.029,1.08978000E-01,tx_131072
2026-03-30T17:41:04.036,1.08978000E-01,tx_131072
2026-03-30T17:41:04.042,1.08978000E-01,tx_131072
2026-03-30T17:41:04.045,1.08978000E-01,tx_131072
2026-03-30T17:41:04.048,1.08978000E-01,tx_131072
2026-03-30T17:41:04.052,1.08978000E-01,tx_131072
2026-03-30T17:41:04.055,1.08978000E-01,tx_131072
2026-03-30T17:41:04.059,1.08978000E-01,tx_131072
2026-03-30T17:41:04.063,1.08978000E-01,tx_131072
2026-03-30T17:41:04.067,1.08978000E-01,tx_131072
2026-03-30T17:41:04.071,1.08978000E-01,tx_131072
2026-03-30T17:41:04.074,1.08978000E-01,tx_131072
2026-03-30T17:41:04.077,1.08978000E-01,tx_131072
2026-03-30T17:41:04.080,1.08978000E-01,tx_131072
2026-03-30T17:41:04.084,1.08978000E-01,tx_131072
2026-03-30T17:41:04.087,1.08978000E-01,tx_131072
2026-03-30T17:41:04.090,1.08978000E-01,tx_131072
2026-03-30T17:41:04.093,1.08978000E-01,tx_131072
2026-03-30T17:41:04.102,1.08978000E-01,tx_131072
2026-03-30T17:41:04.105,1.08978000E-01,tx_131072
2026-03-30T17:41:04.110,1.08978000E-01,tx_131072
2026-03-30T17:41:04.114,1.08978000E-01,tx_131072
2026-03-30T17:41:04.117,1.08978000E-01,tx_131072
2026-03-30T17:41:04.121,1.08978000E-01,tx_131072
2026-03-30T17:41:04.124,1.08978000E-01,tx_131072
2026-03-30T17:41:04.127,1.08978000E-01,tx_131072
2026-03-30T17:41:04.134,1.08978000E-01,tx_131072
2026-03-30T17:41:04.137,1.08978000E-01,tx_131072
2026-03-30T17:41:04.141,1.08978000E-01,tx_131072
2026-03-30T17:41:04.144,1.08978000E-01,tx_131072
2026-03-30T17:41:04.147,1.08978000E-01,tx_131072
2026-03-30T17:41:04.150,1.08978000E-01,tx_131072
2026-03-30T17:41:04.156,1.08978000E-01,tx_131072
2026-03-30T17:41:04.160,1.08978000E-01,tx_131072
2026-03-30T17:41:04.163,1.08978000E-01,tx_131072
2026-03-30T17:41:04.166,1.08978000E-01,tx_131072
2026-03-30T17:41:04.170,1.08978000E-01,tx_131072
2026-03-30T17:41:04.174,1.08978000E-01,tx_131072
2026-03-30T17:41:04.177,1.08978000E-01,tx_131072
2026-03-30T17:41:04.184,1.08978000E-01,tx_131072
2026-03-30T17:41:04.187,1.08978000E-01,tx_131072
2026-03-30T17:41:04.197,1.08978000E-01,tx_131072
2026-03-30T17:41:04.201,1.06884000E-01,tx_131072
2026-03-30T17:41:04.205,1.06884000E-01,tx_131072
2026-03-30T17:41:04.208,1.06884000E-01,tx_131072
2026-03-30T17:41:04.214,1.06884000E-01,tx_131072
2026-03-30T17:41:04.217,1.06884000E-01,tx_131072
2026-03-30T17:41:04.221,1.06884000E-01,tx_131072
2026-03-30T17:41:04.224,1.06884000E-01,tx_131072
2026-03-30T17:41:04.227,1.06884000E-01,tx_131072
2026-03-30T17:41:04.235,1.06884000E-01,tx_131072
2026-03-30T17:41:04.238,1.06884000E-01,tx_131072
2026-03-30T17:41:04.242,1.06884000E-01,tx_131072
2026-03-30T17:41:04.245,1.06884000E-01,tx_131072
2026-03-30T17:41:04.249,1.06884000E-01,tx_131072
2026-03-30T17:41:04.252,1.06884000E-01,tx_131072
2026-03-30T17:41:04.256,1.06884000E-01,tx_131072
2026-03-30T17:41:04.259,1.06884000E-01,tx_131072
2026-03-30T17:41:04.262,1.06884000E-01,tx_131072
2026-03-30T17:41:04.265,1.06884000E-01,tx_131072
2026-03-30T17:41:04.272,1.06884000E-01,tx_131072
2026-03-30T17:41:04.275,1.06884000E-01,tx_131072
2026-03-30T17:41:04.279,1.06884000E-01,tx_131072
2026-03-30T17:41:04.282,1.06884000E-01,tx_131072
2026-03-30T17:41:04.288,1.06884000E-01,tx_131072
2026-03-30T17:41:04.291,1.06884000E-01,tx_131072
2026-03-30T17:41:04.295,1.06884000E-01,tx_131072
2026-03-30T17:41:04.298,1.06884000E-01,tx_131072
2026-03-30T17:41:04.301,1.06884000E-01,tx_131072
2026-03-30T17:41:04.304,1.06884000E-01,tx_131072
2026-03-30T17:41:04.307,1.06884000E-01,tx_131072
2026-03-30T17:41:04.311,1.06884000E-01,tx_131072
2026-03-30T17:41:04.315,1.06884000E-01,tx_131072
2026-03-30T17:41:04.318,1.06884000E-01,tx_131072
2026-03-30T17:41:04.321,1.06884000E-01,tx_131072
2026-03-30T17:41:04.325,1.06884000E-01,tx_131072
2026-03-30T17:41:04.335,1.06884000E-01,tx_131072
2026-03-30T17:41:04.338,1.06884000E-01,tx_131072
2026-03-30T17:41:04.341,1.06884000E-01,tx_131072
2026-03-30T17:41:04.344,1.06884000E-01,tx_131072
2026-03-30T17:41:04.348,1.06884000E-01,tx_131072
2026-03-30T17:41:04.351,1.06884000E-01,tx_131072
2026-03-30T17:41:04.354,1.06884000E-01,tx_131072
2026-03-30T17:41:04.357,1.06884000E-01,tx_131072
2026-03-30T17:41:04.361,1.06884000E-01,tx_131072
2026-03-30T17:41:04.364,1.06884000E-01,tx_131072
2026-03-30T17:41:04.367,1.06884000E-01,tx_131072
2026-03-30T17:41:04.375,1.06884000E-01,tx_131072
2026-03-30T17:41:04.379,1.06884000E-01,tx_131072
2026-03-30T17:41:04.391,1.07602000E-01,tx_131072
2026-03-30T17:41:04.395,1.07602000E-01,tx_131072
2026-03-30T17:41:04.398,1.07602000E-01,tx_131072
2026-03-30T17:41:04.401,1.07602000E-01,tx_131072
2026-03-30T17:41:04.405,1.07602000E-01,tx_131072
2026-03-30T17:41:04.408,1.07602000E-01,tx_131072
2026-03-30T17:41:04.411,1.07602000E-01,tx_131072
2026-03-30T17:41:04.414,1.07602000E-01,tx_131072
2026-03-30T17:41:04.417,1.07602000E-01,tx_131072
2026-03-30T17:41:04.421,1.07602000E-01,tx_131072
2026-03-30T17:41:04.424,1.07602000E-01,tx_131072
2026-03-30T17:41:04.428,1.07602000E-01,tx_131072
2026-03-30T17:41:04.436,1.07602000E-01,tx_131072
2026-03-30T17:41:04.439,1.07602000E-01,tx_131072
2026-03-30T17:41:04.448,1.07602000E-01,tx_131072
2026-03-30T17:41:04.452,1.07602000E-01,tx_131072
2026-03-30T17:41:04.455,1.07602000E-01,tx_131072
2026-03-30T17:41:04.458,1.07602000E-01,tx_131072
2026-03-30T17:41:04.462,1.07602000E-01,tx_131072
2026-03-30T17:41:04.465,1.07602000E-01,tx_131072
2026-03-30T17:41:04.468,1.07602000E-01,tx_131072
2026-03-30T17:41:04.471,1.07602000E-01,tx_131072
2026-03-30T17:41:04.478,1.07602000E-01,tx_131072
2026-03-30T17:41:04.481,1.07602000E-01,tx_131072
2026-03-30T17:41:04.485,1.07602000E-01,tx_131072
2026-03-30T17:41:04.488,1.07602000E-01,tx_131072
2026-03-30T17:41:04.491,1.07602000E-01,tx_131072
2026-03-30T17:41:04.494,1.07602000E-01,tx_131072
2026-03-30T17:41:04.498,1.07602000E-01,tx_131072
2026-03-30T17:41:04.504,1.07602000E-01,tx_131072
2026-03-30T17:41:04.507,1.07602000E-01,tx_131072
2026-03-30T17:41:04.511,1.07602000E-01,tx_131072
2026-03-30T17:41:04.514,1.07602000E-01,tx_131072
2026-03-30T17:41:04.517,1.07602000E-01,tx_131072
2026-03-30T17:41:04.521,1.07602000E-01,tx_131072
2026-03-30T17:41:04.524,1.07602000E-01,tx_131072
2026-03-30T17:41:04.527,1.07602000E-01,tx_131072
2026-03-30T17:41:04.534,1.07602000E-01,tx_131072
2026-03-30T17:41:04.538,1.07602000E-01,tx_131072
2026-03-30T17:41:04.541,1.07602000E-01,tx_131072
2026-03-30T17:41:04.545,1.07602000E-01,tx_131072
2026-03-30T17:41:04.548,1.07602000E-01,tx_131072
2026-03-30T17:41:04.552,1.07602000E-01,tx_131072
2026-03-30T17:41:04.555,1.07602000E-01,tx_131072
2026-03-30T17:41:04.558,1.07602000E-01,tx_131072
2026-03-30T17:41:04.563,1.07602000E-01,tx_131072
2026-03-30T17:41:04.567,1.07602000E-01,tx_131072
2026-03-30T17:41:04.577,1.07602000E-01,tx_131072
2026-03-30T17:41:04.581,1.08717000E-01,tx_131072
2026-03-30T17:41:04.584,1.08717000E-01,tx_131072
2026-03-30T17:41:04.588,1.08717000E-01,tx_131072
2026-03-30T17:41:04.591,1.08717000E-01,tx_131072
2026-03-30T17:41:04.594,1.08717000E-01,tx_131072
2026-03-30T17:41:04.597,1.08717000E-01,tx_131072
2026-03-30T17:41:04.600,1.08717000E-01,tx_131072
2026-03-30T17:41:04.604,1.08717000E-01,tx_131072
2026-03-30T17:41:04.607,1.08717000E-01,tx_131072
2026-03-30T17:41:04.610,1.08717000E-01,tx_131072
2026-03-30T17:41:04.614,1.08717000E-01,tx_131072
2026-03-30T17:41:04.620,1.08717000E-01,tx_131072
2026-03-30T17:41:04.623,1.08717000E-01,tx_131072
2026-03-30T17:41:04.626,1.08717000E-01,tx_131072
2026-03-30T17:41:04.634,1.08717000E-01,tx_131072
2026-03-30T17:41:04.638,1.08717000E-01,tx_131072
2026-03-30T17:41:04.641,1.08717000E-01,tx_131072
2026-03-30T17:41:04.645,1.08717000E-01,tx_131072
2026-03-30T17:41:04.648,1.08717000E-01,tx_131072
2026-03-30T17:41:04.652,1.08717000E-01,tx_131072
2026-03-30T17:41:04.655,1.08717000E-01,tx_131072
2026-03-30T17:41:04.658,1.08717000E-01,tx_131072
2026-03-30T17:41:04.662,1.08717000E-01,tx_131072
2026-03-30T17:41:04.668,1.08717000E-01,tx_131072
2026-03-30T17:41:04.672,1.08717000E-01,tx_131072
2026-03-30T17:41:04.677,1.08717000E-01,tx_131072
2026-03-30T17:41:04.681,1.08717000E-01,tx_131072
2026-03-30T17:41:04.684,1.08717000E-01,tx_131072
2026-03-30T17:41:04.688,1.08717000E-01,tx_131072
2026-03-30T17:41:04.691,1.08717000E-01,tx_131072
2026-03-30T17:41:04.697,1.08717000E-01,tx_131072
2026-03-30T17:41:04.701,1.08717000E-01,tx_131072
2026-03-30T17:41:04.704,1.08717000E-01,tx_131072
2026-03-30T17:41:04.707,1.08717000E-01,tx_131072
2026-03-30T17:41:04.713,1.08717000E-01,tx_131072
2026-03-30T17:41:04.717,1.08717000E-01,tx_131072
2026-03-30T17:41:04.721,1.08717000E-01,tx_131072
2026-03-30T17:41:04.724,1.08717000E-01,tx_131072
2026-03-30T17:41:04.727,1.08717000E-01,tx_131072
2026-03-30T17:41:04.739,1.08717000E-01,tx_131072
2026-03-30T17:41:04.743,1.08717000E-01,tx_131072
2026-03-30T17:41:04.746,1.08717000E-01,tx_131072
2026-03-30T17:41:04.749,1.08717000E-01,tx_131072
2026-03-30T17:41:04.753,1.08717000E-01,tx_131072
2026-03-30T17:41:04.756,1.08717000E-01,tx_131072
2026-03-30T17:41:04.759,1.08717000E-01,tx_131072
2026-03-30T17:41:04.769,1.07494000E-01,tx_131072
2026-03-30T17:41:04.772,1.07494000E-01,tx_131072
2026-03-30T17:41:04.775,1.07494000E-01,tx_131072
2026-03-30T17:41:04.779,1.07494000E-01,tx_131072
2026-03-30T17:41:04.782,1.07494000E-01,tx_131072
2026-03-30T17:41:04.785,1.07494000E-01,tx_131072
2026-03-30T17:41:04.789,1.07494000E-01,tx_131072
2026-03-30T17:41:04.794,1.07494000E-01,tx_131072
2026-03-30T17:41:04.798,1.07494000E-01,tx_131072
2026-03-30T17:41:04.801,1.07494000E-01,tx_131072
2026-03-30T17:41:04.805,1.07494000E-01,tx_131072
2026-03-30T17:41:04.808,1.07494000E-01,tx_131072
2026-03-30T17:41:04.811,1.07494000E-01,tx_131072
2026-03-30T17:41:04.815,1.07494000E-01,tx_131072
2026-03-30T17:41:04.818,1.07494000E-01,tx_131072
2026-03-30T17:41:04.821,1.07494000E-01,tx_131072
2026-03-30T17:41:04.825,1.07494000E-01,tx_131072
2026-03-30T17:41:04.828,1.07494000E-01,tx_131072
2026-03-30T17:41:04.836,1.07494000E-01,tx_131072
2026-03-30T17:41:04.839,1.07494000E-01,tx_131072
2026-03-30T17:41:04.842,1.07494000E-01,tx_131072
2026-03-30T17:41:04.846,1.07494000E-01,tx_131072
2026-03-30T17:41:04.852,1.07494000E-01,tx_131072
2026-03-30T17:41:04.858,1.07494000E-01,tx_131072
2026-03-30T17:41:04.864,1.07494000E-01,tx_131072
2026-03-30T17:41:04.867,1.07494000E-01,tx_131072
2026-03-30T17:41:04.871,1.07494000E-01,tx_131072
2026-03-30T17:41:04.876,1.07494000E-01,tx_131072
2026-03-30T17:41:04.879,1.07494000E-01,tx_131072
2026-03-30T17:41:04.882,1.07494000E-01,tx_131072
2026-03-30T17:41:04.886,1.07494000E-01,tx_131072
2026-03-30T17:41:04.889,1.07494000E-01,tx_131072
2026-03-30T17:41:04.892,1.07494000E-01,tx_131072
2026-03-30T17:41:04.896,1.07494000E-01,tx_131072
2026-03-30T17:41:04.899,1.07494000E-01,tx_131072
2026-03-30T17:41:04.902,1.07494000E-01,tx_131072
2026-03-30T17:41:04.906,1.07494000E-01,tx_131072
2026-03-30T17:41:04.913,1.07494000E-01,tx_131072
2026-03-30T17:41:04.916,1.07494000E-01,tx_131072
2026-03-30T17:41:04.920,1.07494000E-01,tx_131072
2026-03-30T17:41:04.923,1.07494000E-01,tx_131072
2026-03-30T17:41:04.927,1.07494000E-01,tx_131072
2026-03-30T17:41:04.933,1.07494000E-01,tx_131072
2026-03-30T17:41:04.937,1.07494000E-01,tx_131072
2026-03-30T17:41:04.940,1.07494000E-01,tx_131072
2026-03-30T17:41:04.943,1.07494000E-01,tx_131072
2026-03-30T17:41:04.947,1.07494000E-01,tx_131072
2026-03-30T17:41:04.957,1.07494000E-01,tx_131072
2026-03-30T17:41:04.961,1.08054000E-01,tx_131072
2026-03-30T17:41:04.964,1.08054000E-01,tx_131072
2026-03-30T17:41:04.969,1.08054000E-01,tx_131072
2026-03-30T17:41:04.972,1.08054000E-01,tx_131072
2026-03-30T17:41:04.975,1.08054000E-01,tx_131072
2026-03-30T17:41:04.979,1.08054000E-01,tx_131072
2026-03-30T17:41:04.982,1.08054000E-01,tx_131072
2026-03-30T17:41:04.985,1.08054000E-01,tx_131072
2026-03-30T17:41:04.989,1.08054000E-01,tx_131072
2026-03-30T17:41:04.992,1.08054000E-01,tx_131072
2026-03-30T17:41:04.995,1.08054000E-01,tx_131072
2026-03-30T17:41:04.998,1.08054000E-01,tx_131072
2026-03-30T17:41:05.001,1.08054000E-01,tx_131072
2026-03-30T17:41:05.005,1.08054000E-01,tx_131072
2026-03-30T17:41:05.008,1.08054000E-01,tx_131072
2026-03-30T17:41:05.011,1.08054000E-01,tx_131072
2026-03-30T17:41:05.015,1.08054000E-01,tx_131072
2026-03-30T17:41:05.018,1.08054000E-01,tx_131072
2026-03-30T17:41:05.023,1.08054000E-01,tx_131072
2026-03-30T17:41:05.027,1.08054000E-01,tx_131072
2026-03-30T17:41:05.035,1.08054000E-01,tx_131072
2026-03-30T17:41:05.039,1.08054000E-01,tx_131072
2026-03-30T17:41:05.042,1.08054000E-01,tx_131072
2026-03-30T17:41:05.048,1.08054000E-01,tx_131072
2026-03-30T17:41:05.051,1.08054000E-01,tx_131072
2026-03-30T17:41:05.055,1.08054000E-01,tx_131072
2026-03-30T17:41:05.058,1.08054000E-01,tx_131072
2026-03-30T17:41:05.061,1.08054000E-01,tx_131072
2026-03-30T17:41:05.065,1.08054000E-01,tx_131072
2026-03-30T17:41:05.068,1.08054000E-01,tx_131072
2026-03-30T17:41:05.071,1.08054000E-01,tx_131072
2026-03-30T17:41:05.075,1.08054000E-01,tx_131072
2026-03-30T17:41:05.078,1.08054000E-01,tx_131072
2026-03-30T17:41:05.085,1.08054000E-01,tx_131072
2026-03-30T17:41:05.088,1.08054000E-01,tx_131072
2026-03-30T17:41:05.092,1.08054000E-01,tx_131072
2026-03-30T17:41:05.095,1.08054000E-01,tx_131072
2026-03-30T17:41:05.098,1.08054000E-01,tx_131072
2026-03-30T17:41:05.102,1.08054000E-01,tx_131072
2026-03-30T17:41:05.105,1.08054000E-01,tx_131072
2026-03-30T17:41:05.109,1.08054000E-01,tx_131072
2026-03-30T17:41:05.113,1.08054000E-01,tx_131072
2026-03-30T17:41:05.116,1.08054000E-01,tx_131072
2026-03-30T17:41:05.119,1.08054000E-01,tx_131072
2026-03-30T17:41:05.122,1.08054000E-01,tx_131072
2026-03-30T17:41:05.126,1.08054000E-01,tx_131072
2026-03-30T17:41:05.129,1.08054000E-01,tx_131072
2026-03-30T17:41:05.135,1.08054000E-01,tx_131072
2026-03-30T17:41:05.151,1.08054000E-01,tx_131072
2026-03-30T17:41:05.155,1.09042000E-01,tx_131072
2026-03-30T17:41:05.158,1.09042000E-01,tx_131072
2026-03-30T17:41:05.162,1.09042000E-01,tx_131072
2026-03-30T17:41:05.165,1.09042000E-01,tx_131072
2026-03-30T17:41:05.168,1.09042000E-01,tx_131072
2026-03-30T17:41:05.171,1.09042000E-01,tx_131072
2026-03-30T17:41:05.175,1.09042000E-01,tx_131072
2026-03-30T17:41:05.178,1.09042000E-01,tx_131072
2026-03-30T17:41:05.181,1.09042000E-01,tx_131072
2026-03-30T17:41:05.184,1.09042000E-01,tx_131072
2026-03-30T17:41:05.187,1.09042000E-01,tx_131072
2026-03-30T17:41:05.191,1.09042000E-01,tx_131072
2026-03-30T17:41:05.194,1.09042000E-01,tx_131072
2026-03-30T17:41:05.200,1.09042000E-01,tx_131072
2026-03-30T17:41:05.204,1.09042000E-01,tx_131072
2026-03-30T17:41:05.207,1.09042000E-01,tx_131072
2026-03-30T17:41:05.210,1.09042000E-01,tx_131072
2026-03-30T17:41:05.214,1.09042000E-01,tx_131072
2026-03-30T17:41:05.217,1.09042000E-01,tx_131072
2026-03-30T17:41:05.221,1.09042000E-01,tx_131072
2026-03-30T17:41:05.224,1.09042000E-01,tx_131072
2026-03-30T17:41:05.227,1.09042000E-01,tx_131072
2026-03-30T17:41:05.238,1.09042000E-01,tx_131072
2026-03-30T17:41:05.241,1.09042000E-01,tx_131072
2026-03-30T17:41:05.244,1.09042000E-01,tx_131072
2026-03-30T17:41:05.247,1.09042000E-01,tx_131072
2026-03-30T17:41:05.251,1.09042000E-01,tx_131072
2026-03-30T17:41:05.257,1.09042000E-01,tx_131072
2026-03-30T17:41:05.260,1.09042000E-01,tx_131072
2026-03-30T17:41:05.264,1.09042000E-01,tx_131072
2026-03-30T17:41:05.267,1.09042000E-01,tx_131072
2026-03-30T17:41:05.270,1.09042000E-01,tx_131072
2026-03-30T17:41:05.274,1.09042000E-01,tx_131072
2026-03-30T17:41:05.277,1.09042000E-01,tx_131072
2026-03-30T17:41:05.280,1.09042000E-01,tx_131072
2026-03-30T17:41:05.284,1.09042000E-01,tx_131072
2026-03-30T17:41:05.287,1.09042000E-01,tx_131072
2026-03-30T17:41:05.290,1.09042000E-01,tx_131072
2026-03-30T17:41:05.293,1.09042000E-01,tx_131072
2026-03-30T17:41:05.297,1.09042000E-01,tx_131072
2026-03-30T17:41:05.300,1.09042000E-01,tx_131072
2026-03-30T17:41:05.303,1.09042000E-01,tx_131072
2026-03-30T17:41:05.306,1.09042000E-01,tx_131072
2026-03-30T17:41:05.311,1.09042000E-01,tx_131072
2026-03-30T17:41:05.317,1.09042000E-01,tx_131072
2026-03-30T17:41:05.321,1.09042000E-01,tx_131072
2026-03-30T17:41:05.325,1.09042000E-01,tx_131072
2026-03-30T17:41:05.328,1.09042000E-01,tx_131072
2026-03-30T17:41:05.345,1.07080000E-01,tx_131072
2026-03-30T17:41:05.349,1.07080000E-01,tx_131072
2026-03-30T17:41:05.352,1.07080000E-01,tx_131072
2026-03-30T17:41:05.355,1.07080000E-01,tx_131072
2026-03-30T17:41:05.358,1.07080000E-01,tx_131072
2026-03-30T17:41:05.363,1.07080000E-01,tx_131072
2026-03-30T17:41:05.367,1.07080000E-01,tx_131072
2026-03-30T17:41:05.376,1.07080000E-01,tx_131072
2026-03-30T17:41:05.379,1.07080000E-01,tx_131072
2026-03-30T17:41:05.383,1.07080000E-01,tx_131072
2026-03-30T17:41:05.386,1.07080000E-01,tx_131072
2026-03-30T17:41:05.389,1.07080000E-01,tx_131072
2026-03-30T17:41:05.392,1.07080000E-01,tx_131072
2026-03-30T17:41:05.396,1.07080000E-01,tx_131072
2026-03-30T17:41:05.401,1.07080000E-01,tx_131072
2026-03-30T17:41:05.404,1.07080000E-01,tx_131072
2026-03-30T17:41:05.407,1.07080000E-01,tx_131072
2026-03-30T17:41:05.410,1.07080000E-01,tx_131072
2026-03-30T17:41:05.413,1.07080000E-01,tx_131072
2026-03-30T17:41:05.417,1.07080000E-01,tx_131072
2026-03-30T17:41:05.420,1.07080000E-01,tx_131072
2026-03-30T17:41:05.423,1.07080000E-01,tx_131072
2026-03-30T17:41:05.426,1.07080000E-01,tx_131072
2026-03-30T17:41:05.438,1.07080000E-01,tx_131072
2026-03-30T17:41:05.445,1.07080000E-01,tx_131072
2026-03-30T17:41:05.448,1.07080000E-01,tx_131072
2026-03-30T17:41:05.452,1.07080000E-01,tx_131072
2026-03-30T17:41:05.455,1.07080000E-01,tx_131072
2026-03-30T17:41:05.458,1.07080000E-01,tx_131072
2026-03-30T17:41:05.462,1.07080000E-01,tx_131072
2026-03-30T17:41:05.465,1.07080000E-01,tx_131072
2026-03-30T17:41:05.468,1.07080000E-01,tx_131072
2026-03-30T17:41:05.472,1.07080000E-01,tx_131072
2026-03-30T17:41:05.475,1.07080000E-01,tx_131072
2026-03-30T17:41:05.479,1.07080000E-01,tx_131072
2026-03-30T17:41:05.482,1.07080000E-01,tx_131072
2026-03-30T17:41:05.485,1.07080000E-01,tx_131072
