# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:03:26.393,1.07568000E-01,tx_262144
2026-03-30T16:03:26.396,1.07568000E-01,tx_262144
2026-03-30T16:03:26.399,1.07568000E-01,tx_262144
2026-03-30T16:03:26.401,1.07568000E-01,tx_262144
2026-03-30T16:03:26.408,1.07568000E-01,tx_262144
2026-03-30T16:03:26.411,1.07568000E-01,tx_262144
2026-03-30T16:03:26.413,1.07568000E-01,tx_262144
2026-03-30T16:03:26.416,1.07568000E-01,tx_262144
2026-03-30T16:03:26.419,1.07568000E-01,tx_262144
2026-03-30T16:03:26.422,1.07568000E-01,tx_262144
2026-03-30T16:03:26.424,1.07568000E-01,tx_262144
2026-03-30T16:03:26.427,1.07568000E-01,tx_262144
2026-03-30T16:03:26.430,1.07568000E-01,tx_262144
2026-03-30T16:03:26.433,1.07568000E-01,tx_262144
2026-03-30T16:03:26.435,1.07568000E-01,tx_262144
2026-03-30T16:03:26.438,1.07568000E-01,tx_262144
2026-03-30T16:03:26.443,1.07568000E-01,tx_262144
2026-03-30T16:03:26.446,1.07568000E-01,tx_262144
2026-03-30T16:03:26.452,1.07568000E-01,tx_262144
2026-03-30T16:03:26.454,1.07568000E-01,tx_262144
2026-03-30T16:03:26.456,1.07568000E-01,tx_262144
2026-03-30T16:03:26.459,1.07568000E-01,tx_262144
2026-03-30T16:03:26.462,1.07568000E-01,tx_262144
2026-03-30T16:03:26.464,1.07568000E-01,tx_262144
2026-03-30T16:03:26.467,1.07568000E-01,tx_262144
2026-03-30T16:03:26.470,1.07568000E-01,tx_262144
2026-03-30T16:03:26.475,1.07568000E-01,tx_262144
2026-03-30T16:03:26.478,1.07568000E-01,tx_262144
2026-03-30T16:03:26.480,1.07568000E-01,tx_262144
2026-03-30T16:03:26.484,1.07568000E-01,tx_262144
2026-03-30T16:03:26.486,1.07568000E-01,tx_262144
2026-03-30T16:03:26.490,1.07568000E-01,tx_262144
2026-03-30T16:03:26.492,1.07568000E-01,tx_262144
2026-03-30T16:03:26.495,1.07568000E-01,tx_262144
2026-03-30T16:03:26.500,1.07568000E-01,tx_262144
2026-03-30T16:03:26.507,1.07568000E-01,tx_262144
2026-03-30T16:03:26.509,1.07568000E-01,tx_262144
2026-03-30T16:03:26.512,1.07568000E-01,tx_262144
2026-03-30T16:03:26.515,1.07568000E-01,tx_262144
2026-03-30T16:03:26.517,1.07568000E-01,tx_262144
2026-03-30T16:03:26.520,1.07568000E-01,tx_262144
2026-03-30T16:03:26.523,1.07568000E-01,tx_262144
2026-03-30T16:03:26.525,1.07568000E-01,tx_262144
2026-03-30T16:03:26.528,1.07568000E-01,tx_262144
2026-03-30T16:03:26.533,1.07568000E-01,tx_262144
2026-03-30T16:03:26.535,1.07568000E-01,tx_262144
2026-03-30T16:03:26.537,1.07568000E-01,tx_262144
2026-03-30T16:03:26.540,1.07568000E-01,tx_262144
2026-03-30T16:03:26.542,1.07568000E-01,tx_262144
2026-03-30T16:03:26.545,1.07568000E-01,tx_262144
2026-03-30T16:03:26.548,1.07568000E-01,tx_262144
2026-03-30T16:03:26.550,1.07568000E-01,tx_262144
2026-03-30T16:03:26.553,1.07568000E-01,tx_262144
2026-03-30T16:03:26.559,1.07568000E-01,tx_262144
2026-03-30T16:03:26.561,1.07568000E-01,tx_262144
2026-03-30T16:03:26.564,1.07568000E-01,tx_262144
2026-03-30T16:03:26.566,1.07568000E-01,tx_262144
2026-03-30T16:03:26.576,1.08110000E-01,tx_262144
2026-03-30T16:03:26.579,1.08110000E-01,tx_262144
2026-03-30T16:03:26.581,1.08110000E-01,tx_262144
2026-03-30T16:03:26.584,1.08110000E-01,tx_262144
2026-03-30T16:03:26.587,1.08110000E-01,tx_262144
2026-03-30T16:03:26.589,1.08110000E-01,tx_262144
2026-03-30T16:03:26.592,1.08110000E-01,tx_262144
2026-03-30T16:03:26.595,1.08110000E-01,tx_262144
2026-03-30T16:03:26.598,1.08110000E-01,tx_262144
2026-03-30T16:03:26.600,1.08110000E-01,tx_262144
2026-03-30T16:03:26.607,1.08110000E-01,tx_262144
2026-03-30T16:03:26.610,1.08110000E-01,tx_262144
2026-03-30T16:03:26.618,1.08110000E-01,tx_262144
2026-03-30T16:03:26.620,1.08110000E-01,tx_262144
2026-03-30T16:03:26.623,1.08110000E-01,tx_262144
2026-03-30T16:03:26.626,1.08110000E-01,tx_262144
2026-03-30T16:03:26.628,1.08110000E-01,tx_262144
2026-03-30T16:03:26.631,1.08110000E-01,tx_262144
2026-03-30T16:03:26.634,1.08110000E-01,tx_262144
2026-03-30T16:03:26.636,1.08110000E-01,tx_262144
2026-03-30T16:03:26.639,1.08110000E-01,tx_262144
2026-03-30T16:03:26.642,1.08110000E-01,tx_262144
2026-03-30T16:03:26.645,1.08110000E-01,tx_262144
2026-03-30T16:03:26.647,1.08110000E-01,tx_262144
2026-03-30T16:03:26.650,1.08110000E-01,tx_262144
2026-03-30T16:03:26.653,1.08110000E-01,tx_262144
2026-03-30T16:03:26.656,1.08110000E-01,tx_262144
2026-03-30T16:03:26.658,1.08110000E-01,tx_262144
2026-03-30T16:03:26.661,1.08110000E-01,tx_262144
2026-03-30T16:03:26.666,1.08110000E-01,tx_262144
2026-03-30T16:03:26.669,1.08110000E-01,tx_262144
2026-03-30T16:03:26.674,1.08110000E-01,tx_262144
2026-03-30T16:03:26.677,1.08110000E-01,tx_262144
2026-03-30T16:03:26.679,1.08110000E-01,tx_262144
2026-03-30T16:03:26.682,1.08110000E-01,tx_262144
2026-03-30T16:03:26.685,1.08110000E-01,tx_262144
2026-03-30T16:03:26.689,1.08110000E-01,tx_262144
2026-03-30T16:03:26.691,1.08110000E-01,tx_262144
2026-03-30T16:03:26.694,1.08110000E-01,tx_262144
2026-03-30T16:03:26.696,1.08110000E-01,tx_262144
2026-03-30T16:03:26.700,1.08110000E-01,tx_262144
2026-03-30T16:03:26.702,1.08110000E-01,tx_262144
2026-03-30T16:03:26.708,1.08110000E-01,tx_262144
2026-03-30T16:03:26.711,1.08110000E-01,tx_262144
2026-03-30T16:03:26.713,1.08110000E-01,tx_262144
2026-03-30T16:03:26.716,1.08110000E-01,tx_262144
2026-03-30T16:03:26.719,1.08110000E-01,tx_262144
2026-03-30T16:03:26.722,1.08110000E-01,tx_262144
2026-03-30T16:03:26.724,1.08110000E-01,tx_262144
2026-03-30T16:03:26.727,1.08110000E-01,tx_262144
2026-03-30T16:03:26.732,1.08110000E-01,tx_262144
2026-03-30T16:03:26.735,1.08110000E-01,tx_262144
2026-03-30T16:03:26.738,1.08110000E-01,tx_262144
2026-03-30T16:03:26.740,1.08110000E-01,tx_262144
2026-03-30T16:03:26.743,1.08110000E-01,tx_262144
2026-03-30T16:03:26.745,1.08110000E-01,tx_262144
2026-03-30T16:03:26.748,1.08110000E-01,tx_262144
2026-03-30T16:03:26.751,1.08110000E-01,tx_262144
2026-03-30T16:03:26.754,1.08110000E-01,tx_262144
2026-03-30T16:03:26.756,1.08110000E-01,tx_262144
2026-03-30T16:03:26.766,1.09118000E-01,tx_262144
2026-03-30T16:03:26.768,1.09118000E-01,tx_262144
2026-03-30T16:03:26.771,1.09118000E-01,tx_262144
2026-03-30T16:03:26.775,1.09118000E-01,tx_262144
2026-03-30T16:03:26.777,1.09118000E-01,tx_262144
2026-03-30T16:03:26.779,1.09118000E-01,tx_262144
2026-03-30T16:03:26.782,1.09118000E-01,tx_262144
2026-03-30T16:03:26.785,1.09118000E-01,tx_262144
2026-03-30T16:03:26.790,1.09118000E-01,tx_262144
2026-03-30T16:03:26.793,1.09118000E-01,tx_262144
2026-03-30T16:03:26.795,1.09118000E-01,tx_262144
2026-03-30T16:03:26.798,1.09118000E-01,tx_262144
2026-03-30T16:03:26.801,1.09118000E-01,tx_262144
2026-03-30T16:03:26.808,1.09118000E-01,tx_262144
2026-03-30T16:03:26.811,1.09118000E-01,tx_262144
2026-03-30T16:03:26.813,1.09118000E-01,tx_262144
2026-03-30T16:03:26.816,1.09118000E-01,tx_262144
2026-03-30T16:03:26.819,1.09118000E-01,tx_262144
2026-03-30T16:03:26.821,1.09118000E-01,tx_262144
2026-03-30T16:03:26.824,1.09118000E-01,tx_262144
2026-03-30T16:03:26.827,1.09118000E-01,tx_262144
2026-03-30T16:03:26.830,1.09118000E-01,tx_262144
2026-03-30T16:03:26.832,1.09118000E-01,tx_262144
2026-03-30T16:03:26.835,1.09118000E-01,tx_262144
2026-03-30T16:03:26.838,1.09118000E-01,tx_262144
2026-03-30T16:03:26.840,1.09118000E-01,tx_262144
2026-03-30T16:03:26.843,1.09118000E-01,tx_262144
2026-03-30T16:03:26.848,1.09118000E-01,tx_262144
2026-03-30T16:03:26.851,1.09118000E-01,tx_262144
2026-03-30T16:03:26.856,1.09118000E-01,tx_262144
2026-03-30T16:03:26.860,1.09118000E-01,tx_262144
2026-03-30T16:03:26.862,1.09118000E-01,tx_262144
2026-03-30T16:03:26.865,1.09118000E-01,tx_262144
2026-03-30T16:03:26.867,1.09118000E-01,tx_262144
2026-03-30T16:03:26.870,1.09118000E-01,tx_262144
2026-03-30T16:03:26.873,1.09118000E-01,tx_262144
2026-03-30T16:03:26.875,1.09118000E-01,tx_262144
2026-03-30T16:03:26.880,1.09118000E-01,tx_262144
2026-03-30T16:03:26.881,1.09118000E-01,tx_262144
2026-03-30T16:03:26.883,1.09118000E-01,tx_262144
2026-03-30T16:03:26.886,1.09118000E-01,tx_262144
2026-03-30T16:03:26.890,1.09118000E-01,tx_262144
2026-03-30T16:03:26.892,1.09118000E-01,tx_262144
2026-03-30T16:03:26.895,1.09118000E-01,tx_262144
2026-03-30T16:03:26.898,1.09118000E-01,tx_262144
2026-03-30T16:03:26.901,1.09118000E-01,tx_262144
2026-03-30T16:03:26.912,1.09118000E-01,tx_262144
2026-03-30T16:03:26.914,1.09118000E-01,tx_262144
2026-03-30T16:03:26.917,1.09118000E-01,tx_262144
2026-03-30T16:03:26.920,1.09118000E-01,tx_262144
2026-03-30T16:03:26.923,1.09118000E-01,tx_262144
2026-03-30T16:03:26.925,1.09118000E-01,tx_262144
2026-03-30T16:03:26.928,1.09118000E-01,tx_262144
2026-03-30T16:03:26.930,1.09118000E-01,tx_262144
2026-03-30T16:03:26.933,1.09118000E-01,tx_262144
2026-03-30T16:03:26.936,1.09118000E-01,tx_262144
2026-03-30T16:03:26.939,1.09118000E-01,tx_262144
2026-03-30T16:03:26.941,1.09118000E-01,tx_262144
2026-03-30T16:03:26.945,1.09118000E-01,tx_262144
2026-03-30T16:03:26.947,1.09118000E-01,tx_262144
2026-03-30T16:03:26.957,1.08519000E-01,tx_262144
2026-03-30T16:03:26.959,1.08519000E-01,tx_262144
2026-03-30T16:03:26.965,1.08519000E-01,tx_262144
2026-03-30T16:03:26.967,1.08519000E-01,tx_262144
2026-03-30T16:03:26.970,1.08519000E-01,tx_262144
2026-03-30T16:03:26.973,1.08519000E-01,tx_262144
2026-03-30T16:03:26.975,1.08519000E-01,tx_262144
2026-03-30T16:03:26.978,1.08519000E-01,tx_262144
2026-03-30T16:03:26.981,1.08519000E-01,tx_262144
2026-03-30T16:03:26.984,1.08519000E-01,tx_262144
2026-03-30T16:03:26.987,1.08519000E-01,tx_262144
2026-03-30T16:03:26.989,1.08519000E-01,tx_262144
2026-03-30T16:03:26.991,1.08519000E-01,tx_262144
2026-03-30T16:03:26.994,1.08519000E-01,tx_262144
2026-03-30T16:03:26.997,1.08519000E-01,tx_262144
2026-03-30T16:03:27.000,1.08519000E-01,tx_262144
2026-03-30T16:03:27.002,1.08519000E-01,tx_262144
2026-03-30T16:03:27.009,1.08519000E-01,tx_262144
2026-03-30T16:03:27.012,1.08519000E-01,tx_262144
2026-03-30T16:03:27.015,1.08519000E-01,tx_262144
2026-03-30T16:03:27.017,1.08519000E-01,tx_262144
2026-03-30T16:03:27.023,1.08519000E-01,tx_262144
2026-03-30T16:03:27.025,1.08519000E-01,tx_262144
2026-03-30T16:03:27.028,1.08519000E-01,tx_262144
2026-03-30T16:03:27.031,1.08519000E-01,tx_262144
2026-03-30T16:03:27.033,1.08519000E-01,tx_262144
2026-03-30T16:03:27.036,1.08519000E-01,tx_262144
2026-03-30T16:03:27.040,1.08519000E-01,tx_262144
2026-03-30T16:03:27.041,1.08519000E-01,tx_262144
2026-03-30T16:03:27.047,1.08519000E-01,tx_262144
2026-03-30T16:03:27.050,1.08519000E-01,tx_262144
2026-03-30T16:03:27.052,1.08519000E-01,tx_262144
2026-03-30T16:03:27.054,1.08519000E-01,tx_262144
2026-03-30T16:03:27.057,1.08519000E-01,tx_262144
2026-03-30T16:03:27.060,1.08519000E-01,tx_262144
2026-03-30T16:03:27.063,1.08519000E-01,tx_262144
2026-03-30T16:03:27.066,1.08519000E-01,tx_262144
2026-03-30T16:03:27.068,1.08519000E-01,tx_262144
2026-03-30T16:03:27.071,1.08519000E-01,tx_262144
2026-03-30T16:03:27.073,1.08519000E-01,tx_262144
2026-03-30T16:03:27.079,1.08519000E-01,tx_262144
2026-03-30T16:03:27.083,1.08519000E-01,tx_262144
2026-03-30T16:03:27.084,1.08519000E-01,tx_262144
2026-03-30T16:03:27.087,1.08519000E-01,tx_262144
2026-03-30T16:03:27.091,1.08519000E-01,tx_262144
2026-03-30T16:03:27.093,1.08519000E-01,tx_262144
2026-03-30T16:03:27.096,1.08519000E-01,tx_262144
2026-03-30T16:03:27.099,1.08519000E-01,tx_262144
2026-03-30T16:03:27.101,1.08519000E-01,tx_262144
2026-03-30T16:03:27.108,1.08519000E-01,tx_262144
2026-03-30T16:03:27.110,1.08519000E-01,tx_262144
2026-03-30T16:03:27.113,1.08519000E-01,tx_262144
2026-03-30T16:03:27.116,1.08519000E-01,tx_262144
2026-03-30T16:03:27.118,1.08519000E-01,tx_262144
2026-03-30T16:03:27.121,1.08519000E-01,tx_262144
2026-03-30T16:03:27.125,1.08519000E-01,tx_262144
2026-03-30T16:03:27.127,1.08519000E-01,tx_262144
2026-03-30T16:03:27.129,1.08519000E-01,tx_262144
2026-03-30T16:03:27.132,1.08519000E-01,tx_262144
2026-03-30T16:03:27.137,1.08519000E-01,tx_262144
2026-03-30T16:03:27.148,1.07603000E-01,tx_262144
2026-03-30T16:03:27.149,1.07603000E-01,tx_262144
2026-03-30T16:03:27.152,1.07603000E-01,tx_262144
2026-03-30T16:03:27.160,1.07603000E-01,tx_262144
2026-03-30T16:03:27.165,1.07603000E-01,tx_262144
2026-03-30T16:03:27.166,1.07603000E-01,tx_262144
2026-03-30T16:03:27.169,1.07603000E-01,tx_262144
2026-03-30T16:03:27.172,1.07603000E-01,tx_262144
2026-03-30T16:03:27.174,1.07603000E-01,tx_262144
2026-03-30T16:03:27.181,1.07603000E-01,tx_262144
2026-03-30T16:03:27.183,1.07603000E-01,tx_262144
2026-03-30T16:03:27.185,1.07603000E-01,tx_262144
2026-03-30T16:03:27.187,1.07603000E-01,tx_262144
2026-03-30T16:03:27.190,1.07603000E-01,tx_262144
2026-03-30T16:03:27.196,1.07603000E-01,tx_262144
2026-03-30T16:03:27.198,1.07603000E-01,tx_262144
2026-03-30T16:03:27.201,1.07603000E-01,tx_262144
2026-03-30T16:03:27.208,1.07603000E-01,tx_262144
2026-03-30T16:03:27.213,1.07603000E-01,tx_262144
2026-03-30T16:03:27.214,1.07603000E-01,tx_262144
2026-03-30T16:03:27.216,1.07603000E-01,tx_262144
2026-03-30T16:03:27.219,1.07603000E-01,tx_262144
2026-03-30T16:03:27.222,1.07603000E-01,tx_262144
2026-03-30T16:03:27.224,1.07603000E-01,tx_262144
2026-03-30T16:03:27.230,1.07603000E-01,tx_262144
2026-03-30T16:03:27.232,1.07603000E-01,tx_262144
2026-03-30T16:03:27.238,1.07603000E-01,tx_262144
2026-03-30T16:03:27.239,1.07603000E-01,tx_262144
2026-03-30T16:03:27.242,1.07603000E-01,tx_262144
2026-03-30T16:03:27.248,1.07603000E-01,tx_262144
2026-03-30T16:03:27.249,1.07603000E-01,tx_262144
2026-03-30T16:03:27.254,1.07603000E-01,tx_262144
2026-03-30T16:03:27.257,1.07603000E-01,tx_262144
2026-03-30T16:03:27.264,1.07603000E-01,tx_262144
2026-03-30T16:03:27.265,1.07603000E-01,tx_262144
2026-03-30T16:03:27.267,1.07603000E-01,tx_262144
2026-03-30T16:03:27.271,1.07603000E-01,tx_262144
2026-03-30T16:03:27.273,1.07603000E-01,tx_262144
2026-03-30T16:03:27.275,1.07603000E-01,tx_262144
2026-03-30T16:03:27.278,1.07603000E-01,tx_262144
2026-03-30T16:03:27.281,1.07603000E-01,tx_262144
2026-03-30T16:03:27.283,1.07603000E-01,tx_262144
2026-03-30T16:03:27.289,1.07603000E-01,tx_262144
2026-03-30T16:03:27.291,1.07603000E-01,tx_262144
2026-03-30T16:03:27.293,1.07603000E-01,tx_262144
2026-03-30T16:03:27.296,1.07603000E-01,tx_262144
2026-03-30T16:03:27.298,1.07603000E-01,tx_262144
2026-03-30T16:03:27.301,1.07603000E-01,tx_262144
2026-03-30T16:03:27.307,1.07603000E-01,tx_262144
2026-03-30T16:03:27.315,1.07603000E-01,tx_262144
2026-03-30T16:03:27.318,1.07603000E-01,tx_262144
2026-03-30T16:03:27.320,1.07603000E-01,tx_262144
2026-03-30T16:03:27.323,1.07603000E-01,tx_262144
2026-03-30T16:03:27.326,1.07603000E-01,tx_262144
2026-03-30T16:03:27.335,1.07603000E-01,tx_262144
2026-03-30T16:03:27.338,1.08322000E-01,tx_262144
2026-03-30T16:03:27.341,1.08322000E-01,tx_262144
2026-03-30T16:03:27.350,1.08322000E-01,tx_262144
2026-03-30T16:03:27.352,1.08322000E-01,tx_262144
2026-03-30T16:03:27.353,1.08322000E-01,tx_262144
2026-03-30T16:03:27.356,1.08322000E-01,tx_262144
2026-03-30T16:03:27.359,1.08322000E-01,tx_262144
2026-03-30T16:03:27.362,1.08322000E-01,tx_262144
2026-03-30T16:03:27.364,1.08322000E-01,tx_262144
2026-03-30T16:03:27.370,1.08322000E-01,tx_262144
2026-03-30T16:03:27.372,1.08322000E-01,tx_262144
2026-03-30T16:03:27.375,1.08322000E-01,tx_262144
2026-03-30T16:03:27.381,1.08322000E-01,tx_262144
2026-03-30T16:03:27.382,1.08322000E-01,tx_262144
2026-03-30T16:03:27.385,1.08322000E-01,tx_262144
2026-03-30T16:03:27.387,1.08322000E-01,tx_262144
2026-03-30T16:03:27.391,1.08322000E-01,tx_262144
2026-03-30T16:03:27.393,1.08322000E-01,tx_262144
2026-03-30T16:03:27.398,1.08322000E-01,tx_262144
2026-03-30T16:03:27.399,1.08322000E-01,tx_262144
2026-03-30T16:03:27.401,1.08322000E-01,tx_262144
2026-03-30T16:03:27.409,1.08322000E-01,tx_262144
2026-03-30T16:03:27.416,1.08322000E-01,tx_262144
2026-03-30T16:03:27.417,1.08322000E-01,tx_262144
2026-03-30T16:03:27.420,1.08322000E-01,tx_262144
2026-03-30T16:03:27.422,1.08322000E-01,tx_262144
2026-03-30T16:03:27.430,1.08322000E-01,tx_262144
2026-03-30T16:03:27.433,1.08322000E-01,tx_262144
2026-03-30T16:03:27.435,1.08322000E-01,tx_262144
2026-03-30T16:03:27.438,1.08322000E-01,tx_262144
2026-03-30T16:03:27.441,1.08322000E-01,tx_262144
2026-03-30T16:03:27.444,1.08322000E-01,tx_262144
2026-03-30T16:03:27.446,1.08322000E-01,tx_262144
2026-03-30T16:03:27.461,1.08322000E-01,tx_262144
2026-03-30T16:03:27.462,1.08322000E-01,tx_262144
2026-03-30T16:03:27.465,1.08322000E-01,tx_262144
2026-03-30T16:03:27.467,1.08322000E-01,tx_262144
2026-03-30T16:03:27.470,1.08322000E-01,tx_262144
2026-03-30T16:03:27.473,1.08322000E-01,tx_262144
2026-03-30T16:03:27.477,1.08322000E-01,tx_262144
2026-03-30T16:03:27.479,1.08322000E-01,tx_262144
2026-03-30T16:03:27.482,1.08322000E-01,tx_262144
2026-03-30T16:03:27.487,1.08322000E-01,tx_262144
2026-03-30T16:03:27.493,1.08322000E-01,tx_262144
2026-03-30T16:03:27.495,1.08322000E-01,tx_262144
2026-03-30T16:03:27.497,1.08322000E-01,tx_262144
2026-03-30T16:03:27.499,1.08322000E-01,tx_262144
2026-03-30T16:03:27.502,1.08322000E-01,tx_262144
2026-03-30T16:03:27.509,1.08322000E-01,tx_262144
2026-03-30T16:03:27.516,1.08322000E-01,tx_262144
2026-03-30T16:03:27.517,1.08322000E-01,tx_262144
2026-03-30T16:03:27.527,1.08125000E-01,tx_262144
2026-03-30T16:03:27.529,1.08125000E-01,tx_262144
2026-03-30T16:03:27.532,1.08125000E-01,tx_262144
2026-03-30T16:03:27.534,1.08125000E-01,tx_262144
2026-03-30T16:03:27.543,1.08125000E-01,tx_262144
2026-03-30T16:03:27.544,1.08125000E-01,tx_262144
2026-03-30T16:03:27.547,1.08125000E-01,tx_262144
2026-03-30T16:03:27.549,1.08125000E-01,tx_262144
2026-03-30T16:03:27.552,1.08125000E-01,tx_262144
2026-03-30T16:03:27.555,1.08125000E-01,tx_262144
2026-03-30T16:03:27.562,1.08125000E-01,tx_262144
2026-03-30T16:03:27.563,1.08125000E-01,tx_262144
2026-03-30T16:03:27.565,1.08125000E-01,tx_262144
2026-03-30T16:03:27.568,1.08125000E-01,tx_262144
2026-03-30T16:03:27.576,1.08125000E-01,tx_262144
2026-03-30T16:03:27.578,1.08125000E-01,tx_262144
2026-03-30T16:03:27.581,1.08125000E-01,tx_262144
2026-03-30T16:03:27.585,1.08125000E-01,tx_262144
2026-03-30T16:03:27.586,1.08125000E-01,tx_262144
2026-03-30T16:03:27.589,1.08125000E-01,tx_262144
2026-03-30T16:03:27.592,1.08125000E-01,tx_262144
2026-03-30T16:03:27.596,1.08125000E-01,tx_262144
2026-03-30T16:03:27.597,1.08125000E-01,tx_262144
2026-03-30T16:03:27.603,1.08125000E-01,tx_262144
2026-03-30T16:03:27.613,1.08125000E-01,tx_262144
2026-03-30T16:03:27.616,1.08125000E-01,tx_262144
2026-03-30T16:03:27.618,1.08125000E-01,tx_262144
2026-03-30T16:03:27.621,1.08125000E-01,tx_262144
2026-03-30T16:03:27.624,1.08125000E-01,tx_262144
2026-03-30T16:03:27.626,1.08125000E-01,tx_262144
2026-03-30T16:03:27.634,1.08125000E-01,tx_262144
2026-03-30T16:03:27.636,1.08125000E-01,tx_262144
2026-03-30T16:03:27.639,1.08125000E-01,tx_262144
2026-03-30T16:03:27.641,1.08125000E-01,tx_262144
2026-03-30T16:03:27.644,1.08125000E-01,tx_262144
2026-03-30T16:03:27.648,1.08125000E-01,tx_262144
2026-03-30T16:03:27.650,1.08125000E-01,tx_262144
2026-03-30T16:03:27.652,1.08125000E-01,tx_262144
2026-03-30T16:03:27.656,1.08125000E-01,tx_262144
2026-03-30T16:03:27.660,1.08125000E-01,tx_262144
2026-03-30T16:03:27.663,1.08125000E-01,tx_262144
2026-03-30T16:03:27.666,1.08125000E-01,tx_262144
2026-03-30T16:03:27.673,1.08125000E-01,tx_262144
2026-03-30T16:03:27.674,1.08125000E-01,tx_262144
2026-03-30T16:03:27.676,1.08125000E-01,tx_262144
2026-03-30T16:03:27.679,1.08125000E-01,tx_262144
2026-03-30T16:03:27.682,1.08125000E-01,tx_262144
2026-03-30T16:03:27.687,1.08125000E-01,tx_262144
2026-03-30T16:03:27.688,1.08125000E-01,tx_262144
2026-03-30T16:03:27.691,1.08125000E-01,tx_262144
2026-03-30T16:03:27.694,1.08125000E-01,tx_262144
2026-03-30T16:03:27.697,1.08125000E-01,tx_262144
2026-03-30T16:03:27.699,1.08125000E-01,tx_262144
2026-03-30T16:03:27.702,1.08125000E-01,tx_262144
2026-03-30T16:03:27.720,1.08125000E-01,tx_262144
2026-03-30T16:03:27.724,1.08572000E-01,tx_262144
2026-03-30T16:03:27.725,1.08572000E-01,tx_262144
2026-03-30T16:03:27.733,1.08572000E-01,tx_262144
2026-03-30T16:03:27.735,1.08572000E-01,tx_262144
2026-03-30T16:03:27.737,1.08572000E-01,tx_262144
2026-03-30T16:03:27.739,1.08572000E-01,tx_262144
2026-03-30T16:03:27.742,1.08572000E-01,tx_262144
2026-03-30T16:03:27.745,1.08572000E-01,tx_262144
2026-03-30T16:03:27.748,1.08572000E-01,tx_262144
2026-03-30T16:03:27.750,1.08572000E-01,tx_262144
2026-03-30T16:03:27.753,1.08572000E-01,tx_262144
2026-03-30T16:03:27.757,1.08572000E-01,tx_262144
2026-03-30T16:03:27.758,1.08572000E-01,tx_262144
2026-03-30T16:03:27.761,1.08572000E-01,tx_262144
2026-03-30T16:03:27.765,1.08572000E-01,tx_262144
2026-03-30T16:03:27.766,1.08572000E-01,tx_262144
2026-03-30T16:03:27.769,1.08572000E-01,tx_262144
2026-03-30T16:03:27.773,1.08572000E-01,tx_262144
2026-03-30T16:03:27.778,1.08572000E-01,tx_262144
2026-03-30T16:03:27.780,1.08572000E-01,tx_262144
2026-03-30T16:03:27.782,1.08572000E-01,tx_262144
2026-03-30T16:03:27.790,1.08572000E-01,tx_262144
2026-03-30T16:03:27.791,1.08572000E-01,tx_262144
2026-03-30T16:03:27.793,1.08572000E-01,tx_262144
2026-03-30T16:03:27.796,1.08572000E-01,tx_262144
2026-03-30T16:03:27.799,1.08572000E-01,tx_262144
2026-03-30T16:03:27.803,1.08572000E-01,tx_262144
2026-03-30T16:03:27.814,1.08572000E-01,tx_262144
2026-03-30T16:03:27.816,1.08572000E-01,tx_262144
2026-03-30T16:03:27.823,1.08572000E-01,tx_262144
2026-03-30T16:03:27.825,1.08572000E-01,tx_262144
2026-03-30T16:03:27.827,1.08572000E-01,tx_262144
2026-03-30T16:03:27.829,1.08572000E-01,tx_262144
2026-03-30T16:03:27.841,1.08572000E-01,tx_262144
2026-03-30T16:03:27.843,1.08572000E-01,tx_262144
2026-03-30T16:03:27.845,1.08572000E-01,tx_262144
2026-03-30T16:03:27.848,1.08572000E-01,tx_262144
2026-03-30T16:03:27.850,1.08572000E-01,tx_262144
2026-03-30T16:03:27.853,1.08572000E-01,tx_262144
2026-03-30T16:03:27.856,1.08572000E-01,tx_262144
2026-03-30T16:03:27.859,1.08572000E-01,tx_262144
2026-03-30T16:03:27.861,1.08572000E-01,tx_262144
2026-03-30T16:03:27.864,1.08572000E-01,tx_262144
2026-03-30T16:03:27.867,1.08572000E-01,tx_262144
2026-03-30T16:03:27.869,1.08572000E-01,tx_262144
2026-03-30T16:03:27.872,1.08572000E-01,tx_262144
2026-03-30T16:03:27.875,1.08572000E-01,tx_262144
2026-03-30T16:03:27.879,1.08572000E-01,tx_262144
2026-03-30T16:03:27.883,1.08572000E-01,tx_262144
2026-03-30T16:03:27.889,1.08572000E-01,tx_262144
2026-03-30T16:03:27.896,1.08572000E-01,tx_262144
2026-03-30T16:03:27.898,1.08572000E-01,tx_262144
2026-03-30T16:03:27.911,1.09239000E-01,tx_262144
2026-03-30T16:03:27.915,1.09239000E-01,tx_262144
2026-03-30T16:03:27.916,1.09239000E-01,tx_262144
2026-03-30T16:03:27.923,1.09239000E-01,tx_262144
2026-03-30T16:03:27.926,1.09239000E-01,tx_262144
2026-03-30T16:03:27.928,1.09239000E-01,tx_262144
2026-03-30T16:03:27.930,1.09239000E-01,tx_262144
2026-03-30T16:03:27.933,1.09239000E-01,tx_262144
2026-03-30T16:03:27.936,1.09239000E-01,tx_262144
2026-03-30T16:03:27.938,1.09239000E-01,tx_262144
2026-03-30T16:03:27.941,1.09239000E-01,tx_262144
2026-03-30T16:03:27.944,1.09239000E-01,tx_262144
