# META
module,esp32
strategy,chunked_512
run,6
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:05:21.949,9.46667000E-02,tx_131072
2026-03-30T18:05:21.952,9.46667000E-02,tx_131072
2026-03-30T18:05:21.955,9.46667000E-02,tx_131072
2026-03-30T18:05:21.958,9.46667000E-02,tx_131072
2026-03-30T18:05:21.962,9.46667000E-02,tx_131072
2026-03-30T18:05:21.965,9.46667000E-02,tx_131072
2026-03-30T18:05:21.968,9.46667000E-02,tx_131072
2026-03-30T18:05:21.971,9.46667000E-02,tx_131072
2026-03-30T18:05:21.987,9.46667000E-02,tx_131072
2026-03-30T18:05:21.990,9.46667000E-02,tx_131072
2026-03-30T18:05:21.994,9.46667000E-02,tx_131072
2026-03-30T18:05:21.997,9.46667000E-02,tx_131072
2026-03-30T18:05:22.000,9.46667000E-02,tx_131072
2026-03-30T18:05:22.007,9.46667000E-02,tx_131072
2026-03-30T18:05:22.011,9.46667000E-02,tx_131072
2026-03-30T18:05:22.014,9.46667000E-02,tx_131072
2026-03-30T18:05:22.017,9.46667000E-02,tx_131072
2026-03-30T18:05:22.020,9.46667000E-02,tx_131072
2026-03-30T18:05:22.024,9.46667000E-02,tx_131072
2026-03-30T18:05:22.027,9.46667000E-02,tx_131072
2026-03-30T18:05:22.031,9.46667000E-02,tx_131072
2026-03-30T18:05:22.034,9.46667000E-02,tx_131072
2026-03-30T18:05:22.038,9.46667000E-02,tx_131072
2026-03-30T18:05:22.044,9.46667000E-02,tx_131072
2026-03-30T18:05:22.047,9.46667000E-02,tx_131072
2026-03-30T18:05:22.050,9.46667000E-02,tx_131072
2026-03-30T18:05:22.055,9.46667000E-02,tx_131072
2026-03-30T18:05:22.059,9.46667000E-02,tx_131072
2026-03-30T18:05:22.064,9.46667000E-02,tx_131072
2026-03-30T18:05:22.067,9.46667000E-02,tx_131072
2026-03-30T18:05:22.071,9.46667000E-02,tx_131072
2026-03-30T18:05:22.089,9.46667000E-02,tx_131072
2026-03-30T18:05:22.092,9.44770000E-02,tx_131072
2026-03-30T18:05:22.097,9.44770000E-02,tx_131072
2026-03-30T18:05:22.104,9.44770000E-02,tx_131072
2026-03-30T18:05:22.107,9.44770000E-02,tx_131072
2026-03-30T18:05:22.112,9.44770000E-02,tx_131072
2026-03-30T18:05:22.116,9.44770000E-02,tx_131072
2026-03-30T18:05:22.119,9.44770000E-02,tx_131072
2026-03-30T18:05:22.124,9.44770000E-02,tx_131072
2026-03-30T18:05:22.127,9.44770000E-02,tx_131072
2026-03-30T18:05:22.130,9.44770000E-02,tx_131072
2026-03-30T18:05:22.133,9.44770000E-02,tx_131072
2026-03-30T18:05:22.137,9.44770000E-02,tx_131072
2026-03-30T18:05:22.140,9.44770000E-02,tx_131072
2026-03-30T18:05:22.144,9.44770000E-02,tx_131072
2026-03-30T18:05:22.148,9.44770000E-02,tx_131072
2026-03-30T18:05:22.151,9.44770000E-02,tx_131072
2026-03-30T18:05:22.160,9.44770000E-02,tx_131072
2026-03-30T18:05:22.163,9.44770000E-02,tx_131072
2026-03-30T18:05:22.167,9.44770000E-02,tx_131072
2026-03-30T18:05:22.170,9.44770000E-02,tx_131072
2026-03-30T18:05:22.174,9.44770000E-02,tx_131072
2026-03-30T18:05:22.182,9.44770000E-02,tx_131072
2026-03-30T18:05:22.186,9.44770000E-02,tx_131072
2026-03-30T18:05:22.190,9.44770000E-02,tx_131072
2026-03-30T18:05:22.193,9.44770000E-02,tx_131072
2026-03-30T18:05:22.197,9.44770000E-02,tx_131072
2026-03-30T18:05:22.201,9.44770000E-02,tx_131072
2026-03-30T18:05:22.208,9.44770000E-02,tx_131072
2026-03-30T18:05:22.211,9.44770000E-02,tx_131072
2026-03-30T18:05:22.217,9.44770000E-02,tx_131072
2026-03-30T18:05:22.221,9.44770000E-02,tx_131072
2026-03-30T18:05:22.224,9.44770000E-02,tx_131072
2026-03-30T18:05:22.228,9.44770000E-02,tx_131072
2026-03-30T18:05:22.231,9.44770000E-02,tx_131072
2026-03-30T18:05:22.236,9.44770000E-02,tx_131072
2026-03-30T18:05:22.240,9.44770000E-02,tx_131072
2026-03-30T18:05:22.244,9.44770000E-02,tx_131072
2026-03-30T18:05:22.247,9.44770000E-02,tx_131072
2026-03-30T18:05:22.250,9.44770000E-02,tx_131072
2026-03-30T18:05:22.253,9.44770000E-02,tx_131072
2026-03-30T18:05:22.258,9.44770000E-02,tx_131072
2026-03-30T18:05:22.261,9.44770000E-02,tx_131072
2026-03-30T18:05:22.265,9.44770000E-02,tx_131072
2026-03-30T18:05:22.269,9.44770000E-02,tx_131072
2026-03-30T18:05:22.285,9.57541000E-02,tx_131072
2026-03-30T18:05:22.289,9.57541000E-02,tx_131072
2026-03-30T18:05:22.292,9.57541000E-02,tx_131072
2026-03-30T18:05:22.296,9.57541000E-02,tx_131072
2026-03-30T18:05:22.300,9.57541000E-02,tx_131072
2026-03-30T18:05:22.304,9.57541000E-02,tx_131072
2026-03-30T18:05:22.307,9.57541000E-02,tx_131072
2026-03-30T18:05:22.311,9.57541000E-02,tx_131072
2026-03-30T18:05:22.315,9.57541000E-02,tx_131072
2026-03-30T18:05:22.319,9.57541000E-02,tx_131072
2026-03-30T18:05:22.322,9.57541000E-02,tx_131072
2026-03-30T18:05:22.326,9.57541000E-02,tx_131072
2026-03-30T18:05:22.332,9.57541000E-02,tx_131072
2026-03-30T18:05:22.336,9.57541000E-02,tx_131072
2026-03-30T18:05:22.339,9.57541000E-02,tx_131072
2026-03-30T18:05:22.342,9.57541000E-02,tx_131072
2026-03-30T18:05:22.346,9.57541000E-02,tx_131072
2026-03-30T18:05:22.349,9.57541000E-02,tx_131072
2026-03-30T18:05:22.352,9.57541000E-02,tx_131072
2026-03-30T18:05:22.355,9.57541000E-02,tx_131072
2026-03-30T18:05:22.360,9.57541000E-02,tx_131072
2026-03-30T18:05:22.364,9.57541000E-02,tx_131072
2026-03-30T18:05:22.369,9.57541000E-02,tx_131072
2026-03-30T18:05:22.374,9.57541000E-02,tx_131072
2026-03-30T18:05:22.378,9.57541000E-02,tx_131072
2026-03-30T18:05:22.385,9.57541000E-02,tx_131072
2026-03-30T18:05:22.394,9.57541000E-02,tx_131072
2026-03-30T18:05:22.397,9.57541000E-02,tx_131072
2026-03-30T18:05:22.401,9.57541000E-02,tx_131072
2026-03-30T18:05:22.404,9.57541000E-02,tx_131072
2026-03-30T18:05:22.407,9.57541000E-02,tx_131072
2026-03-30T18:05:22.411,9.57541000E-02,tx_131072
2026-03-30T18:05:22.414,9.57541000E-02,tx_131072
2026-03-30T18:05:22.422,9.57541000E-02,tx_131072
2026-03-30T18:05:22.425,9.57541000E-02,tx_131072
2026-03-30T18:05:22.428,9.57541000E-02,tx_131072
2026-03-30T18:05:22.432,9.57541000E-02,tx_131072
2026-03-30T18:05:22.435,9.57541000E-02,tx_131072
2026-03-30T18:05:22.438,9.57541000E-02,tx_131072
2026-03-30T18:05:22.442,9.57541000E-02,tx_131072
2026-03-30T18:05:22.450,9.57541000E-02,tx_131072
2026-03-30T18:05:22.453,9.57541000E-02,tx_131072
2026-03-30T18:05:22.457,9.57541000E-02,tx_131072
2026-03-30T18:05:22.463,9.57541000E-02,tx_131072
2026-03-30T18:05:22.467,9.57541000E-02,tx_131072
2026-03-30T18:05:22.470,9.57541000E-02,tx_131072
2026-03-30T18:05:22.474,9.57541000E-02,tx_131072
2026-03-30T18:05:22.477,9.57541000E-02,tx_131072
2026-03-30T18:05:22.480,9.57541000E-02,tx_131072
2026-03-30T18:05:22.483,9.57541000E-02,tx_131072
2026-03-30T18:05:22.487,9.57541000E-02,tx_131072
2026-03-30T18:05:22.490,9.57541000E-02,tx_131072
2026-03-30T18:05:22.494,9.57541000E-02,tx_131072
2026-03-30T18:05:22.497,9.57541000E-02,tx_131072
2026-03-30T18:05:22.502,9.57541000E-02,tx_131072
2026-03-30T18:05:22.506,9.57541000E-02,tx_131072
2026-03-30T18:05:22.510,9.57541000E-02,tx_131072
2026-03-30T18:05:22.514,9.57541000E-02,tx_131072
2026-03-30T18:05:22.517,9.57541000E-02,tx_131072
2026-03-30T18:05:22.520,9.57541000E-02,tx_131072
2026-03-30T18:05:22.525,9.57541000E-02,tx_131072
2026-03-30T18:05:22.528,9.57541000E-02,tx_131072
2026-03-30T18:05:22.532,9.57541000E-02,tx_131072
2026-03-30T18:05:22.535,9.57541000E-02,tx_131072
2026-03-30T18:05:22.539,9.57541000E-02,tx_131072
2026-03-30T18:05:22.542,9.57541000E-02,tx_131072
2026-03-30T18:05:22.545,9.57541000E-02,tx_131072
2026-03-30T18:05:22.549,9.57541000E-02,tx_131072
2026-03-30T18:05:22.552,9.57541000E-02,tx_131072
2026-03-30T18:05:22.563,9.47018000E-02,tx_131072
2026-03-30T18:05:22.567,9.47018000E-02,tx_131072
2026-03-30T18:05:22.570,9.47018000E-02,tx_131072
2026-03-30T18:05:22.573,9.47018000E-02,tx_131072
2026-03-30T18:05:22.577,9.47018000E-02,tx_131072
2026-03-30T18:05:22.585,9.47018000E-02,tx_131072
2026-03-30T18:05:22.589,9.47018000E-02,tx_131072
2026-03-30T18:05:22.592,9.47018000E-02,tx_131072
2026-03-30T18:05:22.595,9.47018000E-02,tx_131072
2026-03-30T18:05:22.599,9.47018000E-02,tx_131072
2026-03-30T18:05:22.602,9.47018000E-02,tx_131072
2026-03-30T18:05:22.606,9.47018000E-02,tx_131072
2026-03-30T18:05:22.609,9.47018000E-02,tx_131072
2026-03-30T18:05:22.612,9.47018000E-02,tx_131072
2026-03-30T18:05:22.616,9.47018000E-02,tx_131072
2026-03-30T18:05:22.622,9.47018000E-02,tx_131072
2026-03-30T18:05:22.626,9.47018000E-02,tx_131072
2026-03-30T18:05:22.631,9.47018000E-02,tx_131072
2026-03-30T18:05:22.635,9.47018000E-02,tx_131072
2026-03-30T18:05:22.639,9.47018000E-02,tx_131072
2026-03-30T18:05:22.642,9.47018000E-02,tx_131072
2026-03-30T18:05:22.645,9.47018000E-02,tx_131072
2026-03-30T18:05:22.649,9.47018000E-02,tx_131072
2026-03-30T18:05:22.654,9.47018000E-02,tx_131072
2026-03-30T18:05:22.658,9.47018000E-02,tx_131072
2026-03-30T18:05:22.663,9.47018000E-02,tx_131072
2026-03-30T18:05:22.667,9.47018000E-02,tx_131072
2026-03-30T18:05:22.675,9.47018000E-02,tx_131072
2026-03-30T18:05:22.685,9.47018000E-02,tx_131072
2026-03-30T18:05:22.689,9.47018000E-02,tx_131072
2026-03-30T18:05:22.695,9.47018000E-02,tx_131072
2026-03-30T18:05:22.699,9.47018000E-02,tx_131072
2026-03-30T18:05:22.702,9.47018000E-02,tx_131072
2026-03-30T18:05:22.706,9.47018000E-02,tx_131072
2026-03-30T18:05:22.710,9.47018000E-02,tx_131072
2026-03-30T18:05:22.714,9.47018000E-02,tx_131072
2026-03-30T18:05:22.717,9.47018000E-02,tx_131072
2026-03-30T18:05:22.720,9.47018000E-02,tx_131072
2026-03-30T18:05:22.724,9.47018000E-02,tx_131072
2026-03-30T18:05:22.727,9.47018000E-02,tx_131072
2026-03-30T18:05:22.731,9.47018000E-02,tx_131072
2026-03-30T18:05:22.738,9.47018000E-02,tx_131072
2026-03-30T18:05:22.742,9.47018000E-02,tx_131072
2026-03-30T18:05:22.752,9.47018000E-02,tx_131072
2026-03-30T18:05:22.756,9.45848000E-02,tx_131072
2026-03-30T18:05:22.761,9.45848000E-02,tx_131072
2026-03-30T18:05:22.764,9.45848000E-02,tx_131072
2026-03-30T18:05:22.768,9.45848000E-02,tx_131072
2026-03-30T18:05:22.771,9.45848000E-02,tx_131072
2026-03-30T18:05:22.774,9.45848000E-02,tx_131072
2026-03-30T18:05:22.777,9.45848000E-02,tx_131072
2026-03-30T18:05:22.780,9.45848000E-02,tx_131072
2026-03-30T18:05:22.783,9.45848000E-02,tx_131072
2026-03-30T18:05:22.791,9.45848000E-02,tx_131072
2026-03-30T18:05:22.799,9.45848000E-02,tx_131072
2026-03-30T18:05:22.802,9.45848000E-02,tx_131072
2026-03-30T18:05:22.805,9.45848000E-02,tx_131072
2026-03-30T18:05:22.808,9.45848000E-02,tx_131072
2026-03-30T18:05:22.811,9.45848000E-02,tx_131072
2026-03-30T18:05:22.814,9.45848000E-02,tx_131072
2026-03-30T18:05:22.818,9.45848000E-02,tx_131072
2026-03-30T18:05:22.823,9.45848000E-02,tx_131072
2026-03-30T18:05:22.827,9.45848000E-02,tx_131072
2026-03-30T18:05:22.830,9.45848000E-02,tx_131072
2026-03-30T18:05:22.833,9.45848000E-02,tx_131072
2026-03-30T18:05:22.838,9.45848000E-02,tx_131072
2026-03-30T18:05:22.844,9.45848000E-02,tx_131072
2026-03-30T18:05:22.847,9.45848000E-02,tx_131072
2026-03-30T18:05:22.854,9.45848000E-02,tx_131072
2026-03-30T18:05:22.858,9.45848000E-02,tx_131072
2026-03-30T18:05:22.862,9.45848000E-02,tx_131072
2026-03-30T18:05:22.867,9.45848000E-02,tx_131072
2026-03-30T18:05:22.871,9.45848000E-02,tx_131072
2026-03-30T18:05:22.875,9.45848000E-02,tx_131072
2026-03-30T18:05:22.879,9.45848000E-02,tx_131072
2026-03-30T18:05:22.883,9.45848000E-02,tx_131072
2026-03-30T18:05:22.893,9.45848000E-02,tx_131072
2026-03-30T18:05:22.897,9.45848000E-02,tx_131072
2026-03-30T18:05:22.904,9.45848000E-02,tx_131072
2026-03-30T18:05:22.907,9.45848000E-02,tx_131072
2026-03-30T18:05:22.913,9.45848000E-02,tx_131072
2026-03-30T18:05:22.916,9.45848000E-02,tx_131072
2026-03-30T18:05:22.922,9.45848000E-02,tx_131072
2026-03-30T18:05:22.926,9.45848000E-02,tx_131072
2026-03-30T18:05:22.929,9.45848000E-02,tx_131072
2026-03-30T18:05:22.933,9.45848000E-02,tx_131072
2026-03-30T18:05:22.943,9.45687000E-02,tx_131072
2026-03-30T18:05:22.946,9.45687000E-02,tx_131072
2026-03-30T18:05:22.950,9.45687000E-02,tx_131072
2026-03-30T18:05:22.953,9.45687000E-02,tx_131072
2026-03-30T18:05:22.957,9.45687000E-02,tx_131072
2026-03-30T18:05:22.960,9.45687000E-02,tx_131072
2026-03-30T18:05:22.963,9.45687000E-02,tx_131072
2026-03-30T18:05:22.971,9.45687000E-02,tx_131072
2026-03-30T18:05:22.974,9.45687000E-02,tx_131072
2026-03-30T18:05:22.978,9.45687000E-02,tx_131072
2026-03-30T18:05:22.981,9.45687000E-02,tx_131072
2026-03-30T18:05:22.990,9.45687000E-02,tx_131072
2026-03-30T18:05:22.994,9.45687000E-02,tx_131072
2026-03-30T18:05:22.997,9.45687000E-02,tx_131072
2026-03-30T18:05:23.000,9.45687000E-02,tx_131072
2026-03-30T18:05:23.004,9.45687000E-02,tx_131072
2026-03-30T18:05:23.007,9.45687000E-02,tx_131072
2026-03-30T18:05:23.012,9.45687000E-02,tx_131072
2026-03-30T18:05:23.015,9.45687000E-02,tx_131072
2026-03-30T18:05:23.018,9.45687000E-02,tx_131072
2026-03-30T18:05:23.040,9.45687000E-02,tx_131072
2026-03-30T18:05:23.043,9.45687000E-02,tx_131072
2026-03-30T18:05:23.046,9.45687000E-02,tx_131072
2026-03-30T18:05:23.049,9.45687000E-02,tx_131072
2026-03-30T18:05:23.052,9.45687000E-02,tx_131072
2026-03-30T18:05:23.055,9.45687000E-02,tx_131072
2026-03-30T18:05:23.058,9.45687000E-02,tx_131072
2026-03-30T18:05:23.061,9.45687000E-02,tx_131072
2026-03-30T18:05:23.064,9.45687000E-02,tx_131072
2026-03-30T18:05:23.068,9.45687000E-02,tx_131072
2026-03-30T18:05:23.071,9.45687000E-02,tx_131072
2026-03-30T18:05:23.074,9.45687000E-02,tx_131072
2026-03-30T18:05:23.082,9.45687000E-02,tx_131072
2026-03-30T18:05:23.087,9.45687000E-02,tx_131072
2026-03-30T18:05:23.097,9.45687000E-02,tx_131072
2026-03-30T18:05:23.100,9.45687000E-02,tx_131072
2026-03-30T18:05:23.103,9.45687000E-02,tx_131072
2026-03-30T18:05:23.106,9.45687000E-02,tx_131072
2026-03-30T18:05:23.112,9.45687000E-02,tx_131072
2026-03-30T18:05:23.116,9.45687000E-02,tx_131072
2026-03-30T18:05:23.122,9.45687000E-02,tx_131072
2026-03-30T18:05:23.133,9.44997000E-02,tx_131072
2026-03-30T18:05:23.137,9.44997000E-02,tx_131072
2026-03-30T18:05:23.144,9.44997000E-02,tx_131072
2026-03-30T18:05:23.147,9.44997000E-02,tx_131072
2026-03-30T18:05:23.151,9.44997000E-02,tx_131072
2026-03-30T18:05:23.159,9.44997000E-02,tx_131072
2026-03-30T18:05:23.162,9.44997000E-02,tx_131072
2026-03-30T18:05:23.165,9.44997000E-02,tx_131072
2026-03-30T18:05:23.168,9.44997000E-02,tx_131072
2026-03-30T18:05:23.171,9.44997000E-02,tx_131072
2026-03-30T18:05:23.174,9.44997000E-02,tx_131072
2026-03-30T18:05:23.177,9.44997000E-02,tx_131072
2026-03-30T18:05:23.180,9.44997000E-02,tx_131072
2026-03-30T18:05:23.183,9.44997000E-02,tx_131072
2026-03-30T18:05:23.186,9.44997000E-02,tx_131072
2026-03-30T18:05:23.195,9.44997000E-02,tx_131072
2026-03-30T18:05:23.199,9.44997000E-02,tx_131072
2026-03-30T18:05:23.206,9.44997000E-02,tx_131072
2026-03-30T18:05:23.209,9.44997000E-02,tx_131072
2026-03-30T18:05:23.213,9.44997000E-02,tx_131072
2026-03-30T18:05:23.216,9.44997000E-02,tx_131072
2026-03-30T18:05:23.222,9.44997000E-02,tx_131072
2026-03-30T18:05:23.226,9.44997000E-02,tx_131072
2026-03-30T18:05:23.229,9.44997000E-02,tx_131072
2026-03-30T18:05:23.232,9.44997000E-02,tx_131072
2026-03-30T18:05:23.235,9.44997000E-02,tx_131072
2026-03-30T18:05:23.238,9.44997000E-02,tx_131072
2026-03-30T18:05:23.242,9.44997000E-02,tx_131072
2026-03-30T18:05:23.245,9.44997000E-02,tx_131072
2026-03-30T18:05:23.248,9.44997000E-02,tx_131072
2026-03-30T18:05:23.252,9.44997000E-02,tx_131072
2026-03-30T18:05:23.255,9.44997000E-02,tx_131072
2026-03-30T18:05:23.260,9.44997000E-02,tx_131072
2026-03-30T18:05:23.263,9.44997000E-02,tx_131072
2026-03-30T18:05:23.268,9.44997000E-02,tx_131072
2026-03-30T18:05:23.271,9.44997000E-02,tx_131072
2026-03-30T18:05:23.274,9.44997000E-02,tx_131072
2026-03-30T18:05:23.277,9.44997000E-02,tx_131072
2026-03-30T18:05:23.280,9.44997000E-02,tx_131072
2026-03-30T18:05:23.283,9.44997000E-02,tx_131072
2026-03-30T18:05:23.286,9.44997000E-02,tx_131072
2026-03-30T18:05:23.293,9.44997000E-02,tx_131072
2026-03-30T18:05:23.297,9.44997000E-02,tx_131072
2026-03-30T18:05:23.302,9.44997000E-02,tx_131072
2026-03-30T18:05:23.305,9.44997000E-02,tx_131072
2026-03-30T18:05:23.308,9.44997000E-02,tx_131072
2026-03-30T18:05:23.313,9.44997000E-02,tx_131072
2026-03-30T18:05:23.325,9.44499000E-02,tx_131072
2026-03-30T18:05:23.329,9.44499000E-02,tx_131072
2026-03-30T18:05:23.332,9.44499000E-02,tx_131072
2026-03-30T18:05:23.335,9.44499000E-02,tx_131072
2026-03-30T18:05:23.339,9.44499000E-02,tx_131072
2026-03-30T18:05:23.342,9.44499000E-02,tx_131072
2026-03-30T18:05:23.346,9.44499000E-02,tx_131072
2026-03-30T18:05:23.349,9.44499000E-02,tx_131072
2026-03-30T18:05:23.355,9.44499000E-02,tx_131072
2026-03-30T18:05:23.359,9.44499000E-02,tx_131072
2026-03-30T18:05:23.364,9.44499000E-02,tx_131072
2026-03-30T18:05:23.372,9.44499000E-02,tx_131072
2026-03-30T18:05:23.377,9.44499000E-02,tx_131072
2026-03-30T18:05:23.382,9.44499000E-02,tx_131072
2026-03-30T18:05:23.385,9.44499000E-02,tx_131072
2026-03-30T18:05:23.388,9.44499000E-02,tx_131072
2026-03-30T18:05:23.395,9.44499000E-02,tx_131072
2026-03-30T18:05:23.399,9.44499000E-02,tx_131072
2026-03-30T18:05:23.402,9.44499000E-02,tx_131072
2026-03-30T18:05:23.405,9.44499000E-02,tx_131072
2026-03-30T18:05:23.409,9.44499000E-02,tx_131072
2026-03-30T18:05:23.413,9.44499000E-02,tx_131072
2026-03-30T18:05:23.417,9.44499000E-02,tx_131072
2026-03-30T18:05:23.420,9.44499000E-02,tx_131072
2026-03-30T18:05:23.424,9.44499000E-02,tx_131072
2026-03-30T18:05:23.428,9.44499000E-02,tx_131072
2026-03-30T18:05:23.433,9.44499000E-02,tx_131072
2026-03-30T18:05:23.437,9.44499000E-02,tx_131072
2026-03-30T18:05:23.442,9.44499000E-02,tx_131072
2026-03-30T18:05:23.445,9.44499000E-02,tx_131072
2026-03-30T18:05:23.448,9.44499000E-02,tx_131072
2026-03-30T18:05:23.452,9.44499000E-02,tx_131072
2026-03-30T18:05:23.455,9.44499000E-02,tx_131072
2026-03-30T18:05:23.458,9.44499000E-02,tx_131072
2026-03-30T18:05:23.463,9.44499000E-02,tx_131072
2026-03-30T18:05:23.468,9.44499000E-02,tx_131072
2026-03-30T18:05:23.471,9.44499000E-02,tx_131072
2026-03-30T18:05:23.475,9.44499000E-02,tx_131072
2026-03-30T18:05:23.478,9.44499000E-02,tx_131072
2026-03-30T18:05:23.482,9.44499000E-02,tx_131072
2026-03-30T18:05:23.485,9.44499000E-02,tx_131072
2026-03-30T18:05:23.488,9.44499000E-02,tx_131072
2026-03-30T18:05:23.499,9.44499000E-02,tx_131072
2026-03-30T18:05:23.503,9.44499000E-02,tx_131072
2026-03-30T18:05:23.513,9.52592000E-02,tx_131072
2026-03-30T18:05:23.516,9.52592000E-02,tx_131072
2026-03-30T18:05:23.520,9.52592000E-02,tx_131072
2026-03-30T18:05:23.524,9.52592000E-02,tx_131072
2026-03-30T18:05:23.527,9.52592000E-02,tx_131072
2026-03-30T18:05:23.531,9.52592000E-02,tx_131072
2026-03-30T18:05:23.535,9.52592000E-02,tx_131072
2026-03-30T18:05:23.539,9.52592000E-02,tx_131072
2026-03-30T18:05:23.542,9.52592000E-02,tx_131072
2026-03-30T18:05:23.545,9.52592000E-02,tx_131072
2026-03-30T18:05:23.551,9.52592000E-02,tx_131072
2026-03-30T18:05:23.555,9.52592000E-02,tx_131072
2026-03-30T18:05:23.558,9.52592000E-02,tx_131072
2026-03-30T18:05:23.562,9.52592000E-02,tx_131072
2026-03-30T18:05:23.566,9.52592000E-02,tx_131072
2026-03-30T18:05:23.569,9.52592000E-02,tx_131072
2026-03-30T18:05:23.572,9.52592000E-02,tx_131072
2026-03-30T18:05:23.576,9.52592000E-02,tx_131072
2026-03-30T18:05:23.579,9.52592000E-02,tx_131072
2026-03-30T18:05:23.582,9.52592000E-02,tx_131072
2026-03-30T18:05:23.585,9.52592000E-02,tx_131072
2026-03-30T18:05:23.588,9.52592000E-02,tx_131072
2026-03-30T18:05:23.592,9.52592000E-02,tx_131072
2026-03-30T18:05:23.602,9.52592000E-02,tx_131072
2026-03-30T18:05:23.610,9.52592000E-02,tx_131072
2026-03-30T18:05:23.613,9.52592000E-02,tx_131072
2026-03-30T18:05:23.616,9.52592000E-02,tx_131072
2026-03-30T18:05:23.620,9.52592000E-02,tx_131072
2026-03-30T18:05:23.623,9.52592000E-02,tx_131072
2026-03-30T18:05:23.627,9.52592000E-02,tx_131072
2026-03-30T18:05:23.630,9.52592000E-02,tx_131072
2026-03-30T18:05:23.633,9.52592000E-02,tx_131072
2026-03-30T18:05:23.636,9.52592000E-02,tx_131072
2026-03-30T18:05:23.639,9.52592000E-02,tx_131072
2026-03-30T18:05:23.642,9.52592000E-02,tx_131072
2026-03-30T18:05:23.646,9.52592000E-02,tx_131072
2026-03-30T18:05:23.649,9.52592000E-02,tx_131072
2026-03-30T18:05:23.652,9.52592000E-02,tx_131072
2026-03-30T18:05:23.655,9.52592000E-02,tx_131072
2026-03-30T18:05:23.659,9.52592000E-02,tx_131072
2026-03-30T18:05:23.662,9.52592000E-02,tx_131072
2026-03-30T18:05:23.668,9.52592000E-02,tx_131072
2026-03-30T18:05:23.671,9.52592000E-02,tx_131072
2026-03-30T18:05:23.675,9.52592000E-02,tx_131072
2026-03-30T18:05:23.678,9.52592000E-02,tx_131072
2026-03-30T18:05:23.683,9.52592000E-02,tx_131072
2026-03-30T18:05:23.688,9.52592000E-02,tx_131072
2026-03-30T18:05:23.692,9.52592000E-02,tx_131072
2026-03-30T18:05:23.709,1.08690000E-01,tx_131072
2026-03-30T18:05:23.712,1.08690000E-01,tx_131072
2026-03-30T18:05:23.716,1.08690000E-01,tx_131072
2026-03-30T18:05:23.719,1.08690000E-01,tx_131072
2026-03-30T18:05:23.729,1.08690000E-01,tx_131072
2026-03-30T18:05:23.733,1.08690000E-01,tx_131072
2026-03-30T18:05:23.736,1.08690000E-01,tx_131072
2026-03-30T18:05:23.740,1.08690000E-01,tx_131072
2026-03-30T18:05:23.743,1.08690000E-01,tx_131072
2026-03-30T18:05:23.747,1.08690000E-01,tx_131072
2026-03-30T18:05:23.750,1.08690000E-01,tx_131072
2026-03-30T18:05:23.753,1.08690000E-01,tx_131072
2026-03-30T18:05:23.756,1.08690000E-01,tx_131072
2026-03-30T18:05:23.761,1.08690000E-01,tx_131072
2026-03-30T18:05:23.765,1.08690000E-01,tx_131072
2026-03-30T18:05:23.769,1.08690000E-01,tx_131072
2026-03-30T18:05:23.772,1.08690000E-01,tx_131072
2026-03-30T18:05:23.775,1.08690000E-01,tx_131072
2026-03-30T18:05:23.778,1.08690000E-01,tx_131072
2026-03-30T18:05:23.786,1.08690000E-01,tx_131072
2026-03-30T18:05:23.789,1.08690000E-01,tx_131072
2026-03-30T18:05:23.792,1.08690000E-01,tx_131072
2026-03-30T18:05:23.797,1.08690000E-01,tx_131072
2026-03-30T18:05:23.804,1.08690000E-01,tx_131072
2026-03-30T18:05:23.807,1.08690000E-01,tx_131072
2026-03-30T18:05:23.810,1.08690000E-01,tx_131072
2026-03-30T18:05:23.813,1.08690000E-01,tx_131072
2026-03-30T18:05:23.816,1.08690000E-01,tx_131072
2026-03-30T18:05:23.819,1.08690000E-01,tx_131072
2026-03-30T18:05:23.822,1.08690000E-01,tx_131072
2026-03-30T18:05:23.825,1.08690000E-01,tx_131072
2026-03-30T18:05:23.828,1.08690000E-01,tx_131072
2026-03-30T18:05:23.831,1.08690000E-01,tx_131072
2026-03-30T18:05:23.834,1.08690000E-01,tx_131072
2026-03-30T18:05:23.840,1.08690000E-01,tx_131072
2026-03-30T18:05:23.843,1.08690000E-01,tx_131072
2026-03-30T18:05:23.846,1.08690000E-01,tx_131072
2026-03-30T18:05:23.849,1.08690000E-01,tx_131072
2026-03-30T18:05:23.851,1.08690000E-01,tx_131072
2026-03-30T18:05:23.854,1.08690000E-01,tx_131072
2026-03-30T18:05:23.858,1.08690000E-01,tx_131072
2026-03-30T18:05:23.861,1.08690000E-01,tx_131072
2026-03-30T18:05:23.864,1.08690000E-01,tx_131072
2026-03-30T18:05:23.867,1.08690000E-01,tx_131072
2026-03-30T18:05:23.871,1.08690000E-01,tx_131072
2026-03-30T18:05:23.874,1.08690000E-01,tx_131072
2026-03-30T18:05:23.877,1.08690000E-01,tx_131072
2026-03-30T18:05:23.880,1.08690000E-01,tx_131072
2026-03-30T18:05:23.883,1.08690000E-01,tx_131072
2026-03-30T18:05:23.886,1.08690000E-01,tx_131072
2026-03-30T18:05:23.898,1.08690000E-01,tx_131072
