# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:14:31.770,1.08276000E-01,tx_524288
2026-03-30T17:14:31.773,1.08276000E-01,tx_524288
2026-03-30T17:14:31.776,1.08276000E-01,tx_524288
2026-03-30T17:14:31.780,1.08276000E-01,tx_524288
2026-03-30T17:14:31.783,1.08276000E-01,tx_524288
2026-03-30T17:14:31.787,1.08276000E-01,tx_524288
2026-03-30T17:14:31.790,1.08276000E-01,tx_524288
2026-03-30T17:14:31.793,1.08276000E-01,tx_524288
2026-03-30T17:14:31.797,1.08276000E-01,tx_524288
2026-03-30T17:14:31.800,1.08276000E-01,tx_524288
2026-03-30T17:14:31.803,1.08276000E-01,tx_524288
2026-03-30T17:14:31.822,1.08276000E-01,tx_524288
2026-03-30T17:14:31.825,1.08276000E-01,tx_524288
2026-03-30T17:14:31.830,1.08276000E-01,tx_524288
2026-03-30T17:14:31.833,1.08276000E-01,tx_524288
2026-03-30T17:14:31.837,1.08276000E-01,tx_524288
2026-03-30T17:14:31.840,1.08276000E-01,tx_524288
2026-03-30T17:14:31.844,1.08276000E-01,tx_524288
2026-03-30T17:14:31.847,1.08276000E-01,tx_524288
2026-03-30T17:14:31.851,1.08276000E-01,tx_524288
2026-03-30T17:14:31.854,1.08276000E-01,tx_524288
2026-03-30T17:14:31.858,1.08276000E-01,tx_524288
2026-03-30T17:14:31.862,1.08276000E-01,tx_524288
2026-03-30T17:14:31.870,1.08276000E-01,tx_524288
2026-03-30T17:14:31.875,1.08276000E-01,tx_524288
2026-03-30T17:14:31.878,1.08276000E-01,tx_524288
2026-03-30T17:14:31.881,1.08276000E-01,tx_524288
2026-03-30T17:14:31.884,1.08276000E-01,tx_524288
2026-03-30T17:14:31.888,1.08276000E-01,tx_524288
2026-03-30T17:14:31.891,1.08276000E-01,tx_524288
2026-03-30T17:14:31.894,1.08276000E-01,tx_524288
2026-03-30T17:14:31.898,1.08276000E-01,tx_524288
2026-03-30T17:14:31.913,1.09223000E-01,tx_524288
2026-03-30T17:14:31.917,1.09223000E-01,tx_524288
2026-03-30T17:14:31.920,1.09223000E-01,tx_524288
2026-03-30T17:14:31.926,1.09223000E-01,tx_524288
2026-03-30T17:14:31.929,1.09223000E-01,tx_524288
2026-03-30T17:14:31.933,1.09223000E-01,tx_524288
2026-03-30T17:14:31.936,1.09223000E-01,tx_524288
2026-03-30T17:14:31.939,1.09223000E-01,tx_524288
2026-03-30T17:14:31.942,1.09223000E-01,tx_524288
2026-03-30T17:14:31.946,1.09223000E-01,tx_524288
2026-03-30T17:14:31.949,1.09223000E-01,tx_524288
2026-03-30T17:14:31.952,1.09223000E-01,tx_524288
2026-03-30T17:14:31.955,1.09223000E-01,tx_524288
2026-03-30T17:14:31.959,1.09223000E-01,tx_524288
2026-03-30T17:14:31.963,1.09223000E-01,tx_524288
2026-03-30T17:14:31.967,1.09223000E-01,tx_524288
2026-03-30T17:14:31.970,1.09223000E-01,tx_524288
2026-03-30T17:14:31.973,1.09223000E-01,tx_524288
2026-03-30T17:14:31.977,1.09223000E-01,tx_524288
2026-03-30T17:14:31.983,1.09223000E-01,tx_524288
2026-03-30T17:14:31.987,1.09223000E-01,tx_524288
2026-03-30T17:14:31.990,1.09223000E-01,tx_524288
2026-03-30T17:14:31.997,1.09223000E-01,tx_524288
2026-03-30T17:14:32.000,1.09223000E-01,tx_524288
2026-03-30T17:14:32.004,1.09223000E-01,tx_524288
2026-03-30T17:14:32.010,1.09223000E-01,tx_524288
2026-03-30T17:14:32.014,1.09223000E-01,tx_524288
2026-03-30T17:14:32.017,1.09223000E-01,tx_524288
2026-03-30T17:14:32.020,1.09223000E-01,tx_524288
2026-03-30T17:14:32.024,1.09223000E-01,tx_524288
2026-03-30T17:14:32.028,1.09223000E-01,tx_524288
2026-03-30T17:14:32.032,1.09223000E-01,tx_524288
2026-03-30T17:14:32.036,1.09223000E-01,tx_524288
2026-03-30T17:14:32.042,1.09223000E-01,tx_524288
2026-03-30T17:14:32.045,1.09223000E-01,tx_524288
2026-03-30T17:14:32.048,1.09223000E-01,tx_524288
2026-03-30T17:14:32.052,1.09223000E-01,tx_524288
2026-03-30T17:14:32.055,1.09223000E-01,tx_524288
2026-03-30T17:14:32.059,1.09223000E-01,tx_524288
2026-03-30T17:14:32.062,1.09223000E-01,tx_524288
2026-03-30T17:14:32.065,1.09223000E-01,tx_524288
2026-03-30T17:14:32.069,1.09223000E-01,tx_524288
2026-03-30T17:14:32.072,1.09223000E-01,tx_524288
2026-03-30T17:14:32.076,1.09223000E-01,tx_524288
2026-03-30T17:14:32.080,1.09223000E-01,tx_524288
2026-03-30T17:14:32.083,1.09223000E-01,tx_524288
2026-03-30T17:14:32.087,1.09223000E-01,tx_524288
2026-03-30T17:14:32.099,1.09223000E-01,tx_524288
2026-03-30T17:14:32.103,1.09163000E-01,tx_524288
2026-03-30T17:14:32.111,1.09163000E-01,tx_524288
2026-03-30T17:14:32.114,1.09163000E-01,tx_524288
2026-03-30T17:14:32.119,1.09163000E-01,tx_524288
2026-03-30T17:14:32.122,1.09163000E-01,tx_524288
2026-03-30T17:14:32.125,1.09163000E-01,tx_524288
2026-03-30T17:14:32.129,1.09163000E-01,tx_524288
2026-03-30T17:14:32.132,1.09163000E-01,tx_524288
2026-03-30T17:14:32.136,1.09163000E-01,tx_524288
2026-03-30T17:14:32.139,1.09163000E-01,tx_524288
2026-03-30T17:14:32.143,1.09163000E-01,tx_524288
2026-03-30T17:14:32.146,1.09163000E-01,tx_524288
2026-03-30T17:14:32.150,1.09163000E-01,tx_524288
2026-03-30T17:14:32.156,1.09163000E-01,tx_524288
2026-03-30T17:14:32.161,1.09163000E-01,tx_524288
2026-03-30T17:14:32.164,1.09163000E-01,tx_524288
2026-03-30T17:14:32.168,1.09163000E-01,tx_524288
2026-03-30T17:14:32.171,1.09163000E-01,tx_524288
2026-03-30T17:14:32.175,1.09163000E-01,tx_524288
2026-03-30T17:14:32.178,1.09163000E-01,tx_524288
2026-03-30T17:14:32.181,1.09163000E-01,tx_524288
2026-03-30T17:14:32.187,1.09163000E-01,tx_524288
2026-03-30T17:14:32.191,1.09163000E-01,tx_524288
2026-03-30T17:14:32.194,1.09163000E-01,tx_524288
2026-03-30T17:14:32.197,1.09163000E-01,tx_524288
2026-03-30T17:14:32.200,1.09163000E-01,tx_524288
2026-03-30T17:14:32.204,1.09163000E-01,tx_524288
2026-03-30T17:14:32.210,1.09163000E-01,tx_524288
2026-03-30T17:14:32.218,1.09163000E-01,tx_524288
2026-03-30T17:14:32.222,1.09163000E-01,tx_524288
2026-03-30T17:14:32.225,1.09163000E-01,tx_524288
2026-03-30T17:14:32.229,1.09163000E-01,tx_524288
2026-03-30T17:14:32.232,1.09163000E-01,tx_524288
2026-03-30T17:14:32.236,1.09163000E-01,tx_524288
2026-03-30T17:14:32.239,1.09163000E-01,tx_524288
2026-03-30T17:14:32.243,1.09163000E-01,tx_524288
2026-03-30T17:14:32.246,1.09163000E-01,tx_524288
2026-03-30T17:14:32.250,1.09163000E-01,tx_524288
2026-03-30T17:14:32.253,1.09163000E-01,tx_524288
2026-03-30T17:14:32.256,1.09163000E-01,tx_524288
2026-03-30T17:14:32.260,1.09163000E-01,tx_524288
2026-03-30T17:14:32.263,1.09163000E-01,tx_524288
2026-03-30T17:14:32.266,1.09163000E-01,tx_524288
2026-03-30T17:14:32.273,1.09163000E-01,tx_524288
2026-03-30T17:14:32.277,1.09163000E-01,tx_524288
2026-03-30T17:14:32.288,1.08553000E-01,tx_524288
2026-03-30T17:14:32.292,1.08553000E-01,tx_524288
2026-03-30T17:14:32.295,1.08553000E-01,tx_524288
2026-03-30T17:14:32.298,1.08553000E-01,tx_524288
2026-03-30T17:14:32.302,1.08553000E-01,tx_524288
2026-03-30T17:14:32.310,1.08553000E-01,tx_524288
2026-03-30T17:14:32.313,1.08553000E-01,tx_524288
2026-03-30T17:14:32.317,1.08553000E-01,tx_524288
2026-03-30T17:14:32.320,1.08553000E-01,tx_524288
2026-03-30T17:14:32.324,1.08553000E-01,tx_524288
2026-03-30T17:14:32.331,1.08553000E-01,tx_524288
2026-03-30T17:14:32.334,1.08553000E-01,tx_524288
2026-03-30T17:14:32.338,1.08553000E-01,tx_524288
2026-03-30T17:14:32.341,1.08553000E-01,tx_524288
2026-03-30T17:14:32.345,1.08553000E-01,tx_524288
2026-03-30T17:14:32.348,1.08553000E-01,tx_524288
2026-03-30T17:14:32.351,1.08553000E-01,tx_524288
2026-03-30T17:14:32.355,1.08553000E-01,tx_524288
2026-03-30T17:14:32.358,1.08553000E-01,tx_524288
2026-03-30T17:14:32.361,1.08553000E-01,tx_524288
2026-03-30T17:14:32.364,1.08553000E-01,tx_524288
2026-03-30T17:14:32.368,1.08553000E-01,tx_524288
2026-03-30T17:14:32.371,1.08553000E-01,tx_524288
2026-03-30T17:14:32.377,1.08553000E-01,tx_524288
2026-03-30T17:14:32.381,1.08553000E-01,tx_524288
2026-03-30T17:14:32.388,1.08553000E-01,tx_524288
2026-03-30T17:14:32.392,1.08553000E-01,tx_524288
2026-03-30T17:14:32.396,1.08553000E-01,tx_524288
2026-03-30T17:14:32.399,1.08553000E-01,tx_524288
2026-03-30T17:14:32.402,1.08553000E-01,tx_524288
2026-03-30T17:14:32.409,1.08553000E-01,tx_524288
2026-03-30T17:14:32.412,1.08553000E-01,tx_524288
2026-03-30T17:14:32.417,1.08553000E-01,tx_524288
2026-03-30T17:14:32.421,1.08553000E-01,tx_524288
2026-03-30T17:14:32.424,1.08553000E-01,tx_524288
2026-03-30T17:14:32.427,1.08553000E-01,tx_524288
2026-03-30T17:14:32.432,1.08553000E-01,tx_524288
2026-03-30T17:14:32.436,1.08553000E-01,tx_524288
2026-03-30T17:14:32.439,1.08553000E-01,tx_524288
2026-03-30T17:14:32.446,1.08553000E-01,tx_524288
2026-03-30T17:14:32.449,1.08553000E-01,tx_524288
2026-03-30T17:14:32.453,1.08553000E-01,tx_524288
2026-03-30T17:14:32.456,1.08553000E-01,tx_524288
2026-03-30T17:14:32.459,1.08553000E-01,tx_524288
2026-03-30T17:14:32.462,1.08553000E-01,tx_524288
2026-03-30T17:14:32.466,1.08553000E-01,tx_524288
2026-03-30T17:14:32.469,1.08553000E-01,tx_524288
2026-03-30T17:14:32.479,1.08732000E-01,tx_524288
2026-03-30T17:14:32.483,1.08732000E-01,tx_524288
2026-03-30T17:14:32.487,1.08732000E-01,tx_524288
2026-03-30T17:14:32.492,1.08732000E-01,tx_524288
2026-03-30T17:14:32.495,1.08732000E-01,tx_524288
2026-03-30T17:14:32.498,1.08732000E-01,tx_524288
2026-03-30T17:14:32.509,1.08732000E-01,tx_524288
2026-03-30T17:14:32.513,1.08732000E-01,tx_524288
2026-03-30T17:14:32.516,1.08732000E-01,tx_524288
2026-03-30T17:14:32.519,1.08732000E-01,tx_524288
2026-03-30T17:14:32.523,1.08732000E-01,tx_524288
2026-03-30T17:14:32.527,1.08732000E-01,tx_524288
2026-03-30T17:14:32.530,1.08732000E-01,tx_524288
2026-03-30T17:14:32.534,1.08732000E-01,tx_524288
2026-03-30T17:14:32.537,1.08732000E-01,tx_524288
2026-03-30T17:14:32.541,1.08732000E-01,tx_524288
2026-03-30T17:14:32.544,1.08732000E-01,tx_524288
2026-03-30T17:14:32.547,1.08732000E-01,tx_524288
2026-03-30T17:14:32.551,1.08732000E-01,tx_524288
2026-03-30T17:14:32.554,1.08732000E-01,tx_524288
2026-03-30T17:14:32.557,1.08732000E-01,tx_524288
2026-03-30T17:14:32.563,1.08732000E-01,tx_524288
2026-03-30T17:14:32.569,1.08732000E-01,tx_524288
2026-03-30T17:14:32.572,1.08732000E-01,tx_524288
2026-03-30T17:14:32.576,1.08732000E-01,tx_524288
2026-03-30T17:14:32.579,1.08732000E-01,tx_524288
2026-03-30T17:14:32.583,1.08732000E-01,tx_524288
2026-03-30T17:14:32.586,1.08732000E-01,tx_524288
2026-03-30T17:14:32.590,1.08732000E-01,tx_524288
2026-03-30T17:14:32.593,1.08732000E-01,tx_524288
2026-03-30T17:14:32.597,1.08732000E-01,tx_524288
2026-03-30T17:14:32.601,1.08732000E-01,tx_524288
2026-03-30T17:14:32.604,1.08732000E-01,tx_524288
2026-03-30T17:14:32.610,1.08732000E-01,tx_524288
2026-03-30T17:14:32.614,1.08732000E-01,tx_524288
2026-03-30T17:14:32.623,1.08732000E-01,tx_524288
2026-03-30T17:14:32.626,1.08732000E-01,tx_524288
2026-03-30T17:14:32.630,1.08732000E-01,tx_524288
2026-03-30T17:14:32.634,1.08732000E-01,tx_524288
2026-03-30T17:14:32.637,1.08732000E-01,tx_524288
2026-03-30T17:14:32.642,1.08732000E-01,tx_524288
2026-03-30T17:14:32.645,1.08732000E-01,tx_524288
2026-03-30T17:14:32.648,1.08732000E-01,tx_524288
2026-03-30T17:14:32.651,1.08732000E-01,tx_524288
2026-03-30T17:14:32.655,1.08732000E-01,tx_524288
2026-03-30T17:14:32.659,1.08732000E-01,tx_524288
2026-03-30T17:14:32.669,1.08192000E-01,tx_524288
2026-03-30T17:14:32.673,1.08192000E-01,tx_524288
2026-03-30T17:14:32.680,1.08192000E-01,tx_524288
2026-03-30T17:14:32.684,1.08192000E-01,tx_524288
2026-03-30T17:14:32.687,1.08192000E-01,tx_524288
2026-03-30T17:14:32.690,1.08192000E-01,tx_524288
2026-03-30T17:14:32.694,1.08192000E-01,tx_524288
2026-03-30T17:14:32.698,1.08192000E-01,tx_524288
2026-03-30T17:14:32.701,1.08192000E-01,tx_524288
2026-03-30T17:14:32.705,1.08192000E-01,tx_524288
2026-03-30T17:14:32.711,1.08192000E-01,tx_524288
2026-03-30T17:14:32.714,1.08192000E-01,tx_524288
2026-03-30T17:14:32.718,1.08192000E-01,tx_524288
2026-03-30T17:14:32.722,1.08192000E-01,tx_524288
2026-03-30T17:14:32.726,1.08192000E-01,tx_524288
2026-03-30T17:14:32.730,1.08192000E-01,tx_524288
2026-03-30T17:14:32.736,1.08192000E-01,tx_524288
2026-03-30T17:14:32.740,1.08192000E-01,tx_524288
2026-03-30T17:14:32.743,1.08192000E-01,tx_524288
2026-03-30T17:14:32.747,1.08192000E-01,tx_524288
2026-03-30T17:14:32.750,1.08192000E-01,tx_524288
2026-03-30T17:14:32.753,1.08192000E-01,tx_524288
2026-03-30T17:14:32.759,1.08192000E-01,tx_524288
2026-03-30T17:14:32.763,1.08192000E-01,tx_524288
2026-03-30T17:14:32.767,1.08192000E-01,tx_524288
2026-03-30T17:14:32.770,1.08192000E-01,tx_524288
2026-03-30T17:14:32.773,1.08192000E-01,tx_524288
2026-03-30T17:14:32.776,1.08192000E-01,tx_524288
2026-03-30T17:14:32.780,1.08192000E-01,tx_524288
2026-03-30T17:14:32.784,1.08192000E-01,tx_524288
2026-03-30T17:14:32.788,1.08192000E-01,tx_524288
2026-03-30T17:14:32.794,1.08192000E-01,tx_524288
2026-03-30T17:14:32.798,1.08192000E-01,tx_524288
2026-03-30T17:14:32.801,1.08192000E-01,tx_524288
2026-03-30T17:14:32.808,1.08192000E-01,tx_524288
2026-03-30T17:14:32.812,1.08192000E-01,tx_524288
2026-03-30T17:14:32.815,1.08192000E-01,tx_524288
2026-03-30T17:14:32.818,1.08192000E-01,tx_524288
2026-03-30T17:14:32.821,1.08192000E-01,tx_524288
2026-03-30T17:14:32.825,1.08192000E-01,tx_524288
2026-03-30T17:14:32.828,1.08192000E-01,tx_524288
2026-03-30T17:14:32.832,1.08192000E-01,tx_524288
2026-03-30T17:14:32.836,1.08192000E-01,tx_524288
2026-03-30T17:14:32.839,1.08192000E-01,tx_524288
2026-03-30T17:14:32.843,1.08192000E-01,tx_524288
2026-03-30T17:14:32.846,1.08192000E-01,tx_524288
2026-03-30T17:14:32.859,1.08192000E-01,tx_524288
2026-03-30T17:14:32.863,1.07841000E-01,tx_524288
2026-03-30T17:14:32.867,1.07841000E-01,tx_524288
2026-03-30T17:14:32.870,1.07841000E-01,tx_524288
2026-03-30T17:14:32.873,1.07841000E-01,tx_524288
2026-03-30T17:14:32.876,1.07841000E-01,tx_524288
2026-03-30T17:14:32.880,1.07841000E-01,tx_524288
2026-03-30T17:14:32.883,1.07841000E-01,tx_524288
2026-03-30T17:14:32.887,1.07841000E-01,tx_524288
2026-03-30T17:14:32.890,1.07841000E-01,tx_524288
2026-03-30T17:14:32.893,1.07841000E-01,tx_524288
2026-03-30T17:14:32.896,1.07841000E-01,tx_524288
2026-03-30T17:14:32.901,1.07841000E-01,tx_524288
2026-03-30T17:14:32.914,1.07841000E-01,tx_524288
2026-03-30T17:14:32.918,1.07841000E-01,tx_524288
2026-03-30T17:14:32.922,1.07841000E-01,tx_524288
2026-03-30T17:14:32.926,1.07841000E-01,tx_524288
2026-03-30T17:14:32.929,1.07841000E-01,tx_524288
2026-03-30T17:14:32.933,1.07841000E-01,tx_524288
2026-03-30T17:14:32.936,1.07841000E-01,tx_524288
2026-03-30T17:14:32.939,1.07841000E-01,tx_524288
2026-03-30T17:14:32.942,1.07841000E-01,tx_524288
2026-03-30T17:14:32.948,1.07841000E-01,tx_524288
2026-03-30T17:14:32.952,1.07841000E-01,tx_524288
2026-03-30T17:14:32.955,1.07841000E-01,tx_524288
2026-03-30T17:14:32.959,1.07841000E-01,tx_524288
2026-03-30T17:14:32.962,1.07841000E-01,tx_524288
2026-03-30T17:14:32.968,1.07841000E-01,tx_524288
2026-03-30T17:14:32.972,1.07841000E-01,tx_524288
2026-03-30T17:14:32.975,1.07841000E-01,tx_524288
2026-03-30T17:14:32.978,1.07841000E-01,tx_524288
2026-03-30T17:14:32.982,1.07841000E-01,tx_524288
2026-03-30T17:14:32.985,1.07841000E-01,tx_524288
2026-03-30T17:14:32.988,1.07841000E-01,tx_524288
2026-03-30T17:14:32.992,1.07841000E-01,tx_524288
2026-03-30T17:14:32.995,1.07841000E-01,tx_524288
2026-03-30T17:14:32.998,1.07841000E-01,tx_524288
2026-03-30T17:14:33.002,1.07841000E-01,tx_524288
2026-03-30T17:14:33.008,1.07841000E-01,tx_524288
2026-03-30T17:14:33.012,1.07841000E-01,tx_524288
2026-03-30T17:14:33.016,1.07841000E-01,tx_524288
2026-03-30T17:14:33.019,1.07841000E-01,tx_524288
2026-03-30T17:14:33.022,1.07841000E-01,tx_524288
2026-03-30T17:14:33.028,1.07841000E-01,tx_524288
2026-03-30T17:14:33.031,1.07841000E-01,tx_524288
2026-03-30T17:14:33.035,1.07841000E-01,tx_524288
2026-03-30T17:14:33.039,1.07841000E-01,tx_524288
2026-03-30T17:14:33.049,1.08740000E-01,tx_524288
2026-03-30T17:14:33.055,1.08740000E-01,tx_524288
2026-03-30T17:14:33.059,1.08740000E-01,tx_524288
2026-03-30T17:14:33.063,1.08740000E-01,tx_524288
2026-03-30T17:14:33.067,1.08740000E-01,tx_524288
2026-03-30T17:14:33.070,1.08740000E-01,tx_524288
2026-03-30T17:14:33.073,1.08740000E-01,tx_524288
2026-03-30T17:14:33.076,1.08740000E-01,tx_524288
2026-03-30T17:14:33.080,1.08740000E-01,tx_524288
2026-03-30T17:14:33.086,1.08740000E-01,tx_524288
2026-03-30T17:14:33.089,1.08740000E-01,tx_524288
2026-03-30T17:14:33.092,1.08740000E-01,tx_524288
2026-03-30T17:14:33.096,1.08740000E-01,tx_524288
2026-03-30T17:14:33.099,1.08740000E-01,tx_524288
2026-03-30T17:14:33.103,1.08740000E-01,tx_524288
2026-03-30T17:14:33.110,1.08740000E-01,tx_524288
2026-03-30T17:14:33.114,1.08740000E-01,tx_524288
2026-03-30T17:14:33.118,1.08740000E-01,tx_524288
2026-03-30T17:14:33.121,1.08740000E-01,tx_524288
2026-03-30T17:14:33.124,1.08740000E-01,tx_524288
2026-03-30T17:14:33.128,1.08740000E-01,tx_524288
2026-03-30T17:14:33.131,1.08740000E-01,tx_524288
2026-03-30T17:14:33.138,1.08740000E-01,tx_524288
2026-03-30T17:14:33.144,1.08740000E-01,tx_524288
2026-03-30T17:14:33.147,1.08740000E-01,tx_524288
2026-03-30T17:14:33.151,1.08740000E-01,tx_524288
2026-03-30T17:14:33.154,1.08740000E-01,tx_524288
2026-03-30T17:14:33.158,1.08740000E-01,tx_524288
2026-03-30T17:14:33.161,1.08740000E-01,tx_524288
2026-03-30T17:14:33.165,1.08740000E-01,tx_524288
2026-03-30T17:14:33.168,1.08740000E-01,tx_524288
2026-03-30T17:14:33.171,1.08740000E-01,tx_524288
2026-03-30T17:14:33.175,1.08740000E-01,tx_524288
2026-03-30T17:14:33.178,1.08740000E-01,tx_524288
2026-03-30T17:14:33.181,1.08740000E-01,tx_524288
2026-03-30T17:14:33.185,1.08740000E-01,tx_524288
2026-03-30T17:14:33.188,1.08740000E-01,tx_524288
2026-03-30T17:14:33.192,1.08740000E-01,tx_524288
2026-03-30T17:14:33.195,1.08740000E-01,tx_524288
2026-03-30T17:14:33.201,1.08740000E-01,tx_524288
2026-03-30T17:14:33.208,1.08740000E-01,tx_524288
2026-03-30T17:14:33.212,1.08740000E-01,tx_524288
2026-03-30T17:14:33.215,1.08740000E-01,tx_524288
2026-03-30T17:14:33.218,1.08740000E-01,tx_524288
2026-03-30T17:14:33.222,1.08740000E-01,tx_524288
2026-03-30T17:14:33.225,1.08740000E-01,tx_524288
2026-03-30T17:14:33.228,1.08740000E-01,tx_524288
2026-03-30T17:14:33.234,1.08740000E-01,tx_524288
2026-03-30T17:14:33.238,1.08740000E-01,tx_524288
2026-03-30T17:14:33.242,1.08740000E-01,tx_524288
2026-03-30T17:14:33.245,1.08740000E-01,tx_524288
2026-03-30T17:14:33.248,1.08740000E-01,tx_524288
2026-03-30T17:14:33.251,1.08740000E-01,tx_524288
2026-03-30T17:14:33.255,1.08740000E-01,tx_524288
2026-03-30T17:14:33.260,1.08740000E-01,tx_524288
2026-03-30T17:14:33.263,1.08740000E-01,tx_524288
2026-03-30T17:14:33.266,1.08740000E-01,tx_524288
2026-03-30T17:14:33.270,1.08740000E-01,tx_524288
2026-03-30T17:14:33.273,1.08740000E-01,tx_524288
2026-03-30T17:14:33.276,1.08740000E-01,tx_524288
2026-03-30T17:14:33.280,1.08740000E-01,tx_524288
2026-03-30T17:14:33.283,1.08740000E-01,tx_524288
2026-03-30T17:14:33.286,1.08740000E-01,tx_524288
2026-03-30T17:14:33.290,1.08740000E-01,tx_524288
2026-03-30T17:14:33.293,1.08740000E-01,tx_524288
2026-03-30T17:14:33.296,1.08740000E-01,tx_524288
2026-03-30T17:14:33.300,1.08740000E-01,tx_524288
2026-03-30T17:14:33.303,1.08740000E-01,tx_524288
2026-03-30T17:14:33.306,1.08740000E-01,tx_524288
2026-03-30T17:14:33.310,1.08740000E-01,tx_524288
2026-03-30T17:14:33.316,1.08740000E-01,tx_524288
2026-03-30T17:14:33.320,1.08740000E-01,tx_524288
2026-03-30T17:14:33.324,1.08740000E-01,tx_524288
2026-03-30T17:14:33.334,1.10019000E-01,tx_524288
2026-03-30T17:14:33.337,1.10019000E-01,tx_524288
2026-03-30T17:14:33.341,1.10019000E-01,tx_524288
2026-03-30T17:14:33.344,1.10019000E-01,tx_524288
2026-03-30T17:14:33.347,1.10019000E-01,tx_524288
2026-03-30T17:14:33.350,1.10019000E-01,tx_524288
2026-03-30T17:14:33.354,1.10019000E-01,tx_524288
2026-03-30T17:14:33.357,1.10019000E-01,tx_524288
2026-03-30T17:14:33.360,1.10019000E-01,tx_524288
2026-03-30T17:14:33.363,1.10019000E-01,tx_524288
2026-03-30T17:14:33.367,1.10019000E-01,tx_524288
2026-03-30T17:14:33.370,1.10019000E-01,tx_524288
2026-03-30T17:14:33.373,1.10019000E-01,tx_524288
2026-03-30T17:14:33.377,1.10019000E-01,tx_524288
2026-03-30T17:14:33.384,1.10019000E-01,tx_524288
2026-03-30T17:14:33.393,1.10019000E-01,tx_524288
2026-03-30T17:14:33.396,1.10019000E-01,tx_524288
2026-03-30T17:14:33.400,1.10019000E-01,tx_524288
2026-03-30T17:14:33.403,1.10019000E-01,tx_524288
2026-03-30T17:14:33.411,1.10019000E-01,tx_524288
2026-03-30T17:14:33.415,1.10019000E-01,tx_524288
2026-03-30T17:14:33.418,1.10019000E-01,tx_524288
2026-03-30T17:14:33.424,1.10019000E-01,tx_524288
2026-03-30T17:14:33.429,1.10019000E-01,tx_524288
2026-03-30T17:14:33.435,1.10019000E-01,tx_524288
2026-03-30T17:14:33.439,1.10019000E-01,tx_524288
2026-03-30T17:14:33.443,1.10019000E-01,tx_524288
2026-03-30T17:14:33.447,1.10019000E-01,tx_524288
2026-03-30T17:14:33.450,1.10019000E-01,tx_524288
2026-03-30T17:14:33.454,1.10019000E-01,tx_524288
2026-03-30T17:14:33.457,1.10019000E-01,tx_524288
2026-03-30T17:14:33.460,1.10019000E-01,tx_524288
2026-03-30T17:14:33.464,1.10019000E-01,tx_524288
2026-03-30T17:14:33.467,1.10019000E-01,tx_524288
2026-03-30T17:14:33.470,1.10019000E-01,tx_524288
2026-03-30T17:14:33.474,1.10019000E-01,tx_524288
2026-03-30T17:14:33.477,1.10019000E-01,tx_524288
2026-03-30T17:14:33.480,1.10019000E-01,tx_524288
2026-03-30T17:14:33.483,1.10019000E-01,tx_524288
2026-03-30T17:14:33.487,1.10019000E-01,tx_524288
2026-03-30T17:14:33.492,1.10019000E-01,tx_524288
2026-03-30T17:14:33.495,1.10019000E-01,tx_524288
2026-03-30T17:14:33.499,1.10019000E-01,tx_524288
2026-03-30T17:14:33.502,1.10019000E-01,tx_524288
2026-03-30T17:14:33.509,1.10019000E-01,tx_524288
2026-03-30T17:14:33.513,1.10019000E-01,tx_524288
2026-03-30T17:14:33.523,1.09218000E-01,tx_524288
2026-03-30T17:14:33.528,1.09218000E-01,tx_524288
2026-03-30T17:14:33.532,1.09218000E-01,tx_524288
2026-03-30T17:14:33.535,1.09218000E-01,tx_524288
2026-03-30T17:14:33.538,1.09218000E-01,tx_524288
2026-03-30T17:14:33.541,1.09218000E-01,tx_524288
2026-03-30T17:14:33.544,1.09218000E-01,tx_524288
2026-03-30T17:14:33.550,1.09218000E-01,tx_524288
2026-03-30T17:14:33.553,1.09218000E-01,tx_524288
2026-03-30T17:14:33.556,1.09218000E-01,tx_524288
2026-03-30T17:14:33.559,1.09218000E-01,tx_524288
2026-03-30T17:14:33.563,1.09218000E-01,tx_524288
2026-03-30T17:14:33.566,1.09218000E-01,tx_524288
2026-03-30T17:14:33.569,1.09218000E-01,tx_524288
2026-03-30T17:14:33.573,1.09218000E-01,tx_524288
2026-03-30T17:14:33.576,1.09218000E-01,tx_524288
2026-03-30T17:14:33.579,1.09218000E-01,tx_524288
2026-03-30T17:14:33.583,1.09218000E-01,tx_524288
2026-03-30T17:14:33.586,1.09218000E-01,tx_524288
2026-03-30T17:14:33.589,1.09218000E-01,tx_524288
2026-03-30T17:14:33.592,1.09218000E-01,tx_524288
2026-03-30T17:14:33.596,1.09218000E-01,tx_524288
2026-03-30T17:14:33.600,1.09218000E-01,tx_524288
2026-03-30T17:14:33.606,1.09218000E-01,tx_524288
2026-03-30T17:14:33.619,1.09218000E-01,tx_524288
2026-03-30T17:14:33.623,1.09218000E-01,tx_524288
2026-03-30T17:14:33.626,1.09218000E-01,tx_524288
2026-03-30T17:14:33.630,1.09218000E-01,tx_524288
2026-03-30T17:14:33.634,1.09218000E-01,tx_524288
2026-03-30T17:14:33.638,1.09218000E-01,tx_524288
2026-03-30T17:14:33.641,1.09218000E-01,tx_524288
2026-03-30T17:14:33.645,1.09218000E-01,tx_524288
