# META
module,esp32
strategy,chunked_512
run,5
attempt,2
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:34:12.533,1.07396000E-01,tx_524288
2026-03-30T16:34:12.536,1.07396000E-01,tx_524288
2026-03-30T16:34:12.539,1.07396000E-01,tx_524288
2026-03-30T16:34:12.544,1.07396000E-01,tx_524288
2026-03-30T16:34:12.547,1.07396000E-01,tx_524288
2026-03-30T16:34:12.550,1.07396000E-01,tx_524288
2026-03-30T16:34:12.554,1.07396000E-01,tx_524288
2026-03-30T16:34:12.557,1.07396000E-01,tx_524288
2026-03-30T16:34:12.562,1.07396000E-01,tx_524288
2026-03-30T16:34:12.571,1.08761000E-01,tx_524288
2026-03-30T16:34:12.574,1.08761000E-01,tx_524288
2026-03-30T16:34:12.580,1.08761000E-01,tx_524288
2026-03-30T16:34:12.584,1.08761000E-01,tx_524288
2026-03-30T16:34:12.587,1.08761000E-01,tx_524288
2026-03-30T16:34:12.590,1.08761000E-01,tx_524288
2026-03-30T16:34:12.594,1.08761000E-01,tx_524288
2026-03-30T16:34:12.597,1.08761000E-01,tx_524288
2026-03-30T16:34:12.600,1.08761000E-01,tx_524288
2026-03-30T16:34:12.603,1.08761000E-01,tx_524288
2026-03-30T16:34:12.609,1.08761000E-01,tx_524288
2026-03-30T16:34:12.613,1.08761000E-01,tx_524288
2026-03-30T16:34:12.616,1.08761000E-01,tx_524288
2026-03-30T16:34:12.623,1.08761000E-01,tx_524288
2026-03-30T16:34:12.627,1.08761000E-01,tx_524288
2026-03-30T16:34:12.630,1.08761000E-01,tx_524288
2026-03-30T16:34:12.637,1.08761000E-01,tx_524288
2026-03-30T16:34:12.640,1.08761000E-01,tx_524288
2026-03-30T16:34:12.647,1.08761000E-01,tx_524288
2026-03-30T16:34:12.651,1.08761000E-01,tx_524288
2026-03-30T16:34:12.654,1.08761000E-01,tx_524288
2026-03-30T16:34:12.660,1.08761000E-01,tx_524288
2026-03-30T16:34:12.664,1.08761000E-01,tx_524288
2026-03-30T16:34:12.668,1.08761000E-01,tx_524288
2026-03-30T16:34:12.672,1.08761000E-01,tx_524288
2026-03-30T16:34:12.675,1.08761000E-01,tx_524288
2026-03-30T16:34:12.678,1.08761000E-01,tx_524288
2026-03-30T16:34:12.681,1.08761000E-01,tx_524288
2026-03-30T16:34:12.684,1.08761000E-01,tx_524288
2026-03-30T16:34:12.694,1.08761000E-01,tx_524288
2026-03-30T16:34:12.699,1.08761000E-01,tx_524288
2026-03-30T16:34:12.703,1.08761000E-01,tx_524288
2026-03-30T16:34:12.706,1.08761000E-01,tx_524288
2026-03-30T16:34:12.711,1.08761000E-01,tx_524288
2026-03-30T16:34:12.714,1.08761000E-01,tx_524288
2026-03-30T16:34:12.721,1.08761000E-01,tx_524288
2026-03-30T16:34:12.725,1.08761000E-01,tx_524288
2026-03-30T16:34:12.728,1.08761000E-01,tx_524288
2026-03-30T16:34:12.731,1.08761000E-01,tx_524288
2026-03-30T16:34:12.734,1.08761000E-01,tx_524288
2026-03-30T16:34:12.741,1.08761000E-01,tx_524288
2026-03-30T16:34:12.744,1.08761000E-01,tx_524288
2026-03-30T16:34:12.748,1.08761000E-01,tx_524288
2026-03-30T16:34:12.761,1.09213000E-01,tx_524288
2026-03-30T16:34:12.765,1.09213000E-01,tx_524288
2026-03-30T16:34:12.772,1.09213000E-01,tx_524288
2026-03-30T16:34:12.776,1.09213000E-01,tx_524288
2026-03-30T16:34:12.780,1.09213000E-01,tx_524288
2026-03-30T16:34:12.784,1.09213000E-01,tx_524288
2026-03-30T16:34:12.787,1.09213000E-01,tx_524288
2026-03-30T16:34:12.791,1.09213000E-01,tx_524288
2026-03-30T16:34:12.794,1.09213000E-01,tx_524288
2026-03-30T16:34:12.798,1.09213000E-01,tx_524288
2026-03-30T16:34:12.805,1.09213000E-01,tx_524288
2026-03-30T16:34:12.812,1.09213000E-01,tx_524288
2026-03-30T16:34:12.815,1.09213000E-01,tx_524288
2026-03-30T16:34:12.823,1.09213000E-01,tx_524288
2026-03-30T16:34:12.827,1.09213000E-01,tx_524288
2026-03-30T16:34:12.830,1.09213000E-01,tx_524288
2026-03-30T16:34:12.834,1.09213000E-01,tx_524288
2026-03-30T16:34:12.838,1.09213000E-01,tx_524288
2026-03-30T16:34:12.842,1.09213000E-01,tx_524288
2026-03-30T16:34:12.845,1.09213000E-01,tx_524288
2026-03-30T16:34:12.852,1.09213000E-01,tx_524288
2026-03-30T16:34:12.856,1.09213000E-01,tx_524288
2026-03-30T16:34:12.860,1.09213000E-01,tx_524288
2026-03-30T16:34:12.863,1.09213000E-01,tx_524288
2026-03-30T16:34:12.870,1.09213000E-01,tx_524288
2026-03-30T16:34:12.874,1.09213000E-01,tx_524288
2026-03-30T16:34:12.877,1.09213000E-01,tx_524288
2026-03-30T16:34:12.880,1.09213000E-01,tx_524288
2026-03-30T16:34:12.884,1.09213000E-01,tx_524288
2026-03-30T16:34:12.887,1.09213000E-01,tx_524288
2026-03-30T16:34:12.890,1.09213000E-01,tx_524288
2026-03-30T16:34:12.895,1.09213000E-01,tx_524288
2026-03-30T16:34:12.898,1.09213000E-01,tx_524288
2026-03-30T16:34:12.903,1.09213000E-01,tx_524288
2026-03-30T16:34:12.906,1.09213000E-01,tx_524288
2026-03-30T16:34:12.909,1.09213000E-01,tx_524288
2026-03-30T16:34:12.913,1.09213000E-01,tx_524288
2026-03-30T16:34:12.916,1.09213000E-01,tx_524288
2026-03-30T16:34:12.924,1.09213000E-01,tx_524288
2026-03-30T16:34:12.931,1.09213000E-01,tx_524288
2026-03-30T16:34:12.935,1.09213000E-01,tx_524288
2026-03-30T16:34:12.939,1.09213000E-01,tx_524288
2026-03-30T16:34:12.958,1.09213000E-01,tx_524288
2026-03-30T16:34:12.962,1.07382000E-01,tx_524288
2026-03-30T16:34:12.966,1.07382000E-01,tx_524288
2026-03-30T16:34:12.969,1.07382000E-01,tx_524288
2026-03-30T16:34:12.972,1.07382000E-01,tx_524288
2026-03-30T16:34:12.974,1.07382000E-01,tx_524288
2026-03-30T16:34:12.978,1.07382000E-01,tx_524288
2026-03-30T16:34:12.984,1.07382000E-01,tx_524288
2026-03-30T16:34:12.987,1.07382000E-01,tx_524288
2026-03-30T16:34:12.991,1.07382000E-01,tx_524288
2026-03-30T16:34:12.994,1.07382000E-01,tx_524288
2026-03-30T16:34:12.997,1.07382000E-01,tx_524288
2026-03-30T16:34:13.000,1.07382000E-01,tx_524288
2026-03-30T16:34:13.003,1.07382000E-01,tx_524288
2026-03-30T16:34:13.020,1.07382000E-01,tx_524288
2026-03-30T16:34:13.024,1.07382000E-01,tx_524288
2026-03-30T16:34:13.027,1.07382000E-01,tx_524288
2026-03-30T16:34:13.030,1.07382000E-01,tx_524288
2026-03-30T16:34:13.033,1.07382000E-01,tx_524288
2026-03-30T16:34:13.036,1.07382000E-01,tx_524288
2026-03-30T16:34:13.044,1.07382000E-01,tx_524288
2026-03-30T16:34:13.047,1.07382000E-01,tx_524288
2026-03-30T16:34:13.050,1.07382000E-01,tx_524288
2026-03-30T16:34:13.053,1.07382000E-01,tx_524288
2026-03-30T16:34:13.056,1.07382000E-01,tx_524288
2026-03-30T16:34:13.059,1.07382000E-01,tx_524288
2026-03-30T16:34:13.062,1.07382000E-01,tx_524288
2026-03-30T16:34:13.065,1.07382000E-01,tx_524288
2026-03-30T16:34:13.069,1.07382000E-01,tx_524288
2026-03-30T16:34:13.073,1.07382000E-01,tx_524288
2026-03-30T16:34:13.080,1.07382000E-01,tx_524288
2026-03-30T16:34:13.087,1.07382000E-01,tx_524288
2026-03-30T16:34:13.090,1.07382000E-01,tx_524288
2026-03-30T16:34:13.094,1.07382000E-01,tx_524288
2026-03-30T16:34:13.097,1.07382000E-01,tx_524288
2026-03-30T16:34:13.103,1.07382000E-01,tx_524288
2026-03-30T16:34:13.106,1.07382000E-01,tx_524288
2026-03-30T16:34:13.109,1.07382000E-01,tx_524288
2026-03-30T16:34:13.113,1.07382000E-01,tx_524288
2026-03-30T16:34:13.120,1.07382000E-01,tx_524288
2026-03-30T16:34:13.123,1.07382000E-01,tx_524288
2026-03-30T16:34:13.126,1.07382000E-01,tx_524288
2026-03-30T16:34:13.129,1.07382000E-01,tx_524288
2026-03-30T16:34:13.153,1.07382000E-01,tx_524288
2026-03-30T16:34:13.159,1.08612000E-01,tx_524288
2026-03-30T16:34:13.162,1.08612000E-01,tx_524288
2026-03-30T16:34:13.165,1.08612000E-01,tx_524288
2026-03-30T16:34:13.168,1.08612000E-01,tx_524288
2026-03-30T16:34:13.171,1.08612000E-01,tx_524288
2026-03-30T16:34:13.174,1.08612000E-01,tx_524288
2026-03-30T16:34:13.177,1.08612000E-01,tx_524288
2026-03-30T16:34:13.180,1.08612000E-01,tx_524288
2026-03-30T16:34:13.183,1.08612000E-01,tx_524288
2026-03-30T16:34:13.186,1.08612000E-01,tx_524288
2026-03-30T16:34:13.189,1.08612000E-01,tx_524288
2026-03-30T16:34:13.192,1.08612000E-01,tx_524288
2026-03-30T16:34:13.195,1.08612000E-01,tx_524288
2026-03-30T16:34:13.205,1.08612000E-01,tx_524288
2026-03-30T16:34:13.209,1.08612000E-01,tx_524288
2026-03-30T16:34:13.213,1.08612000E-01,tx_524288
2026-03-30T16:34:13.223,1.08612000E-01,tx_524288
2026-03-30T16:34:13.227,1.08612000E-01,tx_524288
2026-03-30T16:34:13.232,1.08612000E-01,tx_524288
2026-03-30T16:34:13.236,1.08612000E-01,tx_524288
2026-03-30T16:34:13.240,1.08612000E-01,tx_524288
2026-03-30T16:34:13.247,1.08612000E-01,tx_524288
2026-03-30T16:34:13.251,1.08612000E-01,tx_524288
2026-03-30T16:34:13.256,1.08612000E-01,tx_524288
2026-03-30T16:34:13.260,1.08612000E-01,tx_524288
2026-03-30T16:34:13.266,1.08612000E-01,tx_524288
2026-03-30T16:34:13.269,1.08612000E-01,tx_524288
2026-03-30T16:34:13.275,1.08612000E-01,tx_524288
2026-03-30T16:34:13.279,1.08612000E-01,tx_524288
2026-03-30T16:34:13.282,1.08612000E-01,tx_524288
2026-03-30T16:34:13.293,1.08612000E-01,tx_524288
2026-03-30T16:34:13.296,1.08612000E-01,tx_524288
2026-03-30T16:34:13.299,1.08612000E-01,tx_524288
2026-03-30T16:34:13.303,1.08612000E-01,tx_524288
2026-03-30T16:34:13.307,1.08612000E-01,tx_524288
2026-03-30T16:34:13.310,1.08612000E-01,tx_524288
2026-03-30T16:34:13.313,1.08612000E-01,tx_524288
2026-03-30T16:34:13.317,1.08612000E-01,tx_524288
2026-03-30T16:34:13.335,1.08612000E-01,tx_524288
2026-03-30T16:34:13.339,1.08709000E-01,tx_524288
2026-03-30T16:34:13.342,1.08709000E-01,tx_524288
2026-03-30T16:34:13.345,1.08709000E-01,tx_524288
2026-03-30T16:34:13.348,1.08709000E-01,tx_524288
2026-03-30T16:34:13.351,1.08709000E-01,tx_524288
2026-03-30T16:34:13.354,1.08709000E-01,tx_524288
2026-03-30T16:34:13.358,1.08709000E-01,tx_524288
2026-03-30T16:34:13.361,1.08709000E-01,tx_524288
2026-03-30T16:34:13.364,1.08709000E-01,tx_524288
2026-03-30T16:34:13.372,1.08709000E-01,tx_524288
2026-03-30T16:34:13.375,1.08709000E-01,tx_524288
2026-03-30T16:34:13.381,1.08709000E-01,tx_524288
2026-03-30T16:34:13.385,1.08709000E-01,tx_524288
2026-03-30T16:34:13.394,1.08709000E-01,tx_524288
2026-03-30T16:34:13.397,1.08709000E-01,tx_524288
2026-03-30T16:34:13.401,1.08709000E-01,tx_524288
2026-03-30T16:34:13.404,1.08709000E-01,tx_524288
2026-03-30T16:34:13.411,1.08709000E-01,tx_524288
2026-03-30T16:34:13.414,1.08709000E-01,tx_524288
2026-03-30T16:34:13.428,1.08709000E-01,tx_524288
2026-03-30T16:34:13.440,1.08709000E-01,tx_524288
2026-03-30T16:34:13.443,1.08709000E-01,tx_524288
2026-03-30T16:34:13.452,1.08709000E-01,tx_524288
2026-03-30T16:34:13.455,1.08709000E-01,tx_524288
2026-03-30T16:34:13.461,1.08709000E-01,tx_524288
2026-03-30T16:34:13.464,1.08709000E-01,tx_524288
2026-03-30T16:34:13.467,1.08709000E-01,tx_524288
2026-03-30T16:34:13.474,1.08709000E-01,tx_524288
2026-03-30T16:34:13.478,1.08709000E-01,tx_524288
2026-03-30T16:34:13.482,1.08709000E-01,tx_524288
2026-03-30T16:34:13.490,1.08709000E-01,tx_524288
2026-03-30T16:34:13.494,1.08709000E-01,tx_524288
2026-03-30T16:34:13.503,1.08709000E-01,tx_524288
2026-03-30T16:34:13.511,1.08709000E-01,tx_524288
2026-03-30T16:34:13.525,1.09919000E-01,tx_524288
2026-03-30T16:34:13.529,1.09919000E-01,tx_524288
2026-03-30T16:34:13.532,1.09919000E-01,tx_524288
2026-03-30T16:34:13.536,1.09919000E-01,tx_524288
2026-03-30T16:34:13.539,1.09919000E-01,tx_524288
2026-03-30T16:34:13.542,1.09919000E-01,tx_524288
2026-03-30T16:34:13.546,1.09919000E-01,tx_524288
2026-03-30T16:34:13.549,1.09919000E-01,tx_524288
2026-03-30T16:34:13.552,1.09919000E-01,tx_524288
2026-03-30T16:34:13.555,1.09919000E-01,tx_524288
2026-03-30T16:34:13.559,1.09919000E-01,tx_524288
2026-03-30T16:34:13.565,1.09919000E-01,tx_524288
2026-03-30T16:34:13.569,1.09919000E-01,tx_524288
2026-03-30T16:34:13.572,1.09919000E-01,tx_524288
2026-03-30T16:34:13.578,1.09919000E-01,tx_524288
2026-03-30T16:34:13.582,1.09919000E-01,tx_524288
2026-03-30T16:34:13.586,1.09919000E-01,tx_524288
2026-03-30T16:34:13.589,1.09919000E-01,tx_524288
2026-03-30T16:34:13.592,1.09919000E-01,tx_524288
2026-03-30T16:34:13.596,1.09919000E-01,tx_524288
2026-03-30T16:34:13.599,1.09919000E-01,tx_524288
2026-03-30T16:34:13.602,1.09919000E-01,tx_524288
2026-03-30T16:34:13.605,1.09919000E-01,tx_524288
2026-03-30T16:34:13.611,1.09919000E-01,tx_524288
2026-03-30T16:34:13.615,1.09919000E-01,tx_524288
2026-03-30T16:34:13.627,1.09919000E-01,tx_524288
2026-03-30T16:34:13.631,1.09919000E-01,tx_524288
2026-03-30T16:34:13.634,1.09919000E-01,tx_524288
2026-03-30T16:34:13.638,1.09919000E-01,tx_524288
2026-03-30T16:34:13.642,1.09919000E-01,tx_524288
2026-03-30T16:34:13.645,1.09919000E-01,tx_524288
2026-03-30T16:34:13.649,1.09919000E-01,tx_524288
2026-03-30T16:34:13.653,1.09919000E-01,tx_524288
2026-03-30T16:34:13.656,1.09919000E-01,tx_524288
2026-03-30T16:34:13.659,1.09919000E-01,tx_524288
2026-03-30T16:34:13.663,1.09919000E-01,tx_524288
2026-03-30T16:34:13.667,1.09919000E-01,tx_524288
2026-03-30T16:34:13.671,1.09919000E-01,tx_524288
2026-03-30T16:34:13.675,1.09919000E-01,tx_524288
2026-03-30T16:34:13.681,1.09919000E-01,tx_524288
2026-03-30T16:34:13.686,1.09919000E-01,tx_524288
2026-03-30T16:34:13.690,1.09919000E-01,tx_524288
2026-03-30T16:34:13.701,1.09919000E-01,tx_524288
2026-03-30T16:34:13.713,1.12341000E-01,tx_524288
2026-03-30T16:34:13.717,1.12341000E-01,tx_524288
2026-03-30T16:34:13.725,1.12341000E-01,tx_524288
2026-03-30T16:34:13.730,1.12341000E-01,tx_524288
2026-03-30T16:34:13.733,1.12341000E-01,tx_524288
2026-03-30T16:34:13.739,1.12341000E-01,tx_524288
2026-03-30T16:34:13.744,1.12341000E-01,tx_524288
2026-03-30T16:34:13.748,1.12341000E-01,tx_524288
2026-03-30T16:34:13.751,1.12341000E-01,tx_524288
2026-03-30T16:34:13.755,1.12341000E-01,tx_524288
2026-03-30T16:34:13.759,1.12341000E-01,tx_524288
2026-03-30T16:34:13.762,1.12341000E-01,tx_524288
2026-03-30T16:34:13.773,1.12341000E-01,tx_524288
2026-03-30T16:34:13.777,1.12341000E-01,tx_524288
2026-03-30T16:34:13.781,1.12341000E-01,tx_524288
2026-03-30T16:34:13.784,1.12341000E-01,tx_524288
2026-03-30T16:34:13.788,1.12341000E-01,tx_524288
2026-03-30T16:34:13.791,1.12341000E-01,tx_524288
2026-03-30T16:34:13.800,1.12341000E-01,tx_524288
2026-03-30T16:34:13.808,1.12341000E-01,tx_524288
2026-03-30T16:34:13.812,1.12341000E-01,tx_524288
2026-03-30T16:34:13.816,1.12341000E-01,tx_524288
2026-03-30T16:34:13.823,1.12341000E-01,tx_524288
2026-03-30T16:34:13.849,1.12341000E-01,tx_524288
2026-03-30T16:34:13.855,1.12341000E-01,tx_524288
2026-03-30T16:34:13.858,1.12341000E-01,tx_524288
2026-03-30T16:34:13.862,1.12341000E-01,tx_524288
2026-03-30T16:34:13.864,1.12341000E-01,tx_524288
2026-03-30T16:34:13.867,1.12341000E-01,tx_524288
2026-03-30T16:34:13.871,1.12341000E-01,tx_524288
2026-03-30T16:34:13.873,1.12341000E-01,tx_524288
2026-03-30T16:34:13.876,1.12341000E-01,tx_524288
2026-03-30T16:34:13.879,1.12341000E-01,tx_524288
2026-03-30T16:34:13.883,1.12341000E-01,tx_524288
2026-03-30T16:34:13.885,1.12341000E-01,tx_524288
2026-03-30T16:34:13.888,1.12341000E-01,tx_524288
2026-03-30T16:34:13.892,1.12341000E-01,tx_524288
2026-03-30T16:34:13.896,1.12341000E-01,tx_524288
2026-03-30T16:34:13.899,1.12341000E-01,tx_524288
2026-03-30T16:34:13.904,1.12341000E-01,tx_524288
2026-03-30T16:34:13.908,1.12341000E-01,tx_524288
2026-03-30T16:34:13.914,1.12341000E-01,tx_524288
2026-03-30T16:34:13.923,1.12341000E-01,tx_524288
2026-03-30T16:34:13.926,1.12341000E-01,tx_524288
2026-03-30T16:34:13.929,1.12341000E-01,tx_524288
2026-03-30T16:34:13.932,1.12341000E-01,tx_524288
2026-03-30T16:34:13.935,1.12341000E-01,tx_524288
2026-03-30T16:34:13.939,1.12341000E-01,tx_524288
2026-03-30T16:34:13.943,1.12341000E-01,tx_524288
2026-03-30T16:34:13.947,1.12341000E-01,tx_524288
2026-03-30T16:34:13.954,1.12341000E-01,tx_524288
2026-03-30T16:34:13.957,1.12341000E-01,tx_524288
2026-03-30T16:34:13.960,1.12341000E-01,tx_524288
2026-03-30T16:34:13.964,1.12341000E-01,tx_524288
2026-03-30T16:34:13.969,1.12341000E-01,tx_524288
2026-03-30T16:34:13.974,1.12341000E-01,tx_524288
2026-03-30T16:34:13.978,1.12341000E-01,tx_524288
2026-03-30T16:34:13.981,1.12341000E-01,tx_524288
2026-03-30T16:34:13.984,1.12341000E-01,tx_524288
2026-03-30T16:34:13.997,1.12341000E-01,tx_524288
2026-03-30T16:34:14.001,1.08153000E-01,tx_524288
2026-03-30T16:34:14.004,1.08153000E-01,tx_524288
2026-03-30T16:34:14.008,1.08153000E-01,tx_524288
2026-03-30T16:34:14.013,1.08153000E-01,tx_524288
2026-03-30T16:34:14.016,1.08153000E-01,tx_524288
2026-03-30T16:34:14.023,1.08153000E-01,tx_524288
2026-03-30T16:34:14.030,1.08153000E-01,tx_524288
2026-03-30T16:34:14.033,1.08153000E-01,tx_524288
2026-03-30T16:34:14.037,1.08153000E-01,tx_524288
2026-03-30T16:34:14.040,1.08153000E-01,tx_524288
2026-03-30T16:34:14.043,1.08153000E-01,tx_524288
2026-03-30T16:34:14.046,1.08153000E-01,tx_524288
2026-03-30T16:34:14.049,1.08153000E-01,tx_524288
2026-03-30T16:34:14.053,1.08153000E-01,tx_524288
2026-03-30T16:34:14.056,1.08153000E-01,tx_524288
2026-03-30T16:34:14.059,1.08153000E-01,tx_524288
2026-03-30T16:34:14.062,1.08153000E-01,tx_524288
2026-03-30T16:34:14.065,1.08153000E-01,tx_524288
2026-03-30T16:34:14.069,1.08153000E-01,tx_524288
2026-03-30T16:34:14.072,1.08153000E-01,tx_524288
2026-03-30T16:34:14.076,1.08153000E-01,tx_524288
2026-03-30T16:34:14.079,1.08153000E-01,tx_524288
2026-03-30T16:34:14.087,1.08153000E-01,tx_524288
2026-03-30T16:34:14.091,1.08153000E-01,tx_524288
2026-03-30T16:34:14.094,1.08153000E-01,tx_524288
2026-03-30T16:34:14.097,1.08153000E-01,tx_524288
2026-03-30T16:34:14.101,1.08153000E-01,tx_524288
2026-03-30T16:34:14.105,1.08153000E-01,tx_524288
2026-03-30T16:34:14.109,1.08153000E-01,tx_524288
2026-03-30T16:34:14.112,1.08153000E-01,tx_524288
2026-03-30T16:34:14.115,1.08153000E-01,tx_524288
2026-03-30T16:34:14.122,1.08153000E-01,tx_524288
2026-03-30T16:34:14.125,1.08153000E-01,tx_524288
2026-03-30T16:34:14.129,1.08153000E-01,tx_524288
2026-03-30T16:34:14.132,1.08153000E-01,tx_524288
2026-03-30T16:34:14.135,1.08153000E-01,tx_524288
2026-03-30T16:34:14.139,1.08153000E-01,tx_524288
2026-03-30T16:34:14.144,1.08153000E-01,tx_524288
2026-03-30T16:34:14.148,1.08153000E-01,tx_524288
2026-03-30T16:34:14.151,1.08153000E-01,tx_524288
2026-03-30T16:34:14.155,1.08153000E-01,tx_524288
2026-03-30T16:34:14.158,1.08153000E-01,tx_524288
2026-03-30T16:34:14.164,1.08153000E-01,tx_524288
2026-03-30T16:34:14.171,1.08153000E-01,tx_524288
2026-03-30T16:34:14.174,1.08153000E-01,tx_524288
2026-03-30T16:34:14.185,1.08153000E-01,tx_524288
2026-03-30T16:34:14.188,1.08112000E-01,tx_524288
2026-03-30T16:34:14.191,1.08112000E-01,tx_524288
2026-03-30T16:34:14.194,1.08112000E-01,tx_524288
2026-03-30T16:34:14.198,1.08112000E-01,tx_524288
2026-03-30T16:34:14.204,1.08112000E-01,tx_524288
2026-03-30T16:34:14.207,1.08112000E-01,tx_524288
2026-03-30T16:34:14.214,1.08112000E-01,tx_524288
2026-03-30T16:34:14.222,1.08112000E-01,tx_524288
2026-03-30T16:34:14.225,1.08112000E-01,tx_524288
2026-03-30T16:34:14.229,1.08112000E-01,tx_524288
2026-03-30T16:34:14.232,1.08112000E-01,tx_524288
2026-03-30T16:34:14.235,1.08112000E-01,tx_524288
2026-03-30T16:34:14.239,1.08112000E-01,tx_524288
2026-03-30T16:34:14.242,1.08112000E-01,tx_524288
2026-03-30T16:34:14.245,1.08112000E-01,tx_524288
2026-03-30T16:34:14.259,1.08112000E-01,tx_524288
2026-03-30T16:34:14.263,1.08112000E-01,tx_524288
2026-03-30T16:34:14.266,1.08112000E-01,tx_524288
2026-03-30T16:34:14.269,1.08112000E-01,tx_524288
2026-03-30T16:34:14.275,1.08112000E-01,tx_524288
2026-03-30T16:34:14.278,1.08112000E-01,tx_524288
2026-03-30T16:34:14.281,1.08112000E-01,tx_524288
2026-03-30T16:34:14.284,1.08112000E-01,tx_524288
2026-03-30T16:34:14.288,1.08112000E-01,tx_524288
2026-03-30T16:34:14.291,1.08112000E-01,tx_524288
2026-03-30T16:34:14.294,1.08112000E-01,tx_524288
2026-03-30T16:34:14.298,1.08112000E-01,tx_524288
2026-03-30T16:34:14.304,1.08112000E-01,tx_524288
2026-03-30T16:34:14.308,1.08112000E-01,tx_524288
2026-03-30T16:34:14.312,1.08112000E-01,tx_524288
2026-03-30T16:34:14.315,1.08112000E-01,tx_524288
2026-03-30T16:34:14.321,1.08112000E-01,tx_524288
2026-03-30T16:34:14.328,1.08112000E-01,tx_524288
2026-03-30T16:34:14.332,1.08112000E-01,tx_524288
2026-03-30T16:34:14.339,1.08112000E-01,tx_524288
2026-03-30T16:34:14.343,1.08112000E-01,tx_524288
2026-03-30T16:34:14.346,1.08112000E-01,tx_524288
2026-03-30T16:34:14.350,1.08112000E-01,tx_524288
2026-03-30T16:34:14.353,1.08112000E-01,tx_524288
2026-03-30T16:34:14.356,1.08112000E-01,tx_524288
2026-03-30T16:34:14.359,1.08112000E-01,tx_524288
2026-03-30T16:34:14.362,1.08112000E-01,tx_524288
2026-03-30T16:34:14.365,1.08112000E-01,tx_524288
2026-03-30T16:34:14.388,1.07345000E-01,tx_524288
2026-03-30T16:34:14.392,1.07345000E-01,tx_524288
2026-03-30T16:34:14.395,1.07345000E-01,tx_524288
2026-03-30T16:34:14.398,1.07345000E-01,tx_524288
2026-03-30T16:34:14.401,1.07345000E-01,tx_524288
2026-03-30T16:34:14.403,1.07345000E-01,tx_524288
2026-03-30T16:34:14.406,1.07345000E-01,tx_524288
2026-03-30T16:34:14.409,1.07345000E-01,tx_524288
2026-03-30T16:34:14.412,1.07345000E-01,tx_524288
2026-03-30T16:34:14.418,1.07345000E-01,tx_524288
2026-03-30T16:34:14.422,1.07345000E-01,tx_524288
2026-03-30T16:34:14.429,1.07345000E-01,tx_524288
2026-03-30T16:34:14.437,1.07345000E-01,tx_524288
2026-03-30T16:34:14.441,1.07345000E-01,tx_524288
2026-03-30T16:34:14.444,1.07345000E-01,tx_524288
2026-03-30T16:34:14.447,1.07345000E-01,tx_524288
2026-03-30T16:34:14.450,1.07345000E-01,tx_524288
2026-03-30T16:34:14.453,1.07345000E-01,tx_524288
2026-03-30T16:34:14.456,1.07345000E-01,tx_524288
2026-03-30T16:34:14.471,1.07345000E-01,tx_524288
2026-03-30T16:34:14.475,1.07345000E-01,tx_524288
2026-03-30T16:34:14.478,1.07345000E-01,tx_524288
2026-03-30T16:34:14.481,1.07345000E-01,tx_524288
2026-03-30T16:34:14.484,1.07345000E-01,tx_524288
2026-03-30T16:34:14.487,1.07345000E-01,tx_524288
2026-03-30T16:34:14.493,1.07345000E-01,tx_524288
2026-03-30T16:34:14.496,1.07345000E-01,tx_524288
2026-03-30T16:34:14.499,1.07345000E-01,tx_524288
2026-03-30T16:34:14.502,1.07345000E-01,tx_524288
2026-03-30T16:34:14.506,1.07345000E-01,tx_524288
2026-03-30T16:34:14.508,1.07345000E-01,tx_524288
2026-03-30T16:34:14.525,1.07345000E-01,tx_524288
2026-03-30T16:34:14.528,1.07345000E-01,tx_524288
2026-03-30T16:34:14.531,1.07345000E-01,tx_524288
2026-03-30T16:34:14.534,1.07345000E-01,tx_524288
2026-03-30T16:34:14.537,1.07345000E-01,tx_524288
2026-03-30T16:34:14.540,1.07345000E-01,tx_524288
2026-03-30T16:34:14.543,1.07345000E-01,tx_524288
2026-03-30T16:34:14.546,1.07345000E-01,tx_524288
2026-03-30T16:34:14.551,1.07345000E-01,tx_524288
2026-03-30T16:34:14.554,1.07345000E-01,tx_524288
2026-03-30T16:34:14.564,1.07345000E-01,tx_524288
2026-03-30T16:34:14.567,1.08033000E-01,tx_524288
2026-03-30T16:34:14.570,1.08033000E-01,tx_524288
2026-03-30T16:34:14.573,1.08033000E-01,tx_524288
2026-03-30T16:34:14.579,1.08033000E-01,tx_524288
2026-03-30T16:34:14.583,1.08033000E-01,tx_524288
2026-03-30T16:34:14.588,1.08033000E-01,tx_524288
2026-03-30T16:34:14.594,1.08033000E-01,tx_524288
2026-03-30T16:34:14.597,1.08033000E-01,tx_524288
2026-03-30T16:34:14.600,1.08033000E-01,tx_524288
2026-03-30T16:34:14.613,1.08033000E-01,tx_524288
2026-03-30T16:34:14.616,1.08033000E-01,tx_524288
2026-03-30T16:34:14.620,1.08033000E-01,tx_524288
2026-03-30T16:34:14.628,1.08033000E-01,tx_524288
2026-03-30T16:34:14.637,1.08033000E-01,tx_524288
2026-03-30T16:34:14.640,1.08033000E-01,tx_524288
2026-03-30T16:34:14.647,1.08033000E-01,tx_524288
2026-03-30T16:34:14.652,1.08033000E-01,tx_524288
