# META
module,esp32
strategy,byte_by_byte
run,4
session,20260330_135718
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T14:16:20.649,1.15357000E-01,tx_262144
2026-03-30T14:16:20.654,1.15357000E-01,tx_262144
2026-03-30T14:16:20.658,1.15357000E-01,tx_262144
2026-03-30T14:16:20.660,1.15357000E-01,tx_262144
2026-03-30T14:16:20.663,1.15357000E-01,tx_262144
2026-03-30T14:16:20.666,1.15357000E-01,tx_262144
2026-03-30T14:16:20.668,1.15357000E-01,tx_262144
2026-03-30T14:16:20.671,1.15357000E-01,tx_262144
2026-03-30T14:16:20.674,1.15357000E-01,tx_262144
2026-03-30T14:16:20.677,1.15357000E-01,tx_262144
2026-03-30T14:16:20.679,1.15357000E-01,tx_262144
2026-03-30T14:16:20.686,1.15357000E-01,tx_262144
2026-03-30T14:16:20.689,1.15357000E-01,tx_262144
2026-03-30T14:16:20.695,1.15357000E-01,tx_262144
2026-03-30T14:16:20.697,1.15357000E-01,tx_262144
2026-03-30T14:16:20.700,1.15357000E-01,tx_262144
2026-03-30T14:16:20.703,1.15357000E-01,tx_262144
2026-03-30T14:16:20.705,1.15357000E-01,tx_262144
2026-03-30T14:16:20.708,1.15357000E-01,tx_262144
2026-03-30T14:16:20.713,1.15357000E-01,tx_262144
2026-03-30T14:16:20.716,1.15357000E-01,tx_262144
2026-03-30T14:16:20.719,1.15357000E-01,tx_262144
2026-03-30T14:16:20.721,1.15357000E-01,tx_262144
2026-03-30T14:16:20.724,1.15357000E-01,tx_262144
2026-03-30T14:16:20.727,1.15357000E-01,tx_262144
2026-03-30T14:16:20.729,1.15357000E-01,tx_262144
2026-03-30T14:16:20.732,1.15357000E-01,tx_262144
2026-03-30T14:16:20.735,1.15357000E-01,tx_262144
2026-03-30T14:16:20.738,1.15357000E-01,tx_262144
2026-03-30T14:16:20.740,1.15357000E-01,tx_262144
2026-03-30T14:16:20.743,1.15357000E-01,tx_262144
2026-03-30T14:16:20.747,1.15357000E-01,tx_262144
2026-03-30T14:16:20.750,1.15357000E-01,tx_262144
2026-03-30T14:16:20.752,1.15357000E-01,tx_262144
2026-03-30T14:16:20.755,1.15357000E-01,tx_262144
2026-03-30T14:16:20.758,1.15357000E-01,tx_262144
2026-03-30T14:16:20.760,1.15357000E-01,tx_262144
2026-03-30T14:16:20.763,1.15357000E-01,tx_262144
2026-03-30T14:16:20.766,1.15357000E-01,tx_262144
2026-03-30T14:16:20.771,1.15357000E-01,tx_262144
2026-03-30T14:16:20.774,1.15357000E-01,tx_262144
2026-03-30T14:16:20.776,1.15357000E-01,tx_262144
2026-03-30T14:16:20.779,1.15357000E-01,tx_262144
2026-03-30T14:16:20.785,1.15357000E-01,tx_262144
2026-03-30T14:16:20.795,1.12885000E-01,tx_262144
2026-03-30T14:16:20.797,1.12885000E-01,tx_262144
2026-03-30T14:16:20.800,1.12885000E-01,tx_262144
2026-03-30T14:16:20.803,1.12885000E-01,tx_262144
2026-03-30T14:16:20.805,1.12885000E-01,tx_262144
2026-03-30T14:16:20.808,1.12885000E-01,tx_262144
2026-03-30T14:16:20.811,1.12885000E-01,tx_262144
2026-03-30T14:16:20.813,1.12885000E-01,tx_262144
2026-03-30T14:16:20.816,1.12885000E-01,tx_262144
2026-03-30T14:16:20.819,1.12885000E-01,tx_262144
2026-03-30T14:16:20.821,1.12885000E-01,tx_262144
2026-03-30T14:16:20.824,1.12885000E-01,tx_262144
2026-03-30T14:16:20.829,1.12885000E-01,tx_262144
2026-03-30T14:16:20.832,1.12885000E-01,tx_262144
2026-03-30T14:16:20.835,1.12885000E-01,tx_262144
2026-03-30T14:16:20.837,1.12885000E-01,tx_262144
2026-03-30T14:16:20.840,1.12885000E-01,tx_262144
2026-03-30T14:16:20.843,1.12885000E-01,tx_262144
2026-03-30T14:16:20.845,1.12885000E-01,tx_262144
2026-03-30T14:16:20.848,1.12885000E-01,tx_262144
2026-03-30T14:16:20.851,1.12885000E-01,tx_262144
2026-03-30T14:16:20.854,1.12885000E-01,tx_262144
2026-03-30T14:16:20.857,1.12885000E-01,tx_262144
2026-03-30T14:16:20.859,1.12885000E-01,tx_262144
2026-03-30T14:16:20.862,1.12885000E-01,tx_262144
2026-03-30T14:16:20.865,1.12885000E-01,tx_262144
2026-03-30T14:16:20.867,1.12885000E-01,tx_262144
2026-03-30T14:16:20.870,1.12885000E-01,tx_262144
2026-03-30T14:16:20.873,1.12885000E-01,tx_262144
2026-03-30T14:16:20.875,1.12885000E-01,tx_262144
2026-03-30T14:16:20.878,1.12885000E-01,tx_262144
2026-03-30T14:16:20.895,1.12885000E-01,tx_262144
2026-03-30T14:16:20.898,1.12885000E-01,tx_262144
2026-03-30T14:16:20.900,1.12885000E-01,tx_262144
2026-03-30T14:16:20.903,1.12885000E-01,tx_262144
2026-03-30T14:16:20.906,1.12885000E-01,tx_262144
2026-03-30T14:16:20.909,1.12885000E-01,tx_262144
2026-03-30T14:16:20.911,1.12885000E-01,tx_262144
2026-03-30T14:16:20.914,1.12885000E-01,tx_262144
2026-03-30T14:16:20.917,1.12885000E-01,tx_262144
2026-03-30T14:16:20.919,1.12885000E-01,tx_262144
2026-03-30T14:16:20.922,1.12885000E-01,tx_262144
2026-03-30T14:16:20.925,1.12885000E-01,tx_262144
2026-03-30T14:16:20.927,1.12885000E-01,tx_262144
2026-03-30T14:16:20.930,1.12885000E-01,tx_262144
2026-03-30T14:16:20.933,1.12885000E-01,tx_262144
2026-03-30T14:16:20.935,1.12885000E-01,tx_262144
2026-03-30T14:16:20.938,1.12885000E-01,tx_262144
2026-03-30T14:16:20.946,1.12885000E-01,tx_262144
2026-03-30T14:16:20.950,1.12885000E-01,tx_262144
2026-03-30T14:16:20.952,1.12885000E-01,tx_262144
2026-03-30T14:16:20.955,1.12885000E-01,tx_262144
2026-03-30T14:16:20.958,1.12885000E-01,tx_262144
2026-03-30T14:16:20.960,1.12885000E-01,tx_262144
2026-03-30T14:16:20.963,1.12885000E-01,tx_262144
2026-03-30T14:16:20.966,1.12885000E-01,tx_262144
2026-03-30T14:16:20.968,1.12885000E-01,tx_262144
2026-03-30T14:16:20.971,1.12885000E-01,tx_262144
2026-03-30T14:16:20.974,1.12885000E-01,tx_262144
2026-03-30T14:16:20.988,1.12885000E-01,tx_262144
2026-03-30T14:16:20.990,1.19733000E-01,tx_262144
2026-03-30T14:16:20.993,1.19733000E-01,tx_262144
2026-03-30T14:16:20.996,1.19733000E-01,tx_262144
2026-03-30T14:16:20.998,1.19733000E-01,tx_262144
2026-03-30T14:16:21.004,1.19733000E-01,tx_262144
2026-03-30T14:16:21.007,1.19733000E-01,tx_262144
2026-03-30T14:16:21.009,1.19733000E-01,tx_262144
2026-03-30T14:16:21.012,1.19733000E-01,tx_262144
2026-03-30T14:16:21.015,1.19733000E-01,tx_262144
2026-03-30T14:16:21.017,1.19733000E-01,tx_262144
2026-03-30T14:16:21.020,1.19733000E-01,tx_262144
2026-03-30T14:16:21.022,1.19733000E-01,tx_262144
2026-03-30T14:16:21.025,1.19733000E-01,tx_262144
2026-03-30T14:16:21.028,1.19733000E-01,tx_262144
2026-03-30T14:16:21.031,1.19733000E-01,tx_262144
2026-03-30T14:16:21.033,1.19733000E-01,tx_262144
2026-03-30T14:16:21.036,1.19733000E-01,tx_262144
2026-03-30T14:16:21.039,1.19733000E-01,tx_262144
2026-03-30T14:16:21.041,1.19733000E-01,tx_262144
2026-03-30T14:16:21.044,1.19733000E-01,tx_262144
2026-03-30T14:16:21.048,1.19733000E-01,tx_262144
2026-03-30T14:16:21.050,1.19733000E-01,tx_262144
2026-03-30T14:16:21.053,1.19733000E-01,tx_262144
2026-03-30T14:16:21.055,1.19733000E-01,tx_262144
2026-03-30T14:16:21.061,1.19733000E-01,tx_262144
2026-03-30T14:16:21.063,1.19733000E-01,tx_262144
2026-03-30T14:16:21.066,1.19733000E-01,tx_262144
2026-03-30T14:16:21.069,1.19733000E-01,tx_262144
2026-03-30T14:16:21.074,1.19733000E-01,tx_262144
2026-03-30T14:16:21.077,1.19733000E-01,tx_262144
2026-03-30T14:16:21.079,1.19733000E-01,tx_262144
2026-03-30T14:16:21.085,1.19733000E-01,tx_262144
2026-03-30T14:16:21.088,1.19733000E-01,tx_262144
2026-03-30T14:16:21.091,1.19733000E-01,tx_262144
2026-03-30T14:16:21.093,1.19733000E-01,tx_262144
2026-03-30T14:16:21.096,1.19733000E-01,tx_262144
2026-03-30T14:16:21.099,1.19733000E-01,tx_262144
2026-03-30T14:16:21.102,1.19733000E-01,tx_262144
2026-03-30T14:16:21.104,1.19733000E-01,tx_262144
2026-03-30T14:16:21.107,1.19733000E-01,tx_262144
2026-03-30T14:16:21.110,1.19733000E-01,tx_262144
2026-03-30T14:16:21.112,1.19733000E-01,tx_262144
2026-03-30T14:16:21.118,1.19733000E-01,tx_262144
2026-03-30T14:16:21.120,1.19733000E-01,tx_262144
2026-03-30T14:16:21.123,1.19733000E-01,tx_262144
2026-03-30T14:16:21.126,1.19733000E-01,tx_262144
2026-03-30T14:16:21.128,1.19733000E-01,tx_262144
2026-03-30T14:16:21.131,1.19733000E-01,tx_262144
2026-03-30T14:16:21.134,1.19733000E-01,tx_262144
2026-03-30T14:16:21.136,1.19733000E-01,tx_262144
2026-03-30T14:16:21.139,1.19733000E-01,tx_262144
2026-03-30T14:16:21.142,1.19733000E-01,tx_262144
2026-03-30T14:16:21.146,1.19733000E-01,tx_262144
2026-03-30T14:16:21.148,1.19733000E-01,tx_262144
2026-03-30T14:16:21.151,1.19733000E-01,tx_262144
2026-03-30T14:16:21.154,1.19733000E-01,tx_262144
2026-03-30T14:16:21.156,1.19733000E-01,tx_262144
2026-03-30T14:16:21.159,1.19733000E-01,tx_262144
2026-03-30T14:16:21.162,1.19733000E-01,tx_262144
2026-03-30T14:16:21.165,1.19733000E-01,tx_262144
2026-03-30T14:16:21.177,1.16042000E-01,tx_262144
2026-03-30T14:16:21.179,1.16042000E-01,tx_262144
2026-03-30T14:16:21.186,1.16042000E-01,tx_262144
2026-03-30T14:16:21.189,1.16042000E-01,tx_262144
2026-03-30T14:16:21.192,1.16042000E-01,tx_262144
2026-03-30T14:16:21.194,1.16042000E-01,tx_262144
2026-03-30T14:16:21.197,1.16042000E-01,tx_262144
2026-03-30T14:16:21.200,1.16042000E-01,tx_262144
2026-03-30T14:16:21.203,1.16042000E-01,tx_262144
2026-03-30T14:16:21.205,1.16042000E-01,tx_262144
2026-03-30T14:16:21.208,1.16042000E-01,tx_262144
2026-03-30T14:16:21.211,1.16042000E-01,tx_262144
2026-03-30T14:16:21.213,1.16042000E-01,tx_262144
2026-03-30T14:16:21.216,1.16042000E-01,tx_262144
2026-03-30T14:16:21.219,1.16042000E-01,tx_262144
2026-03-30T14:16:21.221,1.16042000E-01,tx_262144
2026-03-30T14:16:21.224,1.16042000E-01,tx_262144
2026-03-30T14:16:21.227,1.16042000E-01,tx_262144
2026-03-30T14:16:21.229,1.16042000E-01,tx_262144
2026-03-30T14:16:21.235,1.16042000E-01,tx_262144
2026-03-30T14:16:21.237,1.16042000E-01,tx_262144
2026-03-30T14:16:21.240,1.16042000E-01,tx_262144
2026-03-30T14:16:21.243,1.16042000E-01,tx_262144
2026-03-30T14:16:21.245,1.16042000E-01,tx_262144
2026-03-30T14:16:21.248,1.16042000E-01,tx_262144
2026-03-30T14:16:21.251,1.16042000E-01,tx_262144
2026-03-30T14:16:21.254,1.16042000E-01,tx_262144
2026-03-30T14:16:21.256,1.16042000E-01,tx_262144
2026-03-30T14:16:21.259,1.16042000E-01,tx_262144
2026-03-30T14:16:21.264,1.16042000E-01,tx_262144
2026-03-30T14:16:21.267,1.16042000E-01,tx_262144
2026-03-30T14:16:21.269,1.16042000E-01,tx_262144
2026-03-30T14:16:21.272,1.16042000E-01,tx_262144
2026-03-30T14:16:21.275,1.16042000E-01,tx_262144
2026-03-30T14:16:21.278,1.16042000E-01,tx_262144
2026-03-30T14:16:21.284,1.16042000E-01,tx_262144
2026-03-30T14:16:21.287,1.16042000E-01,tx_262144
2026-03-30T14:16:21.295,1.16042000E-01,tx_262144
2026-03-30T14:16:21.297,1.16042000E-01,tx_262144
2026-03-30T14:16:21.300,1.16042000E-01,tx_262144
2026-03-30T14:16:21.303,1.16042000E-01,tx_262144
2026-03-30T14:16:21.305,1.16042000E-01,tx_262144
2026-03-30T14:16:21.308,1.16042000E-01,tx_262144
2026-03-30T14:16:21.311,1.16042000E-01,tx_262144
2026-03-30T14:16:21.313,1.16042000E-01,tx_262144
2026-03-30T14:16:21.316,1.16042000E-01,tx_262144
2026-03-30T14:16:21.319,1.16042000E-01,tx_262144
2026-03-30T14:16:21.321,1.16042000E-01,tx_262144
2026-03-30T14:16:21.324,1.16042000E-01,tx_262144
2026-03-30T14:16:21.327,1.16042000E-01,tx_262144
2026-03-30T14:16:21.329,1.16042000E-01,tx_262144
2026-03-30T14:16:21.332,1.16042000E-01,tx_262144
2026-03-30T14:16:21.335,1.16042000E-01,tx_262144
2026-03-30T14:16:21.337,1.16042000E-01,tx_262144
2026-03-30T14:16:21.340,1.16042000E-01,tx_262144
2026-03-30T14:16:21.343,1.16042000E-01,tx_262144
2026-03-30T14:16:21.347,1.16042000E-01,tx_262144
2026-03-30T14:16:21.352,1.16042000E-01,tx_262144
2026-03-30T14:16:21.355,1.16042000E-01,tx_262144
2026-03-30T14:16:21.364,1.20961000E-01,tx_262144
2026-03-30T14:16:21.367,1.20961000E-01,tx_262144
2026-03-30T14:16:21.369,1.20961000E-01,tx_262144
2026-03-30T14:16:21.372,1.20961000E-01,tx_262144
2026-03-30T14:16:21.375,1.20961000E-01,tx_262144
2026-03-30T14:16:21.377,1.20961000E-01,tx_262144
2026-03-30T14:16:21.380,1.20961000E-01,tx_262144
2026-03-30T14:16:21.387,1.20961000E-01,tx_262144
2026-03-30T14:16:21.390,1.20961000E-01,tx_262144
2026-03-30T14:16:21.392,1.20961000E-01,tx_262144
2026-03-30T14:16:21.395,1.20961000E-01,tx_262144
2026-03-30T14:16:21.399,1.20961000E-01,tx_262144
2026-03-30T14:16:21.403,1.20961000E-01,tx_262144
2026-03-30T14:16:21.413,1.20961000E-01,tx_262144
2026-03-30T14:16:21.414,1.20961000E-01,tx_262144
2026-03-30T14:16:21.417,1.20961000E-01,tx_262144
2026-03-30T14:16:21.420,1.20961000E-01,tx_262144
2026-03-30T14:16:21.422,1.20961000E-01,tx_262144
2026-03-30T14:16:21.425,1.20961000E-01,tx_262144
2026-03-30T14:16:21.428,1.20961000E-01,tx_262144
2026-03-30T14:16:21.430,1.20961000E-01,tx_262144
2026-03-30T14:16:21.433,1.20961000E-01,tx_262144
2026-03-30T14:16:21.435,1.20961000E-01,tx_262144
2026-03-30T14:16:21.438,1.20961000E-01,tx_262144
2026-03-30T14:16:21.441,1.20961000E-01,tx_262144
2026-03-30T14:16:21.444,1.20961000E-01,tx_262144
2026-03-30T14:16:21.446,1.20961000E-01,tx_262144
2026-03-30T14:16:21.449,1.20961000E-01,tx_262144
2026-03-30T14:16:21.454,1.20961000E-01,tx_262144
2026-03-30T14:16:21.457,1.20961000E-01,tx_262144
2026-03-30T14:16:21.460,1.20961000E-01,tx_262144
2026-03-30T14:16:21.466,1.20961000E-01,tx_262144
2026-03-30T14:16:21.468,1.20961000E-01,tx_262144
2026-03-30T14:16:21.471,1.20961000E-01,tx_262144
2026-03-30T14:16:21.474,1.20961000E-01,tx_262144
2026-03-30T14:16:21.476,1.20961000E-01,tx_262144
2026-03-30T14:16:21.479,1.20961000E-01,tx_262144
2026-03-30T14:16:21.486,1.20961000E-01,tx_262144
2026-03-30T14:16:21.490,1.20961000E-01,tx_262144
2026-03-30T14:16:21.491,1.20961000E-01,tx_262144
2026-03-30T14:16:21.493,1.20961000E-01,tx_262144
2026-03-30T14:16:21.496,1.20961000E-01,tx_262144
2026-03-30T14:16:21.499,1.20961000E-01,tx_262144
2026-03-30T14:16:21.501,1.20961000E-01,tx_262144
2026-03-30T14:16:21.504,1.20961000E-01,tx_262144
2026-03-30T14:16:21.507,1.20961000E-01,tx_262144
2026-03-30T14:16:21.509,1.20961000E-01,tx_262144
2026-03-30T14:16:21.512,1.20961000E-01,tx_262144
2026-03-30T14:16:21.515,1.20961000E-01,tx_262144
2026-03-30T14:16:21.518,1.20961000E-01,tx_262144
2026-03-30T14:16:21.520,1.20961000E-01,tx_262144
2026-03-30T14:16:21.526,1.20961000E-01,tx_262144
2026-03-30T14:16:21.528,1.20961000E-01,tx_262144
2026-03-30T14:16:21.531,1.20961000E-01,tx_262144
2026-03-30T14:16:21.534,1.20961000E-01,tx_262144
2026-03-30T14:16:21.536,1.20961000E-01,tx_262144
2026-03-30T14:16:21.539,1.20961000E-01,tx_262144
2026-03-30T14:16:21.542,1.20961000E-01,tx_262144
2026-03-30T14:16:21.544,1.20961000E-01,tx_262144
2026-03-30T14:16:21.550,1.12553000E-01,tx_262144
2026-03-30T14:16:21.553,1.12553000E-01,tx_262144
2026-03-30T14:16:21.555,1.12553000E-01,tx_262144
2026-03-30T14:16:21.558,1.12553000E-01,tx_262144
2026-03-30T14:16:21.561,1.12553000E-01,tx_262144
2026-03-30T14:16:21.563,1.12553000E-01,tx_262144
2026-03-30T14:16:21.566,1.12553000E-01,tx_262144
2026-03-30T14:16:21.569,1.12553000E-01,tx_262144
2026-03-30T14:16:21.571,1.12553000E-01,tx_262144
2026-03-30T14:16:21.574,1.12553000E-01,tx_262144
2026-03-30T14:16:21.577,1.12553000E-01,tx_262144
2026-03-30T14:16:21.582,1.12553000E-01,tx_262144
2026-03-30T14:16:21.585,1.12553000E-01,tx_262144
2026-03-30T14:16:21.588,1.12553000E-01,tx_262144
2026-03-30T14:16:21.590,1.12553000E-01,tx_262144
2026-03-30T14:16:21.593,1.12553000E-01,tx_262144
2026-03-30T14:16:21.596,1.12553000E-01,tx_262144
2026-03-30T14:16:21.598,1.12553000E-01,tx_262144
2026-03-30T14:16:21.601,1.12553000E-01,tx_262144
2026-03-30T14:16:21.604,1.12553000E-01,tx_262144
2026-03-30T14:16:21.607,1.12553000E-01,tx_262144
2026-03-30T14:16:21.609,1.12553000E-01,tx_262144
2026-03-30T14:16:21.612,1.12553000E-01,tx_262144
2026-03-30T14:16:21.615,1.12553000E-01,tx_262144
2026-03-30T14:16:21.617,1.12553000E-01,tx_262144
2026-03-30T14:16:21.620,1.12553000E-01,tx_262144
2026-03-30T14:16:21.623,1.12553000E-01,tx_262144
2026-03-30T14:16:21.625,1.12553000E-01,tx_262144
2026-03-30T14:16:21.628,1.12553000E-01,tx_262144
2026-03-30T14:16:21.631,1.12553000E-01,tx_262144
2026-03-30T14:16:21.633,1.12553000E-01,tx_262144
2026-03-30T14:16:21.636,1.12553000E-01,tx_262144
2026-03-30T14:16:21.639,1.12553000E-01,tx_262144
2026-03-30T14:16:21.649,1.12553000E-01,tx_262144
2026-03-30T14:16:21.652,1.12553000E-01,tx_262144
2026-03-30T14:16:21.655,1.12553000E-01,tx_262144
2026-03-30T14:16:21.657,1.12553000E-01,tx_262144
2026-03-30T14:16:21.660,1.12553000E-01,tx_262144
2026-03-30T14:16:21.663,1.12553000E-01,tx_262144
2026-03-30T14:16:21.665,1.12553000E-01,tx_262144
2026-03-30T14:16:21.668,1.12553000E-01,tx_262144
2026-03-30T14:16:21.671,1.12553000E-01,tx_262144
2026-03-30T14:16:21.674,1.12553000E-01,tx_262144
2026-03-30T14:16:21.676,1.12553000E-01,tx_262144
2026-03-30T14:16:21.679,1.12553000E-01,tx_262144
2026-03-30T14:16:21.689,1.12553000E-01,tx_262144
2026-03-30T14:16:21.691,1.12553000E-01,tx_262144
2026-03-30T14:16:21.694,1.12553000E-01,tx_262144
2026-03-30T14:16:21.702,1.12553000E-01,tx_262144
2026-03-30T14:16:21.704,1.12553000E-01,tx_262144
2026-03-30T14:16:21.707,1.12553000E-01,tx_262144
2026-03-30T14:16:21.710,1.12553000E-01,tx_262144
2026-03-30T14:16:21.712,1.12553000E-01,tx_262144
2026-03-30T14:16:21.715,1.12553000E-01,tx_262144
2026-03-30T14:16:21.718,1.12553000E-01,tx_262144
2026-03-30T14:16:21.720,1.12553000E-01,tx_262144
2026-03-30T14:16:21.723,1.12553000E-01,tx_262144
2026-03-30T14:16:21.726,1.12553000E-01,tx_262144
2026-03-30T14:16:21.728,1.12553000E-01,tx_262144
2026-03-30T14:16:21.732,1.12553000E-01,tx_262144
2026-03-30T14:16:21.734,1.12553000E-01,tx_262144
2026-03-30T14:16:21.738,1.12553000E-01,tx_262144
2026-03-30T14:16:21.741,1.12553000E-01,tx_262144
2026-03-30T14:16:21.743,1.12553000E-01,tx_262144
2026-03-30T14:16:21.747,1.12553000E-01,tx_262144
2026-03-30T14:16:21.750,1.12553000E-01,tx_262144
2026-03-30T14:16:21.753,1.12553000E-01,tx_262144
2026-03-30T14:16:21.760,1.12553000E-01,tx_262144
2026-03-30T14:16:21.763,1.12553000E-01,tx_262144
2026-03-30T14:16:21.766,1.12553000E-01,tx_262144
2026-03-30T14:16:21.768,1.12553000E-01,tx_262144
2026-03-30T14:16:21.771,1.12553000E-01,tx_262144
2026-03-30T14:16:21.774,1.12553000E-01,tx_262144
2026-03-30T14:16:21.776,1.12553000E-01,tx_262144
2026-03-30T14:16:21.779,1.12553000E-01,tx_262144
2026-03-30T14:16:21.782,1.12553000E-01,tx_262144
2026-03-30T14:16:21.784,1.12553000E-01,tx_262144
2026-03-30T14:16:21.787,1.12553000E-01,tx_262144
2026-03-30T14:16:21.790,1.12553000E-01,tx_262144
2026-03-30T14:16:21.793,1.12553000E-01,tx_262144
2026-03-30T14:16:21.795,1.12553000E-01,tx_262144
2026-03-30T14:16:21.798,1.12553000E-01,tx_262144
2026-03-30T14:16:21.801,1.12553000E-01,tx_262144
2026-03-30T14:16:21.803,1.12553000E-01,tx_262144
2026-03-30T14:16:21.806,1.12553000E-01,tx_262144
2026-03-30T14:16:21.809,1.12553000E-01,tx_262144
2026-03-30T14:16:21.812,1.12553000E-01,tx_262144
2026-03-30T14:16:21.815,1.12553000E-01,tx_262144
2026-03-30T14:16:21.817,1.12553000E-01,tx_262144
2026-03-30T14:16:21.820,1.12553000E-01,tx_262144
2026-03-30T14:16:21.823,1.12553000E-01,tx_262144
2026-03-30T14:16:21.826,1.12553000E-01,tx_262144
2026-03-30T14:16:21.828,1.12553000E-01,tx_262144
2026-03-30T14:16:21.838,1.12553000E-01,tx_262144
2026-03-30T14:16:21.842,1.12016000E-01,tx_262144
2026-03-30T14:16:21.843,1.12016000E-01,tx_262144
2026-03-30T14:16:21.846,1.12016000E-01,tx_262144
2026-03-30T14:16:21.849,1.12016000E-01,tx_262144
2026-03-30T14:16:21.851,1.12016000E-01,tx_262144
2026-03-30T14:16:21.854,1.12016000E-01,tx_262144
2026-03-30T14:16:21.857,1.12016000E-01,tx_262144
2026-03-30T14:16:21.859,1.12016000E-01,tx_262144
2026-03-30T14:16:21.862,1.12016000E-01,tx_262144
2026-03-30T14:16:21.865,1.12016000E-01,tx_262144
2026-03-30T14:16:21.868,1.12016000E-01,tx_262144
2026-03-30T14:16:21.870,1.12016000E-01,tx_262144
2026-03-30T14:16:21.873,1.12016000E-01,tx_262144
2026-03-30T14:16:21.876,1.12016000E-01,tx_262144
2026-03-30T14:16:21.878,1.12016000E-01,tx_262144
2026-03-30T14:16:21.886,1.12016000E-01,tx_262144
2026-03-30T14:16:21.888,1.12016000E-01,tx_262144
2026-03-30T14:16:21.891,1.12016000E-01,tx_262144
2026-03-30T14:16:21.894,1.12016000E-01,tx_262144
2026-03-30T14:16:21.896,1.12016000E-01,tx_262144
2026-03-30T14:16:21.899,1.12016000E-01,tx_262144
2026-03-30T14:16:21.903,1.12016000E-01,tx_262144
2026-03-30T14:16:21.905,1.12016000E-01,tx_262144
2026-03-30T14:16:21.908,1.12016000E-01,tx_262144
2026-03-30T14:16:21.911,1.12016000E-01,tx_262144
2026-03-30T14:16:21.913,1.12016000E-01,tx_262144
2026-03-30T14:16:21.915,1.12016000E-01,tx_262144
2026-03-30T14:16:21.918,1.12016000E-01,tx_262144
2026-03-30T14:16:21.921,1.12016000E-01,tx_262144
2026-03-30T14:16:21.923,1.12016000E-01,tx_262144
2026-03-30T14:16:21.932,1.12016000E-01,tx_262144
2026-03-30T14:16:21.934,1.12016000E-01,tx_262144
2026-03-30T14:16:21.937,1.12016000E-01,tx_262144
2026-03-30T14:16:21.939,1.12016000E-01,tx_262144
2026-03-30T14:16:21.942,1.12016000E-01,tx_262144
2026-03-30T14:16:21.945,1.12016000E-01,tx_262144
2026-03-30T14:16:21.949,1.12016000E-01,tx_262144
2026-03-30T14:16:21.951,1.12016000E-01,tx_262144
2026-03-30T14:16:21.954,1.12016000E-01,tx_262144
2026-03-30T14:16:21.957,1.12016000E-01,tx_262144
2026-03-30T14:16:21.959,1.12016000E-01,tx_262144
2026-03-30T14:16:21.962,1.12016000E-01,tx_262144
2026-03-30T14:16:21.965,1.12016000E-01,tx_262144
2026-03-30T14:16:21.967,1.12016000E-01,tx_262144
2026-03-30T14:16:21.970,1.12016000E-01,tx_262144
2026-03-30T14:16:21.977,1.12016000E-01,tx_262144
2026-03-30T14:16:21.978,1.12016000E-01,tx_262144
2026-03-30T14:16:21.984,1.12016000E-01,tx_262144
2026-03-30T14:16:21.992,1.12016000E-01,tx_262144
2026-03-30T14:16:21.994,1.12016000E-01,tx_262144
2026-03-30T14:16:21.997,1.12016000E-01,tx_262144
2026-03-30T14:16:22.000,1.12016000E-01,tx_262144
2026-03-30T14:16:22.002,1.12016000E-01,tx_262144
2026-03-30T14:16:22.005,1.12016000E-01,tx_262144
2026-03-30T14:16:22.009,1.12016000E-01,tx_262144
2026-03-30T14:16:22.011,1.12016000E-01,tx_262144
2026-03-30T14:16:22.013,1.12016000E-01,tx_262144
2026-03-30T14:16:22.016,1.12016000E-01,tx_262144
2026-03-30T14:16:22.019,1.12016000E-01,tx_262144
2026-03-30T14:16:22.028,1.12016000E-01,tx_262144
2026-03-30T14:16:22.031,1.16146000E-01,tx_262144
2026-03-30T14:16:22.033,1.16146000E-01,tx_262144
2026-03-30T14:16:22.036,1.16146000E-01,tx_262144
2026-03-30T14:16:22.039,1.16146000E-01,tx_262144
2026-03-30T14:16:22.042,1.16146000E-01,tx_262144
2026-03-30T14:16:22.047,1.16146000E-01,tx_262144
2026-03-30T14:16:22.049,1.16146000E-01,tx_262144
2026-03-30T14:16:22.057,1.16146000E-01,tx_262144
2026-03-30T14:16:22.059,1.16146000E-01,tx_262144
2026-03-30T14:16:22.061,1.16146000E-01,tx_262144
2026-03-30T14:16:22.065,1.16146000E-01,tx_262144
2026-03-30T14:16:22.066,1.16146000E-01,tx_262144
2026-03-30T14:16:22.069,1.16146000E-01,tx_262144
2026-03-30T14:16:22.072,1.16146000E-01,tx_262144
2026-03-30T14:16:22.074,1.16146000E-01,tx_262144
2026-03-30T14:16:22.078,1.16146000E-01,tx_262144
2026-03-30T14:16:22.080,1.16146000E-01,tx_262144
2026-03-30T14:16:22.088,1.16146000E-01,tx_262144
2026-03-30T14:16:22.090,1.16146000E-01,tx_262144
2026-03-30T14:16:22.092,1.16146000E-01,tx_262144
2026-03-30T14:16:22.095,1.16146000E-01,tx_262144
2026-03-30T14:16:22.098,1.16146000E-01,tx_262144
2026-03-30T14:16:22.100,1.16146000E-01,tx_262144
2026-03-30T14:16:22.106,1.16146000E-01,tx_262144
2026-03-30T14:16:22.108,1.16146000E-01,tx_262144
2026-03-30T14:16:22.111,1.16146000E-01,tx_262144
