# META
module,esp32
strategy,full_payload
run,1
session,20260328_135025
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:50:56.560,1.07255000E-01,tx_2
2026-03-28T13:50:56.563,1.07255000E-01,tx_2
2026-03-28T13:50:56.566,1.07255000E-01,tx_2
2026-03-28T13:50:56.569,1.07255000E-01,tx_2
2026-03-28T13:50:56.572,1.07255000E-01,tx_2
2026-03-28T13:50:56.575,1.07255000E-01,tx_2
2026-03-28T13:50:56.581,1.07255000E-01,tx_2
2026-03-28T13:50:56.586,1.07255000E-01,tx_2
2026-03-28T13:50:56.589,1.07255000E-01,tx_2
2026-03-28T13:50:56.593,1.07255000E-01,tx_2
2026-03-28T13:50:56.597,1.07255000E-01,tx_2
2026-03-28T13:50:56.603,1.07255000E-01,tx_2
2026-03-28T13:50:56.615,1.07255000E-01,tx_2
2026-03-28T13:50:56.621,1.07255000E-01,tx_2
2026-03-28T13:50:56.624,1.07255000E-01,tx_2
2026-03-28T13:50:56.627,1.07255000E-01,tx_2
2026-03-28T13:50:56.630,1.07255000E-01,tx_2
2026-03-28T13:50:56.633,1.07255000E-01,tx_2
2026-03-28T13:50:56.636,1.07255000E-01,tx_2
2026-03-28T13:50:56.643,1.07255000E-01,tx_2
2026-03-28T13:50:56.647,1.07255000E-01,tx_2
2026-03-28T13:50:56.650,1.07255000E-01,tx_2
2026-03-28T13:50:56.659,1.07255000E-01,tx_2
2026-03-28T13:50:56.664,1.07255000E-01,tx_2
2026-03-28T13:50:56.667,1.07255000E-01,tx_2
2026-03-28T13:50:56.672,1.07255000E-01,tx_2
2026-03-28T13:50:56.675,1.07255000E-01,tx_2
2026-03-28T13:50:56.681,1.07255000E-01,tx_2
2026-03-28T13:50:56.684,1.07255000E-01,tx_2
2026-03-28T13:50:56.687,1.07255000E-01,tx_2
2026-03-28T13:50:56.690,1.07255000E-01,tx_2
2026-03-28T13:50:56.698,1.07255000E-01,tx_2
2026-03-28T13:50:56.702,1.07255000E-01,tx_2
2026-03-28T13:50:56.705,1.07255000E-01,tx_2
2026-03-28T13:50:56.724,1.07255000E-01,tx_2
2026-03-28T13:50:56.731,1.07258000E-01,tx_2
2026-03-28T13:50:56.738,1.07258000E-01,tx_2
2026-03-28T13:50:56.741,1.07258000E-01,tx_2
2026-03-28T13:50:56.744,1.07258000E-01,tx_2
2026-03-28T13:50:56.747,1.07258000E-01,tx_2
2026-03-28T13:50:56.751,1.07258000E-01,tx_2
2026-03-28T13:50:56.755,1.07258000E-01,tx_2
2026-03-28T13:50:56.759,1.07258000E-01,tx_2
2026-03-28T13:50:56.763,1.07258000E-01,tx_2
2026-03-28T13:50:56.766,1.07258000E-01,tx_2
2026-03-28T13:50:56.771,1.07258000E-01,tx_2
2026-03-28T13:50:56.783,1.07258000E-01,tx_2
2026-03-28T13:50:56.788,1.07258000E-01,tx_2
2026-03-28T13:50:56.791,1.07258000E-01,tx_2
2026-03-28T13:50:56.795,1.07258000E-01,tx_2
2026-03-28T13:50:56.798,1.07258000E-01,tx_2
2026-03-28T13:50:56.806,1.07258000E-01,tx_2
2026-03-28T13:50:56.818,1.07258000E-01,tx_2
2026-03-28T13:50:56.822,1.07258000E-01,tx_2
2026-03-28T13:50:56.825,1.07258000E-01,tx_2
2026-03-28T13:50:56.828,1.07258000E-01,tx_2
2026-03-28T13:50:56.836,1.07258000E-01,tx_2
2026-03-28T13:50:56.847,1.07258000E-01,tx_2
2026-03-28T13:50:56.850,1.07258000E-01,tx_2
2026-03-28T13:50:56.854,1.07258000E-01,tx_2
2026-03-28T13:50:56.858,1.07258000E-01,tx_2
2026-03-28T13:50:56.863,1.07258000E-01,tx_2
2026-03-28T13:50:56.866,1.07258000E-01,tx_2
2026-03-28T13:50:56.869,1.07258000E-01,tx_2
2026-03-28T13:50:56.873,1.07258000E-01,tx_2
2026-03-28T13:50:56.876,1.07258000E-01,tx_2
2026-03-28T13:50:56.880,1.07258000E-01,tx_2
2026-03-28T13:50:56.884,1.07258000E-01,tx_2
2026-03-28T13:50:56.889,1.07258000E-01,tx_2
2026-03-28T13:50:56.905,1.07258000E-01,tx_2
2026-03-28T13:50:56.914,1.07231000E-01,tx_2
2026-03-28T13:50:56.922,1.07231000E-01,tx_2
2026-03-28T13:50:56.925,1.07231000E-01,tx_2
2026-03-28T13:50:56.928,1.07231000E-01,tx_2
2026-03-28T13:50:56.931,1.07231000E-01,tx_2
2026-03-28T13:50:56.937,1.07231000E-01,tx_2
2026-03-28T13:50:56.941,1.07231000E-01,tx_2
2026-03-28T13:50:56.944,1.07231000E-01,tx_2
2026-03-28T13:50:56.947,1.07231000E-01,tx_2
2026-03-28T13:50:56.952,1.07231000E-01,tx_2
2026-03-28T13:50:56.960,1.07231000E-01,tx_2
2026-03-28T13:50:56.964,1.07231000E-01,tx_2
2026-03-28T13:50:56.971,1.07231000E-01,tx_2
2026-03-28T13:50:56.975,1.07231000E-01,tx_2
2026-03-28T13:50:56.980,1.07231000E-01,tx_2
2026-03-28T13:50:56.983,1.07231000E-01,tx_2
2026-03-28T13:50:56.986,1.07231000E-01,tx_2
2026-03-28T13:50:56.989,1.07231000E-01,tx_2
2026-03-28T13:50:56.995,1.07231000E-01,tx_2
2026-03-28T13:50:57.003,1.07231000E-01,tx_2
2026-03-28T13:50:57.012,1.07231000E-01,tx_2
2026-03-28T13:50:57.017,1.07231000E-01,tx_2
2026-03-28T13:50:57.027,1.07231000E-01,tx_2
2026-03-28T13:50:57.030,1.07231000E-01,tx_2
2026-03-28T13:50:57.034,1.07231000E-01,tx_2
2026-03-28T13:50:57.038,1.07231000E-01,tx_2
2026-03-28T13:50:57.045,1.07231000E-01,tx_2
2026-03-28T13:50:57.061,1.07231000E-01,tx_2
2026-03-28T13:50:57.068,1.07231000E-01,tx_2
2026-03-28T13:50:57.071,1.07231000E-01,tx_2
2026-03-28T13:50:57.074,1.07231000E-01,tx_2
2026-03-28T13:50:57.077,1.07231000E-01,tx_2
2026-03-28T13:50:57.080,1.07231000E-01,tx_2
2026-03-28T13:50:57.084,1.07231000E-01,tx_2
2026-03-28T13:50:57.087,1.07231000E-01,tx_2
2026-03-28T13:50:57.090,1.07231000E-01,tx_2
2026-03-28T13:50:57.100,1.07248000E-01,tx_2
2026-03-28T13:50:57.111,1.07248000E-01,tx_2
2026-03-28T13:50:57.119,1.07248000E-01,tx_2
2026-03-28T13:50:57.130,1.07248000E-01,tx_2
2026-03-28T13:50:57.133,1.07248000E-01,tx_2
2026-03-28T13:50:57.137,1.07248000E-01,tx_2
2026-03-28T13:50:57.140,1.07248000E-01,tx_2
2026-03-28T13:50:57.144,1.07248000E-01,tx_2
2026-03-28T13:50:57.147,1.07248000E-01,tx_2
2026-03-28T13:50:57.150,1.07248000E-01,tx_2
2026-03-28T13:50:57.154,1.07248000E-01,tx_2
2026-03-28T13:50:57.157,1.07248000E-01,tx_2
2026-03-28T13:50:57.161,1.07248000E-01,tx_2
2026-03-28T13:50:57.164,1.07248000E-01,tx_2
2026-03-28T13:50:57.170,1.07248000E-01,tx_2
2026-03-28T13:50:57.173,1.07248000E-01,tx_2
2026-03-28T13:50:57.178,1.07248000E-01,tx_2
2026-03-28T13:50:57.183,1.07248000E-01,tx_2
2026-03-28T13:50:57.190,1.07248000E-01,tx_2
2026-03-28T13:50:57.193,1.07248000E-01,tx_2
2026-03-28T13:50:57.196,1.07248000E-01,tx_2
2026-03-28T13:50:57.200,1.07248000E-01,tx_2
2026-03-28T13:50:57.203,1.07248000E-01,tx_2
2026-03-28T13:50:57.207,1.07248000E-01,tx_2
2026-03-28T13:50:57.213,1.07248000E-01,tx_2
2026-03-28T13:50:57.217,1.07248000E-01,tx_2
2026-03-28T13:50:57.224,1.07248000E-01,tx_2
2026-03-28T13:50:57.227,1.07248000E-01,tx_2
2026-03-28T13:50:57.231,1.07248000E-01,tx_2
2026-03-28T13:50:57.235,1.07248000E-01,tx_2
2026-03-28T13:50:57.242,1.07248000E-01,tx_2
2026-03-28T13:50:57.249,1.07248000E-01,tx_2
2026-03-28T13:50:57.254,1.07248000E-01,tx_2
2026-03-28T13:50:57.258,1.07248000E-01,tx_2
2026-03-28T13:50:57.261,1.07248000E-01,tx_2
2026-03-28T13:50:57.264,1.07248000E-01,tx_2
2026-03-28T13:50:57.267,1.07248000E-01,tx_2
2026-03-28T13:50:57.270,1.07248000E-01,tx_2
2026-03-28T13:50:57.273,1.07248000E-01,tx_2
2026-03-28T13:50:57.276,1.07248000E-01,tx_2
2026-03-28T13:50:57.279,1.07248000E-01,tx_2
2026-03-28T13:50:57.285,1.07248000E-01,tx_2
2026-03-28T13:50:57.291,1.07248000E-01,tx_2
2026-03-28T13:50:57.295,1.07248000E-01,tx_2
2026-03-28T13:50:57.300,1.07248000E-01,tx_2
2026-03-28T13:50:57.304,1.07248000E-01,tx_2
2026-03-28T13:50:57.307,1.07248000E-01,tx_2
2026-03-28T13:50:57.313,1.07248000E-01,tx_2
2026-03-28T13:50:57.317,1.07248000E-01,tx_2
2026-03-28T13:50:57.322,1.07248000E-01,tx_2
2026-03-28T13:50:57.325,1.07248000E-01,tx_2
2026-03-28T13:50:57.329,1.07248000E-01,tx_2
2026-03-28T13:50:57.333,1.07248000E-01,tx_2
2026-03-28T13:50:57.337,1.07248000E-01,tx_2
2026-03-28T13:50:57.340,1.07248000E-01,tx_2
2026-03-28T13:50:57.344,1.07248000E-01,tx_2
2026-03-28T13:50:57.348,1.07248000E-01,tx_2
2026-03-28T13:50:57.351,1.07248000E-01,tx_2
2026-03-28T13:50:57.358,1.07248000E-01,tx_2
2026-03-28T13:50:57.362,1.07248000E-01,tx_2
2026-03-28T13:50:57.366,1.07248000E-01,tx_2
2026-03-28T13:50:57.370,1.07248000E-01,tx_2
2026-03-28T13:50:57.373,1.07248000E-01,tx_2
2026-03-28T13:50:57.384,1.07248000E-01,tx_2
2026-03-28T13:50:57.389,1.07339000E-01,tx_2
2026-03-28T13:50:57.395,1.07339000E-01,tx_2
2026-03-28T13:50:57.398,1.07339000E-01,tx_2
2026-03-28T13:50:57.402,1.07339000E-01,tx_2
2026-03-28T13:50:57.407,1.07339000E-01,tx_2
2026-03-28T13:50:57.417,1.07339000E-01,tx_2
2026-03-28T13:50:57.420,1.07339000E-01,tx_2
2026-03-28T13:50:57.423,1.07339000E-01,tx_2
2026-03-28T13:50:57.429,1.07339000E-01,tx_2
2026-03-28T13:50:57.432,1.07339000E-01,tx_2
2026-03-28T13:50:57.436,1.07339000E-01,tx_2
2026-03-28T13:50:57.440,1.07339000E-01,tx_2
2026-03-28T13:50:57.446,1.07339000E-01,tx_2
2026-03-28T13:50:57.449,1.07339000E-01,tx_2
2026-03-28T13:50:57.456,1.07339000E-01,tx_2
2026-03-28T13:50:57.465,1.07339000E-01,tx_2
2026-03-28T13:50:57.469,1.07339000E-01,tx_2
2026-03-28T13:50:57.479,1.07339000E-01,tx_2
2026-03-28T13:50:57.483,1.07339000E-01,tx_2
2026-03-28T13:50:57.491,1.07339000E-01,tx_2
2026-03-28T13:50:57.495,1.07339000E-01,tx_2
2026-03-28T13:50:57.498,1.07339000E-01,tx_2
2026-03-28T13:50:57.503,1.07339000E-01,tx_2
2026-03-28T13:50:57.512,1.07339000E-01,tx_2
2026-03-28T13:50:57.517,1.07339000E-01,tx_2
2026-03-28T13:50:57.522,1.07339000E-01,tx_2
2026-03-28T13:50:57.525,1.07339000E-01,tx_2
2026-03-28T13:50:57.531,1.07339000E-01,tx_2
2026-03-28T13:50:57.537,1.07339000E-01,tx_2
2026-03-28T13:50:57.541,1.07339000E-01,tx_2
2026-03-28T13:50:57.545,1.07339000E-01,tx_2
2026-03-28T13:50:57.548,1.07339000E-01,tx_2
2026-03-28T13:50:57.551,1.07339000E-01,tx_2
2026-03-28T13:50:57.557,1.07339000E-01,tx_2
2026-03-28T13:50:57.561,1.07339000E-01,tx_2
2026-03-28T13:50:57.564,1.07339000E-01,tx_2
2026-03-28T13:50:57.574,1.07339000E-01,tx_2
2026-03-28T13:50:57.579,1.07223000E-01,tx_2
2026-03-28T13:50:57.583,1.07223000E-01,tx_2
2026-03-28T13:50:57.589,1.07223000E-01,tx_2
2026-03-28T13:50:57.593,1.07223000E-01,tx_2
2026-03-28T13:50:57.596,1.07223000E-01,tx_2
2026-03-28T13:50:57.599,1.07223000E-01,tx_2
2026-03-28T13:50:57.603,1.07223000E-01,tx_2
2026-03-28T13:50:57.606,1.07223000E-01,tx_2
2026-03-28T13:50:57.613,1.07223000E-01,tx_2
2026-03-28T13:50:57.618,1.07223000E-01,tx_2
2026-03-28T13:50:57.622,1.07223000E-01,tx_2
2026-03-28T13:50:57.627,1.07223000E-01,tx_2
2026-03-28T13:50:57.631,1.07223000E-01,tx_2
2026-03-28T13:50:57.638,1.07223000E-01,tx_2
2026-03-28T13:50:57.642,1.07223000E-01,tx_2
2026-03-28T13:50:57.648,1.07223000E-01,tx_2
2026-03-28T13:50:57.652,1.07223000E-01,tx_2
2026-03-28T13:50:57.659,1.07223000E-01,tx_2
2026-03-28T13:50:57.667,1.07223000E-01,tx_2
2026-03-28T13:50:57.671,1.07223000E-01,tx_2
2026-03-28T13:50:57.674,1.07223000E-01,tx_2
2026-03-28T13:50:57.680,1.07223000E-01,tx_2
2026-03-28T13:50:57.683,1.07223000E-01,tx_2
2026-03-28T13:50:57.692,1.07223000E-01,tx_2
2026-03-28T13:50:57.696,1.07223000E-01,tx_2
2026-03-28T13:50:57.699,1.07223000E-01,tx_2
2026-03-28T13:50:57.706,1.07223000E-01,tx_2
2026-03-28T13:50:57.709,1.07223000E-01,tx_2
2026-03-28T13:50:57.717,1.07223000E-01,tx_2
2026-03-28T13:50:57.721,1.07223000E-01,tx_2
2026-03-28T13:50:57.724,1.07223000E-01,tx_2
2026-03-28T13:50:57.728,1.07223000E-01,tx_2
2026-03-28T13:50:57.733,1.07223000E-01,tx_2
2026-03-28T13:50:57.737,1.07223000E-01,tx_2
2026-03-28T13:50:57.741,1.07223000E-01,tx_2
2026-03-28T13:50:57.747,1.07223000E-01,tx_2
2026-03-28T13:50:57.750,1.07223000E-01,tx_2
2026-03-28T13:50:57.756,1.07223000E-01,tx_2
2026-03-28T13:50:57.768,1.08754000E-01,tx_2
2026-03-28T13:50:57.776,1.08754000E-01,tx_2
2026-03-28T13:50:57.779,1.08754000E-01,tx_2
2026-03-28T13:50:57.782,1.08754000E-01,tx_2
2026-03-28T13:50:57.786,1.08754000E-01,tx_2
2026-03-28T13:50:57.790,1.08754000E-01,tx_2
2026-03-28T13:50:57.795,1.08754000E-01,tx_2
2026-03-28T13:50:57.798,1.08754000E-01,tx_2
2026-03-28T13:50:57.806,1.08754000E-01,tx_2
2026-03-28T13:50:57.809,1.08754000E-01,tx_2
2026-03-28T13:50:57.817,1.08754000E-01,tx_2
2026-03-28T13:50:57.825,1.08754000E-01,tx_2
2026-03-28T13:50:57.829,1.08754000E-01,tx_2
2026-03-28T13:50:57.832,1.08754000E-01,tx_2
2026-03-28T13:50:57.836,1.08754000E-01,tx_2
2026-03-28T13:50:57.851,1.08754000E-01,tx_2
2026-03-28T13:50:57.856,1.08754000E-01,tx_2
2026-03-28T13:50:57.859,1.08754000E-01,tx_2
2026-03-28T13:50:57.862,1.08754000E-01,tx_2
2026-03-28T13:50:57.865,1.08754000E-01,tx_2
2026-03-28T13:50:57.868,1.08754000E-01,tx_2
2026-03-28T13:50:57.871,1.08754000E-01,tx_2
2026-03-28T13:50:57.874,1.08754000E-01,tx_2
2026-03-28T13:50:57.880,1.08754000E-01,tx_2
2026-03-28T13:50:57.883,1.08754000E-01,tx_2
2026-03-28T13:50:57.889,1.08754000E-01,tx_2
2026-03-28T13:50:57.893,1.08754000E-01,tx_2
2026-03-28T13:50:57.896,1.08754000E-01,tx_2
2026-03-28T13:50:57.899,1.08754000E-01,tx_2
2026-03-28T13:50:57.905,1.08754000E-01,tx_2
2026-03-28T13:50:57.912,1.08754000E-01,tx_2
2026-03-28T13:50:57.917,1.08754000E-01,tx_2
2026-03-28T13:50:57.922,1.08754000E-01,tx_2
2026-03-28T13:50:57.925,1.08754000E-01,tx_2
2026-03-28T13:50:57.930,1.08754000E-01,tx_2
2026-03-28T13:50:57.937,1.08754000E-01,tx_2
2026-03-28T13:50:57.941,1.08754000E-01,tx_2
2026-03-28T13:50:57.945,1.08754000E-01,tx_2
2026-03-28T13:50:57.958,1.07317000E-01,tx_2
2026-03-28T13:50:57.962,1.07317000E-01,tx_2
2026-03-28T13:50:57.965,1.07317000E-01,tx_2
2026-03-28T13:50:57.968,1.07317000E-01,tx_2
2026-03-28T13:50:57.972,1.07317000E-01,tx_2
2026-03-28T13:50:57.975,1.07317000E-01,tx_2
2026-03-28T13:50:57.978,1.07317000E-01,tx_2
2026-03-28T13:50:57.981,1.07317000E-01,tx_2
2026-03-28T13:50:57.985,1.07317000E-01,tx_2
2026-03-28T13:50:57.988,1.07317000E-01,tx_2
2026-03-28T13:50:57.995,1.07317000E-01,tx_2
2026-03-28T13:50:57.999,1.07317000E-01,tx_2
2026-03-28T13:50:58.003,1.07317000E-01,tx_2
2026-03-28T13:50:58.006,1.07317000E-01,tx_2
2026-03-28T13:50:58.013,1.07317000E-01,tx_2
2026-03-28T13:50:58.018,1.07317000E-01,tx_2
2026-03-28T13:50:58.021,1.07317000E-01,tx_2
2026-03-28T13:50:58.025,1.07317000E-01,tx_2
2026-03-28T13:50:58.028,1.07317000E-01,tx_2
2026-03-28T13:50:58.031,1.07317000E-01,tx_2
2026-03-28T13:50:58.036,1.07317000E-01,tx_2
2026-03-28T13:50:58.039,1.07317000E-01,tx_2
2026-03-28T13:50:58.047,1.07317000E-01,tx_2
2026-03-28T13:50:58.054,1.07317000E-01,tx_2
2026-03-28T13:50:58.057,1.07317000E-01,tx_2
2026-03-28T13:50:58.061,1.07317000E-01,tx_2
2026-03-28T13:50:58.064,1.07317000E-01,tx_2
2026-03-28T13:50:58.067,1.07317000E-01,tx_2
2026-03-28T13:50:58.071,1.07317000E-01,tx_2
2026-03-28T13:50:58.075,1.07317000E-01,tx_2
2026-03-28T13:50:58.083,1.07317000E-01,tx_2
2026-03-28T13:50:58.091,1.07317000E-01,tx_2
2026-03-28T13:50:58.094,1.07317000E-01,tx_2
2026-03-28T13:50:58.098,1.07317000E-01,tx_2
2026-03-28T13:50:58.103,1.07317000E-01,tx_2
2026-03-28T13:50:58.106,1.07317000E-01,tx_2
2026-03-28T13:50:58.115,1.07317000E-01,tx_2
2026-03-28T13:50:58.121,1.07317000E-01,tx_2
2026-03-28T13:50:58.124,1.07317000E-01,tx_2
2026-03-28T13:50:58.128,1.07317000E-01,tx_2
2026-03-28T13:50:58.131,1.07317000E-01,tx_2
2026-03-28T13:50:58.135,1.07317000E-01,tx_2
2026-03-28T13:50:58.145,1.07249000E-01,tx_2
2026-03-28T13:50:58.148,1.07249000E-01,tx_2
2026-03-28T13:50:58.152,1.07249000E-01,tx_2
2026-03-28T13:50:58.162,1.07249000E-01,tx_2
2026-03-28T13:50:58.170,1.07249000E-01,tx_2
2026-03-28T13:50:58.173,1.07249000E-01,tx_2
2026-03-28T13:50:58.176,1.07249000E-01,tx_2
2026-03-28T13:50:58.180,1.07249000E-01,tx_2
2026-03-28T13:50:58.184,1.07249000E-01,tx_2
2026-03-28T13:50:58.187,1.07249000E-01,tx_2
2026-03-28T13:50:58.191,1.07249000E-01,tx_2
2026-03-28T13:50:58.195,1.07249000E-01,tx_2
2026-03-28T13:50:58.200,1.07249000E-01,tx_2
2026-03-28T13:50:58.204,1.07249000E-01,tx_2
2026-03-28T13:50:58.208,1.07249000E-01,tx_2
2026-03-28T13:50:58.216,1.07249000E-01,tx_2
2026-03-28T13:50:58.224,1.07249000E-01,tx_2
2026-03-28T13:50:58.231,1.07249000E-01,tx_2
2026-03-28T13:50:58.236,1.07249000E-01,tx_2
2026-03-28T13:50:58.240,1.07249000E-01,tx_2
2026-03-28T13:50:58.248,1.07249000E-01,tx_2
2026-03-28T13:50:58.251,1.07249000E-01,tx_2
2026-03-28T13:50:58.255,1.07249000E-01,tx_2
2026-03-28T13:50:58.258,1.07249000E-01,tx_2
2026-03-28T13:50:58.263,1.07249000E-01,tx_2
2026-03-28T13:50:58.266,1.07249000E-01,tx_2
2026-03-28T13:50:58.271,1.07249000E-01,tx_2
2026-03-28T13:50:58.274,1.07249000E-01,tx_2
2026-03-28T13:50:58.278,1.07249000E-01,tx_2
2026-03-28T13:50:58.284,1.07249000E-01,tx_2
2026-03-28T13:50:58.291,1.07249000E-01,tx_2
2026-03-28T13:50:58.294,1.07249000E-01,tx_2
2026-03-28T13:50:58.298,1.07249000E-01,tx_2
2026-03-28T13:50:58.301,1.07249000E-01,tx_2
2026-03-28T13:50:58.304,1.07249000E-01,tx_2
2026-03-28T13:50:58.308,1.07249000E-01,tx_2
2026-03-28T13:50:58.315,1.07249000E-01,tx_2
2026-03-28T13:50:58.319,1.07249000E-01,tx_2
2026-03-28T13:50:58.322,1.07249000E-01,tx_2
2026-03-28T13:50:58.325,1.07249000E-01,tx_2
2026-03-28T13:50:58.335,1.07329000E-01,tx_2
2026-03-28T13:50:58.339,1.07329000E-01,tx_2
2026-03-28T13:50:58.344,1.07329000E-01,tx_2
2026-03-28T13:50:58.348,1.07329000E-01,tx_2
2026-03-28T13:50:58.351,1.07329000E-01,tx_2
2026-03-28T13:50:58.354,1.07329000E-01,tx_2
2026-03-28T13:50:58.357,1.07329000E-01,tx_2
2026-03-28T13:50:58.361,1.07329000E-01,tx_2
2026-03-28T13:50:58.365,1.07329000E-01,tx_2
2026-03-28T13:50:58.368,1.07329000E-01,tx_2
2026-03-28T13:50:58.371,1.07329000E-01,tx_2
2026-03-28T13:50:58.374,1.07329000E-01,tx_2
2026-03-28T13:50:58.378,1.07329000E-01,tx_2
2026-03-28T13:50:58.382,1.07329000E-01,tx_2
2026-03-28T13:50:58.385,1.07329000E-01,tx_2
2026-03-28T13:50:58.389,1.07329000E-01,tx_2
2026-03-28T13:50:58.392,1.07329000E-01,tx_2
2026-03-28T13:50:58.395,1.07329000E-01,tx_2
2026-03-28T13:50:58.401,1.07329000E-01,tx_2
2026-03-28T13:50:58.404,1.07329000E-01,tx_2
2026-03-28T13:50:58.410,1.07329000E-01,tx_2
2026-03-28T13:50:58.418,1.07329000E-01,tx_2
2026-03-28T13:50:58.424,1.07329000E-01,tx_2
2026-03-28T13:50:58.427,1.07329000E-01,tx_2
2026-03-28T13:50:58.430,1.07329000E-01,tx_2
2026-03-28T13:50:58.434,1.07329000E-01,tx_2
2026-03-28T13:50:58.437,1.07329000E-01,tx_2
2026-03-28T13:50:58.440,1.07329000E-01,tx_2
2026-03-28T13:50:58.444,1.07329000E-01,tx_2
2026-03-28T13:50:58.447,1.07329000E-01,tx_2
2026-03-28T13:50:58.450,1.07329000E-01,tx_2
2026-03-28T13:50:58.453,1.07329000E-01,tx_2
2026-03-28T13:50:58.459,1.07329000E-01,tx_2
2026-03-28T13:50:58.463,1.07329000E-01,tx_2
2026-03-28T13:50:58.466,1.07329000E-01,tx_2
2026-03-28T13:50:58.469,1.07329000E-01,tx_2
2026-03-28T13:50:58.473,1.07329000E-01,tx_2
2026-03-28T13:50:58.476,1.07329000E-01,tx_2
2026-03-28T13:50:58.479,1.07329000E-01,tx_2
2026-03-28T13:50:58.482,1.07329000E-01,tx_2
2026-03-28T13:50:58.485,1.07329000E-01,tx_2
2026-03-28T13:50:58.489,1.07329000E-01,tx_2
2026-03-28T13:50:58.492,1.07329000E-01,tx_2
2026-03-28T13:50:58.495,1.07329000E-01,tx_2
2026-03-28T13:50:58.500,1.07329000E-01,tx_2
2026-03-28T13:50:58.504,1.07329000E-01,tx_2
2026-03-28T13:50:58.508,1.07329000E-01,tx_2
2026-03-28T13:50:58.527,1.07329000E-01,tx_2
2026-03-28T13:50:58.530,1.07317000E-01,tx_2
2026-03-28T13:50:58.534,1.07317000E-01,tx_2
2026-03-28T13:50:58.537,1.07317000E-01,tx_2
2026-03-28T13:50:58.540,1.07317000E-01,tx_2
2026-03-28T13:50:58.543,1.07317000E-01,tx_2
2026-03-28T13:50:58.547,1.07317000E-01,tx_2
2026-03-28T13:50:58.550,1.07317000E-01,tx_2
2026-03-28T13:50:58.553,1.07317000E-01,tx_2
2026-03-28T13:50:58.557,1.07317000E-01,tx_2
2026-03-28T13:50:58.560,1.07317000E-01,tx_2
2026-03-28T13:50:58.563,1.07317000E-01,tx_2
2026-03-28T13:50:58.566,1.07317000E-01,tx_2
2026-03-28T13:50:58.569,1.07317000E-01,tx_2
2026-03-28T13:50:58.575,1.07317000E-01,tx_2
2026-03-28T13:50:58.579,1.07317000E-01,tx_2
2026-03-28T13:50:58.582,1.07317000E-01,tx_2
2026-03-28T13:50:58.586,1.07317000E-01,tx_2
2026-03-28T13:50:58.589,1.07317000E-01,tx_2
2026-03-28T13:50:58.592,1.07317000E-01,tx_2
2026-03-28T13:50:58.598,1.07317000E-01,tx_2
2026-03-28T13:50:58.607,1.07317000E-01,tx_2
2026-03-28T13:50:58.610,1.07317000E-01,tx_2
2026-03-28T13:50:58.623,1.07317000E-01,tx_2
2026-03-28T13:50:58.626,1.07317000E-01,tx_2
2026-03-28T13:50:58.636,1.07317000E-01,tx_2
2026-03-28T13:50:58.640,1.07317000E-01,tx_2
2026-03-28T13:50:58.643,1.07317000E-01,tx_2
2026-03-28T13:50:58.646,1.07317000E-01,tx_2
2026-03-28T13:50:58.649,1.07317000E-01,tx_2
2026-03-28T13:50:58.653,1.07317000E-01,tx_2
2026-03-28T13:50:58.656,1.07317000E-01,tx_2
2026-03-28T13:50:58.659,1.07317000E-01,tx_2
2026-03-28T13:50:58.663,1.07317000E-01,tx_2
2026-03-28T13:50:58.667,1.07317000E-01,tx_2
2026-03-28T13:50:58.670,1.07317000E-01,tx_2
2026-03-28T13:50:58.676,1.07317000E-01,tx_2
2026-03-28T13:50:58.679,1.07317000E-01,tx_2
2026-03-28T13:50:58.682,1.07317000E-01,tx_2
2026-03-28T13:50:58.686,1.07317000E-01,tx_2
2026-03-28T13:50:58.695,1.07317000E-01,tx_2
2026-03-28T13:50:58.698,1.07317000E-01,tx_2
2026-03-28T13:50:58.702,1.07317000E-01,tx_2
2026-03-28T13:50:58.714,1.07317000E-01,tx_2
2026-03-28T13:50:58.719,1.07335000E-01,tx_2
2026-03-28T13:50:58.722,1.07335000E-01,tx_2
2026-03-28T13:50:58.725,1.07335000E-01,tx_2
2026-03-28T13:50:58.728,1.07335000E-01,tx_2
2026-03-28T13:50:58.732,1.07335000E-01,tx_2
2026-03-28T13:50:58.735,1.07335000E-01,tx_2
2026-03-28T13:50:58.742,1.07335000E-01,tx_2
2026-03-28T13:50:58.748,1.07335000E-01,tx_2
2026-03-28T13:50:58.752,1.07335000E-01,tx_2
2026-03-28T13:50:58.757,1.07335000E-01,tx_2
2026-03-28T13:50:58.760,1.07335000E-01,tx_2
2026-03-28T13:50:58.764,1.07335000E-01,tx_2
2026-03-28T13:50:58.767,1.07335000E-01,tx_2
2026-03-28T13:50:58.770,1.07335000E-01,tx_2
2026-03-28T13:50:58.774,1.07335000E-01,tx_2
2026-03-28T13:50:58.778,1.07335000E-01,tx_2
2026-03-28T13:50:58.782,1.07335000E-01,tx_2
2026-03-28T13:50:58.785,1.07335000E-01,tx_2
2026-03-28T13:50:58.790,1.07335000E-01,tx_2
2026-03-28T13:50:58.793,1.07335000E-01,tx_2
2026-03-28T13:50:58.797,1.07335000E-01,tx_2
2026-03-28T13:50:58.801,1.07335000E-01,tx_2
