# META
# Run ID: 23

# METER
timestamp,v_shunt,current
2026-05-06 08:33:12.750000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.753000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.757000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.760000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.763000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.766000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.769000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.772000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.775000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.778000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.781000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.787000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.790000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.793000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.799000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.803000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.806000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.809000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.812000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.816000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.819000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.822000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.825000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.829000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.832000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.835000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.838000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.841000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.850000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.853000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.856000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.859000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.862000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.865000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.868000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.872000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.875000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.878000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.881000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.884000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.887000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.897000,3.664298200e-02,3.229640291e-02
2026-05-06 08:33:12.903000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.906000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.909000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.912000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.915000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.919000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.922000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.925000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.928000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.931000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.934000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.937000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.940000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.943000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.951000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.954000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.957000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.965000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.968000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.971000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.974000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.977000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.980000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.984000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.989000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.992000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.996000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:12.999000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.002000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.005000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.008000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.011000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.015000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.021000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.024000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.027000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.030000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.033000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.036000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.040000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.043000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.049000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.053000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.056000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.059000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.063000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.066000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.069000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.072000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.077000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.088000,3.665428200e-02,3.230636251e-02
2026-05-06 08:33:13.091000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.094000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.097000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.100000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.103000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.106000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.109000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.112000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.116000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.119000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.122000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.125000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.128000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.131000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.137000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.140000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.143000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.150000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.154000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.157000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.160000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.163000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.166000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.169000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.172000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.178000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.181000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.184000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.187000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.193000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.196000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.199000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.202000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.205000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.208000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.212000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.215000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.219000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.222000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.225000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.228000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.232000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.235000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.238000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.241000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.244000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.255000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.258000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.261000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.265000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.268000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.278000,3.665568200e-02,3.230759644e-02
2026-05-06 08:33:13.281000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.284000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.287000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.290000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.293000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.297000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.300000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.303000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.308000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.312000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.315000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.318000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.321000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.324000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.327000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.330000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.333000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.336000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.339000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.342000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.350000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.353000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.356000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.359000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.362000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.371000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.374000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.377000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.380000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.383000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.386000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.389000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.392000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.396000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.399000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.402000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.405000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.409000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.412000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.415000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.419000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.424000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.427000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.431000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.434000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.437000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.440000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.443000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.449000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.452000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.455000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.458000,3.665718200e-02,3.230891851e-02
2026-05-06 08:33:13.469000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.472000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.475000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.478000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.484000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.487000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.490000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.493000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.496000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.499000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.502000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.505000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.508000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.512000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.515000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.518000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.521000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.524000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.527000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.530000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.533000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.536000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.542000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.550000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.553000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.559000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.562000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.565000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.568000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.573000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.576000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.579000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.582000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.585000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.589000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.592000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.595000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.601000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.604000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.607000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.610000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.614000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.618000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.621000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.624000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.627000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.631000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.634000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.637000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.640000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.643000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.662000,3.665508200e-02,3.230706761e-02
2026-05-06 08:33:13.665000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.668000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.672000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.675000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.678000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.681000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.684000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.687000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.690000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.694000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.697000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.700000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.703000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.706000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.709000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.715000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.718000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.721000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.724000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.727000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.730000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.733000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.737000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.740000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.743000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.755000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.758000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.761000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.765000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.768000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.776000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.779000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.782000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.785000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.788000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.791000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.794000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.798000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.801000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.804000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.807000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.810000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.813000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.818000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.821000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.824000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.827000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.835000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.838000,3.666128200e-02,3.231253217e-02
2026-05-06 08:33:13.852000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.856000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.859000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.862000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.865000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.868000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.871000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.874000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.878000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.881000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.884000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.890000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.893000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.896000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.899000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.902000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.905000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.908000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.911000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.914000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.917000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.921000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.924000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.927000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.930000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.933000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.939000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.942000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.948000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.954000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.957000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.961000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.964000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.967000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.970000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.973000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.976000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.979000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.982000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.985000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.988000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.991000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.994000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:13.998000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.001000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.007000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.010000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.013000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.016000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.020000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.023000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.026000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.029000,3.667548200e-02,3.232504777e-02
2026-05-06 08:33:14.039000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.042000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.045000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.048000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.056000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.059000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.067000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.070000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.073000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.076000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.079000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.082000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.086000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.089000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.092000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.095000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.098000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.101000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.104000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.107000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.111000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.114000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.117000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.122000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.128000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.131000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.134000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.137000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.140000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.144000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.147000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.153000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.156000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.159000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.162000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.165000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.169000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.172000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.175000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.180000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.184000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.187000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.190000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.193000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.196000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.199000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.202000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.205000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.208000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.211000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.215000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.219000,3.666508200e-02,3.231588142e-02
2026-05-06 08:33:14.229000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.232000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.237000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.241000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.244000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.247000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.254000,3.666728200e-02,3.231782045e-02
