# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:54.222000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.225000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.228000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.231000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.234000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.237000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.240000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.243000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.246000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.249000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.252000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.256000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.259000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.262000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.265000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.268000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.271000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.274000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.280000,3.665798200e-02,3.230962362e-02
2026-05-06 08:34:54.289000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.292000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.295000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.298000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.306000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.309000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.312000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.315000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.318000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.321000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.324000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.327000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.331000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.336000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.339000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.342000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.345000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.348000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.351000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.354000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.357000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.360000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.363000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.366000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.368000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.371000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.374000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.380000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.383000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.386000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.388000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.394000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.397000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.404000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.407000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.410000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.413000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.417000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.420000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.423000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.426000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.428000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.431000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.434000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.437000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.440000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.443000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.446000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.452000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.455000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.458000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.461000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.464000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.467000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.477000,3.666438200e-02,3.231526445e-02
2026-05-06 08:34:54.480000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.483000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.487000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.490000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.493000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.496000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.499000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.506000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.514000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.517000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.520000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.523000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.526000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.529000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.532000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.537000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.540000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.543000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.546000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.549000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.553000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.556000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.559000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.562000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.571000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.574000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.577000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.580000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.583000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.586000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.589000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.592000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.596000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.599000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.605000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.608000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.611000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.614000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.617000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.621000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.626000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.629000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.632000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.636000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.639000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.642000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.645000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.648000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.651000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.654000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.658000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.668000,3.666488200e-02,3.231570514e-02
2026-05-06 08:34:54.671000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.674000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.677000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.680000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.686000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.689000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.692000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.695000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.698000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.706000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.709000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.712000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.715000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.718000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.721000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.724000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.727000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.730000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.733000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.736000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.742000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.745000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.747000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.750000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.753000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.759000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.762000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.765000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.768000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.771000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.774000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.777000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.780000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.783000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.786000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.789000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.792000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.796000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.805000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.808000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.811000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.815000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.818000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.821000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.824000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.827000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.830000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.833000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.836000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.839000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.842000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.845000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.848000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.853000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.860000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.864000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.867000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.870000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.874000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.877000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.880000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.883000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.886000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.889000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.893000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.896000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.899000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.902000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.906000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.909000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.912000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.918000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.921000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.924000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.927000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.930000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.933000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.936000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.939000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.942000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.952000,3.687778200e-02,3.250335101e-02
2026-05-06 08:34:54.956000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.959000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.962000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.965000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.968000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.971000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.974000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.977000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.981000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.984000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.987000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.990000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.993000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.996000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:54.999000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.007000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.010000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.013000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.016000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.019000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.023000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.026000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.033000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.036000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.040000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.045000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.048000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.051000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.055000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.058000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.062000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.065000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.068000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.071000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.074000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.077000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.080000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.083000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.086000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.092000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.095000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.098000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.104000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.107000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.110000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.113000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.116000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.119000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.122000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.128000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.132000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.142000,3.760058200e-02,3.314041270e-02
2026-05-06 08:34:55.149000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.152000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.155000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.158000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.161000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.164000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.167000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.170000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.173000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.177000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.180000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.183000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.186000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.189000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.192000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.196000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.199000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.211000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.215000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.218000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.221000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.224000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.227000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.233000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.236000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.239000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.242000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.245000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.248000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.251000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.254000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.258000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.264000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.267000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.270000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.273000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.276000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.279000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.283000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.286000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.289000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.292000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.295000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.298000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.305000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.308000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.312000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.315000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.318000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.323000,3.670098200e-02,3.234752297e-02
2026-05-06 08:34:55.333000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.337000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.340000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.343000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.346000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.349000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.352000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.355000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.358000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.362000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.365000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.368000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.371000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.374000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.380000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.383000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.386000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.390000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.393000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.396000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.399000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.406000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.409000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.412000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.416000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.419000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.424000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.428000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.431000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.434000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.439000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.442000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.446000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.449000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.452000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.455000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.459000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.462000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.465000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.468000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.471000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.474000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.477000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.480000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.483000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.486000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.489000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.492000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.498000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.505000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.508000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.511000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.514000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.524000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.527000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.530000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.533000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.536000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.539000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.542000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.545000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.548000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.551000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.556000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.559000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.562000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.564000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.567000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.570000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.573000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.576000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.579000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.582000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.585000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.588000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.591000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.594000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.597000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.599000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.606000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.617000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.620000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.623000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.626000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.629000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.632000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.635000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.637000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.640000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.643000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.646000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.649000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.652000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.655000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.659000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.662000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.665000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.670000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.673000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.676000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.679000,3.669878200e-02,3.234558393e-02
