# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:13.096000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.102000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.109000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.114000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.117000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.122000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.126000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.130000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.133000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.138000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.142000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.147000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.150000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.154000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.161000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.164000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.168000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.171000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.175000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.179000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.183000,3.670878200e-02,3.235439774e-02
2026-05-06 08:34:13.194000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.198000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.201000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.205000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.213000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.222000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.226000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.230000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.234000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.238000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.241000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.245000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.250000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.255000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.259000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.263000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.266000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.269000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.275000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.280000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.285000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.288000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.291000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.297000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.300000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.303000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.310000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.314000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.317000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.322000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.325000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.330000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.335000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.339000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.342000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.346000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.350000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.354000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.359000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.364000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.367000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.372000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.383000,3.671058200e-02,3.235598422e-02
2026-05-06 08:34:13.388000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.393000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.397000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.400000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.405000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.413000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.417000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.421000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.425000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.430000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.434000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.438000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.441000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.445000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.451000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.455000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.458000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.461000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.467000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.473000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.477000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.480000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.484000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.488000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.492000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.496000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.500000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.503000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.509000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.516000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.519000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.523000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.526000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.530000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.533000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.536000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.541000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.544000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.550000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.553000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.559000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.563000,3.670358200e-02,3.234981456e-02
2026-05-06 08:34:13.576000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.579000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.583000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.586000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.591000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.594000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.597000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.600000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.604000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.608000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.616000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.622000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.628000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.633000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.638000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.642000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.648000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.652000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.655000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.659000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.665000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.668000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.672000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.675000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.682000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.685000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.689000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.692000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.697000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.701000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.705000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.709000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.715000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.719000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.723000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.726000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.729000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.733000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.736000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.741000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.745000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.749000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.752000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.757000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.761000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.766000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.769000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.772000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.776000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.780000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.784000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.789000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.792000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.798000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.801000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.805000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.809000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.815000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.819000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.822000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.825000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.830000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.834000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.837000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.842000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.845000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.849000,3.670478200e-02,3.235087221e-02
2026-05-06 08:34:13.859000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.862000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.867000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.870000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.874000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.877000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.880000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.883000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.887000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.890000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.893000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.896000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.899000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.902000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.906000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.909000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.919000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.922000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.925000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.929000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.933000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.936000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.939000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.946000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.950000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.953000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.956000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.960000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.963000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.967000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.973000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.977000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.980000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.983000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.986000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.989000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.992000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.995000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:13.999000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.002000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.006000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.009000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.015000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.019000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.022000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.025000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.031000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.034000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.037000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.048000,3.670778200e-02,3.235351635e-02
2026-05-06 08:34:14.051000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.055000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.058000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.061000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.064000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.067000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.071000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.074000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.077000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.080000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.083000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.089000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.092000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.096000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.099000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.102000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.105000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.108000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.117000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.120000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.123000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.127000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.130000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.134000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.139000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.145000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.149000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.152000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.155000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.158000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.162000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.165000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.168000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.172000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.175000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.178000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.183000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.186000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.189000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.193000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.197000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.200000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.205000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.208000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.215000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.218000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.221000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.225000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.228000,3.671248200e-02,3.235765884e-02
2026-05-06 08:34:14.239000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.242000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.246000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.249000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.252000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.255000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.258000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.263000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.267000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.270000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.274000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.277000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.280000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.283000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.287000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.290000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.293000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.296000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.299000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.303000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.306000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.309000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.322000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.327000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.331000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.334000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.337000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.340000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.343000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.347000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.350000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.355000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.358000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.362000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.365000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.368000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.371000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.377000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.380000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.383000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.386000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.390000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.393000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.396000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.399000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.402000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.405000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.408000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.415000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.418000,3.671298200e-02,3.235809953e-02
2026-05-06 08:34:14.430000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.436000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.439000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.443000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.446000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.449000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.452000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.456000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.459000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.462000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.467000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.470000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.474000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.477000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.480000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.483000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.486000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.489000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.495000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.499000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.502000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.505000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.508000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.519000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.522000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.525000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.528000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.533000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.536000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.539000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.543000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.546000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.552000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.556000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.559000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.563000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.569000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.572000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.575000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.578000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.582000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.586000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.590000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.593000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.596000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.599000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.602000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.606000,3.670268200e-02,3.234902132e-02
2026-05-06 08:34:14.625000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.629000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.633000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.636000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.639000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.642000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.645000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.649000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.652000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.655000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.658000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.662000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.670000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.674000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.677000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.680000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.683000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.686000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.690000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.693000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.696000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.699000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.702000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.705000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.708000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.714000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.720000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.729000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.733000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.736000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.739000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.743000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.746000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.749000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.752000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.755000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.759000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.762000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.766000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.770000,4.019758200e-02,3.542935737e-02
