# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,1
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:22:18.125,9.71215000E-03,tx_32768
2026-04-15T15:22:18.127,9.71215000E-03,tx_32768
2026-04-15T15:22:18.130,9.71215000E-03,tx_32768
2026-04-15T15:22:18.133,9.71215000E-03,tx_32768
2026-04-15T15:22:18.135,9.71215000E-03,tx_32768
2026-04-15T15:22:18.138,9.71215000E-03,tx_32768
2026-04-15T15:22:18.141,9.71215000E-03,tx_32768
2026-04-15T15:22:18.143,9.71215000E-03,tx_32768
2026-04-15T15:22:18.146,9.71215000E-03,tx_32768
2026-04-15T15:22:18.149,9.71215000E-03,tx_32768
2026-04-15T15:22:18.152,9.71215000E-03,tx_32768
2026-04-15T15:22:18.155,9.71215000E-03,tx_32768
2026-04-15T15:22:18.157,9.71215000E-03,tx_32768
2026-04-15T15:22:18.160,9.71215000E-03,tx_32768
2026-04-15T15:22:18.163,9.71215000E-03,tx_32768
2026-04-15T15:22:18.165,9.71215000E-03,tx_32768
2026-04-15T15:22:18.168,9.71215000E-03,tx_32768
2026-04-15T15:22:18.173,9.71215000E-03,tx_32768
2026-04-15T15:22:18.176,9.71215000E-03,tx_32768
2026-04-15T15:22:18.179,9.71215000E-03,tx_32768
2026-04-15T15:22:18.181,9.71215000E-03,tx_32768
2026-04-15T15:22:18.184,9.71215000E-03,tx_32768
2026-04-15T15:22:18.186,9.71215000E-03,tx_32768
2026-04-15T15:22:18.189,9.71215000E-03,tx_32768
2026-04-15T15:22:18.192,9.71215000E-03,tx_32768
2026-04-15T15:22:18.195,9.71215000E-03,tx_32768
2026-04-15T15:22:18.197,9.71215000E-03,tx_32768
2026-04-15T15:22:18.201,9.71215000E-03,tx_32768
2026-04-15T15:22:18.208,9.71215000E-03,tx_32768
2026-04-15T15:22:18.209,9.71215000E-03,tx_32768
2026-04-15T15:22:18.212,9.71215000E-03,tx_32768
2026-04-15T15:22:18.216,9.71215000E-03,tx_32768
2026-04-15T15:22:18.217,9.71215000E-03,tx_32768
2026-04-15T15:22:18.223,9.71215000E-03,tx_32768
2026-04-15T15:22:18.225,9.71215000E-03,tx_32768
2026-04-15T15:22:18.234,9.71215000E-03,tx_32768
2026-04-15T15:22:18.236,9.71215000E-03,tx_32768
2026-04-15T15:22:18.239,9.71215000E-03,tx_32768
2026-04-15T15:22:18.241,9.71215000E-03,tx_32768
2026-04-15T15:22:18.244,9.71215000E-03,tx_32768
2026-04-15T15:22:18.247,9.71215000E-03,tx_32768
2026-04-15T15:22:18.249,9.71215000E-03,tx_32768
2026-04-15T15:22:18.252,9.71215000E-03,tx_32768
2026-04-15T15:22:18.255,9.71215000E-03,tx_32768
2026-04-15T15:22:18.257,9.71215000E-03,tx_32768
2026-04-15T15:22:18.260,9.71215000E-03,tx_32768
2026-04-15T15:22:18.263,9.71215000E-03,tx_32768
2026-04-15T15:22:18.265,9.71215000E-03,tx_32768
2026-04-15T15:22:18.268,9.71215000E-03,tx_32768
2026-04-15T15:22:18.271,9.71215000E-03,tx_32768
2026-04-15T15:22:18.274,9.71215000E-03,tx_32768
2026-04-15T15:22:18.276,9.71215000E-03,tx_32768
2026-04-15T15:22:18.280,9.71215000E-03,tx_32768
2026-04-15T15:22:18.283,9.71215000E-03,tx_32768
2026-04-15T15:22:18.288,9.71215000E-03,tx_32768
2026-04-15T15:22:18.291,9.71215000E-03,tx_32768
2026-04-15T15:22:18.293,9.71215000E-03,tx_32768
2026-04-15T15:22:18.296,9.71215000E-03,tx_32768
2026-04-15T15:22:18.306,1.05596000E-02,tx_32768
2026-04-15T15:22:18.308,1.05596000E-02,tx_32768
2026-04-15T15:22:18.311,1.05596000E-02,tx_32768
2026-04-15T15:22:18.313,1.05596000E-02,tx_32768
2026-04-15T15:22:18.316,1.05596000E-02,tx_32768
2026-04-15T15:22:18.323,1.05596000E-02,tx_32768
2026-04-15T15:22:18.326,1.05596000E-02,tx_32768
2026-04-15T15:22:18.328,1.05596000E-02,tx_32768
2026-04-15T15:22:18.331,1.05596000E-02,tx_32768
2026-04-15T15:22:18.334,1.05596000E-02,tx_32768
2026-04-15T15:22:18.336,1.05596000E-02,tx_32768
2026-04-15T15:22:18.339,1.05596000E-02,tx_32768
2026-04-15T15:22:18.342,1.05596000E-02,tx_32768
2026-04-15T15:22:18.347,1.05596000E-02,tx_32768
2026-04-15T15:22:18.350,1.05596000E-02,tx_32768
2026-04-15T15:22:18.353,1.05596000E-02,tx_32768
2026-04-15T15:22:18.355,1.05596000E-02,tx_32768
2026-04-15T15:22:18.358,1.05596000E-02,tx_32768
2026-04-15T15:22:18.361,1.05596000E-02,tx_32768
2026-04-15T15:22:18.363,1.05596000E-02,tx_32768
2026-04-15T15:22:18.366,1.05596000E-02,tx_32768
2026-04-15T15:22:18.369,1.05596000E-02,tx_32768
2026-04-15T15:22:18.372,1.05596000E-02,tx_32768
2026-04-15T15:22:18.374,1.05596000E-02,tx_32768
2026-04-15T15:22:18.377,1.05596000E-02,tx_32768
2026-04-15T15:22:18.380,1.05596000E-02,tx_32768
2026-04-15T15:22:18.382,1.05596000E-02,tx_32768
2026-04-15T15:22:18.385,1.05596000E-02,tx_32768
2026-04-15T15:22:18.388,1.05596000E-02,tx_32768
2026-04-15T15:22:18.390,1.05596000E-02,tx_32768
2026-04-15T15:22:18.396,1.05596000E-02,tx_32768
2026-04-15T15:22:18.398,1.05596000E-02,tx_32768
2026-04-15T15:22:18.404,1.05596000E-02,tx_32768
2026-04-15T15:22:18.406,1.05596000E-02,tx_32768
2026-04-15T15:22:18.410,1.05596000E-02,tx_32768
2026-04-15T15:22:18.413,1.05596000E-02,tx_32768
2026-04-15T15:22:18.416,1.05596000E-02,tx_32768
2026-04-15T15:22:18.421,1.05596000E-02,tx_32768
2026-04-15T15:22:18.424,1.05596000E-02,tx_32768
2026-04-15T15:22:18.427,1.05596000E-02,tx_32768
2026-04-15T15:22:18.430,1.05596000E-02,tx_32768
2026-04-15T15:22:18.432,1.05596000E-02,tx_32768
2026-04-15T15:22:18.435,1.05596000E-02,tx_32768
2026-04-15T15:22:18.438,1.05596000E-02,tx_32768
2026-04-15T15:22:18.441,1.05596000E-02,tx_32768
2026-04-15T15:22:18.443,1.05596000E-02,tx_32768
2026-04-15T15:22:18.446,1.05596000E-02,tx_32768
2026-04-15T15:22:18.449,1.05596000E-02,tx_32768
2026-04-15T15:22:18.452,1.05596000E-02,tx_32768
2026-04-15T15:22:18.455,1.05596000E-02,tx_32768
2026-04-15T15:22:18.458,1.05596000E-02,tx_32768
2026-04-15T15:22:18.462,1.05596000E-02,tx_32768
2026-04-15T15:22:18.465,1.05596000E-02,tx_32768
2026-04-15T15:22:18.468,1.05596000E-02,tx_32768
2026-04-15T15:22:18.473,1.05596000E-02,tx_32768
2026-04-15T15:22:18.476,1.05596000E-02,tx_32768
2026-04-15T15:22:18.479,1.05596000E-02,tx_32768
2026-04-15T15:22:18.481,1.05596000E-02,tx_32768
2026-04-15T15:22:18.484,1.05596000E-02,tx_32768
2026-04-15T15:22:18.487,1.05596000E-02,tx_32768
2026-04-15T15:22:18.498,1.10925000E-02,tx_32768
2026-04-15T15:22:18.502,1.10925000E-02,tx_32768
2026-04-15T15:22:18.504,1.10925000E-02,tx_32768
2026-04-15T15:22:18.506,1.10925000E-02,tx_32768
2026-04-15T15:22:18.509,1.10925000E-02,tx_32768
2026-04-15T15:22:18.512,1.10925000E-02,tx_32768
2026-04-15T15:22:18.517,1.10925000E-02,tx_32768
2026-04-15T15:22:18.520,1.10925000E-02,tx_32768
2026-04-15T15:22:18.527,1.10925000E-02,tx_32768
2026-04-15T15:22:18.529,1.10925000E-02,tx_32768
2026-04-15T15:22:18.532,1.10925000E-02,tx_32768
2026-04-15T15:22:18.536,1.10925000E-02,tx_32768
2026-04-15T15:22:18.540,1.10925000E-02,tx_32768
2026-04-15T15:22:18.543,1.10925000E-02,tx_32768
2026-04-15T15:22:18.545,1.10925000E-02,tx_32768
2026-04-15T15:22:18.547,1.10925000E-02,tx_32768
2026-04-15T15:22:18.550,1.10925000E-02,tx_32768
2026-04-15T15:22:18.553,1.10925000E-02,tx_32768
2026-04-15T15:22:18.556,1.10925000E-02,tx_32768
2026-04-15T15:22:18.558,1.10925000E-02,tx_32768
2026-04-15T15:22:18.561,1.10925000E-02,tx_32768
2026-04-15T15:22:18.563,1.10925000E-02,tx_32768
2026-04-15T15:22:18.566,1.10925000E-02,tx_32768
2026-04-15T15:22:18.569,1.10925000E-02,tx_32768
2026-04-15T15:22:18.572,1.10925000E-02,tx_32768
2026-04-15T15:22:18.577,1.10925000E-02,tx_32768
2026-04-15T15:22:18.580,1.10925000E-02,tx_32768
2026-04-15T15:22:18.583,1.10925000E-02,tx_32768
2026-04-15T15:22:18.587,1.10925000E-02,tx_32768
2026-04-15T15:22:18.590,1.10925000E-02,tx_32768
2026-04-15T15:22:18.599,1.10925000E-02,tx_32768
2026-04-15T15:22:18.600,1.10925000E-02,tx_32768
2026-04-15T15:22:18.602,1.10925000E-02,tx_32768
2026-04-15T15:22:18.605,1.10925000E-02,tx_32768
2026-04-15T15:22:18.608,1.10925000E-02,tx_32768
2026-04-15T15:22:18.611,1.10925000E-02,tx_32768
2026-04-15T15:22:18.615,1.10925000E-02,tx_32768
2026-04-15T15:22:18.617,1.10925000E-02,tx_32768
2026-04-15T15:22:18.619,1.10925000E-02,tx_32768
2026-04-15T15:22:18.622,1.10925000E-02,tx_32768
2026-04-15T15:22:18.628,1.10925000E-02,tx_32768
2026-04-15T15:22:18.631,1.10925000E-02,tx_32768
2026-04-15T15:22:18.639,1.10925000E-02,tx_32768
2026-04-15T15:22:18.641,1.10925000E-02,tx_32768
2026-04-15T15:22:18.644,1.10925000E-02,tx_32768
2026-04-15T15:22:18.646,1.10925000E-02,tx_32768
2026-04-15T15:22:18.649,1.10925000E-02,tx_32768
2026-04-15T15:22:18.652,1.10925000E-02,tx_32768
2026-04-15T15:22:18.655,1.10925000E-02,tx_32768
2026-04-15T15:22:18.657,1.10925000E-02,tx_32768
2026-04-15T15:22:18.660,1.10925000E-02,tx_32768
2026-04-15T15:22:18.663,1.10925000E-02,tx_32768
2026-04-15T15:22:18.666,1.10925000E-02,tx_32768
2026-04-15T15:22:18.668,1.10925000E-02,tx_32768
2026-04-15T15:22:18.671,1.10925000E-02,tx_32768
2026-04-15T15:22:18.674,1.10925000E-02,tx_32768
2026-04-15T15:22:18.676,1.10925000E-02,tx_32768
2026-04-15T15:22:18.682,1.12159000E-02,tx_32768
2026-04-15T15:22:18.684,1.12159000E-02,tx_32768
2026-04-15T15:22:18.687,1.12159000E-02,tx_32768
2026-04-15T15:22:18.690,1.12159000E-02,tx_32768
2026-04-15T15:22:18.695,1.12159000E-02,tx_32768
2026-04-15T15:22:18.698,1.12159000E-02,tx_32768
2026-04-15T15:22:18.705,1.12159000E-02,tx_32768
2026-04-15T15:22:18.706,1.12159000E-02,tx_32768
2026-04-15T15:22:18.708,1.12159000E-02,tx_32768
2026-04-15T15:22:18.711,1.12159000E-02,tx_32768
2026-04-15T15:22:18.714,1.12159000E-02,tx_32768
2026-04-15T15:22:18.716,1.12159000E-02,tx_32768
2026-04-15T15:22:18.719,1.12159000E-02,tx_32768
2026-04-15T15:22:18.722,1.12159000E-02,tx_32768
2026-04-15T15:22:18.724,1.12159000E-02,tx_32768
2026-04-15T15:22:18.727,1.12159000E-02,tx_32768
2026-04-15T15:22:18.730,1.12159000E-02,tx_32768
2026-04-15T15:22:18.732,1.12159000E-02,tx_32768
2026-04-15T15:22:18.735,1.12159000E-02,tx_32768
2026-04-15T15:22:18.738,1.12159000E-02,tx_32768
2026-04-15T15:22:18.740,1.12159000E-02,tx_32768
2026-04-15T15:22:18.743,1.12159000E-02,tx_32768
2026-04-15T15:22:18.746,1.12159000E-02,tx_32768
2026-04-15T15:22:18.749,1.12159000E-02,tx_32768
2026-04-15T15:22:18.752,1.12159000E-02,tx_32768
2026-04-15T15:22:18.755,1.12159000E-02,tx_32768
2026-04-15T15:22:18.758,1.12159000E-02,tx_32768
2026-04-15T15:22:18.760,1.12159000E-02,tx_32768
2026-04-15T15:22:18.763,1.12159000E-02,tx_32768
2026-04-15T15:22:18.765,1.12159000E-02,tx_32768
2026-04-15T15:22:18.768,1.12159000E-02,tx_32768
2026-04-15T15:22:18.771,1.12159000E-02,tx_32768
2026-04-15T15:22:18.781,1.12159000E-02,tx_32768
2026-04-15T15:22:18.785,1.12159000E-02,tx_32768
2026-04-15T15:22:18.786,1.12159000E-02,tx_32768
2026-04-15T15:22:18.789,1.12159000E-02,tx_32768
2026-04-15T15:22:18.792,1.12159000E-02,tx_32768
2026-04-15T15:22:18.794,1.12159000E-02,tx_32768
2026-04-15T15:22:18.797,1.12159000E-02,tx_32768
2026-04-15T15:22:18.800,1.12159000E-02,tx_32768
2026-04-15T15:22:18.802,1.12159000E-02,tx_32768
2026-04-15T15:22:18.806,1.12159000E-02,tx_32768
2026-04-15T15:22:18.808,1.12159000E-02,tx_32768
2026-04-15T15:22:18.810,1.12159000E-02,tx_32768
2026-04-15T15:22:18.813,1.12159000E-02,tx_32768
2026-04-15T15:22:18.816,1.12159000E-02,tx_32768
2026-04-15T15:22:18.819,1.12159000E-02,tx_32768
2026-04-15T15:22:18.821,1.12159000E-02,tx_32768
2026-04-15T15:22:18.831,1.12159000E-02,tx_32768
2026-04-15T15:22:18.835,1.12159000E-02,tx_32768
2026-04-15T15:22:18.836,1.12159000E-02,tx_32768
2026-04-15T15:22:18.839,1.12159000E-02,tx_32768
2026-04-15T15:22:18.841,1.12159000E-02,tx_32768
2026-04-15T15:22:18.844,1.12159000E-02,tx_32768
2026-04-15T15:22:18.847,1.12159000E-02,tx_32768
2026-04-15T15:22:18.849,1.12159000E-02,tx_32768
2026-04-15T15:22:18.852,1.12159000E-02,tx_32768
2026-04-15T15:22:18.855,1.12159000E-02,tx_32768
2026-04-15T15:22:18.858,1.12159000E-02,tx_32768
2026-04-15T15:22:18.860,1.12159000E-02,tx_32768
2026-04-15T15:22:18.863,1.12159000E-02,tx_32768
2026-04-15T15:22:18.872,1.12159000E-02,tx_32768
2026-04-15T15:22:18.877,1.12159000E-02,tx_32768
2026-04-15T15:22:18.878,1.12159000E-02,tx_32768
2026-04-15T15:22:18.881,1.12159000E-02,tx_32768
2026-04-15T15:22:18.884,1.12159000E-02,tx_32768
2026-04-15T15:22:18.887,1.12159000E-02,tx_32768
2026-04-15T15:22:18.890,1.12159000E-02,tx_32768
2026-04-15T15:22:18.892,1.12159000E-02,tx_32768
2026-04-15T15:22:18.895,1.12159000E-02,tx_32768
2026-04-15T15:22:18.898,1.12159000E-02,tx_32768
2026-04-15T15:22:18.900,1.12159000E-02,tx_32768
2026-04-15T15:22:18.903,1.12159000E-02,tx_32768
2026-04-15T15:22:18.906,1.12159000E-02,tx_32768
2026-04-15T15:22:18.910,1.12159000E-02,tx_32768
2026-04-15T15:22:18.911,1.12159000E-02,tx_32768
2026-04-15T15:22:18.914,1.12159000E-02,tx_32768
2026-04-15T15:22:18.917,1.12159000E-02,tx_32768
2026-04-15T15:22:18.919,1.12159000E-02,tx_32768
2026-04-15T15:22:18.928,1.12159000E-02,tx_32768
2026-04-15T15:22:18.931,1.12159000E-02,tx_32768
2026-04-15T15:22:18.934,1.12159000E-02,tx_32768
2026-04-15T15:22:18.936,1.12159000E-02,tx_32768
2026-04-15T15:22:18.938,1.12159000E-02,tx_32768
2026-04-15T15:22:18.941,1.12159000E-02,tx_32768
2026-04-15T15:22:18.946,1.12159000E-02,tx_32768
2026-04-15T15:22:18.948,1.12159000E-02,tx_32768
2026-04-15T15:22:18.951,1.12159000E-02,tx_32768
2026-04-15T15:22:18.955,1.12159000E-02,tx_32768
2026-04-15T15:22:18.956,1.12159000E-02,tx_32768
2026-04-15T15:22:18.959,1.12159000E-02,tx_32768
2026-04-15T15:22:18.962,1.12159000E-02,tx_32768
2026-04-15T15:22:18.972,1.10698000E-02,tx_32768
2026-04-15T15:22:18.976,1.10698000E-02,tx_32768
2026-04-15T15:22:18.977,1.10698000E-02,tx_32768
2026-04-15T15:22:18.979,1.10698000E-02,tx_32768
2026-04-15T15:22:18.982,1.10698000E-02,tx_32768
2026-04-15T15:22:18.985,1.10698000E-02,tx_32768
2026-04-15T15:22:18.988,1.10698000E-02,tx_32768
2026-04-15T15:22:18.990,1.10698000E-02,tx_32768
2026-04-15T15:22:18.994,1.10698000E-02,tx_32768
2026-04-15T15:22:18.996,1.10698000E-02,tx_32768
2026-04-15T15:22:18.999,1.10698000E-02,tx_32768
2026-04-15T15:22:19.001,1.10698000E-02,tx_32768
2026-04-15T15:22:19.004,1.10698000E-02,tx_32768
2026-04-15T15:22:19.006,1.10698000E-02,tx_32768
2026-04-15T15:22:19.009,1.10698000E-02,tx_32768
2026-04-15T15:22:19.012,1.10698000E-02,tx_32768
2026-04-15T15:22:19.015,1.10698000E-02,tx_32768
2026-04-15T15:22:19.017,1.10698000E-02,tx_32768
2026-04-15T15:22:19.021,1.10698000E-02,tx_32768
2026-04-15T15:22:19.027,1.10698000E-02,tx_32768
2026-04-15T15:22:19.029,1.10698000E-02,tx_32768
2026-04-15T15:22:19.032,1.10698000E-02,tx_32768
2026-04-15T15:22:19.040,1.10698000E-02,tx_32768
2026-04-15T15:22:19.043,1.10698000E-02,tx_32768
2026-04-15T15:22:19.045,1.10698000E-02,tx_32768
2026-04-15T15:22:19.048,1.10698000E-02,tx_32768
2026-04-15T15:22:19.050,1.10698000E-02,tx_32768
2026-04-15T15:22:19.055,1.10698000E-02,tx_32768
2026-04-15T15:22:19.056,1.10698000E-02,tx_32768
2026-04-15T15:22:19.061,1.10698000E-02,tx_32768
2026-04-15T15:22:19.064,1.10698000E-02,tx_32768
2026-04-15T15:22:19.067,1.10698000E-02,tx_32768
2026-04-15T15:22:19.069,1.10698000E-02,tx_32768
2026-04-15T15:22:19.072,1.10698000E-02,tx_32768
2026-04-15T15:22:19.075,1.10698000E-02,tx_32768
2026-04-15T15:22:19.078,1.10698000E-02,tx_32768
2026-04-15T15:22:19.081,1.10698000E-02,tx_32768
2026-04-15T15:22:19.084,1.10698000E-02,tx_32768
2026-04-15T15:22:19.087,1.10698000E-02,tx_32768
2026-04-15T15:22:19.089,1.10698000E-02,tx_32768
2026-04-15T15:22:19.092,1.10698000E-02,tx_32768
2026-04-15T15:22:19.095,1.10698000E-02,tx_32768
2026-04-15T15:22:19.100,1.10698000E-02,tx_32768
2026-04-15T15:22:19.103,1.10698000E-02,tx_32768
2026-04-15T15:22:19.105,1.10698000E-02,tx_32768
2026-04-15T15:22:19.108,1.10698000E-02,tx_32768
2026-04-15T15:22:19.111,1.10698000E-02,tx_32768
2026-04-15T15:22:19.113,1.10698000E-02,tx_32768
2026-04-15T15:22:19.116,1.10698000E-02,tx_32768
2026-04-15T15:22:19.119,1.10698000E-02,tx_32768
2026-04-15T15:22:19.121,1.10698000E-02,tx_32768
2026-04-15T15:22:19.133,1.10698000E-02,tx_32768
2026-04-15T15:22:19.134,1.10698000E-02,tx_32768
2026-04-15T15:22:19.136,1.10698000E-02,tx_32768
2026-04-15T15:22:19.139,1.10698000E-02,tx_32768
2026-04-15T15:22:19.141,1.10698000E-02,tx_32768
2026-04-15T15:22:19.144,1.10698000E-02,tx_32768
2026-04-15T15:22:19.147,1.10698000E-02,tx_32768
2026-04-15T15:22:19.149,1.10698000E-02,tx_32768
2026-04-15T15:22:19.152,1.10698000E-02,tx_32768
2026-04-15T15:22:19.164,1.10021000E-02,tx_32768
2026-04-15T15:22:19.167,1.10021000E-02,tx_32768
2026-04-15T15:22:19.169,1.10021000E-02,tx_32768
2026-04-15T15:22:19.172,1.10021000E-02,tx_32768
2026-04-15T15:22:19.175,1.10021000E-02,tx_32768
2026-04-15T15:22:19.177,1.10021000E-02,tx_32768
2026-04-15T15:22:19.180,1.10021000E-02,tx_32768
2026-04-15T15:22:19.183,1.10021000E-02,tx_32768
2026-04-15T15:22:19.185,1.10021000E-02,tx_32768
2026-04-15T15:22:19.188,1.10021000E-02,tx_32768
2026-04-15T15:22:19.191,1.10021000E-02,tx_32768
2026-04-15T15:22:19.194,1.10021000E-02,tx_32768
2026-04-15T15:22:19.196,1.10021000E-02,tx_32768
2026-04-15T15:22:19.199,1.10021000E-02,tx_32768
2026-04-15T15:22:19.207,1.10021000E-02,tx_32768
2026-04-15T15:22:19.208,1.10021000E-02,tx_32768
2026-04-15T15:22:19.210,1.10021000E-02,tx_32768
2026-04-15T15:22:19.215,1.10021000E-02,tx_32768
2026-04-15T15:22:19.218,1.10021000E-02,tx_32768
2026-04-15T15:22:19.221,1.10021000E-02,tx_32768
2026-04-15T15:22:19.228,1.10021000E-02,tx_32768
2026-04-15T15:22:19.230,1.10021000E-02,tx_32768
2026-04-15T15:22:19.233,1.10021000E-02,tx_32768
2026-04-15T15:22:19.236,1.10021000E-02,tx_32768
2026-04-15T15:22:19.238,1.10021000E-02,tx_32768
2026-04-15T15:22:19.244,1.10021000E-02,tx_32768
2026-04-15T15:22:19.251,1.10021000E-02,tx_32768
2026-04-15T15:22:19.252,1.10021000E-02,tx_32768
2026-04-15T15:22:19.254,1.10021000E-02,tx_32768
2026-04-15T15:22:19.259,1.10021000E-02,tx_32768
2026-04-15T15:22:19.260,1.10021000E-02,tx_32768
2026-04-15T15:22:19.262,1.10021000E-02,tx_32768
2026-04-15T15:22:19.265,1.10021000E-02,tx_32768
2026-04-15T15:22:19.268,1.10021000E-02,tx_32768
2026-04-15T15:22:19.270,1.10021000E-02,tx_32768
2026-04-15T15:22:19.276,1.10021000E-02,tx_32768
2026-04-15T15:22:19.278,1.10021000E-02,tx_32768
2026-04-15T15:22:19.282,1.10021000E-02,tx_32768
2026-04-15T15:22:19.285,1.10021000E-02,tx_32768
2026-04-15T15:22:19.287,1.10021000E-02,tx_32768
2026-04-15T15:22:19.290,1.10021000E-02,tx_32768
2026-04-15T15:22:19.293,1.10021000E-02,tx_32768
2026-04-15T15:22:19.296,1.10021000E-02,tx_32768
2026-04-15T15:22:19.298,1.10021000E-02,tx_32768
2026-04-15T15:22:19.301,1.10021000E-02,tx_32768
2026-04-15T15:22:19.304,1.10021000E-02,tx_32768
2026-04-15T15:22:19.306,1.10021000E-02,tx_32768
2026-04-15T15:22:19.309,1.10021000E-02,tx_32768
2026-04-15T15:22:19.312,1.10021000E-02,tx_32768
2026-04-15T15:22:19.314,1.10021000E-02,tx_32768
2026-04-15T15:22:19.317,1.10021000E-02,tx_32768
2026-04-15T15:22:19.320,1.10021000E-02,tx_32768
2026-04-15T15:22:19.326,1.10021000E-02,tx_32768
2026-04-15T15:22:19.334,1.10021000E-02,tx_32768
2026-04-15T15:22:19.336,1.10021000E-02,tx_32768
2026-04-15T15:22:19.339,1.10021000E-02,tx_32768
2026-04-15T15:22:19.342,1.10021000E-02,tx_32768
2026-04-15T15:22:19.351,1.10481000E-02,tx_32768
2026-04-15T15:22:19.354,1.10481000E-02,tx_32768
2026-04-15T15:22:19.358,1.10481000E-02,tx_32768
2026-04-15T15:22:19.362,1.10481000E-02,tx_32768
2026-04-15T15:22:19.364,1.10481000E-02,tx_32768
2026-04-15T15:22:19.367,1.10481000E-02,tx_32768
2026-04-15T15:22:19.370,1.10481000E-02,tx_32768
2026-04-15T15:22:19.372,1.10481000E-02,tx_32768
2026-04-15T15:22:19.375,1.10481000E-02,tx_32768
2026-04-15T15:22:19.377,1.10481000E-02,tx_32768
2026-04-15T15:22:19.380,1.10481000E-02,tx_32768
2026-04-15T15:22:19.383,1.10481000E-02,tx_32768
2026-04-15T15:22:19.385,1.10481000E-02,tx_32768
2026-04-15T15:22:19.391,1.10481000E-02,tx_32768
2026-04-15T15:22:19.394,1.10481000E-02,tx_32768
2026-04-15T15:22:19.396,1.10481000E-02,tx_32768
2026-04-15T15:22:19.399,1.10481000E-02,tx_32768
2026-04-15T15:22:19.401,1.10481000E-02,tx_32768
2026-04-15T15:22:19.407,1.10481000E-02,tx_32768
2026-04-15T15:22:19.409,1.10481000E-02,tx_32768
2026-04-15T15:22:19.411,1.10481000E-02,tx_32768
2026-04-15T15:22:19.414,1.10481000E-02,tx_32768
2026-04-15T15:22:19.417,1.10481000E-02,tx_32768
2026-04-15T15:22:19.419,1.10481000E-02,tx_32768
2026-04-15T15:22:19.422,1.10481000E-02,tx_32768
2026-04-15T15:22:19.429,1.10481000E-02,tx_32768
2026-04-15T15:22:19.431,1.10481000E-02,tx_32768
2026-04-15T15:22:19.434,1.10481000E-02,tx_32768
2026-04-15T15:22:19.437,1.10481000E-02,tx_32768
2026-04-15T15:22:19.443,1.10481000E-02,tx_32768
2026-04-15T15:22:19.447,1.10481000E-02,tx_32768
2026-04-15T15:22:19.450,1.10481000E-02,tx_32768
2026-04-15T15:22:19.452,1.10481000E-02,tx_32768
2026-04-15T15:22:19.455,1.10481000E-02,tx_32768
2026-04-15T15:22:19.458,1.10481000E-02,tx_32768
2026-04-15T15:22:19.460,1.10481000E-02,tx_32768
2026-04-15T15:22:19.463,1.10481000E-02,tx_32768
2026-04-15T15:22:19.466,1.10481000E-02,tx_32768
2026-04-15T15:22:19.469,1.10481000E-02,tx_32768
2026-04-15T15:22:19.471,1.10481000E-02,tx_32768
2026-04-15T15:22:19.475,1.10481000E-02,tx_32768
2026-04-15T15:22:19.477,1.10481000E-02,tx_32768
2026-04-15T15:22:19.480,1.10481000E-02,tx_32768
2026-04-15T15:22:19.483,1.10481000E-02,tx_32768
2026-04-15T15:22:19.486,1.10481000E-02,tx_32768
2026-04-15T15:22:19.489,1.10481000E-02,tx_32768
2026-04-15T15:22:19.491,1.10481000E-02,tx_32768
2026-04-15T15:22:19.494,1.10481000E-02,tx_32768
2026-04-15T15:22:19.497,1.10481000E-02,tx_32768
2026-04-15T15:22:19.500,1.10481000E-02,tx_32768
2026-04-15T15:22:19.502,1.10481000E-02,tx_32768
2026-04-15T15:22:19.507,1.10481000E-02,tx_32768
2026-04-15T15:22:19.510,1.10481000E-02,tx_32768
2026-04-15T15:22:19.513,1.10481000E-02,tx_32768
2026-04-15T15:22:19.515,1.10481000E-02,tx_32768
2026-04-15T15:22:19.518,1.10481000E-02,tx_32768
2026-04-15T15:22:19.521,1.10481000E-02,tx_32768
2026-04-15T15:22:19.527,1.10481000E-02,tx_32768
2026-04-15T15:22:19.529,1.10481000E-02,tx_32768
2026-04-15T15:22:19.532,1.10481000E-02,tx_32768
2026-04-15T15:22:19.542,1.11563000E-02,tx_32768
2026-04-15T15:22:19.544,1.11563000E-02,tx_32768
2026-04-15T15:22:19.547,1.11563000E-02,tx_32768
2026-04-15T15:22:19.551,1.11563000E-02,tx_32768
2026-04-15T15:22:19.552,1.11563000E-02,tx_32768
2026-04-15T15:22:19.555,1.11563000E-02,tx_32768
2026-04-15T15:22:19.558,1.11563000E-02,tx_32768
2026-04-15T15:22:19.560,1.11563000E-02,tx_32768
2026-04-15T15:22:19.565,1.11563000E-02,tx_32768
2026-04-15T15:22:19.568,1.11563000E-02,tx_32768
2026-04-15T15:22:19.571,1.11563000E-02,tx_32768
2026-04-15T15:22:19.574,1.11563000E-02,tx_32768
2026-04-15T15:22:19.577,1.11563000E-02,tx_32768
2026-04-15T15:22:19.579,1.11563000E-02,tx_32768
2026-04-15T15:22:19.582,1.11563000E-02,tx_32768
2026-04-15T15:22:19.584,1.11563000E-02,tx_32768
2026-04-15T15:22:19.587,1.11563000E-02,tx_32768
