# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,25
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:47:51.478,9.69760000E-03,tx_16
2026-04-15T15:47:51.484,9.69760000E-03,tx_16
2026-04-15T15:47:51.487,9.69760000E-03,tx_16
2026-04-15T15:47:51.490,9.69760000E-03,tx_16
2026-04-15T15:47:51.493,9.69760000E-03,tx_16
2026-04-15T15:47:51.495,9.69760000E-03,tx_16
2026-04-15T15:47:51.501,9.69760000E-03,tx_16
2026-04-15T15:47:51.503,9.69760000E-03,tx_16
2026-04-15T15:47:51.505,9.69760000E-03,tx_16
2026-04-15T15:47:51.508,9.69760000E-03,tx_16
2026-04-15T15:47:51.513,9.69760000E-03,tx_16
2026-04-15T15:47:51.516,9.69760000E-03,tx_16
2026-04-15T15:47:51.519,9.69760000E-03,tx_16
2026-04-15T15:47:51.521,9.69760000E-03,tx_16
2026-04-15T15:47:51.527,9.69760000E-03,tx_16
2026-04-15T15:47:51.530,9.69760000E-03,tx_16
2026-04-15T15:47:51.532,9.69760000E-03,tx_16
2026-04-15T15:47:51.534,9.69760000E-03,tx_16
2026-04-15T15:47:51.537,9.69760000E-03,tx_16
2026-04-15T15:47:51.540,9.69760000E-03,tx_16
2026-04-15T15:47:51.543,9.69760000E-03,tx_16
2026-04-15T15:47:51.546,9.69760000E-03,tx_16
2026-04-15T15:47:51.548,9.69760000E-03,tx_16
2026-04-15T15:47:51.551,9.69760000E-03,tx_16
2026-04-15T15:47:51.554,9.69760000E-03,tx_16
2026-04-15T15:47:51.556,9.69760000E-03,tx_16
2026-04-15T15:47:51.559,9.69760000E-03,tx_16
2026-04-15T15:47:51.562,9.69760000E-03,tx_16
2026-04-15T15:47:51.564,9.69760000E-03,tx_16
2026-04-15T15:47:51.567,9.69760000E-03,tx_16
2026-04-15T15:47:51.570,9.69760000E-03,tx_16
2026-04-15T15:47:51.572,9.69760000E-03,tx_16
2026-04-15T15:47:51.575,9.69760000E-03,tx_16
2026-04-15T15:47:51.578,9.69760000E-03,tx_16
2026-04-15T15:47:51.583,9.69760000E-03,tx_16
2026-04-15T15:47:51.590,9.69760000E-03,tx_16
2026-04-15T15:47:51.598,9.69760000E-03,tx_16
2026-04-15T15:47:51.600,9.69760000E-03,tx_16
2026-04-15T15:47:51.602,9.69760000E-03,tx_16
2026-04-15T15:47:51.605,9.69760000E-03,tx_16
2026-04-15T15:47:51.614,1.05887000E-02,tx_16
2026-04-15T15:47:51.617,1.05887000E-02,tx_16
2026-04-15T15:47:51.620,1.05887000E-02,tx_16
2026-04-15T15:47:51.623,1.05887000E-02,tx_16
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
2026-04-15T15:47:51.628,1.05887000E-02,idle
2026-04-15T15:47:51.629,1.05887000E-02,idle
2026-04-15T15:47:51.631,1.05887000E-02,idle
2026-04-15T15:47:51.634,1.05887000E-02,idle
2026-04-15T15:47:51.637,1.05887000E-02,idle
2026-04-15T15:47:51.642,1.05887000E-02,idle
2026-04-15T15:47:51.644,1.05887000E-02,idle
2026-04-15T15:47:51.647,1.05887000E-02,idle
2026-04-15T15:47:51.650,1.05887000E-02,idle
2026-04-15T15:47:51.653,1.05887000E-02,idle
2026-04-15T15:47:51.655,1.05887000E-02,idle
2026-04-15T15:47:51.658,1.05887000E-02,idle
2026-04-15T15:47:51.661,1.05887000E-02,idle
2026-04-15T15:47:51.666,1.05887000E-02,idle
2026-04-15T15:47:51.667,1.05887000E-02,idle
2026-04-15T15:47:51.670,1.05887000E-02,idle
2026-04-15T15:47:51.672,1.05887000E-02,idle
2026-04-15T15:47:51.675,1.05887000E-02,idle
2026-04-15T15:47:51.679,1.05887000E-02,idle
2026-04-15T15:47:51.681,1.05887000E-02,idle
2026-04-15T15:47:51.683,1.05887000E-02,idle
2026-04-15T15:47:51.690,1.05887000E-02,idle
2026-04-15T15:47:51.693,1.05887000E-02,idle
2026-04-15T15:47:51.695,1.05887000E-02,idle
2026-04-15T15:47:51.706,1.05887000E-02,idle
2026-04-15T15:47:51.708,1.05887000E-02,idle
2026-04-15T15:47:51.714,1.05887000E-02,idle
2026-04-15T15:47:51.715,1.05887000E-02,idle
2026-04-15T15:47:51.717,1.05887000E-02,idle
2026-04-15T15:47:51.720,1.05887000E-02,idle
2026-04-15T15:47:51.722,1.05887000E-02,idle
2026-04-15T15:47:51.725,1.05887000E-02,idle
2026-04-15T15:47:51.728,1.05887000E-02,idle
2026-04-15T15:47:51.730,1.05887000E-02,idle
2026-04-15T15:47:51.733,1.05887000E-02,idle
2026-04-15T15:47:51.736,1.05887000E-02,idle
2026-04-15T15:47:51.738,1.05887000E-02,idle
2026-04-15T15:47:51.741,1.05887000E-02,idle
2026-04-15T15:47:51.744,1.05887000E-02,idle
2026-04-15T15:47:51.747,1.05887000E-02,idle
2026-04-15T15:47:51.750,1.05887000E-02,idle
2026-04-15T15:47:51.752,1.05887000E-02,idle
2026-04-15T15:47:51.758,1.05887000E-02,idle
2026-04-15T15:47:51.760,1.05887000E-02,idle
2026-04-15T15:47:51.763,1.05887000E-02,idle
2026-04-15T15:47:51.766,1.05887000E-02,idle
2026-04-15T15:47:51.768,1.05887000E-02,idle
2026-04-15T15:47:51.771,1.05887000E-02,idle
2026-04-15T15:47:51.774,1.05887000E-02,idle
2026-04-15T15:47:51.777,1.05887000E-02,idle
2026-04-15T15:47:51.779,1.05887000E-02,idle
2026-04-15T15:47:51.782,1.05887000E-02,idle
2026-04-15T15:47:51.785,1.05887000E-02,idle
2026-04-15T15:47:51.791,1.05887000E-02,idle
2026-04-15T15:47:51.794,1.05887000E-02,idle
2026-04-15T15:47:51.799,4.10078000E-03,idle
2026-04-15T15:47:51.802,4.10078000E-03,idle
2026-04-15T15:47:51.804,4.10078000E-03,idle
2026-04-15T15:47:51.807,4.10078000E-03,idle
2026-04-15T15:47:51.811,4.10078000E-03,idle
2026-04-15T15:47:51.815,4.10078000E-03,idle
2026-04-15T15:47:51.818,4.10078000E-03,idle
2026-04-15T15:47:51.820,4.10078000E-03,idle
2026-04-15T15:47:51.823,4.10078000E-03,idle
2026-04-15T15:47:51.826,4.10078000E-03,idle
2026-04-15T15:47:51.833,4.10078000E-03,idle
2026-04-15T15:47:51.836,4.10078000E-03,idle
2026-04-15T15:47:51.837,4.10078000E-03,idle
2026-04-15T15:47:51.839,4.10078000E-03,idle
2026-04-15T15:47:51.842,4.10078000E-03,idle
2026-04-15T15:47:51.845,4.10078000E-03,idle
2026-04-15T15:47:51.847,4.10078000E-03,idle
2026-04-15T15:47:51.850,4.10078000E-03,idle
2026-04-15T15:47:51.853,4.10078000E-03,idle
2026-04-15T15:47:51.855,4.10078000E-03,idle
2026-04-15T15:47:51.858,4.10078000E-03,idle
2026-04-15T15:47:51.861,4.10078000E-03,idle
2026-04-15T15:47:51.863,4.10078000E-03,idle
2026-04-15T15:47:51.866,4.10078000E-03,idle
2026-04-15T15:47:51.869,4.10078000E-03,idle
2026-04-15T15:47:51.874,4.10078000E-03,idle
2026-04-15T15:47:51.877,4.10078000E-03,idle
2026-04-15T15:47:51.879,4.10078000E-03,idle
2026-04-15T15:47:51.882,4.10078000E-03,idle
2026-04-15T15:47:51.885,4.10078000E-03,idle
2026-04-15T15:47:51.888,4.10078000E-03,idle
2026-04-15T15:47:51.898,4.10078000E-03,idle
2026-04-15T15:47:51.901,4.10078000E-03,idle
2026-04-15T15:47:51.903,4.10078000E-03,idle
2026-04-15T15:47:51.906,4.10078000E-03,idle
2026-04-15T15:47:51.909,4.10078000E-03,idle
2026-04-15T15:47:51.912,4.10078000E-03,idle
2026-04-15T15:47:51.914,4.10078000E-03,idle
2026-04-15T15:47:51.919,4.10078000E-03,idle
2026-04-15T15:47:51.921,4.10078000E-03,idle
2026-04-15T15:47:51.923,4.10078000E-03,idle
2026-04-15T15:47:51.926,4.10078000E-03,idle
2026-04-15T15:47:51.928,4.10078000E-03,idle
2026-04-15T15:47:51.931,4.10078000E-03,idle
2026-04-15T15:47:51.934,4.10078000E-03,idle
2026-04-15T15:47:51.936,4.10078000E-03,idle
2026-04-15T15:47:51.939,4.10078000E-03,idle
2026-04-15T15:47:51.942,4.10078000E-03,idle
2026-04-15T15:47:51.945,4.10078000E-03,idle
2026-04-15T15:47:51.948,4.10078000E-03,idle
2026-04-15T15:47:51.950,4.10078000E-03,idle
2026-04-15T15:47:51.953,4.10078000E-03,idle
2026-04-15T15:47:51.956,4.10078000E-03,idle
2026-04-15T15:47:51.959,4.10078000E-03,idle
2026-04-15T15:47:51.962,4.10078000E-03,idle
2026-04-15T15:47:51.964,4.10078000E-03,idle
2026-04-15T15:47:51.966,4.10078000E-03,idle
2026-04-15T15:47:51.970,4.10078000E-03,idle
2026-04-15T15:47:51.972,4.10078000E-03,idle
2026-04-15T15:47:51.975,4.10078000E-03,idle
2026-04-15T15:47:51.977,4.10078000E-03,idle
2026-04-15T15:47:51.980,4.10078000E-03,idle
2026-04-15T15:47:51.983,4.10078000E-03,idle
2026-04-15T15:47:52.001,4.10078000E-03,idle
2026-04-15T15:47:52.003,4.10078000E-03,idle
2026-04-15T15:47:52.005,4.10078000E-03,idle
2026-04-15T15:47:52.008,4.10078000E-03,idle
2026-04-15T15:47:52.011,4.10078000E-03,idle
2026-04-15T15:47:52.013,4.10078000E-03,idle
2026-04-15T15:47:52.016,4.10078000E-03,idle
2026-04-15T15:47:52.019,4.10078000E-03,idle
2026-04-15T15:47:52.021,4.10078000E-03,idle
2026-04-15T15:47:52.024,4.10078000E-03,idle
2026-04-15T15:47:52.027,4.10078000E-03,idle
2026-04-15T15:47:52.030,4.10078000E-03,idle
2026-04-15T15:47:52.032,4.10078000E-03,idle
2026-04-15T15:47:52.035,4.10078000E-03,idle
2026-04-15T15:47:52.039,4.10078000E-03,idle
2026-04-15T15:47:52.045,4.10078000E-03,idle
2026-04-15T15:47:52.047,4.10078000E-03,idle
2026-04-15T15:47:52.051,4.10078000E-03,idle
2026-04-15T15:47:52.054,4.10078000E-03,idle
2026-04-15T15:47:52.056,4.10078000E-03,idle
2026-04-15T15:47:52.059,4.10078000E-03,idle
2026-04-15T15:47:52.063,4.10078000E-03,idle
2026-04-15T15:47:52.064,4.10078000E-03,idle
2026-04-15T15:47:52.067,4.10078000E-03,idle
2026-04-15T15:47:52.070,4.10078000E-03,idle
2026-04-15T15:47:52.072,4.10078000E-03,idle
2026-04-15T15:47:52.075,4.10078000E-03,idle
2026-04-15T15:47:52.078,4.10078000E-03,idle
2026-04-15T15:47:52.094,4.10078000E-03,idle
2026-04-15T15:47:52.095,9.68747000E-03,idle
2026-04-15T15:47:52.097,9.68747000E-03,idle
2026-04-15T15:47:52.100,9.68747000E-03,idle
2026-04-15T15:47:52.105,9.68747000E-03,idle
2026-04-15T15:47:52.108,9.68747000E-03,idle
2026-04-15T15:47:52.111,9.68747000E-03,idle
2026-04-15T15:47:52.113,9.68747000E-03,idle
2026-04-15T15:47:52.116,9.68747000E-03,idle
2026-04-15T15:47:52.119,9.68747000E-03,idle
2026-04-15T15:47:52.122,9.68747000E-03,idle
2026-04-15T15:47:52.124,9.68747000E-03,idle
2026-04-15T15:47:52.127,9.68747000E-03,idle
2026-04-15T15:47:52.130,9.68747000E-03,idle
2026-04-15T15:47:52.132,9.68747000E-03,idle
2026-04-15T15:47:52.135,9.68747000E-03,idle
2026-04-15T15:47:52.138,9.68747000E-03,idle
2026-04-15T15:47:52.140,9.68747000E-03,idle
2026-04-15T15:47:52.143,9.68747000E-03,idle
2026-04-15T15:47:52.146,9.68747000E-03,idle
2026-04-15T15:47:52.149,9.68747000E-03,idle
2026-04-15T15:47:52.151,9.68747000E-03,idle
2026-04-15T15:47:52.154,9.68747000E-03,idle
2026-04-15T15:47:52.157,9.68747000E-03,idle
2026-04-15T15:47:52.159,9.68747000E-03,idle
2026-04-15T15:47:52.165,9.68747000E-03,idle
2026-04-15T15:47:52.170,9.68747000E-03,idle
2026-04-15T15:47:52.171,9.68747000E-03,idle
2026-04-15T15:47:52.174,9.68747000E-03,idle
2026-04-15T15:47:52.179,9.68747000E-03,idle
2026-04-15T15:47:52.182,9.68747000E-03,idle
2026-04-15T15:47:52.185,9.68747000E-03,idle
2026-04-15T15:47:52.190,9.68747000E-03,idle
2026-04-15T15:47:52.193,9.68747000E-03,idle
2026-04-15T15:47:52.197,9.68747000E-03,idle
2026-04-15T15:47:52.200,9.68747000E-03,idle
2026-04-15T15:47:52.202,9.68747000E-03,idle
2026-04-15T15:47:52.205,9.68747000E-03,idle
2026-04-15T15:47:52.207,9.68747000E-03,idle
2026-04-15T15:47:52.212,9.68747000E-03,idle
2026-04-15T15:47:52.213,9.68747000E-03,idle
2026-04-15T15:47:52.215,9.68747000E-03,idle
2026-04-15T15:47:52.221,9.68747000E-03,idle
2026-04-15T15:47:52.223,9.68747000E-03,idle
2026-04-15T15:47:52.226,9.68747000E-03,idle
2026-04-15T15:47:52.229,9.68747000E-03,idle
2026-04-15T15:47:52.232,9.68747000E-03,idle
2026-04-15T15:47:52.234,9.68747000E-03,idle
2026-04-15T15:47:52.237,9.68747000E-03,idle
2026-04-15T15:47:52.240,9.68747000E-03,idle
2026-04-15T15:47:52.242,9.68747000E-03,idle
2026-04-15T15:47:52.245,9.68747000E-03,idle
2026-04-15T15:47:52.248,9.68747000E-03,idle
2026-04-15T15:47:52.251,9.68747000E-03,idle
2026-04-15T15:47:52.253,9.68747000E-03,idle
2026-04-15T15:47:52.256,9.68747000E-03,idle
2026-04-15T15:47:52.259,9.68747000E-03,idle
2026-04-15T15:47:52.261,9.68747000E-03,idle
2026-04-15T15:47:52.265,9.68747000E-03,idle
2026-04-15T15:47:52.267,9.68747000E-03,idle
2026-04-15T15:47:52.270,9.68747000E-03,idle
2026-04-15T15:47:52.282,9.69832000E-03,idle
2026-04-15T15:47:52.285,9.69832000E-03,idle
2026-04-15T15:47:52.292,9.69832000E-03,idle
2026-04-15T15:47:52.295,9.69832000E-03,idle
2026-04-15T15:47:52.297,9.69832000E-03,idle
2026-04-15T15:47:52.300,9.69832000E-03,idle
2026-04-15T15:47:52.303,9.69832000E-03,idle
2026-04-15T15:47:52.305,9.69832000E-03,idle
2026-04-15T15:47:52.313,9.69832000E-03,idle
2026-04-15T15:47:52.314,9.69832000E-03,idle
2026-04-15T15:47:52.316,9.69832000E-03,idle
2026-04-15T15:47:52.319,9.69832000E-03,idle
2026-04-15T15:47:52.322,9.69832000E-03,idle
2026-04-15T15:47:52.331,9.69832000E-03,idle
2026-04-15T15:47:52.333,9.69832000E-03,idle
2026-04-15T15:47:52.338,9.69832000E-03,idle
2026-04-15T15:47:52.341,9.69832000E-03,idle
2026-04-15T15:47:52.343,9.69832000E-03,idle
2026-04-15T15:47:52.346,9.69832000E-03,idle
2026-04-15T15:47:52.348,9.69832000E-03,idle
2026-04-15T15:47:52.351,9.69832000E-03,idle
2026-04-15T15:47:52.354,9.69832000E-03,idle
2026-04-15T15:47:52.356,9.69832000E-03,idle
2026-04-15T15:47:52.359,9.69832000E-03,idle
2026-04-15T15:47:52.362,9.69832000E-03,idle
2026-04-15T15:47:52.365,9.69832000E-03,idle
2026-04-15T15:47:52.371,9.69832000E-03,idle
2026-04-15T15:47:52.373,9.69832000E-03,idle
2026-04-15T15:47:52.376,9.69832000E-03,idle
2026-04-15T15:47:52.379,9.69832000E-03,idle
2026-04-15T15:47:52.380,9.69832000E-03,idle
2026-04-15T15:47:52.383,9.69832000E-03,idle
2026-04-15T15:47:52.389,9.69832000E-03,idle
2026-04-15T15:47:52.397,9.69832000E-03,idle
2026-04-15T15:47:52.401,9.69832000E-03,idle
2026-04-15T15:47:52.403,9.69832000E-03,idle
2026-04-15T15:47:52.406,9.69832000E-03,idle
2026-04-15T15:47:52.409,9.69832000E-03,idle
2026-04-15T15:47:52.412,9.69832000E-03,idle
2026-04-15T15:47:52.414,9.69832000E-03,idle
2026-04-15T15:47:52.417,9.69832000E-03,idle
2026-04-15T15:47:52.420,9.69832000E-03,idle
2026-04-15T15:47:52.422,9.69832000E-03,idle
2026-04-15T15:47:52.425,9.69832000E-03,idle
2026-04-15T15:47:52.428,9.69832000E-03,idle
2026-04-15T15:47:52.430,9.69832000E-03,idle
2026-04-15T15:47:52.433,9.69832000E-03,idle
2026-04-15T15:47:52.436,9.69832000E-03,idle
2026-04-15T15:47:52.438,9.69832000E-03,idle
2026-04-15T15:47:52.441,9.69832000E-03,idle
2026-04-15T15:47:52.444,9.69832000E-03,idle
2026-04-15T15:47:52.446,9.69832000E-03,idle
2026-04-15T15:47:52.449,9.69832000E-03,idle
2026-04-15T15:47:52.455,9.69832000E-03,idle
2026-04-15T15:47:52.457,9.69832000E-03,idle
2026-04-15T15:47:52.460,9.69832000E-03,idle
2026-04-15T15:47:52.472,9.66815000E-03,idle
2026-04-15T15:47:52.473,9.66815000E-03,idle
2026-04-15T15:47:52.475,9.66815000E-03,idle
2026-04-15T15:47:52.478,9.66815000E-03,idle
2026-04-15T15:47:52.481,9.66815000E-03,idle
2026-04-15T15:47:52.483,9.66815000E-03,idle
2026-04-15T15:47:52.491,9.66815000E-03,idle
2026-04-15T15:47:52.493,9.66815000E-03,idle
2026-04-15T15:47:52.496,9.66815000E-03,idle
2026-04-15T15:47:52.498,9.66815000E-03,idle
2026-04-15T15:47:52.501,9.66815000E-03,idle
2026-04-15T15:47:52.504,9.66815000E-03,idle
2026-04-15T15:47:52.506,9.66815000E-03,idle
2026-04-15T15:47:52.512,9.66815000E-03,idle
2026-04-15T15:47:52.514,9.66815000E-03,idle
2026-04-15T15:47:52.517,9.66815000E-03,idle
2026-04-15T15:47:52.520,9.66815000E-03,idle
2026-04-15T15:47:52.522,9.66815000E-03,idle
2026-04-15T15:47:52.525,9.66815000E-03,idle
2026-04-15T15:47:52.528,9.66815000E-03,idle
2026-04-15T15:47:52.531,9.66815000E-03,idle
2026-04-15T15:47:52.533,9.66815000E-03,idle
2026-04-15T15:47:52.536,9.66815000E-03,idle
2026-04-15T15:47:52.539,9.66815000E-03,idle
2026-04-15T15:47:52.541,9.66815000E-03,idle
2026-04-15T15:47:52.544,9.66815000E-03,idle
2026-04-15T15:47:52.547,9.66815000E-03,idle
2026-04-15T15:47:52.553,9.66815000E-03,idle
2026-04-15T15:47:52.554,9.66815000E-03,idle
2026-04-15T15:47:52.559,9.66815000E-03,idle
2026-04-15T15:47:52.561,9.66815000E-03,idle
2026-04-15T15:47:52.564,9.66815000E-03,idle
2026-04-15T15:47:52.569,9.66815000E-03,idle
2026-04-15T15:47:52.572,9.66815000E-03,idle
2026-04-15T15:47:52.575,9.66815000E-03,idle
2026-04-15T15:47:52.577,9.66815000E-03,idle
2026-04-15T15:47:52.580,9.66815000E-03,idle
2026-04-15T15:47:52.583,9.66815000E-03,idle
2026-04-15T15:47:52.589,9.66815000E-03,idle
2026-04-15T15:47:52.591,9.66815000E-03,idle
2026-04-15T15:47:52.594,9.66815000E-03,idle
2026-04-15T15:47:52.598,9.66815000E-03,idle
2026-04-15T15:47:52.601,9.66815000E-03,idle
2026-04-15T15:47:52.603,9.66815000E-03,idle
2026-04-15T15:47:52.606,9.66815000E-03,idle
2026-04-15T15:47:52.609,9.66815000E-03,idle
2026-04-15T15:47:52.611,9.66815000E-03,idle
2026-04-15T15:47:52.614,9.66815000E-03,idle
2026-04-15T15:47:52.617,9.66815000E-03,idle
2026-04-15T15:47:52.620,9.66815000E-03,idle
2026-04-15T15:47:52.622,9.66815000E-03,idle
2026-04-15T15:47:52.631,9.66815000E-03,tx_32
2026-04-15T15:47:52.636,9.66815000E-03,tx_32
2026-04-15T15:47:52.637,9.66815000E-03,tx_32
2026-04-15T15:47:52.639,9.66815000E-03,tx_32
2026-04-15T15:47:52.642,9.66815000E-03,tx_32
2026-04-15T15:47:52.645,9.66815000E-03,tx_32
2026-04-15T15:47:52.647,9.66815000E-03,tx_32
2026-04-15T15:47:52.650,9.66815000E-03,tx_32
2026-04-15T15:47:52.659,9.70499000E-03,tx_32
2026-04-15T15:47:52.662,9.70499000E-03,tx_32
2026-04-15T15:47:52.665,9.70499000E-03,tx_32
2026-04-15T15:47:52.667,9.70499000E-03,tx_32
2026-04-15T15:47:52.670,9.70499000E-03,tx_32
2026-04-15T15:47:52.673,9.70499000E-03,tx_32
2026-04-15T15:47:52.676,9.70499000E-03,tx_32
2026-04-15T15:47:52.678,9.70499000E-03,tx_32
2026-04-15T15:47:52.681,9.70499000E-03,tx_32
2026-04-15T15:47:52.691,9.70499000E-03,tx_32
2026-04-15T15:47:52.694,9.70499000E-03,tx_32
2026-04-15T15:47:52.696,9.70499000E-03,tx_32
2026-04-15T15:47:52.698,9.70499000E-03,tx_32
2026-04-15T15:47:52.701,9.70499000E-03,tx_32
2026-04-15T15:47:52.705,9.70499000E-03,tx_32
2026-04-15T15:47:52.713,9.70499000E-03,tx_32
2026-04-15T15:47:52.713,9.70499000E-03,tx_32
2026-04-15T15:47:52.716,9.70499000E-03,tx_32
2026-04-15T15:47:52.719,9.70499000E-03,tx_32
2026-04-15T15:47:52.721,9.70499000E-03,tx_32
2026-04-15T15:47:52.724,9.70499000E-03,tx_32
2026-04-15T15:47:52.727,9.70499000E-03,tx_32
2026-04-15T15:47:52.730,9.70499000E-03,tx_32
2026-04-15T15:47:52.732,9.70499000E-03,tx_32
2026-04-15T15:47:52.735,9.70499000E-03,tx_32
2026-04-15T15:47:52.737,9.70499000E-03,tx_32
2026-04-15T15:47:52.743,9.70499000E-03,tx_32
2026-04-15T15:47:52.748,9.70499000E-03,tx_32
2026-04-15T15:47:52.754,9.70499000E-03,tx_32
2026-04-15T15:47:52.755,9.70499000E-03,tx_32
2026-04-15T15:47:52.759,9.70499000E-03,tx_32
2026-04-15T15:47:52.760,9.70499000E-03,tx_32
2026-04-15T15:47:52.763,9.70499000E-03,tx_32
2026-04-15T15:47:52.765,9.70499000E-03,tx_32
2026-04-15T15:47:52.768,9.70499000E-03,tx_32
2026-04-15T15:47:52.771,9.70499000E-03,tx_32
2026-04-15T15:47:52.774,9.70499000E-03,tx_32
2026-04-15T15:47:52.776,9.70499000E-03,tx_32
2026-04-15T15:47:52.779,9.70499000E-03,tx_32
2026-04-15T15:47:52.782,9.70499000E-03,tx_32
2026-04-15T15:47:52.784,9.70499000E-03,tx_32
2026-04-15T15:47:52.791,9.70499000E-03,tx_32
2026-04-15T15:47:52.793,9.70499000E-03,tx_32
2026-04-15T15:47:52.796,9.70499000E-03,tx_32
2026-04-15T15:47:52.805,9.70499000E-03,tx_32
2026-04-15T15:47:52.807,9.70499000E-03,tx_32
2026-04-15T15:47:52.811,9.70499000E-03,tx_32
2026-04-15T15:47:52.813,9.70499000E-03,tx_32
2026-04-15T15:47:52.815,9.70499000E-03,tx_32
2026-04-15T15:47:52.818,9.70499000E-03,tx_32
2026-04-15T15:47:52.821,9.70499000E-03,tx_32
2026-04-15T15:47:52.823,9.70499000E-03,tx_32
2026-04-15T15:47:52.826,9.70499000E-03,tx_32
2026-04-15T15:47:52.831,9.70499000E-03,tx_32
2026-04-15T15:47:52.832,9.70499000E-03,tx_32
2026-04-15T15:47:52.834,9.70499000E-03,tx_32
2026-04-15T15:47:52.837,9.70499000E-03,tx_32
2026-04-15T15:47:52.840,9.70499000E-03,tx_32
2026-04-15T15:47:52.850,9.67495000E-03,tx_32
2026-04-15T15:47:52.852,9.67495000E-03,tx_32
2026-04-15T15:47:52.854,9.67495000E-03,tx_32
2026-04-15T15:47:52.860,9.67495000E-03,tx_32
2026-04-15T15:47:52.862,9.67495000E-03,tx_32
2026-04-15T15:47:52.865,9.67495000E-03,tx_32
2026-04-15T15:47:52.868,9.67495000E-03,tx_32
2026-04-15T15:47:52.875,9.67495000E-03,tx_32
2026-04-15T15:47:52.877,9.67495000E-03,tx_32
2026-04-15T15:47:52.879,9.67495000E-03,tx_32
2026-04-15T15:47:52.881,9.67495000E-03,tx_32
2026-04-15T15:47:52.884,9.67495000E-03,tx_32
2026-04-15T15:47:52.891,9.67495000E-03,tx_32
2026-04-15T15:47:52.894,9.67495000E-03,tx_32
2026-04-15T15:47:52.896,9.67495000E-03,tx_32
2026-04-15T15:47:52.899,9.67495000E-03,tx_32
2026-04-15T15:47:52.902,9.67495000E-03,tx_32
2026-04-15T15:47:52.904,9.67495000E-03,tx_32
2026-04-15T15:47:52.907,9.67495000E-03,tx_32
2026-04-15T15:47:52.910,9.67495000E-03,tx_32
2026-04-15T15:47:52.913,9.67495000E-03,tx_32
2026-04-15T15:47:52.918,9.67495000E-03,tx_32
2026-04-15T15:47:52.921,9.67495000E-03,tx_32
2026-04-15T15:47:52.923,9.67495000E-03,tx_32
2026-04-15T15:47:52.926,9.67495000E-03,tx_32
2026-04-15T15:47:52.930,9.67495000E-03,tx_32
2026-04-15T15:47:52.932,9.67495000E-03,tx_32
2026-04-15T15:47:52.934,9.67495000E-03,tx_32
2026-04-15T15:47:52.939,9.67495000E-03,tx_32
2026-04-15T15:47:52.942,9.67495000E-03,tx_32
2026-04-15T15:47:52.945,9.67495000E-03,tx_32
2026-04-15T15:47:52.947,9.67495000E-03,tx_32
2026-04-15T15:47:52.950,9.67495000E-03,tx_32
2026-04-15T15:47:52.953,9.67495000E-03,tx_32
2026-04-15T15:47:52.956,9.67495000E-03,tx_32
2026-04-15T15:47:52.958,9.67495000E-03,tx_32
2026-04-15T15:47:52.962,9.67495000E-03,tx_32
2026-04-15T15:47:52.964,9.67495000E-03,tx_32
2026-04-15T15:47:52.967,9.67495000E-03,tx_32
2026-04-15T15:47:52.970,9.67495000E-03,tx_32
2026-04-15T15:47:52.975,9.67495000E-03,tx_32
2026-04-15T15:47:52.977,9.67495000E-03,tx_32
2026-04-15T15:47:52.980,9.67495000E-03,tx_32
2026-04-15T15:47:52.983,9.67495000E-03,tx_32
2026-04-15T15:47:52.989,9.67495000E-03,tx_32
2026-04-15T15:47:52.992,9.67495000E-03,tx_32
2026-04-15T15:47:52.994,9.67495000E-03,tx_32
2026-04-15T15:47:53.000,9.67495000E-03,tx_32
2026-04-15T15:47:53.002,9.67495000E-03,tx_32
2026-04-15T15:47:53.004,9.67495000E-03,tx_32
2026-04-15T15:47:53.007,9.67495000E-03,tx_32
2026-04-15T15:47:53.010,9.67495000E-03,tx_32
2026-04-15T15:47:53.013,9.67495000E-03,tx_32
2026-04-15T15:47:53.015,9.67495000E-03,tx_32
2026-04-15T15:47:53.018,9.67495000E-03,tx_32
2026-04-15T15:47:53.021,9.67495000E-03,tx_32
2026-04-15T15:47:53.023,9.67495000E-03,tx_32
2026-04-15T15:47:53.026,9.67495000E-03,tx_32
2026-04-15T15:47:53.029,9.67495000E-03,tx_32
2026-04-15T15:47:53.041,9.70487000E-03,tx_32
2026-04-15T15:47:53.044,9.70487000E-03,tx_32
2026-04-15T15:47:53.046,9.70487000E-03,tx_32
2026-04-15T15:47:53.050,9.70487000E-03,tx_32
2026-04-15T15:47:53.054,9.70487000E-03,tx_32
2026-04-15T15:47:53.056,9.70487000E-03,tx_32
2026-04-15T15:47:53.058,9.70487000E-03,tx_32
2026-04-15T15:47:53.061,9.70487000E-03,tx_32
2026-04-15T15:47:53.064,9.70487000E-03,tx_32
2026-04-15T15:47:53.066,9.70487000E-03,tx_32
2026-04-15T15:47:53.069,9.70487000E-03,tx_32
2026-04-15T15:47:53.072,9.70487000E-03,tx_32
2026-04-15T15:47:53.075,9.70487000E-03,tx_32
2026-04-15T15:47:53.077,9.70487000E-03,tx_32
