# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,26
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:49:40.225,1.10540000E-02,tx_65536
2026-04-15T15:49:40.227,1.10540000E-02,tx_65536
2026-04-15T15:49:40.230,1.10540000E-02,tx_65536
2026-04-15T15:49:40.233,1.10540000E-02,tx_65536
2026-04-15T15:49:40.235,1.10540000E-02,tx_65536
2026-04-15T15:49:40.240,1.10540000E-02,tx_65536
2026-04-15T15:49:40.242,1.10540000E-02,tx_65536
2026-04-15T15:49:40.246,1.10540000E-02,tx_65536
2026-04-15T15:49:40.249,1.10540000E-02,tx_65536
2026-04-15T15:49:40.252,1.10540000E-02,tx_65536
2026-04-15T15:49:40.254,1.10540000E-02,tx_65536
2026-04-15T15:49:40.257,1.10540000E-02,tx_65536
2026-04-15T15:49:40.260,1.10540000E-02,tx_65536
2026-04-15T15:49:40.263,1.10540000E-02,tx_65536
2026-04-15T15:49:40.266,1.10540000E-02,tx_65536
2026-04-15T15:49:40.268,1.10540000E-02,tx_65536
2026-04-15T15:49:40.271,1.10540000E-02,tx_65536
2026-04-15T15:49:40.273,1.10540000E-02,tx_65536
2026-04-15T15:49:40.276,1.10540000E-02,tx_65536
2026-04-15T15:49:40.279,1.10540000E-02,tx_65536
2026-04-15T15:49:40.281,1.10540000E-02,tx_65536
2026-04-15T15:49:40.291,1.10540000E-02,tx_65536
2026-04-15T15:49:40.293,1.10540000E-02,tx_65536
2026-04-15T15:49:40.295,1.10540000E-02,tx_65536
2026-04-15T15:49:40.298,1.10540000E-02,tx_65536
2026-04-15T15:49:40.301,1.10540000E-02,tx_65536
2026-04-15T15:49:40.303,1.10540000E-02,tx_65536
2026-04-15T15:49:40.306,1.10540000E-02,tx_65536
2026-04-15T15:49:40.309,1.10540000E-02,tx_65536
2026-04-15T15:49:40.311,1.10540000E-02,tx_65536
2026-04-15T15:49:40.314,1.10540000E-02,tx_65536
2026-04-15T15:49:40.317,1.10540000E-02,tx_65536
2026-04-15T15:49:40.319,1.10540000E-02,tx_65536
2026-04-15T15:49:40.322,1.10540000E-02,tx_65536
2026-04-15T15:49:40.325,1.10540000E-02,tx_65536
2026-04-15T15:49:40.331,1.10540000E-02,tx_65536
2026-04-15T15:49:40.332,1.10540000E-02,tx_65536
2026-04-15T15:49:40.341,1.10762000E-02,tx_65536
2026-04-15T15:49:40.348,1.10762000E-02,tx_65536
2026-04-15T15:49:40.351,1.10762000E-02,tx_65536
2026-04-15T15:49:40.353,1.10762000E-02,tx_65536
2026-04-15T15:49:40.356,1.10762000E-02,tx_65536
2026-04-15T15:49:40.359,1.10762000E-02,tx_65536
2026-04-15T15:49:40.361,1.10762000E-02,tx_65536
2026-04-15T15:49:40.364,1.10762000E-02,tx_65536
2026-04-15T15:49:40.367,1.10762000E-02,tx_65536
2026-04-15T15:49:40.370,1.10762000E-02,tx_65536
2026-04-15T15:49:40.373,1.10762000E-02,tx_65536
2026-04-15T15:49:40.375,1.10762000E-02,tx_65536
2026-04-15T15:49:40.380,1.10762000E-02,tx_65536
2026-04-15T15:49:40.383,1.10762000E-02,tx_65536
2026-04-15T15:49:40.385,1.10762000E-02,tx_65536
2026-04-15T15:49:40.389,1.10762000E-02,tx_65536
2026-04-15T15:49:40.391,1.10762000E-02,tx_65536
2026-04-15T15:49:40.394,1.10762000E-02,tx_65536
2026-04-15T15:49:40.396,1.10762000E-02,tx_65536
2026-04-15T15:49:40.399,1.10762000E-02,tx_65536
2026-04-15T15:49:40.402,1.10762000E-02,tx_65536
2026-04-15T15:49:40.404,1.10762000E-02,tx_65536
2026-04-15T15:49:40.407,1.10762000E-02,tx_65536
2026-04-15T15:49:40.410,1.10762000E-02,tx_65536
2026-04-15T15:49:40.412,1.10762000E-02,tx_65536
2026-04-15T15:49:40.415,1.10762000E-02,tx_65536
2026-04-15T15:49:40.419,1.10762000E-02,tx_65536
2026-04-15T15:49:40.421,1.10762000E-02,tx_65536
2026-04-15T15:49:40.424,1.10762000E-02,tx_65536
2026-04-15T15:49:40.427,1.10762000E-02,tx_65536
2026-04-15T15:49:40.432,1.10762000E-02,tx_65536
2026-04-15T15:49:40.437,1.10762000E-02,tx_65536
2026-04-15T15:49:40.440,1.10762000E-02,tx_65536
2026-04-15T15:49:40.442,1.10762000E-02,tx_65536
2026-04-15T15:49:40.450,1.10762000E-02,tx_65536
2026-04-15T15:49:40.452,1.10762000E-02,tx_65536
2026-04-15T15:49:40.458,1.10762000E-02,tx_65536
2026-04-15T15:49:40.460,1.10762000E-02,tx_65536
2026-04-15T15:49:40.462,1.10762000E-02,tx_65536
2026-04-15T15:49:40.465,1.10762000E-02,tx_65536
2026-04-15T15:49:40.467,1.10762000E-02,tx_65536
2026-04-15T15:49:40.470,1.10762000E-02,tx_65536
2026-04-15T15:49:40.473,1.10762000E-02,tx_65536
2026-04-15T15:49:40.475,1.10762000E-02,tx_65536
2026-04-15T15:49:40.478,1.10762000E-02,tx_65536
2026-04-15T15:49:40.481,1.10762000E-02,tx_65536
2026-04-15T15:49:40.484,1.10762000E-02,tx_65536
2026-04-15T15:49:40.486,1.10762000E-02,tx_65536
2026-04-15T15:49:40.489,1.10762000E-02,tx_65536
2026-04-15T15:49:40.494,1.10762000E-02,tx_65536
2026-04-15T15:49:40.497,1.10762000E-02,tx_65536
2026-04-15T15:49:40.500,1.10762000E-02,tx_65536
2026-04-15T15:49:40.502,1.10762000E-02,tx_65536
2026-04-15T15:49:40.508,1.10762000E-02,tx_65536
2026-04-15T15:49:40.510,1.10762000E-02,tx_65536
2026-04-15T15:49:40.512,1.10762000E-02,tx_65536
2026-04-15T15:49:40.515,1.10762000E-02,tx_65536
2026-04-15T15:49:40.518,1.10762000E-02,tx_65536
2026-04-15T15:49:40.520,1.10762000E-02,tx_65536
2026-04-15T15:49:40.530,1.10762000E-02,tx_65536
2026-04-15T15:49:40.533,1.11468000E-02,tx_65536
2026-04-15T15:49:40.535,1.11468000E-02,tx_65536
2026-04-15T15:49:40.538,1.11468000E-02,tx_65536
2026-04-15T15:49:40.541,1.11468000E-02,tx_65536
2026-04-15T15:49:40.548,1.11468000E-02,tx_65536
2026-04-15T15:49:40.556,1.11468000E-02,tx_65536
2026-04-15T15:49:40.558,1.11468000E-02,tx_65536
2026-04-15T15:49:40.561,1.11468000E-02,tx_65536
2026-04-15T15:49:40.564,1.11468000E-02,tx_65536
2026-04-15T15:49:40.566,1.11468000E-02,tx_65536
2026-04-15T15:49:40.569,1.11468000E-02,tx_65536
2026-04-15T15:49:40.572,1.11468000E-02,tx_65536
2026-04-15T15:49:40.574,1.11468000E-02,tx_65536
2026-04-15T15:49:40.577,1.11468000E-02,tx_65536
2026-04-15T15:49:40.585,1.11468000E-02,tx_65536
2026-04-15T15:49:40.586,1.11468000E-02,tx_65536
2026-04-15T15:49:40.589,1.11468000E-02,tx_65536
2026-04-15T15:49:40.591,1.11468000E-02,tx_65536
2026-04-15T15:49:40.594,1.11468000E-02,tx_65536
2026-04-15T15:49:40.597,1.11468000E-02,tx_65536
2026-04-15T15:49:40.599,1.11468000E-02,tx_65536
2026-04-15T15:49:40.603,1.11468000E-02,tx_65536
2026-04-15T15:49:40.605,1.11468000E-02,tx_65536
2026-04-15T15:49:40.611,1.11468000E-02,tx_65536
2026-04-15T15:49:40.614,1.11468000E-02,tx_65536
2026-04-15T15:49:40.616,1.11468000E-02,tx_65536
2026-04-15T15:49:40.624,1.11468000E-02,tx_65536
2026-04-15T15:49:40.625,1.11468000E-02,tx_65536
2026-04-15T15:49:40.627,1.11468000E-02,tx_65536
2026-04-15T15:49:40.630,1.11468000E-02,tx_65536
2026-04-15T15:49:40.633,1.11468000E-02,tx_65536
2026-04-15T15:49:40.635,1.11468000E-02,tx_65536
2026-04-15T15:49:40.638,1.11468000E-02,tx_65536
2026-04-15T15:49:40.641,1.11468000E-02,tx_65536
2026-04-15T15:49:40.648,1.11468000E-02,tx_65536
2026-04-15T15:49:40.651,1.11468000E-02,tx_65536
2026-04-15T15:49:40.653,1.11468000E-02,tx_65536
2026-04-15T15:49:40.656,1.11468000E-02,tx_65536
2026-04-15T15:49:40.660,1.11468000E-02,tx_65536
2026-04-15T15:49:40.663,1.11468000E-02,tx_65536
2026-04-15T15:49:40.665,1.11468000E-02,tx_65536
2026-04-15T15:49:40.670,1.11468000E-02,tx_65536
2026-04-15T15:49:40.673,1.11468000E-02,tx_65536
2026-04-15T15:49:40.676,1.11468000E-02,tx_65536
2026-04-15T15:49:40.678,1.11468000E-02,tx_65536
2026-04-15T15:49:40.681,1.11468000E-02,tx_65536
2026-04-15T15:49:40.685,1.11468000E-02,tx_65536
2026-04-15T15:49:40.689,1.11468000E-02,tx_65536
2026-04-15T15:49:40.691,1.11468000E-02,tx_65536
2026-04-15T15:49:40.694,1.11468000E-02,tx_65536
2026-04-15T15:49:40.696,1.11468000E-02,tx_65536
2026-04-15T15:49:40.700,1.11468000E-02,tx_65536
2026-04-15T15:49:40.703,1.11468000E-02,tx_65536
2026-04-15T15:49:40.704,1.11468000E-02,tx_65536
2026-04-15T15:49:40.710,1.11468000E-02,tx_65536
2026-04-15T15:49:40.711,1.11468000E-02,tx_65536
2026-04-15T15:49:40.720,1.11468000E-02,tx_65536
2026-04-15T15:49:40.723,1.10567000E-02,tx_65536
2026-04-15T15:49:40.728,1.10567000E-02,tx_65536
2026-04-15T15:49:40.731,1.10567000E-02,tx_65536
2026-04-15T15:49:40.733,1.10567000E-02,tx_65536
2026-04-15T15:49:40.736,1.10567000E-02,tx_65536
2026-04-15T15:49:40.739,1.10567000E-02,tx_65536
2026-04-15T15:49:40.741,1.10567000E-02,tx_65536
2026-04-15T15:49:40.748,1.10567000E-02,tx_65536
2026-04-15T15:49:40.751,1.10567000E-02,tx_65536
2026-04-15T15:49:40.754,1.10567000E-02,tx_65536
2026-04-15T15:49:40.756,1.10567000E-02,tx_65536
2026-04-15T15:49:40.759,1.10567000E-02,tx_65536
2026-04-15T15:49:40.762,1.10567000E-02,tx_65536
2026-04-15T15:49:40.764,1.10567000E-02,tx_65536
2026-04-15T15:49:40.767,1.10567000E-02,tx_65536
2026-04-15T15:49:40.770,1.10567000E-02,tx_65536
2026-04-15T15:49:40.772,1.10567000E-02,tx_65536
2026-04-15T15:49:40.775,1.10567000E-02,tx_65536
2026-04-15T15:49:40.778,1.10567000E-02,tx_65536
2026-04-15T15:49:40.780,1.10567000E-02,tx_65536
2026-04-15T15:49:40.791,1.10567000E-02,tx_65536
2026-04-15T15:49:40.793,1.10567000E-02,tx_65536
2026-04-15T15:49:40.795,1.10567000E-02,tx_65536
2026-04-15T15:49:40.798,1.10567000E-02,tx_65536
2026-04-15T15:49:40.801,1.10567000E-02,tx_65536
2026-04-15T15:49:40.803,1.10567000E-02,tx_65536
2026-04-15T15:49:40.806,1.10567000E-02,tx_65536
2026-04-15T15:49:40.813,1.10567000E-02,tx_65536
2026-04-15T15:49:40.815,1.10567000E-02,tx_65536
2026-04-15T15:49:40.817,1.10567000E-02,tx_65536
2026-04-15T15:49:40.820,1.10567000E-02,tx_65536
2026-04-15T15:49:40.822,1.10567000E-02,tx_65536
2026-04-15T15:49:40.825,1.10567000E-02,tx_65536
2026-04-15T15:49:40.828,1.10567000E-02,tx_65536
2026-04-15T15:49:40.830,1.10567000E-02,tx_65536
2026-04-15T15:49:40.833,1.10567000E-02,tx_65536
2026-04-15T15:49:40.836,1.10567000E-02,tx_65536
2026-04-15T15:49:40.838,1.10567000E-02,tx_65536
2026-04-15T15:49:40.848,1.10567000E-02,tx_65536
2026-04-15T15:49:40.851,1.10567000E-02,tx_65536
2026-04-15T15:49:40.854,1.10567000E-02,tx_65536
2026-04-15T15:49:40.856,1.10567000E-02,tx_65536
2026-04-15T15:49:40.859,1.10567000E-02,tx_65536
2026-04-15T15:49:40.862,1.10567000E-02,tx_65536
2026-04-15T15:49:40.864,1.10567000E-02,tx_65536
2026-04-15T15:49:40.867,1.10567000E-02,tx_65536
2026-04-15T15:49:40.870,1.10567000E-02,tx_65536
2026-04-15T15:49:40.872,1.10567000E-02,tx_65536
2026-04-15T15:49:40.875,1.10567000E-02,tx_65536
2026-04-15T15:49:40.878,1.10567000E-02,tx_65536
2026-04-15T15:49:40.881,1.10567000E-02,tx_65536
2026-04-15T15:49:40.885,1.10567000E-02,tx_65536
2026-04-15T15:49:40.886,1.10567000E-02,tx_65536
2026-04-15T15:49:40.889,1.10567000E-02,tx_65536
2026-04-15T15:49:40.891,1.10567000E-02,tx_65536
2026-04-15T15:49:40.894,1.10567000E-02,tx_65536
2026-04-15T15:49:40.897,1.10567000E-02,tx_65536
2026-04-15T15:49:40.902,1.10567000E-02,tx_65536
2026-04-15T15:49:40.912,1.10935000E-02,tx_65536
2026-04-15T15:49:40.914,1.10935000E-02,tx_65536
2026-04-15T15:49:40.917,1.10935000E-02,tx_65536
2026-04-15T15:49:40.919,1.10935000E-02,tx_65536
2026-04-15T15:49:40.923,1.10935000E-02,tx_65536
2026-04-15T15:49:40.925,1.10935000E-02,tx_65536
2026-04-15T15:49:40.928,1.10935000E-02,tx_65536
2026-04-15T15:49:40.930,1.10935000E-02,tx_65536
2026-04-15T15:49:40.933,1.10935000E-02,tx_65536
2026-04-15T15:49:40.936,1.10935000E-02,tx_65536
2026-04-15T15:49:40.938,1.10935000E-02,tx_65536
2026-04-15T15:49:40.941,1.10935000E-02,tx_65536
2026-04-15T15:49:40.949,1.10935000E-02,tx_65536
2026-04-15T15:49:40.951,1.10935000E-02,tx_65536
2026-04-15T15:49:40.953,1.10935000E-02,tx_65536
2026-04-15T15:49:40.961,1.10935000E-02,tx_65536
2026-04-15T15:49:40.965,1.10935000E-02,tx_65536
2026-04-15T15:49:40.968,1.10935000E-02,tx_65536
2026-04-15T15:49:40.970,1.10935000E-02,tx_65536
2026-04-15T15:49:40.972,1.10935000E-02,tx_65536
2026-04-15T15:49:40.974,1.10935000E-02,tx_65536
2026-04-15T15:49:40.977,1.10935000E-02,tx_65536
2026-04-15T15:49:40.980,1.10935000E-02,tx_65536
2026-04-15T15:49:40.983,1.10935000E-02,tx_65536
2026-04-15T15:49:40.985,1.10935000E-02,tx_65536
2026-04-15T15:49:40.988,1.10935000E-02,tx_65536
2026-04-15T15:49:40.991,1.10935000E-02,tx_65536
2026-04-15T15:49:40.993,1.10935000E-02,tx_65536
2026-04-15T15:49:40.997,1.10935000E-02,tx_65536
2026-04-15T15:49:41.001,1.10935000E-02,tx_65536
2026-04-15T15:49:41.004,1.10935000E-02,tx_65536
2026-04-15T15:49:41.010,1.10935000E-02,tx_65536
2026-04-15T15:49:41.011,1.10935000E-02,tx_65536
2026-04-15T15:49:41.016,1.10935000E-02,tx_65536
2026-04-15T15:49:41.019,1.10935000E-02,tx_65536
2026-04-15T15:49:41.021,1.10935000E-02,tx_65536
2026-04-15T15:49:41.024,1.10935000E-02,tx_65536
2026-04-15T15:49:41.027,1.10935000E-02,tx_65536
2026-04-15T15:49:41.030,1.10935000E-02,tx_65536
2026-04-15T15:49:41.032,1.10935000E-02,tx_65536
2026-04-15T15:49:41.035,1.10935000E-02,tx_65536
2026-04-15T15:49:41.038,1.10935000E-02,tx_65536
2026-04-15T15:49:41.040,1.10935000E-02,tx_65536
2026-04-15T15:49:41.048,1.10935000E-02,tx_65536
2026-04-15T15:49:41.050,1.10935000E-02,tx_65536
2026-04-15T15:49:41.053,1.10935000E-02,tx_65536
2026-04-15T15:49:41.056,1.10935000E-02,tx_65536
2026-04-15T15:49:41.058,1.10935000E-02,tx_65536
2026-04-15T15:49:41.061,1.10935000E-02,tx_65536
2026-04-15T15:49:41.064,1.10935000E-02,tx_65536
2026-04-15T15:49:41.066,1.10935000E-02,tx_65536
2026-04-15T15:49:41.069,1.10935000E-02,tx_65536
2026-04-15T15:49:41.074,1.10935000E-02,tx_65536
2026-04-15T15:49:41.077,1.10935000E-02,tx_65536
2026-04-15T15:49:41.080,1.10935000E-02,tx_65536
2026-04-15T15:49:41.083,1.10935000E-02,tx_65536
2026-04-15T15:49:41.085,1.10935000E-02,tx_65536
2026-04-15T15:49:41.088,1.10935000E-02,tx_65536
2026-04-15T15:49:41.091,1.10935000E-02,tx_65536
2026-04-15T15:49:41.100,1.10935000E-02,tx_65536
2026-04-15T15:49:41.103,1.10536000E-02,tx_65536
2026-04-15T15:49:41.106,1.10536000E-02,tx_65536
2026-04-15T15:49:41.109,1.10536000E-02,tx_65536
2026-04-15T15:49:41.111,1.10536000E-02,tx_65536
2026-04-15T15:49:41.114,1.10536000E-02,tx_65536
2026-04-15T15:49:41.116,1.10536000E-02,tx_65536
2026-04-15T15:49:41.123,1.10536000E-02,tx_65536
2026-04-15T15:49:41.124,1.10536000E-02,tx_65536
2026-04-15T15:49:41.126,1.10536000E-02,tx_65536
2026-04-15T15:49:41.129,1.10536000E-02,tx_65536
2026-04-15T15:49:41.134,1.10536000E-02,tx_65536
2026-04-15T15:49:41.137,1.10536000E-02,tx_65536
2026-04-15T15:49:41.139,1.10536000E-02,tx_65536
2026-04-15T15:49:41.142,1.10536000E-02,tx_65536
2026-04-15T15:49:41.149,1.10536000E-02,tx_65536
2026-04-15T15:49:41.152,1.10536000E-02,tx_65536
2026-04-15T15:49:41.155,1.10536000E-02,tx_65536
2026-04-15T15:49:41.158,1.10536000E-02,tx_65536
2026-04-15T15:49:41.161,1.10536000E-02,tx_65536
2026-04-15T15:49:41.163,1.10536000E-02,tx_65536
2026-04-15T15:49:41.166,1.10536000E-02,tx_65536
2026-04-15T15:49:41.169,1.10536000E-02,tx_65536
2026-04-15T15:49:41.171,1.10536000E-02,tx_65536
2026-04-15T15:49:41.174,1.10536000E-02,tx_65536
2026-04-15T15:49:41.177,1.10536000E-02,tx_65536
2026-04-15T15:49:41.179,1.10536000E-02,tx_65536
2026-04-15T15:49:41.182,1.10536000E-02,tx_65536
2026-04-15T15:49:41.185,1.10536000E-02,tx_65536
2026-04-15T15:49:41.187,1.10536000E-02,tx_65536
2026-04-15T15:49:41.195,1.10536000E-02,tx_65536
2026-04-15T15:49:41.199,1.10536000E-02,tx_65536
2026-04-15T15:49:41.204,1.10536000E-02,tx_65536
2026-04-15T15:49:41.204,1.10536000E-02,tx_65536
2026-04-15T15:49:41.207,1.10536000E-02,tx_65536
2026-04-15T15:49:41.209,1.10536000E-02,tx_65536
2026-04-15T15:49:41.212,1.10536000E-02,tx_65536
2026-04-15T15:49:41.216,1.10536000E-02,tx_65536
2026-04-15T15:49:41.218,1.10536000E-02,tx_65536
2026-04-15T15:49:41.220,1.10536000E-02,tx_65536
2026-04-15T15:49:41.223,1.10536000E-02,tx_65536
2026-04-15T15:49:41.226,1.10536000E-02,tx_65536
2026-04-15T15:49:41.229,1.10536000E-02,tx_65536
2026-04-15T15:49:41.231,1.10536000E-02,tx_65536
2026-04-15T15:49:41.234,1.10536000E-02,tx_65536
2026-04-15T15:49:41.236,1.10536000E-02,tx_65536
2026-04-15T15:49:41.239,1.10536000E-02,tx_65536
2026-04-15T15:49:41.242,1.10536000E-02,tx_65536
2026-04-15T15:49:41.254,1.10536000E-02,tx_65536
2026-04-15T15:49:41.258,1.10536000E-02,tx_65536
2026-04-15T15:49:41.260,1.10536000E-02,tx_65536
2026-04-15T15:49:41.262,1.10536000E-02,tx_65536
2026-04-15T15:49:41.265,1.10536000E-02,tx_65536
2026-04-15T15:49:41.268,1.10536000E-02,tx_65536
2026-04-15T15:49:41.270,1.10536000E-02,tx_65536
2026-04-15T15:49:41.273,1.10536000E-02,tx_65536
2026-04-15T15:49:41.276,1.10536000E-02,tx_65536
2026-04-15T15:49:41.278,1.10536000E-02,tx_65536
2026-04-15T15:49:41.281,1.10536000E-02,tx_65536
2026-04-15T15:49:41.292,1.10536000E-02,tx_65536
2026-04-15T15:49:41.294,1.11312000E-02,tx_65536
2026-04-15T15:49:41.296,1.11312000E-02,tx_65536
2026-04-15T15:49:41.299,1.11312000E-02,tx_65536
2026-04-15T15:49:41.302,1.11312000E-02,tx_65536
2026-04-15T15:49:41.307,1.11312000E-02,tx_65536
2026-04-15T15:49:41.310,1.11312000E-02,tx_65536
2026-04-15T15:49:41.312,1.11312000E-02,tx_65536
2026-04-15T15:49:41.315,1.11312000E-02,tx_65536
2026-04-15T15:49:41.318,1.11312000E-02,tx_65536
2026-04-15T15:49:41.320,1.11312000E-02,tx_65536
2026-04-15T15:49:41.323,1.11312000E-02,tx_65536
2026-04-15T15:49:41.326,1.11312000E-02,tx_65536
2026-04-15T15:49:41.328,1.11312000E-02,tx_65536
2026-04-15T15:49:41.334,1.11312000E-02,tx_65536
2026-04-15T15:49:41.336,1.11312000E-02,tx_65536
2026-04-15T15:49:41.338,1.11312000E-02,tx_65536
2026-04-15T15:49:41.341,1.11312000E-02,tx_65536
2026-04-15T15:49:41.348,1.11312000E-02,tx_65536
2026-04-15T15:49:41.350,1.11312000E-02,tx_65536
2026-04-15T15:49:41.353,1.11312000E-02,tx_65536
2026-04-15T15:49:41.356,1.11312000E-02,tx_65536
2026-04-15T15:49:41.358,1.11312000E-02,tx_65536
2026-04-15T15:49:41.361,1.11312000E-02,tx_65536
2026-04-15T15:49:41.366,1.11312000E-02,tx_65536
2026-04-15T15:49:41.373,1.11312000E-02,tx_65536
2026-04-15T15:49:41.373,1.11312000E-02,tx_65536
2026-04-15T15:49:41.376,1.11312000E-02,tx_65536
2026-04-15T15:49:41.381,1.11312000E-02,tx_65536
2026-04-15T15:49:41.384,1.11312000E-02,tx_65536
2026-04-15T15:49:41.386,1.11312000E-02,tx_65536
2026-04-15T15:49:41.389,1.11312000E-02,tx_65536
2026-04-15T15:49:41.392,1.11312000E-02,tx_65536
2026-04-15T15:49:41.395,1.11312000E-02,tx_65536
2026-04-15T15:49:41.397,1.11312000E-02,tx_65536
2026-04-15T15:49:41.400,1.11312000E-02,tx_65536
2026-04-15T15:49:41.403,1.11312000E-02,tx_65536
2026-04-15T15:49:41.405,1.11312000E-02,tx_65536
2026-04-15T15:49:41.408,1.11312000E-02,tx_65536
2026-04-15T15:49:41.411,1.11312000E-02,tx_65536
2026-04-15T15:49:41.413,1.11312000E-02,tx_65536
2026-04-15T15:49:41.416,1.11312000E-02,tx_65536
2026-04-15T15:49:41.419,1.11312000E-02,tx_65536
2026-04-15T15:49:41.424,1.11312000E-02,tx_65536
2026-04-15T15:49:41.428,1.11312000E-02,tx_65536
2026-04-15T15:49:41.430,1.11312000E-02,tx_65536
2026-04-15T15:49:41.432,1.11312000E-02,tx_65536
2026-04-15T15:49:41.435,1.11312000E-02,tx_65536
2026-04-15T15:49:41.438,1.11312000E-02,tx_65536
2026-04-15T15:49:41.440,1.11312000E-02,tx_65536
2026-04-15T15:49:41.446,1.11312000E-02,tx_65536
2026-04-15T15:49:41.449,1.11312000E-02,tx_65536
2026-04-15T15:49:41.459,1.11312000E-02,tx_65536
2026-04-15T15:49:41.461,1.11312000E-02,tx_65536
2026-04-15T15:49:41.463,1.11312000E-02,tx_65536
2026-04-15T15:49:41.466,1.11312000E-02,tx_65536
2026-04-15T15:49:41.468,1.11312000E-02,tx_65536
2026-04-15T15:49:41.471,1.11312000E-02,tx_65536
2026-04-15T15:49:41.483,1.11312000E-02,tx_65536
2026-04-15T15:49:41.486,1.10652000E-02,tx_65536
2026-04-15T15:49:41.488,1.10652000E-02,tx_65536
2026-04-15T15:49:41.491,1.10652000E-02,tx_65536
2026-04-15T15:49:41.494,1.10652000E-02,tx_65536
2026-04-15T15:49:41.496,1.10652000E-02,tx_65536
2026-04-15T15:49:41.499,1.10652000E-02,tx_65536
2026-04-15T15:49:41.502,1.10652000E-02,tx_65536
2026-04-15T15:49:41.505,1.10652000E-02,tx_65536
2026-04-15T15:49:41.510,1.10652000E-02,tx_65536
2026-04-15T15:49:41.512,1.10652000E-02,tx_65536
2026-04-15T15:49:41.514,1.10652000E-02,tx_65536
2026-04-15T15:49:41.517,1.10652000E-02,tx_65536
2026-04-15T15:49:41.519,1.10652000E-02,tx_65536
2026-04-15T15:49:41.522,1.10652000E-02,tx_65536
2026-04-15T15:49:41.525,1.10652000E-02,tx_65536
2026-04-15T15:49:41.527,1.10652000E-02,tx_65536
2026-04-15T15:49:41.530,1.10652000E-02,tx_65536
2026-04-15T15:49:41.533,1.10652000E-02,tx_65536
2026-04-15T15:49:41.544,1.10652000E-02,tx_65536
2026-04-15T15:49:41.546,1.10652000E-02,tx_65536
2026-04-15T15:49:41.549,1.10652000E-02,tx_65536
2026-04-15T15:49:41.552,1.10652000E-02,tx_65536
2026-04-15T15:49:41.555,1.10652000E-02,tx_65536
2026-04-15T15:49:41.557,1.10652000E-02,tx_65536
2026-04-15T15:49:41.560,1.10652000E-02,tx_65536
2026-04-15T15:49:41.563,1.10652000E-02,tx_65536
2026-04-15T15:49:41.565,1.10652000E-02,tx_65536
2026-04-15T15:49:41.571,1.10652000E-02,tx_65536
2026-04-15T15:49:41.573,1.10652000E-02,tx_65536
2026-04-15T15:49:41.576,1.10652000E-02,tx_65536
2026-04-15T15:49:41.579,1.10652000E-02,tx_65536
2026-04-15T15:49:41.581,1.10652000E-02,tx_65536
2026-04-15T15:49:41.584,1.10652000E-02,tx_65536
2026-04-15T15:49:41.587,1.10652000E-02,tx_65536
2026-04-15T15:49:41.590,1.10652000E-02,tx_65536
2026-04-15T15:49:41.593,1.10652000E-02,tx_65536
2026-04-15T15:49:41.597,1.10652000E-02,tx_65536
2026-04-15T15:49:41.600,1.10652000E-02,tx_65536
2026-04-15T15:49:41.603,1.10652000E-02,tx_65536
2026-04-15T15:49:41.606,1.10652000E-02,tx_65536
2026-04-15T15:49:41.609,1.10652000E-02,tx_65536
2026-04-15T15:49:41.611,1.10652000E-02,tx_65536
2026-04-15T15:49:41.614,1.10652000E-02,tx_65536
2026-04-15T15:49:41.617,1.10652000E-02,tx_65536
2026-04-15T15:49:41.628,1.10652000E-02,tx_65536
2026-04-15T15:49:41.629,1.10652000E-02,tx_65536
2026-04-15T15:49:41.631,1.10652000E-02,tx_65536
2026-04-15T15:49:41.634,1.10652000E-02,tx_65536
2026-04-15T15:49:41.637,1.10652000E-02,tx_65536
2026-04-15T15:49:41.640,1.10652000E-02,tx_65536
2026-04-15T15:49:41.642,1.10652000E-02,tx_65536
2026-04-15T15:49:41.649,1.10652000E-02,tx_65536
2026-04-15T15:49:41.657,1.10652000E-02,tx_65536
2026-04-15T15:49:41.660,1.10652000E-02,tx_65536
2026-04-15T15:49:41.664,1.10652000E-02,tx_65536
2026-04-15T15:49:41.672,1.10296000E-02,tx_65536
2026-04-15T15:49:41.675,1.10296000E-02,tx_65536
2026-04-15T15:49:41.677,1.10296000E-02,tx_65536
2026-04-15T15:49:41.680,1.10296000E-02,tx_65536
2026-04-15T15:49:41.683,1.10296000E-02,tx_65536
2026-04-15T15:49:41.685,1.10296000E-02,tx_65536
2026-04-15T15:49:41.689,1.10296000E-02,tx_65536
2026-04-15T15:49:41.691,1.10296000E-02,tx_65536
2026-04-15T15:49:41.694,1.10296000E-02,tx_65536
2026-04-15T15:49:41.696,1.10296000E-02,tx_65536
2026-04-15T15:49:41.699,1.10296000E-02,tx_65536
2026-04-15T15:49:41.702,1.10296000E-02,tx_65536
2026-04-15T15:49:41.704,1.10296000E-02,tx_65536
2026-04-15T15:49:41.710,1.10296000E-02,tx_65536
2026-04-15T15:49:41.712,1.10296000E-02,tx_65536
2026-04-15T15:49:41.715,1.10296000E-02,tx_65536
2026-04-15T15:49:41.718,1.10296000E-02,tx_65536
