# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,3
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:24:08.223,9.69116000E-03,tx_128
2026-04-15T15:24:08.225,9.69116000E-03,tx_128
2026-04-15T15:24:08.228,9.69116000E-03,tx_128
2026-04-15T15:24:08.231,9.69116000E-03,tx_128
2026-04-15T15:24:08.234,9.69116000E-03,tx_128
2026-04-15T15:24:08.236,9.69116000E-03,tx_128
2026-04-15T15:24:08.240,9.69116000E-03,tx_128
2026-04-15T15:24:08.242,9.69116000E-03,tx_128
2026-04-15T15:24:08.248,9.69116000E-03,tx_128
2026-04-15T15:24:08.250,9.69116000E-03,tx_128
2026-04-15T15:24:08.255,9.69116000E-03,tx_128
2026-04-15T15:24:08.258,9.69116000E-03,tx_128
2026-04-15T15:24:08.261,9.69116000E-03,tx_128
2026-04-15T15:24:08.265,9.69116000E-03,tx_128
2026-04-15T15:24:08.267,9.69116000E-03,tx_128
2026-04-15T15:24:08.269,9.69116000E-03,tx_128
2026-04-15T15:24:08.272,9.69116000E-03,tx_128
2026-04-15T15:24:08.274,9.69116000E-03,tx_128
2026-04-15T15:24:08.277,9.69116000E-03,tx_128
2026-04-15T15:24:08.283,9.69116000E-03,tx_128
2026-04-15T15:24:08.285,9.69116000E-03,tx_128
2026-04-15T15:24:08.286,9.69116000E-03,tx_128
2026-04-15T15:24:08.289,9.69116000E-03,tx_128
2026-04-15T15:24:08.292,9.69116000E-03,tx_128
2026-04-15T15:24:08.295,9.69116000E-03,tx_128
2026-04-15T15:24:08.301,9.69116000E-03,tx_128
2026-04-15T15:24:08.308,9.69116000E-03,tx_128
2026-04-15T15:24:08.311,9.69116000E-03,tx_128
2026-04-15T15:24:08.314,9.69116000E-03,tx_128
2026-04-15T15:24:08.316,9.69116000E-03,tx_128
2026-04-15T15:24:08.319,9.69116000E-03,tx_128
2026-04-15T15:24:08.321,9.69116000E-03,tx_128
2026-04-15T15:24:08.324,9.69116000E-03,tx_128
2026-04-15T15:24:08.327,9.69116000E-03,tx_128
2026-04-15T15:24:08.330,9.69116000E-03,tx_128
2026-04-15T15:24:08.332,9.69116000E-03,tx_128
2026-04-15T15:24:08.335,9.69116000E-03,tx_128
2026-04-15T15:24:08.339,9.69116000E-03,tx_128
2026-04-15T15:24:08.341,9.69116000E-03,tx_128
2026-04-15T15:24:08.344,9.69116000E-03,tx_128
2026-04-15T15:24:08.347,9.69116000E-03,tx_128
2026-04-15T15:24:08.356,9.69355000E-03,tx_128
2026-04-15T15:24:08.363,9.69355000E-03,tx_128
2026-04-15T15:24:08.365,9.69355000E-03,tx_128
2026-04-15T15:24:08.367,9.69355000E-03,tx_128
2026-04-15T15:24:08.370,9.69355000E-03,tx_128
2026-04-15T15:24:08.372,9.69355000E-03,tx_128
2026-04-15T15:24:08.375,9.69355000E-03,tx_128
2026-04-15T15:24:08.378,9.69355000E-03,tx_128
2026-04-15T15:24:08.381,9.69355000E-03,tx_128
2026-04-15T15:24:08.383,9.69355000E-03,tx_128
2026-04-15T15:24:08.386,9.69355000E-03,tx_128
2026-04-15T15:24:08.405,9.69355000E-03,tx_128
2026-04-15T15:24:08.408,9.69355000E-03,tx_128
2026-04-15T15:24:08.410,9.69355000E-03,tx_128
2026-04-15T15:24:08.413,9.69355000E-03,tx_128
2026-04-15T15:24:08.416,9.69355000E-03,tx_128
2026-04-15T15:24:08.421,9.69355000E-03,tx_128
2026-04-15T15:24:08.424,9.69355000E-03,tx_128
2026-04-15T15:24:08.426,9.69355000E-03,tx_128
2026-04-15T15:24:08.429,9.69355000E-03,tx_128
2026-04-15T15:24:08.432,9.69355000E-03,tx_128
2026-04-15T15:24:08.434,9.69355000E-03,tx_128
2026-04-15T15:24:08.437,9.69355000E-03,tx_128
2026-04-15T15:24:08.440,9.69355000E-03,tx_128
2026-04-15T15:24:08.445,9.69355000E-03,tx_128
2026-04-15T15:24:08.448,9.69355000E-03,tx_128
2026-04-15T15:24:08.450,9.69355000E-03,tx_128
2026-04-15T15:24:08.453,9.69355000E-03,tx_128
2026-04-15T15:24:08.456,9.69355000E-03,tx_128
2026-04-15T15:24:08.458,9.69355000E-03,tx_128
2026-04-15T15:24:08.461,9.69355000E-03,tx_128
2026-04-15T15:24:08.464,9.69355000E-03,tx_128
2026-04-15T15:24:08.467,9.69355000E-03,tx_128
2026-04-15T15:24:08.470,9.69355000E-03,tx_128
2026-04-15T15:24:08.472,9.69355000E-03,tx_128
2026-04-15T15:24:08.478,9.69355000E-03,tx_128
2026-04-15T15:24:08.480,9.69355000E-03,tx_128
2026-04-15T15:24:08.483,9.69355000E-03,tx_128
2026-04-15T15:24:08.486,9.69355000E-03,tx_128
2026-04-15T15:24:08.488,9.69355000E-03,tx_128
2026-04-15T15:24:08.491,9.69355000E-03,tx_128
2026-04-15T15:24:08.494,9.69355000E-03,tx_128
2026-04-15T15:24:08.496,9.69355000E-03,tx_128
2026-04-15T15:24:08.502,9.69355000E-03,tx_128
2026-04-15T15:24:08.505,9.69355000E-03,tx_128
2026-04-15T15:24:08.507,9.69355000E-03,tx_128
2026-04-15T15:24:08.510,9.69355000E-03,tx_128
2026-04-15T15:24:08.513,9.69355000E-03,tx_128
2026-04-15T15:24:08.516,9.69355000E-03,tx_128
2026-04-15T15:24:08.518,9.69355000E-03,tx_128
2026-04-15T15:24:08.521,9.69355000E-03,tx_128
2026-04-15T15:24:08.524,9.69355000E-03,tx_128
2026-04-15T15:24:08.526,9.69355000E-03,tx_128
2026-04-15T15:24:08.529,9.69355000E-03,tx_128
2026-04-15T15:24:08.532,9.69355000E-03,tx_128
2026-04-15T15:24:08.545,9.69355000E-03,tx_128
2026-04-15T15:24:08.548,9.83459000E-03,tx_128
2026-04-15T15:24:08.551,9.83459000E-03,tx_128
2026-04-15T15:24:08.555,9.83459000E-03,tx_128
2026-04-15T15:24:08.557,9.83459000E-03,tx_128
2026-04-15T15:24:08.559,9.83459000E-03,tx_128
2026-04-15T15:24:08.561,9.83459000E-03,tx_128
2026-04-15T15:24:08.564,9.83459000E-03,tx_128
2026-04-15T15:24:08.567,9.83459000E-03,tx_128
2026-04-15T15:24:08.570,9.83459000E-03,tx_128
2026-04-15T15:24:08.572,9.83459000E-03,tx_128
2026-04-15T15:24:08.576,9.83459000E-03,tx_128
2026-04-15T15:24:08.577,9.83459000E-03,tx_128
2026-04-15T15:24:08.580,9.83459000E-03,tx_128
2026-04-15T15:24:08.583,9.83459000E-03,tx_128
2026-04-15T15:24:08.586,9.83459000E-03,tx_128
2026-04-15T15:24:08.588,9.83459000E-03,tx_128
2026-04-15T15:24:08.594,9.83459000E-03,tx_128
2026-04-15T15:24:08.596,9.83459000E-03,tx_128
2026-04-15T15:24:08.604,9.83459000E-03,tx_128
2026-04-15T15:24:08.606,9.83459000E-03,tx_128
2026-04-15T15:24:08.611,9.83459000E-03,tx_128
2026-04-15T15:24:08.612,9.83459000E-03,tx_128
2026-04-15T15:24:08.614,9.83459000E-03,tx_128
2026-04-15T15:24:08.617,9.83459000E-03,tx_128
2026-04-15T15:24:08.620,9.83459000E-03,tx_128
2026-04-15T15:24:08.623,9.83459000E-03,tx_128
2026-04-15T15:24:08.625,9.83459000E-03,tx_128
2026-04-15T15:24:08.628,9.83459000E-03,tx_128
2026-04-15T15:24:08.630,9.83459000E-03,tx_128
2026-04-15T15:24:08.636,9.83459000E-03,tx_128
2026-04-15T15:24:08.638,9.83459000E-03,tx_128
2026-04-15T15:24:08.641,9.83459000E-03,tx_128
2026-04-15T15:24:08.644,9.83459000E-03,tx_128
2026-04-15T15:24:08.646,9.83459000E-03,tx_128
2026-04-15T15:24:08.652,9.83459000E-03,tx_128
2026-04-15T15:24:08.655,9.83459000E-03,tx_128
2026-04-15T15:24:08.657,9.83459000E-03,tx_128
2026-04-15T15:24:08.660,9.83459000E-03,tx_128
2026-04-15T15:24:08.663,9.83459000E-03,tx_128
2026-04-15T15:24:08.665,9.83459000E-03,tx_128
2026-04-15T15:24:08.668,9.83459000E-03,tx_128
2026-04-15T15:24:08.671,9.83459000E-03,tx_128
2026-04-15T15:24:08.674,9.83459000E-03,tx_128
2026-04-15T15:24:08.677,9.83459000E-03,tx_128
2026-04-15T15:24:08.679,9.83459000E-03,tx_128
2026-04-15T15:24:08.681,9.83459000E-03,tx_128
2026-04-15T15:24:08.684,9.83459000E-03,tx_128
2026-04-15T15:24:08.687,9.83459000E-03,tx_128
2026-04-15T15:24:08.690,9.83459000E-03,tx_128
2026-04-15T15:24:08.696,9.83459000E-03,tx_128
2026-04-15T15:24:08.697,9.83459000E-03,tx_128
2026-04-15T15:24:08.703,9.83459000E-03,tx_128
3,128,128,128,2026-04-15T15:24:08.143,2026-04-15T15:24:08.704,True,True,
2026-04-15T15:24:08.705,9.83459000E-03,idle
2026-04-15T15:24:08.715,9.83459000E-03,idle
2026-04-15T15:24:08.716,9.83459000E-03,idle
2026-04-15T15:24:08.718,9.83459000E-03,idle
2026-04-15T15:24:08.721,9.83459000E-03,idle
2026-04-15T15:24:08.724,9.83459000E-03,idle
2026-04-15T15:24:08.726,9.83459000E-03,idle
2026-04-15T15:24:08.731,9.83459000E-03,idle
2026-04-15T15:24:08.734,9.83459000E-03,idle
2026-04-15T15:24:08.736,9.83459000E-03,idle
2026-04-15T15:24:08.740,9.83459000E-03,idle
2026-04-15T15:24:08.743,9.83459000E-03,idle
2026-04-15T15:24:08.745,9.83459000E-03,idle
2026-04-15T15:24:08.748,9.83459000E-03,idle
2026-04-15T15:24:08.751,9.83459000E-03,idle
2026-04-15T15:24:08.754,9.83459000E-03,idle
2026-04-15T15:24:08.756,9.83459000E-03,idle
2026-04-15T15:24:08.759,9.83459000E-03,idle
2026-04-15T15:24:08.762,9.83459000E-03,idle
2026-04-15T15:24:08.767,9.83459000E-03,idle
2026-04-15T15:24:08.769,9.83459000E-03,idle
2026-04-15T15:24:08.772,9.83459000E-03,idle
2026-04-15T15:24:08.775,9.83459000E-03,idle
2026-04-15T15:24:08.777,9.83459000E-03,idle
2026-04-15T15:24:08.780,9.83459000E-03,idle
2026-04-15T15:24:08.783,9.83459000E-03,idle
2026-04-15T15:24:08.785,9.83459000E-03,idle
2026-04-15T15:24:08.788,9.83459000E-03,idle
2026-04-15T15:24:08.791,9.83459000E-03,idle
2026-04-15T15:24:08.794,9.83459000E-03,idle
2026-04-15T15:24:08.796,9.83459000E-03,idle
2026-04-15T15:24:08.800,9.83459000E-03,idle
2026-04-15T15:24:08.802,9.83459000E-03,idle
2026-04-15T15:24:08.804,9.83459000E-03,idle
2026-04-15T15:24:08.807,9.83459000E-03,idle
2026-04-15T15:24:08.810,9.83459000E-03,idle
2026-04-15T15:24:08.813,9.83459000E-03,idle
2026-04-15T15:24:08.815,9.83459000E-03,idle
2026-04-15T15:24:08.818,9.83459000E-03,idle
2026-04-15T15:24:08.821,9.83459000E-03,idle
2026-04-15T15:24:08.839,9.83459000E-03,idle
2026-04-15T15:24:08.843,1.03032000E-02,idle
2026-04-15T15:24:08.845,1.03032000E-02,idle
2026-04-15T15:24:08.848,1.03032000E-02,idle
2026-04-15T15:24:08.850,1.03032000E-02,idle
2026-04-15T15:24:08.853,1.03032000E-02,idle
2026-04-15T15:24:08.856,1.03032000E-02,idle
2026-04-15T15:24:08.860,1.03032000E-02,idle
2026-04-15T15:24:08.864,1.03032000E-02,idle
2026-04-15T15:24:08.865,1.03032000E-02,idle
2026-04-15T15:24:08.867,1.03032000E-02,idle
2026-04-15T15:24:08.870,1.03032000E-02,idle
2026-04-15T15:24:08.872,1.03032000E-02,idle
2026-04-15T15:24:08.875,1.03032000E-02,idle
2026-04-15T15:24:08.878,1.03032000E-02,idle
2026-04-15T15:24:08.881,1.03032000E-02,idle
2026-04-15T15:24:08.883,1.03032000E-02,idle
2026-04-15T15:24:08.886,1.03032000E-02,idle
2026-04-15T15:24:08.889,1.03032000E-02,idle
2026-04-15T15:24:08.891,1.03032000E-02,idle
2026-04-15T15:24:08.894,1.03032000E-02,idle
2026-04-15T15:24:08.897,1.03032000E-02,idle
2026-04-15T15:24:08.904,1.03032000E-02,idle
2026-04-15T15:24:08.906,1.03032000E-02,idle
2026-04-15T15:24:08.909,1.03032000E-02,idle
2026-04-15T15:24:08.912,1.03032000E-02,idle
2026-04-15T15:24:08.915,1.03032000E-02,idle
2026-04-15T15:24:08.920,1.03032000E-02,idle
2026-04-15T15:24:08.922,1.03032000E-02,idle
2026-04-15T15:24:08.925,1.03032000E-02,idle
2026-04-15T15:24:08.928,1.03032000E-02,idle
2026-04-15T15:24:08.931,1.03032000E-02,idle
2026-04-15T15:24:08.933,1.03032000E-02,idle
2026-04-15T15:24:08.936,1.03032000E-02,idle
2026-04-15T15:24:08.942,1.03032000E-02,idle
2026-04-15T15:24:08.945,1.03032000E-02,idle
2026-04-15T15:24:08.948,1.03032000E-02,idle
2026-04-15T15:24:08.950,1.03032000E-02,idle
2026-04-15T15:24:08.953,1.03032000E-02,idle
2026-04-15T15:24:08.956,1.03032000E-02,idle
2026-04-15T15:24:08.958,1.03032000E-02,idle
2026-04-15T15:24:08.961,1.03032000E-02,idle
2026-04-15T15:24:08.964,1.03032000E-02,idle
2026-04-15T15:24:08.967,1.03032000E-02,idle
2026-04-15T15:24:08.969,1.03032000E-02,idle
2026-04-15T15:24:08.972,1.03032000E-02,idle
2026-04-15T15:24:08.975,1.03032000E-02,idle
2026-04-15T15:24:08.977,1.03032000E-02,idle
2026-04-15T15:24:08.980,1.03032000E-02,idle
2026-04-15T15:24:08.983,1.03032000E-02,idle
2026-04-15T15:24:08.985,1.03032000E-02,idle
2026-04-15T15:24:08.988,1.03032000E-02,idle
2026-04-15T15:24:08.991,1.03032000E-02,idle
2026-04-15T15:24:08.994,1.03032000E-02,idle
2026-04-15T15:24:08.996,1.03032000E-02,idle
2026-04-15T15:24:09.001,1.03032000E-02,idle
2026-04-15T15:24:09.007,1.03032000E-02,idle
2026-04-15T15:24:09.010,1.03032000E-02,idle
2026-04-15T15:24:09.020,1.03032000E-02,idle
2026-04-15T15:24:09.022,4.87312000E-03,idle
2026-04-15T15:24:09.026,4.87312000E-03,idle
2026-04-15T15:24:09.028,4.87312000E-03,idle
2026-04-15T15:24:09.033,4.87312000E-03,idle
2026-04-15T15:24:09.035,4.87312000E-03,idle
2026-04-15T15:24:09.037,4.87312000E-03,idle
2026-04-15T15:24:09.040,4.87312000E-03,idle
2026-04-15T15:24:09.043,4.87312000E-03,idle
2026-04-15T15:24:09.046,4.87312000E-03,idle
2026-04-15T15:24:09.048,4.87312000E-03,idle
2026-04-15T15:24:09.051,4.87312000E-03,idle
2026-04-15T15:24:09.055,4.87312000E-03,idle
2026-04-15T15:24:09.059,4.87312000E-03,idle
2026-04-15T15:24:09.062,4.87312000E-03,idle
2026-04-15T15:24:09.065,4.87312000E-03,idle
2026-04-15T15:24:09.067,4.87312000E-03,idle
2026-04-15T15:24:09.070,4.87312000E-03,idle
2026-04-15T15:24:09.073,4.87312000E-03,idle
2026-04-15T15:24:09.075,4.87312000E-03,idle
2026-04-15T15:24:09.078,4.87312000E-03,idle
2026-04-15T15:24:09.081,4.87312000E-03,idle
2026-04-15T15:24:09.087,4.87312000E-03,idle
2026-04-15T15:24:09.089,4.87312000E-03,idle
2026-04-15T15:24:09.091,4.87312000E-03,idle
2026-04-15T15:24:09.094,4.87312000E-03,idle
2026-04-15T15:24:09.096,4.87312000E-03,idle
2026-04-15T15:24:09.099,4.87312000E-03,idle
2026-04-15T15:24:09.102,4.87312000E-03,idle
2026-04-15T15:24:09.111,4.87312000E-03,idle
2026-04-15T15:24:09.119,4.87312000E-03,idle
2026-04-15T15:24:09.121,4.87312000E-03,idle
2026-04-15T15:24:09.124,4.87312000E-03,idle
2026-04-15T15:24:09.128,4.87312000E-03,idle
2026-04-15T15:24:09.129,4.87312000E-03,idle
2026-04-15T15:24:09.132,4.87312000E-03,idle
2026-04-15T15:24:09.135,4.87312000E-03,idle
2026-04-15T15:24:09.139,4.87312000E-03,idle
2026-04-15T15:24:09.141,4.87312000E-03,idle
2026-04-15T15:24:09.144,4.87312000E-03,idle
2026-04-15T15:24:09.147,4.87312000E-03,idle
2026-04-15T15:24:09.149,4.87312000E-03,idle
2026-04-15T15:24:09.160,4.87312000E-03,idle
2026-04-15T15:24:09.162,4.87312000E-03,idle
2026-04-15T15:24:09.167,4.87312000E-03,idle
2026-04-15T15:24:09.170,4.87312000E-03,idle
2026-04-15T15:24:09.175,4.87312000E-03,idle
2026-04-15T15:24:09.177,4.87312000E-03,idle
2026-04-15T15:24:09.180,4.87312000E-03,idle
2026-04-15T15:24:09.183,4.87312000E-03,idle
2026-04-15T15:24:09.185,4.87312000E-03,idle
2026-04-15T15:24:09.188,4.87312000E-03,idle
2026-04-15T15:24:09.191,4.87312000E-03,idle
2026-04-15T15:24:09.198,4.87312000E-03,idle
2026-04-15T15:24:09.199,4.87312000E-03,idle
2026-04-15T15:24:09.201,4.87312000E-03,idle
2026-04-15T15:24:09.217,9.67471000E-03,idle
2026-04-15T15:24:09.220,9.67471000E-03,idle
2026-04-15T15:24:09.222,9.67471000E-03,idle
2026-04-15T15:24:09.225,9.67471000E-03,idle
2026-04-15T15:24:09.228,9.67471000E-03,idle
2026-04-15T15:24:09.236,9.67471000E-03,idle
2026-04-15T15:24:09.238,9.67471000E-03,idle
2026-04-15T15:24:09.241,9.67471000E-03,idle
2026-04-15T15:24:09.244,9.67471000E-03,idle
2026-04-15T15:24:09.246,9.67471000E-03,idle
2026-04-15T15:24:09.251,9.67471000E-03,idle
2026-04-15T15:24:09.252,9.67471000E-03,idle
2026-04-15T15:24:09.254,9.67471000E-03,idle
2026-04-15T15:24:09.258,9.67471000E-03,idle
2026-04-15T15:24:09.260,9.67471000E-03,idle
2026-04-15T15:24:09.262,9.67471000E-03,idle
2026-04-15T15:24:09.265,9.67471000E-03,idle
2026-04-15T15:24:09.268,9.67471000E-03,idle
2026-04-15T15:24:09.271,9.67471000E-03,idle
2026-04-15T15:24:09.276,9.67471000E-03,idle
2026-04-15T15:24:09.277,9.67471000E-03,idle
2026-04-15T15:24:09.279,9.67471000E-03,idle
2026-04-15T15:24:09.282,9.67471000E-03,idle
2026-04-15T15:24:09.284,9.67471000E-03,idle
2026-04-15T15:24:09.293,9.67471000E-03,idle
2026-04-15T15:24:09.295,9.67471000E-03,idle
2026-04-15T15:24:09.298,9.67471000E-03,idle
2026-04-15T15:24:09.301,9.67471000E-03,idle
2026-04-15T15:24:09.306,9.67471000E-03,idle
2026-04-15T15:24:09.312,9.67471000E-03,idle
2026-04-15T15:24:09.315,9.67471000E-03,idle
2026-04-15T15:24:09.317,9.67471000E-03,idle
2026-04-15T15:24:09.320,9.67471000E-03,idle
2026-04-15T15:24:09.322,9.67471000E-03,idle
2026-04-15T15:24:09.326,9.67471000E-03,idle
2026-04-15T15:24:09.328,9.67471000E-03,idle
2026-04-15T15:24:09.330,9.67471000E-03,idle
2026-04-15T15:24:09.333,9.67471000E-03,idle
2026-04-15T15:24:09.336,9.67471000E-03,idle
2026-04-15T15:24:09.340,9.67471000E-03,idle
2026-04-15T15:24:09.343,9.67471000E-03,idle
2026-04-15T15:24:09.348,9.67471000E-03,idle
2026-04-15T15:24:09.350,9.67471000E-03,idle
2026-04-15T15:24:09.353,9.67471000E-03,idle
2026-04-15T15:24:09.357,9.67471000E-03,idle
2026-04-15T15:24:09.359,9.67471000E-03,idle
2026-04-15T15:24:09.362,9.67471000E-03,idle
2026-04-15T15:24:09.366,9.67471000E-03,idle
2026-04-15T15:24:09.368,9.67471000E-03,idle
2026-04-15T15:24:09.374,9.67471000E-03,idle
2026-04-15T15:24:09.375,9.67471000E-03,idle
2026-04-15T15:24:09.377,9.67471000E-03,idle
2026-04-15T15:24:09.380,9.67471000E-03,idle
2026-04-15T15:24:09.383,9.67471000E-03,idle
2026-04-15T15:24:09.385,9.67471000E-03,idle
2026-04-15T15:24:09.388,9.67471000E-03,idle
2026-04-15T15:24:09.391,9.67471000E-03,idle
2026-04-15T15:24:09.393,9.67471000E-03,idle
2026-04-15T15:24:09.396,9.67471000E-03,idle
2026-04-15T15:24:09.418,9.70118000E-03,idle
2026-04-15T15:24:09.420,9.70118000E-03,idle
2026-04-15T15:24:09.422,9.70118000E-03,idle
2026-04-15T15:24:09.425,9.70118000E-03,idle
2026-04-15T15:24:09.427,9.70118000E-03,idle
2026-04-15T15:24:09.430,9.70118000E-03,idle
2026-04-15T15:24:09.433,9.70118000E-03,idle
2026-04-15T15:24:09.436,9.70118000E-03,idle
2026-04-15T15:24:09.438,9.70118000E-03,idle
2026-04-15T15:24:09.441,9.70118000E-03,idle
2026-04-15T15:24:09.443,9.70118000E-03,idle
2026-04-15T15:24:09.446,9.70118000E-03,idle
2026-04-15T15:24:09.449,9.70118000E-03,idle
2026-04-15T15:24:09.451,9.70118000E-03,idle
2026-04-15T15:24:09.455,9.70118000E-03,idle
2026-04-15T15:24:09.457,9.70118000E-03,idle
2026-04-15T15:24:09.460,9.70118000E-03,idle
2026-04-15T15:24:09.465,9.70118000E-03,idle
2026-04-15T15:24:09.468,9.70118000E-03,idle
2026-04-15T15:24:09.470,9.70118000E-03,idle
2026-04-15T15:24:09.473,9.70118000E-03,idle
2026-04-15T15:24:09.476,9.70118000E-03,idle
2026-04-15T15:24:09.478,9.70118000E-03,idle
2026-04-15T15:24:09.481,9.70118000E-03,idle
2026-04-15T15:24:09.486,9.70118000E-03,idle
2026-04-15T15:24:09.488,9.70118000E-03,idle
2026-04-15T15:24:09.490,9.70118000E-03,idle
2026-04-15T15:24:09.495,9.70118000E-03,idle
2026-04-15T15:24:09.498,9.70118000E-03,idle
2026-04-15T15:24:09.500,9.70118000E-03,idle
2026-04-15T15:24:09.503,9.70118000E-03,idle
2026-04-15T15:24:09.506,9.70118000E-03,idle
2026-04-15T15:24:09.512,9.70118000E-03,idle
2026-04-15T15:24:09.515,9.70118000E-03,idle
2026-04-15T15:24:09.517,9.70118000E-03,idle
2026-04-15T15:24:09.527,9.70118000E-03,idle
2026-04-15T15:24:09.529,9.70118000E-03,idle
2026-04-15T15:24:09.533,9.70118000E-03,idle
2026-04-15T15:24:09.534,9.70118000E-03,idle
2026-04-15T15:24:09.536,9.70118000E-03,idle
2026-04-15T15:24:09.540,9.70118000E-03,idle
2026-04-15T15:24:09.542,9.70118000E-03,idle
2026-04-15T15:24:09.545,9.70118000E-03,idle
2026-04-15T15:24:09.548,9.70118000E-03,idle
2026-04-15T15:24:09.551,9.70118000E-03,idle
2026-04-15T15:24:09.553,9.70118000E-03,idle
2026-04-15T15:24:09.556,9.70118000E-03,idle
2026-04-15T15:24:09.559,9.70118000E-03,idle
2026-04-15T15:24:09.561,9.70118000E-03,idle
2026-04-15T15:24:09.564,9.70118000E-03,idle
2026-04-15T15:24:09.568,9.70118000E-03,idle
2026-04-15T15:24:09.569,9.70118000E-03,idle
2026-04-15T15:24:09.572,9.70118000E-03,idle
2026-04-15T15:24:09.575,9.70118000E-03,idle
2026-04-15T15:24:09.580,9.70118000E-03,idle
2026-04-15T15:24:09.584,9.70118000E-03,idle
2026-04-15T15:24:09.586,9.70118000E-03,idle
2026-04-15T15:24:09.596,9.70118000E-03,idle
2026-04-15T15:24:09.598,9.68938000E-03,idle
2026-04-15T15:24:09.601,9.68938000E-03,idle
2026-04-15T15:24:09.603,9.68938000E-03,idle
2026-04-15T15:24:09.607,9.68938000E-03,idle
2026-04-15T15:24:09.613,9.68938000E-03,idle
2026-04-15T15:24:09.615,9.68938000E-03,idle
2026-04-15T15:24:09.618,9.68938000E-03,idle
2026-04-15T15:24:09.621,9.68938000E-03,idle
2026-04-15T15:24:09.623,9.68938000E-03,idle
2026-04-15T15:24:09.626,9.68938000E-03,idle
2026-04-15T15:24:09.629,9.68938000E-03,idle
2026-04-15T15:24:09.632,9.68938000E-03,idle
2026-04-15T15:24:09.638,9.68938000E-03,idle
2026-04-15T15:24:09.640,9.68938000E-03,idle
2026-04-15T15:24:09.643,9.68938000E-03,idle
2026-04-15T15:24:09.657,9.68938000E-03,idle
2026-04-15T15:24:09.659,9.68938000E-03,idle
2026-04-15T15:24:09.661,9.68938000E-03,idle
2026-04-15T15:24:09.663,9.68938000E-03,idle
2026-04-15T15:24:09.666,9.68938000E-03,idle
2026-04-15T15:24:09.669,9.68938000E-03,idle
2026-04-15T15:24:09.671,9.68938000E-03,idle
2026-04-15T15:24:09.674,9.68938000E-03,idle
2026-04-15T15:24:09.677,9.68938000E-03,idle
2026-04-15T15:24:09.679,9.68938000E-03,idle
2026-04-15T15:24:09.685,9.68938000E-03,idle
2026-04-15T15:24:09.687,9.68938000E-03,idle
2026-04-15T15:24:09.690,9.68938000E-03,idle
2026-04-15T15:24:09.703,9.68938000E-03,idle
2026-04-15T15:24:09.705,9.68938000E-03,idle
2026-04-15T15:24:09.712,9.68938000E-03,tx_256
2026-04-15T15:24:09.717,9.68938000E-03,tx_256
2026-04-15T15:24:09.718,9.68938000E-03,tx_256
2026-04-15T15:24:09.720,9.68938000E-03,tx_256
2026-04-15T15:24:09.723,9.68938000E-03,tx_256
2026-04-15T15:24:09.725,9.68938000E-03,tx_256
2026-04-15T15:24:09.728,9.68938000E-03,tx_256
2026-04-15T15:24:09.731,9.68938000E-03,tx_256
2026-04-15T15:24:09.733,9.68938000E-03,tx_256
2026-04-15T15:24:09.736,9.68938000E-03,tx_256
2026-04-15T15:24:09.739,9.68938000E-03,tx_256
2026-04-15T15:24:09.743,9.68938000E-03,tx_256
2026-04-15T15:24:09.745,9.68938000E-03,tx_256
2026-04-15T15:24:09.748,9.68938000E-03,tx_256
2026-04-15T15:24:09.753,9.68938000E-03,tx_256
2026-04-15T15:24:09.756,9.68938000E-03,tx_256
2026-04-15T15:24:09.759,9.68938000E-03,tx_256
2026-04-15T15:24:09.761,9.68938000E-03,tx_256
2026-04-15T15:24:09.764,9.68938000E-03,tx_256
2026-04-15T15:24:09.767,9.68938000E-03,tx_256
2026-04-15T15:24:09.769,9.68938000E-03,tx_256
2026-04-15T15:24:09.772,9.68938000E-03,tx_256
2026-04-15T15:24:09.776,9.68938000E-03,tx_256
2026-04-15T15:24:09.784,9.68938000E-03,tx_256
2026-04-15T15:24:09.787,9.67912000E-03,tx_256
2026-04-15T15:24:09.790,9.67912000E-03,tx_256
2026-04-15T15:24:09.793,9.67912000E-03,tx_256
2026-04-15T15:24:09.795,9.67912000E-03,tx_256
2026-04-15T15:24:09.798,9.67912000E-03,tx_256
2026-04-15T15:24:09.801,9.67912000E-03,tx_256
2026-04-15T15:24:09.804,9.67912000E-03,tx_256
2026-04-15T15:24:09.806,9.67912000E-03,tx_256
2026-04-15T15:24:09.818,9.67912000E-03,tx_256
2026-04-15T15:24:09.821,9.67912000E-03,tx_256
2026-04-15T15:24:09.823,9.67912000E-03,tx_256
2026-04-15T15:24:09.826,9.67912000E-03,tx_256
2026-04-15T15:24:09.829,9.67912000E-03,tx_256
2026-04-15T15:24:09.831,9.67912000E-03,tx_256
2026-04-15T15:24:09.834,9.67912000E-03,tx_256
2026-04-15T15:24:09.837,9.67912000E-03,tx_256
2026-04-15T15:24:09.839,9.67912000E-03,tx_256
2026-04-15T15:24:09.843,9.67912000E-03,tx_256
2026-04-15T15:24:09.847,9.67912000E-03,tx_256
2026-04-15T15:24:09.848,9.67912000E-03,tx_256
2026-04-15T15:24:09.851,9.67912000E-03,tx_256
2026-04-15T15:24:09.854,9.67912000E-03,tx_256
