# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,22
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:44:37.147,1.00616000E-02,idle
2026-04-15T15:44:37.150,1.00616000E-02,idle
2026-04-15T15:44:37.155,1.00616000E-02,idle
2026-04-15T15:44:37.160,1.00616000E-02,idle
2026-04-15T15:44:37.161,1.00616000E-02,idle
2026-04-15T15:44:37.163,1.00616000E-02,idle
2026-04-15T15:44:37.166,1.00616000E-02,idle
2026-04-15T15:44:37.168,1.00616000E-02,idle
2026-04-15T15:44:37.171,1.00616000E-02,idle
2026-04-15T15:44:37.174,1.00616000E-02,idle
2026-04-15T15:44:37.184,8.49652000E-03,idle
2026-04-15T15:44:37.189,8.49652000E-03,idle
2026-04-15T15:44:37.191,8.49652000E-03,idle
2026-04-15T15:44:37.194,8.49652000E-03,idle
2026-04-15T15:44:37.197,8.49652000E-03,idle
2026-04-15T15:44:37.200,8.49652000E-03,idle
2026-04-15T15:44:37.202,8.49652000E-03,idle
2026-04-15T15:44:37.205,8.49652000E-03,idle
2026-04-15T15:44:37.207,8.49652000E-03,idle
2026-04-15T15:44:37.211,8.49652000E-03,idle
2026-04-15T15:44:37.215,8.49652000E-03,idle
2026-04-15T15:44:37.217,8.49652000E-03,idle
2026-04-15T15:44:37.220,8.49652000E-03,idle
2026-04-15T15:44:37.222,8.49652000E-03,idle
2026-04-15T15:44:37.225,8.49652000E-03,idle
2026-04-15T15:44:37.228,8.49652000E-03,idle
2026-04-15T15:44:37.231,8.49652000E-03,idle
2026-04-15T15:44:37.233,8.49652000E-03,idle
2026-04-15T15:44:37.240,8.49652000E-03,idle
2026-04-15T15:44:37.243,8.49652000E-03,idle
2026-04-15T15:44:37.251,8.49652000E-03,idle
2026-04-15T15:44:37.254,8.49652000E-03,idle
2026-04-15T15:44:37.256,8.49652000E-03,idle
2026-04-15T15:44:37.259,8.49652000E-03,idle
2026-04-15T15:44:37.261,8.49652000E-03,idle
2026-04-15T15:44:37.264,8.49652000E-03,idle
2026-04-15T15:44:37.267,8.49652000E-03,idle
2026-04-15T15:44:37.272,8.49652000E-03,idle
2026-04-15T15:44:37.275,8.49652000E-03,idle
2026-04-15T15:44:37.277,8.49652000E-03,idle
2026-04-15T15:44:37.280,8.49652000E-03,idle
2026-04-15T15:44:37.283,8.49652000E-03,idle
2026-04-15T15:44:37.286,8.49652000E-03,idle
2026-04-15T15:44:37.288,8.49652000E-03,idle
2026-04-15T15:44:37.291,8.49652000E-03,idle
2026-04-15T15:44:37.293,8.49652000E-03,idle
2026-04-15T15:44:37.296,8.49652000E-03,idle
2026-04-15T15:44:37.299,8.49652000E-03,idle
2026-04-15T15:44:37.304,8.49652000E-03,idle
2026-04-15T15:44:37.307,8.49652000E-03,idle
2026-04-15T15:44:37.310,8.49652000E-03,idle
2026-04-15T15:44:37.314,8.49652000E-03,idle
2026-04-15T15:44:37.322,8.49652000E-03,idle
2026-04-15T15:44:37.323,8.49652000E-03,idle
2026-04-15T15:44:37.325,8.49652000E-03,idle
2026-04-15T15:44:37.328,8.49652000E-03,idle
2026-04-15T15:44:37.330,8.49652000E-03,idle
2026-04-15T15:44:37.334,8.49652000E-03,idle
2026-04-15T15:44:37.339,8.49652000E-03,idle
2026-04-15T15:44:37.344,8.49652000E-03,idle
2026-04-15T15:44:37.346,8.49652000E-03,idle
2026-04-15T15:44:37.348,8.49652000E-03,idle
2026-04-15T15:44:37.351,8.49652000E-03,idle
2026-04-15T15:44:37.353,8.49652000E-03,idle
2026-04-15T15:44:37.356,8.49652000E-03,idle
2026-04-15T15:44:37.359,8.49652000E-03,idle
2026-04-15T15:44:37.364,8.49652000E-03,idle
2026-04-15T15:44:37.374,7.11123000E-03,idle
2026-04-15T15:44:37.376,7.11123000E-03,idle
2026-04-15T15:44:37.379,7.11123000E-03,idle
2026-04-15T15:44:37.381,7.11123000E-03,idle
2026-04-15T15:44:37.384,7.11123000E-03,idle
2026-04-15T15:44:37.392,7.11123000E-03,idle
2026-04-15T15:44:37.394,7.11123000E-03,idle
2026-04-15T15:44:37.396,7.11123000E-03,idle
2026-04-15T15:44:37.399,7.11123000E-03,idle
2026-04-15T15:44:37.402,7.11123000E-03,idle
2026-04-15T15:44:37.404,7.11123000E-03,idle
2026-04-15T15:44:37.408,7.11123000E-03,idle
2026-04-15T15:44:37.410,7.11123000E-03,idle
2026-04-15T15:44:37.412,7.11123000E-03,idle
2026-04-15T15:44:37.415,7.11123000E-03,idle
2026-04-15T15:44:37.421,7.11123000E-03,idle
2026-04-15T15:44:37.424,7.11123000E-03,idle
2026-04-15T15:44:37.426,7.11123000E-03,idle
2026-04-15T15:44:37.428,7.11123000E-03,idle
2026-04-15T15:44:37.431,7.11123000E-03,idle
2026-04-15T15:44:37.434,7.11123000E-03,idle
2026-04-15T15:44:37.440,7.11123000E-03,idle
2026-04-15T15:44:37.443,7.11123000E-03,idle
2026-04-15T15:44:37.446,7.11123000E-03,idle
2026-04-15T15:44:37.448,7.11123000E-03,idle
2026-04-15T15:44:37.451,7.11123000E-03,idle
2026-04-15T15:44:37.455,7.11123000E-03,idle
2026-04-15T15:44:37.457,7.11123000E-03,idle
2026-04-15T15:44:37.460,7.11123000E-03,idle
2026-04-15T15:44:37.464,7.11123000E-03,idle
2026-04-15T15:44:37.467,7.11123000E-03,idle
2026-04-15T15:44:37.470,7.11123000E-03,idle
2026-04-15T15:44:37.472,7.11123000E-03,idle
2026-04-15T15:44:37.475,7.11123000E-03,idle
2026-04-15T15:44:37.480,7.11123000E-03,idle
2026-04-15T15:44:37.483,7.11123000E-03,idle
2026-04-15T15:44:37.486,7.11123000E-03,idle
2026-04-15T15:44:37.490,7.11123000E-03,idle
2026-04-15T15:44:37.495,7.11123000E-03,idle
2026-04-15T15:44:37.496,7.11123000E-03,idle
2026-04-15T15:44:37.499,7.11123000E-03,idle
2026-04-15T15:44:37.502,7.11123000E-03,idle
2026-04-15T15:44:37.505,7.11123000E-03,idle
2026-04-15T15:44:37.508,7.11123000E-03,idle
2026-04-15T15:44:37.510,7.11123000E-03,idle
2026-04-15T15:44:37.513,7.11123000E-03,idle
2026-04-15T15:44:37.515,7.11123000E-03,idle
2026-04-15T15:44:37.518,7.11123000E-03,idle
2026-04-15T15:44:37.521,7.11123000E-03,idle
2026-04-15T15:44:37.523,7.11123000E-03,idle
2026-04-15T15:44:37.526,7.11123000E-03,idle
2026-04-15T15:44:37.529,7.11123000E-03,idle
2026-04-15T15:44:37.531,7.11123000E-03,idle
2026-04-15T15:44:37.537,7.11123000E-03,idle
2026-04-15T15:44:37.545,7.11123000E-03,idle
2026-04-15T15:44:37.547,7.11123000E-03,idle
2026-04-15T15:44:37.549,7.11123000E-03,idle
2026-04-15T15:44:37.552,7.11123000E-03,idle
2026-04-15T15:44:37.562,7.11123000E-03,idle
2026-04-15T15:44:37.564,9.69605000E-03,idle
2026-04-15T15:44:37.567,9.69605000E-03,idle
2026-04-15T15:44:37.570,9.69605000E-03,idle
2026-04-15T15:44:37.572,9.69605000E-03,idle
2026-04-15T15:44:37.579,9.69605000E-03,idle
2026-04-15T15:44:37.580,9.69605000E-03,idle
2026-04-15T15:44:37.583,9.69605000E-03,idle
2026-04-15T15:44:37.585,9.69605000E-03,idle
2026-04-15T15:44:37.588,9.69605000E-03,idle
2026-04-15T15:44:37.591,9.69605000E-03,idle
2026-04-15T15:44:37.596,9.69605000E-03,idle
2026-04-15T15:44:37.599,9.69605000E-03,idle
2026-04-15T15:44:37.601,9.69605000E-03,idle
2026-04-15T15:44:37.604,9.69605000E-03,idle
2026-04-15T15:44:37.607,9.69605000E-03,idle
2026-04-15T15:44:37.610,9.69605000E-03,idle
2026-04-15T15:44:37.612,9.69605000E-03,idle
2026-04-15T15:44:37.615,9.69605000E-03,idle
2026-04-15T15:44:37.617,9.69605000E-03,idle
2026-04-15T15:44:37.620,9.69605000E-03,idle
2026-04-15T15:44:37.623,9.69605000E-03,idle
2026-04-15T15:44:37.630,9.69605000E-03,idle
2026-04-15T15:44:37.632,9.69605000E-03,idle
2026-04-15T15:44:37.633,9.69605000E-03,idle
2026-04-15T15:44:37.636,9.69605000E-03,idle
2026-04-15T15:44:37.639,9.69605000E-03,idle
2026-04-15T15:44:37.645,9.69605000E-03,idle
2026-04-15T15:44:37.648,9.69605000E-03,idle
2026-04-15T15:44:37.660,9.69605000E-03,idle
2026-04-15T15:44:37.662,9.69605000E-03,idle
2026-04-15T15:44:37.664,9.69605000E-03,idle
2026-04-15T15:44:37.666,9.69605000E-03,idle
2026-04-15T15:44:37.669,9.69605000E-03,idle
2026-04-15T15:44:37.672,9.69605000E-03,idle
2026-04-15T15:44:37.675,9.69605000E-03,idle
2026-04-15T15:44:37.678,9.69605000E-03,idle
2026-04-15T15:44:37.680,9.69605000E-03,idle
2026-04-15T15:44:37.683,9.69605000E-03,idle
2026-04-15T15:44:37.685,9.69605000E-03,idle
2026-04-15T15:44:37.688,9.69605000E-03,idle
2026-04-15T15:44:37.691,9.69605000E-03,idle
2026-04-15T15:44:37.694,9.69605000E-03,idle
2026-04-15T15:44:37.699,9.69605000E-03,idle
2026-04-15T15:44:37.702,9.69605000E-03,idle
2026-04-15T15:44:37.703,9.69605000E-03,idle
2026-04-15T15:44:37.706,9.69605000E-03,idle
2026-04-15T15:44:37.712,9.69605000E-03,idle
2026-04-15T15:44:37.715,9.69605000E-03,idle
2026-04-15T15:44:37.717,9.69605000E-03,idle
2026-04-15T15:44:37.719,9.69605000E-03,idle
2026-04-15T15:44:37.722,9.69605000E-03,idle
2026-04-15T15:44:37.725,9.69605000E-03,idle
2026-04-15T15:44:37.728,9.69605000E-03,idle
2026-04-15T15:44:37.730,9.69605000E-03,idle
2026-04-15T15:44:37.734,9.69605000E-03,idle
2026-04-15T15:44:37.736,9.69605000E-03,idle
2026-04-15T15:44:37.738,9.69605000E-03,idle
2026-04-15T15:44:37.754,9.69605000E-03,idle
2026-04-15T15:44:37.755,9.68902000E-03,idle
2026-04-15T15:44:37.758,9.68902000E-03,idle
2026-04-15T15:44:37.760,9.68902000E-03,idle
2026-04-15T15:44:37.763,9.68902000E-03,idle
2026-04-15T15:44:37.768,9.68902000E-03,idle
2026-04-15T15:44:37.772,9.68902000E-03,idle
2026-04-15T15:44:37.774,9.68902000E-03,idle
2026-04-15T15:44:37.776,9.68902000E-03,idle
2026-04-15T15:44:37.780,9.68902000E-03,idle
2026-04-15T15:44:37.782,9.68902000E-03,idle
2026-04-15T15:44:37.785,9.68902000E-03,idle
2026-04-15T15:44:37.789,9.68902000E-03,idle
2026-04-15T15:44:37.790,9.68902000E-03,idle
2026-04-15T15:44:37.793,9.68902000E-03,idle
2026-04-15T15:44:37.795,9.68902000E-03,idle
2026-04-15T15:44:37.798,9.68902000E-03,idle
2026-04-15T15:44:37.801,9.68902000E-03,idle
2026-04-15T15:44:37.803,9.68902000E-03,idle
2026-04-15T15:44:37.806,9.68902000E-03,idle
2026-04-15T15:44:37.809,9.68902000E-03,idle
2026-04-15T15:44:37.811,9.68902000E-03,idle
2026-04-15T15:44:37.814,9.68902000E-03,idle
2026-04-15T15:44:37.817,9.68902000E-03,idle
2026-04-15T15:44:37.819,9.68902000E-03,idle
2026-04-15T15:44:37.822,9.68902000E-03,idle
2026-04-15T15:44:37.828,9.68902000E-03,idle
2026-04-15T15:44:37.830,9.68902000E-03,idle
2026-04-15T15:44:37.833,9.68902000E-03,idle
2026-04-15T15:44:37.835,9.68902000E-03,idle
2026-04-15T15:44:37.838,9.68902000E-03,idle
2026-04-15T15:44:37.850,9.68902000E-03,idle
2026-04-15T15:44:37.853,9.68902000E-03,idle
2026-04-15T15:44:37.855,9.68902000E-03,idle
2026-04-15T15:44:37.860,9.68902000E-03,idle
2026-04-15T15:44:37.862,9.68902000E-03,idle
2026-04-15T15:44:37.864,9.68902000E-03,idle
2026-04-15T15:44:37.866,9.68902000E-03,idle
2026-04-15T15:44:37.869,9.68902000E-03,idle
2026-04-15T15:44:37.872,9.68902000E-03,idle
2026-04-15T15:44:37.875,9.68902000E-03,idle
2026-04-15T15:44:37.879,9.68902000E-03,idle
2026-04-15T15:44:37.881,9.68902000E-03,idle
2026-04-15T15:44:37.888,9.68902000E-03,idle
2026-04-15T15:44:37.893,9.68902000E-03,idle
2026-04-15T15:44:37.895,9.68902000E-03,idle
2026-04-15T15:44:37.897,9.68902000E-03,idle
2026-04-15T15:44:37.900,9.68902000E-03,idle
2026-04-15T15:44:37.902,9.68902000E-03,idle
2026-04-15T15:44:37.905,9.68902000E-03,idle
2026-04-15T15:44:37.908,9.68902000E-03,idle
2026-04-15T15:44:37.911,9.68902000E-03,idle
2026-04-15T15:44:37.914,9.68902000E-03,idle
2026-04-15T15:44:37.917,9.68902000E-03,idle
2026-04-15T15:44:37.919,9.68902000E-03,idle
2026-04-15T15:44:37.922,9.68902000E-03,idle
2026-04-15T15:44:37.927,9.68902000E-03,idle
2026-04-15T15:44:37.929,9.68902000E-03,idle
2026-04-15T15:44:37.931,9.68902000E-03,idle
2026-04-15T15:44:37.933,9.68902000E-03,idle
2026-04-15T15:44:37.937,9.68902000E-03,idle
2026-04-15T15:44:37.946,9.68902000E-03,idle
2026-04-15T15:44:37.949,9.68902000E-03,idle
2026-04-15T15:44:37.952,9.68902000E-03,idle
2026-04-15T15:44:37.955,9.68902000E-03,idle
2026-04-15T15:44:37.957,9.68902000E-03,idle
2026-04-15T15:44:37.960,9.68902000E-03,idle
2026-04-15T15:44:37.962,9.68902000E-03,idle
2026-04-15T15:44:37.965,9.68902000E-03,idle
2026-04-15T15:44:37.968,9.68902000E-03,idle
2026-04-15T15:44:37.971,9.68902000E-03,idle
2026-04-15T15:44:37.973,9.68902000E-03,idle
2026-04-15T15:44:37.976,9.68902000E-03,idle
2026-04-15T15:44:37.979,9.68902000E-03,idle
2026-04-15T15:44:37.981,9.68902000E-03,idle
2026-04-15T15:44:37.984,9.68902000E-03,idle
2026-04-15T15:44:37.987,9.68902000E-03,idle
2026-04-15T15:44:37.992,9.68902000E-03,idle
2026-04-15T15:44:37.995,9.68902000E-03,idle
2026-04-15T15:44:37.996,9.68902000E-03,idle
2026-04-15T15:44:37.999,9.68902000E-03,idle
2026-04-15T15:44:38.001,9.68902000E-03,idle
2026-04-15T15:44:38.004,9.68902000E-03,idle
2026-04-15T15:44:38.007,9.68902000E-03,idle
2026-04-15T15:44:38.010,9.68902000E-03,idle
2026-04-15T15:44:38.012,9.68902000E-03,idle
2026-04-15T15:44:38.015,9.68902000E-03,idle
2026-04-15T15:44:38.017,9.68902000E-03,idle
2026-04-15T15:44:38.020,9.68902000E-03,idle
2026-04-15T15:44:38.023,9.68902000E-03,idle
2026-04-15T15:44:38.026,9.68902000E-03,idle
2026-04-15T15:44:38.028,9.68902000E-03,idle
2026-04-15T15:44:38.038,9.69558000E-03,idle
2026-04-15T15:44:38.045,9.69558000E-03,idle
2026-04-15T15:44:38.047,9.69558000E-03,idle
2026-04-15T15:44:38.050,9.69558000E-03,idle
2026-04-15T15:44:38.053,9.69558000E-03,idle
2026-04-15T15:44:38.058,9.69558000E-03,idle
2026-04-15T15:44:38.061,9.69558000E-03,idle
2026-04-15T15:44:38.063,9.69558000E-03,idle
2026-04-15T15:44:38.066,9.69558000E-03,idle
2026-04-15T15:44:38.070,9.69558000E-03,tx_32
2026-04-15T15:44:38.072,9.69558000E-03,tx_32
2026-04-15T15:44:38.076,9.69558000E-03,tx_32
2026-04-15T15:44:38.081,9.69558000E-03,tx_32
2026-04-15T15:44:38.082,9.69558000E-03,tx_32
2026-04-15T15:44:38.085,9.69558000E-03,tx_32
2026-04-15T15:44:38.087,9.69558000E-03,tx_32
2026-04-15T15:44:38.090,9.69558000E-03,tx_32
2026-04-15T15:44:38.093,9.69558000E-03,tx_32
2026-04-15T15:44:38.096,9.69558000E-03,tx_32
2026-04-15T15:44:38.098,9.69558000E-03,tx_32
2026-04-15T15:44:38.101,9.69558000E-03,tx_32
2026-04-15T15:44:38.104,9.69558000E-03,tx_32
2026-04-15T15:44:38.106,9.69558000E-03,tx_32
2026-04-15T15:44:38.109,9.69558000E-03,tx_32
2026-04-15T15:44:38.112,9.69558000E-03,tx_32
2026-04-15T15:44:38.117,9.69558000E-03,tx_32
2026-04-15T15:44:38.121,9.69558000E-03,tx_32
2026-04-15T15:44:38.123,9.69558000E-03,tx_32
2026-04-15T15:44:38.128,9.69558000E-03,tx_32
2026-04-15T15:44:38.130,9.69558000E-03,tx_32
2026-04-15T15:44:38.133,9.69558000E-03,tx_32
2026-04-15T15:44:38.136,9.69558000E-03,tx_32
2026-04-15T15:44:38.138,9.69558000E-03,tx_32
2026-04-15T15:44:38.146,9.69558000E-03,tx_32
2026-04-15T15:44:38.148,9.69558000E-03,tx_32
2026-04-15T15:44:38.151,9.69558000E-03,tx_32
2026-04-15T15:44:38.154,9.69558000E-03,tx_32
2026-04-15T15:44:38.156,9.69558000E-03,tx_32
2026-04-15T15:44:38.159,9.69558000E-03,tx_32
2026-04-15T15:44:38.162,9.69558000E-03,tx_32
2026-04-15T15:44:38.164,9.69558000E-03,tx_32
2026-04-15T15:44:38.167,9.69558000E-03,tx_32
2026-04-15T15:44:38.170,9.69558000E-03,tx_32
2026-04-15T15:44:38.175,9.69558000E-03,tx_32
2026-04-15T15:44:38.178,9.69558000E-03,tx_32
2026-04-15T15:44:38.180,9.69558000E-03,tx_32
2026-04-15T15:44:38.183,9.69558000E-03,tx_32
2026-04-15T15:44:38.186,9.69558000E-03,tx_32
2026-04-15T15:44:38.188,9.69558000E-03,tx_32
2026-04-15T15:44:38.191,9.69558000E-03,tx_32
2026-04-15T15:44:38.194,9.69558000E-03,tx_32
2026-04-15T15:44:38.197,9.69558000E-03,tx_32
2026-04-15T15:44:38.199,9.69558000E-03,tx_32
2026-04-15T15:44:38.202,9.69558000E-03,tx_32
2026-04-15T15:44:38.205,9.69558000E-03,tx_32
2026-04-15T15:44:38.207,9.69558000E-03,tx_32
2026-04-15T15:44:38.210,9.69558000E-03,tx_32
2026-04-15T15:44:38.214,9.69558000E-03,tx_32
2026-04-15T15:44:38.216,9.69558000E-03,tx_32
2026-04-15T15:44:38.218,9.69558000E-03,tx_32
2026-04-15T15:44:38.228,9.70237000E-03,tx_32
2026-04-15T15:44:38.233,9.70237000E-03,tx_32
2026-04-15T15:44:38.236,9.70237000E-03,tx_32
2026-04-15T15:44:38.238,9.70237000E-03,tx_32
2026-04-15T15:44:38.246,9.70237000E-03,tx_32
2026-04-15T15:44:38.248,9.70237000E-03,tx_32
2026-04-15T15:44:38.250,9.70237000E-03,tx_32
2026-04-15T15:44:38.254,9.70237000E-03,tx_32
2026-04-15T15:44:38.256,9.70237000E-03,tx_32
2026-04-15T15:44:38.259,9.70237000E-03,tx_32
2026-04-15T15:44:38.262,9.70237000E-03,tx_32
2026-04-15T15:44:38.265,9.70237000E-03,tx_32
2026-04-15T15:44:38.267,9.70237000E-03,tx_32
2026-04-15T15:44:38.270,9.70237000E-03,tx_32
2026-04-15T15:44:38.273,9.70237000E-03,tx_32
2026-04-15T15:44:38.275,9.70237000E-03,tx_32
2026-04-15T15:44:38.278,9.70237000E-03,tx_32
2026-04-15T15:44:38.281,9.70237000E-03,tx_32
2026-04-15T15:44:38.284,9.70237000E-03,tx_32
2026-04-15T15:44:38.286,9.70237000E-03,tx_32
2026-04-15T15:44:38.292,9.70237000E-03,tx_32
2026-04-15T15:44:38.294,9.70237000E-03,tx_32
2026-04-15T15:44:38.297,9.70237000E-03,tx_32
2026-04-15T15:44:38.300,9.70237000E-03,tx_32
2026-04-15T15:44:38.302,9.70237000E-03,tx_32
2026-04-15T15:44:38.305,9.70237000E-03,tx_32
2026-04-15T15:44:38.308,9.70237000E-03,tx_32
2026-04-15T15:44:38.311,9.70237000E-03,tx_32
2026-04-15T15:44:38.314,9.70237000E-03,tx_32
2026-04-15T15:44:38.319,9.70237000E-03,tx_32
2026-04-15T15:44:38.323,9.70237000E-03,tx_32
2026-04-15T15:44:38.329,9.70237000E-03,tx_32
2026-04-15T15:44:38.330,9.70237000E-03,tx_32
2026-04-15T15:44:38.332,9.70237000E-03,tx_32
2026-04-15T15:44:38.335,9.70237000E-03,tx_32
2026-04-15T15:44:38.338,9.70237000E-03,tx_32
2026-04-15T15:44:38.344,9.70237000E-03,tx_32
2026-04-15T15:44:38.353,9.70237000E-03,tx_32
2026-04-15T15:44:38.355,9.70237000E-03,tx_32
2026-04-15T15:44:38.358,9.70237000E-03,tx_32
2026-04-15T15:44:38.361,9.70237000E-03,tx_32
2026-04-15T15:44:38.363,9.70237000E-03,tx_32
2026-04-15T15:44:38.366,9.70237000E-03,tx_32
2026-04-15T15:44:38.369,9.70237000E-03,tx_32
2026-04-15T15:44:38.371,9.70237000E-03,tx_32
2026-04-15T15:44:38.374,9.70237000E-03,tx_32
2026-04-15T15:44:38.377,9.70237000E-03,tx_32
2026-04-15T15:44:38.379,9.70237000E-03,tx_32
2026-04-15T15:44:38.382,9.70237000E-03,tx_32
2026-04-15T15:44:38.385,9.70237000E-03,tx_32
2026-04-15T15:44:38.388,9.70237000E-03,tx_32
2026-04-15T15:44:38.390,9.70237000E-03,tx_32
2026-04-15T15:44:38.393,9.70237000E-03,tx_32
2026-04-15T15:44:38.396,9.70237000E-03,tx_32
2026-04-15T15:44:38.398,9.70237000E-03,tx_32
2026-04-15T15:44:38.401,9.70237000E-03,tx_32
2026-04-15T15:44:38.407,9.70237000E-03,tx_32
2026-04-15T15:44:38.410,9.70237000E-03,tx_32
2026-04-15T15:44:38.419,9.66553000E-03,tx_32
2026-04-15T15:44:38.421,9.66553000E-03,tx_32
2026-04-15T15:44:38.424,9.66553000E-03,tx_32
2026-04-15T15:44:38.427,9.66553000E-03,tx_32
2026-04-15T15:44:38.429,9.66553000E-03,tx_32
2026-04-15T15:44:38.432,9.66553000E-03,tx_32
2026-04-15T15:44:38.435,9.66553000E-03,tx_32
2026-04-15T15:44:38.437,9.66553000E-03,tx_32
2026-04-15T15:44:38.444,9.66553000E-03,tx_32
2026-04-15T15:44:38.448,9.66553000E-03,tx_32
2026-04-15T15:44:38.450,9.66553000E-03,tx_32
2026-04-15T15:44:38.452,9.66553000E-03,tx_32
2026-04-15T15:44:38.455,9.66553000E-03,tx_32
2026-04-15T15:44:38.458,9.66553000E-03,tx_32
2026-04-15T15:44:38.460,9.66553000E-03,tx_32
2026-04-15T15:44:38.466,9.66553000E-03,tx_32
2026-04-15T15:44:38.468,9.66553000E-03,tx_32
2026-04-15T15:44:38.471,9.66553000E-03,tx_32
2026-04-15T15:44:38.474,9.66553000E-03,tx_32
2026-04-15T15:44:38.477,9.66553000E-03,tx_32
2026-04-15T15:44:38.479,9.66553000E-03,tx_32
2026-04-15T15:44:38.482,9.66553000E-03,tx_32
2026-04-15T15:44:38.485,9.66553000E-03,tx_32
2026-04-15T15:44:38.487,9.66553000E-03,tx_32
2026-04-15T15:44:38.495,9.66553000E-03,tx_32
2026-04-15T15:44:38.497,9.66553000E-03,tx_32
2026-04-15T15:44:38.500,9.66553000E-03,tx_32
2026-04-15T15:44:38.503,9.66553000E-03,tx_32
2026-04-15T15:44:38.510,9.66553000E-03,tx_32
2026-04-15T15:44:38.511,9.66553000E-03,tx_32
2026-04-15T15:44:38.513,9.66553000E-03,tx_32
2026-04-15T15:44:38.516,9.66553000E-03,tx_32
2026-04-15T15:44:38.519,9.66553000E-03,tx_32
2026-04-15T15:44:38.524,9.66553000E-03,tx_32
2026-04-15T15:44:38.527,9.66553000E-03,tx_32
2026-04-15T15:44:38.530,9.66553000E-03,tx_32
2026-04-15T15:44:38.532,9.66553000E-03,tx_32
2026-04-15T15:44:38.535,9.66553000E-03,tx_32
2026-04-15T15:44:38.537,9.66553000E-03,tx_32
2026-04-15T15:44:38.543,9.66553000E-03,tx_32
2026-04-15T15:44:38.547,9.66553000E-03,tx_32
2026-04-15T15:44:38.550,9.66553000E-03,tx_32
2026-04-15T15:44:38.553,9.66553000E-03,tx_32
2026-04-15T15:44:38.555,9.66553000E-03,tx_32
2026-04-15T15:44:38.558,9.66553000E-03,tx_32
2026-04-15T15:44:38.561,9.66553000E-03,tx_32
2026-04-15T15:44:38.563,9.66553000E-03,tx_32
2026-04-15T15:44:38.566,9.66553000E-03,tx_32
2026-04-15T15:44:38.569,9.66553000E-03,tx_32
2026-04-15T15:44:38.571,9.66553000E-03,tx_32
2026-04-15T15:44:38.574,9.66553000E-03,tx_32
2026-04-15T15:44:38.577,9.66553000E-03,tx_32
2026-04-15T15:44:38.582,9.66553000E-03,tx_32
2026-04-15T15:44:38.585,9.66553000E-03,tx_32
2026-04-15T15:44:38.587,9.66553000E-03,tx_32
2026-04-15T15:44:38.590,9.66553000E-03,tx_32
2026-04-15T15:44:38.594,9.66553000E-03,tx_32
2026-04-15T15:44:38.596,9.66553000E-03,tx_32
2026-04-15T15:44:38.598,9.66553000E-03,tx_32
2026-04-15T15:44:38.608,1.02698000E-02,tx_32
2026-04-15T15:44:38.610,1.02698000E-02,tx_32
2026-04-15T15:44:38.614,1.02698000E-02,tx_32
2026-04-15T15:44:38.616,1.02698000E-02,tx_32
2026-04-15T15:44:38.619,1.02698000E-02,tx_32
2026-04-15T15:44:38.622,1.02698000E-02,tx_32
2026-04-15T15:44:38.624,1.02698000E-02,tx_32
2026-04-15T15:44:38.627,1.02698000E-02,tx_32
2026-04-15T15:44:38.630,1.02698000E-02,tx_32
2026-04-15T15:44:38.634,1.02698000E-02,tx_32
2026-04-15T15:44:38.638,1.02698000E-02,tx_32
2026-04-15T15:44:38.645,1.02698000E-02,tx_32
2026-04-15T15:44:38.647,1.02698000E-02,tx_32
2026-04-15T15:44:38.650,1.02698000E-02,tx_32
2026-04-15T15:44:38.653,1.02698000E-02,tx_32
2026-04-15T15:44:38.661,1.02698000E-02,tx_32
2026-04-15T15:44:38.663,1.02698000E-02,tx_32
22,32,32,32,2026-04-15T15:44:38.069,2026-04-15T15:44:38.662,True,True,
2026-04-15T15:44:38.665,1.02698000E-02,idle
2026-04-15T15:44:38.667,1.02698000E-02,idle
2026-04-15T15:44:38.675,1.02698000E-02,idle
2026-04-15T15:44:38.676,1.02698000E-02,idle
2026-04-15T15:44:38.678,1.02698000E-02,idle
2026-04-15T15:44:38.680,1.02698000E-02,idle
2026-04-15T15:44:38.683,1.02698000E-02,idle
2026-04-15T15:44:38.686,1.02698000E-02,idle
2026-04-15T15:44:38.688,1.02698000E-02,idle
2026-04-15T15:44:38.691,1.02698000E-02,idle
2026-04-15T15:44:38.699,1.02698000E-02,idle
2026-04-15T15:44:38.702,1.02698000E-02,idle
2026-04-15T15:44:38.704,1.02698000E-02,idle
2026-04-15T15:44:38.707,1.02698000E-02,idle
2026-04-15T15:44:38.710,1.02698000E-02,idle
2026-04-15T15:44:38.712,1.02698000E-02,idle
2026-04-15T15:44:38.715,1.02698000E-02,idle
2026-04-15T15:44:38.718,1.02698000E-02,idle
2026-04-15T15:44:38.721,1.02698000E-02,idle
2026-04-15T15:44:38.723,1.02698000E-02,idle
2026-04-15T15:44:38.726,1.02698000E-02,idle
2026-04-15T15:44:38.729,1.02698000E-02,idle
2026-04-15T15:44:38.731,1.02698000E-02,idle
2026-04-15T15:44:38.734,1.02698000E-02,idle
2026-04-15T15:44:38.737,1.02698000E-02,idle
2026-04-15T15:44:38.743,1.02698000E-02,idle
2026-04-15T15:44:38.747,1.02698000E-02,idle
2026-04-15T15:44:38.749,1.02698000E-02,idle
