# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,13
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:35:07.016,4.16242000E-03,idle
2026-04-15T15:35:07.018,4.16242000E-03,idle
2026-04-15T15:35:07.020,4.16242000E-03,idle
2026-04-15T15:35:07.023,4.16242000E-03,idle
2026-04-15T15:35:07.025,4.16242000E-03,idle
2026-04-15T15:35:07.031,4.16242000E-03,idle
2026-04-15T15:35:07.034,4.16242000E-03,idle
2026-04-15T15:35:07.036,4.16242000E-03,idle
2026-04-15T15:35:07.039,4.16242000E-03,idle
2026-04-15T15:35:07.042,4.16242000E-03,idle
2026-04-15T15:35:07.044,4.16242000E-03,idle
2026-04-15T15:35:07.048,4.16242000E-03,idle
2026-04-15T15:35:07.050,4.16242000E-03,idle
2026-04-15T15:35:07.056,4.16242000E-03,idle
2026-04-15T15:35:07.059,4.16242000E-03,idle
2026-04-15T15:35:07.061,4.16242000E-03,idle
2026-04-15T15:35:07.069,4.16242000E-03,idle
2026-04-15T15:35:07.072,4.16242000E-03,idle
2026-04-15T15:35:07.074,4.16242000E-03,idle
2026-04-15T15:35:07.077,4.16242000E-03,idle
2026-04-15T15:35:07.080,4.16242000E-03,idle
2026-04-15T15:35:07.085,4.16242000E-03,idle
2026-04-15T15:35:07.087,4.16242000E-03,idle
2026-04-15T15:35:07.089,4.16242000E-03,idle
2026-04-15T15:35:07.096,4.16242000E-03,idle
2026-04-15T15:35:07.098,4.16242000E-03,idle
2026-04-15T15:35:07.100,4.16242000E-03,idle
2026-04-15T15:35:07.102,4.16242000E-03,idle
2026-04-15T15:35:07.105,4.16242000E-03,idle
2026-04-15T15:35:07.108,4.16242000E-03,idle
2026-04-15T15:35:07.111,4.16242000E-03,idle
2026-04-15T15:35:07.113,4.16242000E-03,idle
2026-04-15T15:35:07.116,4.16242000E-03,idle
2026-04-15T15:35:07.119,4.16242000E-03,idle
2026-04-15T15:35:07.124,4.16242000E-03,idle
2026-04-15T15:35:07.134,4.16242000E-03,idle
2026-04-15T15:35:07.136,9.67352000E-03,idle
2026-04-15T15:35:07.140,9.67352000E-03,idle
2026-04-15T15:35:07.142,9.67352000E-03,idle
2026-04-15T15:35:07.144,9.67352000E-03,idle
2026-04-15T15:35:07.147,9.67352000E-03,idle
2026-04-15T15:35:07.150,9.67352000E-03,idle
2026-04-15T15:35:07.157,9.67352000E-03,idle
2026-04-15T15:35:07.159,9.67352000E-03,idle
2026-04-15T15:35:07.162,9.67352000E-03,idle
2026-04-15T15:35:07.165,9.67352000E-03,idle
2026-04-15T15:35:07.167,9.67352000E-03,idle
2026-04-15T15:35:07.170,9.67352000E-03,idle
2026-04-15T15:35:07.173,9.67352000E-03,idle
2026-04-15T15:35:07.176,9.67352000E-03,idle
2026-04-15T15:35:07.179,9.67352000E-03,idle
2026-04-15T15:35:07.184,9.67352000E-03,idle
2026-04-15T15:35:07.186,9.67352000E-03,idle
2026-04-15T15:35:07.189,9.67352000E-03,idle
2026-04-15T15:35:07.192,9.67352000E-03,idle
2026-04-15T15:35:07.195,9.67352000E-03,idle
2026-04-15T15:35:07.197,9.67352000E-03,idle
2026-04-15T15:35:07.200,9.67352000E-03,idle
2026-04-15T15:35:07.203,9.67352000E-03,idle
2026-04-15T15:35:07.205,9.67352000E-03,idle
2026-04-15T15:35:07.208,9.67352000E-03,idle
2026-04-15T15:35:07.211,9.67352000E-03,idle
2026-04-15T15:35:07.214,9.67352000E-03,idle
2026-04-15T15:35:07.217,9.67352000E-03,idle
2026-04-15T15:35:07.219,9.67352000E-03,idle
2026-04-15T15:35:07.225,9.67352000E-03,idle
2026-04-15T15:35:07.228,9.67352000E-03,idle
2026-04-15T15:35:07.230,9.67352000E-03,idle
2026-04-15T15:35:07.233,9.67352000E-03,idle
2026-04-15T15:35:07.236,9.67352000E-03,idle
2026-04-15T15:35:07.241,9.67352000E-03,idle
2026-04-15T15:35:07.244,9.67352000E-03,idle
2026-04-15T15:35:07.246,9.67352000E-03,idle
2026-04-15T15:35:07.249,9.67352000E-03,idle
2026-04-15T15:35:07.255,9.67352000E-03,idle
2026-04-15T15:35:07.262,9.67352000E-03,idle
2026-04-15T15:35:07.264,9.67352000E-03,idle
2026-04-15T15:35:07.266,9.67352000E-03,idle
2026-04-15T15:35:07.269,9.67352000E-03,idle
2026-04-15T15:35:07.271,9.67352000E-03,idle
2026-04-15T15:35:07.274,9.67352000E-03,idle
2026-04-15T15:35:07.277,9.67352000E-03,idle
2026-04-15T15:35:07.279,9.67352000E-03,idle
2026-04-15T15:35:07.282,9.67352000E-03,idle
2026-04-15T15:35:07.285,9.67352000E-03,idle
2026-04-15T15:35:07.289,9.67352000E-03,idle
2026-04-15T15:35:07.291,9.67352000E-03,idle
2026-04-15T15:35:07.294,9.67352000E-03,idle
2026-04-15T15:35:07.300,9.67352000E-03,idle
2026-04-15T15:35:07.302,9.67352000E-03,idle
2026-04-15T15:35:07.305,9.67352000E-03,idle
2026-04-15T15:35:07.307,9.67352000E-03,idle
2026-04-15T15:35:07.310,9.67352000E-03,idle
2026-04-15T15:35:07.313,9.67352000E-03,idle
2026-04-15T15:35:07.317,9.67352000E-03,idle
2026-04-15T15:35:07.325,9.71572000E-03,idle
2026-04-15T15:35:07.327,9.71572000E-03,idle
2026-04-15T15:35:07.330,9.71572000E-03,idle
2026-04-15T15:35:07.333,9.71572000E-03,idle
2026-04-15T15:35:07.336,9.71572000E-03,idle
2026-04-15T15:35:07.338,9.71572000E-03,idle
2026-04-15T15:35:07.341,9.71572000E-03,idle
2026-04-15T15:35:07.344,9.71572000E-03,idle
2026-04-15T15:35:07.346,9.71572000E-03,idle
2026-04-15T15:35:07.350,9.71572000E-03,idle
2026-04-15T15:35:07.362,9.71572000E-03,idle
2026-04-15T15:35:07.364,9.71572000E-03,idle
2026-04-15T15:35:07.367,9.71572000E-03,idle
2026-04-15T15:35:07.370,9.71572000E-03,idle
2026-04-15T15:35:07.372,9.71572000E-03,idle
2026-04-15T15:35:07.375,9.71572000E-03,idle
2026-04-15T15:35:07.378,9.71572000E-03,idle
2026-04-15T15:35:07.380,9.71572000E-03,idle
2026-04-15T15:35:07.383,9.71572000E-03,idle
2026-04-15T15:35:07.386,9.71572000E-03,idle
2026-04-15T15:35:07.389,9.71572000E-03,idle
2026-04-15T15:35:07.391,9.71572000E-03,idle
2026-04-15T15:35:07.394,9.71572000E-03,idle
2026-04-15T15:35:07.397,9.71572000E-03,idle
2026-04-15T15:35:07.399,9.71572000E-03,idle
2026-04-15T15:35:07.406,9.71572000E-03,idle
2026-04-15T15:35:07.408,9.71572000E-03,idle
2026-04-15T15:35:07.410,9.71572000E-03,idle
2026-04-15T15:35:07.418,9.71572000E-03,idle
2026-04-15T15:35:07.420,9.71572000E-03,idle
2026-04-15T15:35:07.423,9.71572000E-03,idle
2026-04-15T15:35:07.427,9.71572000E-03,idle
2026-04-15T15:35:07.430,9.71572000E-03,idle
2026-04-15T15:35:07.431,9.71572000E-03,idle
2026-04-15T15:35:07.434,9.71572000E-03,idle
2026-04-15T15:35:07.437,9.71572000E-03,idle
2026-04-15T15:35:07.439,9.71572000E-03,idle
2026-04-15T15:35:07.442,9.71572000E-03,idle
2026-04-15T15:35:07.445,9.71572000E-03,idle
2026-04-15T15:35:07.448,9.71572000E-03,idle
2026-04-15T15:35:07.450,9.71572000E-03,idle
2026-04-15T15:35:07.456,9.71572000E-03,idle
2026-04-15T15:35:07.459,9.71572000E-03,idle
2026-04-15T15:35:07.461,9.71572000E-03,idle
2026-04-15T15:35:07.464,9.71572000E-03,idle
2026-04-15T15:35:07.467,9.71572000E-03,idle
2026-04-15T15:35:07.473,9.71572000E-03,idle
2026-04-15T15:35:07.476,9.71572000E-03,idle
2026-04-15T15:35:07.477,9.71572000E-03,idle
2026-04-15T15:35:07.480,9.71572000E-03,idle
2026-04-15T15:35:07.483,9.71572000E-03,idle
2026-04-15T15:35:07.486,9.71572000E-03,idle
2026-04-15T15:35:07.489,9.71572000E-03,idle
2026-04-15T15:35:07.492,9.71572000E-03,idle
2026-04-15T15:35:07.495,9.71572000E-03,idle
2026-04-15T15:35:07.497,9.71572000E-03,idle
2026-04-15T15:35:07.500,9.71572000E-03,idle
2026-04-15T15:35:07.503,9.71572000E-03,idle
2026-04-15T15:35:07.505,9.71572000E-03,idle
2026-04-15T15:35:07.516,9.69152000E-03,idle
2026-04-15T15:35:07.518,9.69152000E-03,idle
2026-04-15T15:35:07.520,9.69152000E-03,idle
2026-04-15T15:35:07.523,9.69152000E-03,idle
2026-04-15T15:35:07.526,9.69152000E-03,idle
2026-04-15T15:35:07.531,9.69152000E-03,idle
2026-04-15T15:35:07.534,9.69152000E-03,idle
2026-04-15T15:35:07.536,9.69152000E-03,idle
2026-04-15T15:35:07.539,9.69152000E-03,idle
2026-04-15T15:35:07.542,9.69152000E-03,idle
2026-04-15T15:35:07.544,9.69152000E-03,idle
2026-04-15T15:35:07.547,9.69152000E-03,idle
2026-04-15T15:35:07.550,9.69152000E-03,idle
2026-04-15T15:35:07.558,9.69152000E-03,idle
2026-04-15T15:35:07.559,9.69152000E-03,idle
2026-04-15T15:35:07.562,9.69152000E-03,idle
2026-04-15T15:35:07.568,9.69152000E-03,idle
2026-04-15T15:35:07.569,9.69152000E-03,idle
2026-04-15T15:35:07.571,9.69152000E-03,idle
2026-04-15T15:35:07.574,9.69152000E-03,idle
2026-04-15T15:35:07.577,9.69152000E-03,idle
2026-04-15T15:35:07.579,9.69152000E-03,idle
2026-04-15T15:35:07.582,9.69152000E-03,idle
2026-04-15T15:35:07.587,9.69152000E-03,idle
2026-04-15T15:35:07.590,9.69152000E-03,idle
2026-04-15T15:35:07.593,9.69152000E-03,idle
2026-04-15T15:35:07.596,9.69152000E-03,idle
2026-04-15T15:35:07.598,9.69152000E-03,idle
2026-04-15T15:35:07.601,9.69152000E-03,idle
2026-04-15T15:35:07.606,9.69152000E-03,idle
2026-04-15T15:35:07.609,9.69152000E-03,idle
2026-04-15T15:35:07.611,9.69152000E-03,idle
2026-04-15T15:35:07.614,9.69152000E-03,idle
2026-04-15T15:35:07.617,9.69152000E-03,idle
2026-04-15T15:35:07.620,9.69152000E-03,idle
2026-04-15T15:35:07.622,9.69152000E-03,idle
2026-04-15T15:35:07.625,9.69152000E-03,idle
2026-04-15T15:35:07.628,9.69152000E-03,idle
2026-04-15T15:35:07.630,9.69152000E-03,idle
2026-04-15T15:35:07.633,9.69152000E-03,idle
2026-04-15T15:35:07.636,9.69152000E-03,idle
2026-04-15T15:35:07.639,9.69152000E-03,idle
2026-04-15T15:35:07.641,9.69152000E-03,idle
2026-04-15T15:35:07.646,9.69152000E-03,idle
2026-04-15T15:35:07.649,9.69152000E-03,idle
2026-04-15T15:35:07.655,9.69152000E-03,idle
2026-04-15T15:35:07.658,9.69152000E-03,idle
2026-04-15T15:35:07.660,9.69152000E-03,idle
2026-04-15T15:35:07.663,9.69152000E-03,idle
2026-04-15T15:35:07.666,9.69152000E-03,idle
2026-04-15T15:35:07.668,9.69152000E-03,idle
2026-04-15T15:35:07.671,9.69152000E-03,idle
2026-04-15T15:35:07.677,9.69152000E-03,idle
2026-04-15T15:35:07.680,9.69152000E-03,idle
2026-04-15T15:35:07.681,9.69152000E-03,idle
2026-04-15T15:35:07.684,9.69152000E-03,idle
2026-04-15T15:35:07.687,9.69152000E-03,idle
2026-04-15T15:35:07.690,9.69152000E-03,idle
2026-04-15T15:35:07.693,9.69152000E-03,idle
2026-04-15T15:35:07.696,9.69152000E-03,idle
2026-04-15T15:35:07.708,9.71167000E-03,idle
2026-04-15T15:35:07.717,9.71167000E-03,idle
2026-04-15T15:35:07.718,9.71167000E-03,idle
2026-04-15T15:35:07.720,9.71167000E-03,idle
2026-04-15T15:35:07.726,9.71167000E-03,idle
2026-04-15T15:35:07.727,9.71167000E-03,idle
2026-04-15T15:35:07.729,9.71167000E-03,tx_8192
2026-04-15T15:35:07.732,9.71167000E-03,tx_8192
2026-04-15T15:35:07.736,9.71167000E-03,tx_8192
2026-04-15T15:35:07.737,9.71167000E-03,tx_8192
2026-04-15T15:35:07.740,9.71167000E-03,tx_8192
2026-04-15T15:35:07.743,9.71167000E-03,tx_8192
2026-04-15T15:35:07.746,9.71167000E-03,tx_8192
2026-04-15T15:35:07.748,9.71167000E-03,tx_8192
2026-04-15T15:35:07.751,9.71167000E-03,tx_8192
2026-04-15T15:35:07.758,9.71167000E-03,tx_8192
2026-04-15T15:35:07.768,9.71167000E-03,tx_8192
2026-04-15T15:35:07.770,9.71167000E-03,tx_8192
2026-04-15T15:35:07.772,9.71167000E-03,tx_8192
2026-04-15T15:35:07.775,9.71167000E-03,tx_8192
2026-04-15T15:35:07.778,9.71167000E-03,tx_8192
2026-04-15T15:35:07.780,9.71167000E-03,tx_8192
2026-04-15T15:35:07.783,9.71167000E-03,tx_8192
2026-04-15T15:35:07.786,9.71167000E-03,tx_8192
2026-04-15T15:35:07.789,9.71167000E-03,tx_8192
2026-04-15T15:35:07.791,9.71167000E-03,tx_8192
2026-04-15T15:35:07.797,9.71167000E-03,tx_8192
2026-04-15T15:35:07.799,9.71167000E-03,tx_8192
2026-04-15T15:35:07.809,9.71167000E-03,tx_8192
2026-04-15T15:35:07.810,9.71167000E-03,tx_8192
2026-04-15T15:35:07.812,9.71167000E-03,tx_8192
2026-04-15T15:35:07.816,9.71167000E-03,tx_8192
2026-04-15T15:35:07.832,9.71167000E-03,tx_8192
2026-04-15T15:35:07.834,9.71167000E-03,tx_8192
2026-04-15T15:35:07.835,9.71167000E-03,tx_8192
2026-04-15T15:35:07.838,9.71167000E-03,tx_8192
2026-04-15T15:35:07.841,9.71167000E-03,tx_8192
2026-04-15T15:35:07.844,9.71167000E-03,tx_8192
2026-04-15T15:35:07.846,9.71167000E-03,tx_8192
2026-04-15T15:35:07.849,9.71167000E-03,tx_8192
2026-04-15T15:35:07.852,9.71167000E-03,tx_8192
2026-04-15T15:35:07.858,9.71167000E-03,tx_8192
2026-04-15T15:35:07.860,9.71167000E-03,tx_8192
2026-04-15T15:35:07.862,9.71167000E-03,tx_8192
2026-04-15T15:35:07.865,9.71167000E-03,tx_8192
2026-04-15T15:35:07.869,9.71167000E-03,tx_8192
2026-04-15T15:35:07.871,9.71167000E-03,tx_8192
2026-04-15T15:35:07.874,9.71167000E-03,tx_8192
2026-04-15T15:35:07.879,9.71167000E-03,tx_8192
2026-04-15T15:35:07.882,9.71167000E-03,tx_8192
2026-04-15T15:35:07.885,9.71167000E-03,tx_8192
2026-04-15T15:35:07.889,9.71167000E-03,tx_8192
2026-04-15T15:35:07.892,9.71167000E-03,tx_8192
2026-04-15T15:35:07.896,9.71167000E-03,tx_8192
2026-04-15T15:35:07.898,9.71167000E-03,tx_8192
2026-04-15T15:35:07.900,9.71167000E-03,tx_8192
2026-04-15T15:35:07.903,9.71167000E-03,tx_8192
2026-04-15T15:35:07.906,9.71167000E-03,tx_8192
2026-04-15T15:35:07.908,9.71167000E-03,tx_8192
2026-04-15T15:35:07.911,9.71167000E-03,tx_8192
2026-04-15T15:35:07.914,9.71167000E-03,tx_8192
2026-04-15T15:35:07.917,9.71167000E-03,tx_8192
2026-04-15T15:35:07.919,9.71167000E-03,tx_8192
2026-04-15T15:35:07.922,9.71167000E-03,tx_8192
2026-04-15T15:35:07.926,9.71167000E-03,tx_8192
2026-04-15T15:35:07.931,9.71167000E-03,tx_8192
2026-04-15T15:35:07.933,9.71167000E-03,tx_8192
2026-04-15T15:35:07.937,9.71167000E-03,tx_8192
2026-04-15T15:35:07.940,9.71167000E-03,tx_8192
2026-04-15T15:35:07.943,9.71167000E-03,tx_8192
2026-04-15T15:35:07.946,9.71167000E-03,tx_8192
2026-04-15T15:35:07.948,9.71167000E-03,tx_8192
2026-04-15T15:35:07.951,9.71167000E-03,tx_8192
2026-04-15T15:35:07.954,9.71167000E-03,tx_8192
2026-04-15T15:35:07.956,9.71167000E-03,tx_8192
2026-04-15T15:35:07.959,9.71167000E-03,tx_8192
2026-04-15T15:35:07.962,9.71167000E-03,tx_8192
2026-04-15T15:35:07.964,9.71167000E-03,tx_8192
2026-04-15T15:35:07.967,9.71167000E-03,tx_8192
2026-04-15T15:35:07.970,9.71167000E-03,tx_8192
2026-04-15T15:35:07.972,9.71167000E-03,tx_8192
2026-04-15T15:35:07.975,9.71167000E-03,tx_8192
2026-04-15T15:35:07.978,9.71167000E-03,tx_8192
2026-04-15T15:35:07.980,9.71167000E-03,tx_8192
2026-04-15T15:35:07.990,9.68222000E-03,tx_8192
2026-04-15T15:35:07.993,9.68222000E-03,tx_8192
2026-04-15T15:35:07.995,9.68222000E-03,tx_8192
2026-04-15T15:35:07.998,9.68222000E-03,tx_8192
2026-04-15T15:35:08.001,9.68222000E-03,tx_8192
2026-04-15T15:35:08.003,9.68222000E-03,tx_8192
2026-04-15T15:35:08.006,9.68222000E-03,tx_8192
2026-04-15T15:35:08.009,9.68222000E-03,tx_8192
2026-04-15T15:35:08.012,9.68222000E-03,tx_8192
2026-04-15T15:35:08.015,9.68222000E-03,tx_8192
2026-04-15T15:35:08.017,9.68222000E-03,tx_8192
2026-04-15T15:35:08.020,9.68222000E-03,tx_8192
2026-04-15T15:35:08.022,9.68222000E-03,tx_8192
2026-04-15T15:35:08.025,9.68222000E-03,tx_8192
2026-04-15T15:35:08.028,9.68222000E-03,tx_8192
2026-04-15T15:35:08.030,9.68222000E-03,tx_8192
2026-04-15T15:35:08.033,9.68222000E-03,tx_8192
2026-04-15T15:35:08.036,9.68222000E-03,tx_8192
2026-04-15T15:35:08.039,9.68222000E-03,tx_8192
2026-04-15T15:35:08.041,9.68222000E-03,tx_8192
2026-04-15T15:35:08.044,9.68222000E-03,tx_8192
2026-04-15T15:35:08.047,9.68222000E-03,tx_8192
2026-04-15T15:35:08.050,9.68222000E-03,tx_8192
2026-04-15T15:35:08.057,9.68222000E-03,tx_8192
2026-04-15T15:35:08.059,9.68222000E-03,tx_8192
2026-04-15T15:35:08.062,9.68222000E-03,tx_8192
2026-04-15T15:35:08.065,9.68222000E-03,tx_8192
2026-04-15T15:35:08.067,9.68222000E-03,tx_8192
2026-04-15T15:35:08.070,9.68222000E-03,tx_8192
2026-04-15T15:35:08.073,9.68222000E-03,tx_8192
2026-04-15T15:35:08.075,9.68222000E-03,tx_8192
2026-04-15T15:35:08.082,9.68222000E-03,tx_8192
2026-04-15T15:35:08.084,9.68222000E-03,tx_8192
2026-04-15T15:35:08.087,9.68222000E-03,tx_8192
2026-04-15T15:35:08.093,9.68222000E-03,tx_8192
2026-04-15T15:35:08.094,9.68222000E-03,tx_8192
2026-04-15T15:35:08.096,9.68222000E-03,tx_8192
2026-04-15T15:35:08.099,9.68222000E-03,tx_8192
2026-04-15T15:35:08.102,9.68222000E-03,tx_8192
2026-04-15T15:35:08.109,9.68222000E-03,tx_8192
2026-04-15T15:35:08.111,9.68222000E-03,tx_8192
2026-04-15T15:35:08.112,9.68222000E-03,tx_8192
2026-04-15T15:35:08.116,9.68222000E-03,tx_8192
2026-04-15T15:35:08.119,9.68222000E-03,tx_8192
2026-04-15T15:35:08.121,9.68222000E-03,tx_8192
2026-04-15T15:35:08.123,9.68222000E-03,tx_8192
2026-04-15T15:35:08.126,9.68222000E-03,tx_8192
2026-04-15T15:35:08.129,9.68222000E-03,tx_8192
2026-04-15T15:35:08.131,9.68222000E-03,tx_8192
2026-04-15T15:35:08.134,9.68222000E-03,tx_8192
2026-04-15T15:35:08.137,9.68222000E-03,tx_8192
2026-04-15T15:35:08.139,9.68222000E-03,tx_8192
2026-04-15T15:35:08.142,9.68222000E-03,tx_8192
2026-04-15T15:35:08.145,9.68222000E-03,tx_8192
2026-04-15T15:35:08.148,9.68222000E-03,tx_8192
2026-04-15T15:35:08.150,9.68222000E-03,tx_8192
2026-04-15T15:35:08.156,9.68222000E-03,tx_8192
2026-04-15T15:35:08.159,9.68222000E-03,tx_8192
2026-04-15T15:35:08.161,9.68222000E-03,tx_8192
2026-04-15T15:35:08.164,9.68222000E-03,tx_8192
2026-04-15T15:35:08.179,9.68222000E-03,tx_8192
2026-04-15T15:35:08.181,9.73158000E-03,tx_8192
2026-04-15T15:35:08.184,9.73158000E-03,tx_8192
2026-04-15T15:35:08.187,9.73158000E-03,tx_8192
2026-04-15T15:35:08.189,9.73158000E-03,tx_8192
2026-04-15T15:35:08.192,9.73158000E-03,tx_8192
2026-04-15T15:35:08.195,9.73158000E-03,tx_8192
2026-04-15T15:35:08.197,9.73158000E-03,tx_8192
2026-04-15T15:35:08.200,9.73158000E-03,tx_8192
2026-04-15T15:35:08.203,9.73158000E-03,tx_8192
2026-04-15T15:35:08.205,9.73158000E-03,tx_8192
2026-04-15T15:35:08.208,9.73158000E-03,tx_8192
2026-04-15T15:35:08.211,9.73158000E-03,tx_8192
2026-04-15T15:35:08.213,9.73158000E-03,tx_8192
2026-04-15T15:35:08.217,9.73158000E-03,tx_8192
2026-04-15T15:35:08.219,9.73158000E-03,tx_8192
2026-04-15T15:35:08.222,9.73158000E-03,tx_8192
2026-04-15T15:35:08.227,9.73158000E-03,tx_8192
2026-04-15T15:35:08.229,9.73158000E-03,tx_8192
2026-04-15T15:35:08.232,9.73158000E-03,tx_8192
2026-04-15T15:35:08.235,9.73158000E-03,tx_8192
2026-04-15T15:35:08.238,9.73158000E-03,tx_8192
2026-04-15T15:35:08.240,9.73158000E-03,tx_8192
2026-04-15T15:35:08.243,9.73158000E-03,tx_8192
2026-04-15T15:35:08.246,9.73158000E-03,tx_8192
2026-04-15T15:35:08.249,9.73158000E-03,tx_8192
2026-04-15T15:35:08.251,9.73158000E-03,tx_8192
2026-04-15T15:35:08.259,9.73158000E-03,tx_8192
2026-04-15T15:35:08.263,9.73158000E-03,tx_8192
2026-04-15T15:35:08.264,9.73158000E-03,tx_8192
2026-04-15T15:35:08.266,9.73158000E-03,tx_8192
2026-04-15T15:35:08.271,9.73158000E-03,tx_8192
2026-04-15T15:35:08.274,9.73158000E-03,tx_8192
2026-04-15T15:35:08.277,9.73158000E-03,tx_8192
2026-04-15T15:35:08.279,9.73158000E-03,tx_8192
2026-04-15T15:35:08.285,9.73158000E-03,tx_8192
2026-04-15T15:35:08.288,9.73158000E-03,tx_8192
2026-04-15T15:35:08.291,9.73158000E-03,tx_8192
2026-04-15T15:35:08.294,9.73158000E-03,tx_8192
2026-04-15T15:35:08.297,9.73158000E-03,tx_8192
2026-04-15T15:35:08.299,9.73158000E-03,tx_8192
2026-04-15T15:35:08.302,9.73158000E-03,tx_8192
2026-04-15T15:35:08.305,9.73158000E-03,tx_8192
2026-04-15T15:35:08.307,9.73158000E-03,tx_8192
2026-04-15T15:35:08.310,9.73158000E-03,tx_8192
2026-04-15T15:35:08.313,9.73158000E-03,tx_8192
2026-04-15T15:35:08.315,9.73158000E-03,tx_8192
2026-04-15T15:35:08.318,9.73158000E-03,tx_8192
2026-04-15T15:35:08.321,9.73158000E-03,tx_8192
2026-04-15T15:35:08.323,9.73158000E-03,tx_8192
2026-04-15T15:35:08.326,9.73158000E-03,tx_8192
2026-04-15T15:35:08.329,9.73158000E-03,tx_8192
2026-04-15T15:35:08.332,9.73158000E-03,tx_8192
2026-04-15T15:35:08.334,9.73158000E-03,tx_8192
2026-04-15T15:35:08.337,9.73158000E-03,tx_8192
2026-04-15T15:35:08.342,9.73158000E-03,tx_8192
2026-04-15T15:35:08.345,9.73158000E-03,tx_8192
2026-04-15T15:35:08.348,9.73158000E-03,tx_8192
2026-04-15T15:35:08.350,9.73158000E-03,tx_8192
2026-04-15T15:35:08.356,9.73158000E-03,tx_8192
2026-04-15T15:35:08.359,9.73158000E-03,tx_8192
2026-04-15T15:35:08.368,9.73158000E-03,tx_8192
2026-04-15T15:35:08.371,1.05962000E-02,tx_8192
2026-04-15T15:35:08.374,1.05962000E-02,tx_8192
2026-04-15T15:35:08.376,1.05962000E-02,tx_8192
2026-04-15T15:35:08.379,1.05962000E-02,tx_8192
2026-04-15T15:35:08.383,1.05962000E-02,tx_8192
2026-04-15T15:35:08.384,1.05962000E-02,tx_8192
2026-04-15T15:35:08.388,1.05962000E-02,tx_8192
2026-04-15T15:35:08.390,1.05962000E-02,tx_8192
2026-04-15T15:35:08.393,1.05962000E-02,tx_8192
2026-04-15T15:35:08.395,1.05962000E-02,tx_8192
2026-04-15T15:35:08.401,1.05962000E-02,tx_8192
2026-04-15T15:35:08.403,1.05962000E-02,tx_8192
2026-04-15T15:35:08.406,1.05962000E-02,tx_8192
2026-04-15T15:35:08.409,1.05962000E-02,tx_8192
2026-04-15T15:35:08.411,1.05962000E-02,tx_8192
2026-04-15T15:35:08.414,1.05962000E-02,tx_8192
2026-04-15T15:35:08.417,1.05962000E-02,tx_8192
2026-04-15T15:35:08.419,1.05962000E-02,tx_8192
2026-04-15T15:35:08.422,1.05962000E-02,tx_8192
2026-04-15T15:35:08.425,1.05962000E-02,tx_8192
2026-04-15T15:35:08.428,1.05962000E-02,tx_8192
2026-04-15T15:35:08.431,1.05962000E-02,tx_8192
2026-04-15T15:35:08.433,1.05962000E-02,tx_8192
2026-04-15T15:35:08.436,1.05962000E-02,tx_8192
2026-04-15T15:35:08.439,1.05962000E-02,tx_8192
2026-04-15T15:35:08.441,1.05962000E-02,tx_8192
2026-04-15T15:35:08.444,1.05962000E-02,tx_8192
2026-04-15T15:35:08.447,1.05962000E-02,tx_8192
2026-04-15T15:35:08.449,1.05962000E-02,tx_8192
2026-04-15T15:35:08.464,1.05962000E-02,tx_8192
2026-04-15T15:35:08.467,1.05962000E-02,tx_8192
2026-04-15T15:35:08.474,1.05962000E-02,tx_8192
2026-04-15T15:35:08.476,1.05962000E-02,tx_8192
2026-04-15T15:35:08.477,1.05962000E-02,tx_8192
2026-04-15T15:35:08.480,1.05962000E-02,tx_8192
2026-04-15T15:35:08.482,1.05962000E-02,tx_8192
2026-04-15T15:35:08.485,1.05962000E-02,tx_8192
2026-04-15T15:35:08.488,1.05962000E-02,tx_8192
2026-04-15T15:35:08.492,1.05962000E-02,tx_8192
2026-04-15T15:35:08.494,1.05962000E-02,tx_8192
2026-04-15T15:35:08.497,1.05962000E-02,tx_8192
2026-04-15T15:35:08.500,1.05962000E-02,tx_8192
2026-04-15T15:35:08.503,1.05962000E-02,tx_8192
2026-04-15T15:35:08.505,1.05962000E-02,tx_8192
2026-04-15T15:35:08.508,1.05962000E-02,tx_8192
2026-04-15T15:35:08.511,1.05962000E-02,tx_8192
2026-04-15T15:35:08.516,1.05962000E-02,tx_8192
2026-04-15T15:35:08.519,1.05962000E-02,tx_8192
2026-04-15T15:35:08.521,1.05962000E-02,tx_8192
2026-04-15T15:35:08.524,1.05962000E-02,tx_8192
2026-04-15T15:35:08.527,1.05962000E-02,tx_8192
2026-04-15T15:35:08.529,1.05962000E-02,tx_8192
2026-04-15T15:35:08.532,1.05962000E-02,tx_8192
2026-04-15T15:35:08.535,1.05962000E-02,tx_8192
2026-04-15T15:35:08.537,1.05962000E-02,tx_8192
2026-04-15T15:35:08.540,1.05962000E-02,tx_8192
2026-04-15T15:35:08.543,1.05962000E-02,tx_8192
2026-04-15T15:35:08.546,1.05962000E-02,tx_8192
2026-04-15T15:35:08.548,1.05962000E-02,tx_8192
2026-04-15T15:35:08.551,1.05962000E-02,tx_8192
2026-04-15T15:35:08.568,1.10624000E-02,tx_8192
2026-04-15T15:35:08.571,1.10624000E-02,tx_8192
2026-04-15T15:35:08.578,1.10624000E-02,tx_8192
