# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,12
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:34:11.339,9.69832000E-03,tx_32768
2026-04-15T15:34:11.343,9.69832000E-03,tx_32768
2026-04-15T15:34:11.346,9.69832000E-03,tx_32768
2026-04-15T15:34:11.351,9.69832000E-03,tx_32768
2026-04-15T15:34:11.354,9.69832000E-03,tx_32768
2026-04-15T15:34:11.358,9.69832000E-03,tx_32768
2026-04-15T15:34:11.360,9.69832000E-03,tx_32768
2026-04-15T15:34:11.363,9.69832000E-03,tx_32768
2026-04-15T15:34:11.366,9.69832000E-03,tx_32768
2026-04-15T15:34:11.368,9.69832000E-03,tx_32768
2026-04-15T15:34:11.371,9.69832000E-03,tx_32768
2026-04-15T15:34:11.374,9.69832000E-03,tx_32768
2026-04-15T15:34:11.376,9.69832000E-03,tx_32768
2026-04-15T15:34:11.379,9.69832000E-03,tx_32768
2026-04-15T15:34:11.382,9.69832000E-03,tx_32768
2026-04-15T15:34:11.385,9.69832000E-03,tx_32768
2026-04-15T15:34:11.391,9.69832000E-03,tx_32768
2026-04-15T15:34:11.393,9.69832000E-03,tx_32768
2026-04-15T15:34:11.396,9.69832000E-03,tx_32768
2026-04-15T15:34:11.405,9.68306000E-03,tx_32768
2026-04-15T15:34:11.408,9.68306000E-03,tx_32768
2026-04-15T15:34:11.411,9.68306000E-03,tx_32768
2026-04-15T15:34:11.413,9.68306000E-03,tx_32768
2026-04-15T15:34:11.416,9.68306000E-03,tx_32768
2026-04-15T15:34:11.419,9.68306000E-03,tx_32768
2026-04-15T15:34:11.421,9.68306000E-03,tx_32768
2026-04-15T15:34:11.424,9.68306000E-03,tx_32768
2026-04-15T15:34:11.427,9.68306000E-03,tx_32768
2026-04-15T15:34:11.430,9.68306000E-03,tx_32768
2026-04-15T15:34:11.432,9.68306000E-03,tx_32768
2026-04-15T15:34:11.436,9.68306000E-03,tx_32768
2026-04-15T15:34:11.438,9.68306000E-03,tx_32768
2026-04-15T15:34:11.440,9.68306000E-03,tx_32768
2026-04-15T15:34:11.443,9.68306000E-03,tx_32768
2026-04-15T15:34:11.447,9.68306000E-03,tx_32768
2026-04-15T15:34:11.451,9.68306000E-03,tx_32768
2026-04-15T15:34:11.458,9.68306000E-03,tx_32768
2026-04-15T15:34:11.460,9.68306000E-03,tx_32768
2026-04-15T15:34:11.463,9.68306000E-03,tx_32768
2026-04-15T15:34:11.467,9.68306000E-03,tx_32768
2026-04-15T15:34:11.469,9.68306000E-03,tx_32768
2026-04-15T15:34:11.471,9.68306000E-03,tx_32768
2026-04-15T15:34:11.474,9.68306000E-03,tx_32768
2026-04-15T15:34:11.477,9.68306000E-03,tx_32768
2026-04-15T15:34:11.479,9.68306000E-03,tx_32768
2026-04-15T15:34:11.482,9.68306000E-03,tx_32768
2026-04-15T15:34:11.485,9.68306000E-03,tx_32768
2026-04-15T15:34:11.487,9.68306000E-03,tx_32768
2026-04-15T15:34:11.490,9.68306000E-03,tx_32768
2026-04-15T15:34:11.496,9.68306000E-03,tx_32768
2026-04-15T15:34:11.498,9.68306000E-03,tx_32768
2026-04-15T15:34:11.501,9.68306000E-03,tx_32768
2026-04-15T15:34:11.503,9.68306000E-03,tx_32768
2026-04-15T15:34:11.509,9.68306000E-03,tx_32768
2026-04-15T15:34:11.514,9.68306000E-03,tx_32768
2026-04-15T15:34:11.517,9.68306000E-03,tx_32768
2026-04-15T15:34:11.519,9.68306000E-03,tx_32768
2026-04-15T15:34:11.522,9.68306000E-03,tx_32768
2026-04-15T15:34:11.524,9.68306000E-03,tx_32768
2026-04-15T15:34:11.527,9.68306000E-03,tx_32768
2026-04-15T15:34:11.530,9.68306000E-03,tx_32768
2026-04-15T15:34:11.533,9.68306000E-03,tx_32768
2026-04-15T15:34:11.535,9.68306000E-03,tx_32768
2026-04-15T15:34:11.538,9.68306000E-03,tx_32768
2026-04-15T15:34:11.540,9.68306000E-03,tx_32768
2026-04-15T15:34:11.543,9.68306000E-03,tx_32768
2026-04-15T15:34:11.546,9.68306000E-03,tx_32768
2026-04-15T15:34:11.549,9.68306000E-03,tx_32768
2026-04-15T15:34:11.551,9.68306000E-03,tx_32768
2026-04-15T15:34:11.559,9.68306000E-03,tx_32768
2026-04-15T15:34:11.561,9.68306000E-03,tx_32768
2026-04-15T15:34:11.569,9.68306000E-03,tx_32768
2026-04-15T15:34:11.572,9.68306000E-03,tx_32768
2026-04-15T15:34:11.575,9.68306000E-03,tx_32768
2026-04-15T15:34:11.577,9.68306000E-03,tx_32768
2026-04-15T15:34:11.580,9.68306000E-03,tx_32768
2026-04-15T15:34:11.583,9.68306000E-03,tx_32768
2026-04-15T15:34:11.585,9.68306000E-03,tx_32768
2026-04-15T15:34:11.596,1.04057000E-02,tx_32768
2026-04-15T15:34:11.597,1.04057000E-02,tx_32768
2026-04-15T15:34:11.600,1.04057000E-02,tx_32768
2026-04-15T15:34:11.603,1.04057000E-02,tx_32768
2026-04-15T15:34:11.606,1.04057000E-02,tx_32768
2026-04-15T15:34:11.608,1.04057000E-02,tx_32768
2026-04-15T15:34:11.611,1.04057000E-02,tx_32768
2026-04-15T15:34:11.614,1.04057000E-02,tx_32768
2026-04-15T15:34:11.616,1.04057000E-02,tx_32768
2026-04-15T15:34:11.619,1.04057000E-02,tx_32768
2026-04-15T15:34:11.624,1.04057000E-02,tx_32768
2026-04-15T15:34:11.627,1.04057000E-02,tx_32768
2026-04-15T15:34:11.630,1.04057000E-02,tx_32768
2026-04-15T15:34:11.632,1.04057000E-02,tx_32768
2026-04-15T15:34:11.635,1.04057000E-02,tx_32768
2026-04-15T15:34:11.638,1.04057000E-02,tx_32768
2026-04-15T15:34:11.641,1.04057000E-02,tx_32768
2026-04-15T15:34:11.643,1.04057000E-02,tx_32768
2026-04-15T15:34:11.646,1.04057000E-02,tx_32768
2026-04-15T15:34:11.649,1.04057000E-02,tx_32768
2026-04-15T15:34:11.651,1.04057000E-02,tx_32768
2026-04-15T15:34:11.658,1.04057000E-02,tx_32768
2026-04-15T15:34:11.661,1.04057000E-02,tx_32768
2026-04-15T15:34:11.663,1.04057000E-02,tx_32768
2026-04-15T15:34:11.666,1.04057000E-02,tx_32768
2026-04-15T15:34:11.669,1.04057000E-02,tx_32768
2026-04-15T15:34:11.671,1.04057000E-02,tx_32768
2026-04-15T15:34:11.680,1.04057000E-02,tx_32768
2026-04-15T15:34:11.682,1.04057000E-02,tx_32768
2026-04-15T15:34:11.686,1.04057000E-02,tx_32768
2026-04-15T15:34:11.689,1.04057000E-02,tx_32768
2026-04-15T15:34:11.692,1.04057000E-02,tx_32768
2026-04-15T15:34:11.694,1.04057000E-02,tx_32768
2026-04-15T15:34:11.698,1.04057000E-02,tx_32768
2026-04-15T15:34:11.700,1.04057000E-02,tx_32768
2026-04-15T15:34:11.703,1.04057000E-02,tx_32768
2026-04-15T15:34:11.706,1.04057000E-02,tx_32768
2026-04-15T15:34:11.709,1.04057000E-02,tx_32768
2026-04-15T15:34:11.711,1.04057000E-02,tx_32768
2026-04-15T15:34:11.716,1.04057000E-02,tx_32768
2026-04-15T15:34:11.717,1.04057000E-02,tx_32768
2026-04-15T15:34:11.719,1.04057000E-02,tx_32768
2026-04-15T15:34:11.722,1.04057000E-02,tx_32768
2026-04-15T15:34:11.725,1.04057000E-02,tx_32768
2026-04-15T15:34:11.727,1.04057000E-02,tx_32768
2026-04-15T15:34:11.730,1.04057000E-02,tx_32768
2026-04-15T15:34:11.733,1.04057000E-02,tx_32768
2026-04-15T15:34:11.736,1.04057000E-02,tx_32768
2026-04-15T15:34:11.741,1.04057000E-02,tx_32768
2026-04-15T15:34:11.743,1.04057000E-02,tx_32768
2026-04-15T15:34:11.746,1.04057000E-02,tx_32768
2026-04-15T15:34:11.749,1.04057000E-02,tx_32768
2026-04-15T15:34:11.752,1.04057000E-02,tx_32768
2026-04-15T15:34:11.759,1.04057000E-02,tx_32768
2026-04-15T15:34:11.765,1.04057000E-02,tx_32768
2026-04-15T15:34:11.768,1.04057000E-02,tx_32768
2026-04-15T15:34:11.770,1.04057000E-02,tx_32768
2026-04-15T15:34:11.773,1.04057000E-02,tx_32768
2026-04-15T15:34:11.775,1.04057000E-02,tx_32768
2026-04-15T15:34:11.785,1.04057000E-02,tx_32768
2026-04-15T15:34:11.787,1.09018000E-02,tx_32768
2026-04-15T15:34:11.790,1.09018000E-02,tx_32768
2026-04-15T15:34:11.793,1.09018000E-02,tx_32768
2026-04-15T15:34:11.798,1.09018000E-02,tx_32768
2026-04-15T15:34:11.800,1.09018000E-02,tx_32768
2026-04-15T15:34:11.803,1.09018000E-02,tx_32768
2026-04-15T15:34:11.806,1.09018000E-02,tx_32768
2026-04-15T15:34:11.809,1.09018000E-02,tx_32768
2026-04-15T15:34:11.811,1.09018000E-02,tx_32768
2026-04-15T15:34:11.814,1.09018000E-02,tx_32768
2026-04-15T15:34:11.817,1.09018000E-02,tx_32768
2026-04-15T15:34:11.819,1.09018000E-02,tx_32768
2026-04-15T15:34:11.822,1.09018000E-02,tx_32768
2026-04-15T15:34:11.825,1.09018000E-02,tx_32768
2026-04-15T15:34:11.828,1.09018000E-02,tx_32768
2026-04-15T15:34:11.830,1.09018000E-02,tx_32768
2026-04-15T15:34:11.833,1.09018000E-02,tx_32768
2026-04-15T15:34:11.836,1.09018000E-02,tx_32768
2026-04-15T15:34:11.838,1.09018000E-02,tx_32768
2026-04-15T15:34:11.848,1.09018000E-02,tx_32768
2026-04-15T15:34:11.849,1.09018000E-02,tx_32768
2026-04-15T15:34:11.851,1.09018000E-02,tx_32768
2026-04-15T15:34:11.863,1.09018000E-02,tx_32768
2026-04-15T15:34:11.866,1.09018000E-02,tx_32768
2026-04-15T15:34:11.868,1.09018000E-02,tx_32768
2026-04-15T15:34:11.871,1.09018000E-02,tx_32768
2026-04-15T15:34:11.877,1.09018000E-02,tx_32768
2026-04-15T15:34:11.879,1.09018000E-02,tx_32768
2026-04-15T15:34:11.882,1.09018000E-02,tx_32768
2026-04-15T15:34:11.884,1.09018000E-02,tx_32768
2026-04-15T15:34:11.887,1.09018000E-02,tx_32768
2026-04-15T15:34:11.890,1.09018000E-02,tx_32768
2026-04-15T15:34:11.893,1.09018000E-02,tx_32768
2026-04-15T15:34:11.895,1.09018000E-02,tx_32768
2026-04-15T15:34:11.898,1.09018000E-02,tx_32768
2026-04-15T15:34:11.901,1.09018000E-02,tx_32768
2026-04-15T15:34:11.903,1.09018000E-02,tx_32768
2026-04-15T15:34:11.906,1.09018000E-02,tx_32768
2026-04-15T15:34:11.909,1.09018000E-02,tx_32768
2026-04-15T15:34:11.914,1.09018000E-02,tx_32768
2026-04-15T15:34:11.917,1.09018000E-02,tx_32768
2026-04-15T15:34:11.919,1.09018000E-02,tx_32768
2026-04-15T15:34:11.922,1.09018000E-02,tx_32768
2026-04-15T15:34:11.925,1.09018000E-02,tx_32768
2026-04-15T15:34:11.928,1.09018000E-02,tx_32768
2026-04-15T15:34:11.931,1.09018000E-02,tx_32768
2026-04-15T15:34:11.933,1.09018000E-02,tx_32768
2026-04-15T15:34:11.936,1.09018000E-02,tx_32768
2026-04-15T15:34:11.939,1.09018000E-02,tx_32768
2026-04-15T15:34:11.941,1.09018000E-02,tx_32768
2026-04-15T15:34:11.944,1.09018000E-02,tx_32768
2026-04-15T15:34:11.947,1.09018000E-02,tx_32768
2026-04-15T15:34:11.949,1.09018000E-02,tx_32768
2026-04-15T15:34:11.956,1.09018000E-02,tx_32768
2026-04-15T15:34:11.959,1.09018000E-02,tx_32768
2026-04-15T15:34:11.964,1.09018000E-02,tx_32768
2026-04-15T15:34:11.966,1.09018000E-02,tx_32768
2026-04-15T15:34:11.978,1.09018000E-02,tx_32768
2026-04-15T15:34:11.980,1.11433000E-02,tx_32768
2026-04-15T15:34:11.982,1.11433000E-02,tx_32768
2026-04-15T15:34:11.985,1.11433000E-02,tx_32768
2026-04-15T15:34:11.988,1.11433000E-02,tx_32768
2026-04-15T15:34:11.990,1.11433000E-02,tx_32768
2026-04-15T15:34:11.993,1.11433000E-02,tx_32768
2026-04-15T15:34:11.996,1.11433000E-02,tx_32768
2026-04-15T15:34:11.999,1.11433000E-02,tx_32768
2026-04-15T15:34:12.001,1.11433000E-02,tx_32768
2026-04-15T15:34:12.004,1.11433000E-02,tx_32768
2026-04-15T15:34:12.007,1.11433000E-02,tx_32768
2026-04-15T15:34:12.016,1.11433000E-02,tx_32768
2026-04-15T15:34:12.017,1.11433000E-02,tx_32768
2026-04-15T15:34:12.019,1.11433000E-02,tx_32768
2026-04-15T15:34:12.022,1.11433000E-02,tx_32768
2026-04-15T15:34:12.025,1.11433000E-02,tx_32768
2026-04-15T15:34:12.030,1.11433000E-02,tx_32768
2026-04-15T15:34:12.033,1.11433000E-02,tx_32768
2026-04-15T15:34:12.035,1.11433000E-02,tx_32768
2026-04-15T15:34:12.038,1.11433000E-02,tx_32768
2026-04-15T15:34:12.041,1.11433000E-02,tx_32768
2026-04-15T15:34:12.043,1.11433000E-02,tx_32768
2026-04-15T15:34:12.046,1.11433000E-02,tx_32768
2026-04-15T15:34:12.049,1.11433000E-02,tx_32768
2026-04-15T15:34:12.052,1.11433000E-02,tx_32768
2026-04-15T15:34:12.059,1.11433000E-02,tx_32768
2026-04-15T15:34:12.061,1.11433000E-02,tx_32768
2026-04-15T15:34:12.067,1.11433000E-02,tx_32768
2026-04-15T15:34:12.069,1.11433000E-02,tx_32768
2026-04-15T15:34:12.072,1.11433000E-02,tx_32768
2026-04-15T15:34:12.074,1.11433000E-02,tx_32768
2026-04-15T15:34:12.077,1.11433000E-02,tx_32768
2026-04-15T15:34:12.080,1.11433000E-02,tx_32768
2026-04-15T15:34:12.082,1.11433000E-02,tx_32768
2026-04-15T15:34:12.088,1.11433000E-02,tx_32768
2026-04-15T15:34:12.090,1.11433000E-02,tx_32768
2026-04-15T15:34:12.093,1.11433000E-02,tx_32768
2026-04-15T15:34:12.096,1.11433000E-02,tx_32768
2026-04-15T15:34:12.098,1.11433000E-02,tx_32768
2026-04-15T15:34:12.101,1.11433000E-02,tx_32768
2026-04-15T15:34:12.104,1.11433000E-02,tx_32768
2026-04-15T15:34:12.107,1.11433000E-02,tx_32768
2026-04-15T15:34:12.109,1.11433000E-02,tx_32768
2026-04-15T15:34:12.112,1.11433000E-02,tx_32768
2026-04-15T15:34:12.115,1.11433000E-02,tx_32768
2026-04-15T15:34:12.117,1.11433000E-02,tx_32768
2026-04-15T15:34:12.120,1.11433000E-02,tx_32768
2026-04-15T15:34:12.123,1.11433000E-02,tx_32768
2026-04-15T15:34:12.126,1.11433000E-02,tx_32768
2026-04-15T15:34:12.128,1.11433000E-02,tx_32768
2026-04-15T15:34:12.131,1.11433000E-02,tx_32768
2026-04-15T15:34:12.134,1.11433000E-02,tx_32768
2026-04-15T15:34:12.136,1.11433000E-02,tx_32768
2026-04-15T15:34:12.140,1.11433000E-02,tx_32768
2026-04-15T15:34:12.144,1.11433000E-02,tx_32768
2026-04-15T15:34:12.147,1.11433000E-02,tx_32768
2026-04-15T15:34:12.150,1.11433000E-02,tx_32768
2026-04-15T15:34:12.156,1.11433000E-02,tx_32768
2026-04-15T15:34:12.161,1.11433000E-02,tx_32768
2026-04-15T15:34:12.164,1.11433000E-02,tx_32768
2026-04-15T15:34:12.167,1.11433000E-02,tx_32768
2026-04-15T15:34:12.169,1.11433000E-02,tx_32768
2026-04-15T15:34:12.172,1.11433000E-02,tx_32768
2026-04-15T15:34:12.177,1.11433000E-02,tx_32768
2026-04-15T15:34:12.179,1.11433000E-02,tx_32768
2026-04-15T15:34:12.181,1.11433000E-02,tx_32768
2026-04-15T15:34:12.184,1.11433000E-02,tx_32768
2026-04-15T15:34:12.186,1.11433000E-02,tx_32768
2026-04-15T15:34:12.189,1.11433000E-02,tx_32768
2026-04-15T15:34:12.192,1.11433000E-02,tx_32768
2026-04-15T15:34:12.194,1.11433000E-02,tx_32768
2026-04-15T15:34:12.197,1.11433000E-02,tx_32768
2026-04-15T15:34:12.203,1.11433000E-02,tx_32768
2026-04-15T15:34:12.205,1.11433000E-02,tx_32768
2026-04-15T15:34:12.208,1.11433000E-02,tx_32768
2026-04-15T15:34:12.210,1.11433000E-02,tx_32768
2026-04-15T15:34:12.214,1.11433000E-02,tx_32768
2026-04-15T15:34:12.218,1.11433000E-02,tx_32768
2026-04-15T15:34:12.220,1.11433000E-02,tx_32768
2026-04-15T15:34:12.222,1.11433000E-02,tx_32768
2026-04-15T15:34:12.225,1.11433000E-02,tx_32768
2026-04-15T15:34:12.228,1.11433000E-02,tx_32768
2026-04-15T15:34:12.230,1.11433000E-02,tx_32768
2026-04-15T15:34:12.233,1.11433000E-02,tx_32768
2026-04-15T15:34:12.236,1.11433000E-02,tx_32768
2026-04-15T15:34:12.238,1.11433000E-02,tx_32768
2026-04-15T15:34:12.241,1.11433000E-02,tx_32768
2026-04-15T15:34:12.244,1.11433000E-02,tx_32768
2026-04-15T15:34:12.247,1.11433000E-02,tx_32768
2026-04-15T15:34:12.249,1.11433000E-02,tx_32768
2026-04-15T15:34:12.268,1.11433000E-02,tx_32768
2026-04-15T15:34:12.270,1.10838000E-02,tx_32768
2026-04-15T15:34:12.273,1.10838000E-02,tx_32768
2026-04-15T15:34:12.276,1.10838000E-02,tx_32768
2026-04-15T15:34:12.279,1.10838000E-02,tx_32768
2026-04-15T15:34:12.281,1.10838000E-02,tx_32768
2026-04-15T15:34:12.284,1.10838000E-02,tx_32768
2026-04-15T15:34:12.287,1.10838000E-02,tx_32768
2026-04-15T15:34:12.289,1.10838000E-02,tx_32768
2026-04-15T15:34:12.292,1.10838000E-02,tx_32768
2026-04-15T15:34:12.295,1.10838000E-02,tx_32768
2026-04-15T15:34:12.298,1.10838000E-02,tx_32768
2026-04-15T15:34:12.300,1.10838000E-02,tx_32768
2026-04-15T15:34:12.303,1.10838000E-02,tx_32768
2026-04-15T15:34:12.306,1.10838000E-02,tx_32768
2026-04-15T15:34:12.308,1.10838000E-02,tx_32768
2026-04-15T15:34:12.311,1.10838000E-02,tx_32768
2026-04-15T15:34:12.314,1.10838000E-02,tx_32768
2026-04-15T15:34:12.319,1.10838000E-02,tx_32768
2026-04-15T15:34:12.322,1.10838000E-02,tx_32768
2026-04-15T15:34:12.324,1.10838000E-02,tx_32768
2026-04-15T15:34:12.327,1.10838000E-02,tx_32768
2026-04-15T15:34:12.330,1.10838000E-02,tx_32768
2026-04-15T15:34:12.332,1.10838000E-02,tx_32768
2026-04-15T15:34:12.335,1.10838000E-02,tx_32768
2026-04-15T15:34:12.338,1.10838000E-02,tx_32768
2026-04-15T15:34:12.346,1.10838000E-02,tx_32768
2026-04-15T15:34:12.348,1.10838000E-02,tx_32768
2026-04-15T15:34:12.349,1.10838000E-02,tx_32768
2026-04-15T15:34:12.355,1.10838000E-02,tx_32768
2026-04-15T15:34:12.362,1.10838000E-02,tx_32768
2026-04-15T15:34:12.364,1.10838000E-02,tx_32768
2026-04-15T15:34:12.367,1.10838000E-02,tx_32768
2026-04-15T15:34:12.370,1.10838000E-02,tx_32768
2026-04-15T15:34:12.373,1.10838000E-02,tx_32768
2026-04-15T15:34:12.378,1.10838000E-02,tx_32768
2026-04-15T15:34:12.381,1.10838000E-02,tx_32768
2026-04-15T15:34:12.384,1.10838000E-02,tx_32768
2026-04-15T15:34:12.386,1.10838000E-02,tx_32768
2026-04-15T15:34:12.394,1.10838000E-02,tx_32768
2026-04-15T15:34:12.395,1.10838000E-02,tx_32768
2026-04-15T15:34:12.397,1.10838000E-02,tx_32768
2026-04-15T15:34:12.400,1.10838000E-02,tx_32768
2026-04-15T15:34:12.403,1.10838000E-02,tx_32768
2026-04-15T15:34:12.406,1.10838000E-02,tx_32768
2026-04-15T15:34:12.408,1.10838000E-02,tx_32768
2026-04-15T15:34:12.411,1.10838000E-02,tx_32768
2026-04-15T15:34:12.414,1.10838000E-02,tx_32768
2026-04-15T15:34:12.416,1.10838000E-02,tx_32768
2026-04-15T15:34:12.419,1.10838000E-02,tx_32768
2026-04-15T15:34:12.421,1.10838000E-02,tx_32768
2026-04-15T15:34:12.424,1.10838000E-02,tx_32768
2026-04-15T15:34:12.427,1.10838000E-02,tx_32768
2026-04-15T15:34:12.430,1.10838000E-02,tx_32768
2026-04-15T15:34:12.435,1.10838000E-02,tx_32768
2026-04-15T15:34:12.438,1.10838000E-02,tx_32768
2026-04-15T15:34:12.440,1.10838000E-02,tx_32768
2026-04-15T15:34:12.443,1.10838000E-02,tx_32768
2026-04-15T15:34:12.446,1.10838000E-02,tx_32768
2026-04-15T15:34:12.455,1.10512000E-02,tx_32768
2026-04-15T15:34:12.463,1.10512000E-02,tx_32768
2026-04-15T15:34:12.468,1.10512000E-02,tx_32768
2026-04-15T15:34:12.469,1.10512000E-02,tx_32768
2026-04-15T15:34:12.471,1.10512000E-02,tx_32768
2026-04-15T15:34:12.477,1.10512000E-02,tx_32768
2026-04-15T15:34:12.478,1.10512000E-02,tx_32768
2026-04-15T15:34:12.481,1.10512000E-02,tx_32768
2026-04-15T15:34:12.483,1.10512000E-02,tx_32768
2026-04-15T15:34:12.486,1.10512000E-02,tx_32768
2026-04-15T15:34:12.489,1.10512000E-02,tx_32768
2026-04-15T15:34:12.494,1.10512000E-02,tx_32768
2026-04-15T15:34:12.497,1.10512000E-02,tx_32768
2026-04-15T15:34:12.499,1.10512000E-02,tx_32768
2026-04-15T15:34:12.502,1.10512000E-02,tx_32768
2026-04-15T15:34:12.505,1.10512000E-02,tx_32768
2026-04-15T15:34:12.511,1.10512000E-02,tx_32768
2026-04-15T15:34:12.513,1.10512000E-02,tx_32768
2026-04-15T15:34:12.515,1.10512000E-02,tx_32768
2026-04-15T15:34:12.519,1.10512000E-02,tx_32768
2026-04-15T15:34:12.521,1.10512000E-02,tx_32768
2026-04-15T15:34:12.523,1.10512000E-02,tx_32768
2026-04-15T15:34:12.526,1.10512000E-02,tx_32768
2026-04-15T15:34:12.528,1.10512000E-02,tx_32768
2026-04-15T15:34:12.531,1.10512000E-02,tx_32768
2026-04-15T15:34:12.534,1.10512000E-02,tx_32768
2026-04-15T15:34:12.536,1.10512000E-02,tx_32768
2026-04-15T15:34:12.539,1.10512000E-02,tx_32768
2026-04-15T15:34:12.544,1.10512000E-02,tx_32768
2026-04-15T15:34:12.547,1.10512000E-02,tx_32768
2026-04-15T15:34:12.553,1.10512000E-02,tx_32768
2026-04-15T15:34:12.555,1.10512000E-02,tx_32768
2026-04-15T15:34:12.562,1.10512000E-02,tx_32768
2026-04-15T15:34:12.565,1.10512000E-02,tx_32768
2026-04-15T15:34:12.567,1.10512000E-02,tx_32768
2026-04-15T15:34:12.570,1.10512000E-02,tx_32768
2026-04-15T15:34:12.573,1.10512000E-02,tx_32768
2026-04-15T15:34:12.577,1.10512000E-02,tx_32768
2026-04-15T15:34:12.579,1.10512000E-02,tx_32768
2026-04-15T15:34:12.582,1.10512000E-02,tx_32768
2026-04-15T15:34:12.584,1.10512000E-02,tx_32768
2026-04-15T15:34:12.587,1.10512000E-02,tx_32768
2026-04-15T15:34:12.590,1.10512000E-02,tx_32768
2026-04-15T15:34:12.592,1.10512000E-02,tx_32768
2026-04-15T15:34:12.595,1.10512000E-02,tx_32768
2026-04-15T15:34:12.598,1.10512000E-02,tx_32768
2026-04-15T15:34:12.600,1.10512000E-02,tx_32768
2026-04-15T15:34:12.603,1.10512000E-02,tx_32768
2026-04-15T15:34:12.609,1.10512000E-02,tx_32768
2026-04-15T15:34:12.611,1.10512000E-02,tx_32768
2026-04-15T15:34:12.614,1.10512000E-02,tx_32768
2026-04-15T15:34:12.617,1.10512000E-02,tx_32768
2026-04-15T15:34:12.619,1.10512000E-02,tx_32768
2026-04-15T15:34:12.622,1.10512000E-02,tx_32768
2026-04-15T15:34:12.625,1.10512000E-02,tx_32768
2026-04-15T15:34:12.627,1.10512000E-02,tx_32768
2026-04-15T15:34:12.630,1.10512000E-02,tx_32768
2026-04-15T15:34:12.633,1.10512000E-02,tx_32768
2026-04-15T15:34:12.636,1.10512000E-02,tx_32768
2026-04-15T15:34:12.645,1.10801000E-02,tx_32768
2026-04-15T15:34:12.648,1.10801000E-02,tx_32768
2026-04-15T15:34:12.650,1.10801000E-02,tx_32768
2026-04-15T15:34:12.653,1.10801000E-02,tx_32768
2026-04-15T15:34:12.656,1.10801000E-02,tx_32768
2026-04-15T15:34:12.663,1.10801000E-02,tx_32768
2026-04-15T15:34:12.671,1.10801000E-02,tx_32768
2026-04-15T15:34:12.678,1.10801000E-02,tx_32768
2026-04-15T15:34:12.680,1.10801000E-02,tx_32768
2026-04-15T15:34:12.682,1.10801000E-02,tx_32768
2026-04-15T15:34:12.684,1.10801000E-02,tx_32768
2026-04-15T15:34:12.687,1.10801000E-02,tx_32768
2026-04-15T15:34:12.690,1.10801000E-02,tx_32768
2026-04-15T15:34:12.693,1.10801000E-02,tx_32768
2026-04-15T15:34:12.695,1.10801000E-02,tx_32768
2026-04-15T15:34:12.698,1.10801000E-02,tx_32768
2026-04-15T15:34:12.701,1.10801000E-02,tx_32768
2026-04-15T15:34:12.703,1.10801000E-02,tx_32768
2026-04-15T15:34:12.706,1.10801000E-02,tx_32768
2026-04-15T15:34:12.709,1.10801000E-02,tx_32768
2026-04-15T15:34:12.711,1.10801000E-02,tx_32768
2026-04-15T15:34:12.715,1.10801000E-02,tx_32768
2026-04-15T15:34:12.717,1.10801000E-02,tx_32768
2026-04-15T15:34:12.719,1.10801000E-02,tx_32768
2026-04-15T15:34:12.725,1.10801000E-02,tx_32768
2026-04-15T15:34:12.728,1.10801000E-02,tx_32768
2026-04-15T15:34:12.730,1.10801000E-02,tx_32768
2026-04-15T15:34:12.735,1.10801000E-02,tx_32768
2026-04-15T15:34:12.738,1.10801000E-02,tx_32768
2026-04-15T15:34:12.741,1.10801000E-02,tx_32768
2026-04-15T15:34:12.744,1.10801000E-02,tx_32768
2026-04-15T15:34:12.746,1.10801000E-02,tx_32768
2026-04-15T15:34:12.749,1.10801000E-02,tx_32768
2026-04-15T15:34:12.751,1.10801000E-02,tx_32768
2026-04-15T15:34:12.754,1.10801000E-02,tx_32768
2026-04-15T15:34:12.761,1.10801000E-02,tx_32768
2026-04-15T15:34:12.764,1.10801000E-02,tx_32768
2026-04-15T15:34:12.767,1.10801000E-02,tx_32768
2026-04-15T15:34:12.769,1.10801000E-02,tx_32768
2026-04-15T15:34:12.772,1.10801000E-02,tx_32768
2026-04-15T15:34:12.775,1.10801000E-02,tx_32768
2026-04-15T15:34:12.777,1.10801000E-02,tx_32768
2026-04-15T15:34:12.783,1.10801000E-02,tx_32768
2026-04-15T15:34:12.785,1.10801000E-02,tx_32768
2026-04-15T15:34:12.788,1.10801000E-02,tx_32768
2026-04-15T15:34:12.791,1.10801000E-02,tx_32768
2026-04-15T15:34:12.794,1.10801000E-02,tx_32768
2026-04-15T15:34:12.796,1.10801000E-02,tx_32768
2026-04-15T15:34:12.799,1.10801000E-02,tx_32768
2026-04-15T15:34:12.802,1.10801000E-02,tx_32768
2026-04-15T15:34:12.804,1.10801000E-02,tx_32768
2026-04-15T15:34:12.807,1.10801000E-02,tx_32768
2026-04-15T15:34:12.810,1.10801000E-02,tx_32768
2026-04-15T15:34:12.812,1.10801000E-02,tx_32768
2026-04-15T15:34:12.815,1.10801000E-02,tx_32768
2026-04-15T15:34:12.818,1.10801000E-02,tx_32768
2026-04-15T15:34:12.820,1.10801000E-02,tx_32768
