# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,14
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:35:49.084,5.11777000E-03,baseline
2026-04-15T15:35:49.086,3.72331000E-03,baseline
2026-04-15T15:35:49.089,3.72331000E-03,baseline
2026-04-15T15:35:49.092,3.72331000E-03,baseline
2026-04-15T15:35:49.094,3.72331000E-03,baseline
2026-04-15T15:35:49.097,3.72331000E-03,baseline
2026-04-15T15:35:49.104,3.72331000E-03,baseline
2026-04-15T15:35:49.106,3.72331000E-03,baseline
2026-04-15T15:35:49.108,3.72331000E-03,baseline
2026-04-15T15:35:49.110,3.72331000E-03,baseline
2026-04-15T15:35:49.113,3.72331000E-03,baseline
2026-04-15T15:35:49.116,3.72331000E-03,baseline
2026-04-15T15:35:49.118,3.72331000E-03,baseline
2026-04-15T15:35:49.121,3.72331000E-03,baseline
2026-04-15T15:35:49.124,3.72331000E-03,baseline
2026-04-15T15:35:49.126,3.72331000E-03,baseline
2026-04-15T15:35:49.129,3.72331000E-03,baseline
2026-04-15T15:35:49.132,3.72331000E-03,baseline
2026-04-15T15:35:49.134,3.72331000E-03,baseline
2026-04-15T15:35:49.137,3.72331000E-03,baseline
2026-04-15T15:35:49.140,3.72331000E-03,baseline
2026-04-15T15:35:49.148,3.72331000E-03,baseline
2026-04-15T15:35:49.150,3.72331000E-03,baseline
2026-04-15T15:35:49.152,3.72331000E-03,baseline
2026-04-15T15:35:49.156,3.72331000E-03,baseline
2026-04-15T15:35:49.158,3.72331000E-03,baseline
2026-04-15T15:35:49.161,3.72331000E-03,baseline
2026-04-15T15:35:49.163,3.72331000E-03,baseline
2026-04-15T15:35:49.166,3.72331000E-03,baseline
2026-04-15T15:35:49.171,3.72331000E-03,baseline
2026-04-15T15:35:49.176,3.72331000E-03,baseline
2026-04-15T15:35:49.179,3.72331000E-03,baseline
2026-04-15T15:35:49.182,3.72331000E-03,baseline
2026-04-15T15:35:49.185,3.72331000E-03,baseline
2026-04-15T15:35:49.188,3.72331000E-03,baseline
2026-04-15T15:35:49.191,3.72331000E-03,baseline
2026-04-15T15:35:49.193,3.72331000E-03,baseline
2026-04-15T15:35:49.196,3.72331000E-03,baseline
2026-04-15T15:35:49.199,3.72331000E-03,baseline
2026-04-15T15:35:49.202,3.72331000E-03,baseline
2026-04-15T15:35:49.204,3.72331000E-03,baseline
2026-04-15T15:35:49.207,3.72331000E-03,baseline
2026-04-15T15:35:49.210,3.72331000E-03,baseline
2026-04-15T15:35:49.213,3.72331000E-03,baseline
2026-04-15T15:35:49.216,3.72331000E-03,baseline
2026-04-15T15:35:49.218,3.72331000E-03,baseline
2026-04-15T15:35:49.220,3.72331000E-03,baseline
2026-04-15T15:35:49.223,3.72331000E-03,baseline
2026-04-15T15:35:49.229,3.72331000E-03,baseline
2026-04-15T15:35:49.231,3.72331000E-03,baseline
2026-04-15T15:35:49.234,3.72331000E-03,baseline
2026-04-15T15:35:49.236,3.72331000E-03,baseline
2026-04-15T15:35:49.239,3.72331000E-03,baseline
2026-04-15T15:35:49.245,3.72331000E-03,baseline
2026-04-15T15:35:49.248,3.72331000E-03,baseline
2026-04-15T15:35:49.250,3.72331000E-03,baseline
2026-04-15T15:35:49.253,3.72331000E-03,baseline
2026-04-15T15:35:49.256,3.72331000E-03,baseline
2026-04-15T15:35:49.259,3.72331000E-03,baseline
2026-04-15T15:35:49.261,3.72331000E-03,baseline
2026-04-15T15:35:49.264,3.72331000E-03,baseline
2026-04-15T15:35:49.272,3.72331000E-03,baseline
2026-04-15T15:35:49.276,3.63162000E-03,baseline
2026-04-15T15:35:49.279,3.63162000E-03,baseline
2026-04-15T15:35:49.281,3.63162000E-03,baseline
2026-04-15T15:35:49.287,3.63162000E-03,baseline
2026-04-15T15:35:49.289,3.63162000E-03,baseline
2026-04-15T15:35:49.292,3.63162000E-03,baseline
2026-04-15T15:35:49.295,3.63162000E-03,baseline
2026-04-15T15:35:49.297,3.63162000E-03,baseline
2026-04-15T15:35:49.300,3.63162000E-03,baseline
2026-04-15T15:35:49.303,3.63162000E-03,baseline
2026-04-15T15:35:49.305,3.63162000E-03,baseline
2026-04-15T15:35:49.308,3.63162000E-03,baseline
2026-04-15T15:35:49.311,3.63162000E-03,baseline
2026-04-15T15:35:49.314,3.63162000E-03,baseline
2026-04-15T15:35:49.318,3.63162000E-03,baseline
2026-04-15T15:35:49.319,3.63162000E-03,baseline
2026-04-15T15:35:49.322,3.63162000E-03,baseline
2026-04-15T15:35:49.324,3.63162000E-03,baseline
2026-04-15T15:35:49.327,3.63162000E-03,baseline
2026-04-15T15:35:49.330,3.63162000E-03,baseline
2026-04-15T15:35:49.332,3.63162000E-03,baseline
2026-04-15T15:35:49.335,3.63162000E-03,baseline
2026-04-15T15:35:49.338,3.63162000E-03,baseline
2026-04-15T15:35:49.340,3.63162000E-03,baseline
2026-04-15T15:35:49.346,3.63162000E-03,baseline
2026-04-15T15:35:49.353,3.63162000E-03,baseline
2026-04-15T15:35:49.362,3.63162000E-03,baseline
2026-04-15T15:35:49.363,3.63162000E-03,baseline
2026-04-15T15:35:49.367,3.63162000E-03,baseline
2026-04-15T15:35:49.369,3.63162000E-03,baseline
2026-04-15T15:35:49.372,3.63162000E-03,baseline
2026-04-15T15:35:49.374,3.63162000E-03,baseline
2026-04-15T15:35:49.377,3.63162000E-03,baseline
2026-04-15T15:35:49.380,3.63162000E-03,baseline
2026-04-15T15:35:49.383,3.63162000E-03,baseline
2026-04-15T15:35:49.386,3.63162000E-03,baseline
2026-04-15T15:35:49.389,3.63162000E-03,baseline
2026-04-15T15:35:49.392,3.63162000E-03,baseline
2026-04-15T15:35:49.396,3.63162000E-03,baseline
2026-04-15T15:35:49.397,3.63162000E-03,baseline
2026-04-15T15:35:49.403,3.63162000E-03,baseline
2026-04-15T15:35:49.405,3.63162000E-03,baseline
2026-04-15T15:35:49.408,3.63162000E-03,baseline
2026-04-15T15:35:49.411,3.63162000E-03,baseline
2026-04-15T15:35:49.413,3.63162000E-03,baseline
2026-04-15T15:35:49.416,3.63162000E-03,baseline
2026-04-15T15:35:49.419,3.63162000E-03,baseline
2026-04-15T15:35:49.421,3.63162000E-03,baseline
2026-04-15T15:35:49.424,3.63162000E-03,baseline
2026-04-15T15:35:49.427,3.63162000E-03,baseline
2026-04-15T15:35:49.429,3.63162000E-03,baseline
2026-04-15T15:35:49.434,3.63162000E-03,baseline
2026-04-15T15:35:49.440,3.63162000E-03,baseline
2026-04-15T15:35:49.441,3.63162000E-03,baseline
2026-04-15T15:35:49.444,3.63162000E-03,baseline
2026-04-15T15:35:49.446,3.63162000E-03,baseline
2026-04-15T15:35:49.452,3.63162000E-03,baseline
2026-04-15T15:35:49.455,3.63162000E-03,baseline
2026-04-15T15:35:49.469,3.63162000E-03,baseline
2026-04-15T15:35:49.472,3.60742000E-03,baseline
2026-04-15T15:35:49.475,3.60742000E-03,baseline
2026-04-15T15:35:49.477,3.60742000E-03,baseline
2026-04-15T15:35:49.480,3.60742000E-03,baseline
2026-04-15T15:35:49.483,3.60742000E-03,baseline
2026-04-15T15:35:49.485,3.60742000E-03,baseline
2026-04-15T15:35:49.488,3.60742000E-03,baseline
2026-04-15T15:35:49.491,3.60742000E-03,baseline
2026-04-15T15:35:49.493,3.60742000E-03,baseline
2026-04-15T15:35:49.496,3.60742000E-03,baseline
2026-04-15T15:35:49.499,3.60742000E-03,baseline
2026-04-15T15:35:49.501,3.60742000E-03,baseline
2026-04-15T15:35:49.504,3.60742000E-03,baseline
2026-04-15T15:35:49.507,3.60742000E-03,baseline
2026-04-15T15:35:49.510,3.60742000E-03,baseline
2026-04-15T15:35:49.512,3.60742000E-03,baseline
2026-04-15T15:35:49.518,3.60742000E-03,baseline
2026-04-15T15:35:49.520,3.60742000E-03,baseline
2026-04-15T15:35:49.523,3.60742000E-03,baseline
2026-04-15T15:35:49.526,3.60742000E-03,baseline
2026-04-15T15:35:49.528,3.60742000E-03,baseline
2026-04-15T15:35:49.531,3.60742000E-03,baseline
2026-04-15T15:35:49.534,3.60742000E-03,baseline
2026-04-15T15:35:49.536,3.60742000E-03,baseline
2026-04-15T15:35:49.539,3.60742000E-03,baseline
2026-04-15T15:35:49.542,3.60742000E-03,baseline
2026-04-15T15:35:49.545,3.60742000E-03,baseline
2026-04-15T15:35:49.554,3.60742000E-03,baseline
2026-04-15T15:35:49.557,3.60742000E-03,baseline
2026-04-15T15:35:49.559,3.60742000E-03,baseline
2026-04-15T15:35:49.562,3.60742000E-03,baseline
2026-04-15T15:35:49.565,3.60742000E-03,baseline
2026-04-15T15:35:49.568,3.60742000E-03,baseline
2026-04-15T15:35:49.570,3.60742000E-03,baseline
2026-04-15T15:35:49.576,3.60742000E-03,baseline
2026-04-15T15:35:49.578,3.60742000E-03,baseline
2026-04-15T15:35:49.581,3.60742000E-03,baseline
2026-04-15T15:35:49.584,3.60742000E-03,baseline
2026-04-15T15:35:49.587,3.60742000E-03,baseline
2026-04-15T15:35:49.590,3.60742000E-03,baseline
2026-04-15T15:35:49.593,3.60742000E-03,baseline
2026-04-15T15:35:49.595,3.60742000E-03,baseline
2026-04-15T15:35:49.598,3.60742000E-03,baseline
2026-04-15T15:35:49.601,3.60742000E-03,baseline
2026-04-15T15:35:49.604,3.60742000E-03,baseline
2026-04-15T15:35:49.606,3.60742000E-03,baseline
2026-04-15T15:35:49.609,3.60742000E-03,baseline
2026-04-15T15:35:49.612,3.60742000E-03,baseline
2026-04-15T15:35:49.614,3.60742000E-03,baseline
2026-04-15T15:35:49.617,3.60742000E-03,baseline
2026-04-15T15:35:49.620,3.60742000E-03,baseline
2026-04-15T15:35:49.622,3.60742000E-03,baseline
2026-04-15T15:35:49.625,3.60742000E-03,baseline
2026-04-15T15:35:49.628,3.60742000E-03,baseline
2026-04-15T15:35:49.630,3.60742000E-03,baseline
2026-04-15T15:35:49.636,3.60742000E-03,baseline
2026-04-15T15:35:49.638,3.60742000E-03,baseline
2026-04-15T15:35:49.641,3.60742000E-03,baseline
2026-04-15T15:35:49.644,3.60742000E-03,baseline
2026-04-15T15:35:49.647,3.60742000E-03,baseline
2026-04-15T15:35:49.663,4.59950000E-03,baseline
2026-04-15T15:35:49.665,4.59950000E-03,baseline
2026-04-15T15:35:49.668,4.59950000E-03,baseline
2026-04-15T15:35:49.670,4.59950000E-03,baseline
2026-04-15T15:35:49.673,4.59950000E-03,baseline
2026-04-15T15:35:49.676,4.59950000E-03,baseline
2026-04-15T15:35:49.678,4.59950000E-03,baseline
2026-04-15T15:35:49.681,4.59950000E-03,baseline
2026-04-15T15:35:49.684,4.59950000E-03,baseline
2026-04-15T15:35:49.687,4.59950000E-03,baseline
2026-04-15T15:35:49.695,4.59950000E-03,baseline
2026-04-15T15:35:49.697,4.59950000E-03,baseline
2026-04-15T15:35:49.700,4.59950000E-03,baseline
2026-04-15T15:35:49.702,4.59950000E-03,baseline
2026-04-15T15:35:49.705,4.59950000E-03,baseline
2026-04-15T15:35:49.708,4.59950000E-03,baseline
2026-04-15T15:35:49.711,4.59950000E-03,baseline
2026-04-15T15:35:49.713,4.59950000E-03,baseline
2026-04-15T15:35:49.716,4.59950000E-03,baseline
2026-04-15T15:35:49.719,4.59950000E-03,baseline
2026-04-15T15:35:49.721,4.59950000E-03,baseline
2026-04-15T15:35:49.724,4.59950000E-03,baseline
2026-04-15T15:35:49.727,4.59950000E-03,baseline
2026-04-15T15:35:49.729,4.59950000E-03,baseline
2026-04-15T15:35:49.732,4.59950000E-03,baseline
2026-04-15T15:35:49.735,4.59950000E-03,baseline
2026-04-15T15:35:49.737,4.59950000E-03,baseline
2026-04-15T15:35:49.740,4.59950000E-03,baseline
2026-04-15T15:35:49.743,4.59950000E-03,baseline
2026-04-15T15:35:49.746,4.59950000E-03,baseline
2026-04-15T15:35:49.756,4.59950000E-03,baseline
2026-04-15T15:35:49.762,4.59950000E-03,baseline
2026-04-15T15:35:49.764,4.59950000E-03,baseline
2026-04-15T15:35:49.774,4.59950000E-03,baseline
2026-04-15T15:35:49.776,4.59950000E-03,baseline
2026-04-15T15:35:49.777,4.59950000E-03,baseline
2026-04-15T15:35:49.780,4.59950000E-03,baseline
2026-04-15T15:35:49.783,4.59950000E-03,baseline
2026-04-15T15:35:49.787,4.59950000E-03,baseline
2026-04-15T15:35:49.789,4.59950000E-03,baseline
2026-04-15T15:35:49.793,4.59950000E-03,baseline
2026-04-15T15:35:49.796,4.59950000E-03,baseline
2026-04-15T15:35:49.800,4.59950000E-03,baseline
2026-04-15T15:35:49.801,4.59950000E-03,baseline
2026-04-15T15:35:49.804,4.59950000E-03,baseline
2026-04-15T15:35:49.809,4.59950000E-03,baseline
2026-04-15T15:35:49.812,4.59950000E-03,baseline
2026-04-15T15:35:49.814,4.59950000E-03,baseline
2026-04-15T15:35:49.817,4.59950000E-03,baseline
2026-04-15T15:35:49.820,4.59950000E-03,baseline
2026-04-15T15:35:49.822,4.59950000E-03,baseline
2026-04-15T15:35:49.825,4.59950000E-03,baseline
2026-04-15T15:35:49.828,4.59950000E-03,baseline
2026-04-15T15:35:49.830,4.59950000E-03,baseline
2026-04-15T15:35:49.833,4.59950000E-03,baseline
2026-04-15T15:35:49.836,4.59950000E-03,baseline
2026-04-15T15:35:49.838,4.59950000E-03,baseline
2026-04-15T15:35:49.841,4.59950000E-03,baseline
2026-04-15T15:35:49.851,9.70988000E-03,baseline
2026-04-15T15:35:49.857,9.70988000E-03,baseline
2026-04-15T15:35:49.858,9.70988000E-03,baseline
2026-04-15T15:35:49.868,9.70988000E-03,baseline
2026-04-15T15:35:49.871,9.70988000E-03,baseline
2026-04-15T15:35:49.874,9.70988000E-03,baseline
2026-04-15T15:35:49.876,9.70988000E-03,baseline
2026-04-15T15:35:49.879,9.70988000E-03,baseline
2026-04-15T15:35:49.882,9.70988000E-03,baseline
2026-04-15T15:35:49.884,9.70988000E-03,baseline
2026-04-15T15:35:49.887,9.70988000E-03,baseline
2026-04-15T15:35:49.890,9.70988000E-03,baseline
2026-04-15T15:35:49.893,9.70988000E-03,baseline
2026-04-15T15:35:49.896,9.70988000E-03,baseline
2026-04-15T15:35:49.898,9.70988000E-03,baseline
2026-04-15T15:35:49.901,9.70988000E-03,baseline
2026-04-15T15:35:49.903,9.70988000E-03,baseline
2026-04-15T15:35:49.906,9.70988000E-03,baseline
2026-04-15T15:35:49.909,9.70988000E-03,baseline
2026-04-15T15:35:49.911,9.70988000E-03,baseline
2026-04-15T15:35:49.914,9.70988000E-03,baseline
2026-04-15T15:35:49.917,9.70988000E-03,baseline
2026-04-15T15:35:49.919,9.70988000E-03,baseline
2026-04-15T15:35:49.925,9.70988000E-03,baseline
2026-04-15T15:35:49.927,9.70988000E-03,baseline
2026-04-15T15:35:49.930,9.70988000E-03,baseline
2026-04-15T15:35:49.933,9.70988000E-03,baseline
2026-04-15T15:35:49.940,9.70988000E-03,baseline
2026-04-15T15:35:49.941,9.70988000E-03,baseline
2026-04-15T15:35:49.943,9.70988000E-03,baseline
2026-04-15T15:35:49.946,9.70988000E-03,baseline
2026-04-15T15:35:49.949,9.70988000E-03,baseline
2026-04-15T15:35:49.951,9.70988000E-03,baseline
2026-04-15T15:35:49.954,9.70988000E-03,baseline
2026-04-15T15:35:49.960,9.70988000E-03,baseline
2026-04-15T15:35:49.963,9.70988000E-03,baseline
2026-04-15T15:35:49.966,9.70988000E-03,baseline
2026-04-15T15:35:49.968,9.70988000E-03,baseline
2026-04-15T15:35:49.971,9.70988000E-03,baseline
2026-04-15T15:35:49.976,9.70988000E-03,baseline
2026-04-15T15:35:49.978,9.70988000E-03,baseline
2026-04-15T15:35:49.982,9.70988000E-03,baseline
2026-04-15T15:35:49.985,9.70988000E-03,baseline
2026-04-15T15:35:49.989,9.70988000E-03,baseline
2026-04-15T15:35:49.991,9.70988000E-03,baseline
2026-04-15T15:35:49.994,9.70988000E-03,baseline
2026-04-15T15:35:49.997,9.70988000E-03,baseline
2026-04-15T15:35:49.999,9.70988000E-03,baseline
2026-04-15T15:35:50.002,9.70988000E-03,baseline
2026-04-15T15:35:50.005,9.70988000E-03,baseline
2026-04-15T15:35:50.008,9.70988000E-03,baseline
2026-04-15T15:35:50.010,9.70988000E-03,baseline
2026-04-15T15:35:50.013,9.70988000E-03,baseline
2026-04-15T15:35:50.017,9.70988000E-03,baseline
2026-04-15T15:35:50.018,9.70988000E-03,baseline
2026-04-15T15:35:50.022,9.70988000E-03,baseline
2026-04-15T15:35:50.024,9.70988000E-03,baseline
2026-04-15T15:35:50.026,9.70988000E-03,baseline
2026-04-15T15:35:50.029,9.70988000E-03,baseline
2026-04-15T15:35:50.041,9.70988000E-03,baseline
2026-04-15T15:35:50.044,9.74577000E-03,baseline
2026-04-15T15:35:50.047,9.74577000E-03,baseline
2026-04-15T15:35:50.049,9.74577000E-03,baseline
2026-04-15T15:35:50.052,9.74577000E-03,baseline
2026-04-15T15:35:50.058,9.74577000E-03,baseline
2026-04-15T15:35:50.062,9.74577000E-03,baseline
2026-04-15T15:35:50.064,9.74577000E-03,baseline
2026-04-15T15:35:50.067,9.74577000E-03,baseline
2026-04-15T15:35:50.073,9.74577000E-03,baseline
2026-04-15T15:35:50.075,9.74577000E-03,baseline
2026-04-15T15:35:50.076,9.74577000E-03,baseline
2026-04-15T15:35:50.079,9.74577000E-03,baseline
2026-04-15T15:35:50.081,9.74577000E-03,baseline
2026-04-15T15:35:50.084,9.74577000E-03,baseline
2026-04-15T15:35:50.087,9.74577000E-03,baseline
2026-04-15T15:35:50.089,9.74577000E-03,baseline
2026-04-15T15:35:50.092,9.74577000E-03,baseline
2026-04-15T15:35:50.098,9.74577000E-03,baseline
2026-04-15T15:35:50.100,9.74577000E-03,baseline
2026-04-15T15:35:50.103,9.74577000E-03,baseline
2026-04-15T15:35:50.106,9.74577000E-03,baseline
2026-04-15T15:35:50.108,9.74577000E-03,baseline
2026-04-15T15:35:50.111,9.74577000E-03,baseline
2026-04-15T15:35:50.114,9.74577000E-03,baseline
2026-04-15T15:35:50.116,9.74577000E-03,baseline
2026-04-15T15:35:50.119,9.74577000E-03,baseline
2026-04-15T15:35:50.122,9.74577000E-03,baseline
2026-04-15T15:35:50.124,9.74577000E-03,baseline
2026-04-15T15:35:50.130,9.74577000E-03,baseline
2026-04-15T15:35:50.132,9.74577000E-03,baseline
2026-04-15T15:35:50.135,9.74577000E-03,baseline
2026-04-15T15:35:50.138,9.74577000E-03,baseline
2026-04-15T15:35:50.141,9.74577000E-03,baseline
2026-04-15T15:35:50.143,9.74577000E-03,baseline
2026-04-15T15:35:50.146,9.74577000E-03,baseline
2026-04-15T15:35:50.149,9.74577000E-03,baseline
2026-04-15T15:35:50.151,9.74577000E-03,baseline
2026-04-15T15:35:50.160,9.74577000E-03,baseline
2026-04-15T15:35:50.162,9.74577000E-03,baseline
2026-04-15T15:35:50.165,9.74577000E-03,baseline
2026-04-15T15:35:50.168,9.74577000E-03,baseline
2026-04-15T15:35:50.171,9.74577000E-03,baseline
2026-04-15T15:35:50.173,9.74577000E-03,baseline
2026-04-15T15:35:50.176,9.74577000E-03,baseline
2026-04-15T15:35:50.179,9.74577000E-03,baseline
2026-04-15T15:35:50.183,9.74577000E-03,baseline
2026-04-15T15:35:50.184,9.74577000E-03,baseline
2026-04-15T15:35:50.191,9.74577000E-03,baseline
2026-04-15T15:35:50.193,9.74577000E-03,baseline
2026-04-15T15:35:50.195,9.74577000E-03,baseline
2026-04-15T15:35:50.198,9.74577000E-03,baseline
2026-04-15T15:35:50.200,9.74577000E-03,baseline
2026-04-15T15:35:50.203,9.74577000E-03,baseline
2026-04-15T15:35:50.206,9.74577000E-03,baseline
2026-04-15T15:35:50.208,9.74577000E-03,baseline
2026-04-15T15:35:50.214,9.74577000E-03,baseline
2026-04-15T15:35:50.217,9.74577000E-03,baseline
2026-04-15T15:35:50.219,9.74577000E-03,baseline
2026-04-15T15:35:50.229,9.74577000E-03,baseline
2026-04-15T15:35:50.231,9.73540000E-03,baseline
2026-04-15T15:35:50.234,9.73540000E-03,baseline
2026-04-15T15:35:50.237,9.73540000E-03,baseline
2026-04-15T15:35:50.239,9.73540000E-03,baseline
2026-04-15T15:35:50.242,9.73540000E-03,baseline
2026-04-15T15:35:50.245,9.73540000E-03,baseline
2026-04-15T15:35:50.247,9.73540000E-03,baseline
2026-04-15T15:35:50.250,9.73540000E-03,baseline
2026-04-15T15:35:50.253,9.73540000E-03,baseline
2026-04-15T15:35:50.256,9.73540000E-03,baseline
2026-04-15T15:35:50.262,9.73540000E-03,tx_1
2026-04-15T15:35:50.268,9.73540000E-03,tx_1
2026-04-15T15:35:50.276,9.73540000E-03,tx_1
2026-04-15T15:35:50.278,9.73540000E-03,tx_1
2026-04-15T15:35:50.280,9.73540000E-03,tx_1
2026-04-15T15:35:50.283,9.73540000E-03,tx_1
2026-04-15T15:35:50.286,9.73540000E-03,tx_1
2026-04-15T15:35:50.289,9.73540000E-03,tx_1
2026-04-15T15:35:50.291,9.73540000E-03,tx_1
2026-04-15T15:35:50.294,9.73540000E-03,tx_1
2026-04-15T15:35:50.297,9.73540000E-03,tx_1
2026-04-15T15:35:50.299,9.73540000E-03,tx_1
2026-04-15T15:35:50.302,9.73540000E-03,tx_1
2026-04-15T15:35:50.305,9.73540000E-03,tx_1
2026-04-15T15:35:50.307,9.73540000E-03,tx_1
2026-04-15T15:35:50.310,9.73540000E-03,tx_1
2026-04-15T15:35:50.313,9.73540000E-03,tx_1
2026-04-15T15:35:50.316,9.73540000E-03,tx_1
2026-04-15T15:35:50.321,9.73540000E-03,tx_1
2026-04-15T15:35:50.323,9.73540000E-03,tx_1
2026-04-15T15:35:50.326,9.73540000E-03,tx_1
2026-04-15T15:35:50.334,9.73540000E-03,tx_1
2026-04-15T15:35:50.337,9.73540000E-03,tx_1
2026-04-15T15:35:50.339,9.73540000E-03,tx_1
2026-04-15T15:35:50.341,9.73540000E-03,tx_1
2026-04-15T15:35:50.344,9.73540000E-03,tx_1
2026-04-15T15:35:50.347,9.73540000E-03,tx_1
2026-04-15T15:35:50.349,9.73540000E-03,tx_1
2026-04-15T15:35:50.352,9.73540000E-03,tx_1
2026-04-15T15:35:50.355,9.73540000E-03,tx_1
2026-04-15T15:35:50.361,9.73540000E-03,tx_1
2026-04-15T15:35:50.363,9.73540000E-03,tx_1
2026-04-15T15:35:50.366,9.73540000E-03,tx_1
2026-04-15T15:35:50.369,9.73540000E-03,tx_1
2026-04-15T15:35:50.371,9.73540000E-03,tx_1
2026-04-15T15:35:50.374,9.73540000E-03,tx_1
2026-04-15T15:35:50.378,9.73540000E-03,tx_1
2026-04-15T15:35:50.379,9.73540000E-03,tx_1
2026-04-15T15:35:50.382,9.73540000E-03,tx_1
2026-04-15T15:35:50.388,9.73540000E-03,tx_1
2026-04-15T15:35:50.391,9.73540000E-03,tx_1
2026-04-15T15:35:50.394,9.73540000E-03,tx_1
2026-04-15T15:35:50.398,9.73540000E-03,tx_1
2026-04-15T15:35:50.401,9.73540000E-03,tx_1
2026-04-15T15:35:50.403,9.73540000E-03,tx_1
2026-04-15T15:35:50.405,9.73540000E-03,tx_1
2026-04-15T15:35:50.408,9.73540000E-03,tx_1
2026-04-15T15:35:50.411,9.73540000E-03,tx_1
2026-04-15T15:35:50.420,9.70213000E-03,tx_1
2026-04-15T15:35:50.423,9.70213000E-03,tx_1
2026-04-15T15:35:50.426,9.70213000E-03,tx_1
2026-04-15T15:35:50.428,9.70213000E-03,tx_1
2026-04-15T15:35:50.431,9.70213000E-03,tx_1
2026-04-15T15:35:50.437,9.70213000E-03,tx_1
2026-04-15T15:35:50.440,9.70213000E-03,tx_1
2026-04-15T15:35:50.441,9.70213000E-03,tx_1
2026-04-15T15:35:50.446,9.70213000E-03,tx_1
2026-04-15T15:35:50.449,9.70213000E-03,tx_1
2026-04-15T15:35:50.452,9.70213000E-03,tx_1
2026-04-15T15:35:50.454,9.70213000E-03,tx_1
2026-04-15T15:35:50.463,9.70213000E-03,tx_1
2026-04-15T15:35:50.465,9.70213000E-03,tx_1
2026-04-15T15:35:50.467,9.70213000E-03,tx_1
2026-04-15T15:35:50.470,9.70213000E-03,tx_1
2026-04-15T15:35:50.473,9.70213000E-03,tx_1
2026-04-15T15:35:50.478,9.70213000E-03,tx_1
2026-04-15T15:35:50.479,9.70213000E-03,tx_1
2026-04-15T15:35:50.481,9.70213000E-03,tx_1
2026-04-15T15:35:50.484,9.70213000E-03,tx_1
2026-04-15T15:35:50.487,9.70213000E-03,tx_1
2026-04-15T15:35:50.489,9.70213000E-03,tx_1
2026-04-15T15:35:50.492,9.70213000E-03,tx_1
2026-04-15T15:35:50.495,9.70213000E-03,tx_1
2026-04-15T15:35:50.498,9.70213000E-03,tx_1
2026-04-15T15:35:50.500,9.70213000E-03,tx_1
2026-04-15T15:35:50.505,9.70213000E-03,tx_1
2026-04-15T15:35:50.511,9.70213000E-03,tx_1
2026-04-15T15:35:50.514,9.70213000E-03,tx_1
2026-04-15T15:35:50.519,9.70213000E-03,tx_1
2026-04-15T15:35:50.521,9.70213000E-03,tx_1
2026-04-15T15:35:50.524,9.70213000E-03,tx_1
2026-04-15T15:35:50.526,9.70213000E-03,tx_1
2026-04-15T15:35:50.529,9.70213000E-03,tx_1
2026-04-15T15:35:50.531,9.70213000E-03,tx_1
2026-04-15T15:35:50.534,9.70213000E-03,tx_1
2026-04-15T15:35:50.537,9.70213000E-03,tx_1
2026-04-15T15:35:50.540,9.70213000E-03,tx_1
2026-04-15T15:35:50.542,9.70213000E-03,tx_1
2026-04-15T15:35:50.545,9.70213000E-03,tx_1
2026-04-15T15:35:50.548,9.70213000E-03,tx_1
2026-04-15T15:35:50.551,9.70213000E-03,tx_1
2026-04-15T15:35:50.553,9.70213000E-03,tx_1
2026-04-15T15:35:50.556,9.70213000E-03,tx_1
2026-04-15T15:35:50.567,9.70213000E-03,tx_1
2026-04-15T15:35:50.569,9.70213000E-03,tx_1
2026-04-15T15:35:50.572,9.70213000E-03,tx_1
2026-04-15T15:35:50.575,9.70213000E-03,tx_1
2026-04-15T15:35:50.578,9.70213000E-03,tx_1
2026-04-15T15:35:50.581,9.70213000E-03,tx_1
2026-04-15T15:35:50.583,9.70213000E-03,tx_1
2026-04-15T15:35:50.586,9.70213000E-03,tx_1
2026-04-15T15:35:50.590,9.70213000E-03,tx_1
2026-04-15T15:35:50.592,9.70213000E-03,tx_1
2026-04-15T15:35:50.600,9.70213000E-03,tx_1
2026-04-15T15:35:50.602,9.70213000E-03,tx_1
2026-04-15T15:35:50.611,9.72502000E-03,tx_1
2026-04-15T15:35:50.613,9.72502000E-03,tx_1
2026-04-15T15:35:50.616,9.72502000E-03,tx_1
2026-04-15T15:35:50.621,9.72502000E-03,tx_1
2026-04-15T15:35:50.624,9.72502000E-03,tx_1
2026-04-15T15:35:50.626,9.72502000E-03,tx_1
2026-04-15T15:35:50.629,9.72502000E-03,tx_1
2026-04-15T15:35:50.632,9.72502000E-03,tx_1
2026-04-15T15:35:50.634,9.72502000E-03,tx_1
2026-04-15T15:35:50.638,9.72502000E-03,tx_1
2026-04-15T15:35:50.640,9.72502000E-03,tx_1
2026-04-15T15:35:50.643,9.72502000E-03,tx_1
2026-04-15T15:35:50.645,9.72502000E-03,tx_1
2026-04-15T15:35:50.648,9.72502000E-03,tx_1
2026-04-15T15:35:50.651,9.72502000E-03,tx_1
2026-04-15T15:35:50.653,9.72502000E-03,tx_1
