# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,10
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:31:57.716,1.11505000E-02,tx_16384
2026-04-15T15:31:57.721,1.11505000E-02,tx_16384
2026-04-15T15:31:57.722,1.11505000E-02,tx_16384
2026-04-15T15:31:57.725,1.11505000E-02,tx_16384
2026-04-15T15:31:57.727,1.11505000E-02,tx_16384
2026-04-15T15:31:57.730,1.11505000E-02,tx_16384
2026-04-15T15:31:57.733,1.11505000E-02,tx_16384
2026-04-15T15:31:57.736,1.11505000E-02,tx_16384
2026-04-15T15:31:57.738,1.11505000E-02,tx_16384
2026-04-15T15:31:57.741,1.11505000E-02,tx_16384
2026-04-15T15:31:57.746,1.11505000E-02,tx_16384
2026-04-15T15:31:57.748,1.11505000E-02,tx_16384
2026-04-15T15:31:57.751,1.11505000E-02,tx_16384
2026-04-15T15:31:57.754,1.11505000E-02,tx_16384
2026-04-15T15:31:57.757,1.11505000E-02,tx_16384
2026-04-15T15:31:57.759,1.11505000E-02,tx_16384
2026-04-15T15:31:57.766,1.11505000E-02,tx_16384
2026-04-15T15:31:57.768,1.11505000E-02,tx_16384
2026-04-15T15:31:57.772,1.11505000E-02,tx_16384
2026-04-15T15:31:57.775,1.11505000E-02,tx_16384
2026-04-15T15:31:57.778,1.11505000E-02,tx_16384
2026-04-15T15:31:57.781,1.11505000E-02,tx_16384
2026-04-15T15:31:57.783,1.11505000E-02,tx_16384
2026-04-15T15:31:57.786,1.11505000E-02,tx_16384
2026-04-15T15:31:57.792,1.11505000E-02,tx_16384
2026-04-15T15:31:57.795,1.11505000E-02,tx_16384
2026-04-15T15:31:57.797,1.11505000E-02,tx_16384
2026-04-15T15:31:57.800,1.11505000E-02,tx_16384
2026-04-15T15:31:57.803,1.11505000E-02,tx_16384
2026-04-15T15:31:57.805,1.11505000E-02,tx_16384
2026-04-15T15:31:57.808,1.11505000E-02,tx_16384
2026-04-15T15:31:57.811,1.11505000E-02,tx_16384
2026-04-15T15:31:57.816,1.11505000E-02,tx_16384
2026-04-15T15:31:57.817,1.11505000E-02,tx_16384
2026-04-15T15:31:57.821,1.11505000E-02,tx_16384
2026-04-15T15:31:57.822,1.11505000E-02,tx_16384
2026-04-15T15:31:57.825,1.11505000E-02,tx_16384
2026-04-15T15:31:57.830,1.11505000E-02,tx_16384
2026-04-15T15:31:57.833,1.11505000E-02,tx_16384
2026-04-15T15:31:57.836,1.11505000E-02,tx_16384
2026-04-15T15:31:57.840,1.11505000E-02,tx_16384
2026-04-15T15:31:57.844,1.11505000E-02,tx_16384
2026-04-15T15:31:57.851,1.11505000E-02,tx_16384
2026-04-15T15:31:57.852,1.11505000E-02,tx_16384
2026-04-15T15:31:57.854,1.11505000E-02,tx_16384
2026-04-15T15:31:57.857,1.11505000E-02,tx_16384
2026-04-15T15:31:57.860,1.11505000E-02,tx_16384
2026-04-15T15:31:57.863,1.11505000E-02,tx_16384
2026-04-15T15:31:57.865,1.11505000E-02,tx_16384
2026-04-15T15:31:57.868,1.11505000E-02,tx_16384
2026-04-15T15:31:57.871,1.11505000E-02,tx_16384
2026-04-15T15:31:57.873,1.11505000E-02,tx_16384
2026-04-15T15:31:57.876,1.11505000E-02,tx_16384
2026-04-15T15:31:57.879,1.11505000E-02,tx_16384
2026-04-15T15:31:57.881,1.11505000E-02,tx_16384
2026-04-15T15:31:57.887,1.11505000E-02,tx_16384
2026-04-15T15:31:57.890,1.11505000E-02,tx_16384
2026-04-15T15:31:57.892,1.11505000E-02,tx_16384
2026-04-15T15:31:57.897,1.11505000E-02,tx_16384
2026-04-15T15:31:57.898,1.11505000E-02,tx_16384
2026-04-15T15:31:57.900,1.11505000E-02,tx_16384
2026-04-15T15:31:57.903,1.11505000E-02,tx_16384
2026-04-15T15:31:57.906,1.11505000E-02,tx_16384
2026-04-15T15:31:57.909,1.11505000E-02,tx_16384
2026-04-15T15:31:57.912,1.11505000E-02,tx_16384
2026-04-15T15:31:57.915,1.11505000E-02,tx_16384
2026-04-15T15:31:57.917,1.11505000E-02,tx_16384
2026-04-15T15:31:57.920,1.11505000E-02,tx_16384
2026-04-15T15:31:57.923,1.11505000E-02,tx_16384
2026-04-15T15:31:57.925,1.11505000E-02,tx_16384
2026-04-15T15:31:57.928,1.11505000E-02,tx_16384
2026-04-15T15:31:57.933,1.11505000E-02,tx_16384
2026-04-15T15:31:57.941,1.10513000E-02,tx_16384
2026-04-15T15:31:57.943,1.10513000E-02,tx_16384
2026-04-15T15:31:57.946,1.10513000E-02,tx_16384
2026-04-15T15:31:57.949,1.10513000E-02,tx_16384
2026-04-15T15:31:57.952,1.10513000E-02,tx_16384
2026-04-15T15:31:57.955,1.10513000E-02,tx_16384
2026-04-15T15:31:57.957,1.10513000E-02,tx_16384
2026-04-15T15:31:57.960,1.10513000E-02,tx_16384
2026-04-15T15:31:57.963,1.10513000E-02,tx_16384
2026-04-15T15:31:57.965,1.10513000E-02,tx_16384
2026-04-15T15:31:57.968,1.10513000E-02,tx_16384
2026-04-15T15:31:57.971,1.10513000E-02,tx_16384
2026-04-15T15:31:57.973,1.10513000E-02,tx_16384
2026-04-15T15:31:57.976,1.10513000E-02,tx_16384
2026-04-15T15:31:57.979,1.10513000E-02,tx_16384
2026-04-15T15:31:57.982,1.10513000E-02,tx_16384
2026-04-15T15:31:57.984,1.10513000E-02,tx_16384
2026-04-15T15:31:57.991,1.10513000E-02,tx_16384
2026-04-15T15:31:57.994,1.10513000E-02,tx_16384
2026-04-15T15:31:57.997,1.10513000E-02,tx_16384
2026-04-15T15:31:58.000,1.10513000E-02,tx_16384
2026-04-15T15:31:58.005,1.10513000E-02,tx_16384
2026-04-15T15:31:58.007,1.10513000E-02,tx_16384
2026-04-15T15:31:58.010,1.10513000E-02,tx_16384
2026-04-15T15:31:58.013,1.10513000E-02,tx_16384
2026-04-15T15:31:58.016,1.10513000E-02,tx_16384
2026-04-15T15:31:58.018,1.10513000E-02,tx_16384
2026-04-15T15:31:58.021,1.10513000E-02,tx_16384
2026-04-15T15:31:58.023,1.10513000E-02,tx_16384
2026-04-15T15:31:58.026,1.10513000E-02,tx_16384
2026-04-15T15:31:58.034,1.10513000E-02,tx_16384
2026-04-15T15:31:58.036,1.10513000E-02,tx_16384
2026-04-15T15:31:58.038,1.10513000E-02,tx_16384
2026-04-15T15:31:58.041,1.10513000E-02,tx_16384
2026-04-15T15:31:58.045,1.10513000E-02,tx_16384
2026-04-15T15:31:58.047,1.10513000E-02,tx_16384
2026-04-15T15:31:58.050,1.10513000E-02,tx_16384
2026-04-15T15:31:58.053,1.10513000E-02,tx_16384
2026-04-15T15:31:58.056,1.10513000E-02,tx_16384
2026-04-15T15:31:58.058,1.10513000E-02,tx_16384
2026-04-15T15:31:58.063,1.10513000E-02,tx_16384
2026-04-15T15:31:58.066,1.10513000E-02,tx_16384
2026-04-15T15:31:58.068,1.10513000E-02,tx_16384
2026-04-15T15:31:58.071,1.10513000E-02,tx_16384
2026-04-15T15:31:58.074,1.10513000E-02,tx_16384
2026-04-15T15:31:58.076,1.10513000E-02,tx_16384
2026-04-15T15:31:58.079,1.10513000E-02,tx_16384
2026-04-15T15:31:58.082,1.10513000E-02,tx_16384
2026-04-15T15:31:58.084,1.10513000E-02,tx_16384
2026-04-15T15:31:58.091,1.10513000E-02,tx_16384
2026-04-15T15:31:58.093,1.10513000E-02,tx_16384
2026-04-15T15:31:58.097,1.10513000E-02,tx_16384
2026-04-15T15:31:58.099,1.10513000E-02,tx_16384
2026-04-15T15:31:58.102,1.10513000E-02,tx_16384
2026-04-15T15:31:58.104,1.10513000E-02,tx_16384
2026-04-15T15:31:58.107,1.10513000E-02,tx_16384
2026-04-15T15:31:58.109,1.10513000E-02,tx_16384
2026-04-15T15:31:58.112,1.10513000E-02,tx_16384
2026-04-15T15:31:58.115,1.10513000E-02,tx_16384
2026-04-15T15:31:58.120,1.10513000E-02,tx_16384
2026-04-15T15:31:58.130,1.10513000E-02,tx_16384
2026-04-15T15:31:58.132,1.11432000E-02,tx_16384
2026-04-15T15:31:58.135,1.11432000E-02,tx_16384
2026-04-15T15:31:58.138,1.11432000E-02,tx_16384
2026-04-15T15:31:58.140,1.11432000E-02,tx_16384
2026-04-15T15:31:58.143,1.11432000E-02,tx_16384
2026-04-15T15:31:58.146,1.11432000E-02,tx_16384
2026-04-15T15:31:58.148,1.11432000E-02,tx_16384
2026-04-15T15:31:58.151,1.11432000E-02,tx_16384
2026-04-15T15:31:58.156,1.11432000E-02,tx_16384
2026-04-15T15:31:58.157,1.11432000E-02,tx_16384
2026-04-15T15:31:58.159,1.11432000E-02,tx_16384
2026-04-15T15:31:58.162,1.11432000E-02,tx_16384
2026-04-15T15:31:58.165,1.11432000E-02,tx_16384
2026-04-15T15:31:58.167,1.11432000E-02,tx_16384
2026-04-15T15:31:58.170,1.11432000E-02,tx_16384
2026-04-15T15:31:58.173,1.11432000E-02,tx_16384
2026-04-15T15:31:58.179,1.11432000E-02,tx_16384
2026-04-15T15:31:58.181,1.11432000E-02,tx_16384
2026-04-15T15:31:58.183,1.11432000E-02,tx_16384
2026-04-15T15:31:58.186,1.11432000E-02,tx_16384
2026-04-15T15:31:58.193,1.11432000E-02,tx_16384
2026-04-15T15:31:58.196,1.11432000E-02,tx_16384
2026-04-15T15:31:58.198,1.11432000E-02,tx_16384
2026-04-15T15:31:58.201,1.11432000E-02,tx_16384
2026-04-15T15:31:58.204,1.11432000E-02,tx_16384
2026-04-15T15:31:58.207,1.11432000E-02,tx_16384
2026-04-15T15:31:58.209,1.11432000E-02,tx_16384
2026-04-15T15:31:58.212,1.11432000E-02,tx_16384
2026-04-15T15:31:58.216,1.11432000E-02,tx_16384
2026-04-15T15:31:58.222,1.11432000E-02,tx_16384
2026-04-15T15:31:58.225,1.11432000E-02,tx_16384
2026-04-15T15:31:58.227,1.11432000E-02,tx_16384
2026-04-15T15:31:58.229,1.11432000E-02,tx_16384
2026-04-15T15:31:58.231,1.11432000E-02,tx_16384
2026-04-15T15:31:58.237,1.11432000E-02,tx_16384
2026-04-15T15:31:58.239,1.11432000E-02,tx_16384
2026-04-15T15:31:58.243,1.11432000E-02,tx_16384
2026-04-15T15:31:58.246,1.11432000E-02,tx_16384
2026-04-15T15:31:58.249,1.11432000E-02,tx_16384
2026-04-15T15:31:58.251,1.11432000E-02,tx_16384
2026-04-15T15:31:58.255,1.11432000E-02,tx_16384
2026-04-15T15:31:58.257,1.11432000E-02,tx_16384
2026-04-15T15:31:58.259,1.11432000E-02,tx_16384
2026-04-15T15:31:58.263,1.11432000E-02,tx_16384
2026-04-15T15:31:58.265,1.11432000E-02,tx_16384
2026-04-15T15:31:58.268,1.11432000E-02,tx_16384
2026-04-15T15:31:58.270,1.11432000E-02,tx_16384
2026-04-15T15:31:58.273,1.11432000E-02,tx_16384
2026-04-15T15:31:58.276,1.11432000E-02,tx_16384
2026-04-15T15:31:58.278,1.11432000E-02,tx_16384
2026-04-15T15:31:58.281,1.11432000E-02,tx_16384
2026-04-15T15:31:58.284,1.11432000E-02,tx_16384
2026-04-15T15:31:58.286,1.11432000E-02,tx_16384
2026-04-15T15:31:58.298,1.11432000E-02,tx_16384
2026-04-15T15:31:58.300,1.11432000E-02,tx_16384
2026-04-15T15:31:58.303,1.11432000E-02,tx_16384
2026-04-15T15:31:58.305,1.11432000E-02,tx_16384
2026-04-15T15:31:58.308,1.11432000E-02,tx_16384
2026-04-15T15:31:58.311,1.11432000E-02,tx_16384
2026-04-15T15:31:58.320,1.12130000E-02,tx_16384
2026-04-15T15:31:58.323,1.12130000E-02,tx_16384
2026-04-15T15:31:58.326,1.12130000E-02,tx_16384
2026-04-15T15:31:58.328,1.12130000E-02,tx_16384
2026-04-15T15:31:58.331,1.12130000E-02,tx_16384
2026-04-15T15:31:58.334,1.12130000E-02,tx_16384
2026-04-15T15:31:58.336,1.12130000E-02,tx_16384
2026-04-15T15:31:58.339,1.12130000E-02,tx_16384
2026-04-15T15:31:58.342,1.12130000E-02,tx_16384
2026-04-15T15:31:58.344,1.12130000E-02,tx_16384
2026-04-15T15:31:58.347,1.12130000E-02,tx_16384
2026-04-15T15:31:58.352,1.12130000E-02,tx_16384
2026-04-15T15:31:58.355,1.12130000E-02,tx_16384
2026-04-15T15:31:58.358,1.12130000E-02,tx_16384
2026-04-15T15:31:58.360,1.12130000E-02,tx_16384
2026-04-15T15:31:58.363,1.12130000E-02,tx_16384
2026-04-15T15:31:58.366,1.12130000E-02,tx_16384
2026-04-15T15:31:58.369,1.12130000E-02,tx_16384
2026-04-15T15:31:58.371,1.12130000E-02,tx_16384
2026-04-15T15:31:58.374,1.12130000E-02,tx_16384
2026-04-15T15:31:58.377,1.12130000E-02,tx_16384
2026-04-15T15:31:58.379,1.12130000E-02,tx_16384
2026-04-15T15:31:58.382,1.12130000E-02,tx_16384
2026-04-15T15:31:58.385,1.12130000E-02,tx_16384
2026-04-15T15:31:58.392,1.12130000E-02,tx_16384
2026-04-15T15:31:58.395,1.12130000E-02,tx_16384
2026-04-15T15:31:58.397,1.12130000E-02,tx_16384
2026-04-15T15:31:58.400,1.12130000E-02,tx_16384
2026-04-15T15:31:58.402,1.12130000E-02,tx_16384
2026-04-15T15:31:58.405,1.12130000E-02,tx_16384
2026-04-15T15:31:58.413,1.12130000E-02,tx_16384
2026-04-15T15:31:58.416,1.12130000E-02,tx_16384
2026-04-15T15:31:58.418,1.12130000E-02,tx_16384
2026-04-15T15:31:58.421,1.12130000E-02,tx_16384
2026-04-15T15:31:58.424,1.12130000E-02,tx_16384
2026-04-15T15:31:58.426,1.12130000E-02,tx_16384
2026-04-15T15:31:58.429,1.12130000E-02,tx_16384
2026-04-15T15:31:58.432,1.12130000E-02,tx_16384
2026-04-15T15:31:58.435,1.12130000E-02,tx_16384
2026-04-15T15:31:58.438,1.12130000E-02,tx_16384
2026-04-15T15:31:58.440,1.12130000E-02,tx_16384
2026-04-15T15:31:58.444,1.12130000E-02,tx_16384
2026-04-15T15:31:58.447,1.12130000E-02,tx_16384
2026-04-15T15:31:58.449,1.12130000E-02,tx_16384
2026-04-15T15:31:58.452,1.12130000E-02,tx_16384
2026-04-15T15:31:58.455,1.12130000E-02,tx_16384
2026-04-15T15:31:58.458,1.12130000E-02,tx_16384
2026-04-15T15:31:58.460,1.12130000E-02,tx_16384
2026-04-15T15:31:58.463,1.12130000E-02,tx_16384
2026-04-15T15:31:58.468,1.12130000E-02,tx_16384
2026-04-15T15:31:58.473,1.12130000E-02,tx_16384
2026-04-15T15:31:58.477,1.12130000E-02,tx_16384
2026-04-15T15:31:58.478,1.12130000E-02,tx_16384
2026-04-15T15:31:58.480,1.12130000E-02,tx_16384
2026-04-15T15:31:58.483,1.12130000E-02,tx_16384
2026-04-15T15:31:58.486,1.12130000E-02,tx_16384
2026-04-15T15:31:58.492,1.12130000E-02,tx_16384
2026-04-15T15:31:58.495,1.12130000E-02,tx_16384
2026-04-15T15:31:58.497,1.12130000E-02,tx_16384
2026-04-15T15:31:58.500,1.12130000E-02,tx_16384
2026-04-15T15:31:58.510,1.12130000E-02,tx_16384
2026-04-15T15:31:58.512,1.10601000E-02,tx_16384
2026-04-15T15:31:58.520,1.10601000E-02,tx_16384
2026-04-15T15:31:58.521,1.10601000E-02,tx_16384
2026-04-15T15:31:58.526,1.10601000E-02,tx_16384
2026-04-15T15:31:58.529,1.10601000E-02,tx_16384
2026-04-15T15:31:58.531,1.10601000E-02,tx_16384
2026-04-15T15:31:58.536,1.10601000E-02,tx_16384
2026-04-15T15:31:58.537,1.10601000E-02,tx_16384
2026-04-15T15:31:58.539,1.10601000E-02,tx_16384
2026-04-15T15:31:58.542,1.10601000E-02,tx_16384
2026-04-15T15:31:58.545,1.10601000E-02,tx_16384
2026-04-15T15:31:58.548,1.10601000E-02,tx_16384
2026-04-15T15:31:58.550,1.10601000E-02,tx_16384
2026-04-15T15:31:58.553,1.10601000E-02,tx_16384
2026-04-15T15:31:58.557,1.10601000E-02,tx_16384
2026-04-15T15:31:58.558,1.10601000E-02,tx_16384
2026-04-15T15:31:58.561,1.10601000E-02,tx_16384
2026-04-15T15:31:58.564,1.10601000E-02,tx_16384
2026-04-15T15:31:58.566,1.10601000E-02,tx_16384
2026-04-15T15:31:58.569,1.10601000E-02,tx_16384
2026-04-15T15:31:58.572,1.10601000E-02,tx_16384
2026-04-15T15:31:58.576,1.10601000E-02,tx_16384
2026-04-15T15:31:58.577,1.10601000E-02,tx_16384
2026-04-15T15:31:58.583,1.10601000E-02,tx_16384
2026-04-15T15:31:58.585,1.10601000E-02,tx_16384
2026-04-15T15:31:58.592,1.10601000E-02,tx_16384
2026-04-15T15:31:58.598,1.10601000E-02,tx_16384
2026-04-15T15:31:58.603,1.10601000E-02,tx_16384
2026-04-15T15:31:58.604,1.10601000E-02,tx_16384
2026-04-15T15:31:58.606,1.10601000E-02,tx_16384
2026-04-15T15:31:58.609,1.10601000E-02,tx_16384
2026-04-15T15:31:58.612,1.10601000E-02,tx_16384
2026-04-15T15:31:58.615,1.10601000E-02,tx_16384
2026-04-15T15:31:58.617,1.10601000E-02,tx_16384
2026-04-15T15:31:58.620,1.10601000E-02,tx_16384
2026-04-15T15:31:58.622,1.10601000E-02,tx_16384
2026-04-15T15:31:58.625,1.10601000E-02,tx_16384
2026-04-15T15:31:58.628,1.10601000E-02,tx_16384
2026-04-15T15:31:58.630,1.10601000E-02,tx_16384
2026-04-15T15:31:58.633,1.10601000E-02,tx_16384
2026-04-15T15:31:58.636,1.10601000E-02,tx_16384
2026-04-15T15:31:58.641,1.10601000E-02,tx_16384
2026-04-15T15:31:58.645,1.10601000E-02,tx_16384
2026-04-15T15:31:58.647,1.10601000E-02,tx_16384
2026-04-15T15:31:58.650,1.10601000E-02,tx_16384
2026-04-15T15:31:58.653,1.10601000E-02,tx_16384
2026-04-15T15:31:58.657,1.10601000E-02,tx_16384
2026-04-15T15:31:58.659,1.10601000E-02,tx_16384
2026-04-15T15:31:58.662,1.10601000E-02,tx_16384
2026-04-15T15:31:58.664,1.10601000E-02,tx_16384
2026-04-15T15:31:58.667,1.10601000E-02,tx_16384
2026-04-15T15:31:58.670,1.10601000E-02,tx_16384
2026-04-15T15:31:58.673,1.10601000E-02,tx_16384
2026-04-15T15:31:58.675,1.10601000E-02,tx_16384
2026-04-15T15:31:58.678,1.10601000E-02,tx_16384
2026-04-15T15:31:58.681,1.10601000E-02,tx_16384
2026-04-15T15:31:58.683,1.10601000E-02,tx_16384
2026-04-15T15:31:58.686,1.10601000E-02,tx_16384
2026-04-15T15:31:58.704,1.10601000E-02,tx_16384
2026-04-15T15:31:58.706,1.10675000E-02,tx_16384
2026-04-15T15:31:58.709,1.10675000E-02,tx_16384
2026-04-15T15:31:58.712,1.10675000E-02,tx_16384
2026-04-15T15:31:58.714,1.10675000E-02,tx_16384
2026-04-15T15:31:58.720,1.10675000E-02,tx_16384
2026-04-15T15:31:58.721,1.10675000E-02,tx_16384
2026-04-15T15:31:58.723,1.10675000E-02,tx_16384
2026-04-15T15:31:58.726,1.10675000E-02,tx_16384
2026-04-15T15:31:58.729,1.10675000E-02,tx_16384
2026-04-15T15:31:58.732,1.10675000E-02,tx_16384
2026-04-15T15:31:58.734,1.10675000E-02,tx_16384
2026-04-15T15:31:58.737,1.10675000E-02,tx_16384
2026-04-15T15:31:58.739,1.10675000E-02,tx_16384
2026-04-15T15:31:58.742,1.10675000E-02,tx_16384
2026-04-15T15:31:58.745,1.10675000E-02,tx_16384
2026-04-15T15:31:58.748,1.10675000E-02,tx_16384
2026-04-15T15:31:58.750,1.10675000E-02,tx_16384
2026-04-15T15:31:58.753,1.10675000E-02,tx_16384
2026-04-15T15:31:58.759,1.10675000E-02,tx_16384
2026-04-15T15:31:58.766,1.10675000E-02,tx_16384
2026-04-15T15:31:58.768,1.10675000E-02,tx_16384
2026-04-15T15:31:58.770,1.10675000E-02,tx_16384
2026-04-15T15:31:58.773,1.10675000E-02,tx_16384
2026-04-15T15:31:58.775,1.10675000E-02,tx_16384
2026-04-15T15:31:58.778,1.10675000E-02,tx_16384
2026-04-15T15:31:58.781,1.10675000E-02,tx_16384
2026-04-15T15:31:58.784,1.10675000E-02,tx_16384
2026-04-15T15:31:58.786,1.10675000E-02,tx_16384
2026-04-15T15:31:58.799,1.10675000E-02,tx_16384
2026-04-15T15:31:58.801,1.10675000E-02,tx_16384
2026-04-15T15:31:58.804,1.10675000E-02,tx_16384
2026-04-15T15:31:58.806,1.10675000E-02,tx_16384
2026-04-15T15:31:58.809,1.10675000E-02,tx_16384
2026-04-15T15:31:58.812,1.10675000E-02,tx_16384
2026-04-15T15:31:58.820,1.10675000E-02,tx_16384
2026-04-15T15:31:58.822,1.10675000E-02,tx_16384
2026-04-15T15:31:58.824,1.10675000E-02,tx_16384
2026-04-15T15:31:58.827,1.10675000E-02,tx_16384
2026-04-15T15:31:58.830,1.10675000E-02,tx_16384
2026-04-15T15:31:58.833,1.10675000E-02,tx_16384
2026-04-15T15:31:58.836,1.10675000E-02,tx_16384
2026-04-15T15:31:58.838,1.10675000E-02,tx_16384
2026-04-15T15:31:58.841,1.10675000E-02,tx_16384
2026-04-15T15:31:58.845,1.10675000E-02,tx_16384
2026-04-15T15:31:58.847,1.10675000E-02,tx_16384
2026-04-15T15:31:58.850,1.10675000E-02,tx_16384
2026-04-15T15:31:58.853,1.10675000E-02,tx_16384
2026-04-15T15:31:58.855,1.10675000E-02,tx_16384
2026-04-15T15:31:58.858,1.10675000E-02,tx_16384
2026-04-15T15:31:58.861,1.10675000E-02,tx_16384
2026-04-15T15:31:58.863,1.10675000E-02,tx_16384
2026-04-15T15:31:58.866,1.10675000E-02,tx_16384
2026-04-15T15:31:58.869,1.10675000E-02,tx_16384
2026-04-15T15:31:58.877,1.10675000E-02,tx_16384
2026-04-15T15:31:58.879,1.10675000E-02,tx_16384
2026-04-15T15:31:58.894,1.10675000E-02,tx_16384
2026-04-15T15:31:58.898,1.11272000E-02,tx_16384
2026-04-15T15:31:58.900,1.11272000E-02,tx_16384
2026-04-15T15:31:58.902,1.11272000E-02,tx_16384
2026-04-15T15:31:58.905,1.11272000E-02,tx_16384
2026-04-15T15:31:58.907,1.11272000E-02,tx_16384
2026-04-15T15:31:58.910,1.11272000E-02,tx_16384
2026-04-15T15:31:58.913,1.11272000E-02,tx_16384
2026-04-15T15:31:58.916,1.11272000E-02,tx_16384
2026-04-15T15:31:58.918,1.11272000E-02,tx_16384
2026-04-15T15:31:58.921,1.11272000E-02,tx_16384
2026-04-15T15:31:58.923,1.11272000E-02,tx_16384
2026-04-15T15:31:58.926,1.11272000E-02,tx_16384
2026-04-15T15:31:58.937,1.11272000E-02,tx_16384
2026-04-15T15:31:58.939,1.11272000E-02,tx_16384
2026-04-15T15:31:58.941,1.11272000E-02,tx_16384
2026-04-15T15:31:58.944,1.11272000E-02,tx_16384
2026-04-15T15:31:58.946,1.11272000E-02,tx_16384
2026-04-15T15:31:58.949,1.11272000E-02,tx_16384
2026-04-15T15:31:58.952,1.11272000E-02,tx_16384
2026-04-15T15:31:58.955,1.11272000E-02,tx_16384
2026-04-15T15:31:58.957,1.11272000E-02,tx_16384
2026-04-15T15:31:58.960,1.11272000E-02,tx_16384
2026-04-15T15:31:58.963,1.11272000E-02,tx_16384
2026-04-15T15:31:58.965,1.11272000E-02,tx_16384
2026-04-15T15:31:58.968,1.11272000E-02,tx_16384
2026-04-15T15:31:58.971,1.11272000E-02,tx_16384
2026-04-15T15:31:58.973,1.11272000E-02,tx_16384
2026-04-15T15:31:58.977,1.11272000E-02,tx_16384
2026-04-15T15:31:58.982,1.11272000E-02,tx_16384
2026-04-15T15:31:58.984,1.11272000E-02,tx_16384
2026-04-15T15:31:58.997,1.11272000E-02,tx_16384
2026-04-15T15:31:58.999,1.11272000E-02,tx_16384
2026-04-15T15:31:59.001,1.11272000E-02,tx_16384
2026-04-15T15:31:59.003,1.11272000E-02,tx_16384
2026-04-15T15:31:59.006,1.11272000E-02,tx_16384
2026-04-15T15:31:59.009,1.11272000E-02,tx_16384
2026-04-15T15:31:59.012,1.11272000E-02,tx_16384
2026-04-15T15:31:59.016,1.11272000E-02,tx_16384
2026-04-15T15:31:59.017,1.11272000E-02,tx_16384
2026-04-15T15:31:59.020,1.11272000E-02,tx_16384
2026-04-15T15:31:59.023,1.11272000E-02,tx_16384
2026-04-15T15:31:59.025,1.11272000E-02,tx_16384
2026-04-15T15:31:59.028,1.11272000E-02,tx_16384
2026-04-15T15:31:59.031,1.11272000E-02,tx_16384
2026-04-15T15:31:59.033,1.11272000E-02,tx_16384
2026-04-15T15:31:59.036,1.11272000E-02,tx_16384
2026-04-15T15:31:59.039,1.11272000E-02,tx_16384
2026-04-15T15:31:59.042,1.11272000E-02,tx_16384
2026-04-15T15:31:59.048,1.11272000E-02,tx_16384
2026-04-15T15:31:59.051,1.11272000E-02,tx_16384
2026-04-15T15:31:59.054,1.11272000E-02,tx_16384
2026-04-15T15:31:59.056,1.11272000E-02,tx_16384
2026-04-15T15:31:59.064,1.11272000E-02,tx_16384
2026-04-15T15:31:59.065,1.11272000E-02,tx_16384
2026-04-15T15:31:59.067,1.11272000E-02,tx_16384
2026-04-15T15:31:59.087,1.11272000E-02,tx_16384
2026-04-15T15:31:59.088,1.11272000E-02,tx_16384
2026-04-15T15:31:59.090,1.10800000E-02,tx_16384
2026-04-15T15:31:59.098,1.10800000E-02,tx_16384
2026-04-15T15:31:59.100,1.10800000E-02,tx_16384
2026-04-15T15:31:59.108,1.10800000E-02,tx_16384
2026-04-15T15:31:59.110,1.10800000E-02,tx_16384
2026-04-15T15:31:59.113,1.10800000E-02,tx_16384
2026-04-15T15:31:59.116,1.10800000E-02,tx_16384
2026-04-15T15:31:59.119,1.10800000E-02,tx_16384
2026-04-15T15:31:59.121,1.10800000E-02,tx_16384
2026-04-15T15:31:59.124,1.10800000E-02,tx_16384
2026-04-15T15:31:59.127,1.10800000E-02,tx_16384
2026-04-15T15:31:59.129,1.10800000E-02,tx_16384
2026-04-15T15:31:59.132,1.10800000E-02,tx_16384
2026-04-15T15:31:59.135,1.10800000E-02,tx_16384
2026-04-15T15:31:59.139,1.10800000E-02,tx_16384
2026-04-15T15:31:59.147,1.10800000E-02,tx_16384
2026-04-15T15:31:59.148,1.10800000E-02,tx_16384
2026-04-15T15:31:59.151,1.10800000E-02,tx_16384
2026-04-15T15:31:59.154,1.10800000E-02,tx_16384
2026-04-15T15:31:59.156,1.10800000E-02,tx_16384
2026-04-15T15:31:59.159,1.10800000E-02,tx_16384
2026-04-15T15:31:59.165,1.10800000E-02,tx_16384
2026-04-15T15:31:59.170,1.10800000E-02,tx_16384
2026-04-15T15:31:59.172,1.10800000E-02,tx_16384
2026-04-15T15:31:59.176,1.10800000E-02,tx_16384
2026-04-15T15:31:59.178,1.10800000E-02,tx_16384
2026-04-15T15:31:59.181,1.10800000E-02,tx_16384
2026-04-15T15:31:59.183,1.10800000E-02,tx_16384
2026-04-15T15:31:59.186,1.10800000E-02,tx_16384
2026-04-15T15:31:59.188,1.10800000E-02,tx_16384
2026-04-15T15:31:59.191,1.10800000E-02,tx_16384
2026-04-15T15:31:59.197,1.10800000E-02,tx_16384
2026-04-15T15:31:59.200,1.10800000E-02,tx_16384
2026-04-15T15:31:59.202,1.10800000E-02,tx_16384
2026-04-15T15:31:59.205,1.10800000E-02,tx_16384
2026-04-15T15:31:59.212,1.10800000E-02,tx_16384
