# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,17
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:39:25.866,1.10439000E-02,tx_4096
2026-04-15T15:39:25.869,1.10439000E-02,tx_4096
2026-04-15T15:39:25.871,1.10439000E-02,tx_4096
2026-04-15T15:39:25.874,1.10439000E-02,tx_4096
2026-04-15T15:39:25.877,1.10439000E-02,tx_4096
2026-04-15T15:39:25.879,1.10439000E-02,tx_4096
2026-04-15T15:39:25.882,1.10439000E-02,tx_4096
2026-04-15T15:39:25.885,1.10439000E-02,tx_4096
2026-04-15T15:39:25.887,1.10439000E-02,tx_4096
2026-04-15T15:39:25.891,1.10439000E-02,tx_4096
2026-04-15T15:39:25.893,1.10439000E-02,tx_4096
2026-04-15T15:39:25.900,1.10439000E-02,tx_4096
2026-04-15T15:39:25.902,1.10439000E-02,tx_4096
2026-04-15T15:39:25.905,1.10439000E-02,tx_4096
2026-04-15T15:39:25.907,1.10439000E-02,tx_4096
2026-04-15T15:39:25.910,1.10439000E-02,tx_4096
2026-04-15T15:39:25.913,1.10439000E-02,tx_4096
2026-04-15T15:39:25.916,1.10439000E-02,tx_4096
2026-04-15T15:39:25.918,1.10439000E-02,tx_4096
2026-04-15T15:39:25.923,1.10439000E-02,tx_4096
2026-04-15T15:39:25.925,1.10439000E-02,tx_4096
2026-04-15T15:39:25.928,1.10439000E-02,tx_4096
2026-04-15T15:39:25.930,1.10439000E-02,tx_4096
2026-04-15T15:39:25.933,1.10439000E-02,tx_4096
2026-04-15T15:39:25.936,1.10439000E-02,tx_4096
2026-04-15T15:39:25.939,1.10439000E-02,tx_4096
2026-04-15T15:39:25.941,1.10439000E-02,tx_4096
2026-04-15T15:39:25.963,1.11281000E-02,tx_4096
2026-04-15T15:39:25.965,1.11281000E-02,tx_4096
2026-04-15T15:39:25.968,1.11281000E-02,tx_4096
2026-04-15T15:39:25.970,1.11281000E-02,tx_4096
2026-04-15T15:39:25.973,1.11281000E-02,tx_4096
2026-04-15T15:39:25.976,1.11281000E-02,tx_4096
2026-04-15T15:39:25.978,1.11281000E-02,tx_4096
2026-04-15T15:39:25.981,1.11281000E-02,tx_4096
2026-04-15T15:39:25.984,1.11281000E-02,tx_4096
2026-04-15T15:39:25.991,1.11281000E-02,tx_4096
2026-04-15T15:39:25.993,1.11281000E-02,tx_4096
2026-04-15T15:39:25.995,1.11281000E-02,tx_4096
2026-04-15T15:39:25.998,1.11281000E-02,tx_4096
2026-04-15T15:39:26.000,1.11281000E-02,tx_4096
2026-04-15T15:39:26.003,1.11281000E-02,tx_4096
2026-04-15T15:39:26.006,1.11281000E-02,tx_4096
2026-04-15T15:39:26.008,1.11281000E-02,tx_4096
2026-04-15T15:39:26.016,1.11281000E-02,tx_4096
2026-04-15T15:39:26.019,1.11281000E-02,tx_4096
2026-04-15T15:39:26.021,1.11281000E-02,tx_4096
2026-04-15T15:39:26.024,1.11281000E-02,tx_4096
2026-04-15T15:39:26.027,1.11281000E-02,tx_4096
2026-04-15T15:39:26.030,1.11281000E-02,tx_4096
2026-04-15T15:39:26.032,1.11281000E-02,tx_4096
2026-04-15T15:39:26.035,1.11281000E-02,tx_4096
2026-04-15T15:39:26.038,1.11281000E-02,tx_4096
2026-04-15T15:39:26.040,1.11281000E-02,tx_4096
2026-04-15T15:39:26.046,1.11281000E-02,tx_4096
2026-04-15T15:39:26.052,1.11281000E-02,tx_4096
2026-04-15T15:39:26.054,1.11281000E-02,tx_4096
2026-04-15T15:39:26.058,1.11281000E-02,tx_4096
2026-04-15T15:39:26.060,1.11281000E-02,tx_4096
2026-04-15T15:39:26.062,1.11281000E-02,tx_4096
2026-04-15T15:39:26.065,1.11281000E-02,tx_4096
2026-04-15T15:39:26.071,1.11281000E-02,tx_4096
2026-04-15T15:39:26.073,1.11281000E-02,tx_4096
2026-04-15T15:39:26.076,1.11281000E-02,tx_4096
2026-04-15T15:39:26.079,1.11281000E-02,tx_4096
2026-04-15T15:39:26.081,1.11281000E-02,tx_4096
2026-04-15T15:39:26.084,1.11281000E-02,tx_4096
2026-04-15T15:39:26.087,1.11281000E-02,tx_4096
2026-04-15T15:39:26.089,1.11281000E-02,tx_4096
2026-04-15T15:39:26.092,1.11281000E-02,tx_4096
2026-04-15T15:39:26.096,1.11281000E-02,tx_4096
2026-04-15T15:39:26.099,1.11281000E-02,tx_4096
2026-04-15T15:39:26.101,1.11281000E-02,tx_4096
2026-04-15T15:39:26.104,1.11281000E-02,tx_4096
2026-04-15T15:39:26.106,1.11281000E-02,tx_4096
17,4096,4096,4096,2026-04-15T15:39:24.709,2026-04-15T15:39:26.108,True,True,
2026-04-15T15:39:26.109,1.11281000E-02,idle
2026-04-15T15:39:26.112,1.11281000E-02,idle
2026-04-15T15:39:26.115,1.11281000E-02,idle
2026-04-15T15:39:26.119,1.11281000E-02,idle
2026-04-15T15:39:26.120,1.11281000E-02,idle
2026-04-15T15:39:26.123,1.11281000E-02,idle
2026-04-15T15:39:26.128,1.11281000E-02,idle
2026-04-15T15:39:26.131,1.11281000E-02,idle
2026-04-15T15:39:26.134,1.11281000E-02,idle
2026-04-15T15:39:26.144,1.11281000E-02,idle
2026-04-15T15:39:26.146,1.11392000E-02,idle
2026-04-15T15:39:26.157,1.11392000E-02,idle
2026-04-15T15:39:26.159,1.11392000E-02,idle
2026-04-15T15:39:26.161,1.11392000E-02,idle
2026-04-15T15:39:26.163,1.11392000E-02,idle
2026-04-15T15:39:26.166,1.11392000E-02,idle
2026-04-15T15:39:26.169,1.11392000E-02,idle
2026-04-15T15:39:26.171,1.11392000E-02,idle
2026-04-15T15:39:26.174,1.11392000E-02,idle
2026-04-15T15:39:26.177,1.11392000E-02,idle
2026-04-15T15:39:26.179,1.11392000E-02,idle
2026-04-15T15:39:26.182,1.11392000E-02,idle
2026-04-15T15:39:26.187,1.11392000E-02,idle
2026-04-15T15:39:26.190,1.11392000E-02,idle
2026-04-15T15:39:26.193,1.11392000E-02,idle
2026-04-15T15:39:26.198,1.11392000E-02,idle
2026-04-15T15:39:26.200,1.11392000E-02,idle
2026-04-15T15:39:26.202,1.11392000E-02,idle
2026-04-15T15:39:26.205,1.11392000E-02,idle
2026-04-15T15:39:26.207,1.11392000E-02,idle
2026-04-15T15:39:26.210,1.11392000E-02,idle
2026-04-15T15:39:26.213,1.11392000E-02,idle
2026-04-15T15:39:26.215,1.11392000E-02,idle
2026-04-15T15:39:26.218,1.11392000E-02,idle
2026-04-15T15:39:26.221,1.11392000E-02,idle
2026-04-15T15:39:26.223,1.11392000E-02,idle
2026-04-15T15:39:26.226,1.11392000E-02,idle
2026-04-15T15:39:26.229,1.11392000E-02,idle
2026-04-15T15:39:26.234,1.11392000E-02,idle
2026-04-15T15:39:26.240,1.11392000E-02,idle
2026-04-15T15:39:26.241,1.11392000E-02,idle
2026-04-15T15:39:26.245,1.11392000E-02,idle
2026-04-15T15:39:26.251,1.11392000E-02,idle
2026-04-15T15:39:26.254,1.11392000E-02,idle
2026-04-15T15:39:26.257,1.11392000E-02,idle
2026-04-15T15:39:26.259,1.11392000E-02,idle
2026-04-15T15:39:26.262,1.11392000E-02,idle
2026-04-15T15:39:26.265,1.11392000E-02,idle
2026-04-15T15:39:26.267,1.11392000E-02,idle
2026-04-15T15:39:26.271,1.11392000E-02,idle
2026-04-15T15:39:26.273,1.11392000E-02,idle
2026-04-15T15:39:26.277,1.11392000E-02,idle
2026-04-15T15:39:26.278,1.11392000E-02,idle
2026-04-15T15:39:26.281,1.11392000E-02,idle
2026-04-15T15:39:26.284,1.11392000E-02,idle
2026-04-15T15:39:26.286,1.11392000E-02,idle
2026-04-15T15:39:26.289,1.11392000E-02,idle
2026-04-15T15:39:26.292,1.11392000E-02,idle
2026-04-15T15:39:26.297,1.11392000E-02,idle
2026-04-15T15:39:26.298,1.11392000E-02,idle
2026-04-15T15:39:26.304,1.11392000E-02,idle
2026-04-15T15:39:26.306,1.11392000E-02,idle
2026-04-15T15:39:26.309,1.11392000E-02,idle
2026-04-15T15:39:26.312,1.11392000E-02,idle
2026-04-15T15:39:26.314,1.11392000E-02,idle
2026-04-15T15:39:26.317,1.11392000E-02,idle
2026-04-15T15:39:26.320,1.11392000E-02,idle
2026-04-15T15:39:26.322,1.11392000E-02,idle
2026-04-15T15:39:26.325,1.11392000E-02,idle
2026-04-15T15:39:26.335,1.11392000E-02,idle
2026-04-15T15:39:26.337,4.07204000E-03,idle
2026-04-15T15:39:26.340,4.07204000E-03,idle
2026-04-15T15:39:26.343,4.07204000E-03,idle
2026-04-15T15:39:26.345,4.07204000E-03,idle
2026-04-15T15:39:26.352,4.07204000E-03,idle
2026-04-15T15:39:26.355,4.07204000E-03,idle
2026-04-15T15:39:26.363,4.07204000E-03,idle
2026-04-15T15:39:26.365,4.07204000E-03,idle
2026-04-15T15:39:26.368,4.07204000E-03,idle
2026-04-15T15:39:26.371,4.07204000E-03,idle
2026-04-15T15:39:26.373,4.07204000E-03,idle
2026-04-15T15:39:26.378,4.07204000E-03,idle
2026-04-15T15:39:26.379,4.07204000E-03,idle
2026-04-15T15:39:26.381,4.07204000E-03,idle
2026-04-15T15:39:26.384,4.07204000E-03,idle
2026-04-15T15:39:26.387,4.07204000E-03,idle
2026-04-15T15:39:26.390,4.07204000E-03,idle
2026-04-15T15:39:26.392,4.07204000E-03,idle
2026-04-15T15:39:26.395,4.07204000E-03,idle
2026-04-15T15:39:26.398,4.07204000E-03,idle
2026-04-15T15:39:26.400,4.07204000E-03,idle
2026-04-15T15:39:26.403,4.07204000E-03,idle
2026-04-15T15:39:26.406,4.07204000E-03,idle
2026-04-15T15:39:26.408,4.07204000E-03,idle
2026-04-15T15:39:26.411,4.07204000E-03,idle
2026-04-15T15:39:26.414,4.07204000E-03,idle
2026-04-15T15:39:26.419,4.07204000E-03,idle
2026-04-15T15:39:26.424,4.07204000E-03,idle
2026-04-15T15:39:26.427,4.07204000E-03,idle
2026-04-15T15:39:26.430,4.07204000E-03,idle
2026-04-15T15:39:26.432,4.07204000E-03,idle
2026-04-15T15:39:26.435,4.07204000E-03,idle
2026-04-15T15:39:26.438,4.07204000E-03,idle
2026-04-15T15:39:26.441,4.07204000E-03,idle
2026-04-15T15:39:26.443,4.07204000E-03,idle
2026-04-15T15:39:26.446,4.07204000E-03,idle
2026-04-15T15:39:26.452,4.07204000E-03,idle
2026-04-15T15:39:26.454,4.07204000E-03,idle
2026-04-15T15:39:26.457,4.07204000E-03,idle
2026-04-15T15:39:26.460,4.07204000E-03,idle
2026-04-15T15:39:26.465,4.07204000E-03,idle
2026-04-15T15:39:26.466,4.07204000E-03,idle
2026-04-15T15:39:26.468,4.07204000E-03,idle
2026-04-15T15:39:26.471,4.07204000E-03,idle
2026-04-15T15:39:26.477,4.07204000E-03,idle
2026-04-15T15:39:26.479,4.07204000E-03,idle
2026-04-15T15:39:26.481,4.07204000E-03,idle
2026-04-15T15:39:26.484,4.07204000E-03,idle
2026-04-15T15:39:26.487,4.07204000E-03,idle
2026-04-15T15:39:26.490,4.07204000E-03,idle
2026-04-15T15:39:26.492,4.07204000E-03,idle
2026-04-15T15:39:26.496,4.07204000E-03,idle
2026-04-15T15:39:26.499,4.07204000E-03,idle
2026-04-15T15:39:26.501,4.07204000E-03,idle
2026-04-15T15:39:26.504,4.07204000E-03,idle
2026-04-15T15:39:26.507,4.07204000E-03,idle
2026-04-15T15:39:26.509,4.07204000E-03,idle
2026-04-15T15:39:26.512,4.07204000E-03,idle
2026-04-15T15:39:26.515,4.07204000E-03,idle
2026-04-15T15:39:26.524,4.07204000E-03,idle
2026-04-15T15:39:26.527,9.69748000E-03,idle
2026-04-15T15:39:26.530,9.69748000E-03,idle
2026-04-15T15:39:26.535,9.69748000E-03,idle
2026-04-15T15:39:26.538,9.69748000E-03,idle
2026-04-15T15:39:26.540,9.69748000E-03,idle
2026-04-15T15:39:26.543,9.69748000E-03,idle
2026-04-15T15:39:26.546,9.69748000E-03,idle
2026-04-15T15:39:26.553,9.69748000E-03,idle
2026-04-15T15:39:26.555,9.69748000E-03,idle
2026-04-15T15:39:26.558,9.69748000E-03,idle
2026-04-15T15:39:26.561,9.69748000E-03,idle
2026-04-15T15:39:26.564,9.69748000E-03,idle
2026-04-15T15:39:26.566,9.69748000E-03,idle
2026-04-15T15:39:26.569,9.69748000E-03,idle
2026-04-15T15:39:26.572,9.69748000E-03,idle
2026-04-15T15:39:26.574,9.69748000E-03,idle
2026-04-15T15:39:26.578,9.69748000E-03,idle
2026-04-15T15:39:26.580,9.69748000E-03,idle
2026-04-15T15:39:26.582,9.69748000E-03,idle
2026-04-15T15:39:26.585,9.69748000E-03,idle
2026-04-15T15:39:26.588,9.69748000E-03,idle
2026-04-15T15:39:26.593,9.69748000E-03,idle
2026-04-15T15:39:26.596,9.69748000E-03,idle
2026-04-15T15:39:26.598,9.69748000E-03,idle
2026-04-15T15:39:26.601,9.69748000E-03,idle
2026-04-15T15:39:26.604,9.69748000E-03,idle
2026-04-15T15:39:26.607,9.69748000E-03,idle
2026-04-15T15:39:26.609,9.69748000E-03,idle
2026-04-15T15:39:26.614,9.69748000E-03,idle
2026-04-15T15:39:26.617,9.69748000E-03,idle
2026-04-15T15:39:26.620,9.69748000E-03,idle
2026-04-15T15:39:26.623,9.69748000E-03,idle
2026-04-15T15:39:26.625,9.69748000E-03,idle
2026-04-15T15:39:26.628,9.69748000E-03,idle
2026-04-15T15:39:26.631,9.69748000E-03,idle
2026-04-15T15:39:26.633,9.69748000E-03,idle
2026-04-15T15:39:26.636,9.69748000E-03,idle
2026-04-15T15:39:26.639,9.69748000E-03,idle
2026-04-15T15:39:26.641,9.69748000E-03,idle
2026-04-15T15:39:26.644,9.69748000E-03,idle
2026-04-15T15:39:26.656,9.69748000E-03,idle
2026-04-15T15:39:26.658,9.69748000E-03,idle
2026-04-15T15:39:26.660,9.69748000E-03,idle
2026-04-15T15:39:26.663,9.69748000E-03,idle
2026-04-15T15:39:26.666,9.69748000E-03,idle
2026-04-15T15:39:26.668,9.69748000E-03,idle
2026-04-15T15:39:26.671,9.69748000E-03,idle
2026-04-15T15:39:26.674,9.69748000E-03,idle
2026-04-15T15:39:26.677,9.69748000E-03,idle
2026-04-15T15:39:26.679,9.69748000E-03,idle
2026-04-15T15:39:26.682,9.69748000E-03,idle
2026-04-15T15:39:26.685,9.69748000E-03,idle
2026-04-15T15:39:26.687,9.69748000E-03,idle
2026-04-15T15:39:26.690,9.69748000E-03,idle
2026-04-15T15:39:26.693,9.69748000E-03,idle
2026-04-15T15:39:26.697,9.69748000E-03,idle
2026-04-15T15:39:26.699,9.69748000E-03,idle
2026-04-15T15:39:26.702,9.69748000E-03,idle
2026-04-15T15:39:26.705,9.69748000E-03,idle
2026-04-15T15:39:26.717,9.67650000E-03,idle
2026-04-15T15:39:26.719,9.67650000E-03,idle
2026-04-15T15:39:26.722,9.67650000E-03,idle
2026-04-15T15:39:26.725,9.67650000E-03,idle
2026-04-15T15:39:26.727,9.67650000E-03,idle
2026-04-15T15:39:26.730,9.67650000E-03,idle
2026-04-15T15:39:26.733,9.67650000E-03,idle
2026-04-15T15:39:26.736,9.67650000E-03,idle
2026-04-15T15:39:26.738,9.67650000E-03,idle
2026-04-15T15:39:26.743,9.67650000E-03,idle
2026-04-15T15:39:26.745,9.67650000E-03,idle
2026-04-15T15:39:26.747,9.67650000E-03,idle
2026-04-15T15:39:26.753,9.67650000E-03,idle
2026-04-15T15:39:26.756,9.67650000E-03,idle
2026-04-15T15:39:26.759,9.67650000E-03,idle
2026-04-15T15:39:26.761,9.67650000E-03,idle
2026-04-15T15:39:26.767,9.67650000E-03,idle
2026-04-15T15:39:26.769,9.67650000E-03,idle
2026-04-15T15:39:26.772,9.67650000E-03,idle
2026-04-15T15:39:26.775,9.67650000E-03,idle
2026-04-15T15:39:26.777,9.67650000E-03,idle
2026-04-15T15:39:26.780,9.67650000E-03,idle
2026-04-15T15:39:26.783,9.67650000E-03,idle
2026-04-15T15:39:26.785,9.67650000E-03,idle
2026-04-15T15:39:26.788,9.67650000E-03,idle
2026-04-15T15:39:26.791,9.67650000E-03,idle
2026-04-15T15:39:26.794,9.67650000E-03,idle
2026-04-15T15:39:26.797,9.67650000E-03,idle
2026-04-15T15:39:26.799,9.67650000E-03,idle
2026-04-15T15:39:26.804,9.67650000E-03,idle
2026-04-15T15:39:26.807,9.67650000E-03,idle
2026-04-15T15:39:26.810,9.67650000E-03,idle
2026-04-15T15:39:26.812,9.67650000E-03,idle
2026-04-15T15:39:26.816,9.67650000E-03,idle
2026-04-15T15:39:26.818,9.67650000E-03,idle
2026-04-15T15:39:26.820,9.67650000E-03,idle
2026-04-15T15:39:26.826,9.67650000E-03,idle
2026-04-15T15:39:26.829,9.67650000E-03,idle
2026-04-15T15:39:26.831,9.67650000E-03,idle
2026-04-15T15:39:26.834,9.67650000E-03,idle
2026-04-15T15:39:26.837,9.67650000E-03,idle
2026-04-15T15:39:26.839,9.67650000E-03,idle
2026-04-15T15:39:26.842,9.67650000E-03,idle
2026-04-15T15:39:26.845,9.67650000E-03,idle
2026-04-15T15:39:26.851,9.67650000E-03,idle
2026-04-15T15:39:26.853,9.67650000E-03,idle
2026-04-15T15:39:26.856,9.67650000E-03,idle
2026-04-15T15:39:26.858,9.67650000E-03,idle
2026-04-15T15:39:26.861,9.67650000E-03,idle
2026-04-15T15:39:26.864,9.67650000E-03,idle
2026-04-15T15:39:26.866,9.67650000E-03,idle
2026-04-15T15:39:26.869,9.67650000E-03,idle
2026-04-15T15:39:26.872,9.67650000E-03,idle
2026-04-15T15:39:26.875,9.67650000E-03,idle
2026-04-15T15:39:26.877,9.67650000E-03,idle
2026-04-15T15:39:26.883,9.67650000E-03,idle
2026-04-15T15:39:26.885,9.67650000E-03,idle
2026-04-15T15:39:26.888,9.67650000E-03,idle
2026-04-15T15:39:26.891,9.67650000E-03,idle
2026-04-15T15:39:26.893,9.67650000E-03,idle
2026-04-15T15:39:26.904,9.67650000E-03,idle
2026-04-15T15:39:26.907,9.73564000E-03,idle
2026-04-15T15:39:26.909,9.73564000E-03,idle
2026-04-15T15:39:26.912,9.73564000E-03,idle
2026-04-15T15:39:26.915,9.73564000E-03,idle
2026-04-15T15:39:26.918,9.73564000E-03,idle
2026-04-15T15:39:26.920,9.73564000E-03,idle
2026-04-15T15:39:26.923,9.73564000E-03,idle
2026-04-15T15:39:26.926,9.73564000E-03,idle
2026-04-15T15:39:26.928,9.73564000E-03,idle
2026-04-15T15:39:26.931,9.73564000E-03,idle
2026-04-15T15:39:26.934,9.73564000E-03,idle
2026-04-15T15:39:26.937,9.73564000E-03,idle
2026-04-15T15:39:26.942,9.73564000E-03,idle
2026-04-15T15:39:26.944,9.73564000E-03,idle
2026-04-15T15:39:26.951,9.73564000E-03,idle
2026-04-15T15:39:26.954,9.73564000E-03,idle
2026-04-15T15:39:26.957,9.73564000E-03,idle
2026-04-15T15:39:26.960,9.73564000E-03,idle
2026-04-15T15:39:26.962,9.73564000E-03,idle
2026-04-15T15:39:26.965,9.73564000E-03,idle
2026-04-15T15:39:26.968,9.73564000E-03,idle
2026-04-15T15:39:26.970,9.73564000E-03,idle
2026-04-15T15:39:26.973,9.73564000E-03,idle
2026-04-15T15:39:26.976,9.73564000E-03,idle
2026-04-15T15:39:26.978,9.73564000E-03,idle
2026-04-15T15:39:26.981,9.73564000E-03,idle
2026-04-15T15:39:26.984,9.73564000E-03,idle
2026-04-15T15:39:26.987,9.73564000E-03,idle
2026-04-15T15:39:26.990,9.73564000E-03,idle
2026-04-15T15:39:26.995,9.73564000E-03,idle
2026-04-15T15:39:27.000,9.73564000E-03,idle
2026-04-15T15:39:27.003,9.73564000E-03,idle
2026-04-15T15:39:27.006,9.73564000E-03,idle
2026-04-15T15:39:27.008,9.73564000E-03,idle
2026-04-15T15:39:27.011,9.73564000E-03,idle
2026-04-15T15:39:27.014,9.73564000E-03,idle
2026-04-15T15:39:27.016,9.73564000E-03,idle
2026-04-15T15:39:27.019,9.73564000E-03,idle
2026-04-15T15:39:27.022,9.73564000E-03,idle
2026-04-15T15:39:27.025,9.73564000E-03,idle
2026-04-15T15:39:27.028,9.73564000E-03,idle
2026-04-15T15:39:27.030,9.73564000E-03,idle
2026-04-15T15:39:27.033,9.73564000E-03,idle
2026-04-15T15:39:27.036,9.73564000E-03,idle
2026-04-15T15:39:27.038,9.73564000E-03,idle
2026-04-15T15:39:27.041,9.73564000E-03,idle
2026-04-15T15:39:27.044,9.73564000E-03,idle
2026-04-15T15:39:27.050,9.73564000E-03,idle
2026-04-15T15:39:27.053,9.73564000E-03,idle
2026-04-15T15:39:27.060,9.73564000E-03,idle
2026-04-15T15:39:27.063,9.73564000E-03,idle
2026-04-15T15:39:27.065,9.73564000E-03,idle
2026-04-15T15:39:27.068,9.73564000E-03,idle
2026-04-15T15:39:27.071,9.73564000E-03,idle
2026-04-15T15:39:27.074,9.73564000E-03,idle
2026-04-15T15:39:27.076,9.73564000E-03,idle
2026-04-15T15:39:27.079,9.73564000E-03,idle
2026-04-15T15:39:27.082,9.73564000E-03,idle
2026-04-15T15:39:27.084,9.73564000E-03,idle
2026-04-15T15:39:27.089,9.73564000E-03,idle
2026-04-15T15:39:27.091,9.73564000E-03,idle
2026-04-15T15:39:27.094,9.73564000E-03,idle
2026-04-15T15:39:27.098,9.73564000E-03,idle
2026-04-15T15:39:27.100,9.73564000E-03,idle
2026-04-15T15:39:27.103,9.73564000E-03,idle
2026-04-15T15:39:27.106,9.73564000E-03,idle
2026-04-15T15:39:27.108,9.73564000E-03,idle
2026-04-15T15:39:27.114,9.73564000E-03,tx_8192
2026-04-15T15:39:27.116,9.73564000E-03,tx_8192
2026-04-15T15:39:27.119,9.73564000E-03,tx_8192
2026-04-15T15:39:27.122,9.73564000E-03,tx_8192
2026-04-15T15:39:27.124,9.73564000E-03,tx_8192
2026-04-15T15:39:27.127,9.73564000E-03,tx_8192
2026-04-15T15:39:27.130,9.73564000E-03,tx_8192
2026-04-15T15:39:27.132,9.73564000E-03,tx_8192
2026-04-15T15:39:27.135,9.73564000E-03,tx_8192
2026-04-15T15:39:27.138,9.73564000E-03,tx_8192
2026-04-15T15:39:27.141,9.73564000E-03,tx_8192
2026-04-15T15:39:27.143,9.73564000E-03,tx_8192
2026-04-15T15:39:27.146,9.73564000E-03,tx_8192
2026-04-15T15:39:27.149,9.73564000E-03,tx_8192
2026-04-15T15:39:27.151,9.73564000E-03,tx_8192
2026-04-15T15:39:27.154,9.73564000E-03,tx_8192
2026-04-15T15:39:27.157,9.73564000E-03,tx_8192
2026-04-15T15:39:27.159,9.73564000E-03,tx_8192
2026-04-15T15:39:27.162,9.73564000E-03,tx_8192
2026-04-15T15:39:27.165,9.73564000E-03,tx_8192
2026-04-15T15:39:27.167,9.73564000E-03,tx_8192
2026-04-15T15:39:27.170,9.73564000E-03,tx_8192
2026-04-15T15:39:27.173,9.73564000E-03,tx_8192
2026-04-15T15:39:27.176,9.73564000E-03,tx_8192
2026-04-15T15:39:27.178,9.73564000E-03,tx_8192
2026-04-15T15:39:27.181,9.73564000E-03,tx_8192
2026-04-15T15:39:27.191,9.69164000E-03,tx_8192
2026-04-15T15:39:27.193,9.69164000E-03,tx_8192
2026-04-15T15:39:27.196,9.69164000E-03,tx_8192
2026-04-15T15:39:27.199,9.69164000E-03,tx_8192
2026-04-15T15:39:27.201,9.69164000E-03,tx_8192
2026-04-15T15:39:27.204,9.69164000E-03,tx_8192
2026-04-15T15:39:27.207,9.69164000E-03,tx_8192
2026-04-15T15:39:27.209,9.69164000E-03,tx_8192
2026-04-15T15:39:27.212,9.69164000E-03,tx_8192
2026-04-15T15:39:27.216,9.69164000E-03,tx_8192
2026-04-15T15:39:27.218,9.69164000E-03,tx_8192
2026-04-15T15:39:27.222,9.69164000E-03,tx_8192
2026-04-15T15:39:27.223,9.69164000E-03,tx_8192
2026-04-15T15:39:27.225,9.69164000E-03,tx_8192
2026-04-15T15:39:27.228,9.69164000E-03,tx_8192
2026-04-15T15:39:27.231,9.69164000E-03,tx_8192
2026-04-15T15:39:27.234,9.69164000E-03,tx_8192
2026-04-15T15:39:27.238,9.69164000E-03,tx_8192
2026-04-15T15:39:27.240,9.69164000E-03,tx_8192
2026-04-15T15:39:27.242,9.69164000E-03,tx_8192
2026-04-15T15:39:27.244,9.69164000E-03,tx_8192
2026-04-15T15:39:27.252,9.69164000E-03,tx_8192
2026-04-15T15:39:27.254,9.69164000E-03,tx_8192
2026-04-15T15:39:27.257,9.69164000E-03,tx_8192
2026-04-15T15:39:27.260,9.69164000E-03,tx_8192
2026-04-15T15:39:27.262,9.69164000E-03,tx_8192
2026-04-15T15:39:27.265,9.69164000E-03,tx_8192
2026-04-15T15:39:27.268,9.69164000E-03,tx_8192
2026-04-15T15:39:27.270,9.69164000E-03,tx_8192
2026-04-15T15:39:27.273,9.69164000E-03,tx_8192
2026-04-15T15:39:27.276,9.69164000E-03,tx_8192
2026-04-15T15:39:27.283,9.69164000E-03,tx_8192
2026-04-15T15:39:27.284,9.69164000E-03,tx_8192
2026-04-15T15:39:27.289,9.69164000E-03,tx_8192
2026-04-15T15:39:27.292,9.69164000E-03,tx_8192
2026-04-15T15:39:27.295,9.69164000E-03,tx_8192
2026-04-15T15:39:27.298,9.69164000E-03,tx_8192
2026-04-15T15:39:27.301,9.69164000E-03,tx_8192
2026-04-15T15:39:27.304,9.69164000E-03,tx_8192
2026-04-15T15:39:27.307,9.69164000E-03,tx_8192
2026-04-15T15:39:27.309,9.69164000E-03,tx_8192
2026-04-15T15:39:27.312,9.69164000E-03,tx_8192
2026-04-15T15:39:27.315,9.69164000E-03,tx_8192
2026-04-15T15:39:27.317,9.69164000E-03,tx_8192
2026-04-15T15:39:27.320,9.69164000E-03,tx_8192
2026-04-15T15:39:27.323,9.69164000E-03,tx_8192
2026-04-15T15:39:27.325,9.69164000E-03,tx_8192
2026-04-15T15:39:27.328,9.69164000E-03,tx_8192
2026-04-15T15:39:27.331,9.69164000E-03,tx_8192
2026-04-15T15:39:27.333,9.69164000E-03,tx_8192
2026-04-15T15:39:27.337,9.69164000E-03,tx_8192
2026-04-15T15:39:27.339,9.69164000E-03,tx_8192
2026-04-15T15:39:27.342,9.69164000E-03,tx_8192
2026-04-15T15:39:27.351,9.69164000E-03,tx_8192
2026-04-15T15:39:27.353,9.69164000E-03,tx_8192
2026-04-15T15:39:27.356,9.69164000E-03,tx_8192
2026-04-15T15:39:27.359,9.69164000E-03,tx_8192
2026-04-15T15:39:27.361,9.69164000E-03,tx_8192
2026-04-15T15:39:27.364,9.69164000E-03,tx_8192
2026-04-15T15:39:27.367,9.69164000E-03,tx_8192
2026-04-15T15:39:27.369,9.69164000E-03,tx_8192
2026-04-15T15:39:27.379,9.69164000E-03,tx_8192
2026-04-15T15:39:27.382,9.68258000E-03,tx_8192
2026-04-15T15:39:27.385,9.68258000E-03,tx_8192
2026-04-15T15:39:27.388,9.68258000E-03,tx_8192
2026-04-15T15:39:27.390,9.68258000E-03,tx_8192
2026-04-15T15:39:27.394,9.68258000E-03,tx_8192
2026-04-15T15:39:27.400,9.68258000E-03,tx_8192
2026-04-15T15:39:27.401,9.68258000E-03,tx_8192
2026-04-15T15:39:27.405,9.68258000E-03,tx_8192
2026-04-15T15:39:27.408,9.68258000E-03,tx_8192
2026-04-15T15:39:27.412,9.68258000E-03,tx_8192
2026-04-15T15:39:27.413,9.68258000E-03,tx_8192
