# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,5
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:26:37.441,9.69200000E-03,tx_32768
2026-04-15T15:26:37.443,9.69200000E-03,tx_32768
2026-04-15T15:26:37.447,9.69200000E-03,tx_32768
2026-04-15T15:26:37.451,9.69200000E-03,tx_32768
2026-04-15T15:26:37.453,9.69200000E-03,tx_32768
2026-04-15T15:26:37.455,9.69200000E-03,tx_32768
2026-04-15T15:26:37.457,9.69200000E-03,tx_32768
2026-04-15T15:26:37.460,9.69200000E-03,tx_32768
2026-04-15T15:26:37.466,9.69200000E-03,tx_32768
2026-04-15T15:26:37.468,9.69200000E-03,tx_32768
2026-04-15T15:26:37.471,9.69200000E-03,tx_32768
2026-04-15T15:26:37.475,9.69200000E-03,tx_32768
2026-04-15T15:26:37.476,9.69200000E-03,tx_32768
2026-04-15T15:26:37.482,9.69200000E-03,tx_32768
2026-04-15T15:26:37.485,9.69200000E-03,tx_32768
2026-04-15T15:26:37.496,9.68091000E-03,tx_32768
2026-04-15T15:26:37.498,9.68091000E-03,tx_32768
2026-04-15T15:26:37.501,9.68091000E-03,tx_32768
2026-04-15T15:26:37.503,9.68091000E-03,tx_32768
2026-04-15T15:26:37.506,9.68091000E-03,tx_32768
2026-04-15T15:26:37.509,9.68091000E-03,tx_32768
2026-04-15T15:26:37.512,9.68091000E-03,tx_32768
2026-04-15T15:26:37.514,9.68091000E-03,tx_32768
2026-04-15T15:26:37.517,9.68091000E-03,tx_32768
2026-04-15T15:26:37.520,9.68091000E-03,tx_32768
2026-04-15T15:26:37.525,9.68091000E-03,tx_32768
2026-04-15T15:26:37.528,9.68091000E-03,tx_32768
2026-04-15T15:26:37.530,9.68091000E-03,tx_32768
2026-04-15T15:26:37.533,9.68091000E-03,tx_32768
2026-04-15T15:26:37.536,9.68091000E-03,tx_32768
2026-04-15T15:26:37.538,9.68091000E-03,tx_32768
2026-04-15T15:26:37.541,9.68091000E-03,tx_32768
2026-04-15T15:26:37.544,9.68091000E-03,tx_32768
2026-04-15T15:26:37.546,9.68091000E-03,tx_32768
2026-04-15T15:26:37.549,9.68091000E-03,tx_32768
2026-04-15T15:26:37.552,9.68091000E-03,tx_32768
2026-04-15T15:26:37.555,9.68091000E-03,tx_32768
2026-04-15T15:26:37.557,9.68091000E-03,tx_32768
2026-04-15T15:26:37.560,9.68091000E-03,tx_32768
2026-04-15T15:26:37.563,9.68091000E-03,tx_32768
2026-04-15T15:26:37.565,9.68091000E-03,tx_32768
2026-04-15T15:26:37.568,9.68091000E-03,tx_32768
2026-04-15T15:26:37.571,9.68091000E-03,tx_32768
2026-04-15T15:26:37.573,9.68091000E-03,tx_32768
2026-04-15T15:26:37.576,9.68091000E-03,tx_32768
2026-04-15T15:26:37.591,9.68091000E-03,tx_32768
2026-04-15T15:26:37.593,9.68091000E-03,tx_32768
2026-04-15T15:26:37.597,9.68091000E-03,tx_32768
2026-04-15T15:26:37.599,9.68091000E-03,tx_32768
2026-04-15T15:26:37.602,9.68091000E-03,tx_32768
2026-04-15T15:26:37.605,9.68091000E-03,tx_32768
2026-04-15T15:26:37.607,9.68091000E-03,tx_32768
2026-04-15T15:26:37.610,9.68091000E-03,tx_32768
2026-04-15T15:26:37.613,9.68091000E-03,tx_32768
2026-04-15T15:26:37.615,9.68091000E-03,tx_32768
2026-04-15T15:26:37.618,9.68091000E-03,tx_32768
2026-04-15T15:26:37.621,9.68091000E-03,tx_32768
2026-04-15T15:26:37.623,9.68091000E-03,tx_32768
2026-04-15T15:26:37.626,9.68091000E-03,tx_32768
2026-04-15T15:26:37.629,9.68091000E-03,tx_32768
2026-04-15T15:26:37.631,9.68091000E-03,tx_32768
2026-04-15T15:26:37.637,9.68091000E-03,tx_32768
2026-04-15T15:26:37.639,9.68091000E-03,tx_32768
2026-04-15T15:26:37.642,9.68091000E-03,tx_32768
2026-04-15T15:26:37.645,9.68091000E-03,tx_32768
2026-04-15T15:26:37.647,9.68091000E-03,tx_32768
2026-04-15T15:26:37.650,9.68091000E-03,tx_32768
2026-04-15T15:26:37.653,9.68091000E-03,tx_32768
2026-04-15T15:26:37.655,9.68091000E-03,tx_32768
2026-04-15T15:26:37.658,9.68091000E-03,tx_32768
2026-04-15T15:26:37.661,9.68091000E-03,tx_32768
2026-04-15T15:26:37.663,9.68091000E-03,tx_32768
2026-04-15T15:26:37.666,9.68091000E-03,tx_32768
2026-04-15T15:26:37.669,9.68091000E-03,tx_32768
2026-04-15T15:26:37.672,9.68091000E-03,tx_32768
2026-04-15T15:26:37.675,9.68091000E-03,tx_32768
2026-04-15T15:26:37.682,9.68091000E-03,tx_32768
2026-04-15T15:26:37.684,9.68091000E-03,tx_32768
2026-04-15T15:26:37.687,9.68091000E-03,tx_32768
2026-04-15T15:26:37.691,9.68091000E-03,tx_32768
2026-04-15T15:26:37.693,9.68091000E-03,tx_32768
2026-04-15T15:26:37.701,9.68091000E-03,tx_32768
2026-04-15T15:26:37.702,9.68091000E-03,tx_32768
2026-04-15T15:26:37.705,9.68091000E-03,tx_32768
2026-04-15T15:26:37.708,9.68091000E-03,tx_32768
2026-04-15T15:26:37.710,9.68091000E-03,tx_32768
2026-04-15T15:26:37.713,9.68091000E-03,tx_32768
2026-04-15T15:26:37.719,9.68091000E-03,tx_32768
2026-04-15T15:26:37.721,9.68091000E-03,tx_32768
2026-04-15T15:26:37.723,9.68091000E-03,tx_32768
2026-04-15T15:26:37.726,9.68091000E-03,tx_32768
2026-04-15T15:26:37.729,9.68091000E-03,tx_32768
2026-04-15T15:26:37.732,9.68091000E-03,tx_32768
2026-04-15T15:26:37.736,9.68091000E-03,tx_32768
2026-04-15T15:26:37.737,9.68091000E-03,tx_32768
2026-04-15T15:26:37.740,9.68091000E-03,tx_32768
2026-04-15T15:26:37.743,9.68091000E-03,tx_32768
2026-04-15T15:26:37.746,9.68091000E-03,tx_32768
2026-04-15T15:26:37.748,9.68091000E-03,tx_32768
2026-04-15T15:26:37.750,9.68091000E-03,tx_32768
2026-04-15T15:26:37.756,9.68091000E-03,tx_32768
2026-04-15T15:26:37.760,9.68091000E-03,tx_32768
2026-04-15T15:26:37.762,9.68091000E-03,tx_32768
2026-04-15T15:26:37.764,9.68091000E-03,tx_32768
2026-04-15T15:26:37.767,9.68091000E-03,tx_32768
2026-04-15T15:26:37.769,9.68091000E-03,tx_32768
2026-04-15T15:26:37.786,9.68091000E-03,tx_32768
2026-04-15T15:26:37.788,1.05838000E-02,tx_32768
2026-04-15T15:26:37.790,1.05838000E-02,tx_32768
2026-04-15T15:26:37.793,1.05838000E-02,tx_32768
2026-04-15T15:26:37.796,1.05838000E-02,tx_32768
2026-04-15T15:26:37.798,1.05838000E-02,tx_32768
2026-04-15T15:26:37.801,1.05838000E-02,tx_32768
2026-04-15T15:26:37.804,1.05838000E-02,tx_32768
2026-04-15T15:26:37.806,1.05838000E-02,tx_32768
2026-04-15T15:26:37.809,1.05838000E-02,tx_32768
2026-04-15T15:26:37.816,1.05838000E-02,tx_32768
2026-04-15T15:26:37.817,1.05838000E-02,tx_32768
2026-04-15T15:26:37.820,1.05838000E-02,tx_32768
2026-04-15T15:26:37.823,1.05838000E-02,tx_32768
2026-04-15T15:26:37.825,1.05838000E-02,tx_32768
2026-04-15T15:26:37.828,1.05838000E-02,tx_32768
2026-04-15T15:26:37.831,1.05838000E-02,tx_32768
2026-04-15T15:26:37.833,1.05838000E-02,tx_32768
2026-04-15T15:26:37.836,1.05838000E-02,tx_32768
2026-04-15T15:26:37.841,1.05838000E-02,tx_32768
2026-04-15T15:26:37.842,1.05838000E-02,tx_32768
2026-04-15T15:26:37.844,1.05838000E-02,tx_32768
2026-04-15T15:26:37.847,1.05838000E-02,tx_32768
2026-04-15T15:26:37.849,1.05838000E-02,tx_32768
2026-04-15T15:26:37.852,1.05838000E-02,tx_32768
2026-04-15T15:26:37.855,1.05838000E-02,tx_32768
2026-04-15T15:26:37.858,1.05838000E-02,tx_32768
2026-04-15T15:26:37.860,1.05838000E-02,tx_32768
2026-04-15T15:26:37.863,1.05838000E-02,tx_32768
2026-04-15T15:26:37.867,1.05838000E-02,tx_32768
2026-04-15T15:26:37.874,1.05838000E-02,tx_32768
2026-04-15T15:26:37.876,1.05838000E-02,tx_32768
2026-04-15T15:26:37.882,1.05838000E-02,tx_32768
2026-04-15T15:26:37.885,1.05838000E-02,tx_32768
2026-04-15T15:26:37.888,1.05838000E-02,tx_32768
2026-04-15T15:26:37.891,1.05838000E-02,tx_32768
2026-04-15T15:26:37.894,1.05838000E-02,tx_32768
2026-04-15T15:26:37.897,1.05838000E-02,tx_32768
2026-04-15T15:26:37.899,1.05838000E-02,tx_32768
2026-04-15T15:26:37.902,1.05838000E-02,tx_32768
2026-04-15T15:26:37.905,1.05838000E-02,tx_32768
2026-04-15T15:26:37.907,1.05838000E-02,tx_32768
2026-04-15T15:26:37.910,1.05838000E-02,tx_32768
2026-04-15T15:26:37.913,1.05838000E-02,tx_32768
2026-04-15T15:26:37.915,1.05838000E-02,tx_32768
2026-04-15T15:26:37.918,1.05838000E-02,tx_32768
2026-04-15T15:26:37.921,1.05838000E-02,tx_32768
2026-04-15T15:26:37.924,1.05838000E-02,tx_32768
2026-04-15T15:26:37.926,1.05838000E-02,tx_32768
2026-04-15T15:26:37.931,1.05838000E-02,tx_32768
2026-04-15T15:26:37.934,1.05838000E-02,tx_32768
2026-04-15T15:26:37.937,1.05838000E-02,tx_32768
2026-04-15T15:26:37.940,1.05838000E-02,tx_32768
2026-04-15T15:26:37.943,1.05838000E-02,tx_32768
2026-04-15T15:26:37.948,1.05838000E-02,tx_32768
2026-04-15T15:26:37.952,1.05838000E-02,tx_32768
2026-04-15T15:26:37.953,1.05838000E-02,tx_32768
2026-04-15T15:26:37.955,1.05838000E-02,tx_32768
2026-04-15T15:26:37.958,1.05838000E-02,tx_32768
2026-04-15T15:26:37.960,1.05838000E-02,tx_32768
2026-04-15T15:26:37.970,1.05838000E-02,tx_32768
2026-04-15T15:26:37.973,1.11368000E-02,tx_32768
2026-04-15T15:26:37.975,1.11368000E-02,tx_32768
2026-04-15T15:26:37.982,1.11368000E-02,tx_32768
2026-04-15T15:26:37.991,1.11368000E-02,tx_32768
2026-04-15T15:26:37.993,1.11368000E-02,tx_32768
2026-04-15T15:26:37.995,1.11368000E-02,tx_32768
2026-04-15T15:26:37.998,1.11368000E-02,tx_32768
2026-04-15T15:26:38.001,1.11368000E-02,tx_32768
2026-04-15T15:26:38.004,1.11368000E-02,tx_32768
2026-04-15T15:26:38.006,1.11368000E-02,tx_32768
2026-04-15T15:26:38.009,1.11368000E-02,tx_32768
2026-04-15T15:26:38.012,1.11368000E-02,tx_32768
2026-04-15T15:26:38.014,1.11368000E-02,tx_32768
2026-04-15T15:26:38.017,1.11368000E-02,tx_32768
2026-04-15T15:26:38.020,1.11368000E-02,tx_32768
2026-04-15T15:26:38.022,1.11368000E-02,tx_32768
2026-04-15T15:26:38.025,1.11368000E-02,tx_32768
2026-04-15T15:26:38.028,1.11368000E-02,tx_32768
2026-04-15T15:26:38.030,1.11368000E-02,tx_32768
2026-04-15T15:26:38.035,1.11368000E-02,tx_32768
2026-04-15T15:26:38.037,1.11368000E-02,tx_32768
2026-04-15T15:26:38.039,1.11368000E-02,tx_32768
2026-04-15T15:26:38.042,1.11368000E-02,tx_32768
2026-04-15T15:26:38.048,1.11368000E-02,tx_32768
2026-04-15T15:26:38.050,1.11368000E-02,tx_32768
2026-04-15T15:26:38.053,1.11368000E-02,tx_32768
2026-04-15T15:26:38.056,1.11368000E-02,tx_32768
2026-04-15T15:26:38.061,1.11368000E-02,tx_32768
2026-04-15T15:26:38.063,1.11368000E-02,tx_32768
2026-04-15T15:26:38.066,1.11368000E-02,tx_32768
2026-04-15T15:26:38.070,1.11368000E-02,tx_32768
2026-04-15T15:26:38.077,1.11368000E-02,tx_32768
2026-04-15T15:26:38.082,1.11368000E-02,tx_32768
2026-04-15T15:26:38.084,1.11368000E-02,tx_32768
2026-04-15T15:26:38.087,1.11368000E-02,tx_32768
2026-04-15T15:26:38.091,1.11368000E-02,tx_32768
2026-04-15T15:26:38.094,1.11368000E-02,tx_32768
2026-04-15T15:26:38.096,1.11368000E-02,tx_32768
2026-04-15T15:26:38.099,1.11368000E-02,tx_32768
2026-04-15T15:26:38.104,1.11368000E-02,tx_32768
2026-04-15T15:26:38.107,1.11368000E-02,tx_32768
2026-04-15T15:26:38.110,1.11368000E-02,tx_32768
2026-04-15T15:26:38.112,1.11368000E-02,tx_32768
2026-04-15T15:26:38.115,1.11368000E-02,tx_32768
2026-04-15T15:26:38.119,1.11368000E-02,tx_32768
2026-04-15T15:26:38.121,1.11368000E-02,tx_32768
2026-04-15T15:26:38.124,1.11368000E-02,tx_32768
2026-04-15T15:26:38.127,1.11368000E-02,tx_32768
2026-04-15T15:26:38.129,1.11368000E-02,tx_32768
2026-04-15T15:26:38.132,1.11368000E-02,tx_32768
2026-04-15T15:26:38.135,1.11368000E-02,tx_32768
2026-04-15T15:26:38.137,1.11368000E-02,tx_32768
2026-04-15T15:26:38.140,1.11368000E-02,tx_32768
2026-04-15T15:26:38.143,1.11368000E-02,tx_32768
2026-04-15T15:26:38.145,1.11368000E-02,tx_32768
2026-04-15T15:26:38.148,1.11368000E-02,tx_32768
2026-04-15T15:26:38.151,1.11368000E-02,tx_32768
2026-04-15T15:26:38.163,1.10836000E-02,tx_32768
2026-04-15T15:26:38.166,1.10836000E-02,tx_32768
2026-04-15T15:26:38.168,1.10836000E-02,tx_32768
2026-04-15T15:26:38.171,1.10836000E-02,tx_32768
2026-04-15T15:26:38.174,1.10836000E-02,tx_32768
2026-04-15T15:26:38.176,1.10836000E-02,tx_32768
2026-04-15T15:26:38.183,1.10836000E-02,tx_32768
2026-04-15T15:26:38.186,1.10836000E-02,tx_32768
2026-04-15T15:26:38.189,1.10836000E-02,tx_32768
2026-04-15T15:26:38.191,1.10836000E-02,tx_32768
2026-04-15T15:26:38.194,1.10836000E-02,tx_32768
2026-04-15T15:26:38.197,1.10836000E-02,tx_32768
2026-04-15T15:26:38.199,1.10836000E-02,tx_32768
2026-04-15T15:26:38.202,1.10836000E-02,tx_32768
2026-04-15T15:26:38.205,1.10836000E-02,tx_32768
2026-04-15T15:26:38.207,1.10836000E-02,tx_32768
2026-04-15T15:26:38.210,1.10836000E-02,tx_32768
2026-04-15T15:26:38.213,1.10836000E-02,tx_32768
2026-04-15T15:26:38.215,1.10836000E-02,tx_32768
2026-04-15T15:26:38.221,1.10836000E-02,tx_32768
2026-04-15T15:26:38.223,1.10836000E-02,tx_32768
2026-04-15T15:26:38.226,1.10836000E-02,tx_32768
2026-04-15T15:26:38.229,1.10836000E-02,tx_32768
2026-04-15T15:26:38.231,1.10836000E-02,tx_32768
2026-04-15T15:26:38.234,1.10836000E-02,tx_32768
2026-04-15T15:26:38.237,1.10836000E-02,tx_32768
2026-04-15T15:26:38.240,1.10836000E-02,tx_32768
2026-04-15T15:26:38.242,1.10836000E-02,tx_32768
2026-04-15T15:26:38.245,1.10836000E-02,tx_32768
2026-04-15T15:26:38.250,1.10836000E-02,tx_32768
2026-04-15T15:26:38.253,1.10836000E-02,tx_32768
2026-04-15T15:26:38.256,1.10836000E-02,tx_32768
2026-04-15T15:26:38.259,1.10836000E-02,tx_32768
2026-04-15T15:26:38.261,1.10836000E-02,tx_32768
2026-04-15T15:26:38.264,1.10836000E-02,tx_32768
2026-04-15T15:26:38.267,1.10836000E-02,tx_32768
2026-04-15T15:26:38.269,1.10836000E-02,tx_32768
2026-04-15T15:26:38.272,1.10836000E-02,tx_32768
2026-04-15T15:26:38.275,1.10836000E-02,tx_32768
2026-04-15T15:26:38.280,1.10836000E-02,tx_32768
2026-04-15T15:26:38.286,1.10836000E-02,tx_32768
2026-04-15T15:26:38.290,1.10836000E-02,tx_32768
2026-04-15T15:26:38.293,1.10836000E-02,tx_32768
2026-04-15T15:26:38.295,1.10836000E-02,tx_32768
2026-04-15T15:26:38.298,1.10836000E-02,tx_32768
2026-04-15T15:26:38.301,1.10836000E-02,tx_32768
2026-04-15T15:26:38.303,1.10836000E-02,tx_32768
2026-04-15T15:26:38.306,1.10836000E-02,tx_32768
2026-04-15T15:26:38.309,1.10836000E-02,tx_32768
2026-04-15T15:26:38.311,1.10836000E-02,tx_32768
2026-04-15T15:26:38.314,1.10836000E-02,tx_32768
2026-04-15T15:26:38.317,1.10836000E-02,tx_32768
2026-04-15T15:26:38.319,1.10836000E-02,tx_32768
2026-04-15T15:26:38.322,1.10836000E-02,tx_32768
2026-04-15T15:26:38.325,1.10836000E-02,tx_32768
2026-04-15T15:26:38.328,1.10836000E-02,tx_32768
2026-04-15T15:26:38.330,1.10836000E-02,tx_32768
2026-04-15T15:26:38.336,1.10836000E-02,tx_32768
2026-04-15T15:26:38.338,1.10836000E-02,tx_32768
2026-04-15T15:26:38.341,1.10836000E-02,tx_32768
2026-04-15T15:26:38.351,1.10571000E-02,tx_32768
2026-04-15T15:26:38.353,1.10571000E-02,tx_32768
2026-04-15T15:26:38.356,1.10571000E-02,tx_32768
2026-04-15T15:26:38.359,1.10571000E-02,tx_32768
2026-04-15T15:26:38.361,1.10571000E-02,tx_32768
2026-04-15T15:26:38.364,1.10571000E-02,tx_32768
2026-04-15T15:26:38.367,1.10571000E-02,tx_32768
2026-04-15T15:26:38.369,1.10571000E-02,tx_32768
2026-04-15T15:26:38.372,1.10571000E-02,tx_32768
2026-04-15T15:26:38.375,1.10571000E-02,tx_32768
2026-04-15T15:26:38.377,1.10571000E-02,tx_32768
2026-04-15T15:26:38.380,1.10571000E-02,tx_32768
2026-04-15T15:26:38.387,1.10571000E-02,tx_32768
2026-04-15T15:26:38.390,1.10571000E-02,tx_32768
2026-04-15T15:26:38.398,1.10571000E-02,tx_32768
2026-04-15T15:26:38.400,1.10571000E-02,tx_32768
2026-04-15T15:26:38.403,1.10571000E-02,tx_32768
2026-04-15T15:26:38.405,1.10571000E-02,tx_32768
2026-04-15T15:26:38.418,1.10571000E-02,tx_32768
2026-04-15T15:26:38.419,1.10571000E-02,tx_32768
2026-04-15T15:26:38.422,1.10571000E-02,tx_32768
2026-04-15T15:26:38.425,1.10571000E-02,tx_32768
2026-04-15T15:26:38.428,1.10571000E-02,tx_32768
2026-04-15T15:26:38.430,1.10571000E-02,tx_32768
2026-04-15T15:26:38.433,1.10571000E-02,tx_32768
2026-04-15T15:26:38.436,1.10571000E-02,tx_32768
2026-04-15T15:26:38.441,1.10571000E-02,tx_32768
2026-04-15T15:26:38.444,1.10571000E-02,tx_32768
2026-04-15T15:26:38.446,1.10571000E-02,tx_32768
2026-04-15T15:26:38.452,1.10571000E-02,tx_32768
2026-04-15T15:26:38.454,1.10571000E-02,tx_32768
2026-04-15T15:26:38.457,1.10571000E-02,tx_32768
2026-04-15T15:26:38.460,1.10571000E-02,tx_32768
2026-04-15T15:26:38.462,1.10571000E-02,tx_32768
2026-04-15T15:26:38.465,1.10571000E-02,tx_32768
2026-04-15T15:26:38.468,1.10571000E-02,tx_32768
2026-04-15T15:26:38.471,1.10571000E-02,tx_32768
2026-04-15T15:26:38.474,1.10571000E-02,tx_32768
2026-04-15T15:26:38.476,1.10571000E-02,tx_32768
2026-04-15T15:26:38.479,1.10571000E-02,tx_32768
2026-04-15T15:26:38.482,1.10571000E-02,tx_32768
2026-04-15T15:26:38.488,1.10571000E-02,tx_32768
2026-04-15T15:26:38.492,1.10571000E-02,tx_32768
2026-04-15T15:26:38.495,1.10571000E-02,tx_32768
2026-04-15T15:26:38.497,1.10571000E-02,tx_32768
2026-04-15T15:26:38.500,1.10571000E-02,tx_32768
2026-04-15T15:26:38.502,1.10571000E-02,tx_32768
2026-04-15T15:26:38.505,1.10571000E-02,tx_32768
2026-04-15T15:26:38.510,1.10571000E-02,tx_32768
2026-04-15T15:26:38.513,1.10571000E-02,tx_32768
2026-04-15T15:26:38.516,1.10571000E-02,tx_32768
2026-04-15T15:26:38.518,1.10571000E-02,tx_32768
2026-04-15T15:26:38.521,1.10571000E-02,tx_32768
2026-04-15T15:26:38.524,1.10571000E-02,tx_32768
2026-04-15T15:26:38.526,1.10571000E-02,tx_32768
2026-04-15T15:26:38.529,1.10571000E-02,tx_32768
2026-04-15T15:26:38.532,1.10571000E-02,tx_32768
2026-04-15T15:26:38.541,1.10546000E-02,tx_32768
2026-04-15T15:26:38.544,1.10546000E-02,tx_32768
2026-04-15T15:26:38.547,1.10546000E-02,tx_32768
2026-04-15T15:26:38.549,1.10546000E-02,tx_32768
2026-04-15T15:26:38.552,1.10546000E-02,tx_32768
2026-04-15T15:26:38.555,1.10546000E-02,tx_32768
2026-04-15T15:26:38.557,1.10546000E-02,tx_32768
2026-04-15T15:26:38.560,1.10546000E-02,tx_32768
2026-04-15T15:26:38.563,1.10546000E-02,tx_32768
2026-04-15T15:26:38.568,1.10546000E-02,tx_32768
2026-04-15T15:26:38.571,1.10546000E-02,tx_32768
2026-04-15T15:26:38.573,1.10546000E-02,tx_32768
2026-04-15T15:26:38.576,1.10546000E-02,tx_32768
2026-04-15T15:26:38.579,1.10546000E-02,tx_32768
2026-04-15T15:26:38.581,1.10546000E-02,tx_32768
2026-04-15T15:26:38.588,1.10546000E-02,tx_32768
2026-04-15T15:26:38.591,1.10546000E-02,tx_32768
2026-04-15T15:26:38.594,1.10546000E-02,tx_32768
2026-04-15T15:26:38.596,1.10546000E-02,tx_32768
2026-04-15T15:26:38.599,1.10546000E-02,tx_32768
2026-04-15T15:26:38.602,1.10546000E-02,tx_32768
2026-04-15T15:26:38.605,1.10546000E-02,tx_32768
2026-04-15T15:26:38.607,1.10546000E-02,tx_32768
2026-04-15T15:26:38.610,1.10546000E-02,tx_32768
2026-04-15T15:26:38.613,1.10546000E-02,tx_32768
2026-04-15T15:26:38.615,1.10546000E-02,tx_32768
2026-04-15T15:26:38.618,1.10546000E-02,tx_32768
2026-04-15T15:26:38.621,1.10546000E-02,tx_32768
2026-04-15T15:26:38.626,1.10546000E-02,tx_32768
2026-04-15T15:26:38.631,1.10546000E-02,tx_32768
2026-04-15T15:26:38.634,1.10546000E-02,tx_32768
2026-04-15T15:26:38.637,1.10546000E-02,tx_32768
2026-04-15T15:26:38.639,1.10546000E-02,tx_32768
2026-04-15T15:26:38.642,1.10546000E-02,tx_32768
2026-04-15T15:26:38.645,1.10546000E-02,tx_32768
2026-04-15T15:26:38.648,1.10546000E-02,tx_32768
2026-04-15T15:26:38.650,1.10546000E-02,tx_32768
2026-04-15T15:26:38.653,1.10546000E-02,tx_32768
2026-04-15T15:26:38.656,1.10546000E-02,tx_32768
2026-04-15T15:26:38.659,1.10546000E-02,tx_32768
2026-04-15T15:26:38.661,1.10546000E-02,tx_32768
2026-04-15T15:26:38.664,1.10546000E-02,tx_32768
2026-04-15T15:26:38.667,1.10546000E-02,tx_32768
2026-04-15T15:26:38.669,1.10546000E-02,tx_32768
2026-04-15T15:26:38.672,1.10546000E-02,tx_32768
2026-04-15T15:26:38.675,1.10546000E-02,tx_32768
2026-04-15T15:26:38.677,1.10546000E-02,tx_32768
2026-04-15T15:26:38.680,1.10546000E-02,tx_32768
2026-04-15T15:26:38.685,1.10546000E-02,tx_32768
2026-04-15T15:26:38.692,1.10546000E-02,tx_32768
2026-04-15T15:26:38.695,1.10546000E-02,tx_32768
2026-04-15T15:26:38.698,1.10546000E-02,tx_32768
2026-04-15T15:26:38.700,1.10546000E-02,tx_32768
2026-04-15T15:26:38.703,1.10546000E-02,tx_32768
2026-04-15T15:26:38.706,1.10546000E-02,tx_32768
2026-04-15T15:26:38.709,1.10546000E-02,tx_32768
2026-04-15T15:26:38.711,1.10546000E-02,tx_32768
2026-04-15T15:26:38.714,1.10546000E-02,tx_32768
2026-04-15T15:26:38.717,1.10546000E-02,tx_32768
2026-04-15T15:26:38.719,1.10546000E-02,tx_32768
2026-04-15T15:26:38.729,1.10546000E-02,tx_32768
2026-04-15T15:26:38.732,1.11444000E-02,tx_32768
2026-04-15T15:26:38.734,1.11444000E-02,tx_32768
2026-04-15T15:26:38.738,1.11444000E-02,tx_32768
2026-04-15T15:26:38.742,1.11444000E-02,tx_32768
2026-04-15T15:26:38.747,1.11444000E-02,tx_32768
2026-04-15T15:26:38.749,1.11444000E-02,tx_32768
2026-04-15T15:26:38.751,1.11444000E-02,tx_32768
2026-04-15T15:26:38.753,1.11444000E-02,tx_32768
2026-04-15T15:26:38.756,1.11444000E-02,tx_32768
2026-04-15T15:26:38.759,1.11444000E-02,tx_32768
2026-04-15T15:26:38.762,1.11444000E-02,tx_32768
2026-04-15T15:26:38.764,1.11444000E-02,tx_32768
2026-04-15T15:26:38.767,1.11444000E-02,tx_32768
2026-04-15T15:26:38.769,1.11444000E-02,tx_32768
2026-04-15T15:26:38.772,1.11444000E-02,tx_32768
2026-04-15T15:26:38.775,1.11444000E-02,tx_32768
2026-04-15T15:26:38.777,1.11444000E-02,tx_32768
2026-04-15T15:26:38.780,1.11444000E-02,tx_32768
2026-04-15T15:26:38.783,1.11444000E-02,tx_32768
2026-04-15T15:26:38.785,1.11444000E-02,tx_32768
2026-04-15T15:26:38.793,1.11444000E-02,tx_32768
2026-04-15T15:26:38.795,1.11444000E-02,tx_32768
2026-04-15T15:26:38.803,1.11444000E-02,tx_32768
2026-04-15T15:26:38.806,1.11444000E-02,tx_32768
2026-04-15T15:26:38.808,1.11444000E-02,tx_32768
2026-04-15T15:26:38.811,1.11444000E-02,tx_32768
2026-04-15T15:26:38.814,1.11444000E-02,tx_32768
2026-04-15T15:26:38.816,1.11444000E-02,tx_32768
2026-04-15T15:26:38.822,1.11444000E-02,tx_32768
2026-04-15T15:26:38.824,1.11444000E-02,tx_32768
2026-04-15T15:26:38.827,1.11444000E-02,tx_32768
2026-04-15T15:26:38.830,1.11444000E-02,tx_32768
2026-04-15T15:26:38.833,1.11444000E-02,tx_32768
2026-04-15T15:26:38.835,1.11444000E-02,tx_32768
2026-04-15T15:26:38.838,1.11444000E-02,tx_32768
2026-04-15T15:26:38.840,1.11444000E-02,tx_32768
2026-04-15T15:26:38.843,1.11444000E-02,tx_32768
2026-04-15T15:26:38.846,1.11444000E-02,tx_32768
2026-04-15T15:26:38.848,1.11444000E-02,tx_32768
2026-04-15T15:26:38.851,1.11444000E-02,tx_32768
2026-04-15T15:26:38.855,1.11444000E-02,tx_32768
2026-04-15T15:26:38.859,1.11444000E-02,tx_32768
2026-04-15T15:26:38.863,1.11444000E-02,tx_32768
2026-04-15T15:26:38.865,1.11444000E-02,tx_32768
2026-04-15T15:26:38.867,1.11444000E-02,tx_32768
2026-04-15T15:26:38.872,1.11444000E-02,tx_32768
2026-04-15T15:26:38.874,1.11444000E-02,tx_32768
2026-04-15T15:26:38.876,1.11444000E-02,tx_32768
2026-04-15T15:26:38.878,1.11444000E-02,tx_32768
2026-04-15T15:26:38.881,1.11444000E-02,tx_32768
2026-04-15T15:26:38.884,1.11444000E-02,tx_32768
2026-04-15T15:26:38.887,1.11444000E-02,tx_32768
2026-04-15T15:26:38.894,1.11444000E-02,tx_32768
2026-04-15T15:26:38.896,1.11444000E-02,tx_32768
2026-04-15T15:26:38.899,1.11444000E-02,tx_32768
2026-04-15T15:26:38.902,1.11444000E-02,tx_32768
2026-04-15T15:26:38.904,1.11444000E-02,tx_32768
2026-04-15T15:26:38.907,1.11444000E-02,tx_32768
2026-04-15T15:26:38.910,1.11444000E-02,tx_32768
