# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,7
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:28:17.595,9.71262000E-03,idle
2026-04-15T15:28:17.598,9.71262000E-03,idle
2026-04-15T15:28:17.601,9.71262000E-03,idle
2026-04-15T15:28:17.603,9.71262000E-03,idle
2026-04-15T15:28:17.606,9.71262000E-03,idle
2026-04-15T15:28:17.609,9.71262000E-03,idle
2026-04-15T15:28:17.611,9.71262000E-03,idle
2026-04-15T15:28:17.614,9.71262000E-03,idle
2026-04-15T15:28:17.617,9.71262000E-03,idle
2026-04-15T15:28:17.622,9.71262000E-03,idle
2026-04-15T15:28:17.625,9.71262000E-03,idle
2026-04-15T15:28:17.639,9.71262000E-03,idle
2026-04-15T15:28:17.640,9.71262000E-03,idle
2026-04-15T15:28:17.643,9.71262000E-03,idle
2026-04-15T15:28:17.645,9.71262000E-03,idle
2026-04-15T15:28:17.649,9.71262000E-03,idle
2026-04-15T15:28:17.651,9.71262000E-03,idle
2026-04-15T15:28:17.654,9.71262000E-03,idle
2026-04-15T15:28:17.657,9.71262000E-03,idle
2026-04-15T15:28:17.660,9.71262000E-03,idle
2026-04-15T15:28:17.664,9.71262000E-03,idle
2026-04-15T15:28:17.665,9.71262000E-03,idle
2026-04-15T15:28:17.668,9.71262000E-03,idle
2026-04-15T15:28:17.670,9.71262000E-03,idle
2026-04-15T15:28:17.673,9.71262000E-03,idle
2026-04-15T15:28:17.680,9.71262000E-03,idle
2026-04-15T15:28:17.686,9.71262000E-03,idle
2026-04-15T15:28:17.690,9.71262000E-03,idle
2026-04-15T15:28:17.692,9.71262000E-03,idle
2026-04-15T15:28:17.697,9.71262000E-03,idle
2026-04-15T15:28:17.701,9.71262000E-03,idle
2026-04-15T15:28:17.703,9.71262000E-03,idle
2026-04-15T15:28:17.706,9.71262000E-03,idle
2026-04-15T15:28:17.709,9.71262000E-03,idle
2026-04-15T15:28:17.713,9.71262000E-03,idle
2026-04-15T15:28:17.715,9.71262000E-03,idle
2026-04-15T15:28:17.716,9.71262000E-03,idle
2026-04-15T15:28:17.719,9.71262000E-03,idle
2026-04-15T15:28:17.722,9.71262000E-03,idle
2026-04-15T15:28:17.726,9.71262000E-03,idle
2026-04-15T15:28:17.732,9.71262000E-03,idle
2026-04-15T15:28:17.746,9.67781000E-03,idle
2026-04-15T15:28:17.749,9.67781000E-03,idle
2026-04-15T15:28:17.751,9.67781000E-03,idle
2026-04-15T15:28:17.754,9.67781000E-03,idle
2026-04-15T15:28:17.757,9.67781000E-03,idle
2026-04-15T15:28:17.759,9.67781000E-03,idle
2026-04-15T15:28:17.762,9.67781000E-03,idle
2026-04-15T15:28:17.765,9.67781000E-03,idle
2026-04-15T15:28:17.768,9.67781000E-03,idle
2026-04-15T15:28:17.770,9.67781000E-03,idle
2026-04-15T15:28:17.773,9.67781000E-03,idle
2026-04-15T15:28:17.776,9.67781000E-03,idle
2026-04-15T15:28:17.778,9.67781000E-03,idle
2026-04-15T15:28:17.781,9.67781000E-03,idle
2026-04-15T15:28:17.784,9.67781000E-03,idle
2026-04-15T15:28:17.786,9.67781000E-03,idle
2026-04-15T15:28:17.789,9.67781000E-03,idle
2026-04-15T15:28:17.792,9.67781000E-03,idle
2026-04-15T15:28:17.798,9.67781000E-03,idle
2026-04-15T15:28:17.799,9.67781000E-03,idle
2026-04-15T15:28:17.802,9.67781000E-03,idle
2026-04-15T15:28:17.805,9.67781000E-03,idle
2026-04-15T15:28:17.808,9.67781000E-03,idle
2026-04-15T15:28:17.811,9.67781000E-03,idle
2026-04-15T15:28:17.813,9.67781000E-03,idle
2026-04-15T15:28:17.816,9.67781000E-03,idle
2026-04-15T15:28:17.818,9.67781000E-03,idle
2026-04-15T15:28:17.821,9.67781000E-03,idle
2026-04-15T15:28:17.825,9.67781000E-03,idle
2026-04-15T15:28:17.838,9.67781000E-03,idle
2026-04-15T15:28:17.840,9.67781000E-03,idle
2026-04-15T15:28:17.842,9.67781000E-03,idle
2026-04-15T15:28:17.845,9.67781000E-03,idle
2026-04-15T15:28:17.847,9.67781000E-03,idle
2026-04-15T15:28:17.850,9.67781000E-03,idle
2026-04-15T15:28:17.858,9.67781000E-03,idle
2026-04-15T15:28:17.861,9.67781000E-03,idle
2026-04-15T15:28:17.863,9.67781000E-03,idle
2026-04-15T15:28:17.866,9.67781000E-03,idle
2026-04-15T15:28:17.871,9.67781000E-03,idle
2026-04-15T15:28:17.872,9.67781000E-03,idle
2026-04-15T15:28:17.874,9.67781000E-03,idle
2026-04-15T15:28:17.877,9.67781000E-03,idle
2026-04-15T15:28:17.880,9.67781000E-03,idle
2026-04-15T15:28:17.883,9.67781000E-03,idle
2026-04-15T15:28:17.886,9.67781000E-03,idle
2026-04-15T15:28:17.888,9.67781000E-03,idle
2026-04-15T15:28:17.891,9.67781000E-03,idle
2026-04-15T15:28:17.896,9.67781000E-03,idle
2026-04-15T15:28:17.897,9.67781000E-03,idle
2026-04-15T15:28:17.899,9.67781000E-03,idle
2026-04-15T15:28:17.904,9.67781000E-03,idle
2026-04-15T15:28:17.905,9.67781000E-03,idle
2026-04-15T15:28:17.907,9.67781000E-03,idle
2026-04-15T15:28:17.916,9.67781000E-03,idle
2026-04-15T15:28:17.918,9.67781000E-03,idle
2026-04-15T15:28:17.920,9.67781000E-03,idle
2026-04-15T15:28:17.925,9.67781000E-03,idle
2026-04-15T15:28:17.929,9.67781000E-03,idle
2026-04-15T15:28:17.931,9.67781000E-03,idle
2026-04-15T15:28:17.934,9.67781000E-03,idle
2026-04-15T15:28:17.937,9.67781000E-03,idle
2026-04-15T15:28:17.939,9.67781000E-03,idle
2026-04-15T15:28:17.942,9.67781000E-03,idle
2026-04-15T15:28:17.947,9.67781000E-03,idle
2026-04-15T15:28:17.949,9.67781000E-03,idle
2026-04-15T15:28:17.951,9.67781000E-03,idle
2026-04-15T15:28:17.954,9.67781000E-03,idle
2026-04-15T15:28:17.956,9.67781000E-03,idle
2026-04-15T15:28:17.959,9.67781000E-03,idle
2026-04-15T15:28:17.963,9.67781000E-03,idle
2026-04-15T15:28:17.965,9.67781000E-03,idle
2026-04-15T15:28:17.967,9.67781000E-03,idle
2026-04-15T15:28:17.970,9.67781000E-03,idle
2026-04-15T15:28:17.972,9.67781000E-03,idle
2026-04-15T15:28:17.976,9.67781000E-03,idle
2026-04-15T15:28:17.978,9.67781000E-03,idle
2026-04-15T15:28:17.981,9.67781000E-03,idle
2026-04-15T15:28:17.983,9.67781000E-03,idle
2026-04-15T15:28:17.986,9.67781000E-03,idle
2026-04-15T15:28:17.990,9.67781000E-03,idle
2026-04-15T15:28:17.992,9.67781000E-03,idle
2026-04-15T15:28:17.996,9.67781000E-03,idle
2026-04-15T15:28:17.997,9.67781000E-03,idle
2026-04-15T15:28:18.001,9.67781000E-03,idle
2026-04-15T15:28:18.004,9.67781000E-03,idle
2026-04-15T15:28:18.006,9.67781000E-03,idle
2026-04-15T15:28:18.009,9.67781000E-03,idle
2026-04-15T15:28:18.013,9.67781000E-03,idle
2026-04-15T15:28:18.015,9.67781000E-03,idle
2026-04-15T15:28:18.024,9.67781000E-03,idle
2026-04-15T15:28:18.028,9.69784000E-03,idle
2026-04-15T15:28:18.035,9.69784000E-03,idle
2026-04-15T15:28:18.036,9.69784000E-03,idle
2026-04-15T15:28:18.039,9.69784000E-03,idle
2026-04-15T15:28:18.042,9.69784000E-03,idle
2026-04-15T15:28:18.045,9.69784000E-03,idle
2026-04-15T15:28:18.047,9.69784000E-03,idle
2026-04-15T15:28:18.051,9.69784000E-03,tx_2
2026-04-15T15:28:18.053,9.69784000E-03,tx_2
2026-04-15T15:28:18.055,9.69784000E-03,tx_2
2026-04-15T15:28:18.058,9.69784000E-03,tx_2
2026-04-15T15:28:18.061,9.69784000E-03,tx_2
2026-04-15T15:28:18.063,9.69784000E-03,tx_2
2026-04-15T15:28:18.066,9.69784000E-03,tx_2
2026-04-15T15:28:18.069,9.69784000E-03,tx_2
2026-04-15T15:28:18.071,9.69784000E-03,tx_2
2026-04-15T15:28:18.075,9.69784000E-03,tx_2
2026-04-15T15:28:18.077,9.69784000E-03,tx_2
2026-04-15T15:28:18.079,9.69784000E-03,tx_2
2026-04-15T15:28:18.082,9.69784000E-03,tx_2
2026-04-15T15:28:18.088,9.69784000E-03,tx_2
2026-04-15T15:28:18.090,9.69784000E-03,tx_2
2026-04-15T15:28:18.093,9.69784000E-03,tx_2
2026-04-15T15:28:18.096,9.69784000E-03,tx_2
2026-04-15T15:28:18.098,9.69784000E-03,tx_2
2026-04-15T15:28:18.101,9.69784000E-03,tx_2
2026-04-15T15:28:18.104,9.69784000E-03,tx_2
2026-04-15T15:28:18.106,9.69784000E-03,tx_2
2026-04-15T15:28:18.109,9.69784000E-03,tx_2
2026-04-15T15:28:18.112,9.69784000E-03,tx_2
2026-04-15T15:28:18.117,9.69784000E-03,tx_2
2026-04-15T15:28:18.120,9.69784000E-03,tx_2
2026-04-15T15:28:18.122,9.69784000E-03,tx_2
2026-04-15T15:28:18.126,9.69784000E-03,tx_2
2026-04-15T15:28:18.132,9.69784000E-03,tx_2
2026-04-15T15:28:18.134,9.69784000E-03,tx_2
2026-04-15T15:28:18.137,9.69784000E-03,tx_2
2026-04-15T15:28:18.140,9.69784000E-03,tx_2
2026-04-15T15:28:18.148,9.69784000E-03,tx_2
2026-04-15T15:28:18.150,9.69784000E-03,tx_2
2026-04-15T15:28:18.157,9.69784000E-03,tx_2
2026-04-15T15:28:18.157,9.69784000E-03,tx_2
2026-04-15T15:28:18.160,9.69784000E-03,tx_2
2026-04-15T15:28:18.162,9.69784000E-03,tx_2
2026-04-15T15:28:18.169,9.69784000E-03,tx_2
2026-04-15T15:28:18.173,9.69784000E-03,tx_2
2026-04-15T15:28:18.175,9.69784000E-03,tx_2
2026-04-15T15:28:18.177,9.69784000E-03,tx_2
2026-04-15T15:28:18.180,9.69784000E-03,tx_2
2026-04-15T15:28:18.182,9.69784000E-03,tx_2
2026-04-15T15:28:18.185,9.69784000E-03,tx_2
2026-04-15T15:28:18.188,9.69784000E-03,tx_2
2026-04-15T15:28:18.190,9.69784000E-03,tx_2
2026-04-15T15:28:18.193,9.69784000E-03,tx_2
2026-04-15T15:28:18.196,9.69784000E-03,tx_2
2026-04-15T15:28:18.199,9.69784000E-03,tx_2
2026-04-15T15:28:18.204,9.69784000E-03,tx_2
2026-04-15T15:28:18.207,9.69784000E-03,tx_2
2026-04-15T15:28:18.216,9.66899000E-03,tx_2
2026-04-15T15:28:18.219,9.66899000E-03,tx_2
2026-04-15T15:28:18.222,9.66899000E-03,tx_2
2026-04-15T15:28:18.224,9.66899000E-03,tx_2
2026-04-15T15:28:18.227,9.66899000E-03,tx_2
2026-04-15T15:28:18.236,9.66899000E-03,tx_2
2026-04-15T15:28:18.239,9.66899000E-03,tx_2
2026-04-15T15:28:18.240,9.66899000E-03,tx_2
2026-04-15T15:28:18.243,9.66899000E-03,tx_2
2026-04-15T15:28:18.246,9.66899000E-03,tx_2
2026-04-15T15:28:18.248,9.66899000E-03,tx_2
2026-04-15T15:28:18.251,9.66899000E-03,tx_2
2026-04-15T15:28:18.253,9.66899000E-03,tx_2
2026-04-15T15:28:18.256,9.66899000E-03,tx_2
2026-04-15T15:28:18.261,9.66899000E-03,tx_2
2026-04-15T15:28:18.264,9.66899000E-03,tx_2
2026-04-15T15:28:18.267,9.66899000E-03,tx_2
2026-04-15T15:28:18.270,9.66899000E-03,tx_2
2026-04-15T15:28:18.272,9.66899000E-03,tx_2
2026-04-15T15:28:18.275,9.66899000E-03,tx_2
2026-04-15T15:28:18.278,9.66899000E-03,tx_2
2026-04-15T15:28:18.280,9.66899000E-03,tx_2
2026-04-15T15:28:18.283,9.66899000E-03,tx_2
2026-04-15T15:28:18.286,9.66899000E-03,tx_2
2026-04-15T15:28:18.288,9.66899000E-03,tx_2
2026-04-15T15:28:18.292,9.66899000E-03,tx_2
2026-04-15T15:28:18.294,9.66899000E-03,tx_2
2026-04-15T15:28:18.296,9.66899000E-03,tx_2
2026-04-15T15:28:18.299,9.66899000E-03,tx_2
2026-04-15T15:28:18.302,9.66899000E-03,tx_2
2026-04-15T15:28:18.307,9.66899000E-03,tx_2
2026-04-15T15:28:18.309,9.66899000E-03,tx_2
2026-04-15T15:28:18.312,9.66899000E-03,tx_2
2026-04-15T15:28:18.315,9.66899000E-03,tx_2
2026-04-15T15:28:18.321,9.66899000E-03,tx_2
2026-04-15T15:28:18.323,9.66899000E-03,tx_2
2026-04-15T15:28:18.327,9.66899000E-03,tx_2
2026-04-15T15:28:18.333,9.66899000E-03,tx_2
2026-04-15T15:28:18.336,9.66899000E-03,tx_2
2026-04-15T15:28:18.338,9.66899000E-03,tx_2
2026-04-15T15:28:18.341,9.66899000E-03,tx_2
2026-04-15T15:28:18.343,9.66899000E-03,tx_2
2026-04-15T15:28:18.346,9.66899000E-03,tx_2
2026-04-15T15:28:18.349,9.66899000E-03,tx_2
2026-04-15T15:28:18.351,9.66899000E-03,tx_2
2026-04-15T15:28:18.354,9.66899000E-03,tx_2
2026-04-15T15:28:18.358,9.66899000E-03,tx_2
2026-04-15T15:28:18.360,9.66899000E-03,tx_2
2026-04-15T15:28:18.363,9.66899000E-03,tx_2
2026-04-15T15:28:18.366,9.66899000E-03,tx_2
2026-04-15T15:28:18.368,9.66899000E-03,tx_2
2026-04-15T15:28:18.371,9.66899000E-03,tx_2
2026-04-15T15:28:18.375,9.66899000E-03,tx_2
2026-04-15T15:28:18.379,9.66899000E-03,tx_2
2026-04-15T15:28:18.381,9.66899000E-03,tx_2
2026-04-15T15:28:18.385,9.66899000E-03,tx_2
2026-04-15T15:28:18.387,9.66899000E-03,tx_2
2026-04-15T15:28:18.389,9.66899000E-03,tx_2
2026-04-15T15:28:18.392,9.66899000E-03,tx_2
2026-04-15T15:28:18.397,9.66899000E-03,tx_2
2026-04-15T15:28:18.412,9.66899000E-03,tx_2
2026-04-15T15:28:18.413,9.69212000E-03,tx_2
2026-04-15T15:28:18.415,9.69212000E-03,tx_2
2026-04-15T15:28:18.418,9.69212000E-03,tx_2
2026-04-15T15:28:18.420,9.69212000E-03,tx_2
2026-04-15T15:28:18.423,9.69212000E-03,tx_2
2026-04-15T15:28:18.426,9.69212000E-03,tx_2
2026-04-15T15:28:18.438,9.69212000E-03,tx_2
2026-04-15T15:28:18.440,9.69212000E-03,tx_2
2026-04-15T15:28:18.443,9.69212000E-03,tx_2
2026-04-15T15:28:18.446,9.69212000E-03,tx_2
2026-04-15T15:28:18.449,9.69212000E-03,tx_2
2026-04-15T15:28:18.451,9.69212000E-03,tx_2
2026-04-15T15:28:18.454,9.69212000E-03,tx_2
2026-04-15T15:28:18.457,9.69212000E-03,tx_2
2026-04-15T15:28:18.459,9.69212000E-03,tx_2
2026-04-15T15:28:18.462,9.69212000E-03,tx_2
2026-04-15T15:28:18.465,9.69212000E-03,tx_2
2026-04-15T15:28:18.467,9.69212000E-03,tx_2
2026-04-15T15:28:18.470,9.69212000E-03,tx_2
2026-04-15T15:28:18.473,9.69212000E-03,tx_2
2026-04-15T15:28:18.476,9.69212000E-03,tx_2
2026-04-15T15:28:18.478,9.69212000E-03,tx_2
2026-04-15T15:28:18.481,9.69212000E-03,tx_2
2026-04-15T15:28:18.484,9.69212000E-03,tx_2
2026-04-15T15:28:18.488,9.69212000E-03,tx_2
2026-04-15T15:28:18.490,9.69212000E-03,tx_2
2026-04-15T15:28:18.497,9.69212000E-03,tx_2
2026-04-15T15:28:18.500,9.69212000E-03,tx_2
2026-04-15T15:28:18.502,9.69212000E-03,tx_2
2026-04-15T15:28:18.505,9.69212000E-03,tx_2
2026-04-15T15:28:18.508,9.69212000E-03,tx_2
2026-04-15T15:28:18.511,9.69212000E-03,tx_2
2026-04-15T15:28:18.513,9.69212000E-03,tx_2
2026-04-15T15:28:18.516,9.69212000E-03,tx_2
2026-04-15T15:28:18.519,9.69212000E-03,tx_2
2026-04-15T15:28:18.521,9.69212000E-03,tx_2
2026-04-15T15:28:18.524,9.69212000E-03,tx_2
2026-04-15T15:28:18.532,9.69212000E-03,tx_2
2026-04-15T15:28:18.534,9.69212000E-03,tx_2
2026-04-15T15:28:18.537,9.69212000E-03,tx_2
2026-04-15T15:28:18.539,9.69212000E-03,tx_2
2026-04-15T15:28:18.542,9.69212000E-03,tx_2
2026-04-15T15:28:18.545,9.69212000E-03,tx_2
2026-04-15T15:28:18.548,9.69212000E-03,tx_2
2026-04-15T15:28:18.553,9.69212000E-03,tx_2
2026-04-15T15:28:18.555,9.69212000E-03,tx_2
2026-04-15T15:28:18.559,9.69212000E-03,tx_2
2026-04-15T15:28:18.562,9.69212000E-03,tx_2
2026-04-15T15:28:18.564,9.69212000E-03,tx_2
2026-04-15T15:28:18.567,9.69212000E-03,tx_2
2026-04-15T15:28:18.570,9.69212000E-03,tx_2
2026-04-15T15:28:18.576,9.69212000E-03,tx_2
2026-04-15T15:28:18.578,9.69212000E-03,tx_2
2026-04-15T15:28:18.581,9.69212000E-03,tx_2
2026-04-15T15:28:18.584,9.69212000E-03,tx_2
2026-04-15T15:28:18.587,9.69212000E-03,tx_2
2026-04-15T15:28:18.596,1.04052000E-02,tx_2
2026-04-15T15:28:18.599,1.04052000E-02,tx_2
2026-04-15T15:28:18.601,1.04052000E-02,tx_2
2026-04-15T15:28:18.604,1.04052000E-02,tx_2
7,2,2,2,2026-04-15T15:28:18.050,2026-04-15T15:28:18.606,True,True,
2026-04-15T15:28:18.609,1.04052000E-02,idle
2026-04-15T15:28:18.612,1.04052000E-02,idle
2026-04-15T15:28:18.616,1.04052000E-02,idle
2026-04-15T15:28:18.618,1.04052000E-02,idle
2026-04-15T15:28:18.621,1.04052000E-02,idle
2026-04-15T15:28:18.623,1.04052000E-02,idle
2026-04-15T15:28:18.626,1.04052000E-02,idle
2026-04-15T15:28:18.633,1.04052000E-02,idle
2026-04-15T15:28:18.636,1.04052000E-02,idle
2026-04-15T15:28:18.638,1.04052000E-02,idle
2026-04-15T15:28:18.641,1.04052000E-02,idle
2026-04-15T15:28:18.644,1.04052000E-02,idle
2026-04-15T15:28:18.646,1.04052000E-02,idle
2026-04-15T15:28:18.649,1.04052000E-02,idle
2026-04-15T15:28:18.652,1.04052000E-02,idle
2026-04-15T15:28:18.657,1.04052000E-02,idle
2026-04-15T15:28:18.658,1.04052000E-02,idle
2026-04-15T15:28:18.661,1.04052000E-02,idle
2026-04-15T15:28:18.663,1.04052000E-02,idle
2026-04-15T15:28:18.671,1.04052000E-02,idle
2026-04-15T15:28:18.673,1.04052000E-02,idle
2026-04-15T15:28:18.675,1.04052000E-02,idle
2026-04-15T15:28:18.678,1.04052000E-02,idle
2026-04-15T15:28:18.681,1.04052000E-02,idle
2026-04-15T15:28:18.686,1.04052000E-02,idle
2026-04-15T15:28:18.688,1.04052000E-02,idle
2026-04-15T15:28:18.691,1.04052000E-02,idle
2026-04-15T15:28:18.694,1.04052000E-02,idle
2026-04-15T15:28:18.696,1.04052000E-02,idle
2026-04-15T15:28:18.699,1.04052000E-02,idle
2026-04-15T15:28:18.702,1.04052000E-02,idle
2026-04-15T15:28:18.705,1.04052000E-02,idle
2026-04-15T15:28:18.707,1.04052000E-02,idle
2026-04-15T15:28:18.710,1.04052000E-02,idle
2026-04-15T15:28:18.713,1.04052000E-02,idle
2026-04-15T15:28:18.716,1.04052000E-02,idle
2026-04-15T15:28:18.718,1.04052000E-02,idle
2026-04-15T15:28:18.721,1.04052000E-02,idle
2026-04-15T15:28:18.731,1.04052000E-02,idle
2026-04-15T15:28:18.733,1.04052000E-02,idle
2026-04-15T15:28:18.736,1.04052000E-02,idle
2026-04-15T15:28:18.740,1.04052000E-02,idle
2026-04-15T15:28:18.742,1.04052000E-02,idle
2026-04-15T15:28:18.745,1.04052000E-02,idle
2026-04-15T15:28:18.748,1.04052000E-02,idle
2026-04-15T15:28:18.751,1.04052000E-02,idle
2026-04-15T15:28:18.756,1.04052000E-02,idle
2026-04-15T15:28:18.758,1.04052000E-02,idle
2026-04-15T15:28:18.760,1.04052000E-02,idle
2026-04-15T15:28:18.763,1.04052000E-02,idle
2026-04-15T15:28:18.765,1.04052000E-02,idle
2026-04-15T15:28:18.768,1.04052000E-02,idle
2026-04-15T15:28:18.771,1.04052000E-02,idle
2026-04-15T15:28:18.773,1.04052000E-02,idle
2026-04-15T15:28:18.777,1.04052000E-02,idle
2026-04-15T15:28:18.788,5.91397000E-03,idle
2026-04-15T15:28:18.791,5.91397000E-03,idle
2026-04-15T15:28:18.796,5.91397000E-03,idle
2026-04-15T15:28:18.797,5.91397000E-03,idle
2026-04-15T15:28:18.799,5.91397000E-03,idle
2026-04-15T15:28:18.802,5.91397000E-03,idle
2026-04-15T15:28:18.805,5.91397000E-03,idle
2026-04-15T15:28:18.808,5.91397000E-03,idle
2026-04-15T15:28:18.810,5.91397000E-03,idle
2026-04-15T15:28:18.813,5.91397000E-03,idle
2026-04-15T15:28:18.817,5.91397000E-03,idle
2026-04-15T15:28:18.819,5.91397000E-03,idle
2026-04-15T15:28:18.821,5.91397000E-03,idle
2026-04-15T15:28:18.824,5.91397000E-03,idle
2026-04-15T15:28:18.826,5.91397000E-03,idle
2026-04-15T15:28:18.834,5.91397000E-03,idle
2026-04-15T15:28:18.836,5.91397000E-03,idle
2026-04-15T15:28:18.844,5.91397000E-03,idle
2026-04-15T15:28:18.847,5.91397000E-03,idle
2026-04-15T15:28:18.849,5.91397000E-03,idle
2026-04-15T15:28:18.852,5.91397000E-03,idle
2026-04-15T15:28:18.855,5.91397000E-03,idle
2026-04-15T15:28:18.858,5.91397000E-03,idle
2026-04-15T15:28:18.860,5.91397000E-03,idle
2026-04-15T15:28:18.863,5.91397000E-03,idle
2026-04-15T15:28:18.865,5.91397000E-03,idle
2026-04-15T15:28:18.868,5.91397000E-03,idle
2026-04-15T15:28:18.871,5.91397000E-03,idle
2026-04-15T15:28:18.876,5.91397000E-03,idle
2026-04-15T15:28:18.879,5.91397000E-03,idle
2026-04-15T15:28:18.882,5.91397000E-03,idle
2026-04-15T15:28:18.884,5.91397000E-03,idle
2026-04-15T15:28:18.887,5.91397000E-03,idle
2026-04-15T15:28:18.890,5.91397000E-03,idle
2026-04-15T15:28:18.892,5.91397000E-03,idle
2026-04-15T15:28:18.895,5.91397000E-03,idle
2026-04-15T15:28:18.900,5.91397000E-03,idle
2026-04-15T15:28:18.903,5.91397000E-03,idle
2026-04-15T15:28:18.910,5.91397000E-03,idle
2026-04-15T15:28:18.912,5.91397000E-03,idle
2026-04-15T15:28:18.915,5.91397000E-03,idle
2026-04-15T15:28:18.916,5.91397000E-03,idle
2026-04-15T15:28:18.919,5.91397000E-03,idle
2026-04-15T15:28:18.922,5.91397000E-03,idle
2026-04-15T15:28:18.925,5.91397000E-03,idle
2026-04-15T15:28:18.932,5.91397000E-03,idle
2026-04-15T15:28:18.935,5.91397000E-03,idle
2026-04-15T15:28:18.937,5.91397000E-03,idle
2026-04-15T15:28:18.939,5.91397000E-03,idle
2026-04-15T15:28:18.942,5.91397000E-03,idle
2026-04-15T15:28:18.945,5.91397000E-03,idle
2026-04-15T15:28:18.948,5.91397000E-03,idle
2026-04-15T15:28:18.950,5.91397000E-03,idle
2026-04-15T15:28:18.953,5.91397000E-03,idle
2026-04-15T15:28:18.959,5.91397000E-03,idle
2026-04-15T15:28:18.961,5.91397000E-03,idle
2026-04-15T15:28:18.963,5.91397000E-03,idle
2026-04-15T15:28:18.966,5.91397000E-03,idle
2026-04-15T15:28:18.976,8.93074000E-03,idle
2026-04-15T15:28:18.978,8.93074000E-03,idle
2026-04-15T15:28:18.981,8.93074000E-03,idle
2026-04-15T15:28:18.984,8.93074000E-03,idle
2026-04-15T15:28:18.987,8.93074000E-03,idle
2026-04-15T15:28:18.989,8.93074000E-03,idle
2026-04-15T15:28:18.992,8.93074000E-03,idle
2026-04-15T15:28:18.997,8.93074000E-03,idle
2026-04-15T15:28:19.000,8.93074000E-03,idle
2026-04-15T15:28:19.001,8.93074000E-03,idle
2026-04-15T15:28:19.003,8.93074000E-03,idle
2026-04-15T15:28:19.006,8.93074000E-03,idle
2026-04-15T15:28:19.009,8.93074000E-03,idle
2026-04-15T15:28:19.012,8.93074000E-03,idle
2026-04-15T15:28:19.018,8.93074000E-03,idle
2026-04-15T15:28:19.020,8.93074000E-03,idle
2026-04-15T15:28:19.022,8.93074000E-03,idle
2026-04-15T15:28:19.025,8.93074000E-03,idle
2026-04-15T15:28:19.032,8.93074000E-03,idle
2026-04-15T15:28:19.035,8.93074000E-03,idle
2026-04-15T15:28:19.037,8.93074000E-03,idle
2026-04-15T15:28:19.040,8.93074000E-03,idle
2026-04-15T15:28:19.043,8.93074000E-03,idle
2026-04-15T15:28:19.045,8.93074000E-03,idle
2026-04-15T15:28:19.048,8.93074000E-03,idle
2026-04-15T15:28:19.051,8.93074000E-03,idle
2026-04-15T15:28:19.054,8.93074000E-03,idle
2026-04-15T15:28:19.056,8.93074000E-03,idle
2026-04-15T15:28:19.059,8.93074000E-03,idle
2026-04-15T15:28:19.062,8.93074000E-03,idle
2026-04-15T15:28:19.067,8.93074000E-03,idle
2026-04-15T15:28:19.069,8.93074000E-03,idle
2026-04-15T15:28:19.078,8.93074000E-03,idle
2026-04-15T15:28:19.079,8.93074000E-03,idle
2026-04-15T15:28:19.082,8.93074000E-03,idle
2026-04-15T15:28:19.085,8.93074000E-03,idle
2026-04-15T15:28:19.088,8.93074000E-03,idle
2026-04-15T15:28:19.090,8.93074000E-03,idle
2026-04-15T15:28:19.093,8.93074000E-03,idle
2026-04-15T15:28:19.100,8.93074000E-03,idle
2026-04-15T15:28:19.102,8.93074000E-03,idle
2026-04-15T15:28:19.104,8.93074000E-03,idle
2026-04-15T15:28:19.107,8.93074000E-03,idle
2026-04-15T15:28:19.109,8.93074000E-03,idle
2026-04-15T15:28:19.112,8.93074000E-03,idle
2026-04-15T15:28:19.115,8.93074000E-03,idle
2026-04-15T15:28:19.117,8.93074000E-03,idle
2026-04-15T15:28:19.120,8.93074000E-03,idle
2026-04-15T15:28:19.123,8.93074000E-03,idle
2026-04-15T15:28:19.126,8.93074000E-03,idle
2026-04-15T15:28:19.137,8.93074000E-03,idle
2026-04-15T15:28:19.140,8.93074000E-03,idle
2026-04-15T15:28:19.143,8.93074000E-03,idle
2026-04-15T15:28:19.145,8.93074000E-03,idle
2026-04-15T15:28:19.148,8.93074000E-03,idle
2026-04-15T15:28:19.151,8.93074000E-03,idle
2026-04-15T15:28:19.155,8.93074000E-03,idle
2026-04-15T15:28:19.156,8.93074000E-03,idle
2026-04-15T15:28:19.166,9.67101000E-03,idle
2026-04-15T15:28:19.168,9.67101000E-03,idle
2026-04-15T15:28:19.180,9.67101000E-03,idle
2026-04-15T15:28:19.181,9.67101000E-03,idle
2026-04-15T15:28:19.185,9.67101000E-03,idle
2026-04-15T15:28:19.190,9.67101000E-03,idle
2026-04-15T15:28:19.192,9.67101000E-03,idle
2026-04-15T15:28:19.197,9.67101000E-03,idle
2026-04-15T15:28:19.198,9.67101000E-03,idle
2026-04-15T15:28:19.201,9.67101000E-03,idle
2026-04-15T15:28:19.206,9.67101000E-03,idle
2026-04-15T15:28:19.208,9.67101000E-03,idle
2026-04-15T15:28:19.210,9.67101000E-03,idle
2026-04-15T15:28:19.213,9.67101000E-03,idle
2026-04-15T15:28:19.216,9.67101000E-03,idle
