# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,19
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:41:47.364,1.10593000E-02,tx_32768
2026-04-15T15:41:47.366,1.10593000E-02,tx_32768
2026-04-15T15:41:47.369,1.10593000E-02,tx_32768
2026-04-15T15:41:47.372,1.10593000E-02,tx_32768
2026-04-15T15:41:47.374,1.10593000E-02,tx_32768
2026-04-15T15:41:47.377,1.10593000E-02,tx_32768
2026-04-15T15:41:47.390,1.11263000E-02,tx_32768
2026-04-15T15:41:47.392,1.11263000E-02,tx_32768
2026-04-15T15:41:47.394,1.11263000E-02,tx_32768
2026-04-15T15:41:47.397,1.11263000E-02,tx_32768
2026-04-15T15:41:47.400,1.11263000E-02,tx_32768
2026-04-15T15:41:47.403,1.11263000E-02,tx_32768
2026-04-15T15:41:47.405,1.11263000E-02,tx_32768
2026-04-15T15:41:47.408,1.11263000E-02,tx_32768
2026-04-15T15:41:47.411,1.11263000E-02,tx_32768
2026-04-15T15:41:47.413,1.11263000E-02,tx_32768
2026-04-15T15:41:47.416,1.11263000E-02,tx_32768
2026-04-15T15:41:47.419,1.11263000E-02,tx_32768
2026-04-15T15:41:47.421,1.11263000E-02,tx_32768
2026-04-15T15:41:47.424,1.11263000E-02,tx_32768
2026-04-15T15:41:47.427,1.11263000E-02,tx_32768
2026-04-15T15:41:47.430,1.11263000E-02,tx_32768
2026-04-15T15:41:47.432,1.11263000E-02,tx_32768
2026-04-15T15:41:47.435,1.11263000E-02,tx_32768
2026-04-15T15:41:47.438,1.11263000E-02,tx_32768
2026-04-15T15:41:47.443,1.11263000E-02,tx_32768
2026-04-15T15:41:47.446,1.11263000E-02,tx_32768
2026-04-15T15:41:47.448,1.11263000E-02,tx_32768
2026-04-15T15:41:47.451,1.11263000E-02,tx_32768
2026-04-15T15:41:47.454,1.11263000E-02,tx_32768
2026-04-15T15:41:47.457,1.11263000E-02,tx_32768
2026-04-15T15:41:47.467,1.11263000E-02,tx_32768
2026-04-15T15:41:47.469,1.11263000E-02,tx_32768
2026-04-15T15:41:47.472,1.11263000E-02,tx_32768
2026-04-15T15:41:47.477,1.11263000E-02,tx_32768
2026-04-15T15:41:47.484,1.11263000E-02,tx_32768
2026-04-15T15:41:47.484,1.11263000E-02,tx_32768
2026-04-15T15:41:47.487,1.11263000E-02,tx_32768
2026-04-15T15:41:47.489,1.11263000E-02,tx_32768
2026-04-15T15:41:47.493,1.11263000E-02,tx_32768
2026-04-15T15:41:47.495,1.11263000E-02,tx_32768
2026-04-15T15:41:47.501,1.11263000E-02,tx_32768
2026-04-15T15:41:47.503,1.11263000E-02,tx_32768
2026-04-15T15:41:47.506,1.11263000E-02,tx_32768
2026-04-15T15:41:47.509,1.11263000E-02,tx_32768
2026-04-15T15:41:47.511,1.11263000E-02,tx_32768
2026-04-15T15:41:47.515,1.11263000E-02,tx_32768
2026-04-15T15:41:47.519,1.11263000E-02,tx_32768
2026-04-15T15:41:47.523,1.11263000E-02,tx_32768
2026-04-15T15:41:47.524,1.11263000E-02,tx_32768
2026-04-15T15:41:47.527,1.11263000E-02,tx_32768
2026-04-15T15:41:47.530,1.11263000E-02,tx_32768
2026-04-15T15:41:47.532,1.11263000E-02,tx_32768
2026-04-15T15:41:47.535,1.11263000E-02,tx_32768
2026-04-15T15:41:47.538,1.11263000E-02,tx_32768
2026-04-15T15:41:47.540,1.11263000E-02,tx_32768
2026-04-15T15:41:47.543,1.11263000E-02,tx_32768
2026-04-15T15:41:47.546,1.11263000E-02,tx_32768
2026-04-15T15:41:47.549,1.11263000E-02,tx_32768
2026-04-15T15:41:47.552,1.11263000E-02,tx_32768
2026-04-15T15:41:47.559,1.11263000E-02,tx_32768
2026-04-15T15:41:47.563,1.11263000E-02,tx_32768
2026-04-15T15:41:47.566,1.11263000E-02,tx_32768
2026-04-15T15:41:47.576,1.11263000E-02,tx_32768
2026-04-15T15:41:47.579,1.10796000E-02,tx_32768
2026-04-15T15:41:47.581,1.10796000E-02,tx_32768
2026-04-15T15:41:47.584,1.10796000E-02,tx_32768
2026-04-15T15:41:47.586,1.10796000E-02,tx_32768
2026-04-15T15:41:47.589,1.10796000E-02,tx_32768
2026-04-15T15:41:47.592,1.10796000E-02,tx_32768
2026-04-15T15:41:47.595,1.10796000E-02,tx_32768
2026-04-15T15:41:47.601,1.10796000E-02,tx_32768
2026-04-15T15:41:47.602,1.10796000E-02,tx_32768
2026-04-15T15:41:47.608,1.10796000E-02,tx_32768
2026-04-15T15:41:47.609,1.10796000E-02,tx_32768
2026-04-15T15:41:47.612,1.10796000E-02,tx_32768
2026-04-15T15:41:47.616,1.10796000E-02,tx_32768
2026-04-15T15:41:47.619,1.10796000E-02,tx_32768
2026-04-15T15:41:47.622,1.10796000E-02,tx_32768
2026-04-15T15:41:47.624,1.10796000E-02,tx_32768
2026-04-15T15:41:47.627,1.10796000E-02,tx_32768
2026-04-15T15:41:47.630,1.10796000E-02,tx_32768
2026-04-15T15:41:47.632,1.10796000E-02,tx_32768
2026-04-15T15:41:47.635,1.10796000E-02,tx_32768
2026-04-15T15:41:47.639,1.10796000E-02,tx_32768
2026-04-15T15:41:47.644,1.10796000E-02,tx_32768
2026-04-15T15:41:47.645,1.10796000E-02,tx_32768
2026-04-15T15:41:47.647,1.10796000E-02,tx_32768
2026-04-15T15:41:47.650,1.10796000E-02,tx_32768
2026-04-15T15:41:47.652,1.10796000E-02,tx_32768
2026-04-15T15:41:47.655,1.10796000E-02,tx_32768
2026-04-15T15:41:47.659,1.10796000E-02,tx_32768
2026-04-15T15:41:47.667,1.10796000E-02,tx_32768
2026-04-15T15:41:47.670,1.10796000E-02,tx_32768
2026-04-15T15:41:47.678,1.10796000E-02,tx_32768
2026-04-15T15:41:47.680,1.10796000E-02,tx_32768
2026-04-15T15:41:47.684,1.10796000E-02,tx_32768
2026-04-15T15:41:47.685,1.10796000E-02,tx_32768
2026-04-15T15:41:47.688,1.10796000E-02,tx_32768
2026-04-15T15:41:47.691,1.10796000E-02,tx_32768
2026-04-15T15:41:47.694,1.10796000E-02,tx_32768
2026-04-15T15:41:47.700,1.10796000E-02,tx_32768
2026-04-15T15:41:47.701,1.10796000E-02,tx_32768
2026-04-15T15:41:47.703,1.10796000E-02,tx_32768
2026-04-15T15:41:47.706,1.10796000E-02,tx_32768
2026-04-15T15:41:47.708,1.10796000E-02,tx_32768
2026-04-15T15:41:47.711,1.10796000E-02,tx_32768
2026-04-15T15:41:47.714,1.10796000E-02,tx_32768
2026-04-15T15:41:47.716,1.10796000E-02,tx_32768
2026-04-15T15:41:47.719,1.10796000E-02,tx_32768
2026-04-15T15:41:47.722,1.10796000E-02,tx_32768
2026-04-15T15:41:47.725,1.10796000E-02,tx_32768
2026-04-15T15:41:47.727,1.10796000E-02,tx_32768
2026-04-15T15:41:47.733,1.10796000E-02,tx_32768
2026-04-15T15:41:47.735,1.10796000E-02,tx_32768
2026-04-15T15:41:47.738,1.10796000E-02,tx_32768
2026-04-15T15:41:47.741,1.10796000E-02,tx_32768
2026-04-15T15:41:47.743,1.10796000E-02,tx_32768
2026-04-15T15:41:47.746,1.10796000E-02,tx_32768
2026-04-15T15:41:47.750,1.10796000E-02,tx_32768
2026-04-15T15:41:47.753,1.10796000E-02,tx_32768
2026-04-15T15:41:47.755,1.10796000E-02,tx_32768
2026-04-15T15:41:47.758,1.10796000E-02,tx_32768
2026-04-15T15:41:47.779,1.09789000E-02,tx_32768
2026-04-15T15:41:47.785,1.09789000E-02,tx_32768
2026-04-15T15:41:47.793,1.09789000E-02,tx_32768
2026-04-15T15:41:47.798,1.09789000E-02,tx_32768
2026-04-15T15:41:47.801,1.09789000E-02,tx_32768
2026-04-15T15:41:47.803,1.09789000E-02,tx_32768
2026-04-15T15:41:47.806,1.09789000E-02,tx_32768
2026-04-15T15:41:47.809,1.09789000E-02,tx_32768
2026-04-15T15:41:47.811,1.09789000E-02,tx_32768
2026-04-15T15:41:47.815,1.09789000E-02,tx_32768
2026-04-15T15:41:47.818,1.09789000E-02,tx_32768
2026-04-15T15:41:47.820,1.09789000E-02,tx_32768
2026-04-15T15:41:47.823,1.09789000E-02,tx_32768
2026-04-15T15:41:47.826,1.09789000E-02,tx_32768
2026-04-15T15:41:47.829,1.09789000E-02,tx_32768
2026-04-15T15:41:47.831,1.09789000E-02,tx_32768
2026-04-15T15:41:47.834,1.09789000E-02,tx_32768
2026-04-15T15:41:47.837,1.09789000E-02,tx_32768
2026-04-15T15:41:47.840,1.09789000E-02,tx_32768
2026-04-15T15:41:47.842,1.09789000E-02,tx_32768
2026-04-15T15:41:47.850,1.09789000E-02,tx_32768
2026-04-15T15:41:47.852,1.09789000E-02,tx_32768
2026-04-15T15:41:47.858,1.09789000E-02,tx_32768
2026-04-15T15:41:47.860,1.09789000E-02,tx_32768
2026-04-15T15:41:47.863,1.09789000E-02,tx_32768
2026-04-15T15:41:47.870,1.09789000E-02,tx_32768
2026-04-15T15:41:47.871,1.09789000E-02,tx_32768
2026-04-15T15:41:47.875,1.09789000E-02,tx_32768
2026-04-15T15:41:47.878,1.09789000E-02,tx_32768
2026-04-15T15:41:47.880,1.09789000E-02,tx_32768
2026-04-15T15:41:47.883,1.09789000E-02,tx_32768
2026-04-15T15:41:47.885,1.09789000E-02,tx_32768
2026-04-15T15:41:47.888,1.09789000E-02,tx_32768
2026-04-15T15:41:47.891,1.09789000E-02,tx_32768
2026-04-15T15:41:47.893,1.09789000E-02,tx_32768
2026-04-15T15:41:47.896,1.09789000E-02,tx_32768
2026-04-15T15:41:47.899,1.09789000E-02,tx_32768
2026-04-15T15:41:47.901,1.09789000E-02,tx_32768
2026-04-15T15:41:47.908,1.09789000E-02,tx_32768
2026-04-15T15:41:47.910,1.09789000E-02,tx_32768
2026-04-15T15:41:47.912,1.09789000E-02,tx_32768
2026-04-15T15:41:47.917,1.09789000E-02,tx_32768
2026-04-15T15:41:47.918,1.09789000E-02,tx_32768
2026-04-15T15:41:47.921,1.09789000E-02,tx_32768
2026-04-15T15:41:47.926,1.09789000E-02,tx_32768
2026-04-15T15:41:47.928,1.09789000E-02,tx_32768
2026-04-15T15:41:47.930,1.09789000E-02,tx_32768
2026-04-15T15:41:47.933,1.09789000E-02,tx_32768
2026-04-15T15:41:47.936,1.09789000E-02,tx_32768
2026-04-15T15:41:47.938,1.09789000E-02,tx_32768
2026-04-15T15:41:47.941,1.09789000E-02,tx_32768
2026-04-15T15:41:47.944,1.09789000E-02,tx_32768
2026-04-15T15:41:47.946,1.09789000E-02,tx_32768
2026-04-15T15:41:47.950,1.09789000E-02,tx_32768
2026-04-15T15:41:47.953,1.09789000E-02,tx_32768
2026-04-15T15:41:47.969,1.10803000E-02,tx_32768
2026-04-15T15:41:47.973,1.10803000E-02,tx_32768
2026-04-15T15:41:47.975,1.10803000E-02,tx_32768
2026-04-15T15:41:47.977,1.10803000E-02,tx_32768
2026-04-15T15:41:47.980,1.10803000E-02,tx_32768
2026-04-15T15:41:47.989,1.10803000E-02,tx_32768
2026-04-15T15:41:47.991,1.10803000E-02,tx_32768
2026-04-15T15:41:47.993,1.10803000E-02,tx_32768
2026-04-15T15:41:47.996,1.10803000E-02,tx_32768
2026-04-15T15:41:47.999,1.10803000E-02,tx_32768
2026-04-15T15:41:48.001,1.10803000E-02,tx_32768
2026-04-15T15:41:48.004,1.10803000E-02,tx_32768
2026-04-15T15:41:48.007,1.10803000E-02,tx_32768
2026-04-15T15:41:48.009,1.10803000E-02,tx_32768
2026-04-15T15:41:48.015,1.10803000E-02,tx_32768
2026-04-15T15:41:48.018,1.10803000E-02,tx_32768
2026-04-15T15:41:48.021,1.10803000E-02,tx_32768
2026-04-15T15:41:48.024,1.10803000E-02,tx_32768
2026-04-15T15:41:48.026,1.10803000E-02,tx_32768
2026-04-15T15:41:48.029,1.10803000E-02,tx_32768
2026-04-15T15:41:48.032,1.10803000E-02,tx_32768
2026-04-15T15:41:48.034,1.10803000E-02,tx_32768
2026-04-15T15:41:48.038,1.10803000E-02,tx_32768
2026-04-15T15:41:48.040,1.10803000E-02,tx_32768
2026-04-15T15:41:48.043,1.10803000E-02,tx_32768
2026-04-15T15:41:48.045,1.10803000E-02,tx_32768
2026-04-15T15:41:48.048,1.10803000E-02,tx_32768
2026-04-15T15:41:48.053,1.10803000E-02,tx_32768
2026-04-15T15:41:48.057,1.10803000E-02,tx_32768
2026-04-15T15:41:48.058,1.10803000E-02,tx_32768
2026-04-15T15:41:48.061,1.10803000E-02,tx_32768
2026-04-15T15:41:48.067,1.10803000E-02,tx_32768
2026-04-15T15:41:48.070,1.10803000E-02,tx_32768
2026-04-15T15:41:48.072,1.10803000E-02,tx_32768
2026-04-15T15:41:48.075,1.10803000E-02,tx_32768
2026-04-15T15:41:48.083,1.10803000E-02,tx_32768
2026-04-15T15:41:48.086,1.10803000E-02,tx_32768
2026-04-15T15:41:48.088,1.10803000E-02,tx_32768
2026-04-15T15:41:48.091,1.10803000E-02,tx_32768
2026-04-15T15:41:48.094,1.10803000E-02,tx_32768
2026-04-15T15:41:48.098,1.10803000E-02,tx_32768
2026-04-15T15:41:48.101,1.10803000E-02,tx_32768
2026-04-15T15:41:48.103,1.10803000E-02,tx_32768
2026-04-15T15:41:48.106,1.10803000E-02,tx_32768
2026-04-15T15:41:48.108,1.10803000E-02,tx_32768
2026-04-15T15:41:48.111,1.10803000E-02,tx_32768
2026-04-15T15:41:48.114,1.10803000E-02,tx_32768
2026-04-15T15:41:48.116,1.10803000E-02,tx_32768
2026-04-15T15:41:48.119,1.10803000E-02,tx_32768
2026-04-15T15:41:48.122,1.10803000E-02,tx_32768
2026-04-15T15:41:48.124,1.10803000E-02,tx_32768
2026-04-15T15:41:48.127,1.10803000E-02,tx_32768
2026-04-15T15:41:48.130,1.10803000E-02,tx_32768
2026-04-15T15:41:48.133,1.10803000E-02,tx_32768
2026-04-15T15:41:48.140,1.10803000E-02,tx_32768
2026-04-15T15:41:48.142,1.10803000E-02,tx_32768
2026-04-15T15:41:48.146,1.10803000E-02,tx_32768
2026-04-15T15:41:48.152,1.10803000E-02,tx_32768
2026-04-15T15:41:48.154,1.10803000E-02,tx_32768
2026-04-15T15:41:48.156,1.10803000E-02,tx_32768
2026-04-15T15:41:48.159,1.10803000E-02,tx_32768
2026-04-15T15:41:48.162,1.10803000E-02,tx_32768
2026-04-15T15:41:48.164,1.10803000E-02,tx_32768
2026-04-15T15:41:48.167,1.10803000E-02,tx_32768
2026-04-15T15:41:48.170,1.10803000E-02,tx_32768
2026-04-15T15:41:48.172,1.10803000E-02,tx_32768
2026-04-15T15:41:48.175,1.10803000E-02,tx_32768
2026-04-15T15:41:48.178,1.10803000E-02,tx_32768
2026-04-15T15:41:48.180,1.10803000E-02,tx_32768
2026-04-15T15:41:48.183,1.10803000E-02,tx_32768
2026-04-15T15:41:48.186,1.10803000E-02,tx_32768
2026-04-15T15:41:48.188,1.10803000E-02,tx_32768
2026-04-15T15:41:48.191,1.10803000E-02,tx_32768
2026-04-15T15:41:48.194,1.10803000E-02,tx_32768
2026-04-15T15:41:48.199,1.10803000E-02,tx_32768
2026-04-15T15:41:48.201,1.10803000E-02,tx_32768
2026-04-15T15:41:48.203,1.10803000E-02,tx_32768
2026-04-15T15:41:48.205,1.10803000E-02,tx_32768
2026-04-15T15:41:48.208,1.10803000E-02,tx_32768
2026-04-15T15:41:48.211,1.10803000E-02,tx_32768
2026-04-15T15:41:48.216,1.10803000E-02,tx_32768
2026-04-15T15:41:48.218,1.10803000E-02,tx_32768
2026-04-15T15:41:48.220,1.10803000E-02,tx_32768
2026-04-15T15:41:48.225,1.10803000E-02,tx_32768
2026-04-15T15:41:48.227,1.10803000E-02,tx_32768
2026-04-15T15:41:48.229,1.10803000E-02,tx_32768
2026-04-15T15:41:48.232,1.10803000E-02,tx_32768
2026-04-15T15:41:48.235,1.10803000E-02,tx_32768
2026-04-15T15:41:48.237,1.10803000E-02,tx_32768
2026-04-15T15:41:48.248,1.11064000E-02,tx_32768
2026-04-15T15:41:48.251,1.11064000E-02,tx_32768
2026-04-15T15:41:48.253,1.11064000E-02,tx_32768
2026-04-15T15:41:48.255,1.11064000E-02,tx_32768
2026-04-15T15:41:48.258,1.11064000E-02,tx_32768
2026-04-15T15:41:48.261,1.11064000E-02,tx_32768
2026-04-15T15:41:48.268,1.11064000E-02,tx_32768
2026-04-15T15:41:48.338,1.11064000E-02,tx_32768
2026-04-15T15:41:48.339,1.11064000E-02,tx_32768
2026-04-15T15:41:48.341,1.11064000E-02,tx_32768
2026-04-15T15:41:48.344,1.11064000E-02,tx_32768
2026-04-15T15:41:48.347,1.11064000E-02,tx_32768
2026-04-15T15:41:48.350,1.11064000E-02,tx_32768
2026-04-15T15:41:48.353,1.11064000E-02,tx_32768
2026-04-15T15:41:48.357,1.11064000E-02,tx_32768
2026-04-15T15:41:48.358,1.11064000E-02,tx_32768
2026-04-15T15:41:48.361,1.11064000E-02,tx_32768
2026-04-15T15:41:48.372,1.11064000E-02,tx_32768
2026-04-15T15:41:48.376,1.11064000E-02,tx_32768
2026-04-15T15:41:48.378,1.11064000E-02,tx_32768
2026-04-15T15:41:48.381,1.11064000E-02,tx_32768
2026-04-15T15:41:48.384,1.11064000E-02,tx_32768
2026-04-15T15:41:48.386,1.11064000E-02,tx_32768
2026-04-15T15:41:48.389,1.11064000E-02,tx_32768
2026-04-15T15:41:48.392,1.11064000E-02,tx_32768
2026-04-15T15:41:48.394,1.11064000E-02,tx_32768
2026-04-15T15:41:48.397,1.11064000E-02,tx_32768
2026-04-15T15:41:48.400,1.11064000E-02,tx_32768
2026-04-15T15:41:48.403,1.11064000E-02,tx_32768
2026-04-15T15:41:48.405,1.11064000E-02,tx_32768
2026-04-15T15:41:48.408,1.11064000E-02,tx_32768
2026-04-15T15:41:48.410,1.11064000E-02,tx_32768
2026-04-15T15:41:48.413,1.11064000E-02,tx_32768
2026-04-15T15:41:48.416,1.11064000E-02,tx_32768
2026-04-15T15:41:48.419,1.11064000E-02,tx_32768
2026-04-15T15:41:48.421,1.11064000E-02,tx_32768
2026-04-15T15:41:48.424,1.11064000E-02,tx_32768
2026-04-15T15:41:48.436,1.11064000E-02,tx_32768
2026-04-15T15:41:48.439,1.10618000E-02,tx_32768
2026-04-15T15:41:48.441,1.10618000E-02,tx_32768
2026-04-15T15:41:48.444,1.10618000E-02,tx_32768
2026-04-15T15:41:48.447,1.10618000E-02,tx_32768
2026-04-15T15:41:48.450,1.10618000E-02,tx_32768
2026-04-15T15:41:48.452,1.10618000E-02,tx_32768
2026-04-15T15:41:48.455,1.10618000E-02,tx_32768
2026-04-15T15:41:48.457,1.10618000E-02,tx_32768
2026-04-15T15:41:48.460,1.10618000E-02,tx_32768
2026-04-15T15:41:48.463,1.10618000E-02,tx_32768
2026-04-15T15:41:48.470,1.10618000E-02,tx_32768
2026-04-15T15:41:48.472,1.10618000E-02,tx_32768
2026-04-15T15:41:48.475,1.10618000E-02,tx_32768
2026-04-15T15:41:48.478,1.10618000E-02,tx_32768
2026-04-15T15:41:48.480,1.10618000E-02,tx_32768
2026-04-15T15:41:48.486,1.10618000E-02,tx_32768
2026-04-15T15:41:48.488,1.10618000E-02,tx_32768
2026-04-15T15:41:48.491,1.10618000E-02,tx_32768
2026-04-15T15:41:48.494,1.10618000E-02,tx_32768
2026-04-15T15:41:48.497,1.10618000E-02,tx_32768
2026-04-15T15:41:48.499,1.10618000E-02,tx_32768
2026-04-15T15:41:48.502,1.10618000E-02,tx_32768
2026-04-15T15:41:48.505,1.10618000E-02,tx_32768
2026-04-15T15:41:48.507,1.10618000E-02,tx_32768
2026-04-15T15:41:48.510,1.10618000E-02,tx_32768
2026-04-15T15:41:48.513,1.10618000E-02,tx_32768
2026-04-15T15:41:48.515,1.10618000E-02,tx_32768
2026-04-15T15:41:48.518,1.10618000E-02,tx_32768
2026-04-15T15:41:48.521,1.10618000E-02,tx_32768
2026-04-15T15:41:48.526,1.10618000E-02,tx_32768
2026-04-15T15:41:48.529,1.10618000E-02,tx_32768
2026-04-15T15:41:48.531,1.10618000E-02,tx_32768
2026-04-15T15:41:48.534,1.10618000E-02,tx_32768
2026-04-15T15:41:48.537,1.10618000E-02,tx_32768
2026-04-15T15:41:48.540,1.10618000E-02,tx_32768
2026-04-15T15:41:48.545,1.10618000E-02,tx_32768
2026-04-15T15:41:48.548,1.10618000E-02,tx_32768
2026-04-15T15:41:48.551,1.10618000E-02,tx_32768
2026-04-15T15:41:48.554,1.10618000E-02,tx_32768
2026-04-15T15:41:48.557,1.10618000E-02,tx_32768
2026-04-15T15:41:48.559,1.10618000E-02,tx_32768
2026-04-15T15:41:48.562,1.10618000E-02,tx_32768
2026-04-15T15:41:48.568,1.10618000E-02,tx_32768
2026-04-15T15:41:48.571,1.10618000E-02,tx_32768
2026-04-15T15:41:48.573,1.10618000E-02,tx_32768
2026-04-15T15:41:48.576,1.10618000E-02,tx_32768
2026-04-15T15:41:48.579,1.10618000E-02,tx_32768
2026-04-15T15:41:48.581,1.10618000E-02,tx_32768
2026-04-15T15:41:48.584,1.10618000E-02,tx_32768
2026-04-15T15:41:48.587,1.10618000E-02,tx_32768
2026-04-15T15:41:48.590,1.10618000E-02,tx_32768
2026-04-15T15:41:48.592,1.10618000E-02,tx_32768
2026-04-15T15:41:48.595,1.10618000E-02,tx_32768
2026-04-15T15:41:48.598,1.10618000E-02,tx_32768
2026-04-15T15:41:48.603,1.10618000E-02,tx_32768
2026-04-15T15:41:48.606,1.10618000E-02,tx_32768
2026-04-15T15:41:48.608,1.10618000E-02,tx_32768
2026-04-15T15:41:48.611,1.10618000E-02,tx_32768
2026-04-15T15:41:48.617,1.10618000E-02,tx_32768
2026-04-15T15:41:48.618,1.10618000E-02,tx_32768
2026-04-15T15:41:48.627,1.10722000E-02,tx_32768
2026-04-15T15:41:48.630,1.10722000E-02,tx_32768
2026-04-15T15:41:48.632,1.10722000E-02,tx_32768
2026-04-15T15:41:48.635,1.10722000E-02,tx_32768
2026-04-15T15:41:48.638,1.10722000E-02,tx_32768
2026-04-15T15:41:48.640,1.10722000E-02,tx_32768
2026-04-15T15:41:48.643,1.10722000E-02,tx_32768
2026-04-15T15:41:48.647,1.10722000E-02,tx_32768
2026-04-15T15:41:48.648,1.10722000E-02,tx_32768
2026-04-15T15:41:48.651,1.10722000E-02,tx_32768
2026-04-15T15:41:48.654,1.10722000E-02,tx_32768
2026-04-15T15:41:48.659,1.10722000E-02,tx_32768
2026-04-15T15:41:48.662,1.10722000E-02,tx_32768
2026-04-15T15:41:48.669,1.10722000E-02,tx_32768
2026-04-15T15:41:48.671,1.10722000E-02,tx_32768
2026-04-15T15:41:48.674,1.10722000E-02,tx_32768
2026-04-15T15:41:48.677,1.10722000E-02,tx_32768
2026-04-15T15:41:48.679,1.10722000E-02,tx_32768
2026-04-15T15:41:48.682,1.10722000E-02,tx_32768
2026-04-15T15:41:48.685,1.10722000E-02,tx_32768
2026-04-15T15:41:48.687,1.10722000E-02,tx_32768
2026-04-15T15:41:48.690,1.10722000E-02,tx_32768
2026-04-15T15:41:48.693,1.10722000E-02,tx_32768
2026-04-15T15:41:48.696,1.10722000E-02,tx_32768
2026-04-15T15:41:48.698,1.10722000E-02,tx_32768
2026-04-15T15:41:48.701,1.10722000E-02,tx_32768
2026-04-15T15:41:48.704,1.10722000E-02,tx_32768
2026-04-15T15:41:48.706,1.10722000E-02,tx_32768
2026-04-15T15:41:48.709,1.10722000E-02,tx_32768
2026-04-15T15:41:48.712,1.10722000E-02,tx_32768
2026-04-15T15:41:48.720,1.10722000E-02,tx_32768
2026-04-15T15:41:48.722,1.10722000E-02,tx_32768
2026-04-15T15:41:48.725,1.10722000E-02,tx_32768
2026-04-15T15:41:48.728,1.10722000E-02,tx_32768
2026-04-15T15:41:48.731,1.10722000E-02,tx_32768
2026-04-15T15:41:48.734,1.10722000E-02,tx_32768
2026-04-15T15:41:48.736,1.10722000E-02,tx_32768
2026-04-15T15:41:48.739,1.10722000E-02,tx_32768
2026-04-15T15:41:48.742,1.10722000E-02,tx_32768
2026-04-15T15:41:48.744,1.10722000E-02,tx_32768
2026-04-15T15:41:48.747,1.10722000E-02,tx_32768
2026-04-15T15:41:48.750,1.10722000E-02,tx_32768
2026-04-15T15:41:48.753,1.10722000E-02,tx_32768
2026-04-15T15:41:48.756,1.10722000E-02,tx_32768
2026-04-15T15:41:48.759,1.10722000E-02,tx_32768
2026-04-15T15:41:48.762,1.10722000E-02,tx_32768
2026-04-15T15:41:48.768,1.10722000E-02,tx_32768
2026-04-15T15:41:48.770,1.10722000E-02,tx_32768
2026-04-15T15:41:48.778,1.10722000E-02,tx_32768
2026-04-15T15:41:48.781,1.10722000E-02,tx_32768
2026-04-15T15:41:48.784,1.10722000E-02,tx_32768
2026-04-15T15:41:48.786,1.10722000E-02,tx_32768
2026-04-15T15:41:48.789,1.10722000E-02,tx_32768
2026-04-15T15:41:48.792,1.10722000E-02,tx_32768
2026-04-15T15:41:48.794,1.10722000E-02,tx_32768
2026-04-15T15:41:48.797,1.10722000E-02,tx_32768
2026-04-15T15:41:48.800,1.10722000E-02,tx_32768
2026-04-15T15:41:48.802,1.10722000E-02,tx_32768
2026-04-15T15:41:48.805,1.10722000E-02,tx_32768
2026-04-15T15:41:48.808,1.10722000E-02,tx_32768
2026-04-15T15:41:48.817,1.10468000E-02,tx_32768
2026-04-15T15:41:48.820,1.10468000E-02,tx_32768
2026-04-15T15:41:48.822,1.10468000E-02,tx_32768
2026-04-15T15:41:48.825,1.10468000E-02,tx_32768
2026-04-15T15:41:48.828,1.10468000E-02,tx_32768
2026-04-15T15:41:48.833,1.10468000E-02,tx_32768
2026-04-15T15:41:48.836,1.10468000E-02,tx_32768
2026-04-15T15:41:48.839,1.10468000E-02,tx_32768
2026-04-15T15:41:48.841,1.10468000E-02,tx_32768
2026-04-15T15:41:48.844,1.10468000E-02,tx_32768
2026-04-15T15:41:48.847,1.10468000E-02,tx_32768
2026-04-15T15:41:48.849,1.10468000E-02,tx_32768
2026-04-15T15:41:48.852,1.10468000E-02,tx_32768
2026-04-15T15:41:48.855,1.10468000E-02,tx_32768
2026-04-15T15:41:48.857,1.10468000E-02,tx_32768
2026-04-15T15:41:48.860,1.10468000E-02,tx_32768
2026-04-15T15:41:48.863,1.10468000E-02,tx_32768
2026-04-15T15:41:48.870,1.10468000E-02,tx_32768
2026-04-15T15:41:48.872,1.10468000E-02,tx_32768
2026-04-15T15:41:48.875,1.10468000E-02,tx_32768
2026-04-15T15:41:48.878,1.10468000E-02,tx_32768
2026-04-15T15:41:48.880,1.10468000E-02,tx_32768
2026-04-15T15:41:48.883,1.10468000E-02,tx_32768
2026-04-15T15:41:48.886,1.10468000E-02,tx_32768
2026-04-15T15:41:48.891,1.10468000E-02,tx_32768
2026-04-15T15:41:48.894,1.10468000E-02,tx_32768
2026-04-15T15:41:48.896,1.10468000E-02,tx_32768
2026-04-15T15:41:48.899,1.10468000E-02,tx_32768
2026-04-15T15:41:48.902,1.10468000E-02,tx_32768
2026-04-15T15:41:48.907,1.10468000E-02,tx_32768
2026-04-15T15:41:48.910,1.10468000E-02,tx_32768
2026-04-15T15:41:48.912,1.10468000E-02,tx_32768
2026-04-15T15:41:48.915,1.10468000E-02,tx_32768
2026-04-15T15:41:48.918,1.10468000E-02,tx_32768
2026-04-15T15:41:48.920,1.10468000E-02,tx_32768
2026-04-15T15:41:48.923,1.10468000E-02,tx_32768
