# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:39:45.774,1.17016000E-02,tx_32768
2026-04-13T15:39:45.777,1.17016000E-02,tx_32768
2026-04-13T15:39:45.780,1.17016000E-02,tx_32768
2026-04-13T15:39:45.786,1.17016000E-02,tx_32768
2026-04-13T15:39:45.788,1.17016000E-02,tx_32768
2026-04-13T15:39:45.791,1.17016000E-02,tx_32768
2026-04-13T15:39:45.794,1.17016000E-02,tx_32768
2026-04-13T15:39:45.797,1.17016000E-02,tx_32768
2026-04-13T15:39:45.799,1.17016000E-02,tx_32768
2026-04-13T15:39:45.802,1.17016000E-02,tx_32768
2026-04-13T15:39:45.804,1.17016000E-02,tx_32768
2026-04-13T15:39:45.810,1.17016000E-02,tx_32768
2026-04-13T15:39:45.813,1.17016000E-02,tx_32768
2026-04-13T15:39:45.815,1.17016000E-02,tx_32768
2026-04-13T15:39:45.818,1.17016000E-02,tx_32768
2026-04-13T15:39:45.822,1.17016000E-02,tx_32768
2026-04-13T15:39:45.825,1.17016000E-02,tx_32768
2026-04-13T15:39:45.828,1.17016000E-02,tx_32768
2026-04-13T15:39:45.831,1.17016000E-02,tx_32768
2026-04-13T15:39:45.834,1.17016000E-02,tx_32768
2026-04-13T15:39:45.837,1.17016000E-02,tx_32768
2026-04-13T15:39:45.839,1.17016000E-02,tx_32768
2026-04-13T15:39:45.842,1.17016000E-02,tx_32768
2026-04-13T15:39:45.845,1.17016000E-02,tx_32768
2026-04-13T15:39:45.848,1.17016000E-02,tx_32768
2026-04-13T15:39:45.850,1.17016000E-02,tx_32768
2026-04-13T15:39:45.853,1.17016000E-02,tx_32768
2026-04-13T15:39:45.856,1.17016000E-02,tx_32768
2026-04-13T15:39:45.858,1.17016000E-02,tx_32768
2026-04-13T15:39:45.861,1.17016000E-02,tx_32768
2026-04-13T15:39:45.867,1.17016000E-02,tx_32768
2026-04-13T15:39:45.869,1.17016000E-02,tx_32768
2026-04-13T15:39:45.872,1.17016000E-02,tx_32768
2026-04-13T15:39:45.875,1.17016000E-02,tx_32768
2026-04-13T15:39:45.877,1.17016000E-02,tx_32768
2026-04-13T15:39:45.880,1.17016000E-02,tx_32768
2026-04-13T15:39:45.883,1.17016000E-02,tx_32768
2026-04-13T15:39:45.885,1.17016000E-02,tx_32768
2026-04-13T15:39:45.888,1.17016000E-02,tx_32768
2026-04-13T15:39:45.891,1.17016000E-02,tx_32768
2026-04-13T15:39:45.893,1.17016000E-02,tx_32768
2026-04-13T15:39:45.896,1.17016000E-02,tx_32768
2026-04-13T15:39:45.899,1.17016000E-02,tx_32768
2026-04-13T15:39:45.902,1.17016000E-02,tx_32768
2026-04-13T15:39:45.904,1.17016000E-02,tx_32768
2026-04-13T15:39:45.907,1.17016000E-02,tx_32768
2026-04-13T15:39:45.910,1.17016000E-02,tx_32768
2026-04-13T15:39:45.912,1.17016000E-02,tx_32768
2026-04-13T15:39:45.916,1.17016000E-02,tx_32768
2026-04-13T15:39:45.925,1.17038000E-02,tx_32768
2026-04-13T15:39:45.927,1.17038000E-02,tx_32768
2026-04-13T15:39:45.930,1.17038000E-02,tx_32768
2026-04-13T15:39:45.933,1.17038000E-02,tx_32768
2026-04-13T15:39:45.935,1.17038000E-02,tx_32768
2026-04-13T15:39:45.938,1.17038000E-02,tx_32768
2026-04-13T15:39:45.941,1.17038000E-02,tx_32768
2026-04-13T15:39:45.943,1.17038000E-02,tx_32768
2026-04-13T15:39:45.946,1.17038000E-02,tx_32768
2026-04-13T15:39:45.949,1.17038000E-02,tx_32768
2026-04-13T15:39:45.951,1.17038000E-02,tx_32768
2026-04-13T15:39:45.954,1.17038000E-02,tx_32768
2026-04-13T15:39:45.957,1.17038000E-02,tx_32768
2026-04-13T15:39:45.960,1.17038000E-02,tx_32768
2026-04-13T15:39:45.962,1.17038000E-02,tx_32768
2026-04-13T15:39:45.965,1.17038000E-02,tx_32768
2026-04-13T15:39:45.968,1.17038000E-02,tx_32768
2026-04-13T15:39:45.970,1.17038000E-02,tx_32768
2026-04-13T15:39:45.973,1.17038000E-02,tx_32768
2026-04-13T15:39:45.976,1.17038000E-02,tx_32768
2026-04-13T15:39:45.978,1.17038000E-02,tx_32768
2026-04-13T15:39:45.985,1.17038000E-02,tx_32768
2026-04-13T15:39:45.988,1.17038000E-02,tx_32768
2026-04-13T15:39:45.991,1.17038000E-02,tx_32768
2026-04-13T15:39:45.993,1.17038000E-02,tx_32768
2026-04-13T15:39:45.996,1.17038000E-02,tx_32768
2026-04-13T15:39:45.999,1.17038000E-02,tx_32768
2026-04-13T15:39:46.002,1.17038000E-02,tx_32768
2026-04-13T15:39:46.004,1.17038000E-02,tx_32768
2026-04-13T15:39:46.007,1.17038000E-02,tx_32768
2026-04-13T15:39:46.010,1.17038000E-02,tx_32768
2026-04-13T15:39:46.015,1.17038000E-02,tx_32768
2026-04-13T15:39:46.018,1.17038000E-02,tx_32768
2026-04-13T15:39:46.021,1.17038000E-02,tx_32768
2026-04-13T15:39:46.023,1.17038000E-02,tx_32768
2026-04-13T15:39:46.026,1.17038000E-02,tx_32768
2026-04-13T15:39:46.029,1.17038000E-02,tx_32768
2026-04-13T15:39:46.033,1.17038000E-02,tx_32768
2026-04-13T15:39:46.035,1.17038000E-02,tx_32768
2026-04-13T15:39:46.041,1.17038000E-02,tx_32768
2026-04-13T15:39:46.043,1.17038000E-02,tx_32768
2026-04-13T15:39:46.046,1.17038000E-02,tx_32768
2026-04-13T15:39:46.049,1.17038000E-02,tx_32768
2026-04-13T15:39:46.052,1.17038000E-02,tx_32768
2026-04-13T15:39:46.054,1.17038000E-02,tx_32768
2026-04-13T15:39:46.057,1.17038000E-02,tx_32768
2026-04-13T15:39:46.060,1.17038000E-02,tx_32768
2026-04-13T15:39:46.063,1.17038000E-02,tx_32768
2026-04-13T15:39:46.065,1.17038000E-02,tx_32768
2026-04-13T15:39:46.068,1.17038000E-02,tx_32768
2026-04-13T15:39:46.070,1.17038000E-02,tx_32768
2026-04-13T15:39:46.073,1.17038000E-02,tx_32768
2026-04-13T15:39:46.077,1.17038000E-02,tx_32768
2026-04-13T15:39:46.079,1.17038000E-02,tx_32768
2026-04-13T15:39:46.085,1.17038000E-02,tx_32768
2026-04-13T15:39:46.088,1.17038000E-02,tx_32768
2026-04-13T15:39:46.090,1.17038000E-02,tx_32768
2026-04-13T15:39:46.093,1.17038000E-02,tx_32768
2026-04-13T15:39:46.101,1.17038000E-02,tx_32768
2026-04-13T15:39:46.104,1.17038000E-02,tx_32768
2026-04-13T15:39:46.113,1.17038000E-02,tx_32768
2026-04-13T15:39:46.116,1.17078000E-02,tx_32768
2026-04-13T15:39:46.119,1.17078000E-02,tx_32768
2026-04-13T15:39:46.121,1.17078000E-02,tx_32768
2026-04-13T15:39:46.124,1.17078000E-02,tx_32768
2026-04-13T15:39:46.127,1.17078000E-02,tx_32768
2026-04-13T15:39:46.129,1.17078000E-02,tx_32768
2026-04-13T15:39:46.132,1.17078000E-02,tx_32768
2026-04-13T15:39:46.135,1.17078000E-02,tx_32768
2026-04-13T15:39:46.137,1.17078000E-02,tx_32768
2026-04-13T15:39:46.140,1.17078000E-02,tx_32768
2026-04-13T15:39:46.143,1.17078000E-02,tx_32768
2026-04-13T15:39:46.146,1.17078000E-02,tx_32768
2026-04-13T15:39:46.148,1.17078000E-02,tx_32768
2026-04-13T15:39:46.151,1.17078000E-02,tx_32768
2026-04-13T15:39:46.156,1.17078000E-02,tx_32768
2026-04-13T15:39:46.159,1.17078000E-02,tx_32768
2026-04-13T15:39:46.162,1.17078000E-02,tx_32768
2026-04-13T15:39:46.164,1.17078000E-02,tx_32768
2026-04-13T15:39:46.167,1.17078000E-02,tx_32768
2026-04-13T15:39:46.170,1.17078000E-02,tx_32768
2026-04-13T15:39:46.172,1.17078000E-02,tx_32768
2026-04-13T15:39:46.175,1.17078000E-02,tx_32768
2026-04-13T15:39:46.178,1.17078000E-02,tx_32768
2026-04-13T15:39:46.185,1.17078000E-02,tx_32768
2026-04-13T15:39:46.187,1.17078000E-02,tx_32768
2026-04-13T15:39:46.190,1.17078000E-02,tx_32768
2026-04-13T15:39:46.193,1.17078000E-02,tx_32768
2026-04-13T15:39:46.196,1.17078000E-02,tx_32768
2026-04-13T15:39:46.198,1.17078000E-02,tx_32768
2026-04-13T15:39:46.203,1.17078000E-02,tx_32768
2026-04-13T15:39:46.206,1.17078000E-02,tx_32768
2026-04-13T15:39:46.209,1.17078000E-02,tx_32768
2026-04-13T15:39:46.214,1.17078000E-02,tx_32768
2026-04-13T15:39:46.217,1.17078000E-02,tx_32768
2026-04-13T15:39:46.220,1.17078000E-02,tx_32768
2026-04-13T15:39:46.222,1.17078000E-02,tx_32768
2026-04-13T15:39:46.225,1.17078000E-02,tx_32768
2026-04-13T15:39:46.228,1.17078000E-02,tx_32768
2026-04-13T15:39:46.231,1.17078000E-02,tx_32768
2026-04-13T15:39:46.234,1.17078000E-02,tx_32768
2026-04-13T15:39:46.237,1.17078000E-02,tx_32768
2026-04-13T15:39:46.240,1.17078000E-02,tx_32768
2026-04-13T15:39:46.242,1.17078000E-02,tx_32768
2026-04-13T15:39:46.245,1.17078000E-02,tx_32768
2026-04-13T15:39:46.248,1.17078000E-02,tx_32768
2026-04-13T15:39:46.250,1.17078000E-02,tx_32768
2026-04-13T15:39:46.253,1.17078000E-02,tx_32768
2026-04-13T15:39:46.256,1.17078000E-02,tx_32768
2026-04-13T15:39:46.259,1.17078000E-02,tx_32768
2026-04-13T15:39:46.261,1.17078000E-02,tx_32768
2026-04-13T15:39:46.264,1.17078000E-02,tx_32768
2026-04-13T15:39:46.267,1.17078000E-02,tx_32768
2026-04-13T15:39:46.272,1.17078000E-02,tx_32768
2026-04-13T15:39:46.275,1.17078000E-02,tx_32768
2026-04-13T15:39:46.277,1.17078000E-02,tx_32768
2026-04-13T15:39:46.280,1.17078000E-02,tx_32768
2026-04-13T15:39:46.286,1.17078000E-02,tx_32768
2026-04-13T15:39:46.289,1.17078000E-02,tx_32768
2026-04-13T15:39:46.291,1.17078000E-02,tx_32768
2026-04-13T15:39:46.294,1.17078000E-02,tx_32768
2026-04-13T15:39:46.304,1.17078000E-02,tx_32768
2026-04-13T15:39:46.306,1.16861000E-02,tx_32768
2026-04-13T15:39:46.309,1.16861000E-02,tx_32768
2026-04-13T15:39:46.312,1.16861000E-02,tx_32768
2026-04-13T15:39:46.314,1.16861000E-02,tx_32768
2026-04-13T15:39:46.317,1.16861000E-02,tx_32768
2026-04-13T15:39:46.320,1.16861000E-02,tx_32768
2026-04-13T15:39:46.322,1.16861000E-02,tx_32768
2026-04-13T15:39:46.325,1.16861000E-02,tx_32768
2026-04-13T15:39:46.330,1.16861000E-02,tx_32768
2026-04-13T15:39:46.333,1.16861000E-02,tx_32768
2026-04-13T15:39:46.336,1.16861000E-02,tx_32768
2026-04-13T15:39:46.338,1.16861000E-02,tx_32768
2026-04-13T15:39:46.341,1.16861000E-02,tx_32768
2026-04-13T15:39:46.344,1.16861000E-02,tx_32768
2026-04-13T15:39:46.346,1.16861000E-02,tx_32768
2026-04-13T15:39:46.349,1.16861000E-02,tx_32768
2026-04-13T15:39:46.352,1.16861000E-02,tx_32768
2026-04-13T15:39:46.354,1.16861000E-02,tx_32768
2026-04-13T15:39:46.357,1.16861000E-02,tx_32768
2026-04-13T15:39:46.360,1.16861000E-02,tx_32768
2026-04-13T15:39:46.363,1.16861000E-02,tx_32768
2026-04-13T15:39:46.365,1.16861000E-02,tx_32768
2026-04-13T15:39:46.368,1.16861000E-02,tx_32768
2026-04-13T15:39:46.371,1.16861000E-02,tx_32768
2026-04-13T15:39:46.373,1.16861000E-02,tx_32768
2026-04-13T15:39:46.376,1.16861000E-02,tx_32768
2026-04-13T15:39:46.379,1.16861000E-02,tx_32768
2026-04-13T15:39:46.393,1.16861000E-02,tx_32768
2026-04-13T15:39:46.396,1.16861000E-02,tx_32768
2026-04-13T15:39:46.399,1.16861000E-02,tx_32768
2026-04-13T15:39:46.401,1.16861000E-02,tx_32768
2026-04-13T15:39:46.404,1.16861000E-02,tx_32768
2026-04-13T15:39:46.407,1.16861000E-02,tx_32768
2026-04-13T15:39:46.409,1.16861000E-02,tx_32768
2026-04-13T15:39:46.412,1.16861000E-02,tx_32768
2026-04-13T15:39:46.415,1.16861000E-02,tx_32768
2026-04-13T15:39:46.418,1.16861000E-02,tx_32768
2026-04-13T15:39:46.420,1.16861000E-02,tx_32768
2026-04-13T15:39:46.423,1.16861000E-02,tx_32768
2026-04-13T15:39:46.425,1.16861000E-02,tx_32768
2026-04-13T15:39:46.428,1.16861000E-02,tx_32768
2026-04-13T15:39:46.431,1.16861000E-02,tx_32768
2026-04-13T15:39:46.435,1.16861000E-02,tx_32768
2026-04-13T15:39:46.437,1.16861000E-02,tx_32768
2026-04-13T15:39:46.440,1.16861000E-02,tx_32768
2026-04-13T15:39:46.443,1.16861000E-02,tx_32768
2026-04-13T15:39:46.448,1.16861000E-02,tx_32768
2026-04-13T15:39:46.451,1.16861000E-02,tx_32768
2026-04-13T15:39:46.453,1.16861000E-02,tx_32768
2026-04-13T15:39:46.456,1.16861000E-02,tx_32768
2026-04-13T15:39:46.459,1.16861000E-02,tx_32768
2026-04-13T15:39:46.462,1.16861000E-02,tx_32768
2026-04-13T15:39:46.464,1.16861000E-02,tx_32768
2026-04-13T15:39:46.467,1.16861000E-02,tx_32768
2026-04-13T15:39:46.470,1.16861000E-02,tx_32768
2026-04-13T15:39:46.472,1.16861000E-02,tx_32768
2026-04-13T15:39:46.475,1.16861000E-02,tx_32768
2026-04-13T15:39:46.478,1.16861000E-02,tx_32768
2026-04-13T15:39:46.480,1.16861000E-02,tx_32768
2026-04-13T15:39:46.493,1.16861000E-02,tx_32768
2026-04-13T15:39:46.496,1.17018000E-02,tx_32768
2026-04-13T15:39:46.498,1.17018000E-02,tx_32768
2026-04-13T15:39:46.501,1.17018000E-02,tx_32768
2026-04-13T15:39:46.506,1.17018000E-02,tx_32768
2026-04-13T15:39:46.509,1.17018000E-02,tx_32768
2026-04-13T15:39:46.512,1.17018000E-02,tx_32768
2026-04-13T15:39:46.514,1.17018000E-02,tx_32768
2026-04-13T15:39:46.517,1.17018000E-02,tx_32768
2026-04-13T15:39:46.520,1.17018000E-02,tx_32768
2026-04-13T15:39:46.522,1.17018000E-02,tx_32768
2026-04-13T15:39:46.525,1.17018000E-02,tx_32768
2026-04-13T15:39:46.528,1.17018000E-02,tx_32768
2026-04-13T15:39:46.530,1.17018000E-02,tx_32768
2026-04-13T15:39:46.533,1.17018000E-02,tx_32768
2026-04-13T15:39:46.536,1.17018000E-02,tx_32768
2026-04-13T15:39:46.538,1.17018000E-02,tx_32768
2026-04-13T15:39:46.541,1.17018000E-02,tx_32768
2026-04-13T15:39:46.544,1.17018000E-02,tx_32768
2026-04-13T15:39:46.547,1.17018000E-02,tx_32768
2026-04-13T15:39:46.550,1.17018000E-02,tx_32768
2026-04-13T15:39:46.552,1.17018000E-02,tx_32768
2026-04-13T15:39:46.555,1.17018000E-02,tx_32768
2026-04-13T15:39:46.558,1.17018000E-02,tx_32768
2026-04-13T15:39:46.563,1.17018000E-02,tx_32768
2026-04-13T15:39:46.566,1.17018000E-02,tx_32768
2026-04-13T15:39:46.568,1.17018000E-02,tx_32768
2026-04-13T15:39:46.571,1.17018000E-02,tx_32768
2026-04-13T15:39:46.574,1.17018000E-02,tx_32768
2026-04-13T15:39:46.577,1.17018000E-02,tx_32768
2026-04-13T15:39:46.579,1.17018000E-02,tx_32768
2026-04-13T15:39:46.591,1.17018000E-02,tx_32768
2026-04-13T15:39:46.594,1.17018000E-02,tx_32768
2026-04-13T15:39:46.596,1.17018000E-02,tx_32768
2026-04-13T15:39:46.599,1.17018000E-02,tx_32768
2026-04-13T15:39:46.602,1.17018000E-02,tx_32768
2026-04-13T15:39:46.604,1.17018000E-02,tx_32768
2026-04-13T15:39:46.607,1.17018000E-02,tx_32768
2026-04-13T15:39:46.610,1.17018000E-02,tx_32768
2026-04-13T15:39:46.612,1.17018000E-02,tx_32768
2026-04-13T15:39:46.615,1.17018000E-02,tx_32768
2026-04-13T15:39:46.623,1.17018000E-02,tx_32768
2026-04-13T15:39:46.626,1.17018000E-02,tx_32768
2026-04-13T15:39:46.628,1.17018000E-02,tx_32768
2026-04-13T15:39:46.631,1.17018000E-02,tx_32768
2026-04-13T15:39:46.635,1.17018000E-02,tx_32768
2026-04-13T15:39:46.637,1.17018000E-02,tx_32768
2026-04-13T15:39:46.640,1.17018000E-02,tx_32768
2026-04-13T15:39:46.643,1.17018000E-02,tx_32768
2026-04-13T15:39:46.646,1.17018000E-02,tx_32768
2026-04-13T15:39:46.648,1.17018000E-02,tx_32768
2026-04-13T15:39:46.651,1.17018000E-02,tx_32768
2026-04-13T15:39:46.654,1.17018000E-02,tx_32768
2026-04-13T15:39:46.656,1.17018000E-02,tx_32768
2026-04-13T15:39:46.659,1.17018000E-02,tx_32768
2026-04-13T15:39:46.662,1.17018000E-02,tx_32768
2026-04-13T15:39:46.664,1.17018000E-02,tx_32768
2026-04-13T15:39:46.667,1.17018000E-02,tx_32768
2026-04-13T15:39:46.670,1.17018000E-02,tx_32768
2026-04-13T15:39:46.673,1.17018000E-02,tx_32768
2026-04-13T15:39:46.687,1.17018000E-02,tx_32768
2026-04-13T15:39:46.690,1.16795000E-02,tx_32768
2026-04-13T15:39:46.697,1.16795000E-02,tx_32768
2026-04-13T15:39:46.699,1.16795000E-02,tx_32768
2026-04-13T15:39:46.702,1.16795000E-02,tx_32768
2026-04-13T15:39:46.705,1.16795000E-02,tx_32768
2026-04-13T15:39:46.707,1.16795000E-02,tx_32768
2026-04-13T15:39:46.710,1.16795000E-02,tx_32768
2026-04-13T15:39:46.713,1.16795000E-02,tx_32768
2026-04-13T15:39:46.715,1.16795000E-02,tx_32768
2026-04-13T15:39:46.718,1.16795000E-02,tx_32768
2026-04-13T15:39:46.721,1.16795000E-02,tx_32768
2026-04-13T15:39:46.724,1.16795000E-02,tx_32768
2026-04-13T15:39:46.726,1.16795000E-02,tx_32768
2026-04-13T15:39:46.729,1.16795000E-02,tx_32768
2026-04-13T15:39:46.732,1.16795000E-02,tx_32768
2026-04-13T15:39:46.737,1.16795000E-02,tx_32768
2026-04-13T15:39:46.740,1.16795000E-02,tx_32768
2026-04-13T15:39:46.742,1.16795000E-02,tx_32768
2026-04-13T15:39:46.745,1.16795000E-02,tx_32768
2026-04-13T15:39:46.748,1.16795000E-02,tx_32768
2026-04-13T15:39:46.750,1.16795000E-02,tx_32768
2026-04-13T15:39:46.753,1.16795000E-02,tx_32768
2026-04-13T15:39:46.756,1.16795000E-02,tx_32768
2026-04-13T15:39:46.758,1.16795000E-02,tx_32768
2026-04-13T15:39:46.761,1.16795000E-02,tx_32768
2026-04-13T15:39:46.764,1.16795000E-02,tx_32768
2026-04-13T15:39:46.766,1.16795000E-02,tx_32768
2026-04-13T15:39:46.769,1.16795000E-02,tx_32768
2026-04-13T15:39:46.774,1.16795000E-02,tx_32768
2026-04-13T15:39:46.777,1.16795000E-02,tx_32768
2026-04-13T15:39:46.780,1.16795000E-02,tx_32768
2026-04-13T15:39:46.782,1.16795000E-02,tx_32768
2026-04-13T15:39:46.785,1.16795000E-02,tx_32768
2026-04-13T15:39:46.788,1.16795000E-02,tx_32768
2026-04-13T15:39:46.799,1.16795000E-02,tx_32768
2026-04-13T15:39:46.802,1.16795000E-02,tx_32768
2026-04-13T15:39:46.804,1.16795000E-02,tx_32768
2026-04-13T15:39:46.807,1.16795000E-02,tx_32768
2026-04-13T15:39:46.810,1.16795000E-02,tx_32768
2026-04-13T15:39:46.812,1.16795000E-02,tx_32768
2026-04-13T15:39:46.815,1.16795000E-02,tx_32768
2026-04-13T15:39:46.818,1.16795000E-02,tx_32768
2026-04-13T15:39:46.820,1.16795000E-02,tx_32768
2026-04-13T15:39:46.823,1.16795000E-02,tx_32768
2026-04-13T15:39:46.826,1.16795000E-02,tx_32768
2026-04-13T15:39:46.828,1.16795000E-02,tx_32768
2026-04-13T15:39:46.831,1.16795000E-02,tx_32768
2026-04-13T15:39:46.835,1.16795000E-02,tx_32768
2026-04-13T15:39:46.838,1.16795000E-02,tx_32768
2026-04-13T15:39:46.840,1.16795000E-02,tx_32768
2026-04-13T15:39:46.843,1.16795000E-02,tx_32768
2026-04-13T15:39:46.846,1.16795000E-02,tx_32768
2026-04-13T15:39:46.848,1.16795000E-02,tx_32768
2026-04-13T15:39:46.853,1.16795000E-02,tx_32768
2026-04-13T15:39:46.856,1.16795000E-02,tx_32768
2026-04-13T15:39:46.859,1.16795000E-02,tx_32768
2026-04-13T15:39:46.862,1.16795000E-02,tx_32768
2026-04-13T15:39:46.864,1.16795000E-02,tx_32768
2026-04-13T15:39:46.874,1.17076000E-02,tx_32768
2026-04-13T15:39:46.876,1.17076000E-02,tx_32768
2026-04-13T15:39:46.879,1.17076000E-02,tx_32768
2026-04-13T15:39:46.882,1.17076000E-02,tx_32768
2026-04-13T15:39:46.884,1.17076000E-02,tx_32768
2026-04-13T15:39:46.887,1.17076000E-02,tx_32768
2026-04-13T15:39:46.890,1.17076000E-02,tx_32768
2026-04-13T15:39:46.897,1.17076000E-02,tx_32768
2026-04-13T15:39:46.899,1.17076000E-02,tx_32768
2026-04-13T15:39:46.902,1.17076000E-02,tx_32768
2026-04-13T15:39:46.905,1.17076000E-02,tx_32768
2026-04-13T15:39:46.910,1.17076000E-02,tx_32768
2026-04-13T15:39:46.913,1.17076000E-02,tx_32768
2026-04-13T15:39:46.916,1.17076000E-02,tx_32768
2026-04-13T15:39:46.918,1.17076000E-02,tx_32768
2026-04-13T15:39:46.921,1.17076000E-02,tx_32768
2026-04-13T15:39:46.924,1.17076000E-02,tx_32768
2026-04-13T15:39:46.926,1.17076000E-02,tx_32768
2026-04-13T15:39:46.929,1.17076000E-02,tx_32768
2026-04-13T15:39:46.932,1.17076000E-02,tx_32768
2026-04-13T15:39:46.934,1.17076000E-02,tx_32768
2026-04-13T15:39:46.937,1.17076000E-02,tx_32768
2026-04-13T15:39:46.940,1.17076000E-02,tx_32768
2026-04-13T15:39:46.943,1.17076000E-02,tx_32768
2026-04-13T15:39:46.945,1.17076000E-02,tx_32768
2026-04-13T15:39:46.948,1.17076000E-02,tx_32768
2026-04-13T15:39:46.951,1.17076000E-02,tx_32768
2026-04-13T15:39:46.953,1.17076000E-02,tx_32768
2026-04-13T15:39:46.956,1.17076000E-02,tx_32768
2026-04-13T15:39:46.959,1.17076000E-02,tx_32768
2026-04-13T15:39:46.964,1.17076000E-02,tx_32768
2026-04-13T15:39:46.969,1.17076000E-02,tx_32768
2026-04-13T15:39:46.972,1.17076000E-02,tx_32768
2026-04-13T15:39:46.975,1.17076000E-02,tx_32768
2026-04-13T15:39:46.977,1.17076000E-02,tx_32768
2026-04-13T15:39:46.980,1.17076000E-02,tx_32768
2026-04-13T15:39:46.983,1.17076000E-02,tx_32768
2026-04-13T15:39:46.985,1.17076000E-02,tx_32768
2026-04-13T15:39:46.988,1.17076000E-02,tx_32768
2026-04-13T15:39:46.994,1.17076000E-02,tx_32768
2026-04-13T15:39:46.997,1.17076000E-02,tx_32768
2026-04-13T15:39:46.999,1.17076000E-02,tx_32768
2026-04-13T15:39:47.002,1.17076000E-02,tx_32768
2026-04-13T15:39:47.005,1.17076000E-02,tx_32768
2026-04-13T15:39:47.007,1.17076000E-02,tx_32768
2026-04-13T15:39:47.010,1.17076000E-02,tx_32768
2026-04-13T15:39:47.013,1.17076000E-02,tx_32768
2026-04-13T15:39:47.016,1.17076000E-02,tx_32768
2026-04-13T15:39:47.018,1.17076000E-02,tx_32768
2026-04-13T15:39:47.021,1.17076000E-02,tx_32768
2026-04-13T15:39:47.026,1.17076000E-02,tx_32768
2026-04-13T15:39:47.030,1.17076000E-02,tx_32768
2026-04-13T15:39:47.032,1.17076000E-02,tx_32768
2026-04-13T15:39:47.036,1.17076000E-02,tx_32768
2026-04-13T15:39:47.038,1.17076000E-02,tx_32768
2026-04-13T15:39:47.041,1.17076000E-02,tx_32768
2026-04-13T15:39:47.044,1.17076000E-02,tx_32768
2026-04-13T15:39:47.046,1.17076000E-02,tx_32768
2026-04-13T15:39:47.049,1.17076000E-02,tx_32768
2026-04-13T15:39:47.052,1.17076000E-02,tx_32768
2026-04-13T15:39:47.054,1.17076000E-02,tx_32768
2026-04-13T15:39:47.064,1.17025000E-02,tx_32768
2026-04-13T15:39:47.066,1.17025000E-02,tx_32768
2026-04-13T15:39:47.069,1.17025000E-02,tx_32768
2026-04-13T15:39:47.072,1.17025000E-02,tx_32768
2026-04-13T15:39:47.074,1.17025000E-02,tx_32768
2026-04-13T15:39:47.077,1.17025000E-02,tx_32768
2026-04-13T15:39:47.080,1.17025000E-02,tx_32768
2026-04-13T15:39:47.085,1.17025000E-02,tx_32768
2026-04-13T15:39:47.088,1.17025000E-02,tx_32768
2026-04-13T15:39:47.095,1.17025000E-02,tx_32768
2026-04-13T15:39:47.097,1.17025000E-02,tx_32768
2026-04-13T15:39:47.100,1.17025000E-02,tx_32768
2026-04-13T15:39:47.103,1.17025000E-02,tx_32768
2026-04-13T15:39:47.105,1.17025000E-02,tx_32768
2026-04-13T15:39:47.108,1.17025000E-02,tx_32768
2026-04-13T15:39:47.111,1.17025000E-02,tx_32768
2026-04-13T15:39:47.113,1.17025000E-02,tx_32768
2026-04-13T15:39:47.116,1.17025000E-02,tx_32768
2026-04-13T15:39:47.119,1.17025000E-02,tx_32768
2026-04-13T15:39:47.122,1.17025000E-02,tx_32768
2026-04-13T15:39:47.124,1.17025000E-02,tx_32768
2026-04-13T15:39:47.127,1.17025000E-02,tx_32768
2026-04-13T15:39:47.130,1.17025000E-02,tx_32768
2026-04-13T15:39:47.132,1.17025000E-02,tx_32768
2026-04-13T15:39:47.135,1.17025000E-02,tx_32768
2026-04-13T15:39:47.138,1.17025000E-02,tx_32768
2026-04-13T15:39:47.143,1.17025000E-02,tx_32768
2026-04-13T15:39:47.146,1.17025000E-02,tx_32768
2026-04-13T15:39:47.148,1.17025000E-02,tx_32768
2026-04-13T15:39:47.154,1.17025000E-02,tx_32768
2026-04-13T15:39:47.156,1.17025000E-02,tx_32768
2026-04-13T15:39:47.159,1.17025000E-02,tx_32768
2026-04-13T15:39:47.162,1.17025000E-02,tx_32768
2026-04-13T15:39:47.165,1.17025000E-02,tx_32768
2026-04-13T15:39:47.167,1.17025000E-02,tx_32768
2026-04-13T15:39:47.170,1.17025000E-02,tx_32768
2026-04-13T15:39:47.173,1.17025000E-02,tx_32768
2026-04-13T15:39:47.175,1.17025000E-02,tx_32768
2026-04-13T15:39:47.178,1.17025000E-02,tx_32768
2026-04-13T15:39:47.181,1.17025000E-02,tx_32768
2026-04-13T15:39:47.184,1.17025000E-02,tx_32768
2026-04-13T15:39:47.186,1.17025000E-02,tx_32768
2026-04-13T15:39:47.189,1.17025000E-02,tx_32768
2026-04-13T15:39:47.195,1.17025000E-02,tx_32768
2026-04-13T15:39:47.203,1.17025000E-02,tx_32768
2026-04-13T15:39:47.205,1.17025000E-02,tx_32768
2026-04-13T15:39:47.208,1.17025000E-02,tx_32768
2026-04-13T15:39:47.211,1.17025000E-02,tx_32768
2026-04-13T15:39:47.214,1.17025000E-02,tx_32768
2026-04-13T15:39:47.216,1.17025000E-02,tx_32768
2026-04-13T15:39:47.219,1.17025000E-02,tx_32768
2026-04-13T15:39:47.222,1.17025000E-02,tx_32768
