# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:49:17.620,1.17215000E-02,tx_16384
2026-04-13T15:49:17.623,1.17215000E-02,tx_16384
2026-04-13T15:49:17.625,1.17215000E-02,tx_16384
2026-04-13T15:49:17.628,1.17215000E-02,tx_16384
2026-04-13T15:49:17.631,1.17215000E-02,tx_16384
2026-04-13T15:49:17.634,1.17215000E-02,tx_16384
2026-04-13T15:49:17.636,1.17215000E-02,tx_16384
2026-04-13T15:49:17.639,1.17215000E-02,tx_16384
2026-04-13T15:49:17.651,1.17215000E-02,tx_16384
2026-04-13T15:49:17.654,1.14905000E-02,tx_16384
2026-04-13T15:49:17.657,1.14905000E-02,tx_16384
2026-04-13T15:49:17.659,1.14905000E-02,tx_16384
2026-04-13T15:49:17.662,1.14905000E-02,tx_16384
2026-04-13T15:49:17.664,1.14905000E-02,tx_16384
2026-04-13T15:49:17.667,1.14905000E-02,tx_16384
2026-04-13T15:49:17.670,1.14905000E-02,tx_16384
2026-04-13T15:49:17.674,1.14905000E-02,tx_16384
2026-04-13T15:49:17.676,1.14905000E-02,tx_16384
2026-04-13T15:49:17.678,1.14905000E-02,tx_16384
2026-04-13T15:49:17.681,1.14905000E-02,tx_16384
2026-04-13T15:49:17.683,1.14905000E-02,tx_16384
2026-04-13T15:49:17.686,1.14905000E-02,tx_16384
2026-04-13T15:49:17.689,1.14905000E-02,tx_16384
2026-04-13T15:49:17.691,1.14905000E-02,tx_16384
2026-04-13T15:49:17.694,1.14905000E-02,tx_16384
2026-04-13T15:49:17.697,1.14905000E-02,tx_16384
2026-04-13T15:49:17.703,1.14905000E-02,tx_16384
2026-04-13T15:49:17.705,1.14905000E-02,tx_16384
2026-04-13T15:49:17.708,1.14905000E-02,tx_16384
2026-04-13T15:49:17.710,1.14905000E-02,tx_16384
2026-04-13T15:49:17.717,1.14905000E-02,tx_16384
2026-04-13T15:49:17.720,1.14905000E-02,tx_16384
2026-04-13T15:49:17.723,1.14905000E-02,tx_16384
2026-04-13T15:49:17.725,1.14905000E-02,tx_16384
2026-04-13T15:49:17.728,1.14905000E-02,tx_16384
2026-04-13T15:49:17.731,1.14905000E-02,tx_16384
2026-04-13T15:49:17.733,1.14905000E-02,tx_16384
2026-04-13T15:49:17.736,1.14905000E-02,tx_16384
2026-04-13T15:49:17.741,1.14905000E-02,tx_16384
2026-04-13T15:49:17.744,1.14905000E-02,tx_16384
2026-04-13T15:49:17.747,1.14905000E-02,tx_16384
2026-04-13T15:49:17.749,1.14905000E-02,tx_16384
2026-04-13T15:49:17.752,1.14905000E-02,tx_16384
2026-04-13T15:49:17.755,1.14905000E-02,tx_16384
2026-04-13T15:49:17.760,1.14905000E-02,tx_16384
2026-04-13T15:49:17.763,1.14905000E-02,tx_16384
2026-04-13T15:49:17.765,1.14905000E-02,tx_16384
2026-04-13T15:49:17.768,1.14905000E-02,tx_16384
2026-04-13T15:49:17.771,1.14905000E-02,tx_16384
2026-04-13T15:49:17.774,1.14905000E-02,tx_16384
2026-04-13T15:49:17.776,1.14905000E-02,tx_16384
2026-04-13T15:49:17.779,1.14905000E-02,tx_16384
2026-04-13T15:49:17.782,1.14905000E-02,tx_16384
2026-04-13T15:49:17.785,1.14905000E-02,tx_16384
2026-04-13T15:49:17.788,1.14905000E-02,tx_16384
2026-04-13T15:49:17.791,1.14905000E-02,tx_16384
2026-04-13T15:49:17.794,1.14905000E-02,tx_16384
2026-04-13T15:49:17.796,1.14905000E-02,tx_16384
2026-04-13T15:49:17.799,1.14905000E-02,tx_16384
2026-04-13T15:49:17.802,1.14905000E-02,tx_16384
2026-04-13T15:49:17.804,1.14905000E-02,tx_16384
2026-04-13T15:49:17.807,1.14905000E-02,tx_16384
2026-04-13T15:49:17.810,1.14905000E-02,tx_16384
2026-04-13T15:49:17.812,1.14905000E-02,tx_16384
2026-04-13T15:49:17.823,1.14905000E-02,tx_16384
2026-04-13T15:49:17.826,1.14905000E-02,tx_16384
2026-04-13T15:49:17.829,1.14905000E-02,tx_16384
2026-04-13T15:49:17.831,1.14905000E-02,tx_16384
2026-04-13T15:49:17.841,7.98921000E-03,tx_16384
2026-04-13T15:49:17.843,7.98921000E-03,tx_16384
2026-04-13T15:49:17.846,7.98921000E-03,tx_16384
2026-04-13T15:49:17.849,7.98921000E-03,tx_16384
2026-04-13T15:49:17.852,7.98921000E-03,tx_16384
2026-04-13T15:49:17.854,7.98921000E-03,tx_16384
2026-04-13T15:49:17.857,7.98921000E-03,tx_16384
2026-04-13T15:49:17.860,7.98921000E-03,tx_16384
2026-04-13T15:49:17.862,7.98921000E-03,tx_16384
2026-04-13T15:49:17.865,7.98921000E-03,tx_16384
2026-04-13T15:49:17.868,7.98921000E-03,tx_16384
2026-04-13T15:49:17.870,7.98921000E-03,tx_16384
2026-04-13T15:49:17.876,7.98921000E-03,tx_16384
2026-04-13T15:49:17.878,7.98921000E-03,tx_16384
2026-04-13T15:49:17.881,7.98921000E-03,tx_16384
2026-04-13T15:49:17.884,7.98921000E-03,tx_16384
2026-04-13T15:49:17.887,7.98921000E-03,tx_16384
2026-04-13T15:49:17.889,7.98921000E-03,tx_16384
2026-04-13T15:49:17.892,7.98921000E-03,tx_16384
2026-04-13T15:49:17.895,7.98921000E-03,tx_16384
2026-04-13T15:49:17.897,7.98921000E-03,tx_16384
2026-04-13T15:49:17.900,7.98921000E-03,tx_16384
2026-04-13T15:49:17.903,7.98921000E-03,tx_16384
2026-04-13T15:49:17.905,7.98921000E-03,tx_16384
2026-04-13T15:49:17.908,7.98921000E-03,tx_16384
2026-04-13T15:49:17.911,7.98921000E-03,tx_16384
2026-04-13T15:49:17.918,7.98921000E-03,tx_16384
2026-04-13T15:49:17.920,7.98921000E-03,tx_16384
2026-04-13T15:49:17.923,7.98921000E-03,tx_16384
2026-04-13T15:49:17.926,7.98921000E-03,tx_16384
2026-04-13T15:49:17.934,7.98921000E-03,tx_16384
2026-04-13T15:49:17.936,7.98921000E-03,tx_16384
2026-04-13T15:49:17.939,7.98921000E-03,tx_16384
2026-04-13T15:49:17.942,7.98921000E-03,tx_16384
2026-04-13T15:49:17.945,7.98921000E-03,tx_16384
2026-04-13T15:49:17.947,7.98921000E-03,tx_16384
2026-04-13T15:49:17.950,7.98921000E-03,tx_16384
2026-04-13T15:49:17.953,7.98921000E-03,tx_16384
2026-04-13T15:49:17.956,7.98921000E-03,tx_16384
2026-04-13T15:49:17.958,7.98921000E-03,tx_16384
2026-04-13T15:49:17.961,7.98921000E-03,tx_16384
2026-04-13T15:49:17.963,7.98921000E-03,tx_16384
2026-04-13T15:49:17.966,7.98921000E-03,tx_16384
2026-04-13T15:49:17.969,7.98921000E-03,tx_16384
2026-04-13T15:49:17.973,7.98921000E-03,tx_16384
2026-04-13T15:49:17.974,7.98921000E-03,tx_16384
2026-04-13T15:49:17.977,7.98921000E-03,tx_16384
2026-04-13T15:49:17.980,7.98921000E-03,tx_16384
2026-04-13T15:49:17.983,7.98921000E-03,tx_16384
2026-04-13T15:49:17.986,7.98921000E-03,tx_16384
2026-04-13T15:49:17.989,7.98921000E-03,tx_16384
2026-04-13T15:49:17.995,7.98921000E-03,tx_16384
2026-04-13T15:49:17.997,7.98921000E-03,tx_16384
2026-04-13T15:49:17.999,7.98921000E-03,tx_16384
2026-04-13T15:49:18.004,7.98921000E-03,tx_16384
2026-04-13T15:49:18.005,7.98921000E-03,tx_16384
2026-04-13T15:49:18.008,7.98921000E-03,tx_16384
2026-04-13T15:49:18.010,7.98921000E-03,tx_16384
2026-04-13T15:49:18.016,7.98921000E-03,tx_16384
2026-04-13T15:49:18.019,7.98921000E-03,tx_16384
2026-04-13T15:49:18.022,7.98921000E-03,tx_16384
2026-04-13T15:49:18.031,7.23702000E-03,tx_16384
2026-04-13T15:49:18.034,7.23702000E-03,tx_16384
2026-04-13T15:49:18.037,7.23702000E-03,tx_16384
2026-04-13T15:49:18.039,7.23702000E-03,tx_16384
2026-04-13T15:49:18.042,7.23702000E-03,tx_16384
2026-04-13T15:49:18.045,7.23702000E-03,tx_16384
2026-04-13T15:49:18.050,7.23702000E-03,tx_16384
2026-04-13T15:49:18.053,7.23702000E-03,tx_16384
2026-04-13T15:49:18.055,7.23702000E-03,tx_16384
2026-04-13T15:49:18.058,7.23702000E-03,tx_16384
2026-04-13T15:49:18.061,7.23702000E-03,tx_16384
2026-04-13T15:49:18.064,7.23702000E-03,tx_16384
2026-04-13T15:49:18.066,7.23702000E-03,tx_16384
2026-04-13T15:49:18.069,7.23702000E-03,tx_16384
2026-04-13T15:49:18.072,7.23702000E-03,tx_16384
2026-04-13T15:49:18.074,7.23702000E-03,tx_16384
2026-04-13T15:49:18.077,7.23702000E-03,tx_16384
2026-04-13T15:49:18.080,7.23702000E-03,tx_16384
2026-04-13T15:49:18.082,7.23702000E-03,tx_16384
2026-04-13T15:49:18.085,7.23702000E-03,tx_16384
2026-04-13T15:49:18.089,7.23702000E-03,tx_16384
2026-04-13T15:49:18.091,7.23702000E-03,tx_16384
2026-04-13T15:49:18.093,7.23702000E-03,tx_16384
2026-04-13T15:49:18.096,7.23702000E-03,tx_16384
2026-04-13T15:49:18.099,7.23702000E-03,tx_16384
2026-04-13T15:49:18.101,7.23702000E-03,tx_16384
2026-04-13T15:49:18.104,7.23702000E-03,tx_16384
2026-04-13T15:49:18.109,7.23702000E-03,tx_16384
2026-04-13T15:49:18.112,7.23702000E-03,tx_16384
2026-04-13T15:49:18.122,7.23702000E-03,tx_16384
2026-04-13T15:49:18.124,7.23702000E-03,tx_16384
2026-04-13T15:49:18.127,7.23702000E-03,tx_16384
2026-04-13T15:49:18.129,7.23702000E-03,tx_16384
2026-04-13T15:49:18.132,7.23702000E-03,tx_16384
2026-04-13T15:49:18.135,7.23702000E-03,tx_16384
2026-04-13T15:49:18.138,7.23702000E-03,tx_16384
2026-04-13T15:49:18.140,7.23702000E-03,tx_16384
2026-04-13T15:49:18.143,7.23702000E-03,tx_16384
2026-04-13T15:49:18.146,7.23702000E-03,tx_16384
2026-04-13T15:49:18.148,7.23702000E-03,tx_16384
2026-04-13T15:49:18.151,7.23702000E-03,tx_16384
2026-04-13T15:49:18.154,7.23702000E-03,tx_16384
2026-04-13T15:49:18.156,7.23702000E-03,tx_16384
2026-04-13T15:49:18.159,7.23702000E-03,tx_16384
2026-04-13T15:49:18.162,7.23702000E-03,tx_16384
2026-04-13T15:49:18.167,7.23702000E-03,tx_16384
2026-04-13T15:49:18.170,7.23702000E-03,tx_16384
2026-04-13T15:49:18.172,7.23702000E-03,tx_16384
2026-04-13T15:49:18.175,7.23702000E-03,tx_16384
2026-04-13T15:49:18.178,7.23702000E-03,tx_16384
2026-04-13T15:49:18.181,7.23702000E-03,tx_16384
2026-04-13T15:49:18.185,7.23702000E-03,tx_16384
2026-04-13T15:49:18.188,7.23702000E-03,tx_16384
2026-04-13T15:49:18.190,7.23702000E-03,tx_16384
2026-04-13T15:49:18.193,7.23702000E-03,tx_16384
2026-04-13T15:49:18.196,7.23702000E-03,tx_16384
2026-04-13T15:49:18.199,7.23702000E-03,tx_16384
2026-04-13T15:49:18.201,7.23702000E-03,tx_16384
2026-04-13T15:49:18.204,7.23702000E-03,tx_16384
2026-04-13T15:49:18.207,7.23702000E-03,tx_16384
2026-04-13T15:49:18.209,7.23702000E-03,tx_16384
2026-04-13T15:49:18.212,7.23702000E-03,tx_16384
2026-04-13T15:49:18.233,8.21395000E-03,tx_16384
2026-04-13T15:49:18.236,8.21395000E-03,tx_16384
2026-04-13T15:49:18.238,8.21395000E-03,tx_16384
2026-04-13T15:49:18.241,8.21395000E-03,tx_16384
2026-04-13T15:49:18.244,8.21395000E-03,tx_16384
2026-04-13T15:49:18.247,8.21395000E-03,tx_16384
2026-04-13T15:49:18.249,8.21395000E-03,tx_16384
2026-04-13T15:49:18.252,8.21395000E-03,tx_16384
2026-04-13T15:49:18.255,8.21395000E-03,tx_16384
2026-04-13T15:49:18.257,8.21395000E-03,tx_16384
2026-04-13T15:49:18.260,8.21395000E-03,tx_16384
2026-04-13T15:49:18.263,8.21395000E-03,tx_16384
2026-04-13T15:49:18.265,8.21395000E-03,tx_16384
2026-04-13T15:49:18.268,8.21395000E-03,tx_16384
2026-04-13T15:49:18.271,8.21395000E-03,tx_16384
2026-04-13T15:49:18.274,8.21395000E-03,tx_16384
2026-04-13T15:49:18.276,8.21395000E-03,tx_16384
2026-04-13T15:49:18.279,8.21395000E-03,tx_16384
2026-04-13T15:49:18.286,8.21395000E-03,tx_16384
2026-04-13T15:49:18.289,8.21395000E-03,tx_16384
2026-04-13T15:49:18.292,8.21395000E-03,tx_16384
2026-04-13T15:49:18.294,8.21395000E-03,tx_16384
2026-04-13T15:49:18.297,8.21395000E-03,tx_16384
2026-04-13T15:49:18.300,8.21395000E-03,tx_16384
2026-04-13T15:49:18.303,8.21395000E-03,tx_16384
2026-04-13T15:49:18.305,8.21395000E-03,tx_16384
2026-04-13T15:49:18.308,8.21395000E-03,tx_16384
2026-04-13T15:49:18.311,8.21395000E-03,tx_16384
2026-04-13T15:49:18.316,8.21395000E-03,tx_16384
2026-04-13T15:49:18.322,8.21395000E-03,tx_16384
2026-04-13T15:49:18.324,8.21395000E-03,tx_16384
2026-04-13T15:49:18.327,8.21395000E-03,tx_16384
2026-04-13T15:49:18.330,8.21395000E-03,tx_16384
2026-04-13T15:49:18.333,8.21395000E-03,tx_16384
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
2026-04-13T15:49:18.338,8.21395000E-03,idle
2026-04-13T15:49:18.340,8.21395000E-03,idle
2026-04-13T15:49:18.343,8.21395000E-03,idle
2026-04-13T15:49:18.346,8.21395000E-03,idle
2026-04-13T15:49:18.349,8.21395000E-03,idle
2026-04-13T15:49:18.351,8.21395000E-03,idle
2026-04-13T15:49:18.355,8.21395000E-03,idle
2026-04-13T15:49:18.358,8.21395000E-03,idle
2026-04-13T15:49:18.360,8.21395000E-03,idle
2026-04-13T15:49:18.363,8.21395000E-03,idle
2026-04-13T15:49:18.366,8.21395000E-03,idle
2026-04-13T15:49:18.368,8.21395000E-03,idle
2026-04-13T15:49:18.371,8.21395000E-03,idle
2026-04-13T15:49:18.374,8.21395000E-03,idle
2026-04-13T15:49:18.376,8.21395000E-03,idle
2026-04-13T15:49:18.379,8.21395000E-03,idle
2026-04-13T15:49:18.382,8.21395000E-03,idle
2026-04-13T15:49:18.385,8.21395000E-03,idle
2026-04-13T15:49:18.388,8.21395000E-03,idle
2026-04-13T15:49:18.391,8.21395000E-03,idle
2026-04-13T15:49:18.394,8.21395000E-03,idle
2026-04-13T15:49:18.399,8.21395000E-03,idle
2026-04-13T15:49:18.402,8.21395000E-03,idle
2026-04-13T15:49:18.404,8.21395000E-03,idle
2026-04-13T15:49:18.407,8.21395000E-03,idle
2026-04-13T15:49:18.417,8.09091000E-03,idle
2026-04-13T15:49:18.424,8.09091000E-03,idle
2026-04-13T15:49:18.426,8.09091000E-03,idle
2026-04-13T15:49:18.429,8.09091000E-03,idle
2026-04-13T15:49:18.432,8.09091000E-03,idle
2026-04-13T15:49:18.434,8.09091000E-03,idle
2026-04-13T15:49:18.437,8.09091000E-03,idle
2026-04-13T15:49:18.440,8.09091000E-03,idle
2026-04-13T15:49:18.442,8.09091000E-03,idle
2026-04-13T15:49:18.445,8.09091000E-03,idle
2026-04-13T15:49:18.448,8.09091000E-03,idle
2026-04-13T15:49:18.450,8.09091000E-03,idle
2026-04-13T15:49:18.456,8.09091000E-03,idle
2026-04-13T15:49:18.459,8.09091000E-03,idle
2026-04-13T15:49:18.461,8.09091000E-03,idle
2026-04-13T15:49:18.464,8.09091000E-03,idle
2026-04-13T15:49:18.466,8.09091000E-03,idle
2026-04-13T15:49:18.469,8.09091000E-03,idle
2026-04-13T15:49:18.472,8.09091000E-03,idle
2026-04-13T15:49:18.475,8.09091000E-03,idle
2026-04-13T15:49:18.477,8.09091000E-03,idle
2026-04-13T15:49:18.480,8.09091000E-03,idle
2026-04-13T15:49:18.483,8.09091000E-03,idle
2026-04-13T15:49:18.485,8.09091000E-03,idle
2026-04-13T15:49:18.488,8.09091000E-03,idle
2026-04-13T15:49:18.491,8.09091000E-03,idle
2026-04-13T15:49:18.493,8.09091000E-03,idle
2026-04-13T15:49:18.496,8.09091000E-03,idle
2026-04-13T15:49:18.499,8.09091000E-03,idle
2026-04-13T15:49:18.501,8.09091000E-03,idle
2026-04-13T15:49:18.507,8.09091000E-03,idle
2026-04-13T15:49:18.510,8.09091000E-03,idle
2026-04-13T15:49:18.515,8.09091000E-03,idle
2026-04-13T15:49:18.521,8.09091000E-03,idle
2026-04-13T15:49:18.524,8.09091000E-03,idle
2026-04-13T15:49:18.526,8.09091000E-03,idle
2026-04-13T15:49:18.531,8.09091000E-03,idle
2026-04-13T15:49:18.532,8.09091000E-03,idle
2026-04-13T15:49:18.534,8.09091000E-03,idle
2026-04-13T15:49:18.537,8.09091000E-03,idle
2026-04-13T15:49:18.540,8.09091000E-03,idle
2026-04-13T15:49:18.542,8.09091000E-03,idle
2026-04-13T15:49:18.545,8.09091000E-03,idle
2026-04-13T15:49:18.548,8.09091000E-03,idle
2026-04-13T15:49:18.551,8.09091000E-03,idle
2026-04-13T15:49:18.553,8.09091000E-03,idle
2026-04-13T15:49:18.556,8.09091000E-03,idle
2026-04-13T15:49:18.559,8.09091000E-03,idle
2026-04-13T15:49:18.561,8.09091000E-03,idle
2026-04-13T15:49:18.564,8.09091000E-03,idle
2026-04-13T15:49:18.567,8.09091000E-03,idle
2026-04-13T15:49:18.572,8.09091000E-03,idle
2026-04-13T15:49:18.575,8.09091000E-03,idle
2026-04-13T15:49:18.578,8.09091000E-03,idle
2026-04-13T15:49:18.580,8.09091000E-03,idle
2026-04-13T15:49:18.583,8.09091000E-03,idle
2026-04-13T15:49:18.588,8.09091000E-03,idle
2026-04-13T15:49:18.590,8.09091000E-03,idle
2026-04-13T15:49:18.592,8.09091000E-03,idle
2026-04-13T15:49:18.595,8.09091000E-03,idle
2026-04-13T15:49:18.598,8.09091000E-03,idle
2026-04-13T15:49:18.607,8.64293000E-03,idle
2026-04-13T15:49:18.609,8.64293000E-03,idle
2026-04-13T15:49:18.612,8.64293000E-03,idle
2026-04-13T15:49:18.615,8.64293000E-03,idle
2026-04-13T15:49:18.617,8.64293000E-03,idle
2026-04-13T15:49:18.624,8.64293000E-03,idle
2026-04-13T15:49:18.632,8.64293000E-03,idle
2026-04-13T15:49:18.635,8.64293000E-03,idle
2026-04-13T15:49:18.638,8.64293000E-03,idle
2026-04-13T15:49:18.640,8.64293000E-03,idle
2026-04-13T15:49:18.643,8.64293000E-03,idle
2026-04-13T15:49:18.646,8.64293000E-03,idle
2026-04-13T15:49:18.648,8.64293000E-03,idle
2026-04-13T15:49:18.651,8.64293000E-03,idle
2026-04-13T15:49:18.654,8.64293000E-03,idle
2026-04-13T15:49:18.656,8.64293000E-03,idle
2026-04-13T15:49:18.659,8.64293000E-03,idle
2026-04-13T15:49:18.662,8.64293000E-03,idle
2026-04-13T15:49:18.664,8.64293000E-03,idle
2026-04-13T15:49:18.667,8.64293000E-03,idle
2026-04-13T15:49:18.670,8.64293000E-03,idle
2026-04-13T15:49:18.672,8.64293000E-03,idle
2026-04-13T15:49:18.675,8.64293000E-03,idle
2026-04-13T15:49:18.678,8.64293000E-03,idle
2026-04-13T15:49:18.681,8.64293000E-03,idle
2026-04-13T15:49:18.683,8.64293000E-03,idle
2026-04-13T15:49:18.689,8.64293000E-03,idle
2026-04-13T15:49:18.691,8.64293000E-03,idle
2026-04-13T15:49:18.697,8.64293000E-03,idle
2026-04-13T15:49:18.699,8.64293000E-03,idle
2026-04-13T15:49:18.702,8.64293000E-03,idle
2026-04-13T15:49:18.705,8.64293000E-03,idle
2026-04-13T15:49:18.707,8.64293000E-03,idle
2026-04-13T15:49:18.710,8.64293000E-03,idle
2026-04-13T15:49:18.713,8.64293000E-03,idle
2026-04-13T15:49:18.716,8.64293000E-03,idle
2026-04-13T15:49:18.722,8.64293000E-03,idle
2026-04-13T15:49:18.724,8.64293000E-03,idle
2026-04-13T15:49:18.727,8.64293000E-03,idle
2026-04-13T15:49:18.730,8.64293000E-03,idle
2026-04-13T15:49:18.732,8.64293000E-03,idle
2026-04-13T15:49:18.735,8.64293000E-03,idle
2026-04-13T15:49:18.738,8.64293000E-03,idle
2026-04-13T15:49:18.740,8.64293000E-03,idle
2026-04-13T15:49:18.746,8.64293000E-03,idle
2026-04-13T15:49:18.749,8.64293000E-03,idle
2026-04-13T15:49:18.751,8.64293000E-03,idle
2026-04-13T15:49:18.754,8.64293000E-03,idle
2026-04-13T15:49:18.757,8.64293000E-03,idle
2026-04-13T15:49:18.759,8.64293000E-03,idle
2026-04-13T15:49:18.762,8.64293000E-03,idle
2026-04-13T15:49:18.765,8.64293000E-03,idle
2026-04-13T15:49:18.767,8.64293000E-03,idle
2026-04-13T15:49:18.770,8.64293000E-03,idle
2026-04-13T15:49:18.773,8.64293000E-03,idle
2026-04-13T15:49:18.775,8.64293000E-03,idle
2026-04-13T15:49:18.778,8.64293000E-03,idle
2026-04-13T15:49:18.781,8.64293000E-03,idle
2026-04-13T15:49:18.784,8.64293000E-03,idle
2026-04-13T15:49:18.788,8.64293000E-03,idle
2026-04-13T15:49:18.797,1.13309000E-02,idle
2026-04-13T15:49:18.800,1.13309000E-02,idle
2026-04-13T15:49:18.805,1.13309000E-02,idle
2026-04-13T15:49:18.807,1.13309000E-02,idle
2026-04-13T15:49:18.810,1.13309000E-02,idle
2026-04-13T15:49:18.813,1.13309000E-02,idle
2026-04-13T15:49:18.815,1.13309000E-02,idle
2026-04-13T15:49:18.823,1.13309000E-02,idle
2026-04-13T15:49:18.825,1.13309000E-02,idle
2026-04-13T15:49:18.828,1.13309000E-02,idle
2026-04-13T15:49:18.831,1.13309000E-02,idle
2026-04-13T15:49:18.833,1.13309000E-02,idle
2026-04-13T15:49:18.836,1.13309000E-02,idle
2026-04-13T15:49:18.839,1.13309000E-02,idle
2026-04-13T15:49:18.841,1.13309000E-02,idle
2026-04-13T15:49:18.845,1.13309000E-02,idle
2026-04-13T15:49:18.847,1.13309000E-02,idle
2026-04-13T15:49:18.850,1.13309000E-02,idle
2026-04-13T15:49:18.852,1.13309000E-02,idle
2026-04-13T15:49:18.855,1.13309000E-02,idle
2026-04-13T15:49:18.857,1.13309000E-02,idle
2026-04-13T15:49:18.863,1.13309000E-02,idle
2026-04-13T15:49:18.865,1.13309000E-02,idle
2026-04-13T15:49:18.868,1.13309000E-02,idle
2026-04-13T15:49:18.871,1.13309000E-02,idle
2026-04-13T15:49:18.874,1.13309000E-02,idle
2026-04-13T15:49:18.876,1.13309000E-02,idle
2026-04-13T15:49:18.879,1.13309000E-02,idle
2026-04-13T15:49:18.882,1.13309000E-02,idle
2026-04-13T15:49:18.887,1.13309000E-02,idle
2026-04-13T15:49:18.889,1.13309000E-02,idle
2026-04-13T15:49:18.892,1.13309000E-02,idle
2026-04-13T15:49:18.895,1.13309000E-02,idle
2026-04-13T15:49:18.898,1.13309000E-02,idle
2026-04-13T15:49:18.900,1.13309000E-02,idle
2026-04-13T15:49:18.903,1.13309000E-02,idle
2026-04-13T15:49:18.906,1.13309000E-02,idle
2026-04-13T15:49:18.908,1.13309000E-02,idle
2026-04-13T15:49:18.911,1.13309000E-02,idle
2026-04-13T15:49:18.914,1.13309000E-02,idle
2026-04-13T15:49:18.916,1.13309000E-02,idle
2026-04-13T15:49:18.922,1.13309000E-02,idle
2026-04-13T15:49:18.932,1.13309000E-02,idle
2026-04-13T15:49:18.934,1.13309000E-02,idle
2026-04-13T15:49:18.936,1.13309000E-02,idle
2026-04-13T15:49:18.939,1.13309000E-02,idle
2026-04-13T15:49:18.941,1.13309000E-02,idle
2026-04-13T15:49:18.944,1.13309000E-02,idle
2026-04-13T15:49:18.947,1.13309000E-02,idle
2026-04-13T15:49:18.950,1.13309000E-02,idle
2026-04-13T15:49:18.952,1.13309000E-02,idle
2026-04-13T15:49:18.955,1.13309000E-02,idle
2026-04-13T15:49:18.958,1.13309000E-02,idle
2026-04-13T15:49:18.960,1.13309000E-02,idle
2026-04-13T15:49:18.963,1.13309000E-02,idle
2026-04-13T15:49:18.966,1.13309000E-02,idle
2026-04-13T15:49:18.968,1.13309000E-02,idle
2026-04-13T15:49:18.972,1.13309000E-02,idle
2026-04-13T15:49:18.974,1.13309000E-02,idle
2026-04-13T15:49:18.981,1.13309000E-02,idle
2026-04-13T15:49:18.983,1.13309000E-02,idle
2026-04-13T15:49:18.987,1.13309000E-02,idle
2026-04-13T15:49:18.990,1.13309000E-02,idle
2026-04-13T15:49:18.992,1.13309000E-02,idle
2026-04-13T15:49:18.995,1.13309000E-02,idle
2026-04-13T15:49:18.998,1.13309000E-02,idle
2026-04-13T15:49:19.000,1.13309000E-02,idle
2026-04-13T15:49:19.003,1.13309000E-02,idle
2026-04-13T15:49:19.006,1.13309000E-02,idle
2026-04-13T15:49:19.008,1.13309000E-02,idle
2026-04-13T15:49:19.011,1.13309000E-02,idle
2026-04-13T15:49:19.014,1.13309000E-02,idle
2026-04-13T15:49:19.017,1.13309000E-02,idle
2026-04-13T15:49:19.019,1.13309000E-02,idle
2026-04-13T15:49:19.022,1.13309000E-02,idle
2026-04-13T15:49:19.025,1.13309000E-02,idle
2026-04-13T15:49:19.027,1.13309000E-02,idle
2026-04-13T15:49:19.030,1.13309000E-02,idle
2026-04-13T15:49:19.033,1.13309000E-02,idle
2026-04-13T15:49:19.038,1.13309000E-02,idle
2026-04-13T15:49:19.041,1.13309000E-02,idle
2026-04-13T15:49:19.043,1.13309000E-02,idle
2026-04-13T15:49:19.046,1.13309000E-02,idle
2026-04-13T15:49:19.049,1.13309000E-02,idle
2026-04-13T15:49:19.051,1.13309000E-02,idle
2026-04-13T15:49:19.054,1.13309000E-02,idle
2026-04-13T15:49:19.057,1.13309000E-02,idle
2026-04-13T15:49:19.059,1.13309000E-02,idle
2026-04-13T15:49:19.063,1.13309000E-02,idle
2026-04-13T15:49:19.065,1.13309000E-02,idle
2026-04-13T15:49:19.068,1.13309000E-02,idle
2026-04-13T15:49:19.071,1.13309000E-02,idle
2026-04-13T15:49:19.080,1.13309000E-02,idle
2026-04-13T15:49:19.083,1.12983000E-02,idle
2026-04-13T15:49:19.089,1.12983000E-02,idle
2026-04-13T15:49:19.091,1.12983000E-02,idle
2026-04-13T15:49:19.093,1.12983000E-02,idle
2026-04-13T15:49:19.095,1.12983000E-02,idle
2026-04-13T15:49:19.098,1.12983000E-02,idle
2026-04-13T15:49:19.101,1.12983000E-02,idle
2026-04-13T15:49:19.103,1.12983000E-02,idle
2026-04-13T15:49:19.106,1.12983000E-02,idle
2026-04-13T15:49:19.109,1.12983000E-02,idle
2026-04-13T15:49:19.112,1.12983000E-02,idle
2026-04-13T15:49:19.114,1.12983000E-02,idle
2026-04-13T15:49:19.117,1.12983000E-02,idle
2026-04-13T15:49:19.120,1.12983000E-02,idle
2026-04-13T15:49:19.122,1.12983000E-02,idle
2026-04-13T15:49:19.129,1.12983000E-02,idle
2026-04-13T15:49:19.132,1.12983000E-02,idle
2026-04-13T15:49:19.135,1.12983000E-02,idle
2026-04-13T15:49:19.137,1.12983000E-02,idle
2026-04-13T15:49:19.140,1.12983000E-02,idle
2026-04-13T15:49:19.143,1.12983000E-02,idle
2026-04-13T15:49:19.145,1.12983000E-02,idle
