# META
module,ble_nrf52
strategy,full_payload
run,17
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:56:40.275,1.13340000E-02,idle
2026-04-13T15:56:40.278,1.13340000E-02,idle
2026-04-13T15:56:40.281,1.13340000E-02,idle
2026-04-13T15:56:40.284,1.13340000E-02,idle
2026-04-13T15:56:40.286,1.13340000E-02,idle
2026-04-13T15:56:40.289,1.13340000E-02,idle
2026-04-13T15:56:40.292,1.13340000E-02,idle
2026-04-13T15:56:40.295,1.13340000E-02,idle
2026-04-13T15:56:40.297,1.13340000E-02,idle
2026-04-13T15:56:40.300,1.13340000E-02,idle
2026-04-13T15:56:40.303,1.13340000E-02,idle
2026-04-13T15:56:40.305,1.13340000E-02,idle
2026-04-13T15:56:40.308,1.13340000E-02,idle
2026-04-13T15:56:40.311,1.13340000E-02,idle
2026-04-13T15:56:40.313,1.13340000E-02,idle
2026-04-13T15:56:40.316,1.13340000E-02,idle
2026-04-13T15:56:40.319,1.13340000E-02,idle
2026-04-13T15:56:40.324,1.13340000E-02,idle
2026-04-13T15:56:40.327,1.13340000E-02,idle
2026-04-13T15:56:40.329,1.13340000E-02,idle
2026-04-13T15:56:40.332,1.13340000E-02,idle
2026-04-13T15:56:40.335,1.13340000E-02,idle
2026-04-13T15:56:40.338,1.13340000E-02,idle
2026-04-13T15:56:40.347,1.13340000E-02,idle
2026-04-13T15:56:40.350,1.13340000E-02,idle
2026-04-13T15:56:40.352,1.13340000E-02,idle
2026-04-13T15:56:40.355,1.13340000E-02,idle
2026-04-13T15:56:40.358,1.13340000E-02,idle
2026-04-13T15:56:40.360,1.13340000E-02,idle
2026-04-13T15:56:40.363,1.13340000E-02,idle
2026-04-13T15:56:40.366,1.13340000E-02,idle
2026-04-13T15:56:40.368,1.13340000E-02,idle
2026-04-13T15:56:40.371,1.13340000E-02,idle
2026-04-13T15:56:40.374,1.13340000E-02,idle
2026-04-13T15:56:40.376,1.13340000E-02,idle
2026-04-13T15:56:40.382,1.13340000E-02,idle
2026-04-13T15:56:40.385,1.13340000E-02,idle
2026-04-13T15:56:40.387,1.13340000E-02,idle
2026-04-13T15:56:40.390,1.13340000E-02,idle
2026-04-13T15:56:40.393,1.13340000E-02,idle
2026-04-13T15:56:40.395,1.13340000E-02,idle
2026-04-13T15:56:40.398,1.13340000E-02,idle
2026-04-13T15:56:40.401,1.13340000E-02,idle
2026-04-13T15:56:40.403,1.13340000E-02,idle
2026-04-13T15:56:40.406,1.13340000E-02,idle
2026-04-13T15:56:40.409,1.13340000E-02,idle
2026-04-13T15:56:40.411,1.13340000E-02,idle
2026-04-13T15:56:40.414,1.13340000E-02,idle
2026-04-13T15:56:40.417,1.13340000E-02,idle
2026-04-13T15:56:40.420,1.13340000E-02,idle
2026-04-13T15:56:40.422,1.13340000E-02,idle
2026-04-13T15:56:40.425,1.13340000E-02,idle
2026-04-13T15:56:40.428,1.13340000E-02,idle
2026-04-13T15:56:40.432,1.13340000E-02,idle
2026-04-13T15:56:40.434,1.13340000E-02,idle
2026-04-13T15:56:40.446,1.13340000E-02,idle
2026-04-13T15:56:40.456,1.13495000E-02,idle
2026-04-13T15:56:40.458,1.13495000E-02,idle
2026-04-13T15:56:40.461,1.13495000E-02,idle
2026-04-13T15:56:40.464,1.13495000E-02,idle
2026-04-13T15:56:40.467,1.13495000E-02,idle
2026-04-13T15:56:40.469,1.13495000E-02,idle
2026-04-13T15:56:40.472,1.13495000E-02,idle
2026-04-13T15:56:40.475,1.13495000E-02,idle
2026-04-13T15:56:40.477,1.13495000E-02,idle
2026-04-13T15:56:40.480,1.13495000E-02,idle
2026-04-13T15:56:40.483,1.13495000E-02,idle
2026-04-13T15:56:40.485,1.13495000E-02,idle
2026-04-13T15:56:40.488,1.13495000E-02,idle
2026-04-13T15:56:40.491,1.13495000E-02,idle
2026-04-13T15:56:40.493,1.13495000E-02,idle
2026-04-13T15:56:40.501,1.13495000E-02,idle
2026-04-13T15:56:40.504,1.13495000E-02,idle
2026-04-13T15:56:40.507,1.13495000E-02,idle
2026-04-13T15:56:40.509,1.13495000E-02,idle
2026-04-13T15:56:40.512,1.13495000E-02,idle
2026-04-13T15:56:40.515,1.13495000E-02,idle
2026-04-13T15:56:40.518,1.13495000E-02,idle
2026-04-13T15:56:40.520,1.13495000E-02,idle
2026-04-13T15:56:40.523,1.13495000E-02,idle
2026-04-13T15:56:40.526,1.13495000E-02,idle
2026-04-13T15:56:40.528,1.13495000E-02,idle
2026-04-13T15:56:40.531,1.13495000E-02,idle
2026-04-13T15:56:40.536,1.13495000E-02,idle
2026-04-13T15:56:40.539,1.13495000E-02,idle
2026-04-13T15:56:40.542,1.13495000E-02,idle
2026-04-13T15:56:40.544,1.13495000E-02,idle
2026-04-13T15:56:40.547,1.13495000E-02,idle
2026-04-13T15:56:40.558,1.13495000E-02,idle
2026-04-13T15:56:40.561,1.13495000E-02,idle
2026-04-13T15:56:40.563,1.13495000E-02,idle
2026-04-13T15:56:40.566,1.13495000E-02,idle
2026-04-13T15:56:40.569,1.13495000E-02,idle
2026-04-13T15:56:40.571,1.13495000E-02,idle
2026-04-13T15:56:40.574,1.13495000E-02,idle
2026-04-13T15:56:40.577,1.13495000E-02,idle
2026-04-13T15:56:40.580,1.13495000E-02,idle
2026-04-13T15:56:40.582,1.13495000E-02,idle
2026-04-13T15:56:40.585,1.13495000E-02,idle
2026-04-13T15:56:40.588,1.13495000E-02,idle
2026-04-13T15:56:40.590,1.13495000E-02,idle
2026-04-13T15:56:40.593,1.13495000E-02,idle
2026-04-13T15:56:40.596,1.13495000E-02,idle
2026-04-13T15:56:40.598,1.13495000E-02,idle
2026-04-13T15:56:40.601,1.13495000E-02,idle
2026-04-13T15:56:40.604,1.13495000E-02,idle
2026-04-13T15:56:40.606,1.13495000E-02,idle
2026-04-13T15:56:40.609,1.13495000E-02,idle
2026-04-13T15:56:40.614,1.13495000E-02,idle
2026-04-13T15:56:40.617,1.13495000E-02,idle
2026-04-13T15:56:40.620,1.13495000E-02,idle
2026-04-13T15:56:40.623,1.13495000E-02,idle
2026-04-13T15:56:40.625,1.13495000E-02,idle
2026-04-13T15:56:40.630,1.13495000E-02,idle
2026-04-13T15:56:40.634,1.13495000E-02,idle
2026-04-13T15:56:40.636,1.13495000E-02,idle
2026-04-13T15:56:40.639,1.13495000E-02,idle
2026-04-13T15:56:40.642,1.13495000E-02,idle
2026-04-13T15:56:40.644,1.13495000E-02,idle
2026-04-13T15:56:40.647,1.13495000E-02,idle
2026-04-13T15:56:40.650,1.13495000E-02,idle
2026-04-13T15:56:40.652,1.13495000E-02,idle
2026-04-13T15:56:40.655,1.13495000E-02,idle
2026-04-13T15:56:40.658,1.13495000E-02,idle
2026-04-13T15:56:40.660,1.13495000E-02,idle
2026-04-13T15:56:40.663,1.13495000E-02,idle
2026-04-13T15:56:40.666,1.13495000E-02,idle
2026-04-13T15:56:40.669,1.13495000E-02,idle
2026-04-13T15:56:40.671,1.13495000E-02,idle
2026-04-13T15:56:40.674,1.13495000E-02,idle
2026-04-13T15:56:40.677,1.13495000E-02,idle
2026-04-13T15:56:40.679,1.13495000E-02,idle
2026-04-13T15:56:40.682,1.13495000E-02,idle
2026-04-13T15:56:40.685,1.13495000E-02,idle
2026-04-13T15:56:40.687,1.13495000E-02,idle
2026-04-13T15:56:40.690,1.13495000E-02,idle
2026-04-13T15:56:40.693,1.13495000E-02,idle
2026-04-13T15:56:40.696,1.13495000E-02,idle
2026-04-13T15:56:40.698,1.13495000E-02,idle
2026-04-13T15:56:40.701,1.13495000E-02,idle
2026-04-13T15:56:40.704,1.13495000E-02,idle
2026-04-13T15:56:40.706,1.13495000E-02,idle
2026-04-13T15:56:40.709,1.13495000E-02,idle
2026-04-13T15:56:40.712,1.13495000E-02,idle
2026-04-13T15:56:40.714,1.13495000E-02,idle
2026-04-13T15:56:40.717,1.13495000E-02,idle
2026-04-13T15:56:40.720,1.13495000E-02,idle
2026-04-13T15:56:40.723,1.13495000E-02,idle
2026-04-13T15:56:40.732,1.13209000E-02,idle
2026-04-13T15:56:40.735,1.13209000E-02,idle
2026-04-13T15:56:40.737,1.13209000E-02,idle
2026-04-13T15:56:40.740,1.13209000E-02,idle
2026-04-13T15:56:40.743,1.13209000E-02,idle
2026-04-13T15:56:40.746,1.13209000E-02,idle
2026-04-13T15:56:40.753,1.13209000E-02,idle
2026-04-13T15:56:40.755,1.13209000E-02,idle
2026-04-13T15:56:40.758,1.13209000E-02,idle
2026-04-13T15:56:40.761,1.13209000E-02,idle
2026-04-13T15:56:40.763,1.13209000E-02,idle
2026-04-13T15:56:40.766,1.13209000E-02,idle
2026-04-13T15:56:40.769,1.13209000E-02,idle
2026-04-13T15:56:40.771,1.13209000E-02,idle
2026-04-13T15:56:40.774,1.13209000E-02,idle
2026-04-13T15:56:40.777,1.13209000E-02,idle
2026-04-13T15:56:40.779,1.13209000E-02,idle
2026-04-13T15:56:40.782,1.13209000E-02,idle
2026-04-13T15:56:40.788,1.13209000E-02,idle
2026-04-13T15:56:40.790,1.13209000E-02,idle
2026-04-13T15:56:40.793,1.13209000E-02,idle
2026-04-13T15:56:40.795,1.13209000E-02,idle
2026-04-13T15:56:40.798,1.13209000E-02,idle
2026-04-13T15:56:40.801,1.13209000E-02,idle
2026-04-13T15:56:40.804,1.13209000E-02,idle
2026-04-13T15:56:40.806,1.13209000E-02,idle
2026-04-13T15:56:40.810,1.13209000E-02,idle
2026-04-13T15:56:40.812,1.13209000E-02,idle
2026-04-13T15:56:40.815,1.13209000E-02,idle
2026-04-13T15:56:40.818,1.13209000E-02,idle
2026-04-13T15:56:40.823,1.13209000E-02,idle
2026-04-13T15:56:40.826,1.13209000E-02,idle
2026-04-13T15:56:40.829,1.13209000E-02,idle
2026-04-13T15:56:40.832,1.13209000E-02,idle
2026-04-13T15:56:40.835,1.13209000E-02,idle
2026-04-13T15:56:40.837,1.13209000E-02,idle
2026-04-13T15:56:40.840,1.13209000E-02,idle
2026-04-13T15:56:40.846,1.13209000E-02,idle
2026-04-13T15:56:40.851,1.13209000E-02,idle
2026-04-13T15:56:40.854,1.13209000E-02,idle
2026-04-13T15:56:40.857,1.13209000E-02,idle
2026-04-13T15:56:40.860,1.13209000E-02,idle
2026-04-13T15:56:40.862,1.13209000E-02,idle
2026-04-13T15:56:40.866,1.13209000E-02,idle
2026-04-13T15:56:40.869,1.13209000E-02,idle
2026-04-13T15:56:40.871,1.13209000E-02,idle
2026-04-13T15:56:40.874,1.13209000E-02,tx_8192
2026-04-13T15:56:40.877,1.13209000E-02,tx_8192
2026-04-13T15:56:40.880,1.13209000E-02,tx_8192
2026-04-13T15:56:40.883,1.13209000E-02,tx_8192
2026-04-13T15:56:40.885,1.13209000E-02,tx_8192
2026-04-13T15:56:40.888,1.13209000E-02,tx_8192
2026-04-13T15:56:40.890,1.13209000E-02,tx_8192
2026-04-13T15:56:40.893,1.13209000E-02,tx_8192
2026-04-13T15:56:40.895,1.13209000E-02,tx_8192
2026-04-13T15:56:40.898,1.13209000E-02,tx_8192
2026-04-13T15:56:40.903,1.13209000E-02,tx_8192
2026-04-13T15:56:40.906,1.13209000E-02,tx_8192
2026-04-13T15:56:40.909,1.13209000E-02,tx_8192
2026-04-13T15:56:40.911,1.13209000E-02,tx_8192
2026-04-13T15:56:40.921,1.13209000E-02,tx_8192
2026-04-13T15:56:40.924,1.13588000E-02,tx_8192
2026-04-13T15:56:40.926,1.13588000E-02,tx_8192
2026-04-13T15:56:40.929,1.13588000E-02,tx_8192
2026-04-13T15:56:40.932,1.13588000E-02,tx_8192
2026-04-13T15:56:40.935,1.13588000E-02,tx_8192
2026-04-13T15:56:40.937,1.13588000E-02,tx_8192
2026-04-13T15:56:40.940,1.13588000E-02,tx_8192
2026-04-13T15:56:40.943,1.13588000E-02,tx_8192
2026-04-13T15:56:40.945,1.13588000E-02,tx_8192
2026-04-13T15:56:40.948,1.13588000E-02,tx_8192
2026-04-13T15:56:40.955,1.13588000E-02,tx_8192
2026-04-13T15:56:40.958,1.13588000E-02,tx_8192
2026-04-13T15:56:40.965,1.13588000E-02,tx_8192
2026-04-13T15:56:40.968,1.13588000E-02,tx_8192
2026-04-13T15:56:40.971,1.13588000E-02,tx_8192
2026-04-13T15:56:40.973,1.13588000E-02,tx_8192
2026-04-13T15:56:40.976,1.13588000E-02,tx_8192
2026-04-13T15:56:40.979,1.13588000E-02,tx_8192
2026-04-13T15:56:40.981,1.13588000E-02,tx_8192
2026-04-13T15:56:40.984,1.13588000E-02,tx_8192
2026-04-13T15:56:40.987,1.13588000E-02,tx_8192
2026-04-13T15:56:40.990,1.13588000E-02,tx_8192
2026-04-13T15:56:40.992,1.13588000E-02,tx_8192
2026-04-13T15:56:40.995,1.13588000E-02,tx_8192
2026-04-13T15:56:40.998,1.13588000E-02,tx_8192
2026-04-13T15:56:41.000,1.13588000E-02,tx_8192
2026-04-13T15:56:41.003,1.13588000E-02,tx_8192
2026-04-13T15:56:41.006,1.13588000E-02,tx_8192
2026-04-13T15:56:41.011,1.13588000E-02,tx_8192
2026-04-13T15:56:41.014,1.13588000E-02,tx_8192
2026-04-13T15:56:41.016,1.13588000E-02,tx_8192
2026-04-13T15:56:41.021,1.13588000E-02,tx_8192
2026-04-13T15:56:41.024,1.13588000E-02,tx_8192
2026-04-13T15:56:41.027,1.13588000E-02,tx_8192
2026-04-13T15:56:41.030,1.13588000E-02,tx_8192
2026-04-13T15:56:41.033,1.13588000E-02,tx_8192
2026-04-13T15:56:41.036,1.13588000E-02,tx_8192
2026-04-13T15:56:41.039,1.13588000E-02,tx_8192
2026-04-13T15:56:41.042,1.13588000E-02,tx_8192
2026-04-13T15:56:41.045,1.13588000E-02,tx_8192
2026-04-13T15:56:41.047,1.13588000E-02,tx_8192
2026-04-13T15:56:41.053,1.13588000E-02,tx_8192
2026-04-13T15:56:41.056,1.13588000E-02,tx_8192
2026-04-13T15:56:41.059,1.13588000E-02,tx_8192
2026-04-13T15:56:41.061,1.13588000E-02,tx_8192
2026-04-13T15:56:41.064,1.13588000E-02,tx_8192
2026-04-13T15:56:41.067,1.13588000E-02,tx_8192
2026-04-13T15:56:41.070,1.13588000E-02,tx_8192
2026-04-13T15:56:41.072,1.13588000E-02,tx_8192
2026-04-13T15:56:41.078,1.13588000E-02,tx_8192
2026-04-13T15:56:41.080,1.13588000E-02,tx_8192
2026-04-13T15:56:41.083,1.13588000E-02,tx_8192
2026-04-13T15:56:41.086,1.13588000E-02,tx_8192
2026-04-13T15:56:41.088,1.13588000E-02,tx_8192
2026-04-13T15:56:41.091,1.13588000E-02,tx_8192
2026-04-13T15:56:41.094,1.13588000E-02,tx_8192
2026-04-13T15:56:41.096,1.13588000E-02,tx_8192
2026-04-13T15:56:41.099,1.13588000E-02,tx_8192
2026-04-13T15:56:41.102,1.13588000E-02,tx_8192
2026-04-13T15:56:41.111,1.13588000E-02,tx_8192
2026-04-13T15:56:41.114,1.13309000E-02,tx_8192
2026-04-13T15:56:41.117,1.13309000E-02,tx_8192
2026-04-13T15:56:41.119,1.13309000E-02,tx_8192
2026-04-13T15:56:41.122,1.13309000E-02,tx_8192
2026-04-13T15:56:41.125,1.13309000E-02,tx_8192
2026-04-13T15:56:41.127,1.13309000E-02,tx_8192
2026-04-13T15:56:41.130,1.13309000E-02,tx_8192
2026-04-13T15:56:41.133,1.13309000E-02,tx_8192
2026-04-13T15:56:41.138,1.13309000E-02,tx_8192
2026-04-13T15:56:41.141,1.13309000E-02,tx_8192
2026-04-13T15:56:41.143,1.13309000E-02,tx_8192
2026-04-13T15:56:41.146,1.13309000E-02,tx_8192
2026-04-13T15:56:41.153,1.13309000E-02,tx_8192
2026-04-13T15:56:41.156,1.13309000E-02,tx_8192
2026-04-13T15:56:41.158,1.13309000E-02,tx_8192
2026-04-13T15:56:41.161,1.13309000E-02,tx_8192
2026-04-13T15:56:41.164,1.13309000E-02,tx_8192
2026-04-13T15:56:41.166,1.13309000E-02,tx_8192
2026-04-13T15:56:41.169,1.13309000E-02,tx_8192
2026-04-13T15:56:41.172,1.13309000E-02,tx_8192
2026-04-13T15:56:41.174,1.13309000E-02,tx_8192
2026-04-13T15:56:41.177,1.13309000E-02,tx_8192
2026-04-13T15:56:41.180,1.13309000E-02,tx_8192
2026-04-13T15:56:41.183,1.13309000E-02,tx_8192
2026-04-13T15:56:41.185,1.13309000E-02,tx_8192
2026-04-13T15:56:41.188,1.13309000E-02,tx_8192
2026-04-13T15:56:41.191,1.13309000E-02,tx_8192
2026-04-13T15:56:41.196,1.13309000E-02,tx_8192
2026-04-13T15:56:41.201,1.13309000E-02,tx_8192
2026-04-13T15:56:41.204,1.13309000E-02,tx_8192
2026-04-13T15:56:41.206,1.13309000E-02,tx_8192
2026-04-13T15:56:41.209,1.13309000E-02,tx_8192
2026-04-13T15:56:41.212,1.13309000E-02,tx_8192
2026-04-13T15:56:41.215,1.13309000E-02,tx_8192
2026-04-13T15:56:41.217,1.13309000E-02,tx_8192
2026-04-13T15:56:41.220,1.13309000E-02,tx_8192
2026-04-13T15:56:41.223,1.13309000E-02,tx_8192
2026-04-13T15:56:41.226,1.13309000E-02,tx_8192
2026-04-13T15:56:41.229,1.13309000E-02,tx_8192
2026-04-13T15:56:41.232,1.13309000E-02,tx_8192
2026-04-13T15:56:41.235,1.13309000E-02,tx_8192
2026-04-13T15:56:41.237,1.13309000E-02,tx_8192
2026-04-13T15:56:41.240,1.13309000E-02,tx_8192
2026-04-13T15:56:41.243,1.13309000E-02,tx_8192
2026-04-13T15:56:41.245,1.13309000E-02,tx_8192
2026-04-13T15:56:41.257,1.13309000E-02,tx_8192
2026-04-13T15:56:41.259,1.13309000E-02,tx_8192
2026-04-13T15:56:41.262,1.13309000E-02,tx_8192
2026-04-13T15:56:41.265,1.13309000E-02,tx_8192
2026-04-13T15:56:41.267,1.13309000E-02,tx_8192
2026-04-13T15:56:41.270,1.13309000E-02,tx_8192
2026-04-13T15:56:41.273,1.13309000E-02,tx_8192
2026-04-13T15:56:41.275,1.13309000E-02,tx_8192
2026-04-13T15:56:41.278,1.13309000E-02,tx_8192
2026-04-13T15:56:41.281,1.13309000E-02,tx_8192
2026-04-13T15:56:41.284,1.13309000E-02,tx_8192
2026-04-13T15:56:41.286,1.13309000E-02,tx_8192
2026-04-13T15:56:41.289,1.13309000E-02,tx_8192
2026-04-13T15:56:41.292,1.13309000E-02,tx_8192
2026-04-13T15:56:41.301,1.13309000E-02,tx_8192
2026-04-13T15:56:41.304,1.17954000E-02,tx_8192
2026-04-13T15:56:41.307,1.17954000E-02,tx_8192
2026-04-13T15:56:41.312,1.17954000E-02,tx_8192
2026-04-13T15:56:41.314,1.17954000E-02,tx_8192
2026-04-13T15:56:41.317,1.17954000E-02,tx_8192
2026-04-13T15:56:41.320,1.17954000E-02,tx_8192
2026-04-13T15:56:41.322,1.17954000E-02,tx_8192
2026-04-13T15:56:41.325,1.17954000E-02,tx_8192
2026-04-13T15:56:41.328,1.17954000E-02,tx_8192
2026-04-13T15:56:41.331,1.17954000E-02,tx_8192
2026-04-13T15:56:41.333,1.17954000E-02,tx_8192
2026-04-13T15:56:41.336,1.17954000E-02,tx_8192
2026-04-13T15:56:41.339,1.17954000E-02,tx_8192
2026-04-13T15:56:41.341,1.17954000E-02,tx_8192
2026-04-13T15:56:41.344,1.17954000E-02,tx_8192
2026-04-13T15:56:41.347,1.17954000E-02,tx_8192
2026-04-13T15:56:41.354,1.17954000E-02,tx_8192
2026-04-13T15:56:41.356,1.17954000E-02,tx_8192
2026-04-13T15:56:41.359,1.17954000E-02,tx_8192
2026-04-13T15:56:41.362,1.17954000E-02,tx_8192
2026-04-13T15:56:41.364,1.17954000E-02,tx_8192
2026-04-13T15:56:41.370,1.17954000E-02,tx_8192
2026-04-13T15:56:41.372,1.17954000E-02,tx_8192
2026-04-13T15:56:41.375,1.17954000E-02,tx_8192
2026-04-13T15:56:41.378,1.17954000E-02,tx_8192
2026-04-13T15:56:41.380,1.17954000E-02,tx_8192
2026-04-13T15:56:41.383,1.17954000E-02,tx_8192
2026-04-13T15:56:41.386,1.17954000E-02,tx_8192
2026-04-13T15:56:41.391,1.17954000E-02,tx_8192
2026-04-13T15:56:41.394,1.17954000E-02,tx_8192
2026-04-13T15:56:41.396,1.17954000E-02,tx_8192
2026-04-13T15:56:41.399,1.17954000E-02,tx_8192
2026-04-13T15:56:41.402,1.17954000E-02,tx_8192
2026-04-13T15:56:41.405,1.17954000E-02,tx_8192
2026-04-13T15:56:41.408,1.17954000E-02,tx_8192
2026-04-13T15:56:41.411,1.17954000E-02,tx_8192
2026-04-13T15:56:41.413,1.17954000E-02,tx_8192
2026-04-13T15:56:41.416,1.17954000E-02,tx_8192
2026-04-13T15:56:41.419,1.17954000E-02,tx_8192
2026-04-13T15:56:41.421,1.17954000E-02,tx_8192
2026-04-13T15:56:41.427,1.17954000E-02,tx_8192
2026-04-13T15:56:41.430,1.17954000E-02,tx_8192
2026-04-13T15:56:41.433,1.17954000E-02,tx_8192
2026-04-13T15:56:41.436,1.17954000E-02,tx_8192
2026-04-13T15:56:41.439,1.17954000E-02,tx_8192
2026-04-13T15:56:41.441,1.17954000E-02,tx_8192
2026-04-13T15:56:41.444,1.17954000E-02,tx_8192
2026-04-13T15:56:41.447,1.17954000E-02,tx_8192
2026-04-13T15:56:41.452,1.17954000E-02,tx_8192
2026-04-13T15:56:41.455,1.17954000E-02,tx_8192
2026-04-13T15:56:41.458,1.17954000E-02,tx_8192
2026-04-13T15:56:41.461,1.17954000E-02,tx_8192
2026-04-13T15:56:41.463,1.17954000E-02,tx_8192
2026-04-13T15:56:41.466,1.17954000E-02,tx_8192
2026-04-13T15:56:41.471,1.17954000E-02,tx_8192
2026-04-13T15:56:41.472,1.17954000E-02,tx_8192
2026-04-13T15:56:41.474,1.17954000E-02,tx_8192
2026-04-13T15:56:41.477,1.17954000E-02,tx_8192
2026-04-13T15:56:41.480,1.17954000E-02,tx_8192
2026-04-13T15:56:41.492,1.17213000E-02,tx_8192
2026-04-13T15:56:41.495,1.17213000E-02,tx_8192
2026-04-13T15:56:41.497,1.17213000E-02,tx_8192
2026-04-13T15:56:41.500,1.17213000E-02,tx_8192
2026-04-13T15:56:41.503,1.17213000E-02,tx_8192
2026-04-13T15:56:41.505,1.17213000E-02,tx_8192
2026-04-13T15:56:41.508,1.17213000E-02,tx_8192
2026-04-13T15:56:41.511,1.17213000E-02,tx_8192
2026-04-13T15:56:41.513,1.17213000E-02,tx_8192
2026-04-13T15:56:41.516,1.17213000E-02,tx_8192
2026-04-13T15:56:41.519,1.17213000E-02,tx_8192
2026-04-13T15:56:41.521,1.17213000E-02,tx_8192
2026-04-13T15:56:41.524,1.17213000E-02,tx_8192
2026-04-13T15:56:41.527,1.17213000E-02,tx_8192
2026-04-13T15:56:41.530,1.17213000E-02,tx_8192
2026-04-13T15:56:41.532,1.17213000E-02,tx_8192
2026-04-13T15:56:41.535,1.17213000E-02,tx_8192
2026-04-13T15:56:41.538,1.17213000E-02,tx_8192
2026-04-13T15:56:41.543,1.17213000E-02,tx_8192
2026-04-13T15:56:41.546,1.17213000E-02,tx_8192
2026-04-13T15:56:41.553,1.17213000E-02,tx_8192
2026-04-13T15:56:41.555,1.17213000E-02,tx_8192
2026-04-13T15:56:41.558,1.17213000E-02,tx_8192
2026-04-13T15:56:41.561,1.17213000E-02,tx_8192
2026-04-13T15:56:41.563,1.17213000E-02,tx_8192
2026-04-13T15:56:41.566,1.17213000E-02,tx_8192
2026-04-13T15:56:41.569,1.17213000E-02,tx_8192
2026-04-13T15:56:41.571,1.17213000E-02,tx_8192
2026-04-13T15:56:41.574,1.17213000E-02,tx_8192
2026-04-13T15:56:41.577,1.17213000E-02,tx_8192
2026-04-13T15:56:41.582,1.17213000E-02,tx_8192
2026-04-13T15:56:41.585,1.17213000E-02,tx_8192
2026-04-13T15:56:41.587,1.17213000E-02,tx_8192
2026-04-13T15:56:41.590,1.17213000E-02,tx_8192
2026-04-13T15:56:41.593,1.17213000E-02,tx_8192
2026-04-13T15:56:41.595,1.17213000E-02,tx_8192
2026-04-13T15:56:41.601,1.17213000E-02,tx_8192
2026-04-13T15:56:41.603,1.17213000E-02,tx_8192
2026-04-13T15:56:41.606,1.17213000E-02,tx_8192
2026-04-13T15:56:41.609,1.17213000E-02,tx_8192
2026-04-13T15:56:41.611,1.17213000E-02,tx_8192
2026-04-13T15:56:41.614,1.17213000E-02,tx_8192
2026-04-13T15:56:41.617,1.17213000E-02,tx_8192
2026-04-13T15:56:41.620,1.17213000E-02,tx_8192
2026-04-13T15:56:41.622,1.17213000E-02,tx_8192
2026-04-13T15:56:41.625,1.17213000E-02,tx_8192
2026-04-13T15:56:41.628,1.17213000E-02,tx_8192
2026-04-13T15:56:41.631,1.17213000E-02,tx_8192
2026-04-13T15:56:41.634,1.17213000E-02,tx_8192
2026-04-13T15:56:41.637,1.17213000E-02,tx_8192
2026-04-13T15:56:41.640,1.17213000E-02,tx_8192
2026-04-13T15:56:41.642,1.17213000E-02,tx_8192
2026-04-13T15:56:41.645,1.17213000E-02,tx_8192
2026-04-13T15:56:41.648,1.17213000E-02,tx_8192
2026-04-13T15:56:41.654,1.17213000E-02,tx_8192
2026-04-13T15:56:41.662,1.17213000E-02,tx_8192
2026-04-13T15:56:41.664,1.17213000E-02,tx_8192
2026-04-13T15:56:41.667,1.17213000E-02,tx_8192
2026-04-13T15:56:41.669,1.17213000E-02,tx_8192
2026-04-13T15:56:41.672,1.17213000E-02,tx_8192
2026-04-13T15:56:41.681,1.17058000E-02,tx_8192
2026-04-13T15:56:41.684,1.17058000E-02,tx_8192
2026-04-13T15:56:41.687,1.17058000E-02,tx_8192
2026-04-13T15:56:41.690,1.17058000E-02,tx_8192
2026-04-13T15:56:41.692,1.17058000E-02,tx_8192
2026-04-13T15:56:41.695,1.17058000E-02,tx_8192
2026-04-13T15:56:41.698,1.17058000E-02,tx_8192
2026-04-13T15:56:41.700,1.17058000E-02,tx_8192
2026-04-13T15:56:41.703,1.17058000E-02,tx_8192
2026-04-13T15:56:41.706,1.17058000E-02,tx_8192
2026-04-13T15:56:41.709,1.17058000E-02,tx_8192
2026-04-13T15:56:41.711,1.17058000E-02,tx_8192
2026-04-13T15:56:41.717,1.17058000E-02,tx_8192
2026-04-13T15:56:41.719,1.17058000E-02,tx_8192
2026-04-13T15:56:41.722,1.17058000E-02,tx_8192
2026-04-13T15:56:41.725,1.17058000E-02,tx_8192
2026-04-13T15:56:41.727,1.17058000E-02,tx_8192
2026-04-13T15:56:41.730,1.17058000E-02,tx_8192
2026-04-13T15:56:41.733,1.17058000E-02,tx_8192
2026-04-13T15:56:41.735,1.17058000E-02,tx_8192
2026-04-13T15:56:41.738,1.17058000E-02,tx_8192
2026-04-13T15:56:41.741,1.17058000E-02,tx_8192
2026-04-13T15:56:41.743,1.17058000E-02,tx_8192
2026-04-13T15:56:41.746,1.17058000E-02,tx_8192
2026-04-13T15:56:41.753,1.17058000E-02,tx_8192
2026-04-13T15:56:41.756,1.17058000E-02,tx_8192
2026-04-13T15:56:41.759,1.17058000E-02,tx_8192
2026-04-13T15:56:41.761,1.17058000E-02,tx_8192
2026-04-13T15:56:41.764,1.17058000E-02,tx_8192
2026-04-13T15:56:41.767,1.17058000E-02,tx_8192
2026-04-13T15:56:41.775,1.17058000E-02,tx_8192
2026-04-13T15:56:41.777,1.17058000E-02,tx_8192
2026-04-13T15:56:41.780,1.17058000E-02,tx_8192
