# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:55:36.287,1.06597000E-01,tx_65536
2026-05-02T16:55:36.290,1.06597000E-01,tx_65536
2026-05-02T16:55:36.292,1.06597000E-01,tx_65536
2026-05-02T16:55:36.295,1.06597000E-01,tx_65536
2026-05-02T16:55:36.298,1.06597000E-01,tx_65536
2026-05-02T16:55:36.301,1.06597000E-01,tx_65536
2026-05-02T16:55:36.304,1.06597000E-01,tx_65536
2026-05-02T16:55:36.307,1.06597000E-01,tx_65536
2026-05-02T16:55:36.309,1.06597000E-01,tx_65536
2026-05-02T16:55:36.312,1.06597000E-01,tx_65536
2026-05-02T16:55:36.315,1.06597000E-01,tx_65536
2026-05-02T16:55:36.317,1.06597000E-01,tx_65536
2026-05-02T16:55:36.320,1.06597000E-01,tx_65536
2026-05-02T16:55:36.327,1.06597000E-01,tx_65536
2026-05-02T16:55:36.329,1.06597000E-01,tx_65536
2026-05-02T16:55:36.332,1.06597000E-01,tx_65536
2026-05-02T16:55:36.334,1.06597000E-01,tx_65536
2026-05-02T16:55:36.338,1.06597000E-01,tx_65536
2026-05-02T16:55:36.341,1.06597000E-01,tx_65536
2026-05-02T16:55:36.343,1.06597000E-01,tx_65536
2026-05-02T16:55:36.346,1.06597000E-01,tx_65536
2026-05-02T16:55:36.349,1.06597000E-01,tx_65536
2026-05-02T16:55:36.351,1.06597000E-01,tx_65536
2026-05-02T16:55:36.356,1.06597000E-01,tx_65536
2026-05-02T16:55:36.360,1.06597000E-01,tx_65536
2026-05-02T16:55:36.365,1.06597000E-01,tx_65536
2026-05-02T16:55:36.367,1.06597000E-01,tx_65536
2026-05-02T16:55:36.369,1.06597000E-01,tx_65536
2026-05-02T16:55:36.382,1.06597000E-01,tx_65536
2026-05-02T16:55:36.384,1.06573000E-01,tx_65536
2026-05-02T16:55:36.387,1.06573000E-01,tx_65536
2026-05-02T16:55:36.390,1.06573000E-01,tx_65536
2026-05-02T16:55:36.392,1.06573000E-01,tx_65536
2026-05-02T16:55:36.395,1.06573000E-01,tx_65536
2026-05-02T16:55:36.398,1.06573000E-01,tx_65536
2026-05-02T16:55:36.401,1.06573000E-01,tx_65536
2026-05-02T16:55:36.403,1.06573000E-01,tx_65536
2026-05-02T16:55:36.406,1.06573000E-01,tx_65536
2026-05-02T16:55:36.409,1.06573000E-01,tx_65536
2026-05-02T16:55:36.411,1.06573000E-01,tx_65536
2026-05-02T16:55:36.416,1.06573000E-01,tx_65536
2026-05-02T16:55:36.418,1.06573000E-01,tx_65536
2026-05-02T16:55:36.420,1.06573000E-01,tx_65536
2026-05-02T16:55:36.425,1.06573000E-01,tx_65536
2026-05-02T16:55:36.427,1.06573000E-01,tx_65536
2026-05-02T16:55:36.432,1.06573000E-01,tx_65536
2026-05-02T16:55:36.435,1.06573000E-01,tx_65536
2026-05-02T16:55:36.439,1.06573000E-01,tx_65536
2026-05-02T16:55:36.441,1.06573000E-01,tx_65536
2026-05-02T16:55:36.449,1.06573000E-01,tx_65536
2026-05-02T16:55:36.451,1.06573000E-01,tx_65536
2026-05-02T16:55:36.453,1.06573000E-01,tx_65536
2026-05-02T16:55:36.457,1.06573000E-01,tx_65536
2026-05-02T16:55:36.465,1.06573000E-01,tx_65536
2026-05-02T16:55:36.467,1.06573000E-01,tx_65536
2026-05-02T16:55:36.472,1.06573000E-01,tx_65536
2026-05-02T16:55:36.475,1.06573000E-01,tx_65536
2026-05-02T16:55:36.477,1.06573000E-01,tx_65536
2026-05-02T16:55:36.483,1.06573000E-01,tx_65536
2026-05-02T16:55:36.485,1.06573000E-01,tx_65536
2026-05-02T16:55:36.487,1.06573000E-01,tx_65536
2026-05-02T16:55:36.491,1.06573000E-01,tx_65536
2026-05-02T16:55:36.493,1.06573000E-01,tx_65536
2026-05-02T16:55:36.498,1.06573000E-01,tx_65536
2026-05-02T16:55:36.501,1.06573000E-01,tx_65536
2026-05-02T16:55:36.504,1.06573000E-01,tx_65536
2026-05-02T16:55:36.508,1.06573000E-01,tx_65536
2026-05-02T16:55:36.510,1.06573000E-01,tx_65536
2026-05-02T16:55:36.515,1.06573000E-01,tx_65536
2026-05-02T16:55:36.517,1.06573000E-01,tx_65536
2026-05-02T16:55:36.520,1.06573000E-01,tx_65536
2026-05-02T16:55:36.525,1.06573000E-01,tx_65536
2026-05-02T16:55:36.527,1.06573000E-01,tx_65536
2026-05-02T16:55:36.533,1.06573000E-01,tx_65536
2026-05-02T16:55:36.535,1.06573000E-01,tx_65536
2026-05-02T16:55:36.539,1.06573000E-01,tx_65536
2026-05-02T16:55:36.542,1.06573000E-01,tx_65536
2026-05-02T16:55:36.544,1.06573000E-01,tx_65536
2026-05-02T16:55:36.548,1.06573000E-01,tx_65536
2026-05-02T16:55:36.550,1.06573000E-01,tx_65536
2026-05-02T16:55:36.553,1.06573000E-01,tx_65536
2026-05-02T16:55:36.557,1.06573000E-01,tx_65536
2026-05-02T16:55:36.561,1.06573000E-01,tx_65536
2026-05-02T16:55:36.578,1.06443000E-01,tx_65536
2026-05-02T16:55:36.582,1.06443000E-01,tx_65536
2026-05-02T16:55:36.584,1.06443000E-01,tx_65536
2026-05-02T16:55:36.587,1.06443000E-01,tx_65536
2026-05-02T16:55:36.592,1.06443000E-01,tx_65536
2026-05-02T16:55:36.594,1.06443000E-01,tx_65536
2026-05-02T16:55:36.597,1.06443000E-01,tx_65536
2026-05-02T16:55:36.599,1.06443000E-01,tx_65536
2026-05-02T16:55:36.602,1.06443000E-01,tx_65536
2026-05-02T16:55:36.605,1.06443000E-01,tx_65536
2026-05-02T16:55:36.607,1.06443000E-01,tx_65536
2026-05-02T16:55:36.610,1.06443000E-01,tx_65536
2026-05-02T16:55:36.613,1.06443000E-01,tx_65536
2026-05-02T16:55:36.620,1.06443000E-01,tx_65536
2026-05-02T16:55:36.623,1.06443000E-01,tx_65536
2026-05-02T16:55:36.626,1.06443000E-01,tx_65536
2026-05-02T16:55:36.628,1.06443000E-01,tx_65536
2026-05-02T16:55:36.634,1.06443000E-01,tx_65536
2026-05-02T16:55:36.636,1.06443000E-01,tx_65536
2026-05-02T16:55:36.641,1.06443000E-01,tx_65536
2026-05-02T16:55:36.643,1.06443000E-01,tx_65536
2026-05-02T16:55:36.646,1.06443000E-01,tx_65536
2026-05-02T16:55:36.652,1.06443000E-01,tx_65536
2026-05-02T16:55:36.654,1.06443000E-01,tx_65536
2026-05-02T16:55:36.657,1.06443000E-01,tx_65536
2026-05-02T16:55:36.659,1.06443000E-01,tx_65536
2026-05-02T16:55:36.665,1.06443000E-01,tx_65536
2026-05-02T16:55:36.672,1.06443000E-01,tx_65536
2026-05-02T16:55:36.678,1.06443000E-01,tx_65536
2026-05-02T16:55:36.682,1.06443000E-01,tx_65536
2026-05-02T16:55:36.684,1.06443000E-01,tx_65536
2026-05-02T16:55:36.687,1.06443000E-01,tx_65536
2026-05-02T16:55:36.691,1.06443000E-01,tx_65536
2026-05-02T16:55:36.693,1.06443000E-01,tx_65536
2026-05-02T16:55:36.697,1.06443000E-01,tx_65536
2026-05-02T16:55:36.699,1.06443000E-01,tx_65536
2026-05-02T16:55:36.702,1.06443000E-01,tx_65536
2026-05-02T16:55:36.704,1.06443000E-01,tx_65536
2026-05-02T16:55:36.708,1.06443000E-01,tx_65536
2026-05-02T16:55:36.711,1.06443000E-01,tx_65536
2026-05-02T16:55:36.716,1.06443000E-01,tx_65536
2026-05-02T16:55:36.718,1.06443000E-01,tx_65536
2026-05-02T16:55:36.720,1.06443000E-01,tx_65536
2026-05-02T16:55:36.725,1.06443000E-01,tx_65536
2026-05-02T16:55:36.727,1.06443000E-01,tx_65536
2026-05-02T16:55:36.732,1.06443000E-01,tx_65536
2026-05-02T16:55:36.735,1.06443000E-01,tx_65536
2026-05-02T16:55:36.739,1.06443000E-01,tx_65536
2026-05-02T16:55:36.741,1.06443000E-01,tx_65536
2026-05-02T16:55:36.744,1.06443000E-01,tx_65536
2026-05-02T16:55:36.749,1.06443000E-01,tx_65536
2026-05-02T16:55:36.751,1.06443000E-01,tx_65536
2026-05-02T16:55:36.756,1.06443000E-01,tx_65536
2026-05-02T16:55:36.758,1.06443000E-01,tx_65536
2026-05-02T16:55:36.766,1.06630000E-01,tx_65536
2026-05-02T16:55:36.773,1.06630000E-01,tx_65536
2026-05-02T16:55:36.776,1.06630000E-01,tx_65536
2026-05-02T16:55:36.778,1.06630000E-01,tx_65536
2026-05-02T16:55:36.784,1.06630000E-01,tx_65536
2026-05-02T16:55:36.786,1.06630000E-01,tx_65536
2026-05-02T16:55:36.791,1.06630000E-01,tx_65536
2026-05-02T16:55:36.794,1.06630000E-01,tx_65536
2026-05-02T16:55:36.797,1.06630000E-01,tx_65536
2026-05-02T16:55:36.799,1.06630000E-01,tx_65536
2026-05-02T16:55:36.802,1.06630000E-01,tx_65536
2026-05-02T16:55:36.805,1.06630000E-01,tx_65536
2026-05-02T16:55:36.807,1.06630000E-01,tx_65536
2026-05-02T16:55:36.810,1.06630000E-01,tx_65536
2026-05-02T16:55:36.815,1.06630000E-01,tx_65536
2026-05-02T16:55:36.817,1.06630000E-01,tx_65536
2026-05-02T16:55:36.819,1.06630000E-01,tx_65536
2026-05-02T16:55:36.822,1.06630000E-01,tx_65536
2026-05-02T16:55:36.825,1.06630000E-01,tx_65536
2026-05-02T16:55:36.827,1.06630000E-01,tx_65536
2026-05-02T16:55:36.830,1.06630000E-01,tx_65536
2026-05-02T16:55:36.833,1.06630000E-01,tx_65536
2026-05-02T16:55:36.836,1.06630000E-01,tx_65536
2026-05-02T16:55:36.840,1.06630000E-01,tx_65536
2026-05-02T16:55:36.842,1.06630000E-01,tx_65536
2026-05-02T16:55:36.844,1.06630000E-01,tx_65536
2026-05-02T16:55:36.849,1.06630000E-01,tx_65536
2026-05-02T16:55:36.856,1.06630000E-01,tx_65536
2026-05-02T16:55:36.859,1.06630000E-01,tx_65536
2026-05-02T16:55:36.861,1.06630000E-01,tx_65536
2026-05-02T16:55:36.864,1.06630000E-01,tx_65536
2026-05-02T16:55:36.866,1.06630000E-01,tx_65536
2026-05-02T16:55:36.873,1.06630000E-01,tx_65536
2026-05-02T16:55:36.876,1.06630000E-01,tx_65536
2026-05-02T16:55:36.878,1.06630000E-01,tx_65536
2026-05-02T16:55:36.883,1.06630000E-01,tx_65536
2026-05-02T16:55:36.886,1.06630000E-01,tx_65536
2026-05-02T16:55:36.891,1.06630000E-01,tx_65536
2026-05-02T16:55:36.893,1.06630000E-01,tx_65536
2026-05-02T16:55:36.896,1.06630000E-01,tx_65536
2026-05-02T16:55:36.899,1.06630000E-01,tx_65536
2026-05-02T16:55:36.901,1.06630000E-01,tx_65536
2026-05-02T16:55:36.904,1.06630000E-01,tx_65536
2026-05-02T16:55:36.909,1.06630000E-01,tx_65536
2026-05-02T16:55:36.911,1.06630000E-01,tx_65536
2026-05-02T16:55:36.915,1.06630000E-01,tx_65536
2026-05-02T16:55:36.917,1.06630000E-01,tx_65536
2026-05-02T16:55:36.920,1.06630000E-01,tx_65536
2026-05-02T16:55:36.927,1.06630000E-01,tx_65536
2026-05-02T16:55:36.929,1.06630000E-01,tx_65536
2026-05-02T16:55:36.933,1.06630000E-01,tx_65536
2026-05-02T16:55:36.935,1.06630000E-01,tx_65536
2026-05-02T16:55:36.939,1.06630000E-01,tx_65536
2026-05-02T16:55:36.942,1.06630000E-01,tx_65536
2026-05-02T16:55:36.944,1.06630000E-01,tx_65536
2026-05-02T16:55:36.954,1.06630000E-01,tx_65536
2026-05-02T16:55:36.957,1.06600000E-01,tx_65536
2026-05-02T16:55:36.959,1.06600000E-01,tx_65536
2026-05-02T16:55:36.967,1.06600000E-01,tx_65536
2026-05-02T16:55:36.972,1.06600000E-01,tx_65536
2026-05-02T16:55:36.975,1.06600000E-01,tx_65536
2026-05-02T16:55:36.977,1.06600000E-01,tx_65536
2026-05-02T16:55:36.981,1.06600000E-01,tx_65536
2026-05-02T16:55:36.983,1.06600000E-01,tx_65536
2026-05-02T16:55:36.985,1.06600000E-01,tx_65536
2026-05-02T16:55:36.990,1.06600000E-01,tx_65536
2026-05-02T16:55:36.992,1.06600000E-01,tx_65536
2026-05-02T16:55:36.994,1.06600000E-01,tx_65536
2026-05-02T16:55:36.999,1.06600000E-01,tx_65536
2026-05-02T16:55:37.001,1.06600000E-01,tx_65536
2026-05-02T16:55:37.003,1.06600000E-01,tx_65536
2026-05-02T16:55:37.008,1.06600000E-01,tx_65536
2026-05-02T16:55:37.010,1.06600000E-01,tx_65536
2026-05-02T16:55:37.016,1.06600000E-01,tx_65536
2026-05-02T16:55:37.018,1.06600000E-01,tx_65536
2026-05-02T16:55:37.023,1.06600000E-01,tx_65536
2026-05-02T16:55:37.026,1.06600000E-01,tx_65536
2026-05-02T16:55:37.029,1.06600000E-01,tx_65536
2026-05-02T16:55:37.034,1.06600000E-01,tx_65536
2026-05-02T16:55:37.036,1.06600000E-01,tx_65536
2026-05-02T16:55:37.040,1.06600000E-01,tx_65536
2026-05-02T16:55:37.045,1.06600000E-01,tx_65536
2026-05-02T16:55:37.049,1.06600000E-01,tx_65536
2026-05-02T16:55:37.051,1.06600000E-01,tx_65536
2026-05-02T16:55:37.054,1.06600000E-01,tx_65536
2026-05-02T16:55:37.057,1.06600000E-01,tx_65536
2026-05-02T16:55:37.059,1.06600000E-01,tx_65536
2026-05-02T16:55:37.062,1.06600000E-01,tx_65536
2026-05-02T16:55:37.065,1.06600000E-01,tx_65536
2026-05-02T16:55:37.072,1.06600000E-01,tx_65536
2026-05-02T16:55:37.074,1.06600000E-01,tx_65536
2026-05-02T16:55:37.077,1.06600000E-01,tx_65536
2026-05-02T16:55:37.091,1.06600000E-01,tx_65536
2026-05-02T16:55:37.093,1.06600000E-01,tx_65536
2026-05-02T16:55:37.096,1.06600000E-01,tx_65536
2026-05-02T16:55:37.100,1.06600000E-01,tx_65536
2026-05-02T16:55:37.102,1.06600000E-01,tx_65536
2026-05-02T16:55:37.107,1.06600000E-01,tx_65536
2026-05-02T16:55:37.109,1.06600000E-01,tx_65536
2026-05-02T16:55:37.112,1.06600000E-01,tx_65536
2026-05-02T16:55:37.115,1.06600000E-01,tx_65536
2026-05-02T16:55:37.117,1.06600000E-01,tx_65536
2026-05-02T16:55:37.120,1.06600000E-01,tx_65536
2026-05-02T16:55:37.124,1.06600000E-01,tx_65536
2026-05-02T16:55:37.126,1.06600000E-01,tx_65536
2026-05-02T16:55:37.129,1.06600000E-01,tx_65536
2026-05-02T16:55:37.133,1.06600000E-01,tx_65536
2026-05-02T16:55:37.136,1.06600000E-01,tx_65536
2026-05-02T16:55:37.143,1.06600000E-01,tx_65536
2026-05-02T16:55:37.146,1.06600000E-01,tx_65536
2026-05-02T16:55:37.149,1.06600000E-01,tx_65536
2026-05-02T16:55:37.151,1.06600000E-01,tx_65536
2026-05-02T16:55:37.154,1.06600000E-01,tx_65536
2026-05-02T16:55:37.159,1.06600000E-01,tx_65536
2026-05-02T16:55:37.164,1.06600000E-01,tx_65536
2026-05-02T16:55:37.167,1.06600000E-01,tx_65536
2026-05-02T16:55:37.169,1.06600000E-01,tx_65536
2026-05-02T16:55:37.175,1.06600000E-01,tx_65536
2026-05-02T16:55:37.177,1.06600000E-01,tx_65536
2026-05-02T16:55:37.184,1.06600000E-01,tx_65536
2026-05-02T16:55:37.186,1.06600000E-01,tx_65536
2026-05-02T16:55:37.189,1.06600000E-01,tx_65536
2026-05-02T16:55:37.197,1.06600000E-01,tx_65536
2026-05-02T16:55:37.202,1.06600000E-01,tx_65536
2026-05-02T16:55:37.211,1.06600000E-01,tx_65536
2026-05-02T16:55:37.215,1.06600000E-01,tx_65536
2026-05-02T16:55:37.217,1.06600000E-01,tx_65536
2026-05-02T16:55:37.220,1.06600000E-01,tx_65536
2026-05-02T16:55:37.223,1.06600000E-01,tx_65536
2026-05-02T16:55:37.225,1.06600000E-01,tx_65536
2026-05-02T16:55:37.228,1.06600000E-01,tx_65536
2026-05-02T16:55:37.230,1.06600000E-01,tx_65536
2026-05-02T16:55:37.240,1.06600000E-01,tx_65536
2026-05-02T16:55:37.243,1.06659000E-01,tx_65536
2026-05-02T16:55:37.246,1.06659000E-01,tx_65536
2026-05-02T16:55:37.249,1.06659000E-01,tx_65536
2026-05-02T16:55:37.251,1.06659000E-01,tx_65536
2026-05-02T16:55:37.254,1.06659000E-01,tx_65536
2026-05-02T16:55:37.258,1.06659000E-01,tx_65536
2026-05-02T16:55:37.260,1.06659000E-01,tx_65536
2026-05-02T16:55:37.263,1.06659000E-01,tx_65536
2026-05-02T16:55:37.266,1.06659000E-01,tx_65536
2026-05-02T16:55:37.273,1.06659000E-01,tx_65536
2026-05-02T16:55:37.276,1.06659000E-01,tx_65536
2026-05-02T16:55:37.278,1.06659000E-01,tx_65536
2026-05-02T16:55:37.285,1.06659000E-01,tx_65536
2026-05-02T16:55:37.287,1.06659000E-01,tx_65536
2026-05-02T16:55:37.290,1.06659000E-01,tx_65536
2026-05-02T16:55:37.292,1.06659000E-01,tx_65536
2026-05-02T16:55:37.295,1.06659000E-01,tx_65536
2026-05-02T16:55:37.304,1.06659000E-01,tx_65536
2026-05-02T16:55:37.306,1.06659000E-01,tx_65536
2026-05-02T16:55:37.309,1.06659000E-01,tx_65536
2026-05-02T16:55:37.314,1.06659000E-01,tx_65536
2026-05-02T16:55:37.317,1.06659000E-01,tx_65536
2026-05-02T16:55:37.319,1.06659000E-01,tx_65536
2026-05-02T16:55:37.324,1.06659000E-01,tx_65536
2026-05-02T16:55:37.326,1.06659000E-01,tx_65536
2026-05-02T16:55:37.331,1.06659000E-01,tx_65536
2026-05-02T16:55:37.334,1.06659000E-01,tx_65536
2026-05-02T16:55:37.337,1.06659000E-01,tx_65536
2026-05-02T16:55:37.341,1.06659000E-01,tx_65536
2026-05-02T16:55:37.343,1.06659000E-01,tx_65536
2026-05-02T16:55:37.346,1.06659000E-01,tx_65536
2026-05-02T16:55:37.350,1.06659000E-01,tx_65536
2026-05-02T16:55:37.352,1.06659000E-01,tx_65536
2026-05-02T16:55:37.356,1.06659000E-01,tx_65536
2026-05-02T16:55:37.359,1.06659000E-01,tx_65536
2026-05-02T16:55:37.361,1.06659000E-01,tx_65536
2026-05-02T16:55:37.363,1.06659000E-01,tx_65536
2026-05-02T16:55:37.366,1.06659000E-01,tx_65536
2026-05-02T16:55:37.377,1.06659000E-01,tx_65536
2026-05-02T16:55:37.380,1.06659000E-01,tx_65536
2026-05-02T16:55:37.383,1.06659000E-01,tx_65536
2026-05-02T16:55:37.385,1.06659000E-01,tx_65536
2026-05-02T16:55:37.388,1.06659000E-01,tx_65536
2026-05-02T16:55:37.391,1.06659000E-01,tx_65536
2026-05-02T16:55:37.393,1.06659000E-01,tx_65536
2026-05-02T16:55:37.396,1.06659000E-01,tx_65536
2026-05-02T16:55:37.399,1.06659000E-01,tx_65536
2026-05-02T16:55:37.401,1.06659000E-01,tx_65536
2026-05-02T16:55:37.404,1.06659000E-01,tx_65536
2026-05-02T16:55:37.407,1.06659000E-01,tx_65536
2026-05-02T16:55:37.409,1.06659000E-01,tx_65536
2026-05-02T16:55:37.412,1.06659000E-01,tx_65536
2026-05-02T16:55:37.415,1.06659000E-01,tx_65536
2026-05-02T16:55:37.417,1.06659000E-01,tx_65536
2026-05-02T16:55:37.423,1.06659000E-01,tx_65536
2026-05-02T16:55:37.433,1.06659000E-01,tx_65536
2026-05-02T16:55:37.435,1.06495000E-01,tx_65536
2026-05-02T16:55:37.438,1.06495000E-01,tx_65536
2026-05-02T16:55:37.440,1.06495000E-01,tx_65536
2026-05-02T16:55:37.443,1.06495000E-01,tx_65536
2026-05-02T16:55:37.449,1.06495000E-01,tx_65536
2026-05-02T16:55:37.451,1.06495000E-01,tx_65536
2026-05-02T16:55:37.453,1.06495000E-01,tx_65536
2026-05-02T16:55:37.456,1.06495000E-01,tx_65536
2026-05-02T16:55:37.459,1.06495000E-01,tx_65536
2026-05-02T16:55:37.461,1.06495000E-01,tx_65536
2026-05-02T16:55:37.464,1.06495000E-01,tx_65536
2026-05-02T16:55:37.471,1.06495000E-01,tx_65536
2026-05-02T16:55:37.474,1.06495000E-01,tx_65536
2026-05-02T16:55:37.477,1.06495000E-01,tx_65536
2026-05-02T16:55:37.484,1.06495000E-01,tx_65536
2026-05-02T16:55:37.486,1.06495000E-01,tx_65536
2026-05-02T16:55:37.491,1.06495000E-01,tx_65536
2026-05-02T16:55:37.493,1.06495000E-01,tx_65536
2026-05-02T16:55:37.496,1.06495000E-01,tx_65536
2026-05-02T16:55:37.500,1.06495000E-01,tx_65536
2026-05-02T16:55:37.502,1.06495000E-01,tx_65536
2026-05-02T16:55:37.507,1.06495000E-01,tx_65536
2026-05-02T16:55:37.510,1.06495000E-01,tx_65536
2026-05-02T16:55:37.512,1.06495000E-01,tx_65536
2026-05-02T16:55:37.515,1.06495000E-01,tx_65536
2026-05-02T16:55:37.520,1.06495000E-01,tx_65536
2026-05-02T16:55:37.525,1.06495000E-01,tx_65536
2026-05-02T16:55:37.527,1.06495000E-01,tx_65536
2026-05-02T16:55:37.532,1.06495000E-01,tx_65536
2026-05-02T16:55:37.535,1.06495000E-01,tx_65536
2026-05-02T16:55:37.539,1.06495000E-01,tx_65536
2026-05-02T16:55:37.541,1.06495000E-01,tx_65536
2026-05-02T16:55:37.550,1.06495000E-01,tx_65536
2026-05-02T16:55:37.552,1.06495000E-01,tx_65536
2026-05-02T16:55:37.558,1.06495000E-01,tx_65536
2026-05-02T16:55:37.560,1.06495000E-01,tx_65536
2026-05-02T16:55:37.562,1.06495000E-01,tx_65536
2026-05-02T16:55:37.567,1.06495000E-01,tx_65536
2026-05-02T16:55:37.572,1.06495000E-01,tx_65536
2026-05-02T16:55:37.575,1.06495000E-01,tx_65536
2026-05-02T16:55:37.578,1.06495000E-01,tx_65536
2026-05-02T16:55:37.580,1.06495000E-01,tx_65536
2026-05-02T16:55:37.583,1.06495000E-01,tx_65536
2026-05-02T16:55:37.586,1.06495000E-01,tx_65536
2026-05-02T16:55:37.593,1.06495000E-01,tx_65536
2026-05-02T16:55:37.600,1.06495000E-01,tx_65536
2026-05-02T16:55:37.602,1.06495000E-01,tx_65536
2026-05-02T16:55:37.605,1.06495000E-01,tx_65536
2026-05-02T16:55:37.607,1.06495000E-01,tx_65536
2026-05-02T16:55:37.610,1.06495000E-01,tx_65536
2026-05-02T16:55:37.620,1.06495000E-01,tx_65536
2026-05-02T16:55:37.626,1.06639000E-01,tx_65536
2026-05-02T16:55:37.628,1.06639000E-01,tx_65536
2026-05-02T16:55:37.630,1.06639000E-01,tx_65536
2026-05-02T16:55:37.633,1.06639000E-01,tx_65536
2026-05-02T16:55:37.636,1.06639000E-01,tx_65536
2026-05-02T16:55:37.639,1.06639000E-01,tx_65536
2026-05-02T16:55:37.641,1.06639000E-01,tx_65536
2026-05-02T16:55:37.644,1.06639000E-01,tx_65536
2026-05-02T16:55:37.649,1.06639000E-01,tx_65536
2026-05-02T16:55:37.652,1.06639000E-01,tx_65536
2026-05-02T16:55:37.654,1.06639000E-01,tx_65536
2026-05-02T16:55:37.658,1.06639000E-01,tx_65536
2026-05-02T16:55:37.664,1.06639000E-01,tx_65536
2026-05-02T16:55:37.667,1.06639000E-01,tx_65536
2026-05-02T16:55:37.674,1.06639000E-01,tx_65536
2026-05-02T16:55:37.677,1.06639000E-01,tx_65536
2026-05-02T16:55:37.679,1.06639000E-01,tx_65536
2026-05-02T16:55:37.682,1.06639000E-01,tx_65536
2026-05-02T16:55:37.684,1.06639000E-01,tx_65536
2026-05-02T16:55:37.687,1.06639000E-01,tx_65536
2026-05-02T16:55:37.690,1.06639000E-01,tx_65536
2026-05-02T16:55:37.692,1.06639000E-01,tx_65536
2026-05-02T16:55:37.695,1.06639000E-01,tx_65536
2026-05-02T16:55:37.699,1.06639000E-01,tx_65536
2026-05-02T16:55:37.701,1.06639000E-01,tx_65536
2026-05-02T16:55:37.703,1.06639000E-01,tx_65536
2026-05-02T16:55:37.709,1.06639000E-01,tx_65536
2026-05-02T16:55:37.716,1.06639000E-01,tx_65536
2026-05-02T16:55:37.718,1.06639000E-01,tx_65536
2026-05-02T16:55:37.724,1.06639000E-01,tx_65536
2026-05-02T16:55:37.726,1.06639000E-01,tx_65536
2026-05-02T16:55:37.728,1.06639000E-01,tx_65536
2026-05-02T16:55:37.734,1.06639000E-01,tx_65536
2026-05-02T16:55:37.736,1.06639000E-01,tx_65536
2026-05-02T16:55:37.740,1.06639000E-01,tx_65536
2026-05-02T16:55:37.743,1.06639000E-01,tx_65536
2026-05-02T16:55:37.745,1.06639000E-01,tx_65536
2026-05-02T16:55:37.748,1.06639000E-01,tx_65536
2026-05-02T16:55:37.752,1.06639000E-01,tx_65536
2026-05-02T16:55:37.754,1.06639000E-01,tx_65536
2026-05-02T16:55:37.757,1.06639000E-01,tx_65536
2026-05-02T16:55:37.759,1.06639000E-01,tx_65536
2026-05-02T16:55:37.762,1.06639000E-01,tx_65536
2026-05-02T16:55:37.764,1.06639000E-01,tx_65536
2026-05-02T16:55:37.770,1.06639000E-01,tx_65536
2026-05-02T16:55:37.773,1.06639000E-01,tx_65536
2026-05-02T16:55:37.783,1.06639000E-01,tx_65536
2026-05-02T16:55:37.786,1.06639000E-01,tx_65536
2026-05-02T16:55:37.792,1.06639000E-01,tx_65536
2026-05-02T16:55:37.794,1.06639000E-01,tx_65536
2026-05-02T16:55:37.796,1.06639000E-01,tx_65536
2026-05-02T16:55:37.799,1.06639000E-01,tx_65536
2026-05-02T16:55:37.809,1.06639000E-01,tx_65536
2026-05-02T16:55:37.811,1.06654000E-01,tx_65536
2026-05-02T16:55:37.818,1.06654000E-01,tx_65536
2026-05-02T16:55:37.820,1.06654000E-01,tx_65536
2026-05-02T16:55:37.825,1.06654000E-01,tx_65536
2026-05-02T16:55:37.827,1.06654000E-01,tx_65536
2026-05-02T16:55:37.829,1.06654000E-01,tx_65536
2026-05-02T16:55:37.832,1.06654000E-01,tx_65536
2026-05-02T16:55:37.837,1.06654000E-01,tx_65536
2026-05-02T16:55:37.840,1.06654000E-01,tx_65536
2026-05-02T16:55:37.843,1.06654000E-01,tx_65536
2026-05-02T16:55:37.845,1.06654000E-01,tx_65536
2026-05-02T16:55:37.850,1.06654000E-01,tx_65536
2026-05-02T16:55:37.852,1.06654000E-01,tx_65536
2026-05-02T16:55:37.861,1.06654000E-01,tx_65536
2026-05-02T16:55:37.863,1.06654000E-01,tx_65536
2026-05-02T16:55:37.868,1.06654000E-01,tx_65536
2026-05-02T16:55:37.874,1.06654000E-01,tx_65536
2026-05-02T16:55:37.876,1.06654000E-01,tx_65536
2026-05-02T16:55:37.879,1.06654000E-01,tx_65536
2026-05-02T16:55:37.882,1.06654000E-01,tx_65536
2026-05-02T16:55:37.884,1.06654000E-01,tx_65536
2026-05-02T16:55:37.887,1.06654000E-01,tx_65536
2026-05-02T16:55:37.893,1.06654000E-01,tx_65536
2026-05-02T16:55:37.895,1.06654000E-01,tx_65536
2026-05-02T16:55:37.901,1.06654000E-01,tx_65536
2026-05-02T16:55:37.903,1.06654000E-01,tx_65536
2026-05-02T16:55:37.909,1.06654000E-01,tx_65536
2026-05-02T16:55:37.911,1.06654000E-01,tx_65536
2026-05-02T16:55:37.913,1.06654000E-01,tx_65536
2026-05-02T16:55:37.916,1.06654000E-01,tx_65536
2026-05-02T16:55:37.919,1.06654000E-01,tx_65536
2026-05-02T16:55:37.921,1.06654000E-01,tx_65536
