# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:49:48.539,9.78325000E-02,idle
2026-05-02T16:49:48.541,9.78325000E-02,idle
2026-05-02T16:49:48.544,9.78325000E-02,idle
2026-05-02T16:49:48.548,9.78325000E-02,idle
2026-05-02T16:49:48.550,9.78325000E-02,idle
2026-05-02T16:49:48.553,9.78325000E-02,idle
2026-05-02T16:49:48.558,9.78325000E-02,idle
2026-05-02T16:49:48.560,9.78325000E-02,idle
2026-05-02T16:49:48.566,9.78325000E-02,idle
2026-05-02T16:49:48.568,9.78325000E-02,idle
2026-05-02T16:49:48.575,9.78325000E-02,idle
2026-05-02T16:49:48.578,9.78325000E-02,idle
2026-05-02T16:49:48.581,9.78325000E-02,idle
2026-05-02T16:49:48.584,9.78325000E-02,idle
2026-05-02T16:49:48.589,9.78325000E-02,idle
2026-05-02T16:49:48.591,9.78325000E-02,idle
2026-05-02T16:49:48.594,9.78325000E-02,idle
2026-05-02T16:49:48.597,9.78325000E-02,idle
2026-05-02T16:49:48.601,9.78325000E-02,idle
2026-05-02T16:49:48.605,9.78325000E-02,idle
2026-05-02T16:49:48.608,9.78325000E-02,idle
2026-05-02T16:49:48.610,9.78325000E-02,idle
2026-05-02T16:49:48.616,9.78325000E-02,idle
2026-05-02T16:49:48.618,9.78325000E-02,idle
2026-05-02T16:49:48.623,9.78325000E-02,idle
2026-05-02T16:49:48.624,9.78325000E-02,idle
2026-05-02T16:49:48.627,9.78325000E-02,idle
2026-05-02T16:49:48.632,9.78325000E-02,idle
2026-05-02T16:49:48.634,9.78325000E-02,idle
2026-05-02T16:49:48.639,9.78325000E-02,idle
2026-05-02T16:49:48.641,9.78325000E-02,idle
2026-05-02T16:49:48.644,9.78325000E-02,idle
2026-05-02T16:49:48.648,9.78325000E-02,idle
2026-05-02T16:49:48.650,9.78325000E-02,idle
2026-05-02T16:49:48.653,9.78325000E-02,idle
2026-05-02T16:49:48.658,9.78325000E-02,idle
2026-05-02T16:49:48.661,9.78325000E-02,idle
2026-05-02T16:49:48.666,9.78325000E-02,idle
2026-05-02T16:49:48.668,9.78325000E-02,idle
2026-05-02T16:49:48.681,9.78325000E-02,idle
2026-05-02T16:49:48.688,9.74956000E-02,idle
2026-05-02T16:49:48.691,9.74956000E-02,idle
2026-05-02T16:49:48.694,9.74956000E-02,idle
2026-05-02T16:49:48.699,9.74956000E-02,idle
2026-05-02T16:49:48.701,9.74956000E-02,idle
2026-05-02T16:49:48.707,9.74956000E-02,idle
2026-05-02T16:49:48.710,9.74956000E-02,idle
2026-05-02T16:49:48.712,9.74956000E-02,idle
2026-05-02T16:49:48.718,9.74956000E-02,idle
2026-05-02T16:49:48.722,9.74956000E-02,idle
2026-05-02T16:49:48.723,9.74956000E-02,idle
2026-05-02T16:49:48.726,9.74956000E-02,idle
2026-05-02T16:49:48.731,9.74956000E-02,idle
2026-05-02T16:49:48.734,9.74956000E-02,idle
2026-05-02T16:49:48.736,9.74956000E-02,idle
2026-05-02T16:49:48.739,9.74956000E-02,idle
2026-05-02T16:49:48.742,9.74956000E-02,idle
2026-05-02T16:49:48.745,9.74956000E-02,idle
2026-05-02T16:49:48.747,9.74956000E-02,idle
2026-05-02T16:49:48.750,9.74956000E-02,idle
2026-05-02T16:49:48.753,9.74956000E-02,idle
2026-05-02T16:49:48.756,9.74956000E-02,idle
2026-05-02T16:49:48.758,9.74956000E-02,idle
2026-05-02T16:49:48.761,9.74956000E-02,idle
2026-05-02T16:49:48.764,9.74956000E-02,idle
2026-05-02T16:49:48.766,9.74956000E-02,idle
2026-05-02T16:49:48.769,9.74956000E-02,idle
2026-05-02T16:49:48.778,9.74956000E-02,idle
2026-05-02T16:49:48.781,9.74956000E-02,idle
2026-05-02T16:49:48.784,9.74956000E-02,idle
2026-05-02T16:49:48.789,9.74956000E-02,idle
2026-05-02T16:49:48.792,9.74956000E-02,idle
2026-05-02T16:49:48.795,9.74956000E-02,idle
2026-05-02T16:49:48.799,9.74956000E-02,idle
2026-05-02T16:49:48.801,9.74956000E-02,idle
2026-05-02T16:49:48.808,9.74956000E-02,idle
2026-05-02T16:49:48.810,9.74956000E-02,idle
2026-05-02T16:49:48.815,9.74956000E-02,idle
2026-05-02T16:49:48.817,9.74956000E-02,idle
2026-05-02T16:49:48.823,9.74956000E-02,idle
2026-05-02T16:49:48.825,9.74956000E-02,idle
2026-05-02T16:49:48.827,9.74956000E-02,idle
2026-05-02T16:49:48.832,9.74956000E-02,idle
2026-05-02T16:49:48.834,9.74956000E-02,idle
2026-05-02T16:49:48.837,9.74956000E-02,idle
2026-05-02T16:49:48.840,9.74956000E-02,idle
2026-05-02T16:49:48.843,9.74956000E-02,idle
2026-05-02T16:49:48.848,9.74956000E-02,idle
2026-05-02T16:49:48.850,9.74956000E-02,idle
2026-05-02T16:49:48.853,9.74956000E-02,idle
2026-05-02T16:49:48.856,9.74956000E-02,idle
2026-05-02T16:49:48.858,9.74956000E-02,idle
2026-05-02T16:49:48.864,9.74956000E-02,idle
2026-05-02T16:49:48.867,9.74956000E-02,idle
2026-05-02T16:49:48.883,9.74956000E-02,idle
2026-05-02T16:49:48.885,9.73803000E-02,idle
2026-05-02T16:49:48.888,9.73803000E-02,idle
2026-05-02T16:49:48.891,9.73803000E-02,idle
2026-05-02T16:49:48.894,9.73803000E-02,idle
2026-05-02T16:49:48.897,9.73803000E-02,idle
2026-05-02T16:49:48.899,9.73803000E-02,idle
2026-05-02T16:49:48.907,9.73803000E-02,idle
2026-05-02T16:49:48.910,9.73803000E-02,idle
2026-05-02T16:49:48.915,9.73803000E-02,idle
2026-05-02T16:49:48.917,9.73803000E-02,idle
2026-05-02T16:49:48.923,9.73803000E-02,idle
2026-05-02T16:49:48.926,9.73803000E-02,idle
2026-05-02T16:49:48.928,9.73803000E-02,idle
2026-05-02T16:49:48.931,9.73803000E-02,idle
2026-05-02T16:49:48.934,9.73803000E-02,idle
2026-05-02T16:49:48.936,9.73803000E-02,idle
2026-05-02T16:49:48.940,9.73803000E-02,idle
2026-05-02T16:49:48.942,9.73803000E-02,idle
2026-05-02T16:49:48.945,9.73803000E-02,idle
2026-05-02T16:49:48.948,9.73803000E-02,idle
2026-05-02T16:49:48.950,9.73803000E-02,idle
2026-05-02T16:49:48.956,9.73803000E-02,idle
2026-05-02T16:49:48.962,9.73803000E-02,idle
2026-05-02T16:49:48.967,9.73803000E-02,idle
2026-05-02T16:49:48.978,9.73803000E-02,idle
2026-05-02T16:49:48.980,9.73803000E-02,idle
2026-05-02T16:49:48.990,9.73803000E-02,idle
2026-05-02T16:49:48.992,9.73803000E-02,idle
2026-05-02T16:49:48.994,9.73803000E-02,idle
2026-05-02T16:49:48.997,9.73803000E-02,idle
2026-05-02T16:49:49.000,9.73803000E-02,idle
2026-05-02T16:49:49.003,9.73803000E-02,idle
2026-05-02T16:49:49.006,9.73803000E-02,idle
2026-05-02T16:49:49.009,9.73803000E-02,idle
2026-05-02T16:49:49.015,9.73803000E-02,idle
2026-05-02T16:49:49.017,9.73803000E-02,idle
2026-05-02T16:49:49.023,9.73803000E-02,idle
2026-05-02T16:49:49.025,9.73803000E-02,idle
2026-05-02T16:49:49.027,9.73803000E-02,idle
2026-05-02T16:49:49.033,9.73803000E-02,idle
2026-05-02T16:49:49.035,9.73803000E-02,idle
2026-05-02T16:49:49.041,9.73803000E-02,idle
2026-05-02T16:49:49.044,9.73803000E-02,idle
2026-05-02T16:49:49.047,9.73803000E-02,idle
2026-05-02T16:49:49.049,9.73803000E-02,idle
2026-05-02T16:49:49.052,9.73803000E-02,idle
2026-05-02T16:49:49.054,9.73803000E-02,idle
2026-05-02T16:49:49.057,9.73803000E-02,idle
2026-05-02T16:49:49.060,9.73803000E-02,idle
2026-05-02T16:49:49.063,9.73803000E-02,idle
2026-05-02T16:49:49.073,9.73958000E-02,idle
2026-05-02T16:49:49.085,9.73958000E-02,idle
2026-05-02T16:49:49.087,9.73958000E-02,idle
2026-05-02T16:49:49.090,9.73958000E-02,idle
2026-05-02T16:49:49.093,9.73958000E-02,idle
2026-05-02T16:49:49.095,9.73958000E-02,idle
2026-05-02T16:49:49.102,9.73958000E-02,idle
2026-05-02T16:49:49.110,9.73958000E-02,idle
2026-05-02T16:49:49.112,9.73958000E-02,idle
2026-05-02T16:49:49.114,9.73958000E-02,idle
2026-05-02T16:49:49.117,9.73958000E-02,idle
2026-05-02T16:49:49.120,9.73958000E-02,idle
2026-05-02T16:49:49.122,9.73958000E-02,idle
2026-05-02T16:49:49.125,9.73958000E-02,idle
2026-05-02T16:49:49.128,9.73958000E-02,idle
2026-05-02T16:49:49.130,9.73958000E-02,idle
2026-05-02T16:49:49.133,9.73958000E-02,idle
2026-05-02T16:49:49.138,9.73958000E-02,idle
2026-05-02T16:49:49.141,9.73958000E-02,idle
2026-05-02T16:49:49.144,9.73958000E-02,idle
2026-05-02T16:49:49.146,9.73958000E-02,idle
2026-05-02T16:49:49.152,9.73958000E-02,idle
2026-05-02T16:49:49.154,9.73958000E-02,idle
2026-05-02T16:49:49.156,9.73958000E-02,idle
2026-05-02T16:49:49.159,9.73958000E-02,idle
2026-05-02T16:49:49.166,9.73958000E-02,idle
2026-05-02T16:49:49.174,9.73958000E-02,idle
2026-05-02T16:49:49.176,9.73958000E-02,idle
2026-05-02T16:49:49.181,9.73958000E-02,idle
2026-05-02T16:49:49.183,9.73958000E-02,idle
2026-05-02T16:49:49.185,9.73958000E-02,idle
2026-05-02T16:49:49.188,9.73958000E-02,idle
2026-05-02T16:49:49.191,9.73958000E-02,idle
2026-05-02T16:49:49.196,9.73958000E-02,idle
2026-05-02T16:49:49.199,9.73958000E-02,idle
2026-05-02T16:49:49.203,9.73958000E-02,idle
2026-05-02T16:49:49.208,9.73958000E-02,idle
2026-05-02T16:49:49.210,9.73958000E-02,idle
2026-05-02T16:49:49.215,9.73958000E-02,idle
2026-05-02T16:49:49.217,9.73958000E-02,idle
2026-05-02T16:49:49.226,9.73958000E-02,idle
2026-05-02T16:49:49.227,9.73958000E-02,idle
2026-05-02T16:49:49.231,9.73958000E-02,idle
2026-05-02T16:49:49.233,9.73958000E-02,idle
2026-05-02T16:49:49.236,9.73958000E-02,idle
2026-05-02T16:49:49.239,9.73958000E-02,idle
2026-05-02T16:49:49.242,9.73958000E-02,idle
2026-05-02T16:49:49.244,9.73958000E-02,idle
2026-05-02T16:49:49.247,9.73958000E-02,idle
2026-05-02T16:49:49.253,9.73958000E-02,idle
2026-05-02T16:49:49.263,9.73958000E-02,idle
2026-05-02T16:49:49.265,9.76848000E-02,idle
2026-05-02T16:49:49.267,9.76848000E-02,idle
2026-05-02T16:49:49.272,9.76848000E-02,idle
2026-05-02T16:49:49.274,9.76848000E-02,idle
2026-05-02T16:49:49.281,9.76848000E-02,idle
2026-05-02T16:49:49.283,9.76848000E-02,idle
2026-05-02T16:49:49.286,9.76848000E-02,idle
2026-05-02T16:49:49.292,9.76848000E-02,idle
2026-05-02T16:49:49.296,9.76848000E-02,idle
2026-05-02T16:49:49.299,9.76848000E-02,idle
2026-05-02T16:49:49.301,9.76848000E-02,idle
2026-05-02T16:49:49.308,9.76848000E-02,idle
2026-05-02T16:49:49.311,9.76848000E-02,idle
2026-05-02T16:49:49.315,9.76848000E-02,idle
2026-05-02T16:49:49.319,9.76848000E-02,idle
2026-05-02T16:49:49.321,9.76848000E-02,idle
2026-05-02T16:49:49.323,9.76848000E-02,idle
2026-05-02T16:49:49.326,9.76848000E-02,idle
2026-05-02T16:49:49.329,9.76848000E-02,idle
2026-05-02T16:49:49.332,9.76848000E-02,idle
2026-05-02T16:49:49.366,9.76848000E-02,idle
2026-05-02T16:49:49.370,9.76848000E-02,idle
2026-05-02T16:49:49.373,9.76848000E-02,idle
2026-05-02T16:49:49.379,9.76848000E-02,idle
2026-05-02T16:49:49.381,9.76848000E-02,idle
2026-05-02T16:49:49.384,9.76848000E-02,idle
2026-05-02T16:49:49.387,9.76848000E-02,idle
2026-05-02T16:49:49.390,9.76848000E-02,idle
2026-05-02T16:49:49.393,9.76848000E-02,idle
2026-05-02T16:49:49.396,9.76848000E-02,idle
2026-05-02T16:49:49.398,9.76848000E-02,idle
2026-05-02T16:49:49.401,9.76848000E-02,idle
2026-05-02T16:49:49.405,9.76848000E-02,idle
2026-05-02T16:49:49.407,9.76848000E-02,idle
2026-05-02T16:49:49.410,9.76848000E-02,idle
2026-05-02T16:49:49.413,9.76848000E-02,idle
2026-05-02T16:49:49.416,9.76848000E-02,idle
2026-05-02T16:49:49.418,9.76848000E-02,idle
2026-05-02T16:49:49.421,9.76848000E-02,idle
2026-05-02T16:49:49.426,9.76848000E-02,idle
2026-05-02T16:49:49.434,9.76848000E-02,idle
2026-05-02T16:49:49.436,9.76848000E-02,idle
2026-05-02T16:49:49.439,9.76848000E-02,idle
2026-05-02T16:49:49.441,9.76848000E-02,idle
2026-05-02T16:49:49.451,9.76848000E-02,idle
2026-05-02T16:49:49.457,1.00212000E-01,idle
2026-05-02T16:49:49.459,1.00212000E-01,idle
2026-05-02T16:49:49.461,1.00212000E-01,idle
2026-05-02T16:49:49.464,1.00212000E-01,idle
2026-05-02T16:49:49.466,1.00212000E-01,idle
2026-05-02T16:49:49.469,1.00212000E-01,idle
2026-05-02T16:49:49.472,1.00212000E-01,idle
2026-05-02T16:49:49.483,1.00212000E-01,idle
2026-05-02T16:49:49.491,1.00212000E-01,idle
2026-05-02T16:49:49.494,1.00212000E-01,idle
2026-05-02T16:49:49.496,1.00212000E-01,idle
2026-05-02T16:49:49.498,1.00212000E-01,idle
2026-05-02T16:49:49.501,1.00212000E-01,idle
2026-05-02T16:49:49.508,1.00212000E-01,idle
2026-05-02T16:49:49.510,1.00212000E-01,idle
2026-05-02T16:49:49.513,1.00212000E-01,idle
2026-05-02T16:49:49.515,1.00212000E-01,idle
2026-05-02T16:49:49.518,1.00212000E-01,idle
2026-05-02T16:49:49.523,1.00212000E-01,idle
2026-05-02T16:49:49.525,1.00212000E-01,idle
2026-05-02T16:49:49.527,1.00212000E-01,idle
2026-05-02T16:49:49.531,1.00212000E-01,idle
2026-05-02T16:49:49.533,1.00212000E-01,idle
2026-05-02T16:49:49.536,1.00212000E-01,idle
2026-05-02T16:49:49.539,1.00212000E-01,idle
2026-05-02T16:49:49.547,1.00212000E-01,idle
2026-05-02T16:49:49.549,1.00212000E-01,idle
2026-05-02T16:49:49.552,1.00212000E-01,idle
2026-05-02T16:49:49.557,1.00212000E-01,idle
2026-05-02T16:49:49.559,1.00212000E-01,idle
2026-05-02T16:49:49.562,1.00212000E-01,idle
2026-05-02T16:49:49.564,1.00212000E-01,idle
2026-05-02T16:49:49.578,1.00212000E-01,idle
2026-05-02T16:49:49.580,1.00212000E-01,idle
2026-05-02T16:49:49.582,1.00212000E-01,idle
2026-05-02T16:49:49.585,1.00212000E-01,idle
2026-05-02T16:49:49.588,1.00212000E-01,idle
2026-05-02T16:49:49.590,1.00212000E-01,idle
2026-05-02T16:49:49.593,1.00212000E-01,idle
2026-05-02T16:49:49.596,1.00212000E-01,idle
2026-05-02T16:49:49.601,1.00212000E-01,idle
2026-05-02T16:49:49.605,1.00212000E-01,idle
2026-05-02T16:49:49.607,1.00212000E-01,idle
2026-05-02T16:49:49.610,1.00212000E-01,idle
2026-05-02T16:49:49.613,1.00212000E-01,idle
2026-05-02T16:49:49.616,1.00212000E-01,idle
2026-05-02T16:49:49.618,1.00212000E-01,idle
2026-05-02T16:49:49.621,1.00212000E-01,idle
2026-05-02T16:49:49.624,1.00212000E-01,idle
2026-05-02T16:49:49.626,1.00212000E-01,idle
2026-05-02T16:49:49.631,1.00212000E-01,idle
2026-05-02T16:49:49.634,1.00212000E-01,idle
2026-05-02T16:49:49.643,9.44404000E-02,idle
2026-05-02T16:49:49.648,9.44404000E-02,idle
2026-05-02T16:49:49.650,9.44404000E-02,idle
2026-05-02T16:49:49.653,9.44404000E-02,idle
2026-05-02T16:49:49.658,9.44404000E-02,idle
2026-05-02T16:49:49.661,9.44404000E-02,idle
2026-05-02T16:49:49.664,9.44404000E-02,idle
2026-05-02T16:49:49.666,9.44404000E-02,idle
2026-05-02T16:49:49.669,9.44404000E-02,idle
2026-05-02T16:49:49.672,9.44404000E-02,idle
2026-05-02T16:49:49.681,9.44404000E-02,idle
2026-05-02T16:49:49.684,9.44404000E-02,idle
2026-05-02T16:49:49.686,9.44404000E-02,idle
2026-05-02T16:49:49.689,9.44404000E-02,idle
2026-05-02T16:49:49.691,9.44404000E-02,idle
2026-05-02T16:49:49.694,9.44404000E-02,idle
2026-05-02T16:49:49.698,9.44404000E-02,idle
2026-05-02T16:49:49.700,9.44404000E-02,idle
2026-05-02T16:49:49.702,9.44404000E-02,idle
2026-05-02T16:49:49.705,9.44404000E-02,idle
2026-05-02T16:49:49.708,9.44404000E-02,idle
2026-05-02T16:49:49.710,9.44404000E-02,idle
2026-05-02T16:49:49.713,9.44404000E-02,idle
2026-05-02T16:49:49.718,9.44404000E-02,idle
2026-05-02T16:49:49.724,9.44404000E-02,idle
2026-05-02T16:49:49.726,9.44404000E-02,idle
2026-05-02T16:49:49.728,9.44404000E-02,idle
2026-05-02T16:49:49.734,9.44404000E-02,idle
2026-05-02T16:49:49.736,9.44404000E-02,idle
2026-05-02T16:49:49.739,9.44404000E-02,idle
2026-05-02T16:49:49.742,9.44404000E-02,idle
2026-05-02T16:49:49.745,9.44404000E-02,idle
2026-05-02T16:49:49.748,9.44404000E-02,idle
2026-05-02T16:49:49.751,9.44404000E-02,idle
2026-05-02T16:49:49.756,9.44404000E-02,idle
2026-05-02T16:49:49.758,9.44404000E-02,idle
2026-05-02T16:49:49.763,9.44404000E-02,idle
2026-05-02T16:49:49.765,9.44404000E-02,idle
2026-05-02T16:49:49.768,9.44404000E-02,idle
2026-05-02T16:49:49.771,9.44404000E-02,idle
2026-05-02T16:49:49.779,9.44404000E-02,idle
2026-05-02T16:49:49.784,9.44404000E-02,idle
2026-05-02T16:49:49.786,9.44404000E-02,idle
2026-05-02T16:49:49.789,9.44404000E-02,idle
2026-05-02T16:49:49.792,9.44404000E-02,idle
2026-05-02T16:49:49.794,9.44404000E-02,idle
2026-05-02T16:49:49.798,9.44404000E-02,idle
2026-05-02T16:49:49.800,9.44404000E-02,idle
2026-05-02T16:49:49.803,9.44404000E-02,idle
2026-05-02T16:49:49.806,9.44404000E-02,idle
2026-05-02T16:49:49.809,9.44404000E-02,idle
2026-05-02T16:49:49.812,9.44404000E-02,idle
2026-05-02T16:49:49.814,9.44404000E-02,idle
2026-05-02T16:49:49.817,9.44404000E-02,idle
2026-05-02T16:49:49.820,9.44404000E-02,idle
2026-05-02T16:49:49.822,9.44404000E-02,idle
2026-05-02T16:49:49.834,9.44404000E-02,idle
2026-05-02T16:49:49.837,9.44379000E-02,idle
2026-05-02T16:49:49.840,9.44379000E-02,idle
2026-05-02T16:49:49.842,9.44379000E-02,idle
2026-05-02T16:49:49.845,9.44379000E-02,idle
2026-05-02T16:49:49.848,9.44379000E-02,idle
2026-05-02T16:49:49.851,9.44379000E-02,idle
2026-05-02T16:49:49.853,9.44379000E-02,idle
2026-05-02T16:49:49.856,9.44379000E-02,idle
2026-05-02T16:49:49.859,9.44379000E-02,idle
2026-05-02T16:49:49.864,9.44379000E-02,idle
2026-05-02T16:49:49.866,9.44379000E-02,idle
2026-05-02T16:49:49.868,9.44379000E-02,idle
2026-05-02T16:49:49.873,9.44379000E-02,idle
2026-05-02T16:49:49.880,9.44379000E-02,idle
2026-05-02T16:49:49.882,9.44379000E-02,idle
2026-05-02T16:49:49.885,9.44379000E-02,idle
2026-05-02T16:49:49.893,9.44379000E-02,idle
2026-05-02T16:49:49.898,9.44379000E-02,idle
2026-05-02T16:49:49.900,9.44379000E-02,idle
2026-05-02T16:49:49.903,9.44379000E-02,idle
2026-05-02T16:49:49.905,9.44379000E-02,idle
2026-05-02T16:49:49.908,9.44379000E-02,idle
2026-05-02T16:49:49.911,9.44379000E-02,idle
2026-05-02T16:49:49.914,9.44379000E-02,idle
2026-05-02T16:49:49.916,9.44379000E-02,idle
2026-05-02T16:49:49.919,9.44379000E-02,idle
2026-05-02T16:49:49.924,9.44379000E-02,idle
2026-05-02T16:49:49.927,9.44379000E-02,idle
2026-05-02T16:49:49.930,9.44379000E-02,idle
2026-05-02T16:49:49.933,9.44379000E-02,idle
2026-05-02T16:49:49.935,9.44379000E-02,idle
2026-05-02T16:49:49.940,9.44379000E-02,idle
2026-05-02T16:49:49.942,9.44379000E-02,idle
2026-05-02T16:49:49.944,9.44379000E-02,idle
2026-05-02T16:49:49.949,9.44379000E-02,idle
2026-05-02T16:49:49.952,9.44379000E-02,idle
2026-05-02T16:49:49.956,9.44379000E-02,idle
2026-05-02T16:49:49.958,9.44379000E-02,idle
2026-05-02T16:49:49.963,9.44379000E-02,idle
2026-05-02T16:49:49.965,9.44379000E-02,idle
2026-05-02T16:49:49.968,9.44379000E-02,idle
2026-05-02T16:49:49.970,9.44379000E-02,idle
2026-05-02T16:49:49.973,9.44379000E-02,idle
2026-05-02T16:49:49.981,9.44379000E-02,idle
2026-05-02T16:49:49.983,9.44379000E-02,idle
2026-05-02T16:49:49.986,9.44379000E-02,idle
2026-05-02T16:49:49.988,9.44379000E-02,idle
2026-05-02T16:49:49.990,9.44379000E-02,idle
2026-05-02T16:49:49.993,9.44379000E-02,idle
2026-05-02T16:49:49.997,9.44379000E-02,idle
2026-05-02T16:49:49.999,9.44379000E-02,idle
2026-05-02T16:49:50.001,9.44379000E-02,idle
2026-05-02T16:49:50.008,9.44379000E-02,idle
2026-05-02T16:49:50.010,9.44379000E-02,idle
2026-05-02T16:49:50.013,9.44379000E-02,idle
2026-05-02T16:49:50.023,9.44865000E-02,idle
2026-05-02T16:49:50.025,9.44865000E-02,idle
2026-05-02T16:49:50.028,9.44865000E-02,idle
2026-05-02T16:49:50.030,9.44865000E-02,idle
2026-05-02T16:49:50.033,9.44865000E-02,idle
2026-05-02T16:49:50.036,9.44865000E-02,idle
2026-05-02T16:49:50.040,9.44865000E-02,idle
2026-05-02T16:49:50.042,9.44865000E-02,idle
2026-05-02T16:49:50.045,9.44865000E-02,idle
2026-05-02T16:49:50.047,9.44865000E-02,idle
2026-05-02T16:49:50.050,9.44865000E-02,idle
2026-05-02T16:49:50.056,9.44865000E-02,idle
2026-05-02T16:49:50.058,9.44865000E-02,idle
2026-05-02T16:49:50.061,9.44865000E-02,idle
2026-05-02T16:49:50.066,9.44865000E-02,idle
2026-05-02T16:49:50.069,9.44865000E-02,idle
2026-05-02T16:49:50.073,9.44865000E-02,idle
2026-05-02T16:49:50.079,9.44865000E-02,idle
2026-05-02T16:49:50.082,9.44865000E-02,idle
2026-05-02T16:49:50.085,9.44865000E-02,idle
2026-05-02T16:49:50.093,9.44865000E-02,idle
2026-05-02T16:49:50.094,9.44865000E-02,idle
2026-05-02T16:49:50.097,9.44865000E-02,idle
2026-05-02T16:49:50.100,9.44865000E-02,idle
2026-05-02T16:49:50.102,9.44865000E-02,idle
2026-05-02T16:49:50.105,9.44865000E-02,idle
2026-05-02T16:49:50.108,9.44865000E-02,idle
2026-05-02T16:49:50.113,9.44865000E-02,idle
2026-05-02T16:49:50.115,9.44865000E-02,idle
2026-05-02T16:49:50.118,9.44865000E-02,idle
2026-05-02T16:49:50.123,9.44865000E-02,idle
2026-05-02T16:49:50.126,9.44865000E-02,idle
2026-05-02T16:49:50.129,9.44865000E-02,idle
2026-05-02T16:49:50.132,9.44865000E-02,idle
2026-05-02T16:49:50.134,9.44865000E-02,idle
2026-05-02T16:49:50.137,9.44865000E-02,idle
2026-05-02T16:49:50.140,9.44865000E-02,idle
2026-05-02T16:49:50.143,9.44865000E-02,idle
2026-05-02T16:49:50.155,9.44865000E-02,idle
2026-05-02T16:49:50.158,9.44865000E-02,idle
2026-05-02T16:49:50.160,9.44865000E-02,idle
2026-05-02T16:49:50.163,9.44865000E-02,idle
2026-05-02T16:49:50.165,9.44865000E-02,idle
2026-05-02T16:49:50.168,9.44865000E-02,idle
2026-05-02T16:49:50.171,9.44865000E-02,idle
2026-05-02T16:49:50.173,9.44865000E-02,idle
2026-05-02T16:49:50.185,9.44865000E-02,idle
2026-05-02T16:49:50.187,9.44865000E-02,idle
2026-05-02T16:49:50.190,9.44865000E-02,idle
2026-05-02T16:49:50.192,9.44865000E-02,idle
2026-05-02T16:49:50.195,9.44865000E-02,idle
2026-05-02T16:49:50.198,9.44865000E-02,idle
2026-05-02T16:49:50.201,9.44865000E-02,idle
2026-05-02T16:49:50.211,9.44865000E-02,idle
2026-05-02T16:49:50.214,9.45865000E-02,idle
2026-05-02T16:49:50.217,9.45865000E-02,idle
2026-05-02T16:49:50.220,9.45865000E-02,idle
2026-05-02T16:49:50.225,9.45865000E-02,idle
2026-05-02T16:49:50.227,9.45865000E-02,idle
2026-05-02T16:49:50.230,9.45865000E-02,idle
2026-05-02T16:49:50.233,9.45865000E-02,idle
2026-05-02T16:49:50.238,9.45865000E-02,idle
2026-05-02T16:49:50.241,9.45865000E-02,idle
2026-05-02T16:49:50.243,9.45865000E-02,idle
2026-05-02T16:49:50.246,9.45865000E-02,idle
2026-05-02T16:49:50.249,9.45865000E-02,idle
2026-05-02T16:49:50.252,9.45865000E-02,idle
2026-05-02T16:49:50.254,9.45865000E-02,idle
2026-05-02T16:49:50.257,9.45865000E-02,idle
2026-05-02T16:49:50.260,9.45865000E-02,idle
2026-05-02T16:49:50.265,9.45865000E-02,idle
2026-05-02T16:49:50.267,9.45865000E-02,idle
2026-05-02T16:49:50.269,9.45865000E-02,idle
2026-05-02T16:49:50.273,9.45865000E-02,idle
2026-05-02T16:49:50.280,9.45865000E-02,idle
2026-05-02T16:49:50.282,9.45865000E-02,idle
2026-05-02T16:49:50.285,9.45865000E-02,idle
2026-05-02T16:49:50.289,9.45865000E-02,idle
2026-05-02T16:49:50.291,9.45865000E-02,idle
2026-05-02T16:49:50.297,9.45865000E-02,idle
2026-05-02T16:49:50.302,9.45865000E-02,idle
2026-05-02T16:49:50.305,9.45865000E-02,idle
2026-05-02T16:49:50.307,9.45865000E-02,idle
2026-05-02T16:49:50.310,9.45865000E-02,idle
2026-05-02T16:49:50.314,9.45865000E-02,idle
2026-05-02T16:49:50.316,9.45865000E-02,idle
2026-05-02T16:49:50.319,9.45865000E-02,idle
2026-05-02T16:49:50.322,9.45865000E-02,idle
2026-05-02T16:49:50.324,9.45865000E-02,idle
2026-05-02T16:49:50.327,9.45865000E-02,idle
2026-05-02T16:49:50.331,9.45865000E-02,idle
2026-05-02T16:49:50.333,9.45865000E-02,idle
2026-05-02T16:49:50.336,9.45865000E-02,idle
2026-05-02T16:49:50.339,9.45865000E-02,idle
2026-05-02T16:49:50.341,9.45865000E-02,idle
2026-05-02T16:49:50.344,9.45865000E-02,idle
2026-05-02T16:49:50.347,9.45865000E-02,idle
2026-05-02T16:49:50.349,9.45865000E-02,idle
2026-05-02T16:49:50.355,9.45865000E-02,idle
2026-05-02T16:49:50.362,9.45865000E-02,idle
2026-05-02T16:49:50.364,9.45865000E-02,idle
2026-05-02T16:49:50.367,9.45865000E-02,idle
2026-05-02T16:49:50.369,9.45865000E-02,idle
2026-05-02T16:49:50.372,9.45865000E-02,idle
2026-05-02T16:49:50.401,9.45865000E-02,idle
2026-05-02T16:49:50.403,9.45865000E-02,idle
2026-05-02T16:49:50.406,9.45865000E-02,idle
2026-05-02T16:49:50.408,9.45865000E-02,idle
