# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:47:34.151,9.46638000E-02,idle
2026-05-02T16:47:34.153,9.46638000E-02,idle
2026-05-02T16:47:34.157,9.46638000E-02,idle
2026-05-02T16:47:34.159,9.46638000E-02,idle
2026-05-02T16:47:34.162,9.46638000E-02,idle
2026-05-02T16:47:34.173,9.46638000E-02,idle
2026-05-02T16:47:34.175,9.46638000E-02,idle
2026-05-02T16:47:34.178,9.46638000E-02,idle
2026-05-02T16:47:34.197,9.46638000E-02,idle
2026-05-02T16:47:34.200,9.46638000E-02,idle
2026-05-02T16:47:34.203,9.46638000E-02,idle
2026-05-02T16:47:34.207,9.46638000E-02,idle
2026-05-02T16:47:34.210,9.46638000E-02,idle
2026-05-02T16:47:34.216,9.46638000E-02,idle
2026-05-02T16:47:34.219,9.46638000E-02,idle
2026-05-02T16:47:34.224,9.46638000E-02,idle
2026-05-02T16:47:34.226,9.46638000E-02,idle
2026-05-02T16:47:34.229,9.46638000E-02,idle
2026-05-02T16:47:34.231,9.46638000E-02,idle
2026-05-02T16:47:34.234,9.46638000E-02,idle
2026-05-02T16:47:34.240,9.46638000E-02,idle
2026-05-02T16:47:34.244,9.46638000E-02,idle
2026-05-02T16:47:34.251,9.46638000E-02,idle
2026-05-02T16:47:34.256,9.46638000E-02,idle
2026-05-02T16:47:34.258,9.46638000E-02,idle
2026-05-02T16:47:34.260,9.46638000E-02,idle
2026-05-02T16:47:34.263,9.46638000E-02,idle
2026-05-02T16:47:34.266,9.46638000E-02,idle
2026-05-02T16:47:34.268,9.46638000E-02,idle
2026-05-02T16:47:34.273,9.46638000E-02,idle
2026-05-02T16:47:34.277,9.46638000E-02,idle
2026-05-02T16:47:34.281,9.46638000E-02,idle
2026-05-02T16:47:34.283,9.46638000E-02,idle
2026-05-02T16:47:34.288,9.46638000E-02,idle
2026-05-02T16:47:34.290,9.46638000E-02,idle
2026-05-02T16:47:34.293,9.46638000E-02,idle
2026-05-02T16:47:34.299,9.46638000E-02,idle
2026-05-02T16:47:34.301,9.46638000E-02,idle
2026-05-02T16:47:34.304,9.46638000E-02,idle
2026-05-02T16:47:34.306,9.46638000E-02,idle
2026-05-02T16:47:34.309,9.46638000E-02,idle
2026-05-02T16:47:34.312,9.46638000E-02,idle
2026-05-02T16:47:34.315,9.46638000E-02,idle
2026-05-02T16:47:34.317,9.46638000E-02,idle
2026-05-02T16:47:34.324,9.46638000E-02,idle
2026-05-02T16:47:34.326,9.46638000E-02,idle
2026-05-02T16:47:34.332,9.46638000E-02,idle
2026-05-02T16:47:34.335,9.46638000E-02,idle
2026-05-02T16:47:34.340,9.46638000E-02,idle
2026-05-02T16:47:34.343,9.46638000E-02,idle
2026-05-02T16:47:34.349,9.46638000E-02,idle
2026-05-02T16:47:34.351,9.46638000E-02,idle
2026-05-02T16:47:34.357,9.46638000E-02,idle
2026-05-02T16:47:34.359,9.46638000E-02,idle
2026-05-02T16:47:34.362,9.46638000E-02,idle
2026-05-02T16:47:34.364,9.46638000E-02,idle
2026-05-02T16:47:34.367,9.46638000E-02,idle
2026-05-02T16:47:34.377,9.46638000E-02,idle
2026-05-02T16:47:34.382,9.46338000E-02,idle
2026-05-02T16:47:34.386,9.46338000E-02,idle
2026-05-02T16:47:34.391,9.46338000E-02,idle
2026-05-02T16:47:34.393,9.46338000E-02,idle
2026-05-02T16:47:34.396,9.46338000E-02,idle
2026-05-02T16:47:34.398,9.46338000E-02,idle
2026-05-02T16:47:34.401,9.46338000E-02,idle
2026-05-02T16:47:34.407,9.46338000E-02,idle
2026-05-02T16:47:34.410,9.46338000E-02,idle
2026-05-02T16:47:34.416,9.46338000E-02,idle
2026-05-02T16:47:34.418,9.46338000E-02,idle
2026-05-02T16:47:34.421,9.46338000E-02,idle
2026-05-02T16:47:34.423,9.46338000E-02,idle
2026-05-02T16:47:34.426,9.46338000E-02,idle
2026-05-02T16:47:34.434,9.46338000E-02,idle
2026-05-02T16:47:34.437,9.46338000E-02,idle
2026-05-02T16:47:34.439,9.46338000E-02,idle
2026-05-02T16:47:34.442,9.46338000E-02,idle
2026-05-02T16:47:34.444,9.46338000E-02,idle
2026-05-02T16:47:34.447,9.46338000E-02,idle
2026-05-02T16:47:34.450,9.46338000E-02,idle
2026-05-02T16:47:34.452,9.46338000E-02,idle
2026-05-02T16:47:34.458,9.46338000E-02,idle
2026-05-02T16:47:34.460,9.46338000E-02,idle
2026-05-02T16:47:34.466,9.46338000E-02,idle
2026-05-02T16:47:34.468,9.46338000E-02,idle
2026-05-02T16:47:34.474,9.46338000E-02,idle
2026-05-02T16:47:34.476,9.46338000E-02,idle
2026-05-02T16:47:34.481,9.46338000E-02,idle
2026-05-02T16:47:34.486,9.46338000E-02,idle
2026-05-02T16:47:34.490,9.46338000E-02,idle
2026-05-02T16:47:34.492,9.46338000E-02,idle
2026-05-02T16:47:34.495,9.46338000E-02,idle
2026-05-02T16:47:34.498,9.46338000E-02,idle
2026-05-02T16:47:34.501,9.46338000E-02,idle
2026-05-02T16:47:34.506,9.46338000E-02,idle
2026-05-02T16:47:34.509,9.46338000E-02,idle
2026-05-02T16:47:34.511,9.46338000E-02,idle
2026-05-02T16:47:34.514,9.46338000E-02,idle
2026-05-02T16:47:34.516,9.46338000E-02,idle
2026-05-02T16:47:34.519,9.46338000E-02,idle
2026-05-02T16:47:34.525,9.46338000E-02,idle
2026-05-02T16:47:34.527,9.46338000E-02,idle
2026-05-02T16:47:34.532,9.46338000E-02,idle
2026-05-02T16:47:34.534,9.46338000E-02,idle
2026-05-02T16:47:34.542,9.46338000E-02,tx_131072
2026-05-02T16:47:34.544,9.46338000E-02,tx_131072
2026-05-02T16:47:34.547,9.46338000E-02,tx_131072
2026-05-02T16:47:34.549,9.46338000E-02,tx_131072
2026-05-02T16:47:34.552,9.46338000E-02,tx_131072
2026-05-02T16:47:34.555,9.46338000E-02,tx_131072
2026-05-02T16:47:34.557,9.46338000E-02,tx_131072
2026-05-02T16:47:34.567,9.46338000E-02,tx_131072
2026-05-02T16:47:34.570,9.46988000E-02,tx_131072
2026-05-02T16:47:34.572,9.46988000E-02,tx_131072
2026-05-02T16:47:34.575,9.46988000E-02,tx_131072
2026-05-02T16:47:34.578,9.46988000E-02,tx_131072
2026-05-02T16:47:34.585,9.46988000E-02,tx_131072
2026-05-02T16:47:34.593,9.46988000E-02,tx_131072
2026-05-02T16:47:34.595,9.46988000E-02,tx_131072
2026-05-02T16:47:34.598,9.46988000E-02,tx_131072
2026-05-02T16:47:34.601,9.46988000E-02,tx_131072
2026-05-02T16:47:34.603,9.46988000E-02,tx_131072
2026-05-02T16:47:34.606,9.46988000E-02,tx_131072
2026-05-02T16:47:34.609,9.46988000E-02,tx_131072
2026-05-02T16:47:34.611,9.46988000E-02,tx_131072
2026-05-02T16:47:34.614,9.46988000E-02,tx_131072
2026-05-02T16:47:34.617,9.46988000E-02,tx_131072
2026-05-02T16:47:34.619,9.46988000E-02,tx_131072
2026-05-02T16:47:34.622,9.46988000E-02,tx_131072
2026-05-02T16:47:34.625,9.46988000E-02,tx_131072
2026-05-02T16:47:34.627,9.46988000E-02,tx_131072
2026-05-02T16:47:34.630,9.46988000E-02,tx_131072
2026-05-02T16:47:34.633,9.46988000E-02,tx_131072
2026-05-02T16:47:34.636,9.46988000E-02,tx_131072
2026-05-02T16:47:34.638,9.46988000E-02,tx_131072
2026-05-02T16:47:34.641,9.46988000E-02,tx_131072
2026-05-02T16:47:34.644,9.46988000E-02,tx_131072
2026-05-02T16:47:34.649,9.46988000E-02,tx_131072
2026-05-02T16:47:34.652,9.46988000E-02,tx_131072
2026-05-02T16:47:34.654,9.46988000E-02,tx_131072
2026-05-02T16:47:34.659,9.46988000E-02,tx_131072
2026-05-02T16:47:34.662,9.46988000E-02,tx_131072
2026-05-02T16:47:34.665,9.46988000E-02,tx_131072
2026-05-02T16:47:34.667,9.46988000E-02,tx_131072
2026-05-02T16:47:34.670,9.46988000E-02,tx_131072
2026-05-02T16:47:34.673,9.46988000E-02,tx_131072
2026-05-02T16:47:34.675,9.46988000E-02,tx_131072
2026-05-02T16:47:34.678,9.46988000E-02,tx_131072
2026-05-02T16:47:34.685,9.46988000E-02,tx_131072
2026-05-02T16:47:34.688,9.46988000E-02,tx_131072
2026-05-02T16:47:34.691,9.46988000E-02,tx_131072
2026-05-02T16:47:34.693,9.46988000E-02,tx_131072
2026-05-02T16:47:34.696,9.46988000E-02,tx_131072
2026-05-02T16:47:34.699,9.46988000E-02,tx_131072
2026-05-02T16:47:34.701,9.46988000E-02,tx_131072
2026-05-02T16:47:34.707,9.46988000E-02,tx_131072
2026-05-02T16:47:34.709,9.46988000E-02,tx_131072
2026-05-02T16:47:34.712,9.46988000E-02,tx_131072
2026-05-02T16:47:34.715,9.46988000E-02,tx_131072
2026-05-02T16:47:34.717,9.46988000E-02,tx_131072
2026-05-02T16:47:34.720,9.46988000E-02,tx_131072
2026-05-02T16:47:34.723,9.46988000E-02,tx_131072
2026-05-02T16:47:34.725,9.46988000E-02,tx_131072
2026-05-02T16:47:34.728,9.46988000E-02,tx_131072
2026-05-02T16:47:34.731,9.46988000E-02,tx_131072
2026-05-02T16:47:34.733,9.46988000E-02,tx_131072
2026-05-02T16:47:34.736,9.46988000E-02,tx_131072
2026-05-02T16:47:34.739,9.46988000E-02,tx_131072
2026-05-02T16:47:34.742,9.46988000E-02,tx_131072
2026-05-02T16:47:34.744,9.46988000E-02,tx_131072
2026-05-02T16:47:34.747,9.46988000E-02,tx_131072
2026-05-02T16:47:34.756,9.46988000E-02,tx_131072
2026-05-02T16:47:34.759,9.46838000E-02,tx_131072
2026-05-02T16:47:34.765,9.46838000E-02,tx_131072
2026-05-02T16:47:34.767,9.46838000E-02,tx_131072
2026-05-02T16:47:34.770,9.46838000E-02,tx_131072
2026-05-02T16:47:34.773,9.46838000E-02,tx_131072
2026-05-02T16:47:34.775,9.46838000E-02,tx_131072
2026-05-02T16:47:34.778,9.46838000E-02,tx_131072
2026-05-02T16:47:34.785,9.46838000E-02,tx_131072
2026-05-02T16:47:34.788,9.46838000E-02,tx_131072
2026-05-02T16:47:34.790,9.46838000E-02,tx_131072
2026-05-02T16:47:34.793,9.46838000E-02,tx_131072
2026-05-02T16:47:34.796,9.46838000E-02,tx_131072
2026-05-02T16:47:34.798,9.46838000E-02,tx_131072
2026-05-02T16:47:34.801,9.46838000E-02,tx_131072
2026-05-02T16:47:34.804,9.46838000E-02,tx_131072
2026-05-02T16:47:34.807,9.46838000E-02,tx_131072
2026-05-02T16:47:34.809,9.46838000E-02,tx_131072
2026-05-02T16:47:34.812,9.46838000E-02,tx_131072
2026-05-02T16:47:34.815,9.46838000E-02,tx_131072
2026-05-02T16:47:34.817,9.46838000E-02,tx_131072
2026-05-02T16:47:34.823,9.46838000E-02,tx_131072
2026-05-02T16:47:34.825,9.46838000E-02,tx_131072
2026-05-02T16:47:34.828,9.46838000E-02,tx_131072
2026-05-02T16:47:34.831,9.46838000E-02,tx_131072
2026-05-02T16:47:34.833,9.46838000E-02,tx_131072
2026-05-02T16:47:34.836,9.46838000E-02,tx_131072
2026-05-02T16:47:34.840,9.46838000E-02,tx_131072
2026-05-02T16:47:34.842,9.46838000E-02,tx_131072
2026-05-02T16:47:34.848,9.46838000E-02,tx_131072
2026-05-02T16:47:34.850,9.46838000E-02,tx_131072
2026-05-02T16:47:34.853,9.46838000E-02,tx_131072
2026-05-02T16:47:34.857,9.46838000E-02,tx_131072
2026-05-02T16:47:34.859,9.46838000E-02,tx_131072
2026-05-02T16:47:34.862,9.46838000E-02,tx_131072
2026-05-02T16:47:34.865,9.46838000E-02,tx_131072
2026-05-02T16:47:34.867,9.46838000E-02,tx_131072
2026-05-02T16:47:34.870,9.46838000E-02,tx_131072
2026-05-02T16:47:34.874,9.46838000E-02,tx_131072
2026-05-02T16:47:34.881,9.46838000E-02,tx_131072
2026-05-02T16:47:34.885,9.46838000E-02,tx_131072
2026-05-02T16:47:34.892,9.46838000E-02,tx_131072
2026-05-02T16:47:34.894,9.46838000E-02,tx_131072
2026-05-02T16:47:34.897,9.46838000E-02,tx_131072
2026-05-02T16:47:34.899,9.46838000E-02,tx_131072
2026-05-02T16:47:34.902,9.46838000E-02,tx_131072
2026-05-02T16:47:34.905,9.46838000E-02,tx_131072
2026-05-02T16:47:34.907,9.46838000E-02,tx_131072
2026-05-02T16:47:34.910,9.46838000E-02,tx_131072
2026-05-02T16:47:34.915,9.46838000E-02,tx_131072
2026-05-02T16:47:34.917,9.46838000E-02,tx_131072
2026-05-02T16:47:34.920,9.46838000E-02,tx_131072
2026-05-02T16:47:34.925,9.46838000E-02,tx_131072
2026-05-02T16:47:34.927,9.46838000E-02,tx_131072
2026-05-02T16:47:34.931,9.46838000E-02,tx_131072
2026-05-02T16:47:34.933,9.46838000E-02,tx_131072
2026-05-02T16:47:34.940,9.46838000E-02,tx_131072
2026-05-02T16:47:34.948,9.46802000E-02,tx_131072
2026-05-02T16:47:34.950,9.46802000E-02,tx_131072
2026-05-02T16:47:34.953,9.46802000E-02,tx_131072
2026-05-02T16:47:34.957,9.46802000E-02,tx_131072
2026-05-02T16:47:34.959,9.46802000E-02,tx_131072
2026-05-02T16:47:34.965,9.46802000E-02,tx_131072
2026-05-02T16:47:34.968,9.46802000E-02,tx_131072
2026-05-02T16:47:34.970,9.46802000E-02,tx_131072
2026-05-02T16:47:34.973,9.46802000E-02,tx_131072
2026-05-02T16:47:34.975,9.46802000E-02,tx_131072
2026-05-02T16:47:34.978,9.46802000E-02,tx_131072
2026-05-02T16:47:34.985,9.46802000E-02,tx_131072
2026-05-02T16:47:34.988,9.46802000E-02,tx_131072
2026-05-02T16:47:34.991,9.46802000E-02,tx_131072
2026-05-02T16:47:34.999,9.46802000E-02,tx_131072
2026-05-02T16:47:35.002,9.46802000E-02,tx_131072
2026-05-02T16:47:35.006,9.46802000E-02,tx_131072
2026-05-02T16:47:35.008,9.46802000E-02,tx_131072
2026-05-02T16:47:35.012,9.46802000E-02,tx_131072
2026-05-02T16:47:35.015,9.46802000E-02,tx_131072
2026-05-02T16:47:35.017,9.46802000E-02,tx_131072
2026-05-02T16:47:35.020,9.46802000E-02,tx_131072
2026-05-02T16:47:35.024,9.46802000E-02,tx_131072
2026-05-02T16:47:35.026,9.46802000E-02,tx_131072
2026-05-02T16:47:35.032,9.46802000E-02,tx_131072
2026-05-02T16:47:35.034,9.46802000E-02,tx_131072
2026-05-02T16:47:35.039,9.46802000E-02,tx_131072
2026-05-02T16:47:35.041,9.46802000E-02,tx_131072
2026-05-02T16:47:35.044,9.46802000E-02,tx_131072
2026-05-02T16:47:35.047,9.46802000E-02,tx_131072
2026-05-02T16:47:35.049,9.46802000E-02,tx_131072
2026-05-02T16:47:35.057,9.46802000E-02,tx_131072
2026-05-02T16:47:35.060,9.46802000E-02,tx_131072
2026-05-02T16:47:35.064,9.46802000E-02,tx_131072
2026-05-02T16:47:35.066,9.46802000E-02,tx_131072
2026-05-02T16:47:35.068,9.46802000E-02,tx_131072
2026-05-02T16:47:35.073,9.46802000E-02,tx_131072
2026-05-02T16:47:35.075,9.46802000E-02,tx_131072
2026-05-02T16:47:35.077,9.46802000E-02,tx_131072
2026-05-02T16:47:35.083,9.46802000E-02,tx_131072
2026-05-02T16:47:35.090,9.46802000E-02,tx_131072
2026-05-02T16:47:35.092,9.46802000E-02,tx_131072
2026-05-02T16:47:35.095,9.46802000E-02,tx_131072
2026-05-02T16:47:35.099,9.46802000E-02,tx_131072
2026-05-02T16:47:35.101,9.46802000E-02,tx_131072
2026-05-02T16:47:35.104,9.46802000E-02,tx_131072
2026-05-02T16:47:35.107,9.46802000E-02,tx_131072
2026-05-02T16:47:35.112,9.46802000E-02,tx_131072
2026-05-02T16:47:35.115,9.46802000E-02,tx_131072
2026-05-02T16:47:35.117,9.46802000E-02,tx_131072
2026-05-02T16:47:35.120,9.46802000E-02,tx_131072
2026-05-02T16:47:35.126,9.46802000E-02,tx_131072
2026-05-02T16:47:35.132,9.46802000E-02,tx_131072
2026-05-02T16:47:35.141,9.51296000E-02,tx_131072
2026-05-02T16:47:35.143,9.51296000E-02,tx_131072
2026-05-02T16:47:35.146,9.51296000E-02,tx_131072
2026-05-02T16:47:35.148,9.51296000E-02,tx_131072
2026-05-02T16:47:35.151,9.51296000E-02,tx_131072
2026-05-02T16:47:35.154,9.51296000E-02,tx_131072
2026-05-02T16:47:35.156,9.51296000E-02,tx_131072
2026-05-02T16:47:35.159,9.51296000E-02,tx_131072
2026-05-02T16:47:35.162,9.51296000E-02,tx_131072
2026-05-02T16:47:35.165,9.51296000E-02,tx_131072
2026-05-02T16:47:35.170,9.51296000E-02,tx_131072
2026-05-02T16:47:35.177,9.51296000E-02,tx_131072
2026-05-02T16:47:35.179,9.51296000E-02,tx_131072
2026-05-02T16:47:35.186,9.51296000E-02,tx_131072
2026-05-02T16:47:35.189,9.51296000E-02,tx_131072
2026-05-02T16:47:35.192,9.51296000E-02,tx_131072
2026-05-02T16:47:35.194,9.51296000E-02,tx_131072
2026-05-02T16:47:35.197,9.51296000E-02,tx_131072
2026-05-02T16:47:35.200,9.51296000E-02,tx_131072
2026-05-02T16:47:35.202,9.51296000E-02,tx_131072
2026-05-02T16:47:35.205,9.51296000E-02,tx_131072
2026-05-02T16:47:35.208,9.51296000E-02,tx_131072
2026-05-02T16:47:35.211,9.51296000E-02,tx_131072
2026-05-02T16:47:35.213,9.51296000E-02,tx_131072
2026-05-02T16:47:35.216,9.51296000E-02,tx_131072
2026-05-02T16:47:35.219,9.51296000E-02,tx_131072
2026-05-02T16:47:35.222,9.51296000E-02,tx_131072
2026-05-02T16:47:35.233,9.51296000E-02,tx_131072
2026-05-02T16:47:35.235,9.51296000E-02,tx_131072
2026-05-02T16:47:35.237,9.51296000E-02,tx_131072
2026-05-02T16:47:35.240,9.51296000E-02,tx_131072
2026-05-02T16:47:35.243,9.51296000E-02,tx_131072
2026-05-02T16:47:35.246,9.51296000E-02,tx_131072
2026-05-02T16:47:35.248,9.51296000E-02,tx_131072
2026-05-02T16:47:35.251,9.51296000E-02,tx_131072
2026-05-02T16:47:35.254,9.51296000E-02,tx_131072
2026-05-02T16:47:35.256,9.51296000E-02,tx_131072
2026-05-02T16:47:35.259,9.51296000E-02,tx_131072
2026-05-02T16:47:35.262,9.51296000E-02,tx_131072
2026-05-02T16:47:35.264,9.51296000E-02,tx_131072
2026-05-02T16:47:35.267,9.51296000E-02,tx_131072
2026-05-02T16:47:35.270,9.51296000E-02,tx_131072
2026-05-02T16:47:35.273,9.51296000E-02,tx_131072
2026-05-02T16:47:35.275,9.51296000E-02,tx_131072
2026-05-02T16:47:35.278,9.51296000E-02,tx_131072
2026-05-02T16:47:35.290,9.51296000E-02,tx_131072
2026-05-02T16:47:35.293,9.51296000E-02,tx_131072
2026-05-02T16:47:35.295,9.51296000E-02,tx_131072
2026-05-02T16:47:35.298,9.51296000E-02,tx_131072
2026-05-02T16:47:35.301,9.51296000E-02,tx_131072
2026-05-02T16:47:35.307,9.51296000E-02,tx_131072
2026-05-02T16:47:35.310,9.51296000E-02,tx_131072
2026-05-02T16:47:35.312,9.51296000E-02,tx_131072
2026-05-02T16:47:35.315,9.51296000E-02,tx_131072
2026-05-02T16:47:35.317,9.51296000E-02,tx_131072
2026-05-02T16:47:35.327,9.51296000E-02,tx_131072
2026-05-02T16:47:35.330,1.07218000E-01,tx_131072
2026-05-02T16:47:35.333,1.07218000E-01,tx_131072
2026-05-02T16:47:35.335,1.07218000E-01,tx_131072
2026-05-02T16:47:35.338,1.07218000E-01,tx_131072
2026-05-02T16:47:35.343,1.07218000E-01,tx_131072
2026-05-02T16:47:35.349,1.07218000E-01,tx_131072
2026-05-02T16:47:35.351,1.07218000E-01,tx_131072
2026-05-02T16:47:35.358,1.07218000E-01,tx_131072
2026-05-02T16:47:35.360,1.07218000E-01,tx_131072
2026-05-02T16:47:35.365,1.07218000E-01,tx_131072
2026-05-02T16:47:35.368,1.07218000E-01,tx_131072
2026-05-02T16:47:35.370,1.07218000E-01,tx_131072
2026-05-02T16:47:35.373,1.07218000E-01,tx_131072
2026-05-02T16:47:35.375,1.07218000E-01,tx_131072
2026-05-02T16:47:35.378,1.07218000E-01,tx_131072
2026-05-02T16:47:35.385,1.07218000E-01,tx_131072
2026-05-02T16:47:35.391,1.07218000E-01,tx_131072
2026-05-02T16:47:35.393,1.07218000E-01,tx_131072
2026-05-02T16:47:35.399,1.07218000E-01,tx_131072
2026-05-02T16:47:35.401,1.07218000E-01,tx_131072
2026-05-02T16:47:35.408,1.07218000E-01,tx_131072
2026-05-02T16:47:35.410,1.07218000E-01,tx_131072
2026-05-02T16:47:35.413,1.07218000E-01,tx_131072
2026-05-02T16:47:35.418,1.07218000E-01,tx_131072
2026-05-02T16:47:35.421,1.07218000E-01,tx_131072
2026-05-02T16:47:35.423,1.07218000E-01,tx_131072
2026-05-02T16:47:35.426,1.07218000E-01,tx_131072
2026-05-02T16:47:35.429,1.07218000E-01,tx_131072
2026-05-02T16:47:35.432,1.07218000E-01,tx_131072
2026-05-02T16:47:35.434,1.07218000E-01,tx_131072
2026-05-02T16:47:35.437,1.07218000E-01,tx_131072
2026-05-02T16:47:35.443,1.07218000E-01,tx_131072
2026-05-02T16:47:35.448,1.07218000E-01,tx_131072
2026-05-02T16:47:35.451,1.07218000E-01,tx_131072
2026-05-02T16:47:35.453,1.07218000E-01,tx_131072
2026-05-02T16:47:35.457,1.07218000E-01,tx_131072
2026-05-02T16:47:35.461,1.07218000E-01,tx_131072
2026-05-02T16:47:35.466,1.07218000E-01,tx_131072
2026-05-02T16:47:35.468,1.07218000E-01,tx_131072
2026-05-02T16:47:35.473,1.07218000E-01,tx_131072
2026-05-02T16:47:35.476,1.07218000E-01,tx_131072
2026-05-02T16:47:35.478,1.07218000E-01,tx_131072
2026-05-02T16:47:35.484,1.07218000E-01,tx_131072
2026-05-02T16:47:35.487,1.07218000E-01,tx_131072
2026-05-02T16:47:35.490,1.07218000E-01,tx_131072
2026-05-02T16:47:35.493,1.07218000E-01,tx_131072
2026-05-02T16:47:35.496,1.07218000E-01,tx_131072
2026-05-02T16:47:35.499,1.07218000E-01,tx_131072
2026-05-02T16:47:35.501,1.07218000E-01,tx_131072
2026-05-02T16:47:35.504,1.07218000E-01,tx_131072
2026-05-02T16:47:35.507,1.07218000E-01,tx_131072
2026-05-02T16:47:35.524,1.07218000E-01,tx_131072
2026-05-02T16:47:35.526,1.07138000E-01,tx_131072
2026-05-02T16:47:35.529,1.07138000E-01,tx_131072
2026-05-02T16:47:35.531,1.07138000E-01,tx_131072
2026-05-02T16:47:35.534,1.07138000E-01,tx_131072
2026-05-02T16:47:35.537,1.07138000E-01,tx_131072
2026-05-02T16:47:35.539,1.07138000E-01,tx_131072
2026-05-02T16:47:35.542,1.07138000E-01,tx_131072
2026-05-02T16:47:35.545,1.07138000E-01,tx_131072
2026-05-02T16:47:35.548,1.07138000E-01,tx_131072
2026-05-02T16:47:35.550,1.07138000E-01,tx_131072
2026-05-02T16:47:35.553,1.07138000E-01,tx_131072
2026-05-02T16:47:35.556,1.07138000E-01,tx_131072
2026-05-02T16:47:35.559,1.07138000E-01,tx_131072
2026-05-02T16:47:35.562,1.07138000E-01,tx_131072
2026-05-02T16:47:35.564,1.07138000E-01,tx_131072
2026-05-02T16:47:35.567,1.07138000E-01,tx_131072
2026-05-02T16:47:35.570,1.07138000E-01,tx_131072
2026-05-02T16:47:35.575,1.07138000E-01,tx_131072
2026-05-02T16:47:35.578,1.07138000E-01,tx_131072
2026-05-02T16:47:35.585,1.07138000E-01,tx_131072
2026-05-02T16:47:35.590,1.07138000E-01,tx_131072
2026-05-02T16:47:35.592,1.07138000E-01,tx_131072
2026-05-02T16:47:35.594,1.07138000E-01,tx_131072
2026-05-02T16:47:35.599,1.07138000E-01,tx_131072
2026-05-02T16:47:35.601,1.07138000E-01,tx_131072
2026-05-02T16:47:35.603,1.07138000E-01,tx_131072
2026-05-02T16:47:35.609,1.07138000E-01,tx_131072
2026-05-02T16:47:35.611,1.07138000E-01,tx_131072
2026-05-02T16:47:35.616,1.07138000E-01,tx_131072
2026-05-02T16:47:35.618,1.07138000E-01,tx_131072
2026-05-02T16:47:35.621,1.07138000E-01,tx_131072
2026-05-02T16:47:35.623,1.07138000E-01,tx_131072
2026-05-02T16:47:35.626,1.07138000E-01,tx_131072
2026-05-02T16:47:35.630,1.07138000E-01,tx_131072
2026-05-02T16:47:35.634,1.07138000E-01,tx_131072
2026-05-02T16:47:35.637,1.07138000E-01,tx_131072
2026-05-02T16:47:35.640,1.07138000E-01,tx_131072
2026-05-02T16:47:35.643,1.07138000E-01,tx_131072
2026-05-02T16:47:35.647,1.07138000E-01,tx_131072
2026-05-02T16:47:35.649,1.07138000E-01,tx_131072
2026-05-02T16:47:35.651,1.07138000E-01,tx_131072
2026-05-02T16:47:35.655,1.07138000E-01,tx_131072
2026-05-02T16:47:35.657,1.07138000E-01,tx_131072
2026-05-02T16:47:35.660,1.07138000E-01,tx_131072
2026-05-02T16:47:35.664,1.07138000E-01,tx_131072
2026-05-02T16:47:35.666,1.07138000E-01,tx_131072
2026-05-02T16:47:35.668,1.07138000E-01,tx_131072
2026-05-02T16:47:35.672,1.07138000E-01,tx_131072
2026-05-02T16:47:35.674,1.07138000E-01,tx_131072
2026-05-02T16:47:35.677,1.07138000E-01,tx_131072
2026-05-02T16:47:35.681,1.07138000E-01,tx_131072
2026-05-02T16:47:35.686,1.07138000E-01,tx_131072
2026-05-02T16:47:35.696,1.07138000E-01,tx_131072
2026-05-02T16:47:35.698,1.07138000E-01,tx_131072
2026-05-02T16:47:35.708,1.07138000E-01,tx_131072
2026-05-02T16:47:35.710,1.07179000E-01,tx_131072
2026-05-02T16:47:35.714,1.07179000E-01,tx_131072
2026-05-02T16:47:35.716,1.07179000E-01,tx_131072
2026-05-02T16:47:35.719,1.07179000E-01,tx_131072
2026-05-02T16:47:35.723,1.07179000E-01,tx_131072
2026-05-02T16:47:35.725,1.07179000E-01,tx_131072
2026-05-02T16:47:35.728,1.07179000E-01,tx_131072
2026-05-02T16:47:35.732,1.07179000E-01,tx_131072
2026-05-02T16:47:35.734,1.07179000E-01,tx_131072
2026-05-02T16:47:35.736,1.07179000E-01,tx_131072
2026-05-02T16:47:35.740,1.07179000E-01,tx_131072
2026-05-02T16:47:35.742,1.07179000E-01,tx_131072
2026-05-02T16:47:35.744,1.07179000E-01,tx_131072
2026-05-02T16:47:35.749,1.07179000E-01,tx_131072
2026-05-02T16:47:35.752,1.07179000E-01,tx_131072
2026-05-02T16:47:35.758,1.07179000E-01,tx_131072
2026-05-02T16:47:35.760,1.07179000E-01,tx_131072
2026-05-02T16:47:35.766,1.07179000E-01,tx_131072
2026-05-02T16:47:35.768,1.07179000E-01,tx_131072
2026-05-02T16:47:35.773,1.07179000E-01,tx_131072
2026-05-02T16:47:35.775,1.07179000E-01,tx_131072
2026-05-02T16:47:35.778,1.07179000E-01,tx_131072
2026-05-02T16:47:35.785,1.07179000E-01,tx_131072
2026-05-02T16:47:35.790,1.07179000E-01,tx_131072
2026-05-02T16:47:35.792,1.07179000E-01,tx_131072
2026-05-02T16:47:35.794,1.07179000E-01,tx_131072
2026-05-02T16:47:35.799,1.07179000E-01,tx_131072
2026-05-02T16:47:35.802,1.07179000E-01,tx_131072
2026-05-02T16:47:35.808,1.07179000E-01,tx_131072
