# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:22:05.968,1.14188000E-01,tx_65536
2026-05-02T16:22:05.971,1.14188000E-01,tx_65536
2026-05-02T16:22:05.974,1.14188000E-01,tx_65536
2026-05-02T16:22:05.978,1.14188000E-01,tx_65536
2026-05-02T16:22:05.980,1.14188000E-01,tx_65536
2026-05-02T16:22:05.982,1.14188000E-01,tx_65536
2026-05-02T16:22:05.985,1.14188000E-01,tx_65536
2026-05-02T16:22:05.988,1.14188000E-01,tx_65536
2026-05-02T16:22:05.991,1.14188000E-01,tx_65536
2026-05-02T16:22:06.001,1.14188000E-01,tx_65536
2026-05-02T16:22:06.004,1.14188000E-01,tx_65536
2026-05-02T16:22:06.006,1.14188000E-01,tx_65536
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,
2026-05-02T16:22:06.013,1.14188000E-01,idle
2026-05-02T16:22:06.015,1.14188000E-01,idle
2026-05-02T16:22:06.017,1.14188000E-01,idle
2026-05-02T16:22:06.020,1.14188000E-01,idle
2026-05-02T16:22:06.022,1.14188000E-01,idle
2026-05-02T16:22:06.026,1.14188000E-01,idle
2026-05-02T16:22:06.029,1.14188000E-01,idle
2026-05-02T16:22:06.031,1.14188000E-01,idle
2026-05-02T16:22:06.034,1.14188000E-01,idle
2026-05-02T16:22:06.037,1.14188000E-01,idle
2026-05-02T16:22:06.039,1.14188000E-01,idle
2026-05-02T16:22:06.042,1.14188000E-01,idle
2026-05-02T16:22:06.045,1.14188000E-01,idle
2026-05-02T16:22:06.050,1.14188000E-01,idle
2026-05-02T16:22:06.053,1.14188000E-01,idle
2026-05-02T16:22:06.055,1.14188000E-01,idle
2026-05-02T16:22:06.058,1.14188000E-01,idle
2026-05-02T16:22:06.061,1.14188000E-01,idle
2026-05-02T16:22:06.063,1.14188000E-01,idle
2026-05-02T16:22:06.069,1.14188000E-01,idle
2026-05-02T16:22:06.071,1.14188000E-01,idle
2026-05-02T16:22:06.074,1.14188000E-01,idle
2026-05-02T16:22:06.077,1.14188000E-01,idle
2026-05-02T16:22:06.080,1.14188000E-01,idle
2026-05-02T16:22:06.083,1.14188000E-01,idle
2026-05-02T16:22:06.086,1.14188000E-01,idle
2026-05-02T16:22:06.089,1.14188000E-01,idle
2026-05-02T16:22:06.095,1.14188000E-01,idle
2026-05-02T16:22:06.097,1.14188000E-01,idle
2026-05-02T16:22:06.100,1.14188000E-01,idle
2026-05-02T16:22:06.103,1.14188000E-01,idle
2026-05-02T16:22:06.106,1.14188000E-01,idle
2026-05-02T16:22:06.108,1.14188000E-01,idle
2026-05-02T16:22:06.111,1.14188000E-01,idle
2026-05-02T16:22:06.114,1.14188000E-01,idle
2026-05-02T16:22:06.116,1.14188000E-01,idle
2026-05-02T16:22:06.119,1.14188000E-01,idle
2026-05-02T16:22:06.122,1.14188000E-01,idle
2026-05-02T16:22:06.127,1.14188000E-01,idle
2026-05-02T16:22:06.130,1.14188000E-01,idle
2026-05-02T16:22:06.133,1.14188000E-01,idle
2026-05-02T16:22:06.135,1.14188000E-01,idle
2026-05-02T16:22:06.138,1.14188000E-01,idle
2026-05-02T16:22:06.152,1.14188000E-01,idle
2026-05-02T16:22:06.154,1.06460000E-01,idle
2026-05-02T16:22:06.158,1.06460000E-01,idle
2026-05-02T16:22:06.160,1.06460000E-01,idle
2026-05-02T16:22:06.162,1.06460000E-01,idle
2026-05-02T16:22:06.165,1.06460000E-01,idle
2026-05-02T16:22:06.168,1.06460000E-01,idle
2026-05-02T16:22:06.170,1.06460000E-01,idle
2026-05-02T16:22:06.173,1.06460000E-01,idle
2026-05-02T16:22:06.176,1.06460000E-01,idle
2026-05-02T16:22:06.179,1.06460000E-01,idle
2026-05-02T16:22:06.181,1.06460000E-01,idle
2026-05-02T16:22:06.187,1.06460000E-01,idle
2026-05-02T16:22:06.189,1.06460000E-01,idle
2026-05-02T16:22:06.196,1.06460000E-01,idle
2026-05-02T16:22:06.199,1.06460000E-01,idle
2026-05-02T16:22:06.202,1.06460000E-01,idle
2026-05-02T16:22:06.205,1.06460000E-01,idle
2026-05-02T16:22:06.208,1.06460000E-01,idle
2026-05-02T16:22:06.210,1.06460000E-01,idle
2026-05-02T16:22:06.213,1.06460000E-01,idle
2026-05-02T16:22:06.216,1.06460000E-01,idle
2026-05-02T16:22:06.218,1.06460000E-01,idle
2026-05-02T16:22:06.221,1.06460000E-01,idle
2026-05-02T16:22:06.224,1.06460000E-01,idle
2026-05-02T16:22:06.226,1.06460000E-01,idle
2026-05-02T16:22:06.229,1.06460000E-01,idle
2026-05-02T16:22:06.232,1.06460000E-01,idle
2026-05-02T16:22:06.234,1.06460000E-01,idle
2026-05-02T16:22:06.240,1.06460000E-01,idle
2026-05-02T16:22:06.245,1.06460000E-01,idle
2026-05-02T16:22:06.248,1.06460000E-01,idle
2026-05-02T16:22:06.251,1.06460000E-01,idle
2026-05-02T16:22:06.253,1.06460000E-01,idle
2026-05-02T16:22:06.256,1.06460000E-01,idle
2026-05-02T16:22:06.258,1.06460000E-01,idle
2026-05-02T16:22:06.261,1.06460000E-01,idle
2026-05-02T16:22:06.264,1.06460000E-01,idle
2026-05-02T16:22:06.266,1.06460000E-01,idle
2026-05-02T16:22:06.269,1.06460000E-01,idle
2026-05-02T16:22:06.272,1.06460000E-01,idle
2026-05-02T16:22:06.274,1.06460000E-01,idle
2026-05-02T16:22:06.277,1.06460000E-01,idle
2026-05-02T16:22:06.280,1.06460000E-01,idle
2026-05-02T16:22:06.283,1.06460000E-01,idle
2026-05-02T16:22:06.286,1.06460000E-01,idle
2026-05-02T16:22:06.290,1.06460000E-01,idle
2026-05-02T16:22:06.295,1.06460000E-01,idle
2026-05-02T16:22:06.298,1.06460000E-01,idle
2026-05-02T16:22:06.305,1.06460000E-01,idle
2026-05-02T16:22:06.308,1.06460000E-01,idle
2026-05-02T16:22:06.311,1.06460000E-01,idle
2026-05-02T16:22:06.313,1.06460000E-01,idle
2026-05-02T16:22:06.318,1.06460000E-01,idle
2026-05-02T16:22:06.320,1.06460000E-01,idle
2026-05-02T16:22:06.323,1.06460000E-01,idle
2026-05-02T16:22:06.325,1.06460000E-01,idle
2026-05-02T16:22:06.328,1.06460000E-01,idle
2026-05-02T16:22:06.338,1.06460000E-01,idle
2026-05-02T16:22:06.342,9.47228000E-02,idle
2026-05-02T16:22:06.344,9.47228000E-02,idle
2026-05-02T16:22:06.347,9.47228000E-02,idle
2026-05-02T16:22:06.350,9.47228000E-02,idle
2026-05-02T16:22:06.352,9.47228000E-02,idle
2026-05-02T16:22:06.355,9.47228000E-02,idle
2026-05-02T16:22:06.360,9.47228000E-02,idle
2026-05-02T16:22:06.363,9.47228000E-02,idle
2026-05-02T16:22:06.365,9.47228000E-02,idle
2026-05-02T16:22:06.368,9.47228000E-02,idle
2026-05-02T16:22:06.371,9.47228000E-02,idle
2026-05-02T16:22:06.374,9.47228000E-02,idle
2026-05-02T16:22:06.376,9.47228000E-02,idle
2026-05-02T16:22:06.379,9.47228000E-02,idle
2026-05-02T16:22:06.381,9.47228000E-02,idle
2026-05-02T16:22:06.384,9.47228000E-02,idle
2026-05-02T16:22:06.387,9.47228000E-02,idle
2026-05-02T16:22:06.390,9.47228000E-02,idle
2026-05-02T16:22:06.397,9.47228000E-02,idle
2026-05-02T16:22:06.399,9.47228000E-02,idle
2026-05-02T16:22:06.403,9.47228000E-02,idle
2026-05-02T16:22:06.405,9.47228000E-02,idle
2026-05-02T16:22:06.408,9.47228000E-02,idle
2026-05-02T16:22:06.411,9.47228000E-02,idle
2026-05-02T16:22:06.414,9.47228000E-02,idle
2026-05-02T16:22:06.419,9.47228000E-02,idle
2026-05-02T16:22:06.421,9.47228000E-02,idle
2026-05-02T16:22:06.426,9.47228000E-02,idle
2026-05-02T16:22:06.430,9.47228000E-02,idle
2026-05-02T16:22:06.432,9.47228000E-02,idle
2026-05-02T16:22:06.435,9.47228000E-02,idle
2026-05-02T16:22:06.438,9.47228000E-02,idle
2026-05-02T16:22:06.441,9.47228000E-02,idle
2026-05-02T16:22:06.444,9.47228000E-02,idle
2026-05-02T16:22:06.446,9.47228000E-02,idle
2026-05-02T16:22:06.449,9.47228000E-02,idle
2026-05-02T16:22:06.452,9.47228000E-02,idle
2026-05-02T16:22:06.454,9.47228000E-02,idle
2026-05-02T16:22:06.458,9.47228000E-02,idle
2026-05-02T16:22:06.460,9.47228000E-02,idle
2026-05-02T16:22:06.462,9.47228000E-02,idle
2026-05-02T16:22:06.465,9.47228000E-02,idle
2026-05-02T16:22:06.468,9.47228000E-02,idle
2026-05-02T16:22:06.471,9.47228000E-02,idle
2026-05-02T16:22:06.476,9.47228000E-02,idle
2026-05-02T16:22:06.479,9.47228000E-02,idle
2026-05-02T16:22:06.481,9.47228000E-02,idle
2026-05-02T16:22:06.484,9.47228000E-02,idle
2026-05-02T16:22:06.488,9.47228000E-02,idle
2026-05-02T16:22:06.494,9.47228000E-02,idle
2026-05-02T16:22:06.496,9.47228000E-02,idle
2026-05-02T16:22:06.499,9.47228000E-02,idle
2026-05-02T16:22:06.502,9.47228000E-02,idle
2026-05-02T16:22:06.505,9.47228000E-02,idle
2026-05-02T16:22:06.507,9.47228000E-02,idle
2026-05-02T16:22:06.510,9.47228000E-02,idle
2026-05-02T16:22:06.513,9.47228000E-02,idle
2026-05-02T16:22:06.517,9.47228000E-02,idle
2026-05-02T16:22:06.520,9.47228000E-02,idle
2026-05-02T16:22:06.529,9.45901000E-02,idle
2026-05-02T16:22:06.534,9.45901000E-02,idle
2026-05-02T16:22:06.537,9.45901000E-02,idle
2026-05-02T16:22:06.539,9.45901000E-02,idle
2026-05-02T16:22:06.542,9.45901000E-02,idle
2026-05-02T16:22:06.545,9.45901000E-02,idle
2026-05-02T16:22:06.548,9.45901000E-02,idle
2026-05-02T16:22:06.550,9.45901000E-02,idle
2026-05-02T16:22:06.553,9.45901000E-02,idle
2026-05-02T16:22:06.555,9.45901000E-02,idle
2026-05-02T16:22:06.558,9.45901000E-02,idle
2026-05-02T16:22:06.561,9.45901000E-02,idle
2026-05-02T16:22:06.564,9.45901000E-02,idle
2026-05-02T16:22:06.566,9.45901000E-02,idle
2026-05-02T16:22:06.569,9.45901000E-02,idle
2026-05-02T16:22:06.572,9.45901000E-02,idle
2026-05-02T16:22:06.574,9.45901000E-02,idle
2026-05-02T16:22:06.577,9.45901000E-02,idle
2026-05-02T16:22:06.580,9.45901000E-02,idle
2026-05-02T16:22:06.582,9.45901000E-02,idle
2026-05-02T16:22:06.585,9.45901000E-02,idle
2026-05-02T16:22:06.588,9.45901000E-02,idle
2026-05-02T16:22:06.593,9.45901000E-02,idle
2026-05-02T16:22:06.600,9.45901000E-02,idle
2026-05-02T16:22:06.603,9.45901000E-02,idle
2026-05-02T16:22:06.605,9.45901000E-02,idle
2026-05-02T16:22:06.609,9.45901000E-02,idle
2026-05-02T16:22:06.611,9.45901000E-02,idle
2026-05-02T16:22:06.614,9.45901000E-02,idle
2026-05-02T16:22:06.619,9.45901000E-02,idle
2026-05-02T16:22:06.621,9.45901000E-02,idle
2026-05-02T16:22:06.624,9.45901000E-02,idle
2026-05-02T16:22:06.627,9.45901000E-02,idle
2026-05-02T16:22:06.630,9.45901000E-02,idle
2026-05-02T16:22:06.632,9.45901000E-02,idle
2026-05-02T16:22:06.635,9.45901000E-02,idle
2026-05-02T16:22:06.638,9.45901000E-02,idle
2026-05-02T16:22:06.640,9.45901000E-02,idle
2026-05-02T16:22:06.643,9.45901000E-02,idle
2026-05-02T16:22:06.646,9.45901000E-02,idle
2026-05-02T16:22:06.651,9.45901000E-02,idle
2026-05-02T16:22:06.654,9.45901000E-02,idle
2026-05-02T16:22:06.656,9.45901000E-02,idle
2026-05-02T16:22:06.659,9.45901000E-02,idle
2026-05-02T16:22:06.662,9.45901000E-02,idle
2026-05-02T16:22:06.664,9.45901000E-02,idle
2026-05-02T16:22:06.667,9.45901000E-02,idle
2026-05-02T16:22:06.670,9.45901000E-02,idle
2026-05-02T16:22:06.672,9.45901000E-02,idle
2026-05-02T16:22:06.675,9.45901000E-02,idle
2026-05-02T16:22:06.678,9.45901000E-02,idle
2026-05-02T16:22:06.680,9.45901000E-02,idle
2026-05-02T16:22:06.683,9.45901000E-02,idle
2026-05-02T16:22:06.687,9.45901000E-02,idle
2026-05-02T16:22:06.690,9.45901000E-02,idle
2026-05-02T16:22:06.692,9.45901000E-02,idle
2026-05-02T16:22:06.695,9.45901000E-02,idle
2026-05-02T16:22:06.701,9.45901000E-02,idle
2026-05-02T16:22:06.704,9.45901000E-02,idle
2026-05-02T16:22:06.718,9.45901000E-02,idle
2026-05-02T16:22:06.721,9.45832000E-02,idle
2026-05-02T16:22:06.724,9.45832000E-02,idle
2026-05-02T16:22:06.727,9.45832000E-02,idle
2026-05-02T16:22:06.730,9.45832000E-02,idle
2026-05-02T16:22:06.734,9.45832000E-02,idle
2026-05-02T16:22:06.736,9.45832000E-02,idle
2026-05-02T16:22:06.738,9.45832000E-02,idle
2026-05-02T16:22:06.741,9.45832000E-02,idle
2026-05-02T16:22:06.744,9.45832000E-02,idle
2026-05-02T16:22:06.746,9.45832000E-02,idle
2026-05-02T16:22:06.749,9.45832000E-02,idle
2026-05-02T16:22:06.752,9.45832000E-02,idle
2026-05-02T16:22:06.754,9.45832000E-02,idle
2026-05-02T16:22:06.757,9.45832000E-02,idle
2026-05-02T16:22:06.760,9.45832000E-02,idle
2026-05-02T16:22:06.765,9.45832000E-02,idle
2026-05-02T16:22:06.768,9.45832000E-02,idle
2026-05-02T16:22:06.770,9.45832000E-02,idle
2026-05-02T16:22:06.773,9.45832000E-02,idle
2026-05-02T16:22:06.776,9.45832000E-02,idle
2026-05-02T16:22:06.778,9.45832000E-02,idle
2026-05-02T16:22:06.781,9.45832000E-02,idle
2026-05-02T16:22:06.784,9.45832000E-02,idle
2026-05-02T16:22:06.787,9.45832000E-02,idle
2026-05-02T16:22:06.789,9.45832000E-02,idle
2026-05-02T16:22:06.792,9.45832000E-02,idle
2026-05-02T16:22:06.795,9.45832000E-02,idle
2026-05-02T16:22:06.802,9.45832000E-02,idle
2026-05-02T16:22:06.804,9.45832000E-02,idle
2026-05-02T16:22:06.810,9.45832000E-02,idle
2026-05-02T16:22:06.812,9.45832000E-02,idle
2026-05-02T16:22:06.815,9.45832000E-02,idle
2026-05-02T16:22:06.818,9.45832000E-02,idle
2026-05-02T16:22:06.823,9.45832000E-02,idle
2026-05-02T16:22:06.826,9.45832000E-02,idle
2026-05-02T16:22:06.828,9.45832000E-02,idle
2026-05-02T16:22:06.831,9.45832000E-02,idle
2026-05-02T16:22:06.834,9.45832000E-02,idle
2026-05-02T16:22:06.836,9.45832000E-02,idle
2026-05-02T16:22:06.839,9.45832000E-02,idle
2026-05-02T16:22:06.842,9.45832000E-02,idle
2026-05-02T16:22:06.845,9.45832000E-02,idle
2026-05-02T16:22:06.847,9.45832000E-02,idle
2026-05-02T16:22:06.850,9.45832000E-02,idle
2026-05-02T16:22:06.853,9.45832000E-02,idle
2026-05-02T16:22:06.855,9.45832000E-02,idle
2026-05-02T16:22:06.858,9.45832000E-02,idle
2026-05-02T16:22:06.861,9.45832000E-02,idle
2026-05-02T16:22:06.863,9.45832000E-02,idle
2026-05-02T16:22:06.866,9.45832000E-02,idle
2026-05-02T16:22:06.869,9.45832000E-02,idle
2026-05-02T16:22:06.871,9.45832000E-02,idle
2026-05-02T16:22:06.874,9.45832000E-02,idle
2026-05-02T16:22:06.877,9.45832000E-02,idle
2026-05-02T16:22:06.882,9.45832000E-02,idle
2026-05-02T16:22:06.885,9.45832000E-02,idle
2026-05-02T16:22:06.889,9.45832000E-02,idle
2026-05-02T16:22:06.891,9.45832000E-02,idle
2026-05-02T16:22:06.894,9.45832000E-02,idle
2026-05-02T16:22:06.900,9.45832000E-02,idle
2026-05-02T16:22:06.910,9.45860000E-02,idle
2026-05-02T16:22:06.912,9.45860000E-02,idle
2026-05-02T16:22:06.916,9.45860000E-02,idle
2026-05-02T16:22:06.918,9.45860000E-02,idle
2026-05-02T16:22:06.921,9.45860000E-02,idle
2026-05-02T16:22:06.931,9.45860000E-02,idle
2026-05-02T16:22:06.934,9.45860000E-02,idle
2026-05-02T16:22:06.936,9.45860000E-02,idle
2026-05-02T16:22:06.941,9.45860000E-02,idle
2026-05-02T16:22:06.944,9.45860000E-02,idle
2026-05-02T16:22:06.946,9.45860000E-02,idle
2026-05-02T16:22:06.949,9.45860000E-02,idle
2026-05-02T16:22:06.952,9.45860000E-02,idle
2026-05-02T16:22:06.955,9.45860000E-02,idle
2026-05-02T16:22:06.958,9.45860000E-02,idle
2026-05-02T16:22:06.961,9.45860000E-02,idle
2026-05-02T16:22:06.963,9.45860000E-02,idle
2026-05-02T16:22:06.966,9.45860000E-02,idle
2026-05-02T16:22:06.969,9.45860000E-02,idle
2026-05-02T16:22:06.971,9.45860000E-02,idle
2026-05-02T16:22:06.974,9.45860000E-02,idle
2026-05-02T16:22:06.976,9.45860000E-02,idle
2026-05-02T16:22:06.979,9.45860000E-02,idle
2026-05-02T16:22:06.982,9.45860000E-02,idle
2026-05-02T16:22:06.985,9.45860000E-02,idle
2026-05-02T16:22:06.987,9.45860000E-02,idle
2026-05-02T16:22:06.990,9.45860000E-02,idle
2026-05-02T16:22:06.994,9.45860000E-02,idle
2026-05-02T16:22:07.008,9.45860000E-02,idle
2026-05-02T16:22:07.011,9.45860000E-02,idle
2026-05-02T16:22:07.014,9.45860000E-02,idle
2026-05-02T16:22:07.016,9.45860000E-02,tx_131072
2026-05-02T16:22:07.019,9.45860000E-02,tx_131072
2026-05-02T16:22:07.021,9.45860000E-02,tx_131072
2026-05-02T16:22:07.024,9.45860000E-02,tx_131072
2026-05-02T16:22:07.027,9.45860000E-02,tx_131072
2026-05-02T16:22:07.029,9.45860000E-02,tx_131072
2026-05-02T16:22:07.032,9.45860000E-02,tx_131072
2026-05-02T16:22:07.035,9.45860000E-02,tx_131072
2026-05-02T16:22:07.038,9.45860000E-02,tx_131072
2026-05-02T16:22:07.040,9.45860000E-02,tx_131072
2026-05-02T16:22:07.043,9.45860000E-02,tx_131072
2026-05-02T16:22:07.046,9.45860000E-02,tx_131072
2026-05-02T16:22:07.048,9.45860000E-02,tx_131072
2026-05-02T16:22:07.051,9.45860000E-02,tx_131072
2026-05-02T16:22:07.059,9.45860000E-02,tx_131072
2026-05-02T16:22:07.061,9.45860000E-02,tx_131072
2026-05-02T16:22:07.064,9.45860000E-02,tx_131072
2026-05-02T16:22:07.067,9.45860000E-02,tx_131072
2026-05-02T16:22:07.069,9.45860000E-02,tx_131072
2026-05-02T16:22:07.072,9.45860000E-02,tx_131072
2026-05-02T16:22:07.075,9.45860000E-02,tx_131072
2026-05-02T16:22:07.077,9.45860000E-02,tx_131072
2026-05-02T16:22:07.080,9.45860000E-02,tx_131072
2026-05-02T16:22:07.083,9.45860000E-02,tx_131072
2026-05-02T16:22:07.086,9.45860000E-02,tx_131072
2026-05-02T16:22:07.089,9.45860000E-02,tx_131072
2026-05-02T16:22:07.099,9.46632000E-02,tx_131072
2026-05-02T16:22:07.106,9.46632000E-02,tx_131072
2026-05-02T16:22:07.108,9.46632000E-02,tx_131072
2026-05-02T16:22:07.116,9.46632000E-02,tx_131072
2026-05-02T16:22:07.119,9.46632000E-02,tx_131072
2026-05-02T16:22:07.122,9.46632000E-02,tx_131072
2026-05-02T16:22:07.124,9.46632000E-02,tx_131072
2026-05-02T16:22:07.127,9.46632000E-02,tx_131072
2026-05-02T16:22:07.130,9.46632000E-02,tx_131072
2026-05-02T16:22:07.132,9.46632000E-02,tx_131072
2026-05-02T16:22:07.135,9.46632000E-02,tx_131072
2026-05-02T16:22:07.138,9.46632000E-02,tx_131072
2026-05-02T16:22:07.141,9.46632000E-02,tx_131072
2026-05-02T16:22:07.143,9.46632000E-02,tx_131072
2026-05-02T16:22:07.146,9.46632000E-02,tx_131072
2026-05-02T16:22:07.149,9.46632000E-02,tx_131072
2026-05-02T16:22:07.151,9.46632000E-02,tx_131072
2026-05-02T16:22:07.154,9.46632000E-02,tx_131072
2026-05-02T16:22:07.157,9.46632000E-02,tx_131072
2026-05-02T16:22:07.159,9.46632000E-02,tx_131072
2026-05-02T16:22:07.162,9.46632000E-02,tx_131072
2026-05-02T16:22:07.165,9.46632000E-02,tx_131072
2026-05-02T16:22:07.168,9.46632000E-02,tx_131072
2026-05-02T16:22:07.173,9.46632000E-02,tx_131072
2026-05-02T16:22:07.175,9.46632000E-02,tx_131072
2026-05-02T16:22:07.178,9.46632000E-02,tx_131072
2026-05-02T16:22:07.181,9.46632000E-02,tx_131072
2026-05-02T16:22:07.184,9.46632000E-02,tx_131072
2026-05-02T16:22:07.189,9.46632000E-02,tx_131072
2026-05-02T16:22:07.192,9.46632000E-02,tx_131072
2026-05-02T16:22:07.194,9.46632000E-02,tx_131072
2026-05-02T16:22:07.197,9.46632000E-02,tx_131072
2026-05-02T16:22:07.200,9.46632000E-02,tx_131072
2026-05-02T16:22:07.206,9.46632000E-02,tx_131072
2026-05-02T16:22:07.208,9.46632000E-02,tx_131072
2026-05-02T16:22:07.211,9.46632000E-02,tx_131072
2026-05-02T16:22:07.214,9.46632000E-02,tx_131072
2026-05-02T16:22:07.216,9.46632000E-02,tx_131072
2026-05-02T16:22:07.219,9.46632000E-02,tx_131072
2026-05-02T16:22:07.222,9.46632000E-02,tx_131072
2026-05-02T16:22:07.224,9.46632000E-02,tx_131072
2026-05-02T16:22:07.230,9.46632000E-02,tx_131072
2026-05-02T16:22:07.232,9.46632000E-02,tx_131072
2026-05-02T16:22:07.235,9.46632000E-02,tx_131072
2026-05-02T16:22:07.238,9.46632000E-02,tx_131072
2026-05-02T16:22:07.240,9.46632000E-02,tx_131072
2026-05-02T16:22:07.243,9.46632000E-02,tx_131072
2026-05-02T16:22:07.246,9.46632000E-02,tx_131072
2026-05-02T16:22:07.249,9.46632000E-02,tx_131072
2026-05-02T16:22:07.251,9.46632000E-02,tx_131072
2026-05-02T16:22:07.254,9.46632000E-02,tx_131072
2026-05-02T16:22:07.257,9.46632000E-02,tx_131072
2026-05-02T16:22:07.259,9.46632000E-02,tx_131072
2026-05-02T16:22:07.262,9.46632000E-02,tx_131072
2026-05-02T16:22:07.265,9.46632000E-02,tx_131072
2026-05-02T16:22:07.268,9.46632000E-02,tx_131072
2026-05-02T16:22:07.270,9.46632000E-02,tx_131072
2026-05-02T16:22:07.273,9.46632000E-02,tx_131072
2026-05-02T16:22:07.275,9.46632000E-02,tx_131072
2026-05-02T16:22:07.278,9.46632000E-02,tx_131072
2026-05-02T16:22:07.283,9.46632000E-02,tx_131072
2026-05-02T16:22:07.289,9.46632000E-02,tx_131072
2026-05-02T16:22:07.292,9.46632000E-02,tx_131072
2026-05-02T16:22:07.294,9.46632000E-02,tx_131072
2026-05-02T16:22:07.297,9.46632000E-02,tx_131072
2026-05-02T16:22:07.300,9.46632000E-02,tx_131072
2026-05-02T16:22:07.302,9.46632000E-02,tx_131072
2026-05-02T16:22:07.305,9.46632000E-02,tx_131072
2026-05-02T16:22:07.308,9.46632000E-02,tx_131072
2026-05-02T16:22:07.311,9.46632000E-02,tx_131072
2026-05-02T16:22:07.313,9.46632000E-02,tx_131072
2026-05-02T16:22:07.316,9.46632000E-02,tx_131072
2026-05-02T16:22:07.319,9.46632000E-02,tx_131072
2026-05-02T16:22:07.321,9.46632000E-02,tx_131072
2026-05-02T16:22:07.324,9.46632000E-02,tx_131072
2026-05-02T16:22:07.327,9.46632000E-02,tx_131072
2026-05-02T16:22:07.329,9.46632000E-02,tx_131072
2026-05-02T16:22:07.332,9.46632000E-02,tx_131072
2026-05-02T16:22:07.335,9.46632000E-02,tx_131072
2026-05-02T16:22:07.338,9.46632000E-02,tx_131072
2026-05-02T16:22:07.340,9.46632000E-02,tx_131072
2026-05-02T16:22:07.343,9.46632000E-02,tx_131072
2026-05-02T16:22:07.346,9.46632000E-02,tx_131072
2026-05-02T16:22:07.348,9.46632000E-02,tx_131072
2026-05-02T16:22:07.351,9.46632000E-02,tx_131072
2026-05-02T16:22:07.354,9.46632000E-02,tx_131072
2026-05-02T16:22:07.356,9.46632000E-02,tx_131072
2026-05-02T16:22:07.359,9.46632000E-02,tx_131072
2026-05-02T16:22:07.362,9.46632000E-02,tx_131072
2026-05-02T16:22:07.365,9.46632000E-02,tx_131072
2026-05-02T16:22:07.367,9.46632000E-02,tx_131072
2026-05-02T16:22:07.370,9.46632000E-02,tx_131072
2026-05-02T16:22:07.373,9.46632000E-02,tx_131072
2026-05-02T16:22:07.382,9.46632000E-02,tx_131072
2026-05-02T16:22:07.385,9.46343000E-02,tx_131072
2026-05-02T16:22:07.388,9.46343000E-02,tx_131072
2026-05-02T16:22:07.390,9.46343000E-02,tx_131072
2026-05-02T16:22:07.393,9.46343000E-02,tx_131072
2026-05-02T16:22:07.396,9.46343000E-02,tx_131072
2026-05-02T16:22:07.398,9.46343000E-02,tx_131072
2026-05-02T16:22:07.406,9.46343000E-02,tx_131072
2026-05-02T16:22:07.408,9.46343000E-02,tx_131072
2026-05-02T16:22:07.411,9.46343000E-02,tx_131072
2026-05-02T16:22:07.414,9.46343000E-02,tx_131072
2026-05-02T16:22:07.416,9.46343000E-02,tx_131072
2026-05-02T16:22:07.419,9.46343000E-02,tx_131072
2026-05-02T16:22:07.422,9.46343000E-02,tx_131072
2026-05-02T16:22:07.425,9.46343000E-02,tx_131072
2026-05-02T16:22:07.427,9.46343000E-02,tx_131072
2026-05-02T16:22:07.430,9.46343000E-02,tx_131072
2026-05-02T16:22:07.433,9.46343000E-02,tx_131072
2026-05-02T16:22:07.435,9.46343000E-02,tx_131072
2026-05-02T16:22:07.438,9.46343000E-02,tx_131072
2026-05-02T16:22:07.441,9.46343000E-02,tx_131072
2026-05-02T16:22:07.443,9.46343000E-02,tx_131072
2026-05-02T16:22:07.446,9.46343000E-02,tx_131072
2026-05-02T16:22:07.449,9.46343000E-02,tx_131072
2026-05-02T16:22:07.452,9.46343000E-02,tx_131072
2026-05-02T16:22:07.454,9.46343000E-02,tx_131072
2026-05-02T16:22:07.457,9.46343000E-02,tx_131072
2026-05-02T16:22:07.463,9.46343000E-02,tx_131072
2026-05-02T16:22:07.466,9.46343000E-02,tx_131072
2026-05-02T16:22:07.468,9.46343000E-02,tx_131072
2026-05-02T16:22:07.474,9.46343000E-02,tx_131072
2026-05-02T16:22:07.490,9.46343000E-02,tx_131072
2026-05-02T16:22:07.492,9.46343000E-02,tx_131072
2026-05-02T16:22:07.494,9.46343000E-02,tx_131072
2026-05-02T16:22:07.497,9.46343000E-02,tx_131072
2026-05-02T16:22:07.500,9.46343000E-02,tx_131072
2026-05-02T16:22:07.506,9.46343000E-02,tx_131072
2026-05-02T16:22:07.508,9.46343000E-02,tx_131072
2026-05-02T16:22:07.511,9.46343000E-02,tx_131072
2026-05-02T16:22:07.514,9.46343000E-02,tx_131072
2026-05-02T16:22:07.522,9.46343000E-02,tx_131072
2026-05-02T16:22:07.524,9.46343000E-02,tx_131072
2026-05-02T16:22:07.527,9.46343000E-02,tx_131072
2026-05-02T16:22:07.530,9.46343000E-02,tx_131072
2026-05-02T16:22:07.532,9.46343000E-02,tx_131072
2026-05-02T16:22:07.535,9.46343000E-02,tx_131072
2026-05-02T16:22:07.538,9.46343000E-02,tx_131072
2026-05-02T16:22:07.540,9.46343000E-02,tx_131072
