# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:10:54.594,1.06692000E-01,tx_65536
2026-05-02T17:10:54.596,1.06692000E-01,tx_65536
2026-05-02T17:10:54.599,1.06692000E-01,tx_65536
2026-05-02T17:10:54.601,1.06692000E-01,tx_65536
2026-05-02T17:10:54.604,1.06692000E-01,tx_65536
2026-05-02T17:10:54.607,1.06692000E-01,tx_65536
2026-05-02T17:10:54.609,1.06692000E-01,tx_65536
2026-05-02T17:10:54.612,1.06692000E-01,tx_65536
2026-05-02T17:10:54.615,1.06692000E-01,tx_65536
2026-05-02T17:10:54.618,1.06692000E-01,tx_65536
2026-05-02T17:10:54.620,1.06692000E-01,tx_65536
2026-05-02T17:10:54.623,1.06692000E-01,tx_65536
2026-05-02T17:10:54.626,1.06692000E-01,tx_65536
2026-05-02T17:10:54.628,1.06692000E-01,tx_65536
2026-05-02T17:10:54.631,1.06692000E-01,tx_65536
2026-05-02T17:10:54.634,1.06692000E-01,tx_65536
2026-05-02T17:10:54.636,1.06692000E-01,tx_65536
2026-05-02T17:10:54.639,1.06692000E-01,tx_65536
2026-05-02T17:10:54.645,1.06692000E-01,tx_65536
2026-05-02T17:10:54.647,1.06692000E-01,tx_65536
2026-05-02T17:10:54.654,1.06692000E-01,tx_65536
2026-05-02T17:10:54.657,1.06692000E-01,tx_65536
2026-05-02T17:10:54.660,1.06692000E-01,tx_65536
2026-05-02T17:10:54.662,1.06692000E-01,tx_65536
2026-05-02T17:10:54.665,1.06692000E-01,tx_65536
2026-05-02T17:10:54.668,1.06692000E-01,tx_65536
2026-05-02T17:10:54.672,1.06692000E-01,tx_65536
2026-05-02T17:10:54.678,1.06692000E-01,tx_65536
2026-05-02T17:10:54.680,1.06692000E-01,tx_65536
2026-05-02T17:10:54.683,1.06692000E-01,tx_65536
2026-05-02T17:10:54.686,1.06692000E-01,tx_65536
2026-05-02T17:10:54.689,1.06692000E-01,tx_65536
2026-05-02T17:10:54.695,1.06692000E-01,tx_65536
2026-05-02T17:10:54.697,1.06692000E-01,tx_65536
2026-05-02T17:10:54.700,1.06692000E-01,tx_65536
2026-05-02T17:10:54.702,1.06692000E-01,tx_65536
2026-05-02T17:10:54.705,1.06692000E-01,tx_65536
2026-05-02T17:10:54.712,1.06692000E-01,tx_65536
2026-05-02T17:10:54.714,1.06692000E-01,tx_65536
2026-05-02T17:10:54.716,1.06692000E-01,tx_65536
2026-05-02T17:10:54.719,1.06692000E-01,tx_65536
2026-05-02T17:10:54.722,1.06692000E-01,tx_65536
2026-05-02T17:10:54.724,1.06692000E-01,tx_65536
2026-05-02T17:10:54.727,1.06692000E-01,tx_65536
2026-05-02T17:10:54.730,1.06692000E-01,tx_65536
2026-05-02T17:10:54.733,1.06692000E-01,tx_65536
2026-05-02T17:10:54.735,1.06692000E-01,tx_65536
2026-05-02T17:10:54.738,1.06692000E-01,tx_65536
2026-05-02T17:10:54.741,1.06692000E-01,tx_65536
2026-05-02T17:10:54.744,1.06692000E-01,tx_65536
2026-05-02T17:10:54.753,1.06724000E-01,tx_65536
2026-05-02T17:10:54.756,1.06724000E-01,tx_65536
2026-05-02T17:10:54.762,1.06724000E-01,tx_65536
2026-05-02T17:10:54.763,1.06724000E-01,tx_65536
2026-05-02T17:10:54.768,1.06724000E-01,tx_65536
2026-05-02T17:10:54.771,1.06724000E-01,tx_65536
2026-05-02T17:10:54.778,1.06724000E-01,tx_65536
2026-05-02T17:10:54.781,1.06724000E-01,tx_65536
2026-05-02T17:10:54.786,1.06724000E-01,tx_65536
2026-05-02T17:10:54.788,1.06724000E-01,tx_65536
2026-05-02T17:10:54.790,1.06724000E-01,tx_65536
2026-05-02T17:10:54.793,1.06724000E-01,tx_65536
2026-05-02T17:10:54.796,1.06724000E-01,tx_65536
2026-05-02T17:10:54.798,1.06724000E-01,tx_65536
2026-05-02T17:10:54.801,1.06724000E-01,tx_65536
2026-05-02T17:10:54.804,1.06724000E-01,tx_65536
2026-05-02T17:10:54.806,1.06724000E-01,tx_65536
2026-05-02T17:10:54.812,1.06724000E-01,tx_65536
2026-05-02T17:10:54.814,1.06724000E-01,tx_65536
2026-05-02T17:10:54.816,1.06724000E-01,tx_65536
2026-05-02T17:10:54.819,1.06724000E-01,tx_65536
2026-05-02T17:10:54.822,1.06724000E-01,tx_65536
2026-05-02T17:10:54.832,1.06724000E-01,tx_65536
2026-05-02T17:10:54.834,1.06724000E-01,tx_65536
2026-05-02T17:10:54.836,1.06724000E-01,tx_65536
2026-05-02T17:10:54.841,1.06724000E-01,tx_65536
2026-05-02T17:10:54.844,1.06724000E-01,tx_65536
2026-05-02T17:10:54.847,1.06724000E-01,tx_65536
2026-05-02T17:10:54.849,1.06724000E-01,tx_65536
2026-05-02T17:10:54.852,1.06724000E-01,tx_65536
2026-05-02T17:10:54.855,1.06724000E-01,tx_65536
2026-05-02T17:10:54.858,1.06724000E-01,tx_65536
2026-05-02T17:10:54.860,1.06724000E-01,tx_65536
2026-05-02T17:10:54.863,1.06724000E-01,tx_65536
2026-05-02T17:10:54.869,1.06724000E-01,tx_65536
2026-05-02T17:10:54.872,1.06724000E-01,tx_65536
2026-05-02T17:10:54.878,1.06724000E-01,tx_65536
2026-05-02T17:10:54.880,1.06724000E-01,tx_65536
2026-05-02T17:10:54.888,1.06724000E-01,tx_65536
2026-05-02T17:10:54.890,1.06724000E-01,tx_65536
2026-05-02T17:10:54.893,1.06724000E-01,tx_65536
2026-05-02T17:10:54.896,1.06724000E-01,tx_65536
2026-05-02T17:10:54.899,1.06724000E-01,tx_65536
2026-05-02T17:10:54.904,1.06724000E-01,tx_65536
2026-05-02T17:10:54.906,1.06724000E-01,tx_65536
2026-05-02T17:10:54.909,1.06724000E-01,tx_65536
2026-05-02T17:10:54.912,1.06724000E-01,tx_65536
2026-05-02T17:10:54.914,1.06724000E-01,tx_65536
2026-05-02T17:10:54.917,1.06724000E-01,tx_65536
2026-05-02T17:10:54.920,1.06724000E-01,tx_65536
2026-05-02T17:10:54.922,1.06724000E-01,tx_65536
2026-05-02T17:10:54.928,1.06724000E-01,tx_65536
2026-05-02T17:10:54.930,1.06724000E-01,tx_65536
2026-05-02T17:10:54.935,1.06724000E-01,tx_65536
2026-05-02T17:10:54.945,1.06701000E-01,tx_65536
2026-05-02T17:10:54.948,1.06701000E-01,tx_65536
2026-05-02T17:10:54.951,1.06701000E-01,tx_65536
2026-05-02T17:10:54.953,1.06701000E-01,tx_65536
2026-05-02T17:10:54.956,1.06701000E-01,tx_65536
2026-05-02T17:10:54.959,1.06701000E-01,tx_65536
2026-05-02T17:10:54.961,1.06701000E-01,tx_65536
2026-05-02T17:10:54.964,1.06701000E-01,tx_65536
2026-05-02T17:10:54.970,1.06701000E-01,tx_65536
2026-05-02T17:10:54.972,1.06701000E-01,tx_65536
2026-05-02T17:10:54.979,1.06701000E-01,tx_65536
2026-05-02T17:10:54.981,1.06701000E-01,tx_65536
2026-05-02T17:10:54.984,1.06701000E-01,tx_65536
2026-05-02T17:10:54.987,1.06701000E-01,tx_65536
2026-05-02T17:10:54.989,1.06701000E-01,tx_65536
2026-05-02T17:10:54.992,1.06701000E-01,tx_65536
2026-05-02T17:10:54.995,1.06701000E-01,tx_65536
2026-05-02T17:10:55.003,1.06701000E-01,tx_65536
2026-05-02T17:10:55.009,1.06701000E-01,tx_65536
2026-05-02T17:10:55.012,1.06701000E-01,tx_65536
2026-05-02T17:10:55.014,1.06701000E-01,tx_65536
2026-05-02T17:10:55.019,1.06701000E-01,tx_65536
2026-05-02T17:10:55.021,1.06701000E-01,tx_65536
2026-05-02T17:10:55.026,1.06701000E-01,tx_65536
2026-05-02T17:10:55.028,1.06701000E-01,tx_65536
2026-05-02T17:10:55.035,1.06701000E-01,tx_65536
2026-05-02T17:10:55.037,1.06701000E-01,tx_65536
2026-05-02T17:10:55.039,1.06701000E-01,tx_65536
2026-05-02T17:10:55.042,1.06701000E-01,tx_65536
2026-05-02T17:10:55.045,1.06701000E-01,tx_65536
2026-05-02T17:10:55.047,1.06701000E-01,tx_65536
2026-05-02T17:10:55.053,1.06701000E-01,tx_65536
2026-05-02T17:10:55.058,1.06701000E-01,tx_65536
2026-05-02T17:10:55.060,1.06701000E-01,tx_65536
2026-05-02T17:10:55.063,1.06701000E-01,tx_65536
2026-05-02T17:10:55.072,1.06701000E-01,tx_65536
2026-05-02T17:10:55.078,1.06701000E-01,tx_65536
2026-05-02T17:10:55.080,1.06701000E-01,tx_65536
2026-05-02T17:10:55.083,1.06701000E-01,tx_65536
2026-05-02T17:10:55.086,1.06701000E-01,tx_65536
2026-05-02T17:10:55.088,1.06701000E-01,tx_65536
2026-05-02T17:10:55.095,1.06701000E-01,tx_65536
2026-05-02T17:10:55.098,1.06701000E-01,tx_65536
2026-05-02T17:10:55.100,1.06701000E-01,tx_65536
2026-05-02T17:10:55.102,1.06701000E-01,tx_65536
2026-05-02T17:10:55.105,1.06701000E-01,tx_65536
2026-05-02T17:10:55.108,1.06701000E-01,tx_65536
2026-05-02T17:10:55.111,1.06701000E-01,tx_65536
2026-05-02T17:10:55.119,1.06701000E-01,tx_65536
2026-05-02T17:10:55.122,1.06701000E-01,tx_65536
2026-05-02T17:10:55.131,1.06701000E-01,tx_65536
2026-05-02T17:10:55.137,1.06659000E-01,tx_65536
2026-05-02T17:10:55.139,1.06659000E-01,tx_65536
2026-05-02T17:10:55.141,1.06659000E-01,tx_65536
2026-05-02T17:10:55.144,1.06659000E-01,tx_65536
2026-05-02T17:10:55.147,1.06659000E-01,tx_65536
2026-05-02T17:10:55.152,1.06659000E-01,tx_65536
2026-05-02T17:10:55.154,1.06659000E-01,tx_65536
2026-05-02T17:10:55.156,1.06659000E-01,tx_65536
2026-05-02T17:10:55.159,1.06659000E-01,tx_65536
2026-05-02T17:10:55.162,1.06659000E-01,tx_65536
2026-05-02T17:10:55.165,1.06659000E-01,tx_65536
2026-05-02T17:10:55.170,1.06659000E-01,tx_65536
2026-05-02T17:10:55.179,1.06659000E-01,tx_65536
2026-05-02T17:10:55.181,1.06659000E-01,tx_65536
2026-05-02T17:10:55.187,1.06659000E-01,tx_65536
2026-05-02T17:10:55.189,1.06659000E-01,tx_65536
2026-05-02T17:10:55.192,1.06659000E-01,tx_65536
2026-05-02T17:10:55.194,1.06659000E-01,tx_65536
2026-05-02T17:10:55.197,1.06659000E-01,tx_65536
2026-05-02T17:10:55.200,1.06659000E-01,tx_65536
2026-05-02T17:10:55.202,1.06659000E-01,tx_65536
2026-05-02T17:10:55.205,1.06659000E-01,tx_65536
2026-05-02T17:10:55.208,1.06659000E-01,tx_65536
2026-05-02T17:10:55.211,1.06659000E-01,tx_65536
2026-05-02T17:10:55.213,1.06659000E-01,tx_65536
2026-05-02T17:10:55.216,1.06659000E-01,tx_65536
2026-05-02T17:10:55.219,1.06659000E-01,tx_65536
2026-05-02T17:10:55.227,1.06659000E-01,tx_65536
2026-05-02T17:10:55.230,1.06659000E-01,tx_65536
2026-05-02T17:10:55.236,1.06659000E-01,tx_65536
2026-05-02T17:10:55.238,1.06659000E-01,tx_65536
2026-05-02T17:10:55.243,1.06659000E-01,tx_65536
2026-05-02T17:10:55.246,1.06659000E-01,tx_65536
2026-05-02T17:10:55.248,1.06659000E-01,tx_65536
2026-05-02T17:10:55.251,1.06659000E-01,tx_65536
2026-05-02T17:10:55.253,1.06659000E-01,tx_65536
2026-05-02T17:10:55.256,1.06659000E-01,tx_65536
2026-05-02T17:10:55.259,1.06659000E-01,tx_65536
2026-05-02T17:10:55.261,1.06659000E-01,tx_65536
2026-05-02T17:10:55.268,1.06659000E-01,tx_65536
2026-05-02T17:10:55.271,1.06659000E-01,tx_65536
2026-05-02T17:10:55.277,1.06659000E-01,tx_65536
2026-05-02T17:10:55.280,1.06659000E-01,tx_65536
2026-05-02T17:10:55.288,1.06659000E-01,tx_65536
2026-05-02T17:10:55.294,1.06659000E-01,tx_65536
2026-05-02T17:10:55.296,1.06659000E-01,tx_65536
2026-05-02T17:10:55.299,1.06659000E-01,tx_65536
2026-05-02T17:10:55.302,1.06659000E-01,tx_65536
2026-05-02T17:10:55.304,1.06659000E-01,tx_65536
2026-05-02T17:10:55.308,1.06659000E-01,tx_65536
2026-05-02T17:10:55.310,1.06659000E-01,tx_65536
2026-05-02T17:10:55.312,1.06659000E-01,tx_65536
2026-05-02T17:10:55.322,1.06686000E-01,tx_65536
2026-05-02T17:10:55.328,1.06686000E-01,tx_65536
2026-05-02T17:10:55.330,1.06686000E-01,tx_65536
2026-05-02T17:10:55.336,1.06686000E-01,tx_65536
2026-05-02T17:10:55.338,1.06686000E-01,tx_65536
2026-05-02T17:10:55.340,1.06686000E-01,tx_65536
2026-05-02T17:10:55.346,1.06686000E-01,tx_65536
2026-05-02T17:10:55.351,1.06686000E-01,tx_65536
2026-05-02T17:10:55.353,1.06686000E-01,tx_65536
2026-05-02T17:10:55.355,1.06686000E-01,tx_65536
2026-05-02T17:10:55.360,1.06686000E-01,tx_65536
2026-05-02T17:10:55.362,1.06686000E-01,tx_65536
2026-05-02T17:10:55.367,1.06686000E-01,tx_65536
2026-05-02T17:10:55.369,1.06686000E-01,tx_65536
2026-05-02T17:10:55.372,1.06686000E-01,tx_65536
2026-05-02T17:10:55.379,1.06686000E-01,tx_65536
2026-05-02T17:10:55.384,1.06686000E-01,tx_65536
2026-05-02T17:10:55.387,1.06686000E-01,tx_65536
2026-05-02T17:10:55.389,1.06686000E-01,tx_65536
2026-05-02T17:10:55.394,1.06686000E-01,tx_65536
2026-05-02T17:10:55.396,1.06686000E-01,tx_65536
2026-05-02T17:10:55.402,1.06686000E-01,tx_65536
2026-05-02T17:10:55.405,1.06686000E-01,tx_65536
2026-05-02T17:10:55.410,1.06686000E-01,tx_65536
2026-05-02T17:10:55.413,1.06686000E-01,tx_65536
2026-05-02T17:10:55.418,1.06686000E-01,tx_65536
2026-05-02T17:10:55.420,1.06686000E-01,tx_65536
2026-05-02T17:10:55.423,1.06686000E-01,tx_65536
2026-05-02T17:10:55.426,1.06686000E-01,tx_65536
2026-05-02T17:10:55.428,1.06686000E-01,tx_65536
2026-05-02T17:10:55.431,1.06686000E-01,tx_65536
2026-05-02T17:10:55.437,1.06686000E-01,tx_65536
2026-05-02T17:10:55.439,1.06686000E-01,tx_65536
2026-05-02T17:10:55.441,1.06686000E-01,tx_65536
2026-05-02T17:10:55.444,1.06686000E-01,tx_65536
2026-05-02T17:10:55.447,1.06686000E-01,tx_65536
2026-05-02T17:10:55.449,1.06686000E-01,tx_65536
2026-05-02T17:10:55.452,1.06686000E-01,tx_65536
2026-05-02T17:10:55.455,1.06686000E-01,tx_65536
2026-05-02T17:10:55.458,1.06686000E-01,tx_65536
2026-05-02T17:10:55.463,1.06686000E-01,tx_65536
2026-05-02T17:10:55.466,1.06686000E-01,tx_65536
2026-05-02T17:10:55.468,1.06686000E-01,tx_65536
2026-05-02T17:10:55.471,1.06686000E-01,tx_65536
2026-05-02T17:10:55.478,1.06686000E-01,tx_65536
2026-05-02T17:10:55.481,1.06686000E-01,tx_65536
2026-05-02T17:10:55.484,1.06686000E-01,tx_65536
2026-05-02T17:10:55.486,1.06686000E-01,tx_65536
2026-05-02T17:10:55.489,1.06686000E-01,tx_65536
2026-05-02T17:10:55.495,1.06686000E-01,tx_65536
2026-05-02T17:10:55.497,1.06686000E-01,tx_65536
2026-05-02T17:10:55.500,1.06686000E-01,tx_65536
2026-05-02T17:10:55.502,1.06686000E-01,tx_65536
2026-05-02T17:10:55.512,1.06708000E-01,tx_65536
2026-05-02T17:10:55.515,1.06708000E-01,tx_65536
2026-05-02T17:10:55.517,1.06708000E-01,tx_65536
2026-05-02T17:10:55.522,1.06708000E-01,tx_65536
2026-05-02T17:10:55.525,1.06708000E-01,tx_65536
2026-05-02T17:10:55.528,1.06708000E-01,tx_65536
2026-05-02T17:10:55.530,1.06708000E-01,tx_65536
2026-05-02T17:10:55.536,1.06708000E-01,tx_65536
2026-05-02T17:10:55.538,1.06708000E-01,tx_65536
2026-05-02T17:10:55.541,1.06708000E-01,tx_65536
2026-05-02T17:10:55.543,1.06708000E-01,tx_65536
2026-05-02T17:10:55.546,1.06708000E-01,tx_65536
2026-05-02T17:10:55.553,1.06708000E-01,tx_65536
2026-05-02T17:10:55.555,1.06708000E-01,tx_65536
2026-05-02T17:10:55.557,1.06708000E-01,tx_65536
2026-05-02T17:10:55.560,1.06708000E-01,tx_65536
2026-05-02T17:10:55.562,1.06708000E-01,tx_65536
2026-05-02T17:10:55.565,1.06708000E-01,tx_65536
2026-05-02T17:10:55.568,1.06708000E-01,tx_65536
2026-05-02T17:10:55.571,1.06708000E-01,tx_65536
2026-05-02T17:10:55.577,1.06708000E-01,tx_65536
2026-05-02T17:10:55.585,1.06708000E-01,tx_65536
2026-05-02T17:10:55.588,1.06708000E-01,tx_65536
2026-05-02T17:10:55.591,1.06708000E-01,tx_65536
2026-05-02T17:10:55.594,1.06708000E-01,tx_65536
2026-05-02T17:10:55.596,1.06708000E-01,tx_65536
2026-05-02T17:10:55.602,1.06708000E-01,tx_65536
2026-05-02T17:10:55.604,1.06708000E-01,tx_65536
2026-05-02T17:10:55.610,1.06708000E-01,tx_65536
2026-05-02T17:10:55.613,1.06708000E-01,tx_65536
2026-05-02T17:10:55.615,1.06708000E-01,tx_65536
2026-05-02T17:10:55.618,1.06708000E-01,tx_65536
2026-05-02T17:10:55.620,1.06708000E-01,tx_65536
2026-05-02T17:10:55.623,1.06708000E-01,tx_65536
2026-05-02T17:10:55.628,1.06708000E-01,tx_65536
2026-05-02T17:10:55.630,1.06708000E-01,tx_65536
2026-05-02T17:10:55.633,1.06708000E-01,tx_65536
2026-05-02T17:10:55.638,1.06708000E-01,tx_65536
2026-05-02T17:10:55.641,1.06708000E-01,tx_65536
2026-05-02T17:10:55.644,1.06708000E-01,tx_65536
2026-05-02T17:10:55.646,1.06708000E-01,tx_65536
2026-05-02T17:10:55.649,1.06708000E-01,tx_65536
2026-05-02T17:10:55.652,1.06708000E-01,tx_65536
2026-05-02T17:10:55.654,1.06708000E-01,tx_65536
2026-05-02T17:10:55.661,1.06708000E-01,tx_65536
2026-05-02T17:10:55.663,1.06708000E-01,tx_65536
2026-05-02T17:10:55.665,1.06708000E-01,tx_65536
2026-05-02T17:10:55.668,1.06708000E-01,tx_65536
2026-05-02T17:10:55.671,1.06708000E-01,tx_65536
2026-05-02T17:10:55.678,1.06708000E-01,tx_65536
2026-05-02T17:10:55.680,1.06708000E-01,tx_65536
2026-05-02T17:10:55.683,1.06708000E-01,tx_65536
2026-05-02T17:10:55.686,1.06708000E-01,tx_65536
2026-05-02T17:10:55.688,1.06708000E-01,tx_65536
2026-05-02T17:10:55.691,1.06708000E-01,tx_65536
2026-05-02T17:10:55.703,1.06709000E-01,tx_65536
2026-05-02T17:10:55.706,1.06709000E-01,tx_65536
2026-05-02T17:10:55.713,1.06709000E-01,tx_65536
2026-05-02T17:10:55.718,1.06709000E-01,tx_65536
2026-05-02T17:10:55.720,1.06709000E-01,tx_65536
2026-05-02T17:10:55.723,1.06709000E-01,tx_65536
2026-05-02T17:10:55.725,1.06709000E-01,tx_65536
2026-05-02T17:10:55.728,1.06709000E-01,tx_65536
2026-05-02T17:10:55.731,1.06709000E-01,tx_65536
2026-05-02T17:10:55.733,1.06709000E-01,tx_65536
2026-05-02T17:10:55.736,1.06709000E-01,tx_65536
2026-05-02T17:10:55.739,1.06709000E-01,tx_65536
2026-05-02T17:10:55.742,1.06709000E-01,tx_65536
2026-05-02T17:10:55.744,1.06709000E-01,tx_65536
2026-05-02T17:10:55.747,1.06709000E-01,tx_65536
2026-05-02T17:10:55.753,1.06709000E-01,tx_65536
2026-05-02T17:10:55.755,1.06709000E-01,tx_65536
2026-05-02T17:10:55.761,1.06709000E-01,tx_65536
2026-05-02T17:10:55.762,1.06709000E-01,tx_65536
2026-05-02T17:10:55.765,1.06709000E-01,tx_65536
2026-05-02T17:10:55.768,1.06709000E-01,tx_65536
2026-05-02T17:10:55.770,1.06709000E-01,tx_65536
2026-05-02T17:10:55.773,1.06709000E-01,tx_65536
2026-05-02T17:10:55.780,1.06709000E-01,tx_65536
2026-05-02T17:10:55.783,1.06709000E-01,tx_65536
2026-05-02T17:10:55.786,1.06709000E-01,tx_65536
2026-05-02T17:10:55.788,1.06709000E-01,tx_65536
2026-05-02T17:10:55.793,1.06709000E-01,tx_65536
2026-05-02T17:10:55.796,1.06709000E-01,tx_65536
2026-05-02T17:10:55.799,1.06709000E-01,tx_65536
2026-05-02T17:10:55.804,1.06709000E-01,tx_65536
2026-05-02T17:10:55.809,1.06709000E-01,tx_65536
2026-05-02T17:10:55.812,1.06709000E-01,tx_65536
2026-05-02T17:10:55.814,1.06709000E-01,tx_65536
2026-05-02T17:10:55.819,1.06709000E-01,tx_65536
2026-05-02T17:10:55.821,1.06709000E-01,tx_65536
2026-05-02T17:10:55.827,1.06709000E-01,tx_65536
2026-05-02T17:10:55.829,1.06709000E-01,tx_65536
2026-05-02T17:10:55.832,1.06709000E-01,tx_65536
2026-05-02T17:10:55.836,1.06709000E-01,tx_65536
2026-05-02T17:10:55.839,1.06709000E-01,tx_65536
2026-05-02T17:10:55.843,1.06709000E-01,tx_65536
2026-05-02T17:10:55.845,1.06709000E-01,tx_65536
2026-05-02T17:10:55.848,1.06709000E-01,tx_65536
2026-05-02T17:10:55.853,1.06709000E-01,tx_65536
2026-05-02T17:10:55.855,1.06709000E-01,tx_65536
2026-05-02T17:10:55.858,1.06709000E-01,tx_65536
2026-05-02T17:10:55.860,1.06709000E-01,tx_65536
2026-05-02T17:10:55.863,1.06709000E-01,tx_65536
2026-05-02T17:10:55.866,1.06709000E-01,tx_65536
2026-05-02T17:10:55.871,1.06709000E-01,tx_65536
2026-05-02T17:10:55.878,1.06709000E-01,tx_65536
2026-05-02T17:10:55.881,1.06709000E-01,tx_65536
2026-05-02T17:10:55.886,1.06709000E-01,tx_65536
2026-05-02T17:10:55.894,1.06642000E-01,tx_65536
2026-05-02T17:10:55.896,1.06642000E-01,tx_65536
2026-05-02T17:10:55.899,1.06642000E-01,tx_65536
2026-05-02T17:10:55.901,1.06642000E-01,tx_65536
2026-05-02T17:10:55.904,1.06642000E-01,tx_65536
2026-05-02T17:10:55.907,1.06642000E-01,tx_65536
2026-05-02T17:10:55.912,1.06642000E-01,tx_65536
2026-05-02T17:10:55.914,1.06642000E-01,tx_65536
2026-05-02T17:10:55.917,1.06642000E-01,tx_65536
2026-05-02T17:10:55.920,1.06642000E-01,tx_65536
2026-05-02T17:10:55.922,1.06642000E-01,tx_65536
2026-05-02T17:10:55.928,1.06642000E-01,tx_65536
2026-05-02T17:10:55.930,1.06642000E-01,tx_65536
2026-05-02T17:10:55.934,1.06642000E-01,tx_65536
2026-05-02T17:10:55.936,1.06642000E-01,tx_65536
2026-05-02T17:10:55.938,1.06642000E-01,tx_65536
2026-05-02T17:10:55.945,1.06642000E-01,tx_65536
2026-05-02T17:10:55.947,1.06642000E-01,tx_65536
2026-05-02T17:10:55.952,1.06642000E-01,tx_65536
2026-05-02T17:10:55.954,1.06642000E-01,tx_65536
2026-05-02T17:10:55.960,1.06642000E-01,tx_65536
2026-05-02T17:10:55.963,1.06642000E-01,tx_65536
2026-05-02T17:10:55.968,1.06642000E-01,tx_65536
2026-05-02T17:10:55.971,1.06642000E-01,tx_65536
2026-05-02T17:10:55.973,1.06642000E-01,tx_65536
2026-05-02T17:10:55.988,1.06642000E-01,tx_65536
2026-05-02T17:10:55.990,1.06642000E-01,tx_65536
2026-05-02T17:10:55.993,1.06642000E-01,tx_65536
2026-05-02T17:10:55.996,1.06642000E-01,tx_65536
2026-05-02T17:10:55.998,1.06642000E-01,tx_65536
2026-05-02T17:10:56.001,1.06642000E-01,tx_65536
2026-05-02T17:10:56.004,1.06642000E-01,tx_65536
2026-05-02T17:10:56.006,1.06642000E-01,tx_65536
2026-05-02T17:10:56.012,1.06642000E-01,tx_65536
2026-05-02T17:10:56.014,1.06642000E-01,tx_65536
2026-05-02T17:10:56.018,1.06642000E-01,tx_65536
2026-05-02T17:10:56.020,1.06642000E-01,tx_65536
2026-05-02T17:10:56.023,1.06642000E-01,tx_65536
2026-05-02T17:10:56.028,1.06642000E-01,tx_65536
2026-05-02T17:10:56.030,1.06642000E-01,tx_65536
2026-05-02T17:10:56.035,1.06642000E-01,tx_65536
2026-05-02T17:10:56.037,1.06642000E-01,tx_65536
2026-05-02T17:10:56.043,1.06642000E-01,tx_65536
2026-05-02T17:10:56.045,1.06642000E-01,tx_65536
2026-05-02T17:10:56.048,1.06642000E-01,tx_65536
2026-05-02T17:10:56.052,1.06642000E-01,tx_65536
2026-05-02T17:10:56.054,1.06642000E-01,tx_65536
2026-05-02T17:10:56.059,1.06642000E-01,tx_65536
2026-05-02T17:10:56.062,1.06642000E-01,tx_65536
2026-05-02T17:10:56.064,1.06642000E-01,tx_65536
2026-05-02T17:10:56.067,1.06642000E-01,tx_65536
2026-05-02T17:10:56.069,1.06642000E-01,tx_65536
2026-05-02T17:10:56.072,1.06642000E-01,tx_65536
2026-05-02T17:10:56.081,1.06693000E-01,tx_65536
2026-05-02T17:10:56.084,1.06693000E-01,tx_65536
2026-05-02T17:10:56.086,1.06693000E-01,tx_65536
2026-05-02T17:10:56.089,1.06693000E-01,tx_65536
2026-05-02T17:10:56.095,1.06693000E-01,tx_65536
2026-05-02T17:10:56.097,1.06693000E-01,tx_65536
2026-05-02T17:10:56.102,1.06693000E-01,tx_65536
2026-05-02T17:10:56.105,1.06693000E-01,tx_65536
2026-05-02T17:10:56.111,1.06693000E-01,tx_65536
2026-05-02T17:10:56.113,1.06693000E-01,tx_65536
2026-05-02T17:10:56.119,1.06693000E-01,tx_65536
2026-05-02T17:10:56.121,1.06693000E-01,tx_65536
2026-05-02T17:10:56.123,1.06693000E-01,tx_65536
2026-05-02T17:10:56.126,1.06693000E-01,tx_65536
2026-05-02T17:10:56.129,1.06693000E-01,tx_65536
2026-05-02T17:10:56.131,1.06693000E-01,tx_65536
2026-05-02T17:10:56.134,1.06693000E-01,tx_65536
2026-05-02T17:10:56.137,1.06693000E-01,tx_65536
2026-05-02T17:10:56.139,1.06693000E-01,tx_65536
2026-05-02T17:10:56.145,1.06693000E-01,tx_65536
2026-05-02T17:10:56.148,1.06693000E-01,tx_65536
2026-05-02T17:10:56.153,1.06693000E-01,tx_65536
2026-05-02T17:10:56.155,1.06693000E-01,tx_65536
2026-05-02T17:10:56.162,1.06693000E-01,tx_65536
2026-05-02T17:10:56.164,1.06693000E-01,tx_65536
2026-05-02T17:10:56.166,1.06693000E-01,tx_65536
2026-05-02T17:10:56.186,1.06693000E-01,tx_65536
2026-05-02T17:10:56.188,1.06693000E-01,tx_65536
2026-05-02T17:10:56.190,1.06693000E-01,tx_65536
2026-05-02T17:10:56.196,1.06693000E-01,tx_65536
2026-05-02T17:10:56.198,1.06693000E-01,tx_65536
2026-05-02T17:10:56.202,1.06693000E-01,tx_65536
2026-05-02T17:10:56.204,1.06693000E-01,tx_65536
2026-05-02T17:10:56.206,1.06693000E-01,tx_65536
2026-05-02T17:10:56.211,1.06693000E-01,tx_65536
2026-05-02T17:10:56.213,1.06693000E-01,tx_65536
2026-05-02T17:10:56.221,1.06693000E-01,tx_65536
2026-05-02T17:10:56.226,1.06693000E-01,tx_65536
2026-05-02T17:10:56.228,1.06693000E-01,tx_65536
2026-05-02T17:10:56.231,1.06693000E-01,tx_65536
