# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,1

# METER
timestamp,v_shunt,phase
2026-05-04T19:33:22.563,7.56032000E-02,tx_65536
2026-05-04T19:33:22.565,7.56032000E-02,tx_65536
2026-05-04T19:33:22.568,7.56032000E-02,tx_65536
2026-05-04T19:33:22.571,7.56032000E-02,tx_65536
2026-05-04T19:33:22.573,7.56032000E-02,tx_65536
2026-05-04T19:33:22.576,7.56032000E-02,tx_65536
2026-05-04T19:33:22.583,7.56032000E-02,tx_65536
2026-05-04T19:33:22.586,7.56032000E-02,tx_65536
2026-05-04T19:33:22.593,7.56032000E-02,tx_65536
2026-05-04T19:33:22.596,7.56032000E-02,tx_65536
2026-05-04T19:33:22.599,7.56032000E-02,tx_65536
2026-05-04T19:33:22.602,7.56032000E-02,tx_65536
2026-05-04T19:33:22.604,7.56032000E-02,tx_65536
2026-05-04T19:33:22.607,7.56032000E-02,tx_65536
2026-05-04T19:33:22.610,7.56032000E-02,tx_65536
2026-05-04T19:33:22.612,7.56032000E-02,tx_65536
2026-05-04T19:33:22.617,7.56032000E-02,tx_65536
2026-05-04T19:33:22.620,7.56032000E-02,tx_65536
2026-05-04T19:33:22.623,7.56032000E-02,tx_65536
2026-05-04T19:33:22.626,7.56032000E-02,tx_65536
2026-05-04T19:33:22.628,7.56032000E-02,tx_65536
2026-05-04T19:33:22.631,7.56032000E-02,tx_65536
2026-05-04T19:33:22.634,7.56032000E-02,tx_65536
2026-05-04T19:33:22.636,7.56032000E-02,tx_65536
2026-05-04T19:33:22.639,7.56032000E-02,tx_65536
2026-05-04T19:33:22.642,7.56032000E-02,tx_65536
2026-05-04T19:33:22.644,7.56032000E-02,tx_65536
2026-05-04T19:33:22.650,7.56032000E-02,tx_65536
2026-05-04T19:33:22.652,7.56032000E-02,tx_65536
2026-05-04T19:33:22.655,7.56032000E-02,tx_65536
2026-05-04T19:33:22.658,7.56032000E-02,tx_65536
2026-05-04T19:33:22.661,7.56032000E-02,tx_65536
2026-05-04T19:33:22.663,7.56032000E-02,tx_65536
2026-05-04T19:33:22.666,7.56032000E-02,tx_65536
2026-05-04T19:33:22.668,7.56032000E-02,tx_65536
2026-05-04T19:33:22.671,7.56032000E-02,tx_65536
2026-05-04T19:33:22.674,7.56032000E-02,tx_65536
2026-05-04T19:33:22.681,7.56032000E-02,tx_65536
2026-05-04T19:33:22.684,7.56032000E-02,tx_65536
2026-05-04T19:33:22.686,7.56032000E-02,tx_65536
2026-05-04T19:33:22.689,7.56032000E-02,tx_65536
2026-05-04T19:33:22.692,7.56032000E-02,tx_65536
2026-05-04T19:33:22.694,7.56032000E-02,tx_65536
2026-05-04T19:33:22.697,7.56032000E-02,tx_65536
2026-05-04T19:33:22.700,7.56032000E-02,tx_65536
2026-05-04T19:33:22.703,7.56032000E-02,tx_65536
2026-05-04T19:33:22.715,7.56032000E-02,tx_65536
2026-05-04T19:33:22.717,1.39959000E-01,tx_65536
2026-05-04T19:33:22.720,1.39959000E-01,tx_65536
2026-05-04T19:33:22.723,1.39959000E-01,tx_65536
2026-05-04T19:33:22.725,1.39959000E-01,tx_65536
2026-05-04T19:33:22.728,1.39959000E-01,tx_65536
2026-05-04T19:33:22.731,1.39959000E-01,tx_65536
2026-05-04T19:33:22.733,1.39959000E-01,tx_65536
2026-05-04T19:33:22.736,1.39959000E-01,tx_65536
2026-05-04T19:33:22.739,1.39959000E-01,tx_65536
2026-05-04T19:33:22.742,1.39959000E-01,tx_65536
2026-05-04T19:33:22.744,1.39959000E-01,tx_65536
2026-05-04T19:33:22.747,1.39959000E-01,tx_65536
2026-05-04T19:33:22.750,1.39959000E-01,tx_65536
2026-05-04T19:33:22.752,1.39959000E-01,tx_65536
2026-05-04T19:33:22.755,1.39959000E-01,tx_65536
2026-05-04T19:33:22.758,1.39959000E-01,tx_65536
2026-05-04T19:33:22.760,1.39959000E-01,tx_65536
2026-05-04T19:33:22.766,1.39959000E-01,tx_65536
2026-05-04T19:33:22.768,1.39959000E-01,tx_65536
2026-05-04T19:33:22.771,1.39959000E-01,tx_65536
2026-05-04T19:33:22.774,1.39959000E-01,tx_65536
2026-05-04T19:33:22.776,1.39959000E-01,tx_65536
2026-05-04T19:33:22.783,1.39959000E-01,tx_65536
2026-05-04T19:33:22.786,1.39959000E-01,tx_65536
2026-05-04T19:33:22.789,1.39959000E-01,tx_65536
2026-05-04T19:33:22.792,1.39959000E-01,tx_65536
2026-05-04T19:33:22.794,1.39959000E-01,tx_65536
2026-05-04T19:33:22.797,1.39959000E-01,tx_65536
2026-05-04T19:33:22.800,1.39959000E-01,tx_65536
2026-05-04T19:33:22.802,1.39959000E-01,tx_65536
2026-05-04T19:33:22.807,1.39959000E-01,tx_65536
2026-05-04T19:33:22.810,1.39959000E-01,tx_65536
2026-05-04T19:33:22.813,1.39959000E-01,tx_65536
2026-05-04T19:33:22.815,1.39959000E-01,tx_65536
2026-05-04T19:33:22.818,1.39959000E-01,tx_65536
2026-05-04T19:33:22.823,1.39959000E-01,tx_65536
2026-05-04T19:33:22.826,1.39959000E-01,tx_65536
2026-05-04T19:33:22.829,1.39959000E-01,tx_65536
2026-05-04T19:33:22.832,1.39959000E-01,tx_65536
2026-05-04T19:33:22.834,1.39959000E-01,tx_65536
2026-05-04T19:33:22.837,1.39959000E-01,tx_65536
2026-05-04T19:33:22.840,1.39959000E-01,tx_65536
2026-05-04T19:33:22.842,1.39959000E-01,tx_65536
2026-05-04T19:33:22.845,1.39959000E-01,tx_65536
2026-05-04T19:33:22.848,1.39959000E-01,tx_65536
2026-05-04T19:33:22.850,1.39959000E-01,tx_65536
2026-05-04T19:33:22.853,1.39959000E-01,tx_65536
2026-05-04T19:33:22.856,1.39959000E-01,tx_65536
2026-05-04T19:33:22.858,1.39959000E-01,tx_65536
2026-05-04T19:33:22.861,1.39959000E-01,tx_65536
2026-05-04T19:33:22.864,1.39959000E-01,tx_65536
2026-05-04T19:33:22.867,1.39959000E-01,tx_65536
2026-05-04T19:33:22.869,1.39959000E-01,tx_65536
2026-05-04T19:33:22.872,1.39959000E-01,tx_65536
2026-05-04T19:33:22.875,1.39959000E-01,tx_65536
2026-05-04T19:33:22.881,1.39959000E-01,tx_65536
2026-05-04T19:33:22.887,1.39959000E-01,tx_65536
2026-05-04T19:33:22.890,1.39959000E-01,tx_65536
2026-05-04T19:33:22.893,1.39959000E-01,tx_65536
2026-05-04T19:33:22.895,1.39959000E-01,tx_65536
2026-05-04T19:33:22.905,1.39959000E-01,tx_65536
2026-05-04T19:33:22.908,1.08557000E-01,tx_65536
2026-05-04T19:33:22.910,1.08557000E-01,tx_65536
2026-05-04T19:33:22.913,1.08557000E-01,tx_65536
2026-05-04T19:33:22.916,1.08557000E-01,tx_65536
2026-05-04T19:33:22.918,1.08557000E-01,tx_65536
2026-05-04T19:33:22.921,1.08557000E-01,tx_65536
2026-05-04T19:33:22.924,1.08557000E-01,tx_65536
2026-05-04T19:33:22.926,1.08557000E-01,tx_65536
2026-05-04T19:33:22.929,1.08557000E-01,tx_65536
2026-05-04T19:33:22.932,1.08557000E-01,tx_65536
2026-05-04T19:33:22.935,1.08557000E-01,tx_65536
2026-05-04T19:33:22.940,1.08557000E-01,tx_65536
2026-05-04T19:33:22.943,1.08557000E-01,tx_65536
2026-05-04T19:33:22.945,1.08557000E-01,tx_65536
2026-05-04T19:33:22.948,1.08557000E-01,tx_65536
2026-05-04T19:33:22.951,1.08557000E-01,tx_65536
2026-05-04T19:33:22.953,1.08557000E-01,tx_65536
2026-05-04T19:33:22.956,1.08557000E-01,tx_65536
2026-05-04T19:33:22.959,1.08557000E-01,tx_65536
2026-05-04T19:33:22.962,1.08557000E-01,tx_65536
2026-05-04T19:33:22.965,1.08557000E-01,tx_65536
2026-05-04T19:33:22.967,1.08557000E-01,tx_65536
2026-05-04T19:33:22.970,1.08557000E-01,tx_65536
2026-05-04T19:33:22.973,1.08557000E-01,tx_65536
2026-05-04T19:33:22.975,1.08557000E-01,tx_65536
2026-05-04T19:33:22.978,1.08557000E-01,tx_65536
2026-05-04T19:33:22.981,1.08557000E-01,tx_65536
2026-05-04T19:33:22.988,1.08557000E-01,tx_65536
2026-05-04T19:33:22.991,1.08557000E-01,tx_65536
2026-05-04T19:33:23.001,1.08557000E-01,tx_65536
2026-05-04T19:33:23.004,1.08557000E-01,tx_65536
2026-05-04T19:33:23.006,1.08557000E-01,tx_65536
2026-05-04T19:33:23.009,1.08557000E-01,tx_65536
2026-05-04T19:33:23.012,1.08557000E-01,tx_65536
2026-05-04T19:33:23.014,1.08557000E-01,tx_65536
2026-05-04T19:33:23.017,1.08557000E-01,tx_65536
2026-05-04T19:33:23.020,1.08557000E-01,tx_65536
2026-05-04T19:33:23.023,1.08557000E-01,tx_65536
2026-05-04T19:33:23.025,1.08557000E-01,tx_65536
2026-05-04T19:33:23.028,1.08557000E-01,tx_65536
2026-05-04T19:33:23.031,1.08557000E-01,tx_65536
2026-05-04T19:33:23.033,1.08557000E-01,tx_65536
2026-05-04T19:33:23.036,1.08557000E-01,tx_65536
2026-05-04T19:33:23.039,1.08557000E-01,tx_65536
2026-05-04T19:33:23.041,1.08557000E-01,tx_65536
2026-05-04T19:33:23.044,1.08557000E-01,tx_65536
2026-05-04T19:33:23.047,1.08557000E-01,tx_65536
2026-05-04T19:33:23.050,1.08557000E-01,tx_65536
2026-05-04T19:33:23.055,1.08557000E-01,tx_65536
2026-05-04T19:33:23.057,1.08557000E-01,tx_65536
2026-05-04T19:33:23.060,1.08557000E-01,tx_65536
2026-05-04T19:33:23.063,1.08557000E-01,tx_65536
2026-05-04T19:33:23.065,1.08557000E-01,tx_65536
2026-05-04T19:33:23.068,1.08557000E-01,tx_65536
2026-05-04T19:33:23.071,1.08557000E-01,tx_65536
2026-05-04T19:33:23.074,1.08557000E-01,tx_65536
2026-05-04T19:33:23.077,1.08557000E-01,tx_65536
2026-05-04T19:33:23.080,1.08557000E-01,tx_65536
2026-05-04T19:33:23.086,1.08557000E-01,tx_65536
2026-05-04T19:33:23.096,1.08557000E-01,tx_65536
2026-05-04T19:33:23.098,5.26458000E-02,tx_65536
2026-05-04T19:33:23.101,5.26458000E-02,tx_65536
2026-05-04T19:33:23.104,5.26458000E-02,tx_65536
2026-05-04T19:33:23.106,5.26458000E-02,tx_65536
2026-05-04T19:33:23.112,5.26458000E-02,tx_65536
2026-05-04T19:33:23.114,5.26458000E-02,tx_65536
2026-05-04T19:33:23.117,5.26458000E-02,tx_65536
2026-05-04T19:33:23.120,5.26458000E-02,tx_65536
2026-05-04T19:33:23.122,5.26458000E-02,tx_65536
2026-05-04T19:33:23.125,5.26458000E-02,tx_65536
2026-05-04T19:33:23.128,5.26458000E-02,tx_65536
2026-05-04T19:33:23.131,5.26458000E-02,tx_65536
2026-05-04T19:33:23.133,5.26458000E-02,tx_65536
2026-05-04T19:33:23.136,5.26458000E-02,tx_65536
2026-05-04T19:33:23.139,5.26458000E-02,tx_65536
2026-05-04T19:33:23.141,5.26458000E-02,tx_65536
2026-05-04T19:33:23.144,5.26458000E-02,tx_65536
2026-05-04T19:33:23.147,5.26458000E-02,tx_65536
2026-05-04T19:33:23.150,5.26458000E-02,tx_65536
2026-05-04T19:33:23.153,5.26458000E-02,tx_65536
2026-05-04T19:33:23.155,5.26458000E-02,tx_65536
2026-05-04T19:33:23.158,5.26458000E-02,tx_65536
2026-05-04T19:33:23.161,5.26458000E-02,tx_65536
2026-05-04T19:33:23.163,5.26458000E-02,tx_65536
2026-05-04T19:33:23.166,5.26458000E-02,tx_65536
2026-05-04T19:33:23.171,5.26458000E-02,tx_65536
2026-05-04T19:33:23.174,5.26458000E-02,tx_65536
2026-05-04T19:33:23.177,5.26458000E-02,tx_65536
2026-05-04T19:33:23.179,5.26458000E-02,tx_65536
2026-05-04T19:33:23.182,5.26458000E-02,tx_65536
2026-05-04T19:33:23.194,5.26458000E-02,tx_65536
2026-05-04T19:33:23.197,5.26458000E-02,tx_65536
2026-05-04T19:33:23.200,5.26458000E-02,tx_65536
2026-05-04T19:33:23.202,5.26458000E-02,tx_65536
2026-05-04T19:33:23.205,5.26458000E-02,tx_65536
2026-05-04T19:33:23.208,5.26458000E-02,tx_65536
2026-05-04T19:33:23.210,5.26458000E-02,tx_65536
2026-05-04T19:33:23.213,5.26458000E-02,tx_65536
2026-05-04T19:33:23.216,5.26458000E-02,tx_65536
2026-05-04T19:33:23.218,5.26458000E-02,tx_65536
2026-05-04T19:33:23.221,5.26458000E-02,tx_65536
2026-05-04T19:33:23.224,5.26458000E-02,tx_65536
2026-05-04T19:33:23.231,5.26458000E-02,tx_65536
2026-05-04T19:33:23.235,5.26458000E-02,tx_65536
2026-05-04T19:33:23.237,5.26458000E-02,tx_65536
2026-05-04T19:33:23.240,5.26458000E-02,tx_65536
2026-05-04T19:33:23.243,5.26458000E-02,tx_65536
2026-05-04T19:33:23.245,5.26458000E-02,tx_65536
2026-05-04T19:33:23.248,5.26458000E-02,tx_65536
2026-05-04T19:33:23.251,5.26458000E-02,tx_65536
2026-05-04T19:33:23.254,5.26458000E-02,tx_65536
2026-05-04T19:33:23.256,5.26458000E-02,tx_65536
2026-05-04T19:33:23.259,5.26458000E-02,tx_65536
2026-05-04T19:33:23.262,5.26458000E-02,tx_65536
2026-05-04T19:33:23.264,5.26458000E-02,tx_65536
2026-05-04T19:33:23.267,5.26458000E-02,tx_65536
2026-05-04T19:33:23.270,5.26458000E-02,tx_65536
2026-05-04T19:33:23.273,5.26458000E-02,tx_65536
2026-05-04T19:33:23.275,5.26458000E-02,tx_65536
2026-05-04T19:33:23.295,5.26458000E-02,tx_65536
2026-05-04T19:33:23.297,1.08964000E-01,tx_65536
2026-05-04T19:33:23.300,1.08964000E-01,tx_65536
2026-05-04T19:33:23.303,1.08964000E-01,tx_65536
2026-05-04T19:33:23.305,1.08964000E-01,tx_65536
2026-05-04T19:33:23.308,1.08964000E-01,tx_65536
2026-05-04T19:33:23.311,1.08964000E-01,tx_65536
2026-05-04T19:33:23.314,1.08964000E-01,tx_65536
2026-05-04T19:33:23.316,1.08964000E-01,tx_65536
2026-05-04T19:33:23.319,1.08964000E-01,tx_65536
2026-05-04T19:33:23.322,1.08964000E-01,tx_65536
2026-05-04T19:33:23.324,1.08964000E-01,tx_65536
2026-05-04T19:33:23.327,1.08964000E-01,tx_65536
2026-05-04T19:33:23.330,1.08964000E-01,tx_65536
2026-05-04T19:33:23.333,1.08964000E-01,tx_65536
2026-05-04T19:33:23.336,1.08964000E-01,tx_65536
2026-05-04T19:33:23.339,1.08964000E-01,tx_65536
2026-05-04T19:33:23.344,1.08964000E-01,tx_65536
2026-05-04T19:33:23.347,1.08964000E-01,tx_65536
2026-05-04T19:33:23.349,1.08964000E-01,tx_65536
2026-05-04T19:33:23.352,1.08964000E-01,tx_65536
2026-05-04T19:33:23.355,1.08964000E-01,tx_65536
2026-05-04T19:33:23.357,1.08964000E-01,tx_65536
2026-05-04T19:33:23.360,1.08964000E-01,tx_65536
2026-05-04T19:33:23.363,1.08964000E-01,tx_65536
2026-05-04T19:33:23.365,1.08964000E-01,tx_65536
2026-05-04T19:33:23.368,1.08964000E-01,tx_65536
2026-05-04T19:33:23.371,1.08964000E-01,tx_65536
2026-05-04T19:33:23.376,1.08964000E-01,tx_65536
2026-05-04T19:33:23.379,1.08964000E-01,tx_65536
2026-05-04T19:33:23.381,1.08964000E-01,tx_65536
2026-05-04T19:33:23.388,1.08964000E-01,tx_65536
2026-05-04T19:33:23.390,1.08964000E-01,tx_65536
2026-05-04T19:33:23.393,1.08964000E-01,tx_65536
2026-05-04T19:33:23.396,1.08964000E-01,tx_65536
2026-05-04T19:33:23.398,1.08964000E-01,tx_65536
2026-05-04T19:33:23.404,1.08964000E-01,tx_65536
2026-05-04T19:33:23.406,1.08964000E-01,tx_65536
2026-05-04T19:33:23.409,1.08964000E-01,tx_65536
2026-05-04T19:33:23.412,1.08964000E-01,tx_65536
2026-05-04T19:33:23.414,1.08964000E-01,tx_65536
2026-05-04T19:33:23.417,1.08964000E-01,tx_65536
2026-05-04T19:33:23.420,1.08964000E-01,tx_65536
2026-05-04T19:33:23.422,1.08964000E-01,tx_65536
2026-05-04T19:33:23.425,1.08964000E-01,tx_65536
2026-05-04T19:33:23.428,1.08964000E-01,tx_65536
2026-05-04T19:33:23.431,1.08964000E-01,tx_65536
2026-05-04T19:33:23.433,1.08964000E-01,tx_65536
2026-05-04T19:33:23.436,1.08964000E-01,tx_65536
2026-05-04T19:33:23.439,1.08964000E-01,tx_65536
2026-05-04T19:33:23.441,1.08964000E-01,tx_65536
2026-05-04T19:33:23.444,1.08964000E-01,tx_65536
2026-05-04T19:33:23.447,1.08964000E-01,tx_65536
2026-05-04T19:33:23.449,1.08964000E-01,tx_65536
2026-05-04T19:33:23.452,1.08964000E-01,tx_65536
2026-05-04T19:33:23.455,1.08964000E-01,tx_65536
2026-05-04T19:33:23.460,1.08964000E-01,tx_65536
2026-05-04T19:33:23.463,1.08964000E-01,tx_65536
2026-05-04T19:33:23.465,1.08964000E-01,tx_65536
2026-05-04T19:33:23.470,1.08964000E-01,tx_65536
2026-05-04T19:33:23.473,1.08964000E-01,tx_65536
2026-05-04T19:33:23.476,1.08964000E-01,tx_65536
2026-05-04T19:33:23.479,1.08964000E-01,tx_65536
2026-05-04T19:33:23.482,1.08964000E-01,tx_65536
2026-05-04T19:33:23.484,1.08964000E-01,tx_65536
2026-05-04T19:33:23.487,1.08964000E-01,tx_65536
2026-05-04T19:33:23.490,1.08964000E-01,tx_65536
2026-05-04T19:33:23.492,1.08964000E-01,tx_65536
2026-05-04T19:33:23.495,1.08964000E-01,tx_65536
2026-05-04T19:33:23.498,1.08964000E-01,tx_65536
2026-05-04T19:33:23.501,1.08964000E-01,tx_65536
2026-05-04T19:33:23.503,1.08964000E-01,tx_65536
2026-05-04T19:33:23.507,1.08964000E-01,tx_65536
2026-05-04T19:33:23.509,1.08964000E-01,tx_65536
2026-05-04T19:33:23.512,1.08964000E-01,tx_65536
2026-05-04T19:33:23.515,1.08964000E-01,tx_65536
2026-05-04T19:33:23.517,1.08964000E-01,tx_65536
2026-05-04T19:33:23.520,1.08964000E-01,tx_65536
2026-05-04T19:33:23.523,1.08964000E-01,tx_65536
2026-05-04T19:33:23.526,1.08964000E-01,tx_65536
2026-05-04T19:33:23.528,1.08964000E-01,tx_65536
2026-05-04T19:33:23.531,1.08964000E-01,tx_65536
2026-05-04T19:33:23.534,1.08964000E-01,tx_65536
2026-05-04T19:33:23.536,1.08964000E-01,tx_65536
2026-05-04T19:33:23.539,1.08964000E-01,tx_65536
2026-05-04T19:33:23.542,1.08964000E-01,tx_65536
2026-05-04T19:33:23.544,1.08964000E-01,tx_65536
2026-05-04T19:33:23.547,1.08964000E-01,tx_65536
2026-05-04T19:33:23.550,1.08964000E-01,tx_65536
2026-05-04T19:33:23.553,1.08964000E-01,tx_65536
2026-05-04T19:33:23.555,1.08964000E-01,tx_65536
2026-05-04T19:33:23.558,1.08964000E-01,tx_65536
2026-05-04T19:33:23.561,1.08964000E-01,tx_65536
2026-05-04T19:33:23.570,1.08964000E-01,tx_65536
2026-05-04T19:33:23.573,1.39805000E-01,tx_65536
2026-05-04T19:33:23.576,1.39805000E-01,tx_65536
2026-05-04T19:33:23.578,1.39805000E-01,tx_65536
2026-05-04T19:33:23.581,1.39805000E-01,tx_65536
2026-05-04T19:33:23.588,1.39805000E-01,tx_65536
2026-05-04T19:33:23.591,1.39805000E-01,tx_65536
2026-05-04T19:33:23.593,1.39805000E-01,tx_65536
2026-05-04T19:33:23.596,1.39805000E-01,tx_65536
2026-05-04T19:33:23.599,1.39805000E-01,tx_65536
2026-05-04T19:33:23.602,1.39805000E-01,tx_65536
2026-05-04T19:33:23.604,1.39805000E-01,tx_65536
2026-05-04T19:33:23.607,1.39805000E-01,tx_65536
2026-05-04T19:33:23.610,1.39805000E-01,tx_65536
2026-05-04T19:33:23.612,1.39805000E-01,tx_65536
2026-05-04T19:33:23.615,1.39805000E-01,tx_65536
2026-05-04T19:33:23.618,1.39805000E-01,tx_65536
2026-05-04T19:33:23.620,1.39805000E-01,tx_65536
2026-05-04T19:33:23.623,1.39805000E-01,tx_65536
2026-05-04T19:33:23.626,1.39805000E-01,tx_65536
2026-05-04T19:33:23.628,1.39805000E-01,tx_65536
2026-05-04T19:33:23.634,1.39805000E-01,tx_65536
2026-05-04T19:33:23.637,1.39805000E-01,tx_65536
2026-05-04T19:33:23.640,1.39805000E-01,tx_65536
2026-05-04T19:33:23.643,1.39805000E-01,tx_65536
2026-05-04T19:33:23.645,1.39805000E-01,tx_65536
2026-05-04T19:33:23.648,1.39805000E-01,tx_65536
2026-05-04T19:33:23.651,1.39805000E-01,tx_65536
2026-05-04T19:33:23.653,1.39805000E-01,tx_65536
2026-05-04T19:33:23.656,1.39805000E-01,tx_65536
2026-05-04T19:33:23.661,1.39805000E-01,tx_65536
2026-05-04T19:33:23.664,1.39805000E-01,tx_65536
2026-05-04T19:33:23.667,1.39805000E-01,tx_65536
2026-05-04T19:33:23.669,1.39805000E-01,tx_65536
2026-05-04T19:33:23.672,1.39805000E-01,tx_65536
2026-05-04T19:33:23.675,1.39805000E-01,tx_65536
2026-05-04T19:33:23.678,1.39805000E-01,tx_65536
2026-05-04T19:33:23.681,1.39805000E-01,tx_65536
2026-05-04T19:33:23.687,1.39805000E-01,tx_65536
2026-05-04T19:33:23.695,1.39805000E-01,tx_65536
2026-05-04T19:33:23.698,1.39805000E-01,tx_65536
2026-05-04T19:33:23.700,1.39805000E-01,tx_65536
2026-05-04T19:33:23.703,1.39805000E-01,tx_65536
2026-05-04T19:33:23.706,1.39805000E-01,tx_65536
2026-05-04T19:33:23.708,1.39805000E-01,tx_65536
2026-05-04T19:33:23.711,1.39805000E-01,tx_65536
2026-05-04T19:33:23.714,1.39805000E-01,tx_65536
2026-05-04T19:33:23.716,1.39805000E-01,tx_65536
2026-05-04T19:33:23.719,1.39805000E-01,tx_65536
2026-05-04T19:33:23.722,1.39805000E-01,tx_65536
2026-05-04T19:33:23.725,1.39805000E-01,tx_65536
2026-05-04T19:33:23.727,1.39805000E-01,tx_65536
2026-05-04T19:33:23.730,1.39805000E-01,tx_65536
2026-05-04T19:33:23.733,1.39805000E-01,tx_65536
2026-05-04T19:33:23.735,1.39805000E-01,tx_65536
2026-05-04T19:33:23.738,1.39805000E-01,tx_65536
2026-05-04T19:33:23.741,1.39805000E-01,tx_65536
2026-05-04T19:33:23.743,1.39805000E-01,tx_65536
2026-05-04T19:33:23.746,1.39805000E-01,tx_65536
2026-05-04T19:33:23.751,1.39805000E-01,tx_65536
2026-05-04T19:33:23.761,7.50721000E-02,tx_65536
2026-05-04T19:33:23.764,7.50721000E-02,tx_65536
2026-05-04T19:33:23.766,7.50721000E-02,tx_65536
2026-05-04T19:33:23.769,7.50721000E-02,tx_65536
2026-05-04T19:33:23.772,7.50721000E-02,tx_65536
2026-05-04T19:33:23.774,7.50721000E-02,tx_65536
2026-05-04T19:33:23.777,7.50721000E-02,tx_65536
2026-05-04T19:33:23.780,7.50721000E-02,tx_65536
2026-05-04T19:33:23.782,7.50721000E-02,tx_65536
2026-05-04T19:33:23.789,7.50721000E-02,tx_65536
2026-05-04T19:33:23.792,7.50721000E-02,tx_65536
2026-05-04T19:33:23.795,7.50721000E-02,tx_65536
2026-05-04T19:33:23.797,7.50721000E-02,tx_65536
2026-05-04T19:33:23.800,7.50721000E-02,tx_65536
2026-05-04T19:33:23.803,7.50721000E-02,tx_65536
2026-05-04T19:33:23.808,7.50721000E-02,tx_65536
2026-05-04T19:33:23.811,7.50721000E-02,tx_65536
2026-05-04T19:33:23.813,7.50721000E-02,tx_65536
2026-05-04T19:33:23.816,7.50721000E-02,tx_65536
2026-05-04T19:33:23.819,7.50721000E-02,tx_65536
2026-05-04T19:33:23.822,7.50721000E-02,tx_65536
2026-05-04T19:33:23.824,7.50721000E-02,tx_65536
2026-05-04T19:33:23.827,7.50721000E-02,tx_65536
2026-05-04T19:33:23.830,7.50721000E-02,tx_65536
2026-05-04T19:33:23.832,7.50721000E-02,tx_65536
2026-05-04T19:33:23.835,7.50721000E-02,tx_65536
2026-05-04T19:33:23.838,7.50721000E-02,tx_65536
2026-05-04T19:33:23.840,7.50721000E-02,tx_65536
2026-05-04T19:33:23.843,7.50721000E-02,tx_65536
2026-05-04T19:33:23.846,7.50721000E-02,tx_65536
2026-05-04T19:33:23.851,7.50721000E-02,tx_65536
2026-05-04T19:33:23.854,7.50721000E-02,tx_65536
2026-05-04T19:33:23.856,7.50721000E-02,tx_65536
2026-05-04T19:33:23.859,7.50721000E-02,tx_65536
2026-05-04T19:33:23.863,7.50721000E-02,tx_65536
2026-05-04T19:33:23.867,7.50721000E-02,tx_65536
2026-05-04T19:33:23.872,7.50721000E-02,tx_65536
2026-05-04T19:33:23.874,7.50721000E-02,tx_65536
2026-05-04T19:33:23.877,7.50721000E-02,tx_65536
2026-05-04T19:33:23.881,7.50721000E-02,tx_65536
2026-05-04T19:33:23.887,7.50721000E-02,tx_65536
2026-05-04T19:33:23.889,7.50721000E-02,tx_65536
2026-05-04T19:33:23.892,7.50721000E-02,tx_65536
2026-05-04T19:33:23.895,7.50721000E-02,tx_65536
2026-05-04T19:33:23.897,7.50721000E-02,tx_65536
2026-05-04T19:33:23.900,7.50721000E-02,tx_65536
2026-05-04T19:33:23.903,7.50721000E-02,tx_65536
2026-05-04T19:33:23.905,7.50721000E-02,tx_65536
2026-05-04T19:33:23.908,7.50721000E-02,tx_65536
2026-05-04T19:33:23.911,7.50721000E-02,tx_65536
2026-05-04T19:33:23.914,7.50721000E-02,tx_65536
2026-05-04T19:33:23.916,7.50721000E-02,tx_65536
2026-05-04T19:33:23.919,7.50721000E-02,tx_65536
2026-05-04T19:33:23.924,7.50721000E-02,tx_65536
2026-05-04T19:33:23.927,7.50721000E-02,tx_65536
2026-05-04T19:33:23.930,7.50721000E-02,tx_65536
2026-05-04T19:33:23.932,7.50721000E-02,tx_65536
2026-05-04T19:33:23.935,7.50721000E-02,tx_65536
2026-05-04T19:33:23.938,7.50721000E-02,tx_65536
2026-05-04T19:33:23.941,7.50721000E-02,tx_65536
2026-05-04T19:33:23.950,7.50721000E-02,tx_65536
2026-05-04T19:33:23.953,6.46487000E-02,tx_65536
2026-05-04T19:33:23.955,6.46487000E-02,tx_65536
2026-05-04T19:33:23.958,6.46487000E-02,tx_65536
2026-05-04T19:33:23.961,6.46487000E-02,tx_65536
2026-05-04T19:33:23.963,6.46487000E-02,tx_65536
2026-05-04T19:33:23.966,6.46487000E-02,tx_65536
2026-05-04T19:33:23.969,6.46487000E-02,tx_65536
2026-05-04T19:33:23.972,6.46487000E-02,tx_65536
2026-05-04T19:33:23.974,6.46487000E-02,tx_65536
2026-05-04T19:33:23.977,6.46487000E-02,tx_65536
2026-05-04T19:33:23.982,6.46487000E-02,tx_65536
2026-05-04T19:33:23.989,6.46487000E-02,tx_65536
2026-05-04T19:33:23.992,6.46487000E-02,tx_65536
2026-05-04T19:33:23.995,6.46487000E-02,tx_65536
2026-05-04T19:33:23.997,6.46487000E-02,tx_65536
2026-05-04T19:33:24.000,6.46487000E-02,tx_65536
2026-05-04T19:33:24.003,6.46487000E-02,tx_65536
2026-05-04T19:33:24.005,6.46487000E-02,tx_65536
2026-05-04T19:33:24.008,6.46487000E-02,tx_65536
2026-05-04T19:33:24.011,6.46487000E-02,tx_65536
2026-05-04T19:33:24.013,6.46487000E-02,tx_65536
2026-05-04T19:33:24.016,6.46487000E-02,tx_65536
2026-05-04T19:33:24.019,6.46487000E-02,tx_65536
