# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,14

# METER
timestamp,v_shunt,phase
2026-05-04T20:13:16.824,6.74713000E-02,tx_32768
2026-05-04T20:13:16.827,6.74713000E-02,tx_32768
2026-05-04T20:13:16.829,6.74713000E-02,tx_32768
2026-05-04T20:13:16.832,6.74713000E-02,tx_32768
2026-05-04T20:13:16.839,6.74713000E-02,tx_32768
2026-05-04T20:13:16.842,6.74713000E-02,tx_32768
2026-05-04T20:13:16.844,6.74713000E-02,tx_32768
2026-05-04T20:13:16.847,6.74713000E-02,tx_32768
2026-05-04T20:13:16.850,6.74713000E-02,tx_32768
2026-05-04T20:13:16.852,6.74713000E-02,tx_32768
2026-05-04T20:13:16.858,6.74713000E-02,tx_32768
2026-05-04T20:13:16.863,6.74713000E-02,tx_32768
2026-05-04T20:13:16.866,6.74713000E-02,tx_32768
2026-05-04T20:13:16.868,6.74713000E-02,tx_32768
2026-05-04T20:13:16.871,6.74713000E-02,tx_32768
2026-05-04T20:13:16.874,6.74713000E-02,tx_32768
2026-05-04T20:13:16.877,6.74713000E-02,tx_32768
2026-05-04T20:13:16.879,6.74713000E-02,tx_32768
2026-05-04T20:13:16.882,6.74713000E-02,tx_32768
2026-05-04T20:13:16.885,6.74713000E-02,tx_32768
2026-05-04T20:13:16.887,6.74713000E-02,tx_32768
2026-05-04T20:13:16.890,6.74713000E-02,tx_32768
2026-05-04T20:13:16.893,6.74713000E-02,tx_32768
2026-05-04T20:13:16.895,6.74713000E-02,tx_32768
2026-05-04T20:13:16.898,6.74713000E-02,tx_32768
2026-05-04T20:13:16.901,6.74713000E-02,tx_32768
2026-05-04T20:13:16.903,6.74713000E-02,tx_32768
2026-05-04T20:13:16.906,6.74713000E-02,tx_32768
2026-05-04T20:13:16.909,6.74713000E-02,tx_32768
2026-05-04T20:13:16.912,6.74713000E-02,tx_32768
2026-05-04T20:13:16.914,6.74713000E-02,tx_32768
2026-05-04T20:13:16.917,6.74713000E-02,tx_32768
2026-05-04T20:13:16.923,6.74713000E-02,tx_32768
2026-05-04T20:13:16.926,6.74713000E-02,tx_32768
2026-05-04T20:13:16.929,6.74713000E-02,tx_32768
2026-05-04T20:13:16.932,6.74713000E-02,tx_32768
2026-05-04T20:13:16.942,6.74713000E-02,tx_32768
2026-05-04T20:13:16.944,6.74713000E-02,tx_32768
2026-05-04T20:13:16.946,6.74713000E-02,tx_32768
2026-05-04T20:13:16.948,6.74713000E-02,tx_32768
2026-05-04T20:13:16.958,1.35914000E-01,tx_32768
2026-05-04T20:13:16.961,1.35914000E-01,tx_32768
2026-05-04T20:13:16.963,1.35914000E-01,tx_32768
2026-05-04T20:13:16.966,1.35914000E-01,tx_32768
2026-05-04T20:13:16.969,1.35914000E-01,tx_32768
2026-05-04T20:13:16.971,1.35914000E-01,tx_32768
2026-05-04T20:13:16.974,1.35914000E-01,tx_32768
2026-05-04T20:13:16.979,1.35914000E-01,tx_32768
2026-05-04T20:13:16.982,1.35914000E-01,tx_32768
2026-05-04T20:13:16.985,1.35914000E-01,tx_32768
2026-05-04T20:13:16.987,1.35914000E-01,tx_32768
2026-05-04T20:13:16.990,1.35914000E-01,tx_32768
2026-05-04T20:13:16.993,1.35914000E-01,tx_32768
2026-05-04T20:13:16.995,1.35914000E-01,tx_32768
2026-05-04T20:13:16.998,1.35914000E-01,tx_32768
2026-05-04T20:13:17.001,1.35914000E-01,tx_32768
2026-05-04T20:13:17.003,1.35914000E-01,tx_32768
2026-05-04T20:13:17.006,1.35914000E-01,tx_32768
2026-05-04T20:13:17.009,1.35914000E-01,tx_32768
2026-05-04T20:13:17.011,1.35914000E-01,tx_32768
2026-05-04T20:13:17.014,1.35914000E-01,tx_32768
2026-05-04T20:13:17.017,1.35914000E-01,tx_32768
2026-05-04T20:13:17.020,1.35914000E-01,tx_32768
2026-05-04T20:13:17.022,1.35914000E-01,tx_32768
2026-05-04T20:13:17.025,1.35914000E-01,tx_32768
2026-05-04T20:13:17.028,1.35914000E-01,tx_32768
2026-05-04T20:13:17.030,1.35914000E-01,tx_32768
2026-05-04T20:13:17.033,1.35914000E-01,tx_32768
2026-05-04T20:13:17.048,1.35914000E-01,tx_32768
2026-05-04T20:13:17.050,1.35914000E-01,tx_32768
2026-05-04T20:13:17.053,1.35914000E-01,tx_32768
2026-05-04T20:13:17.056,1.35914000E-01,tx_32768
2026-05-04T20:13:17.058,1.35914000E-01,tx_32768
2026-05-04T20:13:17.061,1.35914000E-01,tx_32768
2026-05-04T20:13:17.064,1.35914000E-01,tx_32768
2026-05-04T20:13:17.066,1.35914000E-01,tx_32768
2026-05-04T20:13:17.069,1.35914000E-01,tx_32768
2026-05-04T20:13:17.072,1.35914000E-01,tx_32768
2026-05-04T20:13:17.074,1.35914000E-01,tx_32768
2026-05-04T20:13:17.077,1.35914000E-01,tx_32768
2026-05-04T20:13:17.080,1.35914000E-01,tx_32768
2026-05-04T20:13:17.082,1.35914000E-01,tx_32768
2026-05-04T20:13:17.085,1.35914000E-01,tx_32768
2026-05-04T20:13:17.088,1.35914000E-01,tx_32768
2026-05-04T20:13:17.091,1.35914000E-01,tx_32768
2026-05-04T20:13:17.096,1.35914000E-01,tx_32768
2026-05-04T20:13:17.099,1.35914000E-01,tx_32768
2026-05-04T20:13:17.101,1.35914000E-01,tx_32768
2026-05-04T20:13:17.104,1.35914000E-01,tx_32768
2026-05-04T20:13:17.107,1.35914000E-01,tx_32768
2026-05-04T20:13:17.109,1.35914000E-01,tx_32768
2026-05-04T20:13:17.112,1.35914000E-01,tx_32768
2026-05-04T20:13:17.115,1.35914000E-01,tx_32768
2026-05-04T20:13:17.118,1.35914000E-01,tx_32768
2026-05-04T20:13:17.122,1.35914000E-01,tx_32768
2026-05-04T20:13:17.125,1.35914000E-01,tx_32768
2026-05-04T20:13:17.127,1.35914000E-01,tx_32768
2026-05-04T20:13:17.130,1.35914000E-01,tx_32768
2026-05-04T20:13:17.133,1.35914000E-01,tx_32768
2026-05-04T20:13:17.146,1.35914000E-01,tx_32768
2026-05-04T20:13:17.148,1.17083000E-01,tx_32768
2026-05-04T20:13:17.154,1.17083000E-01,tx_32768
2026-05-04T20:13:17.156,1.17083000E-01,tx_32768
2026-05-04T20:13:17.159,1.17083000E-01,tx_32768
2026-05-04T20:13:17.162,1.17083000E-01,tx_32768
2026-05-04T20:13:17.164,1.17083000E-01,tx_32768
2026-05-04T20:13:17.167,1.17083000E-01,tx_32768
2026-05-04T20:13:17.170,1.17083000E-01,tx_32768
2026-05-04T20:13:17.173,1.17083000E-01,tx_32768
2026-05-04T20:13:17.175,1.17083000E-01,tx_32768
2026-05-04T20:13:17.178,1.17083000E-01,tx_32768
2026-05-04T20:13:17.181,1.17083000E-01,tx_32768
2026-05-04T20:13:17.183,1.17083000E-01,tx_32768
2026-05-04T20:13:17.186,1.17083000E-01,tx_32768
2026-05-04T20:13:17.189,1.17083000E-01,tx_32768
2026-05-04T20:13:17.192,1.17083000E-01,tx_32768
2026-05-04T20:13:17.194,1.17083000E-01,tx_32768
2026-05-04T20:13:17.197,1.17083000E-01,tx_32768
2026-05-04T20:13:17.199,1.17083000E-01,tx_32768
2026-05-04T20:13:17.202,1.17083000E-01,tx_32768
2026-05-04T20:13:17.205,1.17083000E-01,tx_32768
2026-05-04T20:13:17.208,1.17083000E-01,tx_32768
2026-05-04T20:13:17.213,1.17083000E-01,tx_32768
2026-05-04T20:13:17.215,1.17083000E-01,tx_32768
2026-05-04T20:13:17.218,1.17083000E-01,tx_32768
2026-05-04T20:13:17.221,1.17083000E-01,tx_32768
2026-05-04T20:13:17.223,1.17083000E-01,tx_32768
2026-05-04T20:13:17.226,1.17083000E-01,tx_32768
2026-05-04T20:13:17.229,1.17083000E-01,tx_32768
2026-05-04T20:13:17.232,1.17083000E-01,tx_32768
2026-05-04T20:13:17.244,1.17083000E-01,tx_32768
2026-05-04T20:13:17.247,1.17083000E-01,tx_32768
2026-05-04T20:13:17.249,1.17083000E-01,tx_32768
2026-05-04T20:13:17.252,1.17083000E-01,tx_32768
2026-05-04T20:13:17.255,1.17083000E-01,tx_32768
2026-05-04T20:13:17.257,1.17083000E-01,tx_32768
2026-05-04T20:13:17.260,1.17083000E-01,tx_32768
2026-05-04T20:13:17.263,1.17083000E-01,tx_32768
2026-05-04T20:13:17.265,1.17083000E-01,tx_32768
2026-05-04T20:13:17.273,1.17083000E-01,tx_32768
2026-05-04T20:13:17.276,1.17083000E-01,tx_32768
2026-05-04T20:13:17.278,1.17083000E-01,tx_32768
2026-05-04T20:13:17.281,1.17083000E-01,tx_32768
2026-05-04T20:13:17.284,1.17083000E-01,tx_32768
2026-05-04T20:13:17.286,1.17083000E-01,tx_32768
2026-05-04T20:13:17.289,1.17083000E-01,tx_32768
2026-05-04T20:13:17.292,1.17083000E-01,tx_32768
2026-05-04T20:13:17.295,1.17083000E-01,tx_32768
2026-05-04T20:13:17.297,1.17083000E-01,tx_32768
2026-05-04T20:13:17.300,1.17083000E-01,tx_32768
2026-05-04T20:13:17.303,1.17083000E-01,tx_32768
2026-05-04T20:13:17.305,1.17083000E-01,tx_32768
2026-05-04T20:13:17.308,1.17083000E-01,tx_32768
2026-05-04T20:13:17.311,1.17083000E-01,tx_32768
2026-05-04T20:13:17.313,1.17083000E-01,tx_32768
2026-05-04T20:13:17.316,1.17083000E-01,tx_32768
2026-05-04T20:13:17.319,1.17083000E-01,tx_32768
2026-05-04T20:13:17.323,1.17083000E-01,tx_32768
2026-05-04T20:13:17.337,5.38144000E-02,tx_32768
2026-05-04T20:13:17.344,5.38144000E-02,tx_32768
2026-05-04T20:13:17.347,5.38144000E-02,tx_32768
2026-05-04T20:13:17.349,5.38144000E-02,tx_32768
2026-05-04T20:13:17.352,5.38144000E-02,tx_32768
2026-05-04T20:13:17.355,5.38144000E-02,tx_32768
2026-05-04T20:13:17.358,5.38144000E-02,tx_32768
2026-05-04T20:13:17.360,5.38144000E-02,tx_32768
2026-05-04T20:13:17.363,5.38144000E-02,tx_32768
2026-05-04T20:13:17.366,5.38144000E-02,tx_32768
2026-05-04T20:13:17.368,5.38144000E-02,tx_32768
2026-05-04T20:13:17.371,5.38144000E-02,tx_32768
2026-05-04T20:13:17.374,5.38144000E-02,tx_32768
2026-05-04T20:13:17.376,5.38144000E-02,tx_32768
2026-05-04T20:13:17.379,5.38144000E-02,tx_32768
2026-05-04T20:13:17.384,5.38144000E-02,tx_32768
2026-05-04T20:13:17.387,5.38144000E-02,tx_32768
2026-05-04T20:13:17.390,5.38144000E-02,tx_32768
2026-05-04T20:13:17.393,5.38144000E-02,tx_32768
2026-05-04T20:13:17.395,5.38144000E-02,tx_32768
2026-05-04T20:13:17.398,5.38144000E-02,tx_32768
2026-05-04T20:13:17.401,5.38144000E-02,tx_32768
2026-05-04T20:13:17.403,5.38144000E-02,tx_32768
2026-05-04T20:13:17.406,5.38144000E-02,tx_32768
2026-05-04T20:13:17.409,5.38144000E-02,tx_32768
2026-05-04T20:13:17.411,5.38144000E-02,tx_32768
2026-05-04T20:13:17.414,5.38144000E-02,tx_32768
2026-05-04T20:13:17.417,5.38144000E-02,tx_32768
2026-05-04T20:13:17.420,5.38144000E-02,tx_32768
2026-05-04T20:13:17.423,5.38144000E-02,tx_32768
2026-05-04T20:13:17.428,5.38144000E-02,tx_32768
2026-05-04T20:13:17.431,5.38144000E-02,tx_32768
2026-05-04T20:13:17.433,5.38144000E-02,tx_32768
2026-05-04T20:13:17.436,5.38144000E-02,tx_32768
2026-05-04T20:13:17.447,5.38144000E-02,tx_32768
2026-05-04T20:13:17.450,5.38144000E-02,tx_32768
2026-05-04T20:13:17.452,5.38144000E-02,tx_32768
2026-05-04T20:13:17.455,5.38144000E-02,tx_32768
2026-05-04T20:13:17.458,5.38144000E-02,tx_32768
2026-05-04T20:13:17.461,5.38144000E-02,tx_32768
2026-05-04T20:13:17.463,5.38144000E-02,tx_32768
2026-05-04T20:13:17.466,5.38144000E-02,tx_32768
2026-05-04T20:13:17.469,5.38144000E-02,tx_32768
2026-05-04T20:13:17.471,5.38144000E-02,tx_32768
2026-05-04T20:13:17.474,5.38144000E-02,tx_32768
2026-05-04T20:13:17.477,5.38144000E-02,tx_32768
2026-05-04T20:13:17.479,5.38144000E-02,tx_32768
2026-05-04T20:13:17.482,5.38144000E-02,tx_32768
2026-05-04T20:13:17.485,5.38144000E-02,tx_32768
2026-05-04T20:13:17.487,5.38144000E-02,tx_32768
2026-05-04T20:13:17.490,5.38144000E-02,tx_32768
2026-05-04T20:13:17.493,5.38144000E-02,tx_32768
2026-05-04T20:13:17.495,5.38144000E-02,tx_32768
2026-05-04T20:13:17.501,5.38144000E-02,tx_32768
2026-05-04T20:13:17.504,5.38144000E-02,tx_32768
2026-05-04T20:13:17.506,5.38144000E-02,tx_32768
2026-05-04T20:13:17.509,5.38144000E-02,tx_32768
2026-05-04T20:13:17.512,5.38144000E-02,tx_32768
2026-05-04T20:13:17.514,5.38144000E-02,tx_32768
2026-05-04T20:13:17.517,5.38144000E-02,tx_32768
2026-05-04T20:13:17.521,5.38144000E-02,tx_32768
2026-05-04T20:13:17.525,5.38144000E-02,tx_32768
2026-05-04T20:13:17.528,5.38144000E-02,tx_32768
2026-05-04T20:13:17.530,5.38144000E-02,tx_32768
2026-05-04T20:13:17.533,5.38144000E-02,tx_32768
2026-05-04T20:13:17.536,5.38144000E-02,tx_32768
2026-05-04T20:13:17.539,5.38144000E-02,tx_32768
2026-05-04T20:13:17.541,5.38144000E-02,tx_32768
2026-05-04T20:13:17.544,5.38144000E-02,tx_32768
2026-05-04T20:13:17.547,5.38144000E-02,tx_32768
2026-05-04T20:13:17.549,5.38144000E-02,tx_32768
2026-05-04T20:13:17.552,5.38144000E-02,tx_32768
2026-05-04T20:13:17.555,5.38144000E-02,tx_32768
2026-05-04T20:13:17.557,5.38144000E-02,tx_32768
2026-05-04T20:13:17.560,5.38144000E-02,tx_32768
2026-05-04T20:13:17.563,5.38144000E-02,tx_32768
2026-05-04T20:13:17.566,5.38144000E-02,tx_32768
2026-05-04T20:13:17.568,5.38144000E-02,tx_32768
2026-05-04T20:13:17.571,5.38144000E-02,tx_32768
2026-05-04T20:13:17.574,5.38144000E-02,tx_32768
2026-05-04T20:13:17.576,5.38144000E-02,tx_32768
2026-05-04T20:13:17.579,5.38144000E-02,tx_32768
2026-05-04T20:13:17.582,5.38144000E-02,tx_32768
2026-05-04T20:13:17.584,5.38144000E-02,tx_32768
2026-05-04T20:13:17.587,5.38144000E-02,tx_32768
2026-05-04T20:13:17.590,5.38144000E-02,tx_32768
2026-05-04T20:13:17.592,5.38144000E-02,tx_32768
2026-05-04T20:13:17.595,5.38144000E-02,tx_32768
2026-05-04T20:13:17.598,5.38144000E-02,tx_32768
2026-05-04T20:13:17.600,5.38144000E-02,tx_32768
2026-05-04T20:13:17.603,5.38144000E-02,tx_32768
2026-05-04T20:13:17.606,5.38144000E-02,tx_32768
2026-05-04T20:13:17.609,5.38144000E-02,tx_32768
2026-05-04T20:13:17.611,5.38144000E-02,tx_32768
2026-05-04T20:13:17.621,5.38144000E-02,tx_32768
2026-05-04T20:13:17.624,9.96813000E-02,tx_32768
2026-05-04T20:13:17.626,9.96813000E-02,tx_32768
2026-05-04T20:13:17.629,9.96813000E-02,tx_32768
2026-05-04T20:13:17.632,9.96813000E-02,tx_32768
2026-05-04T20:13:17.634,9.96813000E-02,tx_32768
2026-05-04T20:13:17.637,9.96813000E-02,tx_32768
2026-05-04T20:13:17.644,9.96813000E-02,tx_32768
2026-05-04T20:13:17.647,9.96813000E-02,tx_32768
2026-05-04T20:13:17.649,9.96813000E-02,tx_32768
2026-05-04T20:13:17.652,9.96813000E-02,tx_32768
2026-05-04T20:13:17.655,9.96813000E-02,tx_32768
2026-05-04T20:13:17.658,9.96813000E-02,tx_32768
2026-05-04T20:13:17.660,9.96813000E-02,tx_32768
2026-05-04T20:13:17.663,9.96813000E-02,tx_32768
2026-05-04T20:13:17.666,9.96813000E-02,tx_32768
2026-05-04T20:13:17.669,9.96813000E-02,tx_32768
2026-05-04T20:13:17.671,9.96813000E-02,tx_32768
2026-05-04T20:13:17.676,9.96813000E-02,tx_32768
2026-05-04T20:13:17.679,9.96813000E-02,tx_32768
2026-05-04T20:13:17.682,9.96813000E-02,tx_32768
2026-05-04T20:13:17.684,9.96813000E-02,tx_32768
2026-05-04T20:13:17.687,9.96813000E-02,tx_32768
2026-05-04T20:13:17.690,9.96813000E-02,tx_32768
2026-05-04T20:13:17.692,9.96813000E-02,tx_32768
2026-05-04T20:13:17.695,9.96813000E-02,tx_32768
2026-05-04T20:13:17.698,9.96813000E-02,tx_32768
2026-05-04T20:13:17.701,9.96813000E-02,tx_32768
2026-05-04T20:13:17.703,9.96813000E-02,tx_32768
2026-05-04T20:13:17.706,9.96813000E-02,tx_32768
2026-05-04T20:13:17.711,9.96813000E-02,tx_32768
2026-05-04T20:13:17.714,9.96813000E-02,tx_32768
2026-05-04T20:13:17.717,9.96813000E-02,tx_32768
2026-05-04T20:13:17.720,9.96813000E-02,tx_32768
2026-05-04T20:13:17.722,9.96813000E-02,tx_32768
2026-05-04T20:13:17.726,9.96813000E-02,tx_32768
2026-05-04T20:13:17.729,9.96813000E-02,tx_32768
2026-05-04T20:13:17.734,9.96813000E-02,tx_32768
2026-05-04T20:13:17.736,9.96813000E-02,tx_32768
2026-05-04T20:13:17.742,9.96813000E-02,tx_32768
2026-05-04T20:13:17.745,9.96813000E-02,tx_32768
2026-05-04T20:13:17.748,9.96813000E-02,tx_32768
2026-05-04T20:13:17.751,9.96813000E-02,tx_32768
2026-05-04T20:13:17.753,9.96813000E-02,tx_32768
2026-05-04T20:13:17.756,9.96813000E-02,tx_32768
2026-05-04T20:13:17.759,9.96813000E-02,tx_32768
2026-05-04T20:13:17.761,9.96813000E-02,tx_32768
2026-05-04T20:13:17.764,9.96813000E-02,tx_32768
2026-05-04T20:13:17.767,9.96813000E-02,tx_32768
2026-05-04T20:13:17.769,9.96813000E-02,tx_32768
2026-05-04T20:13:17.772,9.96813000E-02,tx_32768
2026-05-04T20:13:17.775,9.96813000E-02,tx_32768
2026-05-04T20:13:17.778,9.96813000E-02,tx_32768
2026-05-04T20:13:17.781,9.96813000E-02,tx_32768
2026-05-04T20:13:17.783,9.96813000E-02,tx_32768
2026-05-04T20:13:17.786,9.96813000E-02,tx_32768
2026-05-04T20:13:17.791,9.96813000E-02,tx_32768
2026-05-04T20:13:17.794,9.96813000E-02,tx_32768
2026-05-04T20:13:17.797,9.96813000E-02,tx_32768
2026-05-04T20:13:17.799,9.96813000E-02,tx_32768
2026-05-04T20:13:17.802,9.96813000E-02,tx_32768
2026-05-04T20:13:17.812,9.96813000E-02,tx_32768
2026-05-04T20:13:17.814,1.42483000E-01,tx_32768
2026-05-04T20:13:17.817,1.42483000E-01,tx_32768
2026-05-04T20:13:17.820,1.42483000E-01,tx_32768
2026-05-04T20:13:17.823,1.42483000E-01,tx_32768
2026-05-04T20:13:17.826,1.42483000E-01,tx_32768
2026-05-04T20:13:17.828,1.42483000E-01,tx_32768
2026-05-04T20:13:17.831,1.42483000E-01,tx_32768
2026-05-04T20:13:17.834,1.42483000E-01,tx_32768
2026-05-04T20:13:17.837,1.42483000E-01,tx_32768
2026-05-04T20:13:17.844,1.42483000E-01,tx_32768
2026-05-04T20:13:17.851,1.42483000E-01,tx_32768
2026-05-04T20:13:17.854,1.42483000E-01,tx_32768
2026-05-04T20:13:17.857,1.42483000E-01,tx_32768
2026-05-04T20:13:17.859,1.42483000E-01,tx_32768
2026-05-04T20:13:17.862,1.42483000E-01,tx_32768
2026-05-04T20:13:17.865,1.42483000E-01,tx_32768
2026-05-04T20:13:17.868,1.42483000E-01,tx_32768
2026-05-04T20:13:17.870,1.42483000E-01,tx_32768
2026-05-04T20:13:17.873,1.42483000E-01,tx_32768
2026-05-04T20:13:17.876,1.42483000E-01,tx_32768
2026-05-04T20:13:17.878,1.42483000E-01,tx_32768
2026-05-04T20:13:17.881,1.42483000E-01,tx_32768
2026-05-04T20:13:17.884,1.42483000E-01,tx_32768
2026-05-04T20:13:17.886,1.42483000E-01,tx_32768
2026-05-04T20:13:17.889,1.42483000E-01,tx_32768
2026-05-04T20:13:17.892,1.42483000E-01,tx_32768
2026-05-04T20:13:17.894,1.42483000E-01,tx_32768
2026-05-04T20:13:17.897,1.42483000E-01,tx_32768
2026-05-04T20:13:17.902,1.42483000E-01,tx_32768
2026-05-04T20:13:17.908,1.42483000E-01,tx_32768
2026-05-04T20:13:17.910,1.42483000E-01,tx_32768
2026-05-04T20:13:17.913,1.42483000E-01,tx_32768
2026-05-04T20:13:17.916,1.42483000E-01,tx_32768
2026-05-04T20:13:17.918,1.42483000E-01,tx_32768
2026-05-04T20:13:17.921,1.42483000E-01,tx_32768
2026-05-04T20:13:17.925,1.42483000E-01,tx_32768
2026-05-04T20:13:17.927,1.42483000E-01,tx_32768
2026-05-04T20:13:17.930,1.42483000E-01,tx_32768
2026-05-04T20:13:17.933,1.42483000E-01,tx_32768
2026-05-04T20:13:17.936,1.42483000E-01,tx_32768
2026-05-04T20:13:17.938,1.42483000E-01,tx_32768
2026-05-04T20:13:17.944,1.42483000E-01,tx_32768
2026-05-04T20:13:17.947,1.42483000E-01,tx_32768
2026-05-04T20:13:17.950,1.42483000E-01,tx_32768
2026-05-04T20:13:17.952,1.42483000E-01,tx_32768
2026-05-04T20:13:17.955,1.42483000E-01,tx_32768
2026-05-04T20:13:17.958,1.42483000E-01,tx_32768
2026-05-04T20:13:17.961,1.42483000E-01,tx_32768
2026-05-04T20:13:17.966,1.42483000E-01,tx_32768
2026-05-04T20:13:17.968,1.42483000E-01,tx_32768
2026-05-04T20:13:17.971,1.42483000E-01,tx_32768
2026-05-04T20:13:17.974,1.42483000E-01,tx_32768
2026-05-04T20:13:17.976,1.42483000E-01,tx_32768
2026-05-04T20:13:17.979,1.42483000E-01,tx_32768
2026-05-04T20:13:17.982,1.42483000E-01,tx_32768
2026-05-04T20:13:17.984,1.42483000E-01,tx_32768
2026-05-04T20:13:17.987,1.42483000E-01,tx_32768
2026-05-04T20:13:17.990,1.42483000E-01,tx_32768
2026-05-04T20:13:17.993,1.42483000E-01,tx_32768
2026-05-04T20:13:18.002,8.47500000E-02,tx_32768
2026-05-04T20:13:18.005,8.47500000E-02,tx_32768
2026-05-04T20:13:18.007,8.47500000E-02,tx_32768
2026-05-04T20:13:18.010,8.47500000E-02,tx_32768
2026-05-04T20:13:18.013,8.47500000E-02,tx_32768
2026-05-04T20:13:18.015,8.47500000E-02,tx_32768
2026-05-04T20:13:18.018,8.47500000E-02,tx_32768
2026-05-04T20:13:18.023,8.47500000E-02,tx_32768
2026-05-04T20:13:18.026,8.47500000E-02,tx_32768
2026-05-04T20:13:18.029,8.47500000E-02,tx_32768
2026-05-04T20:13:18.031,8.47500000E-02,tx_32768
2026-05-04T20:13:18.034,8.47500000E-02,tx_32768
2026-05-04T20:13:18.037,8.47500000E-02,tx_32768
2026-05-04T20:13:18.044,8.47500000E-02,tx_32768
2026-05-04T20:13:18.047,8.47500000E-02,tx_32768
2026-05-04T20:13:18.049,8.47500000E-02,tx_32768
2026-05-04T20:13:18.052,8.47500000E-02,tx_32768
2026-05-04T20:13:18.055,8.47500000E-02,tx_32768
2026-05-04T20:13:18.057,8.47500000E-02,tx_32768
2026-05-04T20:13:18.060,8.47500000E-02,tx_32768
2026-05-04T20:13:18.063,8.47500000E-02,tx_32768
2026-05-04T20:13:18.066,8.47500000E-02,tx_32768
2026-05-04T20:13:18.068,8.47500000E-02,tx_32768
2026-05-04T20:13:18.071,8.47500000E-02,tx_32768
2026-05-04T20:13:18.074,8.47500000E-02,tx_32768
2026-05-04T20:13:18.076,8.47500000E-02,tx_32768
2026-05-04T20:13:18.082,8.47500000E-02,tx_32768
2026-05-04T20:13:18.084,8.47500000E-02,tx_32768
2026-05-04T20:13:18.087,8.47500000E-02,tx_32768
2026-05-04T20:13:18.092,8.47500000E-02,tx_32768
2026-05-04T20:13:18.095,8.47500000E-02,tx_32768
2026-05-04T20:13:18.098,8.47500000E-02,tx_32768
2026-05-04T20:13:18.100,8.47500000E-02,tx_32768
2026-05-04T20:13:18.103,8.47500000E-02,tx_32768
2026-05-04T20:13:18.106,8.47500000E-02,tx_32768
2026-05-04T20:13:18.108,8.47500000E-02,tx_32768
2026-05-04T20:13:18.111,8.47500000E-02,tx_32768
2026-05-04T20:13:18.114,8.47500000E-02,tx_32768
2026-05-04T20:13:18.116,8.47500000E-02,tx_32768
2026-05-04T20:13:18.119,8.47500000E-02,tx_32768
2026-05-04T20:13:18.122,8.47500000E-02,tx_32768
2026-05-04T20:13:18.125,8.47500000E-02,tx_32768
2026-05-04T20:13:18.128,8.47500000E-02,tx_32768
2026-05-04T20:13:18.131,8.47500000E-02,tx_32768
2026-05-04T20:13:18.134,8.47500000E-02,tx_32768
2026-05-04T20:13:18.142,8.47500000E-02,tx_32768
2026-05-04T20:13:18.145,8.47500000E-02,tx_32768
2026-05-04T20:13:18.148,8.47500000E-02,tx_32768
2026-05-04T20:13:18.150,8.47500000E-02,tx_32768
2026-05-04T20:13:18.153,8.47500000E-02,tx_32768
2026-05-04T20:13:18.156,8.47500000E-02,tx_32768
2026-05-04T20:13:18.158,8.47500000E-02,tx_32768
2026-05-04T20:13:18.161,8.47500000E-02,tx_32768
2026-05-04T20:13:18.164,8.47500000E-02,tx_32768
2026-05-04T20:13:18.167,8.47500000E-02,tx_32768
2026-05-04T20:13:18.169,8.47500000E-02,tx_32768
2026-05-04T20:13:18.172,8.47500000E-02,tx_32768
2026-05-04T20:13:18.175,8.47500000E-02,tx_32768
2026-05-04T20:13:18.177,8.47500000E-02,tx_32768
2026-05-04T20:13:18.180,8.47500000E-02,tx_32768
2026-05-04T20:13:18.183,8.47500000E-02,tx_32768
2026-05-04T20:13:18.192,5.87676000E-02,tx_32768
2026-05-04T20:13:18.197,5.87676000E-02,tx_32768
2026-05-04T20:13:18.200,5.87676000E-02,tx_32768
2026-05-04T20:13:18.203,5.87676000E-02,tx_32768
2026-05-04T20:13:18.206,5.87676000E-02,tx_32768
2026-05-04T20:13:18.208,5.87676000E-02,tx_32768
2026-05-04T20:13:18.211,5.87676000E-02,tx_32768
2026-05-04T20:13:18.214,5.87676000E-02,tx_32768
2026-05-04T20:13:18.216,5.87676000E-02,tx_32768
2026-05-04T20:13:18.219,5.87676000E-02,tx_32768
2026-05-04T20:13:18.222,5.87676000E-02,tx_32768
2026-05-04T20:13:18.224,5.87676000E-02,tx_32768
2026-05-04T20:13:18.227,5.87676000E-02,tx_32768
2026-05-04T20:13:18.230,5.87676000E-02,tx_32768
2026-05-04T20:13:18.232,5.87676000E-02,tx_32768
2026-05-04T20:13:18.235,5.87676000E-02,tx_32768
2026-05-04T20:13:18.243,5.87676000E-02,tx_32768
2026-05-04T20:13:18.245,5.87676000E-02,tx_32768
2026-05-04T20:13:18.248,5.87676000E-02,tx_32768
2026-05-04T20:13:18.250,5.87676000E-02,tx_32768
2026-05-04T20:13:18.258,5.87676000E-02,tx_32768
2026-05-04T20:13:18.261,5.87676000E-02,tx_32768
2026-05-04T20:13:18.263,5.87676000E-02,tx_32768
2026-05-04T20:13:18.266,5.87676000E-02,tx_32768
2026-05-04T20:13:18.269,5.87676000E-02,tx_32768
2026-05-04T20:13:18.271,5.87676000E-02,tx_32768
2026-05-04T20:13:18.274,5.87676000E-02,tx_32768
2026-05-04T20:13:18.277,5.87676000E-02,tx_32768
2026-05-04T20:13:18.282,5.87676000E-02,tx_32768
2026-05-04T20:13:18.285,5.87676000E-02,tx_32768
