# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,20

# METER
timestamp,v_shunt,phase
2026-05-04T20:32:38.554,1.37552000E-01,tx_65536
2026-05-04T20:32:38.557,1.37552000E-01,tx_65536
2026-05-04T20:32:38.560,1.37552000E-01,tx_65536
2026-05-04T20:32:38.562,1.37552000E-01,tx_65536
2026-05-04T20:32:38.565,1.37552000E-01,tx_65536
2026-05-04T20:32:38.570,1.37552000E-01,tx_65536
2026-05-04T20:32:38.580,1.37552000E-01,tx_65536
2026-05-04T20:32:38.583,1.37552000E-01,tx_65536
2026-05-04T20:32:38.585,1.37552000E-01,tx_65536
2026-05-04T20:32:38.588,1.37552000E-01,tx_65536
2026-05-04T20:32:38.591,1.37552000E-01,tx_65536
2026-05-04T20:32:38.593,1.37552000E-01,tx_65536
2026-05-04T20:32:38.596,1.37552000E-01,tx_65536
2026-05-04T20:32:38.599,1.37552000E-01,tx_65536
2026-05-04T20:32:38.601,1.37552000E-01,tx_65536
2026-05-04T20:32:38.604,1.37552000E-01,tx_65536
2026-05-04T20:32:38.607,1.37552000E-01,tx_65536
2026-05-04T20:32:38.609,1.37552000E-01,tx_65536
2026-05-04T20:32:38.612,1.37552000E-01,tx_65536
2026-05-04T20:32:38.615,1.37552000E-01,tx_65536
2026-05-04T20:32:38.617,1.37552000E-01,tx_65536
2026-05-04T20:32:38.620,1.37552000E-01,tx_65536
2026-05-04T20:32:38.623,1.37552000E-01,tx_65536
2026-05-04T20:32:38.628,1.37552000E-01,tx_65536
2026-05-04T20:32:38.631,1.37552000E-01,tx_65536
2026-05-04T20:32:38.634,1.37552000E-01,tx_65536
2026-05-04T20:32:38.637,1.37552000E-01,tx_65536
2026-05-04T20:32:38.639,1.37552000E-01,tx_65536
2026-05-04T20:32:38.642,1.37552000E-01,tx_65536
2026-05-04T20:32:38.645,1.37552000E-01,tx_65536
2026-05-04T20:32:38.647,1.37552000E-01,tx_65536
2026-05-04T20:32:38.650,1.37552000E-01,tx_65536
2026-05-04T20:32:38.653,1.37552000E-01,tx_65536
2026-05-04T20:32:38.656,1.37552000E-01,tx_65536
2026-05-04T20:32:38.659,1.37552000E-01,tx_65536
2026-05-04T20:32:38.662,1.37552000E-01,tx_65536
2026-05-04T20:32:38.664,1.37552000E-01,tx_65536
2026-05-04T20:32:38.668,1.37552000E-01,tx_65536
2026-05-04T20:32:38.671,1.37552000E-01,tx_65536
2026-05-04T20:32:38.692,1.14550000E-01,tx_65536
2026-05-04T20:32:38.695,1.14550000E-01,tx_65536
2026-05-04T20:32:38.697,1.14550000E-01,tx_65536
2026-05-04T20:32:38.700,1.14550000E-01,tx_65536
2026-05-04T20:32:38.703,1.14550000E-01,tx_65536
2026-05-04T20:32:38.705,1.14550000E-01,tx_65536
2026-05-04T20:32:38.708,1.14550000E-01,tx_65536
2026-05-04T20:32:38.711,1.14550000E-01,tx_65536
2026-05-04T20:32:38.714,1.14550000E-01,tx_65536
2026-05-04T20:32:38.716,1.14550000E-01,tx_65536
2026-05-04T20:32:38.719,1.14550000E-01,tx_65536
2026-05-04T20:32:38.722,1.14550000E-01,tx_65536
2026-05-04T20:32:38.724,1.14550000E-01,tx_65536
2026-05-04T20:32:38.727,1.14550000E-01,tx_65536
2026-05-04T20:32:38.730,1.14550000E-01,tx_65536
2026-05-04T20:32:38.732,1.14550000E-01,tx_65536
2026-05-04T20:32:38.735,1.14550000E-01,tx_65536
2026-05-04T20:32:38.738,1.14550000E-01,tx_65536
2026-05-04T20:32:38.746,1.14550000E-01,tx_65536
2026-05-04T20:32:38.748,1.14550000E-01,tx_65536
2026-05-04T20:32:38.751,1.14550000E-01,tx_65536
2026-05-04T20:32:38.754,1.14550000E-01,tx_65536
2026-05-04T20:32:38.756,1.14550000E-01,tx_65536
2026-05-04T20:32:38.759,1.14550000E-01,tx_65536
2026-05-04T20:32:38.762,1.14550000E-01,tx_65536
2026-05-04T20:32:38.764,1.14550000E-01,tx_65536
2026-05-04T20:32:38.767,1.14550000E-01,tx_65536
2026-05-04T20:32:38.770,1.14550000E-01,tx_65536
2026-05-04T20:32:38.775,1.14550000E-01,tx_65536
2026-05-04T20:32:38.781,1.14550000E-01,tx_65536
2026-05-04T20:32:38.784,1.14550000E-01,tx_65536
2026-05-04T20:32:38.786,1.14550000E-01,tx_65536
2026-05-04T20:32:38.789,1.14550000E-01,tx_65536
2026-05-04T20:32:38.792,1.14550000E-01,tx_65536
2026-05-04T20:32:38.795,1.14550000E-01,tx_65536
2026-05-04T20:32:38.797,1.14550000E-01,tx_65536
2026-05-04T20:32:38.802,1.14550000E-01,tx_65536
2026-05-04T20:32:38.805,1.14550000E-01,tx_65536
2026-05-04T20:32:38.808,1.14550000E-01,tx_65536
2026-05-04T20:32:38.811,1.14550000E-01,tx_65536
2026-05-04T20:32:38.813,1.14550000E-01,tx_65536
2026-05-04T20:32:38.816,1.14550000E-01,tx_65536
2026-05-04T20:32:38.819,1.14550000E-01,tx_65536
2026-05-04T20:32:38.821,1.14550000E-01,tx_65536
2026-05-04T20:32:38.824,1.14550000E-01,tx_65536
2026-05-04T20:32:38.827,1.14550000E-01,tx_65536
2026-05-04T20:32:38.829,1.14550000E-01,tx_65536
2026-05-04T20:32:38.832,1.14550000E-01,tx_65536
2026-05-04T20:32:38.835,1.14550000E-01,tx_65536
2026-05-04T20:32:38.838,1.14550000E-01,tx_65536
2026-05-04T20:32:38.841,1.14550000E-01,tx_65536
2026-05-04T20:32:38.843,1.14550000E-01,tx_65536
2026-05-04T20:32:38.846,1.14550000E-01,tx_65536
2026-05-04T20:32:38.849,1.14550000E-01,tx_65536
2026-05-04T20:32:38.851,1.14550000E-01,tx_65536
2026-05-04T20:32:38.854,1.14550000E-01,tx_65536
2026-05-04T20:32:38.859,1.14550000E-01,tx_65536
2026-05-04T20:32:38.862,1.14550000E-01,tx_65536
2026-05-04T20:32:38.865,1.14550000E-01,tx_65536
2026-05-04T20:32:38.870,5.32672000E-02,tx_65536
2026-05-04T20:32:38.873,5.32672000E-02,tx_65536
2026-05-04T20:32:38.876,5.32672000E-02,tx_65536
2026-05-04T20:32:38.878,5.32672000E-02,tx_65536
2026-05-04T20:32:38.881,5.32672000E-02,tx_65536
2026-05-04T20:32:38.884,5.32672000E-02,tx_65536
2026-05-04T20:32:38.886,5.32672000E-02,tx_65536
2026-05-04T20:32:38.889,5.32672000E-02,tx_65536
2026-05-04T20:32:38.892,5.32672000E-02,tx_65536
2026-05-04T20:32:38.894,5.32672000E-02,tx_65536
2026-05-04T20:32:38.897,5.32672000E-02,tx_65536
2026-05-04T20:32:38.900,5.32672000E-02,tx_65536
2026-05-04T20:32:38.903,5.32672000E-02,tx_65536
2026-05-04T20:32:38.905,5.32672000E-02,tx_65536
2026-05-04T20:32:38.908,5.32672000E-02,tx_65536
2026-05-04T20:32:38.911,5.32672000E-02,tx_65536
2026-05-04T20:32:38.913,5.32672000E-02,tx_65536
2026-05-04T20:32:38.916,5.32672000E-02,tx_65536
2026-05-04T20:32:38.919,5.32672000E-02,tx_65536
2026-05-04T20:32:38.922,5.32672000E-02,tx_65536
2026-05-04T20:32:38.924,5.32672000E-02,tx_65536
2026-05-04T20:32:38.927,5.32672000E-02,tx_65536
2026-05-04T20:32:38.930,5.32672000E-02,tx_65536
2026-05-04T20:32:38.932,5.32672000E-02,tx_65536
2026-05-04T20:32:38.935,5.32672000E-02,tx_65536
2026-05-04T20:32:38.938,5.32672000E-02,tx_65536
2026-05-04T20:32:38.940,5.32672000E-02,tx_65536
2026-05-04T20:32:38.943,5.32672000E-02,tx_65536
2026-05-04T20:32:38.946,5.32672000E-02,tx_65536
2026-05-04T20:32:38.948,5.32672000E-02,tx_65536
2026-05-04T20:32:38.951,5.32672000E-02,tx_65536
2026-05-04T20:32:38.954,5.32672000E-02,tx_65536
2026-05-04T20:32:38.957,5.32672000E-02,tx_65536
2026-05-04T20:32:38.959,5.32672000E-02,tx_65536
2026-05-04T20:32:38.969,5.32672000E-02,tx_65536
2026-05-04T20:32:38.972,5.32672000E-02,tx_65536
2026-05-04T20:32:38.975,5.32672000E-02,tx_65536
2026-05-04T20:32:38.985,5.32672000E-02,tx_65536
2026-05-04T20:32:38.987,5.32672000E-02,tx_65536
2026-05-04T20:32:38.990,5.32672000E-02,tx_65536
2026-05-04T20:32:38.993,5.32672000E-02,tx_65536
2026-05-04T20:32:38.995,5.32672000E-02,tx_65536
2026-05-04T20:32:38.998,5.32672000E-02,tx_65536
2026-05-04T20:32:39.001,5.32672000E-02,tx_65536
2026-05-04T20:32:39.003,5.32672000E-02,tx_65536
2026-05-04T20:32:39.006,5.32672000E-02,tx_65536
2026-05-04T20:32:39.009,5.32672000E-02,tx_65536
2026-05-04T20:32:39.012,5.32672000E-02,tx_65536
2026-05-04T20:32:39.014,5.32672000E-02,tx_65536
2026-05-04T20:32:39.017,5.32672000E-02,tx_65536
2026-05-04T20:32:39.020,5.32672000E-02,tx_65536
2026-05-04T20:32:39.022,5.32672000E-02,tx_65536
2026-05-04T20:32:39.025,5.32672000E-02,tx_65536
2026-05-04T20:32:39.028,5.32672000E-02,tx_65536
2026-05-04T20:32:39.035,5.32672000E-02,tx_65536
2026-05-04T20:32:39.038,5.32672000E-02,tx_65536
2026-05-04T20:32:39.041,5.32672000E-02,tx_65536
2026-05-04T20:32:39.044,5.32672000E-02,tx_65536
2026-05-04T20:32:39.046,5.32672000E-02,tx_65536
2026-05-04T20:32:39.049,5.32672000E-02,tx_65536
2026-05-04T20:32:39.052,5.32672000E-02,tx_65536
2026-05-04T20:32:39.054,5.32672000E-02,tx_65536
2026-05-04T20:32:39.059,5.32672000E-02,tx_65536
2026-05-04T20:32:39.061,5.32672000E-02,tx_65536
2026-05-04T20:32:39.064,5.32672000E-02,tx_65536
2026-05-04T20:32:39.068,5.32672000E-02,tx_65536
2026-05-04T20:32:39.071,5.32672000E-02,tx_65536
2026-05-04T20:32:39.073,5.32672000E-02,tx_65536
2026-05-04T20:32:39.076,5.32672000E-02,tx_65536
2026-05-04T20:32:39.079,5.32672000E-02,tx_65536
2026-05-04T20:32:39.081,5.32672000E-02,tx_65536
2026-05-04T20:32:39.084,5.32672000E-02,tx_65536
2026-05-04T20:32:39.087,5.32672000E-02,tx_65536
2026-05-04T20:32:39.094,5.32672000E-02,tx_65536
2026-05-04T20:32:39.097,5.32672000E-02,tx_65536
2026-05-04T20:32:39.100,5.32672000E-02,tx_65536
2026-05-04T20:32:39.102,5.32672000E-02,tx_65536
2026-05-04T20:32:39.105,5.32672000E-02,tx_65536
2026-05-04T20:32:39.108,5.32672000E-02,tx_65536
2026-05-04T20:32:39.111,5.32672000E-02,tx_65536
2026-05-04T20:32:39.113,5.32672000E-02,tx_65536
2026-05-04T20:32:39.116,5.32672000E-02,tx_65536
2026-05-04T20:32:39.119,5.32672000E-02,tx_65536
2026-05-04T20:32:39.122,5.32672000E-02,tx_65536
2026-05-04T20:32:39.124,5.32672000E-02,tx_65536
2026-05-04T20:32:39.127,5.32672000E-02,tx_65536
2026-05-04T20:32:39.130,5.32672000E-02,tx_65536
2026-05-04T20:32:39.132,5.32672000E-02,tx_65536
2026-05-04T20:32:39.135,5.32672000E-02,tx_65536
2026-05-04T20:32:39.138,5.32672000E-02,tx_65536
2026-05-04T20:32:39.140,5.32672000E-02,tx_65536
2026-05-04T20:32:39.143,5.32672000E-02,tx_65536
2026-05-04T20:32:39.146,5.32672000E-02,tx_65536
2026-05-04T20:32:39.149,5.32672000E-02,tx_65536
2026-05-04T20:32:39.158,5.32672000E-02,tx_65536
2026-05-04T20:32:39.161,1.00221000E-01,tx_65536
2026-05-04T20:32:39.164,1.00221000E-01,tx_65536
2026-05-04T20:32:39.166,1.00221000E-01,tx_65536
2026-05-04T20:32:39.169,1.00221000E-01,tx_65536
2026-05-04T20:32:39.172,1.00221000E-01,tx_65536
2026-05-04T20:32:39.174,1.00221000E-01,tx_65536
2026-05-04T20:32:39.181,1.00221000E-01,tx_65536
2026-05-04T20:32:39.184,1.00221000E-01,tx_65536
2026-05-04T20:32:39.187,1.00221000E-01,tx_65536
2026-05-04T20:32:39.190,1.00221000E-01,tx_65536
2026-05-04T20:32:39.193,1.00221000E-01,tx_65536
2026-05-04T20:32:39.196,1.00221000E-01,tx_65536
2026-05-04T20:32:39.198,1.00221000E-01,tx_65536
2026-05-04T20:32:39.201,1.00221000E-01,tx_65536
2026-05-04T20:32:39.204,1.00221000E-01,tx_65536
2026-05-04T20:32:39.209,1.00221000E-01,tx_65536
2026-05-04T20:32:39.211,1.00221000E-01,tx_65536
2026-05-04T20:32:39.214,1.00221000E-01,tx_65536
2026-05-04T20:32:39.217,1.00221000E-01,tx_65536
2026-05-04T20:32:39.220,1.00221000E-01,tx_65536
2026-05-04T20:32:39.222,1.00221000E-01,tx_65536
2026-05-04T20:32:39.225,1.00221000E-01,tx_65536
2026-05-04T20:32:39.228,1.00221000E-01,tx_65536
2026-05-04T20:32:39.230,1.00221000E-01,tx_65536
2026-05-04T20:32:39.233,1.00221000E-01,tx_65536
2026-05-04T20:32:39.236,1.00221000E-01,tx_65536
2026-05-04T20:32:39.238,1.00221000E-01,tx_65536
2026-05-04T20:32:39.241,1.00221000E-01,tx_65536
2026-05-04T20:32:39.244,1.00221000E-01,tx_65536
2026-05-04T20:32:39.249,1.00221000E-01,tx_65536
2026-05-04T20:32:39.252,1.00221000E-01,tx_65536
2026-05-04T20:32:39.254,1.00221000E-01,tx_65536
2026-05-04T20:32:39.257,1.00221000E-01,tx_65536
2026-05-04T20:32:39.260,1.00221000E-01,tx_65536
2026-05-04T20:32:39.265,1.00221000E-01,tx_65536
2026-05-04T20:32:39.269,1.00221000E-01,tx_65536
2026-05-04T20:32:39.272,1.00221000E-01,tx_65536
2026-05-04T20:32:39.274,1.00221000E-01,tx_65536
2026-05-04T20:32:39.280,1.00221000E-01,tx_65536
2026-05-04T20:32:39.283,1.00221000E-01,tx_65536
2026-05-04T20:32:39.286,1.00221000E-01,tx_65536
2026-05-04T20:32:39.289,1.00221000E-01,tx_65536
2026-05-04T20:32:39.291,1.00221000E-01,tx_65536
2026-05-04T20:32:39.294,1.00221000E-01,tx_65536
2026-05-04T20:32:39.297,1.00221000E-01,tx_65536
2026-05-04T20:32:39.299,1.00221000E-01,tx_65536
2026-05-04T20:32:39.302,1.00221000E-01,tx_65536
2026-05-04T20:32:39.305,1.00221000E-01,tx_65536
2026-05-04T20:32:39.307,1.00221000E-01,tx_65536
2026-05-04T20:32:39.310,1.00221000E-01,tx_65536
2026-05-04T20:32:39.313,1.00221000E-01,tx_65536
2026-05-04T20:32:39.315,1.00221000E-01,tx_65536
2026-05-04T20:32:39.318,1.00221000E-01,tx_65536
2026-05-04T20:32:39.324,1.00221000E-01,tx_65536
2026-05-04T20:32:39.326,1.00221000E-01,tx_65536
2026-05-04T20:32:39.329,1.00221000E-01,tx_65536
2026-05-04T20:32:39.332,1.00221000E-01,tx_65536
2026-05-04T20:32:39.334,1.00221000E-01,tx_65536
2026-05-04T20:32:39.337,1.00221000E-01,tx_65536
2026-05-04T20:32:39.340,1.00221000E-01,tx_65536
2026-05-04T20:32:39.349,1.42414000E-01,tx_65536
2026-05-04T20:32:39.352,1.42414000E-01,tx_65536
2026-05-04T20:32:39.354,1.42414000E-01,tx_65536
2026-05-04T20:32:39.357,1.42414000E-01,tx_65536
2026-05-04T20:32:39.360,1.42414000E-01,tx_65536
2026-05-04T20:32:39.363,1.42414000E-01,tx_65536
2026-05-04T20:32:39.365,1.42414000E-01,tx_65536
2026-05-04T20:32:39.368,1.42414000E-01,tx_65536
2026-05-04T20:32:39.371,1.42414000E-01,tx_65536
2026-05-04T20:32:39.373,1.42414000E-01,tx_65536
2026-05-04T20:32:39.385,1.42414000E-01,tx_65536
2026-05-04T20:32:39.388,1.42414000E-01,tx_65536
2026-05-04T20:32:39.391,1.42414000E-01,tx_65536
2026-05-04T20:32:39.394,1.42414000E-01,tx_65536
2026-05-04T20:32:39.396,1.42414000E-01,tx_65536
2026-05-04T20:32:39.399,1.42414000E-01,tx_65536
2026-05-04T20:32:39.402,1.42414000E-01,tx_65536
2026-05-04T20:32:39.404,1.42414000E-01,tx_65536
2026-05-04T20:32:39.407,1.42414000E-01,tx_65536
2026-05-04T20:32:39.410,1.42414000E-01,tx_65536
2026-05-04T20:32:39.412,1.42414000E-01,tx_65536
2026-05-04T20:32:39.415,1.42414000E-01,tx_65536
2026-05-04T20:32:39.418,1.42414000E-01,tx_65536
2026-05-04T20:32:39.421,1.42414000E-01,tx_65536
2026-05-04T20:32:39.423,1.42414000E-01,tx_65536
2026-05-04T20:32:39.426,1.42414000E-01,tx_65536
2026-05-04T20:32:39.429,1.42414000E-01,tx_65536
2026-05-04T20:32:39.431,1.42414000E-01,tx_65536
2026-05-04T20:32:39.434,1.42414000E-01,tx_65536
2026-05-04T20:32:39.442,1.42414000E-01,tx_65536
2026-05-04T20:32:39.445,1.42414000E-01,tx_65536
2026-05-04T20:32:39.447,1.42414000E-01,tx_65536
2026-05-04T20:32:39.450,1.42414000E-01,tx_65536
2026-05-04T20:32:39.453,1.42414000E-01,tx_65536
2026-05-04T20:32:39.455,1.42414000E-01,tx_65536
2026-05-04T20:32:39.458,1.42414000E-01,tx_65536
2026-05-04T20:32:39.461,1.42414000E-01,tx_65536
2026-05-04T20:32:39.463,1.42414000E-01,tx_65536
2026-05-04T20:32:39.466,1.42414000E-01,tx_65536
2026-05-04T20:32:39.470,1.42414000E-01,tx_65536
2026-05-04T20:32:39.473,1.42414000E-01,tx_65536
2026-05-04T20:32:39.476,1.42414000E-01,tx_65536
2026-05-04T20:32:39.481,1.42414000E-01,tx_65536
2026-05-04T20:32:39.484,1.42414000E-01,tx_65536
2026-05-04T20:32:39.487,1.42414000E-01,tx_65536
2026-05-04T20:32:39.490,1.42414000E-01,tx_65536
2026-05-04T20:32:39.492,1.42414000E-01,tx_65536
2026-05-04T20:32:39.498,1.42414000E-01,tx_65536
2026-05-04T20:32:39.500,1.42414000E-01,tx_65536
2026-05-04T20:32:39.503,1.42414000E-01,tx_65536
2026-05-04T20:32:39.506,1.42414000E-01,tx_65536
2026-05-04T20:32:39.508,1.42414000E-01,tx_65536
2026-05-04T20:32:39.511,1.42414000E-01,tx_65536
2026-05-04T20:32:39.514,1.42414000E-01,tx_65536
2026-05-04T20:32:39.516,1.42414000E-01,tx_65536
2026-05-04T20:32:39.519,1.42414000E-01,tx_65536
2026-05-04T20:32:39.522,1.42414000E-01,tx_65536
2026-05-04T20:32:39.524,1.42414000E-01,tx_65536
2026-05-04T20:32:39.527,1.42414000E-01,tx_65536
2026-05-04T20:32:39.530,1.42414000E-01,tx_65536
2026-05-04T20:32:39.539,8.38368000E-02,tx_65536
2026-05-04T20:32:39.543,8.38368000E-02,tx_65536
2026-05-04T20:32:39.545,8.38368000E-02,tx_65536
2026-05-04T20:32:39.548,8.38368000E-02,tx_65536
2026-05-04T20:32:39.551,8.38368000E-02,tx_65536
2026-05-04T20:32:39.556,8.38368000E-02,tx_65536
2026-05-04T20:32:39.559,8.38368000E-02,tx_65536
2026-05-04T20:32:39.561,8.38368000E-02,tx_65536
2026-05-04T20:32:39.564,8.38368000E-02,tx_65536
2026-05-04T20:32:39.567,8.38368000E-02,tx_65536
2026-05-04T20:32:39.569,8.38368000E-02,tx_65536
2026-05-04T20:32:39.572,8.38368000E-02,tx_65536
2026-05-04T20:32:39.575,8.38368000E-02,tx_65536
2026-05-04T20:32:39.582,8.38368000E-02,tx_65536
2026-05-04T20:32:39.585,8.38368000E-02,tx_65536
2026-05-04T20:32:39.587,8.38368000E-02,tx_65536
2026-05-04T20:32:39.590,8.38368000E-02,tx_65536
2026-05-04T20:32:39.593,8.38368000E-02,tx_65536
2026-05-04T20:32:39.595,8.38368000E-02,tx_65536
2026-05-04T20:32:39.598,8.38368000E-02,tx_65536
2026-05-04T20:32:39.601,8.38368000E-02,tx_65536
2026-05-04T20:32:39.603,8.38368000E-02,tx_65536
2026-05-04T20:32:39.606,8.38368000E-02,tx_65536
2026-05-04T20:32:39.609,8.38368000E-02,tx_65536
2026-05-04T20:32:39.614,8.38368000E-02,tx_65536
2026-05-04T20:32:39.617,8.38368000E-02,tx_65536
2026-05-04T20:32:39.619,8.38368000E-02,tx_65536
2026-05-04T20:32:39.622,8.38368000E-02,tx_65536
2026-05-04T20:32:39.625,8.38368000E-02,tx_65536
2026-05-04T20:32:39.630,8.38368000E-02,tx_65536
2026-05-04T20:32:39.633,8.38368000E-02,tx_65536
2026-05-04T20:32:39.635,8.38368000E-02,tx_65536
2026-05-04T20:32:39.638,8.38368000E-02,tx_65536
2026-05-04T20:32:39.641,8.38368000E-02,tx_65536
2026-05-04T20:32:39.644,8.38368000E-02,tx_65536
2026-05-04T20:32:39.646,8.38368000E-02,tx_65536
2026-05-04T20:32:39.649,8.38368000E-02,tx_65536
2026-05-04T20:32:39.652,8.38368000E-02,tx_65536
2026-05-04T20:32:39.654,8.38368000E-02,tx_65536
2026-05-04T20:32:39.657,8.38368000E-02,tx_65536
2026-05-04T20:32:39.660,8.38368000E-02,tx_65536
2026-05-04T20:32:39.663,8.38368000E-02,tx_65536
2026-05-04T20:32:39.666,8.38368000E-02,tx_65536
2026-05-04T20:32:39.672,8.38368000E-02,tx_65536
2026-05-04T20:32:39.675,8.38368000E-02,tx_65536
2026-05-04T20:32:39.681,8.38368000E-02,tx_65536
2026-05-04T20:32:39.684,8.38368000E-02,tx_65536
2026-05-04T20:32:39.686,8.38368000E-02,tx_65536
2026-05-04T20:32:39.689,8.38368000E-02,tx_65536
2026-05-04T20:32:39.692,8.38368000E-02,tx_65536
2026-05-04T20:32:39.694,8.38368000E-02,tx_65536
2026-05-04T20:32:39.697,8.38368000E-02,tx_65536
2026-05-04T20:32:39.700,8.38368000E-02,tx_65536
2026-05-04T20:32:39.703,8.38368000E-02,tx_65536
2026-05-04T20:32:39.705,8.38368000E-02,tx_65536
2026-05-04T20:32:39.708,8.38368000E-02,tx_65536
2026-05-04T20:32:39.711,8.38368000E-02,tx_65536
2026-05-04T20:32:39.713,8.38368000E-02,tx_65536
2026-05-04T20:32:39.716,8.38368000E-02,tx_65536
2026-05-04T20:32:39.719,8.38368000E-02,tx_65536
2026-05-04T20:32:39.731,8.38368000E-02,tx_65536
2026-05-04T20:32:39.734,5.92696000E-02,tx_65536
2026-05-04T20:32:39.737,5.92696000E-02,tx_65536
2026-05-04T20:32:39.739,5.92696000E-02,tx_65536
2026-05-04T20:32:39.742,5.92696000E-02,tx_65536
2026-05-04T20:32:39.745,5.92696000E-02,tx_65536
2026-05-04T20:32:39.747,5.92696000E-02,tx_65536
2026-05-04T20:32:39.750,5.92696000E-02,tx_65536
2026-05-04T20:32:39.753,5.92696000E-02,tx_65536
2026-05-04T20:32:39.755,5.92696000E-02,tx_65536
2026-05-04T20:32:39.758,5.92696000E-02,tx_65536
2026-05-04T20:32:39.761,5.92696000E-02,tx_65536
2026-05-04T20:32:39.764,5.92696000E-02,tx_65536
2026-05-04T20:32:39.766,5.92696000E-02,tx_65536
2026-05-04T20:32:39.769,5.92696000E-02,tx_65536
2026-05-04T20:32:39.772,5.92696000E-02,tx_65536
2026-05-04T20:32:39.774,5.92696000E-02,tx_65536
2026-05-04T20:32:39.782,5.92696000E-02,tx_65536
2026-05-04T20:32:39.789,5.92696000E-02,tx_65536
2026-05-04T20:32:39.792,5.92696000E-02,tx_65536
2026-05-04T20:32:39.795,5.92696000E-02,tx_65536
2026-05-04T20:32:39.797,5.92696000E-02,tx_65536
2026-05-04T20:32:39.800,5.92696000E-02,tx_65536
2026-05-04T20:32:39.803,5.92696000E-02,tx_65536
2026-05-04T20:32:39.806,5.92696000E-02,tx_65536
2026-05-04T20:32:39.808,5.92696000E-02,tx_65536
2026-05-04T20:32:39.811,5.92696000E-02,tx_65536
2026-05-04T20:32:39.814,5.92696000E-02,tx_65536
2026-05-04T20:32:39.819,5.92696000E-02,tx_65536
2026-05-04T20:32:39.822,5.92696000E-02,tx_65536
2026-05-04T20:32:39.824,5.92696000E-02,tx_65536
2026-05-04T20:32:39.827,5.92696000E-02,tx_65536
2026-05-04T20:32:39.830,5.92696000E-02,tx_65536
2026-05-04T20:32:39.832,5.92696000E-02,tx_65536
2026-05-04T20:32:39.835,5.92696000E-02,tx_65536
2026-05-04T20:32:39.838,5.92696000E-02,tx_65536
2026-05-04T20:32:39.840,5.92696000E-02,tx_65536
2026-05-04T20:32:39.846,5.92696000E-02,tx_65536
2026-05-04T20:32:39.848,5.92696000E-02,tx_65536
2026-05-04T20:32:39.851,5.92696000E-02,tx_65536
2026-05-04T20:32:39.854,5.92696000E-02,tx_65536
2026-05-04T20:32:39.857,5.92696000E-02,tx_65536
2026-05-04T20:32:39.859,5.92696000E-02,tx_65536
2026-05-04T20:32:39.862,5.92696000E-02,tx_65536
2026-05-04T20:32:39.865,5.92696000E-02,tx_65536
2026-05-04T20:32:39.868,5.92696000E-02,tx_65536
2026-05-04T20:32:39.871,5.92696000E-02,tx_65536
2026-05-04T20:32:39.874,5.92696000E-02,tx_65536
2026-05-04T20:32:39.880,5.92696000E-02,tx_65536
2026-05-04T20:32:39.882,5.92696000E-02,tx_65536
2026-05-04T20:32:39.885,5.92696000E-02,tx_65536
2026-05-04T20:32:39.888,5.92696000E-02,tx_65536
2026-05-04T20:32:39.891,5.92696000E-02,tx_65536
2026-05-04T20:32:39.893,5.92696000E-02,tx_65536
2026-05-04T20:32:39.896,5.92696000E-02,tx_65536
2026-05-04T20:32:39.899,5.92696000E-02,tx_65536
2026-05-04T20:32:39.904,5.92696000E-02,tx_65536
2026-05-04T20:32:39.907,5.92696000E-02,tx_65536
2026-05-04T20:32:39.909,5.92696000E-02,tx_65536
2026-05-04T20:32:39.919,5.92696000E-02,tx_65536
2026-05-04T20:32:39.922,1.28395000E-01,tx_65536
2026-05-04T20:32:39.924,1.28395000E-01,tx_65536
2026-05-04T20:32:39.927,1.28395000E-01,tx_65536
2026-05-04T20:32:39.930,1.28395000E-01,tx_65536
2026-05-04T20:32:39.932,1.28395000E-01,tx_65536
2026-05-04T20:32:39.935,1.28395000E-01,tx_65536
2026-05-04T20:32:39.938,1.28395000E-01,tx_65536
2026-05-04T20:32:39.941,1.28395000E-01,tx_65536
2026-05-04T20:32:39.943,1.28395000E-01,tx_65536
2026-05-04T20:32:39.946,1.28395000E-01,tx_65536
2026-05-04T20:32:39.948,1.28395000E-01,tx_65536
2026-05-04T20:32:39.951,1.28395000E-01,tx_65536
2026-05-04T20:32:39.954,1.28395000E-01,tx_65536
2026-05-04T20:32:39.957,1.28395000E-01,tx_65536
2026-05-04T20:32:39.962,1.28395000E-01,tx_65536
2026-05-04T20:32:39.964,1.28395000E-01,tx_65536
2026-05-04T20:32:39.967,1.28395000E-01,tx_65536
2026-05-04T20:32:39.970,1.28395000E-01,tx_65536
2026-05-04T20:32:39.973,1.28395000E-01,tx_65536
2026-05-04T20:32:39.975,1.28395000E-01,tx_65536
2026-05-04T20:32:39.982,1.28395000E-01,tx_65536
2026-05-04T20:32:39.985,1.28395000E-01,tx_65536
2026-05-04T20:32:39.988,1.28395000E-01,tx_65536
2026-05-04T20:32:39.990,1.28395000E-01,tx_65536
2026-05-04T20:32:39.993,1.28395000E-01,tx_65536
2026-05-04T20:32:39.996,1.28395000E-01,tx_65536
2026-05-04T20:32:39.998,1.28395000E-01,tx_65536
2026-05-04T20:32:40.001,1.28395000E-01,tx_65536
2026-05-04T20:32:40.004,1.28395000E-01,tx_65536
2026-05-04T20:32:40.009,1.28395000E-01,tx_65536
2026-05-04T20:32:40.012,1.28395000E-01,tx_65536
