# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,25

# METER
timestamp,v_shunt,phase
2026-05-04T20:48:14.450,7.34004000E-02,tx_65536
2026-05-04T20:48:14.453,7.34004000E-02,tx_65536
2026-05-04T20:48:14.455,7.34004000E-02,tx_65536
2026-05-04T20:48:14.458,7.34004000E-02,tx_65536
2026-05-04T20:48:14.461,7.34004000E-02,tx_65536
2026-05-04T20:48:14.463,7.34004000E-02,tx_65536
2026-05-04T20:48:14.470,7.34004000E-02,tx_65536
2026-05-04T20:48:14.473,7.34004000E-02,tx_65536
2026-05-04T20:48:14.476,7.34004000E-02,tx_65536
2026-05-04T20:48:14.479,7.34004000E-02,tx_65536
2026-05-04T20:48:14.481,7.34004000E-02,tx_65536
2026-05-04T20:48:14.484,7.34004000E-02,tx_65536
2026-05-04T20:48:14.487,7.34004000E-02,tx_65536
2026-05-04T20:48:14.490,7.34004000E-02,tx_65536
2026-05-04T20:48:14.495,7.34004000E-02,tx_65536
2026-05-04T20:48:14.498,7.34004000E-02,tx_65536
2026-05-04T20:48:14.500,7.34004000E-02,tx_65536
2026-05-04T20:48:14.503,7.34004000E-02,tx_65536
2026-05-04T20:48:14.506,7.34004000E-02,tx_65536
2026-05-04T20:48:14.508,7.34004000E-02,tx_65536
2026-05-04T20:48:14.511,7.34004000E-02,tx_65536
2026-05-04T20:48:14.514,7.34004000E-02,tx_65536
2026-05-04T20:48:14.523,7.34004000E-02,tx_65536
2026-05-04T20:48:14.526,1.39219000E-01,tx_65536
2026-05-04T20:48:14.529,1.39219000E-01,tx_65536
2026-05-04T20:48:14.531,1.39219000E-01,tx_65536
2026-05-04T20:48:14.534,1.39219000E-01,tx_65536
2026-05-04T20:48:14.537,1.39219000E-01,tx_65536
2026-05-04T20:48:14.539,1.39219000E-01,tx_65536
2026-05-04T20:48:14.542,1.39219000E-01,tx_65536
2026-05-04T20:48:14.545,1.39219000E-01,tx_65536
2026-05-04T20:48:14.547,1.39219000E-01,tx_65536
2026-05-04T20:48:14.553,1.39219000E-01,tx_65536
2026-05-04T20:48:14.555,1.39219000E-01,tx_65536
2026-05-04T20:48:14.558,1.39219000E-01,tx_65536
2026-05-04T20:48:14.561,1.39219000E-01,tx_65536
2026-05-04T20:48:14.563,1.39219000E-01,tx_65536
2026-05-04T20:48:14.571,1.39219000E-01,tx_65536
2026-05-04T20:48:14.573,1.39219000E-01,tx_65536
2026-05-04T20:48:14.576,1.39219000E-01,tx_65536
2026-05-04T20:48:14.579,1.39219000E-01,tx_65536
2026-05-04T20:48:14.581,1.39219000E-01,tx_65536
2026-05-04T20:48:14.584,1.39219000E-01,tx_65536
2026-05-04T20:48:14.587,1.39219000E-01,tx_65536
2026-05-04T20:48:14.589,1.39219000E-01,tx_65536
2026-05-04T20:48:14.592,1.39219000E-01,tx_65536
2026-05-04T20:48:14.595,1.39219000E-01,tx_65536
2026-05-04T20:48:14.597,1.39219000E-01,tx_65536
2026-05-04T20:48:14.600,1.39219000E-01,tx_65536
2026-05-04T20:48:14.603,1.39219000E-01,tx_65536
2026-05-04T20:48:14.606,1.39219000E-01,tx_65536
2026-05-04T20:48:14.614,1.39219000E-01,tx_65536
2026-05-04T20:48:14.616,1.39219000E-01,tx_65536
2026-05-04T20:48:14.619,1.39219000E-01,tx_65536
2026-05-04T20:48:14.621,1.39219000E-01,tx_65536
2026-05-04T20:48:14.624,1.39219000E-01,tx_65536
2026-05-04T20:48:14.627,1.39219000E-01,tx_65536
2026-05-04T20:48:14.630,1.39219000E-01,tx_65536
2026-05-04T20:48:14.632,1.39219000E-01,tx_65536
2026-05-04T20:48:14.635,1.39219000E-01,tx_65536
2026-05-04T20:48:14.638,1.39219000E-01,tx_65536
2026-05-04T20:48:14.640,1.39219000E-01,tx_65536
2026-05-04T20:48:14.643,1.39219000E-01,tx_65536
2026-05-04T20:48:14.646,1.39219000E-01,tx_65536
2026-05-04T20:48:14.649,1.39219000E-01,tx_65536
2026-05-04T20:48:14.651,1.39219000E-01,tx_65536
2026-05-04T20:48:14.654,1.39219000E-01,tx_65536
2026-05-04T20:48:14.657,1.39219000E-01,tx_65536
2026-05-04T20:48:14.659,1.39219000E-01,tx_65536
2026-05-04T20:48:14.662,1.39219000E-01,tx_65536
2026-05-04T20:48:14.667,1.39219000E-01,tx_65536
2026-05-04T20:48:14.675,1.39219000E-01,tx_65536
2026-05-04T20:48:14.677,1.39219000E-01,tx_65536
2026-05-04T20:48:14.680,1.39219000E-01,tx_65536
2026-05-04T20:48:14.683,1.39219000E-01,tx_65536
2026-05-04T20:48:14.685,1.39219000E-01,tx_65536
2026-05-04T20:48:14.688,1.39219000E-01,tx_65536
2026-05-04T20:48:14.691,1.39219000E-01,tx_65536
2026-05-04T20:48:14.693,1.39219000E-01,tx_65536
2026-05-04T20:48:14.696,1.39219000E-01,tx_65536
2026-05-04T20:48:14.699,1.39219000E-01,tx_65536
2026-05-04T20:48:14.701,1.39219000E-01,tx_65536
2026-05-04T20:48:14.704,1.39219000E-01,tx_65536
2026-05-04T20:48:14.714,1.11160000E-01,tx_65536
2026-05-04T20:48:14.716,1.11160000E-01,tx_65536
2026-05-04T20:48:14.719,1.11160000E-01,tx_65536
2026-05-04T20:48:14.722,1.11160000E-01,tx_65536
2026-05-04T20:48:14.727,1.11160000E-01,tx_65536
2026-05-04T20:48:14.730,1.11160000E-01,tx_65536
2026-05-04T20:48:14.732,1.11160000E-01,tx_65536
2026-05-04T20:48:14.735,1.11160000E-01,tx_65536
2026-05-04T20:48:14.738,1.11160000E-01,tx_65536
2026-05-04T20:48:14.740,1.11160000E-01,tx_65536
2026-05-04T20:48:14.743,1.11160000E-01,tx_65536
2026-05-04T20:48:14.746,1.11160000E-01,tx_65536
2026-05-04T20:48:14.748,1.11160000E-01,tx_65536
2026-05-04T20:48:14.751,1.11160000E-01,tx_65536
2026-05-04T20:48:14.754,1.11160000E-01,tx_65536
2026-05-04T20:48:14.756,1.11160000E-01,tx_65536
2026-05-04T20:48:14.759,1.11160000E-01,tx_65536
2026-05-04T20:48:14.762,1.11160000E-01,tx_65536
2026-05-04T20:48:14.765,1.11160000E-01,tx_65536
2026-05-04T20:48:14.767,1.11160000E-01,tx_65536
2026-05-04T20:48:14.770,1.11160000E-01,tx_65536
2026-05-04T20:48:14.777,1.11160000E-01,tx_65536
2026-05-04T20:48:14.780,1.11160000E-01,tx_65536
2026-05-04T20:48:14.787,1.11160000E-01,tx_65536
2026-05-04T20:48:14.790,1.11160000E-01,tx_65536
2026-05-04T20:48:14.793,1.11160000E-01,tx_65536
2026-05-04T20:48:14.795,1.11160000E-01,tx_65536
2026-05-04T20:48:14.798,1.11160000E-01,tx_65536
2026-05-04T20:48:14.803,1.11160000E-01,tx_65536
2026-05-04T20:48:14.806,1.11160000E-01,tx_65536
2026-05-04T20:48:14.809,1.11160000E-01,tx_65536
2026-05-04T20:48:14.811,1.11160000E-01,tx_65536
2026-05-04T20:48:14.814,1.11160000E-01,tx_65536
2026-05-04T20:48:14.817,1.11160000E-01,tx_65536
2026-05-04T20:48:14.819,1.11160000E-01,tx_65536
2026-05-04T20:48:14.822,1.11160000E-01,tx_65536
2026-05-04T20:48:14.825,1.11160000E-01,tx_65536
2026-05-04T20:48:14.827,1.11160000E-01,tx_65536
2026-05-04T20:48:14.830,1.11160000E-01,tx_65536
2026-05-04T20:48:14.833,1.11160000E-01,tx_65536
2026-05-04T20:48:14.836,1.11160000E-01,tx_65536
2026-05-04T20:48:14.841,1.11160000E-01,tx_65536
2026-05-04T20:48:14.844,1.11160000E-01,tx_65536
2026-05-04T20:48:14.846,1.11160000E-01,tx_65536
2026-05-04T20:48:14.849,1.11160000E-01,tx_65536
2026-05-04T20:48:14.852,1.11160000E-01,tx_65536
2026-05-04T20:48:14.854,1.11160000E-01,tx_65536
2026-05-04T20:48:14.857,1.11160000E-01,tx_65536
2026-05-04T20:48:14.860,1.11160000E-01,tx_65536
2026-05-04T20:48:14.863,1.11160000E-01,tx_65536
2026-05-04T20:48:14.865,1.11160000E-01,tx_65536
2026-05-04T20:48:14.868,1.11160000E-01,tx_65536
2026-05-04T20:48:14.875,1.11160000E-01,tx_65536
2026-05-04T20:48:14.878,1.11160000E-01,tx_65536
2026-05-04T20:48:14.880,1.11160000E-01,tx_65536
2026-05-04T20:48:14.883,1.11160000E-01,tx_65536
2026-05-04T20:48:14.886,1.11160000E-01,tx_65536
2026-05-04T20:48:14.888,1.11160000E-01,tx_65536
2026-05-04T20:48:14.891,1.11160000E-01,tx_65536
2026-05-04T20:48:14.894,1.11160000E-01,tx_65536
2026-05-04T20:48:14.906,5.30261000E-02,tx_65536
2026-05-04T20:48:14.909,5.30261000E-02,tx_65536
2026-05-04T20:48:14.911,5.30261000E-02,tx_65536
2026-05-04T20:48:14.914,5.30261000E-02,tx_65536
2026-05-04T20:48:14.917,5.30261000E-02,tx_65536
2026-05-04T20:48:14.919,5.30261000E-02,tx_65536
2026-05-04T20:48:14.922,5.30261000E-02,tx_65536
2026-05-04T20:48:14.925,5.30261000E-02,tx_65536
2026-05-04T20:48:14.927,5.30261000E-02,tx_65536
2026-05-04T20:48:14.930,5.30261000E-02,tx_65536
2026-05-04T20:48:14.933,5.30261000E-02,tx_65536
2026-05-04T20:48:14.936,5.30261000E-02,tx_65536
2026-05-04T20:48:14.938,5.30261000E-02,tx_65536
2026-05-04T20:48:14.941,5.30261000E-02,tx_65536
2026-05-04T20:48:14.944,5.30261000E-02,tx_65536
2026-05-04T20:48:14.946,5.30261000E-02,tx_65536
2026-05-04T20:48:14.949,5.30261000E-02,tx_65536
2026-05-04T20:48:14.952,5.30261000E-02,tx_65536
2026-05-04T20:48:14.957,5.30261000E-02,tx_65536
2026-05-04T20:48:14.960,5.30261000E-02,tx_65536
2026-05-04T20:48:14.962,5.30261000E-02,tx_65536
2026-05-04T20:48:14.965,5.30261000E-02,tx_65536
2026-05-04T20:48:14.968,5.30261000E-02,tx_65536
2026-05-04T20:48:14.975,5.30261000E-02,tx_65536
2026-05-04T20:48:14.977,5.30261000E-02,tx_65536
2026-05-04T20:48:14.980,5.30261000E-02,tx_65536
2026-05-04T20:48:14.983,5.30261000E-02,tx_65536
2026-05-04T20:48:14.986,5.30261000E-02,tx_65536
2026-05-04T20:48:14.988,5.30261000E-02,tx_65536
2026-05-04T20:48:14.994,5.30261000E-02,tx_65536
2026-05-04T20:48:14.996,5.30261000E-02,tx_65536
2026-05-04T20:48:14.999,5.30261000E-02,tx_65536
2026-05-04T20:48:15.002,5.30261000E-02,tx_65536
2026-05-04T20:48:15.004,5.30261000E-02,tx_65536
2026-05-04T20:48:15.007,5.30261000E-02,tx_65536
2026-05-04T20:48:15.010,5.30261000E-02,tx_65536
2026-05-04T20:48:15.015,5.30261000E-02,tx_65536
2026-05-04T20:48:15.018,5.30261000E-02,tx_65536
2026-05-04T20:48:15.020,5.30261000E-02,tx_65536
2026-05-04T20:48:15.023,5.30261000E-02,tx_65536
2026-05-04T20:48:15.026,5.30261000E-02,tx_65536
2026-05-04T20:48:15.029,5.30261000E-02,tx_65536
2026-05-04T20:48:15.031,5.30261000E-02,tx_65536
2026-05-04T20:48:15.034,5.30261000E-02,tx_65536
2026-05-04T20:48:15.037,5.30261000E-02,tx_65536
2026-05-04T20:48:15.039,5.30261000E-02,tx_65536
2026-05-04T20:48:15.042,5.30261000E-02,tx_65536
2026-05-04T20:48:15.045,5.30261000E-02,tx_65536
2026-05-04T20:48:15.047,5.30261000E-02,tx_65536
2026-05-04T20:48:15.050,5.30261000E-02,tx_65536
2026-05-04T20:48:15.053,5.30261000E-02,tx_65536
2026-05-04T20:48:15.056,5.30261000E-02,tx_65536
2026-05-04T20:48:15.058,5.30261000E-02,tx_65536
2026-05-04T20:48:15.061,5.30261000E-02,tx_65536
2026-05-04T20:48:15.064,5.30261000E-02,tx_65536
2026-05-04T20:48:15.066,5.30261000E-02,tx_65536
2026-05-04T20:48:15.069,5.30261000E-02,tx_65536
2026-05-04T20:48:15.079,5.30261000E-02,tx_65536
2026-05-04T20:48:15.081,5.30261000E-02,tx_65536
2026-05-04T20:48:15.084,5.30261000E-02,tx_65536
2026-05-04T20:48:15.094,1.01730000E-01,tx_65536
2026-05-04T20:48:15.096,1.01730000E-01,tx_65536
2026-05-04T20:48:15.099,1.01730000E-01,tx_65536
2026-05-04T20:48:15.102,1.01730000E-01,tx_65536
2026-05-04T20:48:15.104,1.01730000E-01,tx_65536
2026-05-04T20:48:15.107,1.01730000E-01,tx_65536
2026-05-04T20:48:15.110,1.01730000E-01,tx_65536
2026-05-04T20:48:15.113,1.01730000E-01,tx_65536
2026-05-04T20:48:15.115,1.01730000E-01,tx_65536
2026-05-04T20:48:15.118,1.01730000E-01,tx_65536
2026-05-04T20:48:15.120,1.01730000E-01,tx_65536
2026-05-04T20:48:15.123,1.01730000E-01,tx_65536
2026-05-04T20:48:15.126,1.01730000E-01,tx_65536
2026-05-04T20:48:15.131,1.01730000E-01,tx_65536
2026-05-04T20:48:15.134,1.01730000E-01,tx_65536
2026-05-04T20:48:15.137,1.01730000E-01,tx_65536
2026-05-04T20:48:15.139,1.01730000E-01,tx_65536
2026-05-04T20:48:15.142,1.01730000E-01,tx_65536
2026-05-04T20:48:15.145,1.01730000E-01,tx_65536
2026-05-04T20:48:15.147,1.01730000E-01,tx_65536
2026-05-04T20:48:15.150,1.01730000E-01,tx_65536
2026-05-04T20:48:15.153,1.01730000E-01,tx_65536
2026-05-04T20:48:15.155,1.01730000E-01,tx_65536
2026-05-04T20:48:15.158,1.01730000E-01,tx_65536
2026-05-04T20:48:15.161,1.01730000E-01,tx_65536
2026-05-04T20:48:15.163,1.01730000E-01,tx_65536
2026-05-04T20:48:15.166,1.01730000E-01,tx_65536
2026-05-04T20:48:15.169,1.01730000E-01,tx_65536
2026-05-04T20:48:15.172,1.01730000E-01,tx_65536
2026-05-04T20:48:15.174,1.01730000E-01,tx_65536
2026-05-04T20:48:15.184,1.01730000E-01,tx_65536
2026-05-04T20:48:15.192,1.01730000E-01,tx_65536
2026-05-04T20:48:15.194,1.01730000E-01,tx_65536
2026-05-04T20:48:15.197,1.01730000E-01,tx_65536
2026-05-04T20:48:15.200,1.01730000E-01,tx_65536
2026-05-04T20:48:15.202,1.01730000E-01,tx_65536
2026-05-04T20:48:15.205,1.01730000E-01,tx_65536
2026-05-04T20:48:15.208,1.01730000E-01,tx_65536
2026-05-04T20:48:15.210,1.01730000E-01,tx_65536
2026-05-04T20:48:15.213,1.01730000E-01,tx_65536
2026-05-04T20:48:15.216,1.01730000E-01,tx_65536
2026-05-04T20:48:15.218,1.01730000E-01,tx_65536
2026-05-04T20:48:15.221,1.01730000E-01,tx_65536
2026-05-04T20:48:15.224,1.01730000E-01,tx_65536
2026-05-04T20:48:15.227,1.01730000E-01,tx_65536
2026-05-04T20:48:15.229,1.01730000E-01,tx_65536
2026-05-04T20:48:15.232,1.01730000E-01,tx_65536
2026-05-04T20:48:15.235,1.01730000E-01,tx_65536
2026-05-04T20:48:15.237,1.01730000E-01,tx_65536
2026-05-04T20:48:15.240,1.01730000E-01,tx_65536
2026-05-04T20:48:15.243,1.01730000E-01,tx_65536
2026-05-04T20:48:15.248,1.01730000E-01,tx_65536
2026-05-04T20:48:15.251,1.01730000E-01,tx_65536
2026-05-04T20:48:15.253,1.01730000E-01,tx_65536
2026-05-04T20:48:15.256,1.01730000E-01,tx_65536
2026-05-04T20:48:15.259,1.01730000E-01,tx_65536
2026-05-04T20:48:15.261,1.01730000E-01,tx_65536
2026-05-04T20:48:15.264,1.01730000E-01,tx_65536
2026-05-04T20:48:15.267,1.01730000E-01,tx_65536
2026-05-04T20:48:15.270,1.01730000E-01,tx_65536
2026-05-04T20:48:15.273,1.01730000E-01,tx_65536
2026-05-04T20:48:15.290,1.01730000E-01,tx_65536
2026-05-04T20:48:15.292,1.42194000E-01,tx_65536
2026-05-04T20:48:15.295,1.42194000E-01,tx_65536
2026-05-04T20:48:15.298,1.42194000E-01,tx_65536
2026-05-04T20:48:15.300,1.42194000E-01,tx_65536
2026-05-04T20:48:15.308,1.42194000E-01,tx_65536
2026-05-04T20:48:15.311,1.42194000E-01,tx_65536
2026-05-04T20:48:15.314,1.42194000E-01,tx_65536
2026-05-04T20:48:15.316,1.42194000E-01,tx_65536
2026-05-04T20:48:15.319,1.42194000E-01,tx_65536
2026-05-04T20:48:15.322,1.42194000E-01,tx_65536
2026-05-04T20:48:15.324,1.42194000E-01,tx_65536
2026-05-04T20:48:15.327,1.42194000E-01,tx_65536
2026-05-04T20:48:15.330,1.42194000E-01,tx_65536
2026-05-04T20:48:15.332,1.42194000E-01,tx_65536
2026-05-04T20:48:15.335,1.42194000E-01,tx_65536
2026-05-04T20:48:15.338,1.42194000E-01,tx_65536
2026-05-04T20:48:15.340,1.42194000E-01,tx_65536
2026-05-04T20:48:15.343,1.42194000E-01,tx_65536
2026-05-04T20:48:15.346,1.42194000E-01,tx_65536
2026-05-04T20:48:15.349,1.42194000E-01,tx_65536
2026-05-04T20:48:15.351,1.42194000E-01,tx_65536
2026-05-04T20:48:15.354,1.42194000E-01,tx_65536
2026-05-04T20:48:15.357,1.42194000E-01,tx_65536
2026-05-04T20:48:15.359,1.42194000E-01,tx_65536
2026-05-04T20:48:15.367,1.42194000E-01,tx_65536
2026-05-04T20:48:15.370,1.42194000E-01,tx_65536
2026-05-04T20:48:15.372,1.42194000E-01,tx_65536
2026-05-04T20:48:15.375,1.42194000E-01,tx_65536
2026-05-04T20:48:15.384,1.42194000E-01,tx_65536
2026-05-04T20:48:15.386,1.42194000E-01,tx_65536
2026-05-04T20:48:15.389,1.42194000E-01,tx_65536
2026-05-04T20:48:15.392,1.42194000E-01,tx_65536
2026-05-04T20:48:15.394,1.42194000E-01,tx_65536
2026-05-04T20:48:15.397,1.42194000E-01,tx_65536
2026-05-04T20:48:15.400,1.42194000E-01,tx_65536
2026-05-04T20:48:15.402,1.42194000E-01,tx_65536
2026-05-04T20:48:15.405,1.42194000E-01,tx_65536
2026-05-04T20:48:15.408,1.42194000E-01,tx_65536
2026-05-04T20:48:15.410,1.42194000E-01,tx_65536
2026-05-04T20:48:15.413,1.42194000E-01,tx_65536
2026-05-04T20:48:15.416,1.42194000E-01,tx_65536
2026-05-04T20:48:15.421,1.42194000E-01,tx_65536
2026-05-04T20:48:15.424,1.42194000E-01,tx_65536
2026-05-04T20:48:15.427,1.42194000E-01,tx_65536
2026-05-04T20:48:15.429,1.42194000E-01,tx_65536
2026-05-04T20:48:15.432,1.42194000E-01,tx_65536
2026-05-04T20:48:15.435,1.42194000E-01,tx_65536
2026-05-04T20:48:15.437,1.42194000E-01,tx_65536
2026-05-04T20:48:15.440,1.42194000E-01,tx_65536
2026-05-04T20:48:15.443,1.42194000E-01,tx_65536
2026-05-04T20:48:15.446,1.42194000E-01,tx_65536
2026-05-04T20:48:15.448,1.42194000E-01,tx_65536
2026-05-04T20:48:15.451,1.42194000E-01,tx_65536
2026-05-04T20:48:15.454,1.42194000E-01,tx_65536
2026-05-04T20:48:15.456,1.42194000E-01,tx_65536
2026-05-04T20:48:15.459,1.42194000E-01,tx_65536
2026-05-04T20:48:15.462,1.42194000E-01,tx_65536
2026-05-04T20:48:15.464,1.42194000E-01,tx_65536
2026-05-04T20:48:15.467,1.42194000E-01,tx_65536
2026-05-04T20:48:15.470,1.42194000E-01,tx_65536
2026-05-04T20:48:15.475,1.42194000E-01,tx_65536
2026-05-04T20:48:15.480,1.42194000E-01,tx_65536
2026-05-04T20:48:15.483,1.42194000E-01,tx_65536
2026-05-04T20:48:15.486,1.42194000E-01,tx_65536
2026-05-04T20:48:15.489,1.42194000E-01,tx_65536
2026-05-04T20:48:15.491,1.42194000E-01,tx_65536
2026-05-04T20:48:15.494,1.42194000E-01,tx_65536
2026-05-04T20:48:15.497,1.42194000E-01,tx_65536
2026-05-04T20:48:15.499,1.42194000E-01,tx_65536
2026-05-04T20:48:15.502,1.42194000E-01,tx_65536
2026-05-04T20:48:15.505,1.42194000E-01,tx_65536
2026-05-04T20:48:15.507,1.42194000E-01,tx_65536
2026-05-04T20:48:15.510,1.42194000E-01,tx_65536
2026-05-04T20:48:15.513,1.42194000E-01,tx_65536
2026-05-04T20:48:15.515,1.42194000E-01,tx_65536
2026-05-04T20:48:15.518,1.42194000E-01,tx_65536
2026-05-04T20:48:15.521,1.42194000E-01,tx_65536
2026-05-04T20:48:15.524,1.42194000E-01,tx_65536
2026-05-04T20:48:15.526,1.42194000E-01,tx_65536
2026-05-04T20:48:15.529,1.42194000E-01,tx_65536
2026-05-04T20:48:15.532,1.42194000E-01,tx_65536
2026-05-04T20:48:15.534,1.42194000E-01,tx_65536
2026-05-04T20:48:15.537,1.42194000E-01,tx_65536
2026-05-04T20:48:15.540,1.42194000E-01,tx_65536
2026-05-04T20:48:15.543,1.42194000E-01,tx_65536
2026-05-04T20:48:15.545,1.42194000E-01,tx_65536
2026-05-04T20:48:15.548,1.42194000E-01,tx_65536
2026-05-04T20:48:15.551,1.42194000E-01,tx_65536
2026-05-04T20:48:15.553,1.42194000E-01,tx_65536
2026-05-04T20:48:15.556,1.42194000E-01,tx_65536
2026-05-04T20:48:15.559,1.42194000E-01,tx_65536
2026-05-04T20:48:15.562,1.42194000E-01,tx_65536
2026-05-04T20:48:15.564,1.42194000E-01,tx_65536
2026-05-04T20:48:15.574,8.28560000E-02,tx_65536
2026-05-04T20:48:15.576,8.28560000E-02,tx_65536
2026-05-04T20:48:15.579,8.28560000E-02,tx_65536
2026-05-04T20:48:15.586,8.28560000E-02,tx_65536
2026-05-04T20:48:15.589,8.28560000E-02,tx_65536
2026-05-04T20:48:15.592,8.28560000E-02,tx_65536
2026-05-04T20:48:15.597,8.28560000E-02,tx_65536
2026-05-04T20:48:15.600,8.28560000E-02,tx_65536
2026-05-04T20:48:15.602,8.28560000E-02,tx_65536
2026-05-04T20:48:15.605,8.28560000E-02,tx_65536
2026-05-04T20:48:15.607,8.28560000E-02,tx_65536
2026-05-04T20:48:15.610,8.28560000E-02,tx_65536
2026-05-04T20:48:15.613,8.28560000E-02,tx_65536
2026-05-04T20:48:15.616,8.28560000E-02,tx_65536
2026-05-04T20:48:15.618,8.28560000E-02,tx_65536
2026-05-04T20:48:15.621,8.28560000E-02,tx_65536
2026-05-04T20:48:15.624,8.28560000E-02,tx_65536
2026-05-04T20:48:15.626,8.28560000E-02,tx_65536
2026-05-04T20:48:15.629,8.28560000E-02,tx_65536
2026-05-04T20:48:15.632,8.28560000E-02,tx_65536
2026-05-04T20:48:15.634,8.28560000E-02,tx_65536
2026-05-04T20:48:15.637,8.28560000E-02,tx_65536
2026-05-04T20:48:15.640,8.28560000E-02,tx_65536
2026-05-04T20:48:15.642,8.28560000E-02,tx_65536
2026-05-04T20:48:15.645,8.28560000E-02,tx_65536
2026-05-04T20:48:15.648,8.28560000E-02,tx_65536
2026-05-04T20:48:15.653,8.28560000E-02,tx_65536
2026-05-04T20:48:15.656,8.28560000E-02,tx_65536
2026-05-04T20:48:15.658,8.28560000E-02,tx_65536
2026-05-04T20:48:15.664,8.28560000E-02,tx_65536
2026-05-04T20:48:15.666,8.28560000E-02,tx_65536
2026-05-04T20:48:15.669,8.28560000E-02,tx_65536
2026-05-04T20:48:15.672,8.28560000E-02,tx_65536
2026-05-04T20:48:15.676,8.28560000E-02,tx_65536
2026-05-04T20:48:15.678,8.28560000E-02,tx_65536
2026-05-04T20:48:15.684,8.28560000E-02,tx_65536
2026-05-04T20:48:15.687,8.28560000E-02,tx_65536
2026-05-04T20:48:15.690,8.28560000E-02,tx_65536
2026-05-04T20:48:15.693,8.28560000E-02,tx_65536
2026-05-04T20:48:15.695,8.28560000E-02,tx_65536
2026-05-04T20:48:15.698,8.28560000E-02,tx_65536
2026-05-04T20:48:15.701,8.28560000E-02,tx_65536
2026-05-04T20:48:15.703,8.28560000E-02,tx_65536
2026-05-04T20:48:15.706,8.28560000E-02,tx_65536
2026-05-04T20:48:15.711,8.28560000E-02,tx_65536
2026-05-04T20:48:15.714,8.28560000E-02,tx_65536
2026-05-04T20:48:15.717,8.28560000E-02,tx_65536
2026-05-04T20:48:15.719,8.28560000E-02,tx_65536
2026-05-04T20:48:15.722,8.28560000E-02,tx_65536
2026-05-04T20:48:15.725,8.28560000E-02,tx_65536
2026-05-04T20:48:15.727,8.28560000E-02,tx_65536
2026-05-04T20:48:15.730,8.28560000E-02,tx_65536
2026-05-04T20:48:15.733,8.28560000E-02,tx_65536
2026-05-04T20:48:15.736,8.28560000E-02,tx_65536
2026-05-04T20:48:15.738,8.28560000E-02,tx_65536
2026-05-04T20:48:15.741,8.28560000E-02,tx_65536
2026-05-04T20:48:15.744,8.28560000E-02,tx_65536
2026-05-04T20:48:15.746,8.28560000E-02,tx_65536
2026-05-04T20:48:15.749,8.28560000E-02,tx_65536
2026-05-04T20:48:15.752,8.28560000E-02,tx_65536
2026-05-04T20:48:15.754,8.28560000E-02,tx_65536
2026-05-04T20:48:15.764,5.98024000E-02,tx_65536
2026-05-04T20:48:15.769,5.98024000E-02,tx_65536
2026-05-04T20:48:15.772,5.98024000E-02,tx_65536
2026-05-04T20:48:15.775,5.98024000E-02,tx_65536
2026-05-04T20:48:15.777,5.98024000E-02,tx_65536
2026-05-04T20:48:15.780,5.98024000E-02,tx_65536
2026-05-04T20:48:15.787,5.98024000E-02,tx_65536
2026-05-04T20:48:15.790,5.98024000E-02,tx_65536
2026-05-04T20:48:15.792,5.98024000E-02,tx_65536
2026-05-04T20:48:15.795,5.98024000E-02,tx_65536
2026-05-04T20:48:15.798,5.98024000E-02,tx_65536
2026-05-04T20:48:15.800,5.98024000E-02,tx_65536
2026-05-04T20:48:15.803,5.98024000E-02,tx_65536
2026-05-04T20:48:15.806,5.98024000E-02,tx_65536
2026-05-04T20:48:15.808,5.98024000E-02,tx_65536
2026-05-04T20:48:15.811,5.98024000E-02,tx_65536
2026-05-04T20:48:15.814,5.98024000E-02,tx_65536
2026-05-04T20:48:15.817,5.98024000E-02,tx_65536
2026-05-04T20:48:15.819,5.98024000E-02,tx_65536
2026-05-04T20:48:15.822,5.98024000E-02,tx_65536
2026-05-04T20:48:15.827,5.98024000E-02,tx_65536
2026-05-04T20:48:15.830,5.98024000E-02,tx_65536
2026-05-04T20:48:15.833,5.98024000E-02,tx_65536
2026-05-04T20:48:15.835,5.98024000E-02,tx_65536
2026-05-04T20:48:15.838,5.98024000E-02,tx_65536
2026-05-04T20:48:15.841,5.98024000E-02,tx_65536
2026-05-04T20:48:15.843,5.98024000E-02,tx_65536
2026-05-04T20:48:15.846,5.98024000E-02,tx_65536
2026-05-04T20:48:15.849,5.98024000E-02,tx_65536
2026-05-04T20:48:15.854,5.98024000E-02,tx_65536
2026-05-04T20:48:15.857,5.98024000E-02,tx_65536
2026-05-04T20:48:15.859,5.98024000E-02,tx_65536
2026-05-04T20:48:15.862,5.98024000E-02,tx_65536
2026-05-04T20:48:15.865,5.98024000E-02,tx_65536
2026-05-04T20:48:15.867,5.98024000E-02,tx_65536
2026-05-04T20:48:15.870,5.98024000E-02,tx_65536
2026-05-04T20:48:15.874,5.98024000E-02,tx_65536
2026-05-04T20:48:15.877,5.98024000E-02,tx_65536
2026-05-04T20:48:15.879,5.98024000E-02,tx_65536
2026-05-04T20:48:15.890,5.98024000E-02,tx_65536
2026-05-04T20:48:15.893,5.98024000E-02,tx_65536
2026-05-04T20:48:15.896,5.98024000E-02,tx_65536
2026-05-04T20:48:15.898,5.98024000E-02,tx_65536
2026-05-04T20:48:15.901,5.98024000E-02,tx_65536
2026-05-04T20:48:15.904,5.98024000E-02,tx_65536
