# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,24

# METER
timestamp,v_shunt,phase
2026-05-04T20:44:40.819,5.99171000E-02,tx_32768
2026-05-04T20:44:40.822,5.99171000E-02,tx_32768
2026-05-04T20:44:40.825,5.99171000E-02,tx_32768
2026-05-04T20:44:40.827,5.99171000E-02,tx_32768
2026-05-04T20:44:40.830,5.99171000E-02,tx_32768
2026-05-04T20:44:40.833,5.99171000E-02,tx_32768
2026-05-04T20:44:40.835,5.99171000E-02,tx_32768
2026-05-04T20:44:40.841,5.99171000E-02,tx_32768
2026-05-04T20:44:40.843,5.99171000E-02,tx_32768
2026-05-04T20:44:40.846,5.99171000E-02,tx_32768
2026-05-04T20:44:40.849,5.99171000E-02,tx_32768
2026-05-04T20:44:40.851,5.99171000E-02,tx_32768
2026-05-04T20:44:40.854,5.99171000E-02,tx_32768
2026-05-04T20:44:40.857,5.99171000E-02,tx_32768
2026-05-04T20:44:40.860,5.99171000E-02,tx_32768
2026-05-04T20:44:40.862,5.99171000E-02,tx_32768
2026-05-04T20:44:40.865,5.99171000E-02,tx_32768
2026-05-04T20:44:40.868,5.99171000E-02,tx_32768
2026-05-04T20:44:40.873,5.99171000E-02,tx_32768
2026-05-04T20:44:40.876,5.99171000E-02,tx_32768
2026-05-04T20:44:40.878,5.99171000E-02,tx_32768
2026-05-04T20:44:40.881,5.99171000E-02,tx_32768
2026-05-04T20:44:40.884,5.99171000E-02,tx_32768
2026-05-04T20:44:40.886,5.99171000E-02,tx_32768
2026-05-04T20:44:40.889,5.99171000E-02,tx_32768
2026-05-04T20:44:40.892,5.99171000E-02,tx_32768
2026-05-04T20:44:40.903,5.99171000E-02,tx_32768
2026-05-04T20:44:40.906,5.99171000E-02,tx_32768
2026-05-04T20:44:40.908,5.99171000E-02,tx_32768
2026-05-04T20:44:40.911,5.99171000E-02,tx_32768
2026-05-04T20:44:40.914,5.99171000E-02,tx_32768
2026-05-04T20:44:40.916,5.99171000E-02,tx_32768
2026-05-04T20:44:40.920,5.99171000E-02,tx_32768
2026-05-04T20:44:40.922,5.99171000E-02,tx_32768
2026-05-04T20:44:40.925,5.99171000E-02,tx_32768
2026-05-04T20:44:40.928,5.99171000E-02,tx_32768
2026-05-04T20:44:40.930,5.99171000E-02,tx_32768
2026-05-04T20:44:40.933,5.99171000E-02,tx_32768
2026-05-04T20:44:40.936,5.99171000E-02,tx_32768
2026-05-04T20:44:40.938,5.99171000E-02,tx_32768
2026-05-04T20:44:40.941,5.99171000E-02,tx_32768
2026-05-04T20:44:40.944,5.99171000E-02,tx_32768
2026-05-04T20:44:40.947,5.99171000E-02,tx_32768
2026-05-04T20:44:40.949,5.99171000E-02,tx_32768
2026-05-04T20:44:40.952,5.99171000E-02,tx_32768
2026-05-04T20:44:40.957,5.99171000E-02,tx_32768
2026-05-04T20:44:40.960,5.99171000E-02,tx_32768
2026-05-04T20:44:40.963,5.99171000E-02,tx_32768
2026-05-04T20:44:40.967,5.99171000E-02,tx_32768
2026-05-04T20:44:40.971,5.99171000E-02,tx_32768
2026-05-04T20:44:40.973,5.99171000E-02,tx_32768
2026-05-04T20:44:40.976,5.99171000E-02,tx_32768
2026-05-04T20:44:40.979,5.99171000E-02,tx_32768
2026-05-04T20:44:40.981,5.99171000E-02,tx_32768
2026-05-04T20:44:40.984,5.99171000E-02,tx_32768
2026-05-04T20:44:40.987,5.99171000E-02,tx_32768
2026-05-04T20:44:40.989,5.99171000E-02,tx_32768
2026-05-04T20:44:40.992,5.99171000E-02,tx_32768
2026-05-04T20:44:40.995,5.99171000E-02,tx_32768
2026-05-04T20:44:40.997,5.99171000E-02,tx_32768
2026-05-04T20:44:41.000,5.99171000E-02,tx_32768
2026-05-04T20:44:41.003,5.99171000E-02,tx_32768
2026-05-04T20:44:41.006,5.99171000E-02,tx_32768
2026-05-04T20:44:41.008,5.99171000E-02,tx_32768
2026-05-04T20:44:41.011,5.99171000E-02,tx_32768
2026-05-04T20:44:41.014,5.99171000E-02,tx_32768
2026-05-04T20:44:41.016,5.99171000E-02,tx_32768
2026-05-04T20:44:41.019,5.99171000E-02,tx_32768
2026-05-04T20:44:41.022,5.99171000E-02,tx_32768
2026-05-04T20:44:41.025,5.99171000E-02,tx_32768
2026-05-04T20:44:41.027,5.99171000E-02,tx_32768
2026-05-04T20:44:41.030,5.99171000E-02,tx_32768
2026-05-04T20:44:41.033,5.99171000E-02,tx_32768
2026-05-04T20:44:41.035,5.99171000E-02,tx_32768
2026-05-04T20:44:41.038,5.99171000E-02,tx_32768
2026-05-04T20:44:41.041,5.99171000E-02,tx_32768
2026-05-04T20:44:41.043,5.99171000E-02,tx_32768
2026-05-04T20:44:41.046,5.99171000E-02,tx_32768
2026-05-04T20:44:41.049,5.99171000E-02,tx_32768
2026-05-04T20:44:41.051,5.99171000E-02,tx_32768
2026-05-04T20:44:41.054,5.99171000E-02,tx_32768
2026-05-04T20:44:41.057,5.99171000E-02,tx_32768
2026-05-04T20:44:41.066,5.99171000E-02,tx_32768
2026-05-04T20:44:41.069,1.29124000E-01,tx_32768
2026-05-04T20:44:41.072,1.29124000E-01,tx_32768
2026-05-04T20:44:41.075,1.29124000E-01,tx_32768
2026-05-04T20:44:41.077,1.29124000E-01,tx_32768
2026-05-04T20:44:41.080,1.29124000E-01,tx_32768
2026-05-04T20:44:41.083,1.29124000E-01,tx_32768
2026-05-04T20:44:41.085,1.29124000E-01,tx_32768
2026-05-04T20:44:41.088,1.29124000E-01,tx_32768
2026-05-04T20:44:41.091,1.29124000E-01,tx_32768
2026-05-04T20:44:41.094,1.29124000E-01,tx_32768
2026-05-04T20:44:41.101,1.29124000E-01,tx_32768
2026-05-04T20:44:41.103,1.29124000E-01,tx_32768
2026-05-04T20:44:41.106,1.29124000E-01,tx_32768
2026-05-04T20:44:41.109,1.29124000E-01,tx_32768
2026-05-04T20:44:41.111,1.29124000E-01,tx_32768
2026-05-04T20:44:41.114,1.29124000E-01,tx_32768
2026-05-04T20:44:41.117,1.29124000E-01,tx_32768
2026-05-04T20:44:41.119,1.29124000E-01,tx_32768
2026-05-04T20:44:41.122,1.29124000E-01,tx_32768
2026-05-04T20:44:41.125,1.29124000E-01,tx_32768
2026-05-04T20:44:41.130,1.29124000E-01,tx_32768
2026-05-04T20:44:41.133,1.29124000E-01,tx_32768
2026-05-04T20:44:41.136,1.29124000E-01,tx_32768
2026-05-04T20:44:41.138,1.29124000E-01,tx_32768
2026-05-04T20:44:41.141,1.29124000E-01,tx_32768
2026-05-04T20:44:41.144,1.29124000E-01,tx_32768
2026-05-04T20:44:41.146,1.29124000E-01,tx_32768
2026-05-04T20:44:41.149,1.29124000E-01,tx_32768
2026-05-04T20:44:41.152,1.29124000E-01,tx_32768
2026-05-04T20:44:41.157,1.29124000E-01,tx_32768
2026-05-04T20:44:41.160,1.29124000E-01,tx_32768
2026-05-04T20:44:41.162,1.29124000E-01,tx_32768
2026-05-04T20:44:41.165,1.29124000E-01,tx_32768
2026-05-04T20:44:41.169,1.29124000E-01,tx_32768
2026-05-04T20:44:41.172,1.29124000E-01,tx_32768
2026-05-04T20:44:41.174,1.29124000E-01,tx_32768
2026-05-04T20:44:41.177,1.29124000E-01,tx_32768
2026-05-04T20:44:41.180,1.29124000E-01,tx_32768
2026-05-04T20:44:41.182,1.29124000E-01,tx_32768
2026-05-04T20:44:41.188,1.29124000E-01,tx_32768
2026-05-04T20:44:41.190,1.29124000E-01,tx_32768
2026-05-04T20:44:41.193,1.29124000E-01,tx_32768
2026-05-04T20:44:41.199,1.29124000E-01,tx_32768
2026-05-04T20:44:41.202,1.29124000E-01,tx_32768
2026-05-04T20:44:41.205,1.29124000E-01,tx_32768
2026-05-04T20:44:41.207,1.29124000E-01,tx_32768
2026-05-04T20:44:41.210,1.29124000E-01,tx_32768
2026-05-04T20:44:41.213,1.29124000E-01,tx_32768
2026-05-04T20:44:41.215,1.29124000E-01,tx_32768
2026-05-04T20:44:41.218,1.29124000E-01,tx_32768
2026-05-04T20:44:41.221,1.29124000E-01,tx_32768
2026-05-04T20:44:41.223,1.29124000E-01,tx_32768
2026-05-04T20:44:41.226,1.29124000E-01,tx_32768
2026-05-04T20:44:41.229,1.29124000E-01,tx_32768
2026-05-04T20:44:41.231,1.29124000E-01,tx_32768
2026-05-04T20:44:41.234,1.29124000E-01,tx_32768
2026-05-04T20:44:41.237,1.29124000E-01,tx_32768
2026-05-04T20:44:41.240,1.29124000E-01,tx_32768
2026-05-04T20:44:41.245,1.29124000E-01,tx_32768
2026-05-04T20:44:41.248,1.29124000E-01,tx_32768
2026-05-04T20:44:41.257,1.29124000E-01,tx_32768
2026-05-04T20:44:41.260,1.25884000E-01,tx_32768
2026-05-04T20:44:41.262,1.25884000E-01,tx_32768
2026-05-04T20:44:41.265,1.25884000E-01,tx_32768
2026-05-04T20:44:41.268,1.25884000E-01,tx_32768
2026-05-04T20:44:41.271,1.25884000E-01,tx_32768
2026-05-04T20:44:41.273,1.25884000E-01,tx_32768
2026-05-04T20:44:41.276,1.25884000E-01,tx_32768
2026-05-04T20:44:41.279,1.25884000E-01,tx_32768
2026-05-04T20:44:41.281,1.25884000E-01,tx_32768
2026-05-04T20:44:41.284,1.25884000E-01,tx_32768
2026-05-04T20:44:41.287,1.25884000E-01,tx_32768
2026-05-04T20:44:41.289,1.25884000E-01,tx_32768
2026-05-04T20:44:41.292,1.25884000E-01,tx_32768
2026-05-04T20:44:41.299,1.25884000E-01,tx_32768
2026-05-04T20:44:41.307,1.25884000E-01,tx_32768
2026-05-04T20:44:41.310,1.25884000E-01,tx_32768
2026-05-04T20:44:41.312,1.25884000E-01,tx_32768
2026-05-04T20:44:41.315,1.25884000E-01,tx_32768
2026-05-04T20:44:41.318,1.25884000E-01,tx_32768
2026-05-04T20:44:41.320,1.25884000E-01,tx_32768
2026-05-04T20:44:41.323,1.25884000E-01,tx_32768
2026-05-04T20:44:41.326,1.25884000E-01,tx_32768
2026-05-04T20:44:41.328,1.25884000E-01,tx_32768
2026-05-04T20:44:41.331,1.25884000E-01,tx_32768
2026-05-04T20:44:41.334,1.25884000E-01,tx_32768
2026-05-04T20:44:41.337,1.25884000E-01,tx_32768
2026-05-04T20:44:41.339,1.25884000E-01,tx_32768
2026-05-04T20:44:41.342,1.25884000E-01,tx_32768
2026-05-04T20:44:41.347,1.25884000E-01,tx_32768
2026-05-04T20:44:41.350,1.25884000E-01,tx_32768
2026-05-04T20:44:41.353,1.25884000E-01,tx_32768
2026-05-04T20:44:41.355,1.25884000E-01,tx_32768
2026-05-04T20:44:41.358,1.25884000E-01,tx_32768
2026-05-04T20:44:41.363,1.25884000E-01,tx_32768
2026-05-04T20:44:41.366,1.25884000E-01,tx_32768
2026-05-04T20:44:41.370,1.25884000E-01,tx_32768
2026-05-04T20:44:41.372,1.25884000E-01,tx_32768
2026-05-04T20:44:41.375,1.25884000E-01,tx_32768
2026-05-04T20:44:41.378,1.25884000E-01,tx_32768
2026-05-04T20:44:41.381,1.25884000E-01,tx_32768
2026-05-04T20:44:41.383,1.25884000E-01,tx_32768
2026-05-04T20:44:41.386,1.25884000E-01,tx_32768
2026-05-04T20:44:41.389,1.25884000E-01,tx_32768
2026-05-04T20:44:41.391,1.25884000E-01,tx_32768
2026-05-04T20:44:41.394,1.25884000E-01,tx_32768
2026-05-04T20:44:41.400,1.25884000E-01,tx_32768
2026-05-04T20:44:41.403,1.25884000E-01,tx_32768
2026-05-04T20:44:41.405,1.25884000E-01,tx_32768
2026-05-04T20:44:41.408,1.25884000E-01,tx_32768
2026-05-04T20:44:41.411,1.25884000E-01,tx_32768
2026-05-04T20:44:41.414,1.25884000E-01,tx_32768
2026-05-04T20:44:41.419,1.25884000E-01,tx_32768
2026-05-04T20:44:41.421,1.25884000E-01,tx_32768
2026-05-04T20:44:41.424,1.25884000E-01,tx_32768
2026-05-04T20:44:41.427,1.25884000E-01,tx_32768
2026-05-04T20:44:41.430,1.25884000E-01,tx_32768
2026-05-04T20:44:41.432,1.25884000E-01,tx_32768
2026-05-04T20:44:41.435,1.25884000E-01,tx_32768
2026-05-04T20:44:41.438,1.25884000E-01,tx_32768
2026-05-04T20:44:41.447,1.25884000E-01,tx_32768
2026-05-04T20:44:41.450,5.75139000E-02,tx_32768
2026-05-04T20:44:41.452,5.75139000E-02,tx_32768
2026-05-04T20:44:41.455,5.75139000E-02,tx_32768
2026-05-04T20:44:41.458,5.75139000E-02,tx_32768
2026-05-04T20:44:41.461,5.75139000E-02,tx_32768
2026-05-04T20:44:41.463,5.75139000E-02,tx_32768
2026-05-04T20:44:41.466,5.75139000E-02,tx_32768
2026-05-04T20:44:41.469,5.75139000E-02,tx_32768
2026-05-04T20:44:41.471,5.75139000E-02,tx_32768
2026-05-04T20:44:41.474,5.75139000E-02,tx_32768
2026-05-04T20:44:41.479,5.75139000E-02,tx_32768
2026-05-04T20:44:41.482,5.75139000E-02,tx_32768
2026-05-04T20:44:41.485,5.75139000E-02,tx_32768
2026-05-04T20:44:41.487,5.75139000E-02,tx_32768
2026-05-04T20:44:41.490,5.75139000E-02,tx_32768
2026-05-04T20:44:41.493,5.75139000E-02,tx_32768
2026-05-04T20:44:41.500,5.75139000E-02,tx_32768
2026-05-04T20:44:41.502,5.75139000E-02,tx_32768
2026-05-04T20:44:41.505,5.75139000E-02,tx_32768
2026-05-04T20:44:41.508,5.75139000E-02,tx_32768
2026-05-04T20:44:41.510,5.75139000E-02,tx_32768
2026-05-04T20:44:41.513,5.75139000E-02,tx_32768
2026-05-04T20:44:41.516,5.75139000E-02,tx_32768
2026-05-04T20:44:41.519,5.75139000E-02,tx_32768
2026-05-04T20:44:41.522,5.75139000E-02,tx_32768
2026-05-04T20:44:41.525,5.75139000E-02,tx_32768
2026-05-04T20:44:41.528,5.75139000E-02,tx_32768
2026-05-04T20:44:41.530,5.75139000E-02,tx_32768
2026-05-04T20:44:41.538,5.75139000E-02,tx_32768
2026-05-04T20:44:41.541,5.75139000E-02,tx_32768
2026-05-04T20:44:41.543,5.75139000E-02,tx_32768
2026-05-04T20:44:41.546,5.75139000E-02,tx_32768
2026-05-04T20:44:41.549,5.75139000E-02,tx_32768
2026-05-04T20:44:41.551,5.75139000E-02,tx_32768
2026-05-04T20:44:41.554,5.75139000E-02,tx_32768
2026-05-04T20:44:41.557,5.75139000E-02,tx_32768
2026-05-04T20:44:41.559,5.75139000E-02,tx_32768
2026-05-04T20:44:41.562,5.75139000E-02,tx_32768
2026-05-04T20:44:41.565,5.75139000E-02,tx_32768
2026-05-04T20:44:41.569,5.75139000E-02,tx_32768
2026-05-04T20:44:41.571,5.75139000E-02,tx_32768
2026-05-04T20:44:41.574,5.75139000E-02,tx_32768
2026-05-04T20:44:41.577,5.75139000E-02,tx_32768
2026-05-04T20:44:41.579,5.75139000E-02,tx_32768
2026-05-04T20:44:41.582,5.75139000E-02,tx_32768
2026-05-04T20:44:41.585,5.75139000E-02,tx_32768
2026-05-04T20:44:41.587,5.75139000E-02,tx_32768
2026-05-04T20:44:41.593,5.75139000E-02,tx_32768
2026-05-04T20:44:41.599,5.75139000E-02,tx_32768
2026-05-04T20:44:41.602,5.75139000E-02,tx_32768
2026-05-04T20:44:41.604,5.75139000E-02,tx_32768
2026-05-04T20:44:41.607,5.75139000E-02,tx_32768
2026-05-04T20:44:41.610,5.75139000E-02,tx_32768
2026-05-04T20:44:41.612,5.75139000E-02,tx_32768
2026-05-04T20:44:41.615,5.75139000E-02,tx_32768
2026-05-04T20:44:41.618,5.75139000E-02,tx_32768
2026-05-04T20:44:41.620,5.75139000E-02,tx_32768
2026-05-04T20:44:41.623,5.75139000E-02,tx_32768
2026-05-04T20:44:41.626,5.75139000E-02,tx_32768
2026-05-04T20:44:41.628,5.75139000E-02,tx_32768
2026-05-04T20:44:41.638,8.48124000E-02,tx_32768
2026-05-04T20:44:41.641,8.48124000E-02,tx_32768
2026-05-04T20:44:41.643,8.48124000E-02,tx_32768
2026-05-04T20:44:41.646,8.48124000E-02,tx_32768
2026-05-04T20:44:41.651,8.48124000E-02,tx_32768
2026-05-04T20:44:41.654,8.48124000E-02,tx_32768
2026-05-04T20:44:41.657,8.48124000E-02,tx_32768
2026-05-04T20:44:41.659,8.48124000E-02,tx_32768
2026-05-04T20:44:41.662,8.48124000E-02,tx_32768
2026-05-04T20:44:41.665,8.48124000E-02,tx_32768
2026-05-04T20:44:41.667,8.48124000E-02,tx_32768
2026-05-04T20:44:41.670,8.48124000E-02,tx_32768
2026-05-04T20:44:41.673,8.48124000E-02,tx_32768
2026-05-04T20:44:41.676,8.48124000E-02,tx_32768
2026-05-04T20:44:41.678,8.48124000E-02,tx_32768
2026-05-04T20:44:41.681,8.48124000E-02,tx_32768
2026-05-04T20:44:41.684,8.48124000E-02,tx_32768
2026-05-04T20:44:41.686,8.48124000E-02,tx_32768
2026-05-04T20:44:41.689,8.48124000E-02,tx_32768
2026-05-04T20:44:41.692,8.48124000E-02,tx_32768
2026-05-04T20:44:41.699,8.48124000E-02,tx_32768
2026-05-04T20:44:41.701,8.48124000E-02,tx_32768
2026-05-04T20:44:41.704,8.48124000E-02,tx_32768
2026-05-04T20:44:41.712,8.48124000E-02,tx_32768
2026-05-04T20:44:41.715,8.48124000E-02,tx_32768
2026-05-04T20:44:41.717,8.48124000E-02,tx_32768
2026-05-04T20:44:41.720,8.48124000E-02,tx_32768
2026-05-04T20:44:41.723,8.48124000E-02,tx_32768
2026-05-04T20:44:41.728,8.48124000E-02,tx_32768
2026-05-04T20:44:41.731,8.48124000E-02,tx_32768
2026-05-04T20:44:41.733,8.48124000E-02,tx_32768
2026-05-04T20:44:41.736,8.48124000E-02,tx_32768
2026-05-04T20:44:41.739,8.48124000E-02,tx_32768
2026-05-04T20:44:41.741,8.48124000E-02,tx_32768
2026-05-04T20:44:41.744,8.48124000E-02,tx_32768
2026-05-04T20:44:41.747,8.48124000E-02,tx_32768
2026-05-04T20:44:41.749,8.48124000E-02,tx_32768
2026-05-04T20:44:41.752,8.48124000E-02,tx_32768
2026-05-04T20:44:41.755,8.48124000E-02,tx_32768
2026-05-04T20:44:41.758,8.48124000E-02,tx_32768
2026-05-04T20:44:41.760,8.48124000E-02,tx_32768
2026-05-04T20:44:41.763,8.48124000E-02,tx_32768
2026-05-04T20:44:41.769,8.48124000E-02,tx_32768
2026-05-04T20:44:41.772,8.48124000E-02,tx_32768
2026-05-04T20:44:41.775,8.48124000E-02,tx_32768
2026-05-04T20:44:41.778,8.48124000E-02,tx_32768
2026-05-04T20:44:41.780,8.48124000E-02,tx_32768
2026-05-04T20:44:41.783,8.48124000E-02,tx_32768
2026-05-04T20:44:41.785,8.48124000E-02,tx_32768
2026-05-04T20:44:41.788,8.48124000E-02,tx_32768
2026-05-04T20:44:41.791,8.48124000E-02,tx_32768
2026-05-04T20:44:41.794,8.48124000E-02,tx_32768
2026-05-04T20:44:41.799,8.48124000E-02,tx_32768
2026-05-04T20:44:41.802,8.48124000E-02,tx_32768
2026-05-04T20:44:41.805,8.48124000E-02,tx_32768
2026-05-04T20:44:41.808,8.48124000E-02,tx_32768
2026-05-04T20:44:41.810,8.48124000E-02,tx_32768
2026-05-04T20:44:41.813,8.48124000E-02,tx_32768
2026-05-04T20:44:41.816,8.48124000E-02,tx_32768
2026-05-04T20:44:41.818,8.48124000E-02,tx_32768
2026-05-04T20:44:41.831,1.42581000E-01,tx_32768
2026-05-04T20:44:41.833,1.42581000E-01,tx_32768
2026-05-04T20:44:41.836,1.42581000E-01,tx_32768
2026-05-04T20:44:41.838,1.42581000E-01,tx_32768
2026-05-04T20:44:41.841,1.42581000E-01,tx_32768
2026-05-04T20:44:41.844,1.42581000E-01,tx_32768
2026-05-04T20:44:41.847,1.42581000E-01,tx_32768
2026-05-04T20:44:41.849,1.42581000E-01,tx_32768
2026-05-04T20:44:41.852,1.42581000E-01,tx_32768
2026-05-04T20:44:41.855,1.42581000E-01,tx_32768
2026-05-04T20:44:41.857,1.42581000E-01,tx_32768
2026-05-04T20:44:41.860,1.42581000E-01,tx_32768
2026-05-04T20:44:41.863,1.42581000E-01,tx_32768
2026-05-04T20:44:41.865,1.42581000E-01,tx_32768
2026-05-04T20:44:41.868,1.42581000E-01,tx_32768
2026-05-04T20:44:41.871,1.42581000E-01,tx_32768
2026-05-04T20:44:41.874,1.42581000E-01,tx_32768
2026-05-04T20:44:41.877,1.42581000E-01,tx_32768
2026-05-04T20:44:41.880,1.42581000E-01,tx_32768
2026-05-04T20:44:41.885,1.42581000E-01,tx_32768
2026-05-04T20:44:41.888,1.42581000E-01,tx_32768
2026-05-04T20:44:41.890,1.42581000E-01,tx_32768
2026-05-04T20:44:41.893,1.42581000E-01,tx_32768
2026-05-04T20:44:41.900,1.42581000E-01,tx_32768
2026-05-04T20:44:41.903,1.42581000E-01,tx_32768
2026-05-04T20:44:41.905,1.42581000E-01,tx_32768
2026-05-04T20:44:41.908,1.42581000E-01,tx_32768
2026-05-04T20:44:41.911,1.42581000E-01,tx_32768
2026-05-04T20:44:41.914,1.42581000E-01,tx_32768
2026-05-04T20:44:41.919,1.42581000E-01,tx_32768
2026-05-04T20:44:41.921,1.42581000E-01,tx_32768
2026-05-04T20:44:41.924,1.42581000E-01,tx_32768
2026-05-04T20:44:41.927,1.42581000E-01,tx_32768
2026-05-04T20:44:41.929,1.42581000E-01,tx_32768
2026-05-04T20:44:41.932,1.42581000E-01,tx_32768
2026-05-04T20:44:41.935,1.42581000E-01,tx_32768
2026-05-04T20:44:41.937,1.42581000E-01,tx_32768
2026-05-04T20:44:41.943,1.42581000E-01,tx_32768
2026-05-04T20:44:41.945,1.42581000E-01,tx_32768
2026-05-04T20:44:41.948,1.42581000E-01,tx_32768
2026-05-04T20:44:41.951,1.42581000E-01,tx_32768
2026-05-04T20:44:41.953,1.42581000E-01,tx_32768
2026-05-04T20:44:41.956,1.42581000E-01,tx_32768
2026-05-04T20:44:41.959,1.42581000E-01,tx_32768
2026-05-04T20:44:41.961,1.42581000E-01,tx_32768
2026-05-04T20:44:41.964,1.42581000E-01,tx_32768
2026-05-04T20:44:41.967,1.42581000E-01,tx_32768
2026-05-04T20:44:41.971,1.42581000E-01,tx_32768
2026-05-04T20:44:41.973,1.42581000E-01,tx_32768
2026-05-04T20:44:41.976,1.42581000E-01,tx_32768
2026-05-04T20:44:41.979,1.42581000E-01,tx_32768
2026-05-04T20:44:41.982,1.42581000E-01,tx_32768
2026-05-04T20:44:41.985,1.42581000E-01,tx_32768
2026-05-04T20:44:41.987,1.42581000E-01,tx_32768
2026-05-04T20:44:41.990,1.42581000E-01,tx_32768
2026-05-04T20:44:41.993,1.42581000E-01,tx_32768
2026-05-04T20:44:42.004,1.42581000E-01,tx_32768
2026-05-04T20:44:42.007,1.42581000E-01,tx_32768
2026-05-04T20:44:42.016,1.42581000E-01,tx_32768
2026-05-04T20:44:42.019,9.94044000E-02,tx_32768
2026-05-04T20:44:42.021,9.94044000E-02,tx_32768
2026-05-04T20:44:42.024,9.94044000E-02,tx_32768
2026-05-04T20:44:42.027,9.94044000E-02,tx_32768
2026-05-04T20:44:42.030,9.94044000E-02,tx_32768
2026-05-04T20:44:42.032,9.94044000E-02,tx_32768
2026-05-04T20:44:42.035,9.94044000E-02,tx_32768
2026-05-04T20:44:42.038,9.94044000E-02,tx_32768
2026-05-04T20:44:42.040,9.94044000E-02,tx_32768
2026-05-04T20:44:42.043,9.94044000E-02,tx_32768
2026-05-04T20:44:42.046,9.94044000E-02,tx_32768
2026-05-04T20:44:42.048,9.94044000E-02,tx_32768
2026-05-04T20:44:42.051,9.94044000E-02,tx_32768
2026-05-04T20:44:42.054,9.94044000E-02,tx_32768
2026-05-04T20:44:42.059,9.94044000E-02,tx_32768
2026-05-04T20:44:42.062,9.94044000E-02,tx_32768
2026-05-04T20:44:42.064,9.94044000E-02,tx_32768
2026-05-04T20:44:42.067,9.94044000E-02,tx_32768
2026-05-04T20:44:42.070,9.94044000E-02,tx_32768
2026-05-04T20:44:42.072,9.94044000E-02,tx_32768
2026-05-04T20:44:42.075,9.94044000E-02,tx_32768
2026-05-04T20:44:42.078,9.94044000E-02,tx_32768
2026-05-04T20:44:42.081,9.94044000E-02,tx_32768
2026-05-04T20:44:42.083,9.94044000E-02,tx_32768
2026-05-04T20:44:42.086,9.94044000E-02,tx_32768
2026-05-04T20:44:42.089,9.94044000E-02,tx_32768
2026-05-04T20:44:42.091,9.94044000E-02,tx_32768
2026-05-04T20:44:42.094,9.94044000E-02,tx_32768
2026-05-04T20:44:42.101,9.94044000E-02,tx_32768
2026-05-04T20:44:42.104,9.94044000E-02,tx_32768
2026-05-04T20:44:42.109,9.94044000E-02,tx_32768
2026-05-04T20:44:42.112,9.94044000E-02,tx_32768
2026-05-04T20:44:42.117,9.94044000E-02,tx_32768
2026-05-04T20:44:42.120,9.94044000E-02,tx_32768
2026-05-04T20:44:42.122,9.94044000E-02,tx_32768
2026-05-04T20:44:42.125,9.94044000E-02,tx_32768
2026-05-04T20:44:42.128,9.94044000E-02,tx_32768
2026-05-04T20:44:42.130,9.94044000E-02,tx_32768
2026-05-04T20:44:42.133,9.94044000E-02,tx_32768
2026-05-04T20:44:42.136,9.94044000E-02,tx_32768
2026-05-04T20:44:42.138,9.94044000E-02,tx_32768
2026-05-04T20:44:42.141,9.94044000E-02,tx_32768
2026-05-04T20:44:42.144,9.94044000E-02,tx_32768
2026-05-04T20:44:42.146,9.94044000E-02,tx_32768
2026-05-04T20:44:42.149,9.94044000E-02,tx_32768
2026-05-04T20:44:42.152,9.94044000E-02,tx_32768
2026-05-04T20:44:42.155,9.94044000E-02,tx_32768
2026-05-04T20:44:42.157,9.94044000E-02,tx_32768
2026-05-04T20:44:42.160,9.94044000E-02,tx_32768
2026-05-04T20:44:42.163,9.94044000E-02,tx_32768
2026-05-04T20:44:42.165,9.94044000E-02,tx_32768
2026-05-04T20:44:42.168,9.94044000E-02,tx_32768
2026-05-04T20:44:42.175,9.94044000E-02,tx_32768
2026-05-04T20:44:42.177,9.94044000E-02,tx_32768
2026-05-04T20:44:42.180,9.94044000E-02,tx_32768
2026-05-04T20:44:42.183,9.94044000E-02,tx_32768
2026-05-04T20:44:42.185,9.94044000E-02,tx_32768
2026-05-04T20:44:42.188,9.94044000E-02,tx_32768
2026-05-04T20:44:42.191,9.94044000E-02,tx_32768
2026-05-04T20:44:42.193,9.94044000E-02,tx_32768
2026-05-04T20:44:42.206,9.94044000E-02,tx_32768
2026-05-04T20:44:42.209,5.34242000E-02,tx_32768
2026-05-04T20:44:42.211,5.34242000E-02,tx_32768
2026-05-04T20:44:42.214,5.34242000E-02,tx_32768
2026-05-04T20:44:42.217,5.34242000E-02,tx_32768
2026-05-04T20:44:42.220,5.34242000E-02,tx_32768
2026-05-04T20:44:42.222,5.34242000E-02,tx_32768
2026-05-04T20:44:42.225,5.34242000E-02,tx_32768
2026-05-04T20:44:42.228,5.34242000E-02,tx_32768
2026-05-04T20:44:42.234,5.34242000E-02,tx_32768
2026-05-04T20:44:42.236,5.34242000E-02,tx_32768
2026-05-04T20:44:42.239,5.34242000E-02,tx_32768
2026-05-04T20:44:42.242,5.34242000E-02,tx_32768
2026-05-04T20:44:42.245,5.34242000E-02,tx_32768
2026-05-04T20:44:42.247,5.34242000E-02,tx_32768
2026-05-04T20:44:42.250,5.34242000E-02,tx_32768
2026-05-04T20:44:42.253,5.34242000E-02,tx_32768
2026-05-04T20:44:42.255,5.34242000E-02,tx_32768
2026-05-04T20:44:42.258,5.34242000E-02,tx_32768
2026-05-04T20:44:42.261,5.34242000E-02,tx_32768
2026-05-04T20:44:42.263,5.34242000E-02,tx_32768
