# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,23

# METER
timestamp,v_shunt,phase
2026-05-04T20:42:18.204,1.32055000E-01,tx_65536
2026-05-04T20:42:18.207,1.32055000E-01,tx_65536
2026-05-04T20:42:18.210,1.32055000E-01,tx_65536
2026-05-04T20:42:18.212,1.32055000E-01,tx_65536
2026-05-04T20:42:18.215,1.32055000E-01,tx_65536
2026-05-04T20:42:18.218,1.32055000E-01,tx_65536
2026-05-04T20:42:18.220,1.32055000E-01,tx_65536
2026-05-04T20:42:18.223,1.32055000E-01,tx_65536
2026-05-04T20:42:18.226,1.32055000E-01,tx_65536
2026-05-04T20:42:18.232,1.32055000E-01,tx_65536
2026-05-04T20:42:18.235,1.32055000E-01,tx_65536
2026-05-04T20:42:18.238,1.32055000E-01,tx_65536
2026-05-04T20:42:18.240,1.32055000E-01,tx_65536
2026-05-04T20:42:18.243,1.32055000E-01,tx_65536
2026-05-04T20:42:18.246,1.32055000E-01,tx_65536
2026-05-04T20:42:18.248,1.32055000E-01,tx_65536
2026-05-04T20:42:18.251,1.32055000E-01,tx_65536
2026-05-04T20:42:18.254,1.32055000E-01,tx_65536
2026-05-04T20:42:18.256,1.32055000E-01,tx_65536
2026-05-04T20:42:18.263,1.32055000E-01,tx_65536
2026-05-04T20:42:18.265,1.32055000E-01,tx_65536
2026-05-04T20:42:18.268,1.32055000E-01,tx_65536
2026-05-04T20:42:18.271,1.32055000E-01,tx_65536
2026-05-04T20:42:18.273,1.32055000E-01,tx_65536
2026-05-04T20:42:18.276,1.32055000E-01,tx_65536
2026-05-04T20:42:18.288,1.32055000E-01,tx_65536
2026-05-04T20:42:18.291,6.26715000E-02,tx_65536
2026-05-04T20:42:18.293,6.26715000E-02,tx_65536
2026-05-04T20:42:18.296,6.26715000E-02,tx_65536
2026-05-04T20:42:18.299,6.26715000E-02,tx_65536
2026-05-04T20:42:18.302,6.26715000E-02,tx_65536
2026-05-04T20:42:18.304,6.26715000E-02,tx_65536
2026-05-04T20:42:18.307,6.26715000E-02,tx_65536
2026-05-04T20:42:18.310,6.26715000E-02,tx_65536
2026-05-04T20:42:18.312,6.26715000E-02,tx_65536
2026-05-04T20:42:18.315,6.26715000E-02,tx_65536
2026-05-04T20:42:18.318,6.26715000E-02,tx_65536
2026-05-04T20:42:18.321,6.26715000E-02,tx_65536
2026-05-04T20:42:18.323,6.26715000E-02,tx_65536
2026-05-04T20:42:18.326,6.26715000E-02,tx_65536
2026-05-04T20:42:18.329,6.26715000E-02,tx_65536
2026-05-04T20:42:18.331,6.26715000E-02,tx_65536
2026-05-04T20:42:18.334,6.26715000E-02,tx_65536
2026-05-04T20:42:18.337,6.26715000E-02,tx_65536
2026-05-04T20:42:18.340,6.26715000E-02,tx_65536
2026-05-04T20:42:18.345,6.26715000E-02,tx_65536
2026-05-04T20:42:18.348,6.26715000E-02,tx_65536
2026-05-04T20:42:18.351,6.26715000E-02,tx_65536
2026-05-04T20:42:18.354,6.26715000E-02,tx_65536
2026-05-04T20:42:18.356,6.26715000E-02,tx_65536
2026-05-04T20:42:18.363,6.26715000E-02,tx_65536
2026-05-04T20:42:18.366,6.26715000E-02,tx_65536
2026-05-04T20:42:18.369,6.26715000E-02,tx_65536
2026-05-04T20:42:18.371,6.26715000E-02,tx_65536
2026-05-04T20:42:18.377,6.26715000E-02,tx_65536
2026-05-04T20:42:18.379,6.26715000E-02,tx_65536
2026-05-04T20:42:18.382,6.26715000E-02,tx_65536
2026-05-04T20:42:18.385,6.26715000E-02,tx_65536
2026-05-04T20:42:18.387,6.26715000E-02,tx_65536
2026-05-04T20:42:18.390,6.26715000E-02,tx_65536
2026-05-04T20:42:18.393,6.26715000E-02,tx_65536
2026-05-04T20:42:18.396,6.26715000E-02,tx_65536
2026-05-04T20:42:18.398,6.26715000E-02,tx_65536
2026-05-04T20:42:18.404,6.26715000E-02,tx_65536
2026-05-04T20:42:18.406,6.26715000E-02,tx_65536
2026-05-04T20:42:18.409,6.26715000E-02,tx_65536
2026-05-04T20:42:18.412,6.26715000E-02,tx_65536
2026-05-04T20:42:18.414,6.26715000E-02,tx_65536
2026-05-04T20:42:18.417,6.26715000E-02,tx_65536
2026-05-04T20:42:18.420,6.26715000E-02,tx_65536
2026-05-04T20:42:18.422,6.26715000E-02,tx_65536
2026-05-04T20:42:18.425,6.26715000E-02,tx_65536
2026-05-04T20:42:18.428,6.26715000E-02,tx_65536
2026-05-04T20:42:18.432,6.26715000E-02,tx_65536
2026-05-04T20:42:18.434,6.26715000E-02,tx_65536
2026-05-04T20:42:18.437,6.26715000E-02,tx_65536
2026-05-04T20:42:18.440,6.26715000E-02,tx_65536
2026-05-04T20:42:18.442,6.26715000E-02,tx_65536
2026-05-04T20:42:18.445,6.26715000E-02,tx_65536
2026-05-04T20:42:18.448,6.26715000E-02,tx_65536
2026-05-04T20:42:18.450,6.26715000E-02,tx_65536
2026-05-04T20:42:18.453,6.26715000E-02,tx_65536
2026-05-04T20:42:18.456,6.26715000E-02,tx_65536
2026-05-04T20:42:18.467,6.26715000E-02,tx_65536
2026-05-04T20:42:18.476,6.26715000E-02,tx_65536
2026-05-04T20:42:18.479,7.81581000E-02,tx_65536
2026-05-04T20:42:18.482,7.81581000E-02,tx_65536
2026-05-04T20:42:18.484,7.81581000E-02,tx_65536
2026-05-04T20:42:18.487,7.81581000E-02,tx_65536
2026-05-04T20:42:18.490,7.81581000E-02,tx_65536
2026-05-04T20:42:18.493,7.81581000E-02,tx_65536
2026-05-04T20:42:18.495,7.81581000E-02,tx_65536
2026-05-04T20:42:18.498,7.81581000E-02,tx_65536
2026-05-04T20:42:18.501,7.81581000E-02,tx_65536
2026-05-04T20:42:18.503,7.81581000E-02,tx_65536
2026-05-04T20:42:18.506,7.81581000E-02,tx_65536
2026-05-04T20:42:18.509,7.81581000E-02,tx_65536
2026-05-04T20:42:18.511,7.81581000E-02,tx_65536
2026-05-04T20:42:18.514,7.81581000E-02,tx_65536
2026-05-04T20:42:18.520,7.81581000E-02,tx_65536
2026-05-04T20:42:18.522,7.81581000E-02,tx_65536
2026-05-04T20:42:18.525,7.81581000E-02,tx_65536
2026-05-04T20:42:18.528,7.81581000E-02,tx_65536
2026-05-04T20:42:18.530,7.81581000E-02,tx_65536
2026-05-04T20:42:18.533,7.81581000E-02,tx_65536
2026-05-04T20:42:18.536,7.81581000E-02,tx_65536
2026-05-04T20:42:18.538,7.81581000E-02,tx_65536
2026-05-04T20:42:18.541,7.81581000E-02,tx_65536
2026-05-04T20:42:18.544,7.81581000E-02,tx_65536
2026-05-04T20:42:18.546,7.81581000E-02,tx_65536
2026-05-04T20:42:18.549,7.81581000E-02,tx_65536
2026-05-04T20:42:18.552,7.81581000E-02,tx_65536
2026-05-04T20:42:18.554,7.81581000E-02,tx_65536
2026-05-04T20:42:18.557,7.81581000E-02,tx_65536
2026-05-04T20:42:18.567,7.81581000E-02,tx_65536
2026-05-04T20:42:18.569,7.81581000E-02,tx_65536
2026-05-04T20:42:18.572,7.81581000E-02,tx_65536
2026-05-04T20:42:18.578,7.81581000E-02,tx_65536
2026-05-04T20:42:18.580,7.81581000E-02,tx_65536
2026-05-04T20:42:18.583,7.81581000E-02,tx_65536
2026-05-04T20:42:18.586,7.81581000E-02,tx_65536
2026-05-04T20:42:18.588,7.81581000E-02,tx_65536
2026-05-04T20:42:18.591,7.81581000E-02,tx_65536
2026-05-04T20:42:18.594,7.81581000E-02,tx_65536
2026-05-04T20:42:18.596,7.81581000E-02,tx_65536
2026-05-04T20:42:18.599,7.81581000E-02,tx_65536
2026-05-04T20:42:18.602,7.81581000E-02,tx_65536
2026-05-04T20:42:18.604,7.81581000E-02,tx_65536
2026-05-04T20:42:18.607,7.81581000E-02,tx_65536
2026-05-04T20:42:18.610,7.81581000E-02,tx_65536
2026-05-04T20:42:18.612,7.81581000E-02,tx_65536
2026-05-04T20:42:18.615,7.81581000E-02,tx_65536
2026-05-04T20:42:18.618,7.81581000E-02,tx_65536
2026-05-04T20:42:18.621,7.81581000E-02,tx_65536
2026-05-04T20:42:18.623,7.81581000E-02,tx_65536
2026-05-04T20:42:18.626,7.81581000E-02,tx_65536
2026-05-04T20:42:18.629,7.81581000E-02,tx_65536
2026-05-04T20:42:18.635,7.81581000E-02,tx_65536
2026-05-04T20:42:18.638,7.81581000E-02,tx_65536
2026-05-04T20:42:18.641,7.81581000E-02,tx_65536
2026-05-04T20:42:18.643,7.81581000E-02,tx_65536
2026-05-04T20:42:18.646,7.81581000E-02,tx_65536
2026-05-04T20:42:18.649,7.81581000E-02,tx_65536
2026-05-04T20:42:18.651,7.81581000E-02,tx_65536
2026-05-04T20:42:18.654,7.81581000E-02,tx_65536
2026-05-04T20:42:18.657,7.81581000E-02,tx_65536
2026-05-04T20:42:18.673,7.81581000E-02,tx_65536
2026-05-04T20:42:18.676,1.41061000E-01,tx_65536
2026-05-04T20:42:18.678,1.41061000E-01,tx_65536
2026-05-04T20:42:18.681,1.41061000E-01,tx_65536
2026-05-04T20:42:18.684,1.41061000E-01,tx_65536
2026-05-04T20:42:18.686,1.41061000E-01,tx_65536
2026-05-04T20:42:18.690,1.41061000E-01,tx_65536
2026-05-04T20:42:18.698,1.41061000E-01,tx_65536
2026-05-04T20:42:18.700,1.41061000E-01,tx_65536
2026-05-04T20:42:18.703,1.41061000E-01,tx_65536
2026-05-04T20:42:18.706,1.41061000E-01,tx_65536
2026-05-04T20:42:18.708,1.41061000E-01,tx_65536
2026-05-04T20:42:18.711,1.41061000E-01,tx_65536
2026-05-04T20:42:18.714,1.41061000E-01,tx_65536
2026-05-04T20:42:18.717,1.41061000E-01,tx_65536
2026-05-04T20:42:18.719,1.41061000E-01,tx_65536
2026-05-04T20:42:18.722,1.41061000E-01,tx_65536
2026-05-04T20:42:18.725,1.41061000E-01,tx_65536
2026-05-04T20:42:18.727,1.41061000E-01,tx_65536
2026-05-04T20:42:18.730,1.41061000E-01,tx_65536
2026-05-04T20:42:18.733,1.41061000E-01,tx_65536
2026-05-04T20:42:18.735,1.41061000E-01,tx_65536
2026-05-04T20:42:18.738,1.41061000E-01,tx_65536
2026-05-04T20:42:18.741,1.41061000E-01,tx_65536
2026-05-04T20:42:18.743,1.41061000E-01,tx_65536
2026-05-04T20:42:18.746,1.41061000E-01,tx_65536
2026-05-04T20:42:18.754,1.41061000E-01,tx_65536
2026-05-04T20:42:18.757,1.41061000E-01,tx_65536
2026-05-04T20:42:18.762,1.41061000E-01,tx_65536
2026-05-04T20:42:18.768,1.41061000E-01,tx_65536
2026-05-04T20:42:18.771,1.41061000E-01,tx_65536
2026-05-04T20:42:18.773,1.41061000E-01,tx_65536
2026-05-04T20:42:18.776,1.41061000E-01,tx_65536
2026-05-04T20:42:18.779,1.41061000E-01,tx_65536
2026-05-04T20:42:18.781,1.41061000E-01,tx_65536
2026-05-04T20:42:18.784,1.41061000E-01,tx_65536
2026-05-04T20:42:18.787,1.41061000E-01,tx_65536
2026-05-04T20:42:18.789,1.41061000E-01,tx_65536
2026-05-04T20:42:18.792,1.41061000E-01,tx_65536
2026-05-04T20:42:18.795,1.41061000E-01,tx_65536
2026-05-04T20:42:18.797,1.41061000E-01,tx_65536
2026-05-04T20:42:18.800,1.41061000E-01,tx_65536
2026-05-04T20:42:18.803,1.41061000E-01,tx_65536
2026-05-04T20:42:18.806,1.41061000E-01,tx_65536
2026-05-04T20:42:18.811,1.41061000E-01,tx_65536
2026-05-04T20:42:18.814,1.41061000E-01,tx_65536
2026-05-04T20:42:18.816,1.41061000E-01,tx_65536
2026-05-04T20:42:18.819,1.41061000E-01,tx_65536
2026-05-04T20:42:18.822,1.41061000E-01,tx_65536
2026-05-04T20:42:18.824,1.41061000E-01,tx_65536
2026-05-04T20:42:18.827,1.41061000E-01,tx_65536
2026-05-04T20:42:18.830,1.41061000E-01,tx_65536
2026-05-04T20:42:18.833,1.41061000E-01,tx_65536
2026-05-04T20:42:18.836,1.41061000E-01,tx_65536
2026-05-04T20:42:18.839,1.41061000E-01,tx_65536
2026-05-04T20:42:18.842,1.41061000E-01,tx_65536
2026-05-04T20:42:18.844,1.41061000E-01,tx_65536
2026-05-04T20:42:18.847,1.41061000E-01,tx_65536
2026-05-04T20:42:18.850,1.41061000E-01,tx_65536
2026-05-04T20:42:18.852,1.41061000E-01,tx_65536
2026-05-04T20:42:18.862,1.06375000E-01,tx_65536
2026-05-04T20:42:18.874,1.06375000E-01,tx_65536
2026-05-04T20:42:18.877,1.06375000E-01,tx_65536
2026-05-04T20:42:18.879,1.06375000E-01,tx_65536
2026-05-04T20:42:18.882,1.06375000E-01,tx_65536
2026-05-04T20:42:18.885,1.06375000E-01,tx_65536
2026-05-04T20:42:18.887,1.06375000E-01,tx_65536
2026-05-04T20:42:18.890,1.06375000E-01,tx_65536
2026-05-04T20:42:18.893,1.06375000E-01,tx_65536
2026-05-04T20:42:18.896,1.06375000E-01,tx_65536
2026-05-04T20:42:18.898,1.06375000E-01,tx_65536
2026-05-04T20:42:18.901,1.06375000E-01,tx_65536
2026-05-04T20:42:18.903,1.06375000E-01,tx_65536
2026-05-04T20:42:18.906,1.06375000E-01,tx_65536
2026-05-04T20:42:18.909,1.06375000E-01,tx_65536
2026-05-04T20:42:18.912,1.06375000E-01,tx_65536
2026-05-04T20:42:18.914,1.06375000E-01,tx_65536
2026-05-04T20:42:18.917,1.06375000E-01,tx_65536
2026-05-04T20:42:18.920,1.06375000E-01,tx_65536
2026-05-04T20:42:18.922,1.06375000E-01,tx_65536
2026-05-04T20:42:18.927,1.06375000E-01,tx_65536
2026-05-04T20:42:18.930,1.06375000E-01,tx_65536
2026-05-04T20:42:18.933,1.06375000E-01,tx_65536
2026-05-04T20:42:18.936,1.06375000E-01,tx_65536
2026-05-04T20:42:18.938,1.06375000E-01,tx_65536
2026-05-04T20:42:18.941,1.06375000E-01,tx_65536
2026-05-04T20:42:18.943,1.06375000E-01,tx_65536
2026-05-04T20:42:18.946,1.06375000E-01,tx_65536
2026-05-04T20:42:18.952,1.06375000E-01,tx_65536
2026-05-04T20:42:18.954,1.06375000E-01,tx_65536
2026-05-04T20:42:18.957,1.06375000E-01,tx_65536
2026-05-04T20:42:18.960,1.06375000E-01,tx_65536
2026-05-04T20:42:18.962,1.06375000E-01,tx_65536
2026-05-04T20:42:18.968,1.06375000E-01,tx_65536
2026-05-04T20:42:18.971,1.06375000E-01,tx_65536
2026-05-04T20:42:18.974,1.06375000E-01,tx_65536
2026-05-04T20:42:18.976,1.06375000E-01,tx_65536
2026-05-04T20:42:18.979,1.06375000E-01,tx_65536
2026-05-04T20:42:18.984,1.06375000E-01,tx_65536
2026-05-04T20:42:18.987,1.06375000E-01,tx_65536
2026-05-04T20:42:18.990,1.06375000E-01,tx_65536
2026-05-04T20:42:18.992,1.06375000E-01,tx_65536
2026-05-04T20:42:18.995,1.06375000E-01,tx_65536
2026-05-04T20:42:18.998,1.06375000E-01,tx_65536
2026-05-04T20:42:19.000,1.06375000E-01,tx_65536
2026-05-04T20:42:19.003,1.06375000E-01,tx_65536
2026-05-04T20:42:19.006,1.06375000E-01,tx_65536
2026-05-04T20:42:19.009,1.06375000E-01,tx_65536
2026-05-04T20:42:19.011,1.06375000E-01,tx_65536
2026-05-04T20:42:19.014,1.06375000E-01,tx_65536
2026-05-04T20:42:19.017,1.06375000E-01,tx_65536
2026-05-04T20:42:19.019,1.06375000E-01,tx_65536
2026-05-04T20:42:19.022,1.06375000E-01,tx_65536
2026-05-04T20:42:19.025,1.06375000E-01,tx_65536
2026-05-04T20:42:19.027,1.06375000E-01,tx_65536
2026-05-04T20:42:19.030,1.06375000E-01,tx_65536
2026-05-04T20:42:19.034,1.06375000E-01,tx_65536
2026-05-04T20:42:19.037,1.06375000E-01,tx_65536
2026-05-04T20:42:19.043,1.06375000E-01,tx_65536
2026-05-04T20:42:19.052,5.29171000E-02,tx_65536
2026-05-04T20:42:19.055,5.29171000E-02,tx_65536
2026-05-04T20:42:19.057,5.29171000E-02,tx_65536
2026-05-04T20:42:19.060,5.29171000E-02,tx_65536
2026-05-04T20:42:19.063,5.29171000E-02,tx_65536
2026-05-04T20:42:19.070,5.29171000E-02,tx_65536
2026-05-04T20:42:19.072,5.29171000E-02,tx_65536
2026-05-04T20:42:19.075,5.29171000E-02,tx_65536
2026-05-04T20:42:19.078,5.29171000E-02,tx_65536
2026-05-04T20:42:19.081,5.29171000E-02,tx_65536
2026-05-04T20:42:19.083,5.29171000E-02,tx_65536
2026-05-04T20:42:19.086,5.29171000E-02,tx_65536
2026-05-04T20:42:19.089,5.29171000E-02,tx_65536
2026-05-04T20:42:19.091,5.29171000E-02,tx_65536
2026-05-04T20:42:19.094,5.29171000E-02,tx_65536
2026-05-04T20:42:19.099,5.29171000E-02,tx_65536
2026-05-04T20:42:19.102,5.29171000E-02,tx_65536
2026-05-04T20:42:19.105,5.29171000E-02,tx_65536
2026-05-04T20:42:19.107,5.29171000E-02,tx_65536
2026-05-04T20:42:19.110,5.29171000E-02,tx_65536
2026-05-04T20:42:19.113,5.29171000E-02,tx_65536
2026-05-04T20:42:19.116,5.29171000E-02,tx_65536
2026-05-04T20:42:19.118,5.29171000E-02,tx_65536
2026-05-04T20:42:19.121,5.29171000E-02,tx_65536
2026-05-04T20:42:19.124,5.29171000E-02,tx_65536
2026-05-04T20:42:19.126,5.29171000E-02,tx_65536
2026-05-04T20:42:19.129,5.29171000E-02,tx_65536
2026-05-04T20:42:19.132,5.29171000E-02,tx_65536
2026-05-04T20:42:19.134,5.29171000E-02,tx_65536
2026-05-04T20:42:19.137,5.29171000E-02,tx_65536
2026-05-04T20:42:19.142,5.29171000E-02,tx_65536
2026-05-04T20:42:19.145,5.29171000E-02,tx_65536
2026-05-04T20:42:19.148,5.29171000E-02,tx_65536
2026-05-04T20:42:19.151,5.29171000E-02,tx_65536
2026-05-04T20:42:19.153,5.29171000E-02,tx_65536
2026-05-04T20:42:19.158,5.29171000E-02,tx_65536
2026-05-04T20:42:19.161,5.29171000E-02,tx_65536
2026-05-04T20:42:19.167,5.29171000E-02,tx_65536
2026-05-04T20:42:19.170,5.29171000E-02,tx_65536
2026-05-04T20:42:19.172,5.29171000E-02,tx_65536
2026-05-04T20:42:19.175,5.29171000E-02,tx_65536
2026-05-04T20:42:19.178,5.29171000E-02,tx_65536
2026-05-04T20:42:19.180,5.29171000E-02,tx_65536
2026-05-04T20:42:19.183,5.29171000E-02,tx_65536
2026-05-04T20:42:19.186,5.29171000E-02,tx_65536
2026-05-04T20:42:19.188,5.29171000E-02,tx_65536
2026-05-04T20:42:19.191,5.29171000E-02,tx_65536
2026-05-04T20:42:19.194,5.29171000E-02,tx_65536
2026-05-04T20:42:19.197,5.29171000E-02,tx_65536
2026-05-04T20:42:19.200,5.29171000E-02,tx_65536
2026-05-04T20:42:19.203,5.29171000E-02,tx_65536
2026-05-04T20:42:19.205,5.29171000E-02,tx_65536
2026-05-04T20:42:19.208,5.29171000E-02,tx_65536
2026-05-04T20:42:19.211,5.29171000E-02,tx_65536
2026-05-04T20:42:19.216,5.29171000E-02,tx_65536
2026-05-04T20:42:19.219,5.29171000E-02,tx_65536
2026-05-04T20:42:19.222,5.29171000E-02,tx_65536
2026-05-04T20:42:19.224,5.29171000E-02,tx_65536
2026-05-04T20:42:19.227,5.29171000E-02,tx_65536
2026-05-04T20:42:19.230,5.29171000E-02,tx_65536
2026-05-04T20:42:19.234,5.29171000E-02,tx_65536
2026-05-04T20:42:19.243,1.11460000E-01,tx_65536
2026-05-04T20:42:19.246,1.11460000E-01,tx_65536
2026-05-04T20:42:19.248,1.11460000E-01,tx_65536
2026-05-04T20:42:19.251,1.11460000E-01,tx_65536
2026-05-04T20:42:19.254,1.11460000E-01,tx_65536
2026-05-04T20:42:19.256,1.11460000E-01,tx_65536
2026-05-04T20:42:19.259,1.11460000E-01,tx_65536
2026-05-04T20:42:19.262,1.11460000E-01,tx_65536
2026-05-04T20:42:19.269,1.11460000E-01,tx_65536
2026-05-04T20:42:19.277,1.11460000E-01,tx_65536
2026-05-04T20:42:19.279,1.11460000E-01,tx_65536
2026-05-04T20:42:19.282,1.11460000E-01,tx_65536
2026-05-04T20:42:19.285,1.11460000E-01,tx_65536
2026-05-04T20:42:19.287,1.11460000E-01,tx_65536
2026-05-04T20:42:19.290,1.11460000E-01,tx_65536
2026-05-04T20:42:19.293,1.11460000E-01,tx_65536
2026-05-04T20:42:19.295,1.11460000E-01,tx_65536
2026-05-04T20:42:19.298,1.11460000E-01,tx_65536
2026-05-04T20:42:19.301,1.11460000E-01,tx_65536
2026-05-04T20:42:19.303,1.11460000E-01,tx_65536
2026-05-04T20:42:19.306,1.11460000E-01,tx_65536
2026-05-04T20:42:19.309,1.11460000E-01,tx_65536
2026-05-04T20:42:19.312,1.11460000E-01,tx_65536
2026-05-04T20:42:19.314,1.11460000E-01,tx_65536
2026-05-04T20:42:19.317,1.11460000E-01,tx_65536
2026-05-04T20:42:19.320,1.11460000E-01,tx_65536
2026-05-04T20:42:19.322,1.11460000E-01,tx_65536
2026-05-04T20:42:19.325,1.11460000E-01,tx_65536
2026-05-04T20:42:19.328,1.11460000E-01,tx_65536
2026-05-04T20:42:19.335,1.11460000E-01,tx_65536
2026-05-04T20:42:19.338,1.11460000E-01,tx_65536
2026-05-04T20:42:19.341,1.11460000E-01,tx_65536
2026-05-04T20:42:19.343,1.11460000E-01,tx_65536
2026-05-04T20:42:19.346,1.11460000E-01,tx_65536
2026-05-04T20:42:19.349,1.11460000E-01,tx_65536
2026-05-04T20:42:19.352,1.11460000E-01,tx_65536
2026-05-04T20:42:19.354,1.11460000E-01,tx_65536
2026-05-04T20:42:19.357,1.11460000E-01,tx_65536
2026-05-04T20:42:19.360,1.11460000E-01,tx_65536
2026-05-04T20:42:19.362,1.11460000E-01,tx_65536
2026-05-04T20:42:19.368,1.11460000E-01,tx_65536
2026-05-04T20:42:19.371,1.11460000E-01,tx_65536
2026-05-04T20:42:19.374,1.11460000E-01,tx_65536
2026-05-04T20:42:19.376,1.11460000E-01,tx_65536
2026-05-04T20:42:19.379,1.11460000E-01,tx_65536
2026-05-04T20:42:19.382,1.11460000E-01,tx_65536
2026-05-04T20:42:19.384,1.11460000E-01,tx_65536
2026-05-04T20:42:19.390,1.11460000E-01,tx_65536
2026-05-04T20:42:19.393,1.11460000E-01,tx_65536
2026-05-04T20:42:19.395,1.11460000E-01,tx_65536
2026-05-04T20:42:19.398,1.11460000E-01,tx_65536
2026-05-04T20:42:19.401,1.11460000E-01,tx_65536
2026-05-04T20:42:19.403,1.11460000E-01,tx_65536
2026-05-04T20:42:19.406,1.11460000E-01,tx_65536
2026-05-04T20:42:19.409,1.11460000E-01,tx_65536
2026-05-04T20:42:19.411,1.11460000E-01,tx_65536
2026-05-04T20:42:19.414,1.11460000E-01,tx_65536
2026-05-04T20:42:19.417,1.11460000E-01,tx_65536
2026-05-04T20:42:19.419,1.11460000E-01,tx_65536
2026-05-04T20:42:19.422,1.11460000E-01,tx_65536
2026-05-04T20:42:19.426,1.11460000E-01,tx_65536
2026-05-04T20:42:19.429,1.11460000E-01,tx_65536
2026-05-04T20:42:19.432,1.11460000E-01,tx_65536
2026-05-04T20:42:19.436,1.11460000E-01,tx_65536
2026-05-04T20:42:19.438,1.11460000E-01,tx_65536
2026-05-04T20:42:19.441,1.11460000E-01,tx_65536
2026-05-04T20:42:19.444,1.11460000E-01,tx_65536
2026-05-04T20:42:19.449,1.11460000E-01,tx_65536
2026-05-04T20:42:19.451,1.11460000E-01,tx_65536
2026-05-04T20:42:19.454,1.11460000E-01,tx_65536
2026-05-04T20:42:19.457,1.11460000E-01,tx_65536
2026-05-04T20:42:19.460,1.11460000E-01,tx_65536
2026-05-04T20:42:19.462,1.11460000E-01,tx_65536
2026-05-04T20:42:19.465,1.11460000E-01,tx_65536
2026-05-04T20:42:19.468,1.11460000E-01,tx_65536
2026-05-04T20:42:19.470,1.11460000E-01,tx_65536
2026-05-04T20:42:19.473,1.11460000E-01,tx_65536
2026-05-04T20:42:19.476,1.11460000E-01,tx_65536
2026-05-04T20:42:19.478,1.11460000E-01,tx_65536
2026-05-04T20:42:19.481,1.11460000E-01,tx_65536
2026-05-04T20:42:19.484,1.11460000E-01,tx_65536
2026-05-04T20:42:19.486,1.11460000E-01,tx_65536
2026-05-04T20:42:19.489,1.11460000E-01,tx_65536
2026-05-04T20:42:19.492,1.11460000E-01,tx_65536
2026-05-04T20:42:19.495,1.11460000E-01,tx_65536
2026-05-04T20:42:19.497,1.11460000E-01,tx_65536
2026-05-04T20:42:19.500,1.11460000E-01,tx_65536
2026-05-04T20:42:19.503,1.11460000E-01,tx_65536
2026-05-04T20:42:19.505,1.11460000E-01,tx_65536
2026-05-04T20:42:19.508,1.11460000E-01,tx_65536
2026-05-04T20:42:19.511,1.11460000E-01,tx_65536
2026-05-04T20:42:19.513,1.11460000E-01,tx_65536
2026-05-04T20:42:19.516,1.11460000E-01,tx_65536
2026-05-04T20:42:19.526,1.11460000E-01,tx_65536
2026-05-04T20:42:19.529,1.39115000E-01,tx_65536
2026-05-04T20:42:19.531,1.39115000E-01,tx_65536
2026-05-04T20:42:19.534,1.39115000E-01,tx_65536
2026-05-04T20:42:19.537,1.39115000E-01,tx_65536
2026-05-04T20:42:19.539,1.39115000E-01,tx_65536
2026-05-04T20:42:19.542,1.39115000E-01,tx_65536
2026-05-04T20:42:19.545,1.39115000E-01,tx_65536
2026-05-04T20:42:19.547,1.39115000E-01,tx_65536
2026-05-04T20:42:19.550,1.39115000E-01,tx_65536
2026-05-04T20:42:19.553,1.39115000E-01,tx_65536
2026-05-04T20:42:19.555,1.39115000E-01,tx_65536
2026-05-04T20:42:19.558,1.39115000E-01,tx_65536
2026-05-04T20:42:19.561,1.39115000E-01,tx_65536
2026-05-04T20:42:19.568,1.39115000E-01,tx_65536
2026-05-04T20:42:19.571,1.39115000E-01,tx_65536
2026-05-04T20:42:19.574,1.39115000E-01,tx_65536
2026-05-04T20:42:19.577,1.39115000E-01,tx_65536
2026-05-04T20:42:19.579,1.39115000E-01,tx_65536
2026-05-04T20:42:19.582,1.39115000E-01,tx_65536
2026-05-04T20:42:19.585,1.39115000E-01,tx_65536
2026-05-04T20:42:19.587,1.39115000E-01,tx_65536
2026-05-04T20:42:19.590,1.39115000E-01,tx_65536
2026-05-04T20:42:19.593,1.39115000E-01,tx_65536
2026-05-04T20:42:19.596,1.39115000E-01,tx_65536
2026-05-04T20:42:19.598,1.39115000E-01,tx_65536
2026-05-04T20:42:19.601,1.39115000E-01,tx_65536
2026-05-04T20:42:19.604,1.39115000E-01,tx_65536
2026-05-04T20:42:19.606,1.39115000E-01,tx_65536
2026-05-04T20:42:19.609,1.39115000E-01,tx_65536
2026-05-04T20:42:19.612,1.39115000E-01,tx_65536
2026-05-04T20:42:19.617,1.39115000E-01,tx_65536
2026-05-04T20:42:19.622,1.39115000E-01,tx_65536
2026-05-04T20:42:19.625,1.39115000E-01,tx_65536
2026-05-04T20:42:19.628,1.39115000E-01,tx_65536
2026-05-04T20:42:19.631,1.39115000E-01,tx_65536
2026-05-04T20:42:19.633,1.39115000E-01,tx_65536
2026-05-04T20:42:19.637,1.39115000E-01,tx_65536
2026-05-04T20:42:19.640,1.39115000E-01,tx_65536
2026-05-04T20:42:19.642,1.39115000E-01,tx_65536
2026-05-04T20:42:19.645,1.39115000E-01,tx_65536
2026-05-04T20:42:19.648,1.39115000E-01,tx_65536
2026-05-04T20:42:19.650,1.39115000E-01,tx_65536
2026-05-04T20:42:19.653,1.39115000E-01,tx_65536
2026-05-04T20:42:19.656,1.39115000E-01,tx_65536
