# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,17

# METER
timestamp,v_shunt,phase
2026-05-04T20:22:12.380,1.41139000E-01,tx_16384
2026-05-04T20:22:12.383,1.41139000E-01,tx_16384
2026-05-04T20:22:12.390,1.41139000E-01,tx_16384
2026-05-04T20:22:12.399,7.86699000E-02,tx_16384
2026-05-04T20:22:12.402,7.86699000E-02,tx_16384
2026-05-04T20:22:12.404,7.86699000E-02,tx_16384
2026-05-04T20:22:12.407,7.86699000E-02,tx_16384
2026-05-04T20:22:12.409,7.86699000E-02,tx_16384
2026-05-04T20:22:12.416,7.86699000E-02,tx_16384
2026-05-04T20:22:12.419,7.86699000E-02,tx_16384
2026-05-04T20:22:12.422,7.86699000E-02,tx_16384
2026-05-04T20:22:12.425,7.86699000E-02,tx_16384
2026-05-04T20:22:12.427,7.86699000E-02,tx_16384
2026-05-04T20:22:12.430,7.86699000E-02,tx_16384
2026-05-04T20:22:12.432,7.86699000E-02,tx_16384
2026-05-04T20:22:12.435,7.86699000E-02,tx_16384
2026-05-04T20:22:12.438,7.86699000E-02,tx_16384
2026-05-04T20:22:12.441,7.86699000E-02,tx_16384
2026-05-04T20:22:12.446,7.86699000E-02,tx_16384
2026-05-04T20:22:12.449,7.86699000E-02,tx_16384
2026-05-04T20:22:12.451,7.86699000E-02,tx_16384
2026-05-04T20:22:12.454,7.86699000E-02,tx_16384
2026-05-04T20:22:12.457,7.86699000E-02,tx_16384
2026-05-04T20:22:12.459,7.86699000E-02,tx_16384
2026-05-04T20:22:12.462,7.86699000E-02,tx_16384
2026-05-04T20:22:12.465,7.86699000E-02,tx_16384
2026-05-04T20:22:12.467,7.86699000E-02,tx_16384
2026-05-04T20:22:12.470,7.86699000E-02,tx_16384
2026-05-04T20:22:12.473,7.86699000E-02,tx_16384
2026-05-04T20:22:12.476,7.86699000E-02,tx_16384
2026-05-04T20:22:12.478,7.86699000E-02,tx_16384
2026-05-04T20:22:12.572,7.86699000E-02,tx_16384
2026-05-04T20:22:12.575,7.86699000E-02,tx_16384
2026-05-04T20:22:12.577,7.86699000E-02,tx_16384
2026-05-04T20:22:12.581,7.86699000E-02,tx_16384
2026-05-04T20:22:12.583,7.86699000E-02,tx_16384
2026-05-04T20:22:12.586,7.86699000E-02,tx_16384
2026-05-04T20:22:12.590,7.86699000E-02,tx_16384
2026-05-04T20:22:12.592,7.86699000E-02,tx_16384
2026-05-04T20:22:12.596,7.86699000E-02,tx_16384
2026-05-04T20:22:12.597,7.86699000E-02,tx_16384
2026-05-04T20:22:12.600,7.86699000E-02,tx_16384
2026-05-04T20:22:12.602,7.86699000E-02,tx_16384
2026-05-04T20:22:12.605,7.86699000E-02,tx_16384
2026-05-04T20:22:12.608,7.86699000E-02,tx_16384
2026-05-04T20:22:12.611,7.86699000E-02,tx_16384
2026-05-04T20:22:12.614,7.86699000E-02,tx_16384
2026-05-04T20:22:12.616,7.86699000E-02,tx_16384
2026-05-04T20:22:12.621,7.86699000E-02,tx_16384
2026-05-04T20:22:12.624,7.86699000E-02,tx_16384
2026-05-04T20:22:12.626,7.86699000E-02,tx_16384
2026-05-04T20:22:12.629,7.86699000E-02,tx_16384
2026-05-04T20:22:12.632,7.86699000E-02,tx_16384
2026-05-04T20:22:12.634,7.86699000E-02,tx_16384
2026-05-04T20:22:12.637,7.86699000E-02,tx_16384
2026-05-04T20:22:12.640,7.86699000E-02,tx_16384
2026-05-04T20:22:12.643,7.86699000E-02,tx_16384
2026-05-04T20:22:12.645,7.86699000E-02,tx_16384
2026-05-04T20:22:12.648,7.86699000E-02,tx_16384
2026-05-04T20:22:12.651,7.86699000E-02,tx_16384
2026-05-04T20:22:12.653,7.86699000E-02,tx_16384
2026-05-04T20:22:12.656,7.86699000E-02,tx_16384
2026-05-04T20:22:12.659,7.86699000E-02,tx_16384
2026-05-04T20:22:12.661,7.86699000E-02,tx_16384
2026-05-04T20:22:12.664,7.86699000E-02,tx_16384
2026-05-04T20:22:12.667,7.86699000E-02,tx_16384
2026-05-04T20:22:12.669,7.86699000E-02,tx_16384
2026-05-04T20:22:12.672,7.86699000E-02,tx_16384
2026-05-04T20:22:12.682,7.86699000E-02,tx_16384
2026-05-04T20:22:12.685,6.23114000E-02,tx_16384
2026-05-04T20:22:12.687,6.23114000E-02,tx_16384
2026-05-04T20:22:12.690,6.23114000E-02,tx_16384
2026-05-04T20:22:12.693,6.23114000E-02,tx_16384
2026-05-04T20:22:12.695,6.23114000E-02,tx_16384
2026-05-04T20:22:12.698,6.23114000E-02,tx_16384
2026-05-04T20:22:12.701,6.23114000E-02,tx_16384
2026-05-04T20:22:12.703,6.23114000E-02,tx_16384
2026-05-04T20:22:12.706,6.23114000E-02,tx_16384
2026-05-04T20:22:12.709,6.23114000E-02,tx_16384
2026-05-04T20:22:12.716,6.23114000E-02,tx_16384
2026-05-04T20:22:12.719,6.23114000E-02,tx_16384
2026-05-04T20:22:12.721,6.23114000E-02,tx_16384
2026-05-04T20:22:12.724,6.23114000E-02,tx_16384
2026-05-04T20:22:12.727,6.23114000E-02,tx_16384
2026-05-04T20:22:12.730,6.23114000E-02,tx_16384
2026-05-04T20:22:12.732,6.23114000E-02,tx_16384
2026-05-04T20:22:12.737,6.23114000E-02,tx_16384
2026-05-04T20:22:12.740,6.23114000E-02,tx_16384
2026-05-04T20:22:12.743,6.23114000E-02,tx_16384
2026-05-04T20:22:12.745,6.23114000E-02,tx_16384
2026-05-04T20:22:12.748,6.23114000E-02,tx_16384
2026-05-04T20:22:12.751,6.23114000E-02,tx_16384
2026-05-04T20:22:12.753,6.23114000E-02,tx_16384
2026-05-04T20:22:12.756,6.23114000E-02,tx_16384
2026-05-04T20:22:12.759,6.23114000E-02,tx_16384
2026-05-04T20:22:12.762,6.23114000E-02,tx_16384
2026-05-04T20:22:12.764,6.23114000E-02,tx_16384
2026-05-04T20:22:12.767,6.23114000E-02,tx_16384
2026-05-04T20:22:12.772,6.23114000E-02,tx_16384
2026-05-04T20:22:12.775,6.23114000E-02,tx_16384
2026-05-04T20:22:12.778,6.23114000E-02,tx_16384
2026-05-04T20:22:12.780,6.23114000E-02,tx_16384
2026-05-04T20:22:12.784,6.23114000E-02,tx_16384
2026-05-04T20:22:12.787,6.23114000E-02,tx_16384
2026-05-04T20:22:12.789,6.23114000E-02,tx_16384
2026-05-04T20:22:12.795,6.23114000E-02,tx_16384
2026-05-04T20:22:12.797,6.23114000E-02,tx_16384
2026-05-04T20:22:12.800,6.23114000E-02,tx_16384
2026-05-04T20:22:12.803,6.23114000E-02,tx_16384
2026-05-04T20:22:12.805,6.23114000E-02,tx_16384
2026-05-04T20:22:12.808,6.23114000E-02,tx_16384
2026-05-04T20:22:12.814,6.23114000E-02,tx_16384
2026-05-04T20:22:12.817,6.23114000E-02,tx_16384
2026-05-04T20:22:12.819,6.23114000E-02,tx_16384
2026-05-04T20:22:12.822,6.23114000E-02,tx_16384
2026-05-04T20:22:12.825,6.23114000E-02,tx_16384
2026-05-04T20:22:12.827,6.23114000E-02,tx_16384
2026-05-04T20:22:12.830,6.23114000E-02,tx_16384
2026-05-04T20:22:12.833,6.23114000E-02,tx_16384
2026-05-04T20:22:12.836,6.23114000E-02,tx_16384
2026-05-04T20:22:12.838,6.23114000E-02,tx_16384
2026-05-04T20:22:12.841,6.23114000E-02,tx_16384
2026-05-04T20:22:12.844,6.23114000E-02,tx_16384
2026-05-04T20:22:12.846,6.23114000E-02,tx_16384
2026-05-04T20:22:12.852,6.23114000E-02,tx_16384
2026-05-04T20:22:12.854,6.23114000E-02,tx_16384
2026-05-04T20:22:12.857,6.23114000E-02,tx_16384
2026-05-04T20:22:12.860,6.23114000E-02,tx_16384
2026-05-04T20:22:12.862,6.23114000E-02,tx_16384
2026-05-04T20:22:12.872,6.23114000E-02,tx_16384
2026-05-04T20:22:12.875,1.31721000E-01,tx_16384
2026-05-04T20:22:12.877,1.31721000E-01,tx_16384
2026-05-04T20:22:12.880,1.31721000E-01,tx_16384
2026-05-04T20:22:12.883,1.31721000E-01,tx_16384
2026-05-04T20:22:12.885,1.31721000E-01,tx_16384
2026-05-04T20:22:12.888,1.31721000E-01,tx_16384
2026-05-04T20:22:12.891,1.31721000E-01,tx_16384
2026-05-04T20:22:12.894,1.31721000E-01,tx_16384
2026-05-04T20:22:12.896,1.31721000E-01,tx_16384
2026-05-04T20:22:12.899,1.31721000E-01,tx_16384
2026-05-04T20:22:12.902,1.31721000E-01,tx_16384
2026-05-04T20:22:12.904,1.31721000E-01,tx_16384
2026-05-04T20:22:12.914,1.31721000E-01,tx_16384
2026-05-04T20:22:12.917,1.31721000E-01,tx_16384
2026-05-04T20:22:12.919,1.31721000E-01,tx_16384
2026-05-04T20:22:12.922,1.31721000E-01,tx_16384
2026-05-04T20:22:12.925,1.31721000E-01,tx_16384
2026-05-04T20:22:12.928,1.31721000E-01,tx_16384
2026-05-04T20:22:12.930,1.31721000E-01,tx_16384
2026-05-04T20:22:12.933,1.31721000E-01,tx_16384
2026-05-04T20:22:12.936,1.31721000E-01,tx_16384
2026-05-04T20:22:12.938,1.31721000E-01,tx_16384
2026-05-04T20:22:12.941,1.31721000E-01,tx_16384
2026-05-04T20:22:12.944,1.31721000E-01,tx_16384
2026-05-04T20:22:12.947,1.31721000E-01,tx_16384
2026-05-04T20:22:12.949,1.31721000E-01,tx_16384
2026-05-04T20:22:12.952,1.31721000E-01,tx_16384
2026-05-04T20:22:12.955,1.31721000E-01,tx_16384
2026-05-04T20:22:12.957,1.31721000E-01,tx_16384
2026-05-04T20:22:12.963,1.31721000E-01,tx_16384
2026-05-04T20:22:12.968,1.31721000E-01,tx_16384
2026-05-04T20:22:12.971,1.31721000E-01,tx_16384
2026-05-04T20:22:12.974,1.31721000E-01,tx_16384
2026-05-04T20:22:12.976,1.31721000E-01,tx_16384
2026-05-04T20:22:12.979,1.31721000E-01,tx_16384
2026-05-04T20:22:12.982,1.31721000E-01,tx_16384
2026-05-04T20:22:12.985,1.31721000E-01,tx_16384
2026-05-04T20:22:12.988,1.31721000E-01,tx_16384
2026-05-04T20:22:12.991,1.31721000E-01,tx_16384
2026-05-04T20:22:12.994,1.31721000E-01,tx_16384
2026-05-04T20:22:12.996,1.31721000E-01,tx_16384
2026-05-04T20:22:12.999,1.31721000E-01,tx_16384
2026-05-04T20:22:13.001,1.31721000E-01,tx_16384
2026-05-04T20:22:13.004,1.31721000E-01,tx_16384
2026-05-04T20:22:13.007,1.31721000E-01,tx_16384
2026-05-04T20:22:13.013,1.31721000E-01,tx_16384
2026-05-04T20:22:13.016,1.31721000E-01,tx_16384
2026-05-04T20:22:13.018,1.31721000E-01,tx_16384
2026-05-04T20:22:13.021,1.31721000E-01,tx_16384
2026-05-04T20:22:13.029,1.31721000E-01,tx_16384
2026-05-04T20:22:13.032,1.31721000E-01,tx_16384
2026-05-04T20:22:13.034,1.31721000E-01,tx_16384
2026-05-04T20:22:13.037,1.31721000E-01,tx_16384
2026-05-04T20:22:13.040,1.31721000E-01,tx_16384
2026-05-04T20:22:13.042,1.31721000E-01,tx_16384
2026-05-04T20:22:13.045,1.31721000E-01,tx_16384
2026-05-04T20:22:13.048,1.31721000E-01,tx_16384
2026-05-04T20:22:13.050,1.31721000E-01,tx_16384
2026-05-04T20:22:13.053,1.31721000E-01,tx_16384
2026-05-04T20:22:13.063,1.31721000E-01,tx_16384
2026-05-04T20:22:13.066,1.22936000E-01,tx_16384
2026-05-04T20:22:13.068,1.22936000E-01,tx_16384
2026-05-04T20:22:13.071,1.22936000E-01,tx_16384
2026-05-04T20:22:13.077,1.22936000E-01,tx_16384
2026-05-04T20:22:13.079,1.22936000E-01,tx_16384
2026-05-04T20:22:13.081,1.22936000E-01,tx_16384
2026-05-04T20:22:13.092,1.22936000E-01,tx_16384
2026-05-04T20:22:13.101,1.22936000E-01,tx_16384
2026-05-04T20:22:13.102,1.22936000E-01,tx_16384
2026-05-04T20:22:13.104,1.22936000E-01,tx_16384
2026-05-04T20:22:13.107,1.22936000E-01,tx_16384
2026-05-04T20:22:13.114,1.22936000E-01,tx_16384
2026-05-04T20:22:13.117,1.22936000E-01,tx_16384
2026-05-04T20:22:13.120,1.22936000E-01,tx_16384
2026-05-04T20:22:13.123,1.22936000E-01,tx_16384
2026-05-04T20:22:13.125,1.22936000E-01,tx_16384
2026-05-04T20:22:13.128,1.22936000E-01,tx_16384
2026-05-04T20:22:13.131,1.22936000E-01,tx_16384
2026-05-04T20:22:13.133,1.22936000E-01,tx_16384
2026-05-04T20:22:13.136,1.22936000E-01,tx_16384
2026-05-04T20:22:13.142,1.22936000E-01,tx_16384
2026-05-04T20:22:13.144,1.22936000E-01,tx_16384
2026-05-04T20:22:13.147,1.22936000E-01,tx_16384
2026-05-04T20:22:13.150,1.22936000E-01,tx_16384
2026-05-04T20:22:13.155,1.22936000E-01,tx_16384
2026-05-04T20:22:13.157,1.22936000E-01,tx_16384
2026-05-04T20:22:13.160,1.22936000E-01,tx_16384
2026-05-04T20:22:13.163,1.22936000E-01,tx_16384
2026-05-04T20:22:13.165,1.22936000E-01,tx_16384
2026-05-04T20:22:13.168,1.22936000E-01,tx_16384
2026-05-04T20:22:13.171,1.22936000E-01,tx_16384
2026-05-04T20:22:13.173,1.22936000E-01,tx_16384
2026-05-04T20:22:13.176,1.22936000E-01,tx_16384
2026-05-04T20:22:13.179,1.22936000E-01,tx_16384
2026-05-04T20:22:13.182,1.22936000E-01,tx_16384
2026-05-04T20:22:13.185,1.22936000E-01,tx_16384
2026-05-04T20:22:13.188,1.22936000E-01,tx_16384
2026-05-04T20:22:13.191,1.22936000E-01,tx_16384
2026-05-04T20:22:13.193,1.22936000E-01,tx_16384
2026-05-04T20:22:13.196,1.22936000E-01,tx_16384
2026-05-04T20:22:13.201,1.22936000E-01,tx_16384
2026-05-04T20:22:13.204,1.22936000E-01,tx_16384
2026-05-04T20:22:13.207,1.22936000E-01,tx_16384
2026-05-04T20:22:13.210,1.22936000E-01,tx_16384
2026-05-04T20:22:13.215,1.22936000E-01,tx_16384
2026-05-04T20:22:13.218,1.22936000E-01,tx_16384
2026-05-04T20:22:13.221,1.22936000E-01,tx_16384
2026-05-04T20:22:13.223,1.22936000E-01,tx_16384
2026-05-04T20:22:13.226,1.22936000E-01,tx_16384
2026-05-04T20:22:13.229,1.22936000E-01,tx_16384
2026-05-04T20:22:13.232,1.22936000E-01,tx_16384
2026-05-04T20:22:13.234,1.22936000E-01,tx_16384
2026-05-04T20:22:13.237,1.22936000E-01,tx_16384
2026-05-04T20:22:13.240,1.22936000E-01,tx_16384
2026-05-04T20:22:13.242,1.22936000E-01,tx_16384
2026-05-04T20:22:13.252,1.22936000E-01,tx_16384
2026-05-04T20:22:13.255,5.58505000E-02,tx_16384
2026-05-04T20:22:13.260,5.58505000E-02,tx_16384
2026-05-04T20:22:13.262,5.58505000E-02,tx_16384
2026-05-04T20:22:13.265,5.58505000E-02,tx_16384
2026-05-04T20:22:13.268,5.58505000E-02,tx_16384
2026-05-04T20:22:13.271,5.58505000E-02,tx_16384
2026-05-04T20:22:13.273,5.58505000E-02,tx_16384
2026-05-04T20:22:13.276,5.58505000E-02,tx_16384
2026-05-04T20:22:13.279,5.58505000E-02,tx_16384
2026-05-04T20:22:13.281,5.58505000E-02,tx_16384
2026-05-04T20:22:13.284,5.58505000E-02,tx_16384
2026-05-04T20:22:13.287,5.58505000E-02,tx_16384
2026-05-04T20:22:13.290,5.58505000E-02,tx_16384
2026-05-04T20:22:13.292,5.58505000E-02,tx_16384
2026-05-04T20:22:13.295,5.58505000E-02,tx_16384
2026-05-04T20:22:13.298,5.58505000E-02,tx_16384
2026-05-04T20:22:13.300,5.58505000E-02,tx_16384
2026-05-04T20:22:13.303,5.58505000E-02,tx_16384
2026-05-04T20:22:13.306,5.58505000E-02,tx_16384
2026-05-04T20:22:13.308,5.58505000E-02,tx_16384
2026-05-04T20:22:13.321,5.58505000E-02,tx_16384
2026-05-04T20:22:13.324,5.58505000E-02,tx_16384
2026-05-04T20:22:13.326,5.58505000E-02,tx_16384
2026-05-04T20:22:13.329,5.58505000E-02,tx_16384
2026-05-04T20:22:13.332,5.58505000E-02,tx_16384
2026-05-04T20:22:13.335,5.58505000E-02,tx_16384
2026-05-04T20:22:13.337,5.58505000E-02,tx_16384
2026-05-04T20:22:13.343,5.58505000E-02,tx_16384
2026-05-04T20:22:13.345,5.58505000E-02,tx_16384
2026-05-04T20:22:13.348,5.58505000E-02,tx_16384
2026-05-04T20:22:13.351,5.58505000E-02,tx_16384
2026-05-04T20:22:13.353,5.58505000E-02,tx_16384
2026-05-04T20:22:13.356,5.58505000E-02,tx_16384
2026-05-04T20:22:13.359,5.58505000E-02,tx_16384
2026-05-04T20:22:13.361,5.58505000E-02,tx_16384
2026-05-04T20:22:13.364,5.58505000E-02,tx_16384
2026-05-04T20:22:13.367,5.58505000E-02,tx_16384
2026-05-04T20:22:13.370,5.58505000E-02,tx_16384
2026-05-04T20:22:13.375,5.58505000E-02,tx_16384
2026-05-04T20:22:13.378,5.58505000E-02,tx_16384
2026-05-04T20:22:13.380,5.58505000E-02,tx_16384
2026-05-04T20:22:13.384,5.58505000E-02,tx_16384
2026-05-04T20:22:13.387,5.58505000E-02,tx_16384
2026-05-04T20:22:13.389,5.58505000E-02,tx_16384
2026-05-04T20:22:13.392,5.58505000E-02,tx_16384
2026-05-04T20:22:13.395,5.58505000E-02,tx_16384
2026-05-04T20:22:13.398,5.58505000E-02,tx_16384
2026-05-04T20:22:13.400,5.58505000E-02,tx_16384
2026-05-04T20:22:13.403,5.58505000E-02,tx_16384
2026-05-04T20:22:13.406,5.58505000E-02,tx_16384
2026-05-04T20:22:13.408,5.58505000E-02,tx_16384
2026-05-04T20:22:13.414,5.58505000E-02,tx_16384
2026-05-04T20:22:13.417,5.58505000E-02,tx_16384
2026-05-04T20:22:13.420,5.58505000E-02,tx_16384
2026-05-04T20:22:13.422,5.58505000E-02,tx_16384
2026-05-04T20:22:13.425,5.58505000E-02,tx_16384
2026-05-04T20:22:13.428,5.58505000E-02,tx_16384
2026-05-04T20:22:13.433,5.58505000E-02,tx_16384
2026-05-04T20:22:13.443,5.58505000E-02,tx_16384
2026-05-04T20:22:13.445,9.18499000E-02,tx_16384
2026-05-04T20:22:13.448,9.18499000E-02,tx_16384
2026-05-04T20:22:13.451,9.18499000E-02,tx_16384
2026-05-04T20:22:13.453,9.18499000E-02,tx_16384
2026-05-04T20:22:13.456,9.18499000E-02,tx_16384
2026-05-04T20:22:13.459,9.18499000E-02,tx_16384
2026-05-04T20:22:13.461,9.18499000E-02,tx_16384
2026-05-04T20:22:13.464,9.18499000E-02,tx_16384
2026-05-04T20:22:13.467,9.18499000E-02,tx_16384
2026-05-04T20:22:13.469,9.18499000E-02,tx_16384
2026-05-04T20:22:13.472,9.18499000E-02,tx_16384
2026-05-04T20:22:13.475,9.18499000E-02,tx_16384
2026-05-04T20:22:13.477,9.18499000E-02,tx_16384
2026-05-04T20:22:13.480,9.18499000E-02,tx_16384
2026-05-04T20:22:13.483,9.18499000E-02,tx_16384
2026-05-04T20:22:13.486,9.18499000E-02,tx_16384
2026-05-04T20:22:13.491,9.18499000E-02,tx_16384
2026-05-04T20:22:13.494,9.18499000E-02,tx_16384
2026-05-04T20:22:13.497,9.18499000E-02,tx_16384
2026-05-04T20:22:13.499,9.18499000E-02,tx_16384
2026-05-04T20:22:13.502,9.18499000E-02,tx_16384
2026-05-04T20:22:13.504,9.18499000E-02,tx_16384
2026-05-04T20:22:13.507,9.18499000E-02,tx_16384
2026-05-04T20:22:13.515,9.18499000E-02,tx_16384
2026-05-04T20:22:13.518,9.18499000E-02,tx_16384
2026-05-04T20:22:13.520,9.18499000E-02,tx_16384
2026-05-04T20:22:13.524,9.18499000E-02,tx_16384
2026-05-04T20:22:13.528,9.18499000E-02,tx_16384
2026-05-04T20:22:13.531,9.18499000E-02,tx_16384
2026-05-04T20:22:13.533,9.18499000E-02,tx_16384
2026-05-04T20:22:13.536,9.18499000E-02,tx_16384
2026-05-04T20:22:13.539,9.18499000E-02,tx_16384
2026-05-04T20:22:13.541,9.18499000E-02,tx_16384
2026-05-04T20:22:13.544,9.18499000E-02,tx_16384
2026-05-04T20:22:13.549,9.18499000E-02,tx_16384
2026-05-04T20:22:13.552,9.18499000E-02,tx_16384
2026-05-04T20:22:13.555,9.18499000E-02,tx_16384
2026-05-04T20:22:13.557,9.18499000E-02,tx_16384
2026-05-04T20:22:13.560,9.18499000E-02,tx_16384
2026-05-04T20:22:13.563,9.18499000E-02,tx_16384
2026-05-04T20:22:13.566,9.18499000E-02,tx_16384
2026-05-04T20:22:13.568,9.18499000E-02,tx_16384
2026-05-04T20:22:13.571,9.18499000E-02,tx_16384
2026-05-04T20:22:13.574,9.18499000E-02,tx_16384
2026-05-04T20:22:13.576,9.18499000E-02,tx_16384
2026-05-04T20:22:13.579,9.18499000E-02,tx_16384
2026-05-04T20:22:13.582,9.18499000E-02,tx_16384
2026-05-04T20:22:13.586,9.18499000E-02,tx_16384
2026-05-04T20:22:13.589,9.18499000E-02,tx_16384
2026-05-04T20:22:13.591,9.18499000E-02,tx_16384
2026-05-04T20:22:13.594,9.18499000E-02,tx_16384
2026-05-04T20:22:13.596,9.18499000E-02,tx_16384
2026-05-04T20:22:13.599,9.18499000E-02,tx_16384
2026-05-04T20:22:13.602,9.18499000E-02,tx_16384
2026-05-04T20:22:13.607,9.18499000E-02,tx_16384
2026-05-04T20:22:13.613,9.18499000E-02,tx_16384
2026-05-04T20:22:13.616,9.18499000E-02,tx_16384
2026-05-04T20:22:13.618,9.18499000E-02,tx_16384
2026-05-04T20:22:13.621,9.18499000E-02,tx_16384
2026-05-04T20:22:13.624,9.18499000E-02,tx_16384
2026-05-04T20:22:13.633,1.42347000E-01,tx_16384
2026-05-04T20:22:13.636,1.42347000E-01,tx_16384
2026-05-04T20:22:13.639,1.42347000E-01,tx_16384
2026-05-04T20:22:13.641,1.42347000E-01,tx_16384
2026-05-04T20:22:13.644,1.42347000E-01,tx_16384
2026-05-04T20:22:13.647,1.42347000E-01,tx_16384
2026-05-04T20:22:13.649,1.42347000E-01,tx_16384
2026-05-04T20:22:13.652,1.42347000E-01,tx_16384
2026-05-04T20:22:13.655,1.42347000E-01,tx_16384
2026-05-04T20:22:13.658,1.42347000E-01,tx_16384
2026-05-04T20:22:13.660,1.42347000E-01,tx_16384
2026-05-04T20:22:13.665,1.42347000E-01,tx_16384
2026-05-04T20:22:13.668,1.42347000E-01,tx_16384
2026-05-04T20:22:13.671,1.42347000E-01,tx_16384
2026-05-04T20:22:13.674,1.42347000E-01,tx_16384
2026-05-04T20:22:13.676,1.42347000E-01,tx_16384
2026-05-04T20:22:13.679,1.42347000E-01,tx_16384
2026-05-04T20:22:13.682,1.42347000E-01,tx_16384
2026-05-04T20:22:13.684,1.42347000E-01,tx_16384
2026-05-04T20:22:13.687,1.42347000E-01,tx_16384
2026-05-04T20:22:13.690,1.42347000E-01,tx_16384
2026-05-04T20:22:13.692,1.42347000E-01,tx_16384
2026-05-04T20:22:13.695,1.42347000E-01,tx_16384
2026-05-04T20:22:13.698,1.42347000E-01,tx_16384
2026-05-04T20:22:13.701,1.42347000E-01,tx_16384
2026-05-04T20:22:13.703,1.42347000E-01,tx_16384
2026-05-04T20:22:13.706,1.42347000E-01,tx_16384
2026-05-04T20:22:13.709,1.42347000E-01,tx_16384
2026-05-04T20:22:13.716,1.42347000E-01,tx_16384
2026-05-04T20:22:13.718,1.42347000E-01,tx_16384
2026-05-04T20:22:13.728,1.42347000E-01,tx_16384
2026-05-04T20:22:13.731,1.42347000E-01,tx_16384
2026-05-04T20:22:13.734,1.42347000E-01,tx_16384
2026-05-04T20:22:13.737,1.42347000E-01,tx_16384
2026-05-04T20:22:13.739,1.42347000E-01,tx_16384
2026-05-04T20:22:13.742,1.42347000E-01,tx_16384
2026-05-04T20:22:13.745,1.42347000E-01,tx_16384
2026-05-04T20:22:13.747,1.42347000E-01,tx_16384
2026-05-04T20:22:13.750,1.42347000E-01,tx_16384
2026-05-04T20:22:13.753,1.42347000E-01,tx_16384
2026-05-04T20:22:13.755,1.42347000E-01,tx_16384
2026-05-04T20:22:13.758,1.42347000E-01,tx_16384
2026-05-04T20:22:13.761,1.42347000E-01,tx_16384
2026-05-04T20:22:13.763,1.42347000E-01,tx_16384
2026-05-04T20:22:13.766,1.42347000E-01,tx_16384
2026-05-04T20:22:13.769,1.42347000E-01,tx_16384
2026-05-04T20:22:13.771,1.42347000E-01,tx_16384
2026-05-04T20:22:13.774,1.42347000E-01,tx_16384
2026-05-04T20:22:13.780,1.42347000E-01,tx_16384
2026-05-04T20:22:13.782,1.42347000E-01,tx_16384
2026-05-04T20:22:13.786,1.42347000E-01,tx_16384
2026-05-04T20:22:13.789,1.42347000E-01,tx_16384
2026-05-04T20:22:13.791,1.42347000E-01,tx_16384
2026-05-04T20:22:13.794,1.42347000E-01,tx_16384
2026-05-04T20:22:13.797,1.42347000E-01,tx_16384
2026-05-04T20:22:13.799,1.42347000E-01,tx_16384
2026-05-04T20:22:13.802,1.42347000E-01,tx_16384
2026-05-04T20:22:13.805,1.42347000E-01,tx_16384
2026-05-04T20:22:13.808,1.42347000E-01,tx_16384
2026-05-04T20:22:13.814,1.42347000E-01,tx_16384
2026-05-04T20:22:13.823,9.53847000E-02,tx_16384
2026-05-04T20:22:13.826,9.53847000E-02,tx_16384
2026-05-04T20:22:13.828,9.53847000E-02,tx_16384
2026-05-04T20:22:13.831,9.53847000E-02,tx_16384
2026-05-04T20:22:13.834,9.53847000E-02,tx_16384
2026-05-04T20:22:13.839,9.53847000E-02,tx_16384
2026-05-04T20:22:13.842,9.53847000E-02,tx_16384
2026-05-04T20:22:13.845,9.53847000E-02,tx_16384
2026-05-04T20:22:13.847,9.53847000E-02,tx_16384
2026-05-04T20:22:13.850,9.53847000E-02,tx_16384
2026-05-04T20:22:13.853,9.53847000E-02,tx_16384
2026-05-04T20:22:13.855,9.53847000E-02,tx_16384
2026-05-04T20:22:13.858,9.53847000E-02,tx_16384
2026-05-04T20:22:13.861,9.53847000E-02,tx_16384
2026-05-04T20:22:13.864,9.53847000E-02,tx_16384
2026-05-04T20:22:13.866,9.53847000E-02,tx_16384
2026-05-04T20:22:13.869,9.53847000E-02,tx_16384
2026-05-04T20:22:13.872,9.53847000E-02,tx_16384
2026-05-04T20:22:13.874,9.53847000E-02,tx_16384
2026-05-04T20:22:13.877,9.53847000E-02,tx_16384
2026-05-04T20:22:13.880,9.53847000E-02,tx_16384
2026-05-04T20:22:13.882,9.53847000E-02,tx_16384
2026-05-04T20:22:13.885,9.53847000E-02,tx_16384
2026-05-04T20:22:13.888,9.53847000E-02,tx_16384
2026-05-04T20:22:13.890,9.53847000E-02,tx_16384
2026-05-04T20:22:13.896,9.53847000E-02,tx_16384
2026-05-04T20:22:13.898,9.53847000E-02,tx_16384
2026-05-04T20:22:13.901,9.53847000E-02,tx_16384
2026-05-04T20:22:13.904,9.53847000E-02,tx_16384
2026-05-04T20:22:13.906,9.53847000E-02,tx_16384
2026-05-04T20:22:13.909,9.53847000E-02,tx_16384
2026-05-04T20:22:13.921,9.53847000E-02,tx_16384
2026-05-04T20:22:13.924,9.53847000E-02,tx_16384
2026-05-04T20:22:13.927,9.53847000E-02,tx_16384
2026-05-04T20:22:13.929,9.53847000E-02,tx_16384
2026-05-04T20:22:13.932,9.53847000E-02,tx_16384
2026-05-04T20:22:13.935,9.53847000E-02,tx_16384
2026-05-04T20:22:13.937,9.53847000E-02,tx_16384
2026-05-04T20:22:13.940,9.53847000E-02,tx_16384
