# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,29

# METER
timestamp,v_shunt,phase
2026-05-04T21:00:55.150,5.78686000E-02,tx_65536
2026-05-04T21:00:55.153,5.78686000E-02,tx_65536
2026-05-04T21:00:55.155,5.78686000E-02,tx_65536
2026-05-04T21:00:55.158,5.78686000E-02,tx_65536
2026-05-04T21:00:55.161,5.78686000E-02,tx_65536
2026-05-04T21:00:55.164,5.78686000E-02,tx_65536
2026-05-04T21:00:55.166,5.78686000E-02,tx_65536
2026-05-04T21:00:55.169,5.78686000E-02,tx_65536
2026-05-04T21:00:55.172,5.78686000E-02,tx_65536
2026-05-04T21:00:55.174,5.78686000E-02,tx_65536
2026-05-04T21:00:55.177,5.78686000E-02,tx_65536
2026-05-04T21:00:55.180,5.78686000E-02,tx_65536
2026-05-04T21:00:55.183,5.78686000E-02,tx_65536
2026-05-04T21:00:55.185,5.78686000E-02,tx_65536
2026-05-04T21:00:55.190,5.78686000E-02,tx_65536
2026-05-04T21:00:55.193,5.78686000E-02,tx_65536
2026-05-04T21:00:55.196,5.78686000E-02,tx_65536
2026-05-04T21:00:55.199,5.78686000E-02,tx_65536
2026-05-04T21:00:55.201,5.78686000E-02,tx_65536
2026-05-04T21:00:55.206,5.78686000E-02,tx_65536
2026-05-04T21:00:55.209,5.78686000E-02,tx_65536
2026-05-04T21:00:55.212,5.78686000E-02,tx_65536
2026-05-04T21:00:55.215,5.78686000E-02,tx_65536
2026-05-04T21:00:55.217,5.78686000E-02,tx_65536
2026-05-04T21:00:55.220,5.78686000E-02,tx_65536
2026-05-04T21:00:55.223,5.78686000E-02,tx_65536
2026-05-04T21:00:55.228,5.78686000E-02,tx_65536
2026-05-04T21:00:55.231,5.78686000E-02,tx_65536
2026-05-04T21:00:55.234,5.78686000E-02,tx_65536
2026-05-04T21:00:55.237,5.78686000E-02,tx_65536
2026-05-04T21:00:55.239,5.78686000E-02,tx_65536
2026-05-04T21:00:55.242,5.78686000E-02,tx_65536
2026-05-04T21:00:55.245,5.78686000E-02,tx_65536
2026-05-04T21:00:55.250,5.78686000E-02,tx_65536
2026-05-04T21:00:55.253,5.78686000E-02,tx_65536
2026-05-04T21:00:55.255,5.78686000E-02,tx_65536
2026-05-04T21:00:55.258,5.78686000E-02,tx_65536
2026-05-04T21:00:55.261,5.78686000E-02,tx_65536
2026-05-04T21:00:55.263,5.78686000E-02,tx_65536
2026-05-04T21:00:55.266,5.78686000E-02,tx_65536
2026-05-04T21:00:55.269,5.78686000E-02,tx_65536
2026-05-04T21:00:55.271,5.78686000E-02,tx_65536
2026-05-04T21:00:55.274,5.78686000E-02,tx_65536
2026-05-04T21:00:55.277,5.78686000E-02,tx_65536
2026-05-04T21:00:55.280,5.78686000E-02,tx_65536
2026-05-04T21:00:55.282,5.78686000E-02,tx_65536
2026-05-04T21:00:55.285,5.78686000E-02,tx_65536
2026-05-04T21:00:55.288,5.78686000E-02,tx_65536
2026-05-04T21:00:55.290,5.78686000E-02,tx_65536
2026-05-04T21:00:55.293,5.78686000E-02,tx_65536
2026-05-04T21:00:55.297,5.78686000E-02,tx_65536
2026-05-04T21:00:55.309,1.26406000E-01,tx_65536
2026-05-04T21:00:55.312,1.26406000E-01,tx_65536
2026-05-04T21:00:55.314,1.26406000E-01,tx_65536
2026-05-04T21:00:55.317,1.26406000E-01,tx_65536
2026-05-04T21:00:55.320,1.26406000E-01,tx_65536
2026-05-04T21:00:55.322,1.26406000E-01,tx_65536
2026-05-04T21:00:55.329,1.26406000E-01,tx_65536
2026-05-04T21:00:55.332,1.26406000E-01,tx_65536
2026-05-04T21:00:55.335,1.26406000E-01,tx_65536
2026-05-04T21:00:55.337,1.26406000E-01,tx_65536
2026-05-04T21:00:55.340,1.26406000E-01,tx_65536
2026-05-04T21:00:55.343,1.26406000E-01,tx_65536
2026-05-04T21:00:55.345,1.26406000E-01,tx_65536
2026-05-04T21:00:55.348,1.26406000E-01,tx_65536
2026-05-04T21:00:55.351,1.26406000E-01,tx_65536
2026-05-04T21:00:55.353,1.26406000E-01,tx_65536
2026-05-04T21:00:55.356,1.26406000E-01,tx_65536
2026-05-04T21:00:55.359,1.26406000E-01,tx_65536
2026-05-04T21:00:55.364,1.26406000E-01,tx_65536
2026-05-04T21:00:55.367,1.26406000E-01,tx_65536
2026-05-04T21:00:55.370,1.26406000E-01,tx_65536
2026-05-04T21:00:55.372,1.26406000E-01,tx_65536
2026-05-04T21:00:55.375,1.26406000E-01,tx_65536
2026-05-04T21:00:55.378,1.26406000E-01,tx_65536
2026-05-04T21:00:55.380,1.26406000E-01,tx_65536
2026-05-04T21:00:55.383,1.26406000E-01,tx_65536
2026-05-04T21:00:55.386,1.26406000E-01,tx_65536
2026-05-04T21:00:55.388,1.26406000E-01,tx_65536
2026-05-04T21:00:55.391,1.26406000E-01,tx_65536
2026-05-04T21:00:55.396,1.26406000E-01,tx_65536
2026-05-04T21:00:55.399,1.26406000E-01,tx_65536
2026-05-04T21:00:55.402,1.26406000E-01,tx_65536
2026-05-04T21:00:55.405,1.26406000E-01,tx_65536
2026-05-04T21:00:55.407,1.26406000E-01,tx_65536
2026-05-04T21:00:55.410,1.26406000E-01,tx_65536
2026-05-04T21:00:55.413,1.26406000E-01,tx_65536
2026-05-04T21:00:55.415,1.26406000E-01,tx_65536
2026-05-04T21:00:55.418,1.26406000E-01,tx_65536
2026-05-04T21:00:55.427,1.26406000E-01,tx_65536
2026-05-04T21:00:55.430,1.26406000E-01,tx_65536
2026-05-04T21:00:55.433,1.26406000E-01,tx_65536
2026-05-04T21:00:55.435,1.26406000E-01,tx_65536
2026-05-04T21:00:55.438,1.26406000E-01,tx_65536
2026-05-04T21:00:55.441,1.26406000E-01,tx_65536
2026-05-04T21:00:55.444,1.26406000E-01,tx_65536
2026-05-04T21:00:55.446,1.26406000E-01,tx_65536
2026-05-04T21:00:55.449,1.26406000E-01,tx_65536
2026-05-04T21:00:55.452,1.26406000E-01,tx_65536
2026-05-04T21:00:55.454,1.26406000E-01,tx_65536
2026-05-04T21:00:55.457,1.26406000E-01,tx_65536
2026-05-04T21:00:55.460,1.26406000E-01,tx_65536
2026-05-04T21:00:55.462,1.26406000E-01,tx_65536
2026-05-04T21:00:55.465,1.26406000E-01,tx_65536
2026-05-04T21:00:55.468,1.26406000E-01,tx_65536
2026-05-04T21:00:55.470,1.26406000E-01,tx_65536
2026-05-04T21:00:55.473,1.26406000E-01,tx_65536
2026-05-04T21:00:55.476,1.26406000E-01,tx_65536
2026-05-04T21:00:55.481,1.26406000E-01,tx_65536
2026-05-04T21:00:55.484,1.26406000E-01,tx_65536
2026-05-04T21:00:55.486,1.26406000E-01,tx_65536
2026-05-04T21:00:55.491,1.26406000E-01,tx_65536
2026-05-04T21:00:55.494,1.26406000E-01,tx_65536
2026-05-04T21:00:55.498,1.26406000E-01,tx_65536
2026-05-04T21:00:55.500,1.26406000E-01,tx_65536
2026-05-04T21:00:55.503,1.26406000E-01,tx_65536
2026-05-04T21:00:55.506,1.26406000E-01,tx_65536
2026-05-04T21:00:55.508,1.26406000E-01,tx_65536
2026-05-04T21:00:55.511,1.26406000E-01,tx_65536
2026-05-04T21:00:55.514,1.26406000E-01,tx_65536
2026-05-04T21:00:55.516,1.26406000E-01,tx_65536
2026-05-04T21:00:55.519,1.26406000E-01,tx_65536
2026-05-04T21:00:55.522,1.26406000E-01,tx_65536
2026-05-04T21:00:55.524,1.26406000E-01,tx_65536
2026-05-04T21:00:55.527,1.26406000E-01,tx_65536
2026-05-04T21:00:55.530,1.26406000E-01,tx_65536
2026-05-04T21:00:55.532,1.26406000E-01,tx_65536
2026-05-04T21:00:55.535,1.26406000E-01,tx_65536
2026-05-04T21:00:55.540,1.26406000E-01,tx_65536
2026-05-04T21:00:55.543,1.26406000E-01,tx_65536
2026-05-04T21:00:55.546,1.26406000E-01,tx_65536
2026-05-04T21:00:55.548,1.26406000E-01,tx_65536
2026-05-04T21:00:55.551,1.26406000E-01,tx_65536
2026-05-04T21:00:55.554,1.26406000E-01,tx_65536
2026-05-04T21:00:55.556,1.26406000E-01,tx_65536
2026-05-04T21:00:55.559,1.26406000E-01,tx_65536
2026-05-04T21:00:55.562,1.26406000E-01,tx_65536
2026-05-04T21:00:55.564,1.26406000E-01,tx_65536
2026-05-04T21:00:55.567,1.26406000E-01,tx_65536
2026-05-04T21:00:55.570,1.26406000E-01,tx_65536
2026-05-04T21:00:55.573,1.26406000E-01,tx_65536
2026-05-04T21:00:55.575,1.26406000E-01,tx_65536
2026-05-04T21:00:55.578,1.26406000E-01,tx_65536
2026-05-04T21:00:55.581,1.26406000E-01,tx_65536
2026-05-04T21:00:55.590,1.26406000E-01,tx_65536
2026-05-04T21:00:55.593,1.28501000E-01,tx_65536
2026-05-04T21:00:55.596,1.28501000E-01,tx_65536
2026-05-04T21:00:55.598,1.28501000E-01,tx_65536
2026-05-04T21:00:55.601,1.28501000E-01,tx_65536
2026-05-04T21:00:55.604,1.28501000E-01,tx_65536
2026-05-04T21:00:55.606,1.28501000E-01,tx_65536
2026-05-04T21:00:55.609,1.28501000E-01,tx_65536
2026-05-04T21:00:55.612,1.28501000E-01,tx_65536
2026-05-04T21:00:55.614,1.28501000E-01,tx_65536
2026-05-04T21:00:55.618,1.28501000E-01,tx_65536
2026-05-04T21:00:55.620,1.28501000E-01,tx_65536
2026-05-04T21:00:55.627,1.28501000E-01,tx_65536
2026-05-04T21:00:55.630,1.28501000E-01,tx_65536
2026-05-04T21:00:55.633,1.28501000E-01,tx_65536
2026-05-04T21:00:55.635,1.28501000E-01,tx_65536
2026-05-04T21:00:55.638,1.28501000E-01,tx_65536
2026-05-04T21:00:55.641,1.28501000E-01,tx_65536
2026-05-04T21:00:55.643,1.28501000E-01,tx_65536
2026-05-04T21:00:55.646,1.28501000E-01,tx_65536
2026-05-04T21:00:55.649,1.28501000E-01,tx_65536
2026-05-04T21:00:55.654,1.28501000E-01,tx_65536
2026-05-04T21:00:55.657,1.28501000E-01,tx_65536
2026-05-04T21:00:55.660,1.28501000E-01,tx_65536
2026-05-04T21:00:55.662,1.28501000E-01,tx_65536
2026-05-04T21:00:55.665,1.28501000E-01,tx_65536
2026-05-04T21:00:55.668,1.28501000E-01,tx_65536
2026-05-04T21:00:55.670,1.28501000E-01,tx_65536
2026-05-04T21:00:55.674,1.28501000E-01,tx_65536
2026-05-04T21:00:55.676,1.28501000E-01,tx_65536
2026-05-04T21:00:55.682,1.28501000E-01,tx_65536
2026-05-04T21:00:55.684,1.28501000E-01,tx_65536
2026-05-04T21:00:55.687,1.28501000E-01,tx_65536
2026-05-04T21:00:55.690,1.28501000E-01,tx_65536
2026-05-04T21:00:55.692,1.28501000E-01,tx_65536
2026-05-04T21:00:55.695,1.28501000E-01,tx_65536
2026-05-04T21:00:55.699,1.28501000E-01,tx_65536
2026-05-04T21:00:55.701,1.28501000E-01,tx_65536
2026-05-04T21:00:55.704,1.28501000E-01,tx_65536
2026-05-04T21:00:55.707,1.28501000E-01,tx_65536
2026-05-04T21:00:55.712,1.28501000E-01,tx_65536
2026-05-04T21:00:55.715,1.28501000E-01,tx_65536
2026-05-04T21:00:55.718,1.28501000E-01,tx_65536
2026-05-04T21:00:55.720,1.28501000E-01,tx_65536
2026-05-04T21:00:55.726,1.28501000E-01,tx_65536
2026-05-04T21:00:55.729,1.28501000E-01,tx_65536
2026-05-04T21:00:55.732,1.28501000E-01,tx_65536
2026-05-04T21:00:55.735,1.28501000E-01,tx_65536
2026-05-04T21:00:55.737,1.28501000E-01,tx_65536
2026-05-04T21:00:55.740,1.28501000E-01,tx_65536
2026-05-04T21:00:55.743,1.28501000E-01,tx_65536
2026-05-04T21:00:55.745,1.28501000E-01,tx_65536
2026-05-04T21:00:55.748,1.28501000E-01,tx_65536
2026-05-04T21:00:55.751,1.28501000E-01,tx_65536
2026-05-04T21:00:55.753,1.28501000E-01,tx_65536
2026-05-04T21:00:55.756,1.28501000E-01,tx_65536
2026-05-04T21:00:55.759,1.28501000E-01,tx_65536
2026-05-04T21:00:55.762,1.28501000E-01,tx_65536
2026-05-04T21:00:55.764,1.28501000E-01,tx_65536
2026-05-04T21:00:55.767,1.28501000E-01,tx_65536
2026-05-04T21:00:55.772,1.28501000E-01,tx_65536
2026-05-04T21:00:55.782,5.93959000E-02,tx_65536
2026-05-04T21:00:55.784,5.93959000E-02,tx_65536
2026-05-04T21:00:55.787,5.93959000E-02,tx_65536
2026-05-04T21:00:55.790,5.93959000E-02,tx_65536
2026-05-04T21:00:55.792,5.93959000E-02,tx_65536
2026-05-04T21:00:55.795,5.93959000E-02,tx_65536
2026-05-04T21:00:55.798,5.93959000E-02,tx_65536
2026-05-04T21:00:55.800,5.93959000E-02,tx_65536
2026-05-04T21:00:55.803,5.93959000E-02,tx_65536
2026-05-04T21:00:55.806,5.93959000E-02,tx_65536
2026-05-04T21:00:55.808,5.93959000E-02,tx_65536
2026-05-04T21:00:55.811,5.93959000E-02,tx_65536
2026-05-04T21:00:55.814,5.93959000E-02,tx_65536
2026-05-04T21:00:55.817,5.93959000E-02,tx_65536
2026-05-04T21:00:55.819,5.93959000E-02,tx_65536
2026-05-04T21:00:55.822,5.93959000E-02,tx_65536
2026-05-04T21:00:55.834,5.93959000E-02,tx_65536
2026-05-04T21:00:55.837,5.93959000E-02,tx_65536
2026-05-04T21:00:55.839,5.93959000E-02,tx_65536
2026-05-04T21:00:55.842,5.93959000E-02,tx_65536
2026-05-04T21:00:55.845,5.93959000E-02,tx_65536
2026-05-04T21:00:55.847,5.93959000E-02,tx_65536
2026-05-04T21:00:55.850,5.93959000E-02,tx_65536
2026-05-04T21:00:55.853,5.93959000E-02,tx_65536
2026-05-04T21:00:55.856,5.93959000E-02,tx_65536
2026-05-04T21:00:55.858,5.93959000E-02,tx_65536
2026-05-04T21:00:55.861,5.93959000E-02,tx_65536
2026-05-04T21:00:55.864,5.93959000E-02,tx_65536
2026-05-04T21:00:55.866,5.93959000E-02,tx_65536
2026-05-04T21:00:55.871,5.93959000E-02,tx_65536
2026-05-04T21:00:55.874,5.93959000E-02,tx_65536
2026-05-04T21:00:55.877,5.93959000E-02,tx_65536
2026-05-04T21:00:55.880,5.93959000E-02,tx_65536
2026-05-04T21:00:55.882,5.93959000E-02,tx_65536
2026-05-04T21:00:55.888,5.93959000E-02,tx_65536
2026-05-04T21:00:55.890,5.93959000E-02,tx_65536
2026-05-04T21:00:55.893,5.93959000E-02,tx_65536
2026-05-04T21:00:55.896,5.93959000E-02,tx_65536
2026-05-04T21:00:55.900,5.93959000E-02,tx_65536
2026-05-04T21:00:55.902,5.93959000E-02,tx_65536
2026-05-04T21:00:55.905,5.93959000E-02,tx_65536
2026-05-04T21:00:55.908,5.93959000E-02,tx_65536
2026-05-04T21:00:55.910,5.93959000E-02,tx_65536
2026-05-04T21:00:55.913,5.93959000E-02,tx_65536
2026-05-04T21:00:55.916,5.93959000E-02,tx_65536
2026-05-04T21:00:55.918,5.93959000E-02,tx_65536
2026-05-04T21:00:55.921,5.93959000E-02,tx_65536
2026-05-04T21:00:55.927,5.93959000E-02,tx_65536
2026-05-04T21:00:55.930,5.93959000E-02,tx_65536
2026-05-04T21:00:55.932,5.93959000E-02,tx_65536
2026-05-04T21:00:55.935,5.93959000E-02,tx_65536
2026-05-04T21:00:55.938,5.93959000E-02,tx_65536
2026-05-04T21:00:55.940,5.93959000E-02,tx_65536
2026-05-04T21:00:55.946,5.93959000E-02,tx_65536
2026-05-04T21:00:55.948,5.93959000E-02,tx_65536
2026-05-04T21:00:55.951,5.93959000E-02,tx_65536
2026-05-04T21:00:55.954,5.93959000E-02,tx_65536
2026-05-04T21:00:55.957,5.93959000E-02,tx_65536
2026-05-04T21:00:55.959,5.93959000E-02,tx_65536
2026-05-04T21:00:55.962,5.93959000E-02,tx_65536
2026-05-04T21:00:55.971,8.34193000E-02,tx_65536
2026-05-04T21:00:55.974,8.34193000E-02,tx_65536
2026-05-04T21:00:55.977,8.34193000E-02,tx_65536
2026-05-04T21:00:55.979,8.34193000E-02,tx_65536
2026-05-04T21:00:55.982,8.34193000E-02,tx_65536
2026-05-04T21:00:55.985,8.34193000E-02,tx_65536
2026-05-04T21:00:55.987,8.34193000E-02,tx_65536
2026-05-04T21:00:55.990,8.34193000E-02,tx_65536
2026-05-04T21:00:55.993,8.34193000E-02,tx_65536
2026-05-04T21:00:55.996,8.34193000E-02,tx_65536
2026-05-04T21:00:55.998,8.34193000E-02,tx_65536
2026-05-04T21:00:56.004,8.34193000E-02,tx_65536
2026-05-04T21:00:56.006,8.34193000E-02,tx_65536
2026-05-04T21:00:56.009,8.34193000E-02,tx_65536
2026-05-04T21:00:56.012,8.34193000E-02,tx_65536
2026-05-04T21:00:56.014,8.34193000E-02,tx_65536
2026-05-04T21:00:56.017,8.34193000E-02,tx_65536
2026-05-04T21:00:56.020,8.34193000E-02,tx_65536
2026-05-04T21:00:56.022,8.34193000E-02,tx_65536
2026-05-04T21:00:56.029,8.34193000E-02,tx_65536
2026-05-04T21:00:56.032,8.34193000E-02,tx_65536
2026-05-04T21:00:56.035,8.34193000E-02,tx_65536
2026-05-04T21:00:56.037,8.34193000E-02,tx_65536
2026-05-04T21:00:56.040,8.34193000E-02,tx_65536
2026-05-04T21:00:56.043,8.34193000E-02,tx_65536
2026-05-04T21:00:56.045,8.34193000E-02,tx_65536
2026-05-04T21:00:56.048,8.34193000E-02,tx_65536
2026-05-04T21:00:56.051,8.34193000E-02,tx_65536
2026-05-04T21:00:56.054,8.34193000E-02,tx_65536
2026-05-04T21:00:56.056,8.34193000E-02,tx_65536
2026-05-04T21:00:56.064,8.34193000E-02,tx_65536
2026-05-04T21:00:56.067,8.34193000E-02,tx_65536
2026-05-04T21:00:56.069,8.34193000E-02,tx_65536
2026-05-04T21:00:56.072,8.34193000E-02,tx_65536
2026-05-04T21:00:56.075,8.34193000E-02,tx_65536
2026-05-04T21:00:56.077,8.34193000E-02,tx_65536
2026-05-04T21:00:56.080,8.34193000E-02,tx_65536
2026-05-04T21:00:56.083,8.34193000E-02,tx_65536
2026-05-04T21:00:56.086,8.34193000E-02,tx_65536
2026-05-04T21:00:56.088,8.34193000E-02,tx_65536
2026-05-04T21:00:56.091,8.34193000E-02,tx_65536
2026-05-04T21:00:56.094,8.34193000E-02,tx_65536
2026-05-04T21:00:56.096,8.34193000E-02,tx_65536
2026-05-04T21:00:56.100,8.34193000E-02,tx_65536
2026-05-04T21:00:56.103,8.34193000E-02,tx_65536
2026-05-04T21:00:56.106,8.34193000E-02,tx_65536
2026-05-04T21:00:56.108,8.34193000E-02,tx_65536
2026-05-04T21:00:56.111,8.34193000E-02,tx_65536
2026-05-04T21:00:56.114,8.34193000E-02,tx_65536
2026-05-04T21:00:56.119,8.34193000E-02,tx_65536
2026-05-04T21:00:56.122,8.34193000E-02,tx_65536
2026-05-04T21:00:56.128,8.34193000E-02,tx_65536
2026-05-04T21:00:56.130,8.34193000E-02,tx_65536
2026-05-04T21:00:56.133,8.34193000E-02,tx_65536
2026-05-04T21:00:56.136,8.34193000E-02,tx_65536
2026-05-04T21:00:56.138,8.34193000E-02,tx_65536
2026-05-04T21:00:56.141,8.34193000E-02,tx_65536
2026-05-04T21:00:56.144,8.34193000E-02,tx_65536
2026-05-04T21:00:56.146,8.34193000E-02,tx_65536
2026-05-04T21:00:56.149,8.34193000E-02,tx_65536
2026-05-04T21:00:56.152,8.34193000E-02,tx_65536
2026-05-04T21:00:56.161,1.42210000E-01,tx_65536
2026-05-04T21:00:56.164,1.42210000E-01,tx_65536
2026-05-04T21:00:56.167,1.42210000E-01,tx_65536
2026-05-04T21:00:56.169,1.42210000E-01,tx_65536
2026-05-04T21:00:56.172,1.42210000E-01,tx_65536
2026-05-04T21:00:56.177,1.42210000E-01,tx_65536
2026-05-04T21:00:56.180,1.42210000E-01,tx_65536
2026-05-04T21:00:56.183,1.42210000E-01,tx_65536
2026-05-04T21:00:56.185,1.42210000E-01,tx_65536
2026-05-04T21:00:56.188,1.42210000E-01,tx_65536
2026-05-04T21:00:56.191,1.42210000E-01,tx_65536
2026-05-04T21:00:56.194,1.42210000E-01,tx_65536
2026-05-04T21:00:56.196,1.42210000E-01,tx_65536
2026-05-04T21:00:56.199,1.42210000E-01,tx_65536
2026-05-04T21:00:56.201,1.42210000E-01,tx_65536
2026-05-04T21:00:56.204,1.42210000E-01,tx_65536
2026-05-04T21:00:56.207,1.42210000E-01,tx_65536
2026-05-04T21:00:56.210,1.42210000E-01,tx_65536
2026-05-04T21:00:56.212,1.42210000E-01,tx_65536
2026-05-04T21:00:56.215,1.42210000E-01,tx_65536
2026-05-04T21:00:56.218,1.42210000E-01,tx_65536
2026-05-04T21:00:56.220,1.42210000E-01,tx_65536
2026-05-04T21:00:56.227,1.42210000E-01,tx_65536
2026-05-04T21:00:56.230,1.42210000E-01,tx_65536
2026-05-04T21:00:56.238,1.42210000E-01,tx_65536
2026-05-04T21:00:56.240,1.42210000E-01,tx_65536
2026-05-04T21:00:56.243,1.42210000E-01,tx_65536
2026-05-04T21:00:56.246,1.42210000E-01,tx_65536
2026-05-04T21:00:56.251,1.42210000E-01,tx_65536
2026-05-04T21:00:56.254,1.42210000E-01,tx_65536
2026-05-04T21:00:56.256,1.42210000E-01,tx_65536
2026-05-04T21:00:56.259,1.42210000E-01,tx_65536
2026-05-04T21:00:56.262,1.42210000E-01,tx_65536
2026-05-04T21:00:56.265,1.42210000E-01,tx_65536
2026-05-04T21:00:56.267,1.42210000E-01,tx_65536
2026-05-04T21:00:56.270,1.42210000E-01,tx_65536
2026-05-04T21:00:56.273,1.42210000E-01,tx_65536
2026-05-04T21:00:56.275,1.42210000E-01,tx_65536
2026-05-04T21:00:56.278,1.42210000E-01,tx_65536
2026-05-04T21:00:56.281,1.42210000E-01,tx_65536
2026-05-04T21:00:56.284,1.42210000E-01,tx_65536
2026-05-04T21:00:56.286,1.42210000E-01,tx_65536
2026-05-04T21:00:56.289,1.42210000E-01,tx_65536
2026-05-04T21:00:56.294,1.42210000E-01,tx_65536
2026-05-04T21:00:56.297,1.42210000E-01,tx_65536
2026-05-04T21:00:56.300,1.42210000E-01,tx_65536
2026-05-04T21:00:56.303,1.42210000E-01,tx_65536
2026-05-04T21:00:56.306,1.42210000E-01,tx_65536
2026-05-04T21:00:56.309,1.42210000E-01,tx_65536
2026-05-04T21:00:56.311,1.42210000E-01,tx_65536
2026-05-04T21:00:56.314,1.42210000E-01,tx_65536
2026-05-04T21:00:56.317,1.42210000E-01,tx_65536
2026-05-04T21:00:56.319,1.42210000E-01,tx_65536
2026-05-04T21:00:56.322,1.42210000E-01,tx_65536
2026-05-04T21:00:56.328,1.42210000E-01,tx_65536
2026-05-04T21:00:56.331,1.42210000E-01,tx_65536
2026-05-04T21:00:56.333,1.42210000E-01,tx_65536
2026-05-04T21:00:56.336,1.42210000E-01,tx_65536
2026-05-04T21:00:56.339,1.42210000E-01,tx_65536
2026-05-04T21:00:56.342,1.42210000E-01,tx_65536
2026-05-04T21:00:56.354,1.00915000E-01,tx_65536
2026-05-04T21:00:56.357,1.00915000E-01,tx_65536
2026-05-04T21:00:56.359,1.00915000E-01,tx_65536
2026-05-04T21:00:56.362,1.00915000E-01,tx_65536
2026-05-04T21:00:56.365,1.00915000E-01,tx_65536
2026-05-04T21:00:56.367,1.00915000E-01,tx_65536
2026-05-04T21:00:56.370,1.00915000E-01,tx_65536
2026-05-04T21:00:56.373,1.00915000E-01,tx_65536
2026-05-04T21:00:56.375,1.00915000E-01,tx_65536
2026-05-04T21:00:56.379,1.00915000E-01,tx_65536
2026-05-04T21:00:56.381,1.00915000E-01,tx_65536
2026-05-04T21:00:56.384,1.00915000E-01,tx_65536
2026-05-04T21:00:56.387,1.00915000E-01,tx_65536
2026-05-04T21:00:56.390,1.00915000E-01,tx_65536
2026-05-04T21:00:56.392,1.00915000E-01,tx_65536
2026-05-04T21:00:56.395,1.00915000E-01,tx_65536
2026-05-04T21:00:56.398,1.00915000E-01,tx_65536
2026-05-04T21:00:56.400,1.00915000E-01,tx_65536
2026-05-04T21:00:56.403,1.00915000E-01,tx_65536
2026-05-04T21:00:56.408,1.00915000E-01,tx_65536
2026-05-04T21:00:56.411,1.00915000E-01,tx_65536
2026-05-04T21:00:56.414,1.00915000E-01,tx_65536
2026-05-04T21:00:56.416,1.00915000E-01,tx_65536
2026-05-04T21:00:56.419,1.00915000E-01,tx_65536
2026-05-04T21:00:56.422,1.00915000E-01,tx_65536
2026-05-04T21:00:56.429,1.00915000E-01,tx_65536
2026-05-04T21:00:56.431,1.00915000E-01,tx_65536
2026-05-04T21:00:56.434,1.00915000E-01,tx_65536
2026-05-04T21:00:56.437,1.00915000E-01,tx_65536
2026-05-04T21:00:56.442,1.00915000E-01,tx_65536
2026-05-04T21:00:56.445,1.00915000E-01,tx_65536
2026-05-04T21:00:56.448,1.00915000E-01,tx_65536
2026-05-04T21:00:56.450,1.00915000E-01,tx_65536
2026-05-04T21:00:56.453,1.00915000E-01,tx_65536
2026-05-04T21:00:56.456,1.00915000E-01,tx_65536
2026-05-04T21:00:56.458,1.00915000E-01,tx_65536
2026-05-04T21:00:56.461,1.00915000E-01,tx_65536
2026-05-04T21:00:56.466,1.00915000E-01,tx_65536
2026-05-04T21:00:56.469,1.00915000E-01,tx_65536
2026-05-04T21:00:56.472,1.00915000E-01,tx_65536
2026-05-04T21:00:56.475,1.00915000E-01,tx_65536
2026-05-04T21:00:56.477,1.00915000E-01,tx_65536
2026-05-04T21:00:56.480,1.00915000E-01,tx_65536
2026-05-04T21:00:56.482,1.00915000E-01,tx_65536
2026-05-04T21:00:56.486,1.00915000E-01,tx_65536
2026-05-04T21:00:56.488,1.00915000E-01,tx_65536
2026-05-04T21:00:56.491,1.00915000E-01,tx_65536
2026-05-04T21:00:56.493,1.00915000E-01,tx_65536
2026-05-04T21:00:56.496,1.00915000E-01,tx_65536
2026-05-04T21:00:56.500,1.00915000E-01,tx_65536
2026-05-04T21:00:56.503,1.00915000E-01,tx_65536
2026-05-04T21:00:56.505,1.00915000E-01,tx_65536
2026-05-04T21:00:56.508,1.00915000E-01,tx_65536
2026-05-04T21:00:56.511,1.00915000E-01,tx_65536
2026-05-04T21:00:56.513,1.00915000E-01,tx_65536
2026-05-04T21:00:56.516,1.00915000E-01,tx_65536
2026-05-04T21:00:56.519,1.00915000E-01,tx_65536
2026-05-04T21:00:56.524,1.00915000E-01,tx_65536
2026-05-04T21:00:56.527,1.00915000E-01,tx_65536
2026-05-04T21:00:56.540,1.00915000E-01,tx_65536
2026-05-04T21:00:56.543,5.36057000E-02,tx_65536
2026-05-04T21:00:56.545,5.36057000E-02,tx_65536
2026-05-04T21:00:56.548,5.36057000E-02,tx_65536
2026-05-04T21:00:56.550,5.36057000E-02,tx_65536
2026-05-04T21:00:56.553,5.36057000E-02,tx_65536
2026-05-04T21:00:56.556,5.36057000E-02,tx_65536
2026-05-04T21:00:56.559,5.36057000E-02,tx_65536
2026-05-04T21:00:56.561,5.36057000E-02,tx_65536
2026-05-04T21:00:56.564,5.36057000E-02,tx_65536
2026-05-04T21:00:56.567,5.36057000E-02,tx_65536
2026-05-04T21:00:56.569,5.36057000E-02,tx_65536
2026-05-04T21:00:56.572,5.36057000E-02,tx_65536
2026-05-04T21:00:56.575,5.36057000E-02,tx_65536
2026-05-04T21:00:56.578,5.36057000E-02,tx_65536
2026-05-04T21:00:56.583,5.36057000E-02,tx_65536
2026-05-04T21:00:56.586,5.36057000E-02,tx_65536
2026-05-04T21:00:56.588,5.36057000E-02,tx_65536
2026-05-04T21:00:56.591,5.36057000E-02,tx_65536
