# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,28

# METER
timestamp,v_shunt,phase
2026-05-04T20:56:11.231,1.26998000E-01,tx_4096
2026-05-04T20:56:11.233,1.26998000E-01,tx_4096
2026-05-04T20:56:11.236,1.26998000E-01,tx_4096
2026-05-04T20:56:11.239,1.26998000E-01,tx_4096
2026-05-04T20:56:11.244,1.26998000E-01,tx_4096
2026-05-04T20:56:11.247,1.26998000E-01,tx_4096
2026-05-04T20:56:11.249,1.26998000E-01,tx_4096
2026-05-04T20:56:11.252,1.26998000E-01,tx_4096
2026-05-04T20:56:11.255,1.26998000E-01,tx_4096
2026-05-04T20:56:11.257,1.26998000E-01,tx_4096
2026-05-04T20:56:11.260,1.26998000E-01,tx_4096
2026-05-04T20:56:11.263,1.26998000E-01,tx_4096
2026-05-04T20:56:11.266,1.26998000E-01,tx_4096
2026-05-04T20:56:11.268,1.26998000E-01,tx_4096
2026-05-04T20:56:11.278,1.28034000E-01,tx_4096
2026-05-04T20:56:11.285,1.28034000E-01,tx_4096
2026-05-04T20:56:11.287,1.28034000E-01,tx_4096
2026-05-04T20:56:11.290,1.28034000E-01,tx_4096
2026-05-04T20:56:11.293,1.28034000E-01,tx_4096
2026-05-04T20:56:11.296,1.28034000E-01,tx_4096
2026-05-04T20:56:11.298,1.28034000E-01,tx_4096
2026-05-04T20:56:11.303,1.28034000E-01,tx_4096
2026-05-04T20:56:11.306,1.28034000E-01,tx_4096
2026-05-04T20:56:11.309,1.28034000E-01,tx_4096
2026-05-04T20:56:11.312,1.28034000E-01,tx_4096
2026-05-04T20:56:11.314,1.28034000E-01,tx_4096
2026-05-04T20:56:11.317,1.28034000E-01,tx_4096
2026-05-04T20:56:11.320,1.28034000E-01,tx_4096
2026-05-04T20:56:11.322,1.28034000E-01,tx_4096
2026-05-04T20:56:11.325,1.28034000E-01,tx_4096
2026-05-04T20:56:11.328,1.28034000E-01,tx_4096
2026-05-04T20:56:11.330,1.28034000E-01,tx_4096
2026-05-04T20:56:11.333,1.28034000E-01,tx_4096
2026-05-04T20:56:11.336,1.28034000E-01,tx_4096
2026-05-04T20:56:11.338,1.28034000E-01,tx_4096
2026-05-04T20:56:11.341,1.28034000E-01,tx_4096
2026-05-04T20:56:11.344,1.28034000E-01,tx_4096
2026-05-04T20:56:11.347,1.28034000E-01,tx_4096
2026-05-04T20:56:11.349,1.28034000E-01,tx_4096
2026-05-04T20:56:11.352,1.28034000E-01,tx_4096
2026-05-04T20:56:11.354,1.28034000E-01,tx_4096
2026-05-04T20:56:11.360,1.28034000E-01,tx_4096
2026-05-04T20:56:11.363,1.28034000E-01,tx_4096
2026-05-04T20:56:11.368,1.28034000E-01,tx_4096
2026-05-04T20:56:11.370,1.28034000E-01,tx_4096
2026-05-04T20:56:11.373,1.28034000E-01,tx_4096
2026-05-04T20:56:11.376,1.28034000E-01,tx_4096
2026-05-04T20:56:11.379,1.28034000E-01,tx_4096
2026-05-04T20:56:11.385,1.28034000E-01,tx_4096
2026-05-04T20:56:11.387,1.28034000E-01,tx_4096
2026-05-04T20:56:11.390,1.28034000E-01,tx_4096
2026-05-04T20:56:11.393,1.28034000E-01,tx_4096
2026-05-04T20:56:11.395,1.28034000E-01,tx_4096
2026-05-04T20:56:11.398,1.28034000E-01,tx_4096
2026-05-04T20:56:11.401,1.28034000E-01,tx_4096
2026-05-04T20:56:11.403,1.28034000E-01,tx_4096
2026-05-04T20:56:11.406,1.28034000E-01,tx_4096
2026-05-04T20:56:11.409,1.28034000E-01,tx_4096
2026-05-04T20:56:11.412,1.28034000E-01,tx_4096
2026-05-04T20:56:11.414,1.28034000E-01,tx_4096
2026-05-04T20:56:11.420,1.28034000E-01,tx_4096
2026-05-04T20:56:11.422,1.28034000E-01,tx_4096
2026-05-04T20:56:11.426,1.28034000E-01,tx_4096
2026-05-04T20:56:11.429,1.28034000E-01,tx_4096
2026-05-04T20:56:11.431,1.28034000E-01,tx_4096
2026-05-04T20:56:11.434,1.28034000E-01,tx_4096
2026-05-04T20:56:11.437,1.28034000E-01,tx_4096
2026-05-04T20:56:11.439,1.28034000E-01,tx_4096
2026-05-04T20:56:11.442,1.28034000E-01,tx_4096
2026-05-04T20:56:11.445,1.28034000E-01,tx_4096
2026-05-04T20:56:11.447,1.28034000E-01,tx_4096
2026-05-04T20:56:11.450,1.28034000E-01,tx_4096
2026-05-04T20:56:11.453,1.28034000E-01,tx_4096
2026-05-04T20:56:11.456,1.28034000E-01,tx_4096
2026-05-04T20:56:11.458,1.28034000E-01,tx_4096
2026-05-04T20:56:11.468,6.04335000E-02,tx_4096
2026-05-04T20:56:11.470,6.04335000E-02,tx_4096
2026-05-04T20:56:11.476,6.04335000E-02,tx_4096
2026-05-04T20:56:11.478,6.04335000E-02,tx_4096
2026-05-04T20:56:11.485,6.04335000E-02,tx_4096
2026-05-04T20:56:11.488,6.04335000E-02,tx_4096
2026-05-04T20:56:11.491,6.04335000E-02,tx_4096
2026-05-04T20:56:11.493,6.04335000E-02,tx_4096
2026-05-04T20:56:11.496,6.04335000E-02,tx_4096
2026-05-04T20:56:11.499,6.04335000E-02,tx_4096
2026-05-04T20:56:11.502,6.04335000E-02,tx_4096
2026-05-04T20:56:11.504,6.04335000E-02,tx_4096
2026-05-04T20:56:11.507,6.04335000E-02,tx_4096
2026-05-04T20:56:11.510,6.04335000E-02,tx_4096
2026-05-04T20:56:11.512,6.04335000E-02,tx_4096
2026-05-04T20:56:11.515,6.04335000E-02,tx_4096
2026-05-04T20:56:11.518,6.04335000E-02,tx_4096
2026-05-04T20:56:11.520,6.04335000E-02,tx_4096
2026-05-04T20:56:11.523,6.04335000E-02,tx_4096
2026-05-04T20:56:11.526,6.04335000E-02,tx_4096
2026-05-04T20:56:11.529,6.04335000E-02,tx_4096
2026-05-04T20:56:11.534,6.04335000E-02,tx_4096
2026-05-04T20:56:11.537,6.04335000E-02,tx_4096
2026-05-04T20:56:11.539,6.04335000E-02,tx_4096
2026-05-04T20:56:11.542,6.04335000E-02,tx_4096
2026-05-04T20:56:11.545,6.04335000E-02,tx_4096
2026-05-04T20:56:11.547,6.04335000E-02,tx_4096
2026-05-04T20:56:11.550,6.04335000E-02,tx_4096
2026-05-04T20:56:11.553,6.04335000E-02,tx_4096
2026-05-04T20:56:11.558,6.04335000E-02,tx_4096
2026-05-04T20:56:11.561,6.04335000E-02,tx_4096
2026-05-04T20:56:11.564,6.04335000E-02,tx_4096
2026-05-04T20:56:11.566,6.04335000E-02,tx_4096
2026-05-04T20:56:11.569,6.04335000E-02,tx_4096
2026-05-04T20:56:11.571,6.04335000E-02,tx_4096
2026-05-04T20:56:11.574,6.04335000E-02,tx_4096
2026-05-04T20:56:11.577,6.04335000E-02,tx_4096
2026-05-04T20:56:11.583,6.04335000E-02,tx_4096
2026-05-04T20:56:11.586,6.04335000E-02,tx_4096
2026-05-04T20:56:11.588,6.04335000E-02,tx_4096
2026-05-04T20:56:11.596,6.04335000E-02,tx_4096
2026-05-04T20:56:11.599,6.04335000E-02,tx_4096
2026-05-04T20:56:11.602,6.04335000E-02,tx_4096
2026-05-04T20:56:11.604,6.04335000E-02,tx_4096
2026-05-04T20:56:11.607,6.04335000E-02,tx_4096
2026-05-04T20:56:11.609,6.04335000E-02,tx_4096
2026-05-04T20:56:11.612,6.04335000E-02,tx_4096
2026-05-04T20:56:11.615,6.04335000E-02,tx_4096
2026-05-04T20:56:11.617,6.04335000E-02,tx_4096
2026-05-04T20:56:11.620,6.04335000E-02,tx_4096
2026-05-04T20:56:11.623,6.04335000E-02,tx_4096
2026-05-04T20:56:11.627,6.04335000E-02,tx_4096
2026-05-04T20:56:11.629,6.04335000E-02,tx_4096
2026-05-04T20:56:11.632,6.04335000E-02,tx_4096
2026-05-04T20:56:11.635,6.04335000E-02,tx_4096
2026-05-04T20:56:11.637,6.04335000E-02,tx_4096
2026-05-04T20:56:11.640,6.04335000E-02,tx_4096
2026-05-04T20:56:11.643,6.04335000E-02,tx_4096
2026-05-04T20:56:11.646,6.04335000E-02,tx_4096
2026-05-04T20:56:11.658,6.04335000E-02,tx_4096
2026-05-04T20:56:11.660,7.91414000E-02,tx_4096
2026-05-04T20:56:11.663,7.91414000E-02,tx_4096
2026-05-04T20:56:11.666,7.91414000E-02,tx_4096
2026-05-04T20:56:11.668,7.91414000E-02,tx_4096
2026-05-04T20:56:11.671,7.91414000E-02,tx_4096
2026-05-04T20:56:11.674,7.91414000E-02,tx_4096
2026-05-04T20:56:11.676,7.91414000E-02,tx_4096
2026-05-04T20:56:11.684,7.91414000E-02,tx_4096
2026-05-04T20:56:11.686,7.91414000E-02,tx_4096
2026-05-04T20:56:11.689,7.91414000E-02,tx_4096
2026-05-04T20:56:11.692,7.91414000E-02,tx_4096
2026-05-04T20:56:11.694,7.91414000E-02,tx_4096
2026-05-04T20:56:11.697,7.91414000E-02,tx_4096
2026-05-04T20:56:11.700,7.91414000E-02,tx_4096
2026-05-04T20:56:11.702,7.91414000E-02,tx_4096
2026-05-04T20:56:11.708,7.91414000E-02,tx_4096
2026-05-04T20:56:11.710,7.91414000E-02,tx_4096
2026-05-04T20:56:11.713,7.91414000E-02,tx_4096
2026-05-04T20:56:11.716,7.91414000E-02,tx_4096
2026-05-04T20:56:11.719,7.91414000E-02,tx_4096
2026-05-04T20:56:11.721,7.91414000E-02,tx_4096
2026-05-04T20:56:11.724,7.91414000E-02,tx_4096
2026-05-04T20:56:11.726,7.91414000E-02,tx_4096
2026-05-04T20:56:11.729,7.91414000E-02,tx_4096
2026-05-04T20:56:11.732,7.91414000E-02,tx_4096
2026-05-04T20:56:11.735,7.91414000E-02,tx_4096
2026-05-04T20:56:11.737,7.91414000E-02,tx_4096
2026-05-04T20:56:11.740,7.91414000E-02,tx_4096
2026-05-04T20:56:11.743,7.91414000E-02,tx_4096
2026-05-04T20:56:11.748,7.91414000E-02,tx_4096
2026-05-04T20:56:11.751,7.91414000E-02,tx_4096
2026-05-04T20:56:11.753,7.91414000E-02,tx_4096
2026-05-04T20:56:11.756,7.91414000E-02,tx_4096
2026-05-04T20:56:11.759,7.91414000E-02,tx_4096
2026-05-04T20:56:11.761,7.91414000E-02,tx_4096
2026-05-04T20:56:11.767,7.91414000E-02,tx_4096
2026-05-04T20:56:11.769,7.91414000E-02,tx_4096
2026-05-04T20:56:11.772,7.91414000E-02,tx_4096
2026-05-04T20:56:11.775,7.91414000E-02,tx_4096
2026-05-04T20:56:11.777,7.91414000E-02,tx_4096
2026-05-04T20:56:11.783,7.91414000E-02,tx_4096
2026-05-04T20:56:11.786,7.91414000E-02,tx_4096
2026-05-04T20:56:11.789,7.91414000E-02,tx_4096
2026-05-04T20:56:11.791,7.91414000E-02,tx_4096
2026-05-04T20:56:11.794,7.91414000E-02,tx_4096
2026-05-04T20:56:11.797,7.91414000E-02,tx_4096
2026-05-04T20:56:11.800,7.91414000E-02,tx_4096
2026-05-04T20:56:11.802,7.91414000E-02,tx_4096
2026-05-04T20:56:11.805,7.91414000E-02,tx_4096
2026-05-04T20:56:11.808,7.91414000E-02,tx_4096
2026-05-04T20:56:11.810,7.91414000E-02,tx_4096
2026-05-04T20:56:11.813,7.91414000E-02,tx_4096
2026-05-04T20:56:11.816,7.91414000E-02,tx_4096
2026-05-04T20:56:11.818,7.91414000E-02,tx_4096
2026-05-04T20:56:11.824,7.91414000E-02,tx_4096
2026-05-04T20:56:11.827,7.91414000E-02,tx_4096
2026-05-04T20:56:11.830,7.91414000E-02,tx_4096
2026-05-04T20:56:11.833,7.91414000E-02,tx_4096
2026-05-04T20:56:11.836,7.91414000E-02,tx_4096
2026-05-04T20:56:11.838,7.91414000E-02,tx_4096
2026-05-04T20:56:11.848,1.40260000E-01,tx_4096
2026-05-04T20:56:11.850,1.40260000E-01,tx_4096
2026-05-04T20:56:11.853,1.40260000E-01,tx_4096
2026-05-04T20:56:11.856,1.40260000E-01,tx_4096
2026-05-04T20:56:11.858,1.40260000E-01,tx_4096
2026-05-04T20:56:11.861,1.40260000E-01,tx_4096
2026-05-04T20:56:11.864,1.40260000E-01,tx_4096
2026-05-04T20:56:11.867,1.40260000E-01,tx_4096
2026-05-04T20:56:11.869,1.40260000E-01,tx_4096
2026-05-04T20:56:11.872,1.40260000E-01,tx_4096
2026-05-04T20:56:11.875,1.40260000E-01,tx_4096
2026-05-04T20:56:11.877,1.40260000E-01,tx_4096
2026-05-04T20:56:11.889,1.40260000E-01,tx_4096
2026-05-04T20:56:11.892,1.40260000E-01,tx_4096
2026-05-04T20:56:11.895,1.40260000E-01,tx_4096
2026-05-04T20:56:11.898,1.40260000E-01,tx_4096
2026-05-04T20:56:11.900,1.40260000E-01,tx_4096
2026-05-04T20:56:11.903,1.40260000E-01,tx_4096
2026-05-04T20:56:11.906,1.40260000E-01,tx_4096
2026-05-04T20:56:11.908,1.40260000E-01,tx_4096
2026-05-04T20:56:11.911,1.40260000E-01,tx_4096
2026-05-04T20:56:11.914,1.40260000E-01,tx_4096
2026-05-04T20:56:11.916,1.40260000E-01,tx_4096
2026-05-04T20:56:11.919,1.40260000E-01,tx_4096
2026-05-04T20:56:11.922,1.40260000E-01,tx_4096
2026-05-04T20:56:11.925,1.40260000E-01,tx_4096
2026-05-04T20:56:11.927,1.40260000E-01,tx_4096
2026-05-04T20:56:11.930,1.40260000E-01,tx_4096
2026-05-04T20:56:11.933,1.40260000E-01,tx_4096
2026-05-04T20:56:11.941,1.40260000E-01,tx_4096
2026-05-04T20:56:11.943,1.40260000E-01,tx_4096
2026-05-04T20:56:11.946,1.40260000E-01,tx_4096
2026-05-04T20:56:11.948,1.40260000E-01,tx_4096
2026-05-04T20:56:11.951,1.40260000E-01,tx_4096
2026-05-04T20:56:11.954,1.40260000E-01,tx_4096
2026-05-04T20:56:11.957,1.40260000E-01,tx_4096
2026-05-04T20:56:11.959,1.40260000E-01,tx_4096
2026-05-04T20:56:11.962,1.40260000E-01,tx_4096
2026-05-04T20:56:11.965,1.40260000E-01,tx_4096
2026-05-04T20:56:11.967,1.40260000E-01,tx_4096
2026-05-04T20:56:11.970,1.40260000E-01,tx_4096
2026-05-04T20:56:11.973,1.40260000E-01,tx_4096
2026-05-04T20:56:11.975,1.40260000E-01,tx_4096
2026-05-04T20:56:11.978,1.40260000E-01,tx_4096
2026-05-04T20:56:11.984,1.40260000E-01,tx_4096
2026-05-04T20:56:11.987,1.40260000E-01,tx_4096
2026-05-04T20:56:11.990,1.40260000E-01,tx_4096
2026-05-04T20:56:11.992,1.40260000E-01,tx_4096
2026-05-04T20:56:11.998,1.40260000E-01,tx_4096
2026-05-04T20:56:12.001,1.40260000E-01,tx_4096
2026-05-04T20:56:12.003,1.40260000E-01,tx_4096
2026-05-04T20:56:12.006,1.40260000E-01,tx_4096
2026-05-04T20:56:12.008,1.40260000E-01,tx_4096
2026-05-04T20:56:12.011,1.40260000E-01,tx_4096
2026-05-04T20:56:12.014,1.40260000E-01,tx_4096
2026-05-04T20:56:12.017,1.40260000E-01,tx_4096
2026-05-04T20:56:12.019,1.40260000E-01,tx_4096
2026-05-04T20:56:12.022,1.40260000E-01,tx_4096
2026-05-04T20:56:12.025,1.40260000E-01,tx_4096
2026-05-04T20:56:12.028,1.40260000E-01,tx_4096
2026-05-04T20:56:12.038,1.07870000E-01,tx_4096
2026-05-04T20:56:12.041,1.07870000E-01,tx_4096
2026-05-04T20:56:12.043,1.07870000E-01,tx_4096
2026-05-04T20:56:12.046,1.07870000E-01,tx_4096
2026-05-04T20:56:12.049,1.07870000E-01,tx_4096
2026-05-04T20:56:12.051,1.07870000E-01,tx_4096
2026-05-04T20:56:12.057,1.07870000E-01,tx_4096
2026-05-04T20:56:12.059,1.07870000E-01,tx_4096
2026-05-04T20:56:12.062,1.07870000E-01,tx_4096
2026-05-04T20:56:12.065,1.07870000E-01,tx_4096
2026-05-04T20:56:12.067,1.07870000E-01,tx_4096
2026-05-04T20:56:12.070,1.07870000E-01,tx_4096
2026-05-04T20:56:12.073,1.07870000E-01,tx_4096
2026-05-04T20:56:12.076,1.07870000E-01,tx_4096
2026-05-04T20:56:12.078,1.07870000E-01,tx_4096
2026-05-04T20:56:12.085,1.07870000E-01,tx_4096
2026-05-04T20:56:12.088,1.07870000E-01,tx_4096
2026-05-04T20:56:12.091,1.07870000E-01,tx_4096
2026-05-04T20:56:12.093,1.07870000E-01,tx_4096
2026-05-04T20:56:12.096,1.07870000E-01,tx_4096
2026-05-04T20:56:12.099,1.07870000E-01,tx_4096
2026-05-04T20:56:12.101,1.07870000E-01,tx_4096
2026-05-04T20:56:12.104,1.07870000E-01,tx_4096
2026-05-04T20:56:12.107,1.07870000E-01,tx_4096
2026-05-04T20:56:12.109,1.07870000E-01,tx_4096
2026-05-04T20:56:12.115,1.07870000E-01,tx_4096
2026-05-04T20:56:12.117,1.07870000E-01,tx_4096
2026-05-04T20:56:12.120,1.07870000E-01,tx_4096
2026-05-04T20:56:12.123,1.07870000E-01,tx_4096
2026-05-04T20:56:12.128,1.07870000E-01,tx_4096
2026-05-04T20:56:12.131,1.07870000E-01,tx_4096
2026-05-04T20:56:12.133,1.07870000E-01,tx_4096
2026-05-04T20:56:12.136,1.07870000E-01,tx_4096
2026-05-04T20:56:12.139,1.07870000E-01,tx_4096
2026-05-04T20:56:12.141,1.07870000E-01,tx_4096
2026-05-04T20:56:12.144,1.07870000E-01,tx_4096
2026-05-04T20:56:12.147,1.07870000E-01,tx_4096
2026-05-04T20:56:12.149,1.07870000E-01,tx_4096
2026-05-04T20:56:12.152,1.07870000E-01,tx_4096
2026-05-04T20:56:12.155,1.07870000E-01,tx_4096
2026-05-04T20:56:12.158,1.07870000E-01,tx_4096
2026-05-04T20:56:12.160,1.07870000E-01,tx_4096
2026-05-04T20:56:12.163,1.07870000E-01,tx_4096
2026-05-04T20:56:12.166,1.07870000E-01,tx_4096
2026-05-04T20:56:12.168,1.07870000E-01,tx_4096
2026-05-04T20:56:12.174,1.07870000E-01,tx_4096
2026-05-04T20:56:12.176,1.07870000E-01,tx_4096
2026-05-04T20:56:12.179,1.07870000E-01,tx_4096
2026-05-04T20:56:12.185,1.07870000E-01,tx_4096
2026-05-04T20:56:12.188,1.07870000E-01,tx_4096
2026-05-04T20:56:12.190,1.07870000E-01,tx_4096
2026-05-04T20:56:12.193,1.07870000E-01,tx_4096
2026-05-04T20:56:12.196,1.07870000E-01,tx_4096
2026-05-04T20:56:12.198,1.07870000E-01,tx_4096
2026-05-04T20:56:12.201,1.07870000E-01,tx_4096
2026-05-04T20:56:12.204,1.07870000E-01,tx_4096
2026-05-04T20:56:12.206,1.07870000E-01,tx_4096
2026-05-04T20:56:12.209,1.07870000E-01,tx_4096
2026-05-04T20:56:12.212,1.07870000E-01,tx_4096
2026-05-04T20:56:12.214,1.07870000E-01,tx_4096
2026-05-04T20:56:12.217,1.07870000E-01,tx_4096
2026-05-04T20:56:12.221,1.07870000E-01,tx_4096
2026-05-04T20:56:12.224,1.07870000E-01,tx_4096
2026-05-04T20:56:12.231,1.07870000E-01,tx_4096
2026-05-04T20:56:12.233,1.07870000E-01,tx_4096
2026-05-04T20:56:12.236,1.07870000E-01,tx_4096
2026-05-04T20:56:12.239,1.07870000E-01,tx_4096
2026-05-04T20:56:12.241,1.07870000E-01,tx_4096
2026-05-04T20:56:12.245,1.07870000E-01,tx_4096
2026-05-04T20:56:12.247,1.07870000E-01,tx_4096
2026-05-04T20:56:12.250,1.07870000E-01,tx_4096
2026-05-04T20:56:12.253,1.07870000E-01,tx_4096
2026-05-04T20:56:12.255,1.07870000E-01,tx_4096
2026-05-04T20:56:12.258,1.07870000E-01,tx_4096
2026-05-04T20:56:12.261,1.07870000E-01,tx_4096
2026-05-04T20:56:12.263,1.07870000E-01,tx_4096
2026-05-04T20:56:12.266,1.07870000E-01,tx_4096
2026-05-04T20:56:12.269,1.07870000E-01,tx_4096
2026-05-04T20:56:12.272,1.07870000E-01,tx_4096
2026-05-04T20:56:12.274,1.07870000E-01,tx_4096
2026-05-04T20:56:12.277,1.07870000E-01,tx_4096
2026-05-04T20:56:12.280,1.07870000E-01,tx_4096
2026-05-04T20:56:12.282,1.07870000E-01,tx_4096
2026-05-04T20:56:12.288,1.07870000E-01,tx_4096
2026-05-04T20:56:12.290,1.07870000E-01,tx_4096
2026-05-04T20:56:12.293,1.07870000E-01,tx_4096
2026-05-04T20:56:12.296,1.07870000E-01,tx_4096
2026-05-04T20:56:12.298,1.07870000E-01,tx_4096
2026-05-04T20:56:12.301,1.07870000E-01,tx_4096
2026-05-04T20:56:12.304,1.07870000E-01,tx_4096
2026-05-04T20:56:12.307,1.07870000E-01,tx_4096
2026-05-04T20:56:12.309,1.07870000E-01,tx_4096
2026-05-04T20:56:12.312,1.07870000E-01,tx_4096
2026-05-04T20:56:12.322,1.07870000E-01,tx_4096
2026-05-04T20:56:12.324,5.29143000E-02,tx_4096
2026-05-04T20:56:12.327,5.29143000E-02,tx_4096
2026-05-04T20:56:12.330,5.29143000E-02,tx_4096
2026-05-04T20:56:12.332,5.29143000E-02,tx_4096
2026-05-04T20:56:12.335,5.29143000E-02,tx_4096
2026-05-04T20:56:12.338,5.29143000E-02,tx_4096
2026-05-04T20:56:12.340,5.29143000E-02,tx_4096
2026-05-04T20:56:12.343,5.29143000E-02,tx_4096
2026-05-04T20:56:12.346,5.29143000E-02,tx_4096
2026-05-04T20:56:12.348,5.29143000E-02,tx_4096
2026-05-04T20:56:12.351,5.29143000E-02,tx_4096
2026-05-04T20:56:12.354,5.29143000E-02,tx_4096
2026-05-04T20:56:12.356,5.29143000E-02,tx_4096
2026-05-04T20:56:12.359,5.29143000E-02,tx_4096
2026-05-04T20:56:12.362,5.29143000E-02,tx_4096
2026-05-04T20:56:12.365,5.29143000E-02,tx_4096
2026-05-04T20:56:12.367,5.29143000E-02,tx_4096
2026-05-04T20:56:12.370,5.29143000E-02,tx_4096
2026-05-04T20:56:12.373,5.29143000E-02,tx_4096
2026-05-04T20:56:12.375,5.29143000E-02,tx_4096
2026-05-04T20:56:12.378,5.29143000E-02,tx_4096
2026-05-04T20:56:12.385,5.29143000E-02,tx_4096
2026-05-04T20:56:12.388,5.29143000E-02,tx_4096
2026-05-04T20:56:12.391,5.29143000E-02,tx_4096
2026-05-04T20:56:12.393,5.29143000E-02,tx_4096
2026-05-04T20:56:12.396,5.29143000E-02,tx_4096
2026-05-04T20:56:12.399,5.29143000E-02,tx_4096
2026-05-04T20:56:12.404,5.29143000E-02,tx_4096
2026-05-04T20:56:12.407,5.29143000E-02,tx_4096
2026-05-04T20:56:12.412,5.29143000E-02,tx_4096
2026-05-04T20:56:12.415,5.29143000E-02,tx_4096
2026-05-04T20:56:12.417,5.29143000E-02,tx_4096
2026-05-04T20:56:12.420,5.29143000E-02,tx_4096
2026-05-04T20:56:12.423,5.29143000E-02,tx_4096
2026-05-04T20:56:12.426,5.29143000E-02,tx_4096
2026-05-04T20:56:12.429,5.29143000E-02,tx_4096
2026-05-04T20:56:12.432,5.29143000E-02,tx_4096
2026-05-04T20:56:12.435,5.29143000E-02,tx_4096
2026-05-04T20:56:12.437,5.29143000E-02,tx_4096
2026-05-04T20:56:12.440,5.29143000E-02,tx_4096
2026-05-04T20:56:12.443,5.29143000E-02,tx_4096
2026-05-04T20:56:12.445,5.29143000E-02,tx_4096
2026-05-04T20:56:12.448,5.29143000E-02,tx_4096
2026-05-04T20:56:12.451,5.29143000E-02,tx_4096
2026-05-04T20:56:12.453,5.29143000E-02,tx_4096
2026-05-04T20:56:12.456,5.29143000E-02,tx_4096
2026-05-04T20:56:12.459,5.29143000E-02,tx_4096
2026-05-04T20:56:12.464,5.29143000E-02,tx_4096
2026-05-04T20:56:12.467,5.29143000E-02,tx_4096
2026-05-04T20:56:12.469,5.29143000E-02,tx_4096
2026-05-04T20:56:12.472,5.29143000E-02,tx_4096
2026-05-04T20:56:12.475,5.29143000E-02,tx_4096
2026-05-04T20:56:12.477,5.29143000E-02,tx_4096
2026-05-04T20:56:12.483,5.29143000E-02,tx_4096
2026-05-04T20:56:12.486,5.29143000E-02,tx_4096
2026-05-04T20:56:12.489,5.29143000E-02,tx_4096
2026-05-04T20:56:12.492,5.29143000E-02,tx_4096
2026-05-04T20:56:12.494,5.29143000E-02,tx_4096
2026-05-04T20:56:12.497,5.29143000E-02,tx_4096
2026-05-04T20:56:12.500,5.29143000E-02,tx_4096
2026-05-04T20:56:12.502,5.29143000E-02,tx_4096
2026-05-04T20:56:12.512,5.29143000E-02,tx_4096
2026-05-04T20:56:12.515,1.09866000E-01,tx_4096
2026-05-04T20:56:12.520,1.09866000E-01,tx_4096
2026-05-04T20:56:12.523,1.09866000E-01,tx_4096
2026-05-04T20:56:12.525,1.09866000E-01,tx_4096
2026-05-04T20:56:12.528,1.09866000E-01,tx_4096
2026-05-04T20:56:12.531,1.09866000E-01,tx_4096
2026-05-04T20:56:12.533,1.09866000E-01,tx_4096
2026-05-04T20:56:12.536,1.09866000E-01,tx_4096
2026-05-04T20:56:12.539,1.09866000E-01,tx_4096
2026-05-04T20:56:12.541,1.09866000E-01,tx_4096
2026-05-04T20:56:12.544,1.09866000E-01,tx_4096
2026-05-04T20:56:12.547,1.09866000E-01,tx_4096
2026-05-04T20:56:12.549,1.09866000E-01,tx_4096
2026-05-04T20:56:12.552,1.09866000E-01,tx_4096
2026-05-04T20:56:12.555,1.09866000E-01,tx_4096
2026-05-04T20:56:12.557,1.09866000E-01,tx_4096
2026-05-04T20:56:12.560,1.09866000E-01,tx_4096
2026-05-04T20:56:12.563,1.09866000E-01,tx_4096
2026-05-04T20:56:12.566,1.09866000E-01,tx_4096
2026-05-04T20:56:12.568,1.09866000E-01,tx_4096
2026-05-04T20:56:12.571,1.09866000E-01,tx_4096
2026-05-04T20:56:12.574,1.09866000E-01,tx_4096
2026-05-04T20:56:12.579,1.09866000E-01,tx_4096
2026-05-04T20:56:12.586,1.09866000E-01,tx_4096
2026-05-04T20:56:12.588,1.09866000E-01,tx_4096
2026-05-04T20:56:12.591,1.09866000E-01,tx_4096
2026-05-04T20:56:12.594,1.09866000E-01,tx_4096
2026-05-04T20:56:12.597,1.09866000E-01,tx_4096
2026-05-04T20:56:12.602,1.09866000E-01,tx_4096
2026-05-04T20:56:12.605,1.09866000E-01,tx_4096
2026-05-04T20:56:12.607,1.09866000E-01,tx_4096
2026-05-04T20:56:12.610,1.09866000E-01,tx_4096
2026-05-04T20:56:12.613,1.09866000E-01,tx_4096
2026-05-04T20:56:12.615,1.09866000E-01,tx_4096
2026-05-04T20:56:12.618,1.09866000E-01,tx_4096
2026-05-04T20:56:12.621,1.09866000E-01,tx_4096
2026-05-04T20:56:12.624,1.09866000E-01,tx_4096
2026-05-04T20:56:12.626,1.09866000E-01,tx_4096
2026-05-04T20:56:12.630,1.09866000E-01,tx_4096
2026-05-04T20:56:12.633,1.09866000E-01,tx_4096
2026-05-04T20:56:12.638,1.09866000E-01,tx_4096
2026-05-04T20:56:12.641,1.09866000E-01,tx_4096
2026-05-04T20:56:12.643,1.09866000E-01,tx_4096
2026-05-04T20:56:12.646,1.09866000E-01,tx_4096
2026-05-04T20:56:12.649,1.09866000E-01,tx_4096
2026-05-04T20:56:12.651,1.09866000E-01,tx_4096
2026-05-04T20:56:12.654,1.09866000E-01,tx_4096
2026-05-04T20:56:12.657,1.09866000E-01,tx_4096
2026-05-04T20:56:12.659,1.09866000E-01,tx_4096
2026-05-04T20:56:12.662,1.09866000E-01,tx_4096
2026-05-04T20:56:12.665,1.09866000E-01,tx_4096
2026-05-04T20:56:12.668,1.09866000E-01,tx_4096
2026-05-04T20:56:12.670,1.09866000E-01,tx_4096
