# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,10

# METER
timestamp,v_shunt,phase
2026-05-04T20:00:40.509,9.02959000E-02,tx_32768
2026-05-04T20:00:40.511,9.02959000E-02,tx_32768
2026-05-04T20:00:40.514,9.02959000E-02,tx_32768
2026-05-04T20:00:40.517,9.02959000E-02,tx_32768
2026-05-04T20:00:40.519,9.02959000E-02,tx_32768
2026-05-04T20:00:40.522,9.02959000E-02,tx_32768
2026-05-04T20:00:40.528,9.02959000E-02,tx_32768
2026-05-04T20:00:40.530,9.02959000E-02,tx_32768
2026-05-04T20:00:40.533,9.02959000E-02,tx_32768
2026-05-04T20:00:40.536,9.02959000E-02,tx_32768
2026-05-04T20:00:40.540,9.02959000E-02,tx_32768
2026-05-04T20:00:40.544,9.02959000E-02,tx_32768
2026-05-04T20:00:40.547,9.02959000E-02,tx_32768
2026-05-04T20:00:40.552,9.02959000E-02,tx_32768
2026-05-04T20:00:40.555,9.02959000E-02,tx_32768
2026-05-04T20:00:40.557,9.02959000E-02,tx_32768
2026-05-04T20:00:40.560,9.02959000E-02,tx_32768
2026-05-04T20:00:40.563,9.02959000E-02,tx_32768
2026-05-04T20:00:40.565,9.02959000E-02,tx_32768
2026-05-04T20:00:40.568,9.02959000E-02,tx_32768
2026-05-04T20:00:40.571,9.02959000E-02,tx_32768
2026-05-04T20:00:40.573,9.02959000E-02,tx_32768
2026-05-04T20:00:40.576,9.02959000E-02,tx_32768
2026-05-04T20:00:40.579,9.02959000E-02,tx_32768
2026-05-04T20:00:40.581,9.02959000E-02,tx_32768
2026-05-04T20:00:40.584,9.02959000E-02,tx_32768
2026-05-04T20:00:40.587,9.02959000E-02,tx_32768
2026-05-04T20:00:40.590,9.02959000E-02,tx_32768
2026-05-04T20:00:40.593,9.02959000E-02,tx_32768
2026-05-04T20:00:40.595,9.02959000E-02,tx_32768
2026-05-04T20:00:40.598,9.02959000E-02,tx_32768
2026-05-04T20:00:40.600,9.02959000E-02,tx_32768
2026-05-04T20:00:40.603,9.02959000E-02,tx_32768
2026-05-04T20:00:40.606,9.02959000E-02,tx_32768
2026-05-04T20:00:40.611,9.02959000E-02,tx_32768
2026-05-04T20:00:40.614,9.02959000E-02,tx_32768
2026-05-04T20:00:40.617,9.02959000E-02,tx_32768
2026-05-04T20:00:40.619,9.02959000E-02,tx_32768
2026-05-04T20:00:40.622,9.02959000E-02,tx_32768
2026-05-04T20:00:40.625,9.02959000E-02,tx_32768
2026-05-04T20:00:40.627,9.02959000E-02,tx_32768
2026-05-04T20:00:40.630,9.02959000E-02,tx_32768
2026-05-04T20:00:40.640,9.02959000E-02,tx_32768
2026-05-04T20:00:40.642,5.63376000E-02,tx_32768
2026-05-04T20:00:40.645,5.63376000E-02,tx_32768
2026-05-04T20:00:40.648,5.63376000E-02,tx_32768
2026-05-04T20:00:40.650,5.63376000E-02,tx_32768
2026-05-04T20:00:40.653,5.63376000E-02,tx_32768
2026-05-04T20:00:40.656,5.63376000E-02,tx_32768
2026-05-04T20:00:40.658,5.63376000E-02,tx_32768
2026-05-04T20:00:40.661,5.63376000E-02,tx_32768
2026-05-04T20:00:40.664,5.63376000E-02,tx_32768
2026-05-04T20:00:40.667,5.63376000E-02,tx_32768
2026-05-04T20:00:40.669,5.63376000E-02,tx_32768
2026-05-04T20:00:40.672,5.63376000E-02,tx_32768
2026-05-04T20:00:40.675,5.63376000E-02,tx_32768
2026-05-04T20:00:40.677,5.63376000E-02,tx_32768
2026-05-04T20:00:40.680,5.63376000E-02,tx_32768
2026-05-04T20:00:40.683,5.63376000E-02,tx_32768
2026-05-04T20:00:40.686,5.63376000E-02,tx_32768
2026-05-04T20:00:40.688,5.63376000E-02,tx_32768
2026-05-04T20:00:40.691,5.63376000E-02,tx_32768
2026-05-04T20:00:40.694,5.63376000E-02,tx_32768
2026-05-04T20:00:40.696,5.63376000E-02,tx_32768
2026-05-04T20:00:40.699,5.63376000E-02,tx_32768
2026-05-04T20:00:40.702,5.63376000E-02,tx_32768
2026-05-04T20:00:40.704,5.63376000E-02,tx_32768
2026-05-04T20:00:40.707,5.63376000E-02,tx_32768
2026-05-04T20:00:40.710,5.63376000E-02,tx_32768
2026-05-04T20:00:40.712,5.63376000E-02,tx_32768
2026-05-04T20:00:40.715,5.63376000E-02,tx_32768
2026-05-04T20:00:40.718,5.63376000E-02,tx_32768
2026-05-04T20:00:40.720,5.63376000E-02,tx_32768
2026-05-04T20:00:40.733,5.63376000E-02,tx_32768
2026-05-04T20:00:40.735,5.63376000E-02,tx_32768
2026-05-04T20:00:40.738,5.63376000E-02,tx_32768
2026-05-04T20:00:40.741,5.63376000E-02,tx_32768
2026-05-04T20:00:40.744,5.63376000E-02,tx_32768
2026-05-04T20:00:40.747,5.63376000E-02,tx_32768
2026-05-04T20:00:40.750,5.63376000E-02,tx_32768
2026-05-04T20:00:40.753,5.63376000E-02,tx_32768
2026-05-04T20:00:40.755,5.63376000E-02,tx_32768
2026-05-04T20:00:40.758,5.63376000E-02,tx_32768
2026-05-04T20:00:40.761,5.63376000E-02,tx_32768
2026-05-04T20:00:40.763,5.63376000E-02,tx_32768
2026-05-04T20:00:40.766,5.63376000E-02,tx_32768
2026-05-04T20:00:40.769,5.63376000E-02,tx_32768
2026-05-04T20:00:40.771,5.63376000E-02,tx_32768
2026-05-04T20:00:40.774,5.63376000E-02,tx_32768
2026-05-04T20:00:40.777,5.63376000E-02,tx_32768
2026-05-04T20:00:40.779,5.63376000E-02,tx_32768
2026-05-04T20:00:40.785,5.63376000E-02,tx_32768
2026-05-04T20:00:40.787,5.63376000E-02,tx_32768
2026-05-04T20:00:40.790,5.63376000E-02,tx_32768
2026-05-04T20:00:40.793,5.63376000E-02,tx_32768
2026-05-04T20:00:40.796,5.63376000E-02,tx_32768
2026-05-04T20:00:40.798,5.63376000E-02,tx_32768
2026-05-04T20:00:40.801,5.63376000E-02,tx_32768
2026-05-04T20:00:40.804,5.63376000E-02,tx_32768
2026-05-04T20:00:40.806,5.63376000E-02,tx_32768
2026-05-04T20:00:40.809,5.63376000E-02,tx_32768
2026-05-04T20:00:40.812,5.63376000E-02,tx_32768
2026-05-04T20:00:40.814,5.63376000E-02,tx_32768
2026-05-04T20:00:40.817,5.63376000E-02,tx_32768
2026-05-04T20:00:40.820,5.63376000E-02,tx_32768
2026-05-04T20:00:40.836,5.63376000E-02,tx_32768
2026-05-04T20:00:40.844,1.24082000E-01,tx_32768
2026-05-04T20:00:40.847,1.24082000E-01,tx_32768
2026-05-04T20:00:40.849,1.24082000E-01,tx_32768
2026-05-04T20:00:40.852,1.24082000E-01,tx_32768
2026-05-04T20:00:40.855,1.24082000E-01,tx_32768
2026-05-04T20:00:40.857,1.24082000E-01,tx_32768
2026-05-04T20:00:40.860,1.24082000E-01,tx_32768
2026-05-04T20:00:40.863,1.24082000E-01,tx_32768
2026-05-04T20:00:40.865,1.24082000E-01,tx_32768
2026-05-04T20:00:40.868,1.24082000E-01,tx_32768
2026-05-04T20:00:40.871,1.24082000E-01,tx_32768
2026-05-04T20:00:40.874,1.24082000E-01,tx_32768
2026-05-04T20:00:40.876,1.24082000E-01,tx_32768
2026-05-04T20:00:40.879,1.24082000E-01,tx_32768
2026-05-04T20:00:40.882,1.24082000E-01,tx_32768
2026-05-04T20:00:40.884,1.24082000E-01,tx_32768
2026-05-04T20:00:40.887,1.24082000E-01,tx_32768
2026-05-04T20:00:40.890,1.24082000E-01,tx_32768
2026-05-04T20:00:40.892,1.24082000E-01,tx_32768
2026-05-04T20:00:40.895,1.24082000E-01,tx_32768
2026-05-04T20:00:40.903,1.24082000E-01,tx_32768
2026-05-04T20:00:40.905,1.24082000E-01,tx_32768
2026-05-04T20:00:40.908,1.24082000E-01,tx_32768
2026-05-04T20:00:40.911,1.24082000E-01,tx_32768
2026-05-04T20:00:40.914,1.24082000E-01,tx_32768
2026-05-04T20:00:40.916,1.24082000E-01,tx_32768
2026-05-04T20:00:40.919,1.24082000E-01,tx_32768
2026-05-04T20:00:40.921,1.24082000E-01,tx_32768
2026-05-04T20:00:40.927,1.24082000E-01,tx_32768
2026-05-04T20:00:40.933,1.24082000E-01,tx_32768
2026-05-04T20:00:40.935,1.24082000E-01,tx_32768
2026-05-04T20:00:40.939,1.24082000E-01,tx_32768
2026-05-04T20:00:40.943,1.24082000E-01,tx_32768
2026-05-04T20:00:40.945,1.24082000E-01,tx_32768
2026-05-04T20:00:40.948,1.24082000E-01,tx_32768
2026-05-04T20:00:40.951,1.24082000E-01,tx_32768
2026-05-04T20:00:40.954,1.24082000E-01,tx_32768
2026-05-04T20:00:40.959,1.24082000E-01,tx_32768
2026-05-04T20:00:40.961,1.24082000E-01,tx_32768
2026-05-04T20:00:40.964,1.24082000E-01,tx_32768
2026-05-04T20:00:40.967,1.24082000E-01,tx_32768
2026-05-04T20:00:40.970,1.24082000E-01,tx_32768
2026-05-04T20:00:40.972,1.24082000E-01,tx_32768
2026-05-04T20:00:40.975,1.24082000E-01,tx_32768
2026-05-04T20:00:40.978,1.24082000E-01,tx_32768
2026-05-04T20:00:40.980,1.24082000E-01,tx_32768
2026-05-04T20:00:40.983,1.24082000E-01,tx_32768
2026-05-04T20:00:40.986,1.24082000E-01,tx_32768
2026-05-04T20:00:40.988,1.24082000E-01,tx_32768
2026-05-04T20:00:40.991,1.24082000E-01,tx_32768
2026-05-04T20:00:40.994,1.24082000E-01,tx_32768
2026-05-04T20:00:40.996,1.24082000E-01,tx_32768
2026-05-04T20:00:40.999,1.24082000E-01,tx_32768
2026-05-04T20:00:41.002,1.24082000E-01,tx_32768
2026-05-04T20:00:41.005,1.24082000E-01,tx_32768
2026-05-04T20:00:41.007,1.24082000E-01,tx_32768
2026-05-04T20:00:41.010,1.24082000E-01,tx_32768
2026-05-04T20:00:41.015,1.24082000E-01,tx_32768
2026-05-04T20:00:41.025,1.24082000E-01,tx_32768
2026-05-04T20:00:41.032,1.30694000E-01,tx_32768
2026-05-04T20:00:41.035,1.30694000E-01,tx_32768
2026-05-04T20:00:41.038,1.30694000E-01,tx_32768
2026-05-04T20:00:41.040,1.30694000E-01,tx_32768
2026-05-04T20:00:41.043,1.30694000E-01,tx_32768
2026-05-04T20:00:41.046,1.30694000E-01,tx_32768
2026-05-04T20:00:41.048,1.30694000E-01,tx_32768
2026-05-04T20:00:41.051,1.30694000E-01,tx_32768
2026-05-04T20:00:41.054,1.30694000E-01,tx_32768
2026-05-04T20:00:41.056,1.30694000E-01,tx_32768
2026-05-04T20:00:41.059,1.30694000E-01,tx_32768
2026-05-04T20:00:41.062,1.30694000E-01,tx_32768
2026-05-04T20:00:41.064,1.30694000E-01,tx_32768
2026-05-04T20:00:41.067,1.30694000E-01,tx_32768
2026-05-04T20:00:41.070,1.30694000E-01,tx_32768
2026-05-04T20:00:41.075,1.30694000E-01,tx_32768
2026-05-04T20:00:41.078,1.30694000E-01,tx_32768
2026-05-04T20:00:41.080,1.30694000E-01,tx_32768
2026-05-04T20:00:41.083,1.30694000E-01,tx_32768
2026-05-04T20:00:41.086,1.30694000E-01,tx_32768
2026-05-04T20:00:41.088,1.30694000E-01,tx_32768
2026-05-04T20:00:41.091,1.30694000E-01,tx_32768
2026-05-04T20:00:41.094,1.30694000E-01,tx_32768
2026-05-04T20:00:41.097,1.30694000E-01,tx_32768
2026-05-04T20:00:41.099,1.30694000E-01,tx_32768
2026-05-04T20:00:41.102,1.30694000E-01,tx_32768
2026-05-04T20:00:41.105,1.30694000E-01,tx_32768
2026-05-04T20:00:41.107,1.30694000E-01,tx_32768
2026-05-04T20:00:41.110,1.30694000E-01,tx_32768
2026-05-04T20:00:41.115,1.30694000E-01,tx_32768
2026-05-04T20:00:41.118,1.30694000E-01,tx_32768
2026-05-04T20:00:41.121,1.30694000E-01,tx_32768
2026-05-04T20:00:41.124,1.30694000E-01,tx_32768
2026-05-04T20:00:41.126,1.30694000E-01,tx_32768
2026-05-04T20:00:41.137,1.30694000E-01,tx_32768
2026-05-04T20:00:41.140,1.30694000E-01,tx_32768
2026-05-04T20:00:41.144,1.30694000E-01,tx_32768
2026-05-04T20:00:41.146,1.30694000E-01,tx_32768
2026-05-04T20:00:41.149,1.30694000E-01,tx_32768
2026-05-04T20:00:41.152,1.30694000E-01,tx_32768
2026-05-04T20:00:41.154,1.30694000E-01,tx_32768
2026-05-04T20:00:41.157,1.30694000E-01,tx_32768
2026-05-04T20:00:41.160,1.30694000E-01,tx_32768
2026-05-04T20:00:41.163,1.30694000E-01,tx_32768
2026-05-04T20:00:41.165,1.30694000E-01,tx_32768
2026-05-04T20:00:41.168,1.30694000E-01,tx_32768
2026-05-04T20:00:41.171,1.30694000E-01,tx_32768
2026-05-04T20:00:41.173,1.30694000E-01,tx_32768
2026-05-04T20:00:41.176,1.30694000E-01,tx_32768
2026-05-04T20:00:41.179,1.30694000E-01,tx_32768
2026-05-04T20:00:41.181,1.30694000E-01,tx_32768
2026-05-04T20:00:41.184,1.30694000E-01,tx_32768
2026-05-04T20:00:41.189,1.30694000E-01,tx_32768
2026-05-04T20:00:41.192,1.30694000E-01,tx_32768
2026-05-04T20:00:41.195,1.30694000E-01,tx_32768
2026-05-04T20:00:41.198,1.30694000E-01,tx_32768
2026-05-04T20:00:41.200,1.30694000E-01,tx_32768
2026-05-04T20:00:41.203,1.30694000E-01,tx_32768
2026-05-04T20:00:41.206,1.30694000E-01,tx_32768
2026-05-04T20:00:41.215,1.30694000E-01,tx_32768
2026-05-04T20:00:41.218,6.12317000E-02,tx_32768
2026-05-04T20:00:41.221,6.12317000E-02,tx_32768
2026-05-04T20:00:41.224,6.12317000E-02,tx_32768
2026-05-04T20:00:41.227,6.12317000E-02,tx_32768
2026-05-04T20:00:41.234,6.12317000E-02,tx_32768
2026-05-04T20:00:41.236,6.12317000E-02,tx_32768
2026-05-04T20:00:41.239,6.12317000E-02,tx_32768
2026-05-04T20:00:41.243,6.12317000E-02,tx_32768
2026-05-04T20:00:41.248,6.12317000E-02,tx_32768
2026-05-04T20:00:41.250,6.12317000E-02,tx_32768
2026-05-04T20:00:41.253,6.12317000E-02,tx_32768
2026-05-04T20:00:41.256,6.12317000E-02,tx_32768
2026-05-04T20:00:41.258,6.12317000E-02,tx_32768
2026-05-04T20:00:41.261,6.12317000E-02,tx_32768
2026-05-04T20:00:41.264,6.12317000E-02,tx_32768
2026-05-04T20:00:41.266,6.12317000E-02,tx_32768
2026-05-04T20:00:41.269,6.12317000E-02,tx_32768
2026-05-04T20:00:41.272,6.12317000E-02,tx_32768
2026-05-04T20:00:41.275,6.12317000E-02,tx_32768
2026-05-04T20:00:41.277,6.12317000E-02,tx_32768
2026-05-04T20:00:41.280,6.12317000E-02,tx_32768
2026-05-04T20:00:41.283,6.12317000E-02,tx_32768
2026-05-04T20:00:41.285,6.12317000E-02,tx_32768
2026-05-04T20:00:41.288,6.12317000E-02,tx_32768
2026-05-04T20:00:41.291,6.12317000E-02,tx_32768
2026-05-04T20:00:41.294,6.12317000E-02,tx_32768
2026-05-04T20:00:41.296,6.12317000E-02,tx_32768
2026-05-04T20:00:41.299,6.12317000E-02,tx_32768
2026-05-04T20:00:41.302,6.12317000E-02,tx_32768
2026-05-04T20:00:41.309,6.12317000E-02,tx_32768
2026-05-04T20:00:41.312,6.12317000E-02,tx_32768
2026-05-04T20:00:41.315,6.12317000E-02,tx_32768
2026-05-04T20:00:41.317,6.12317000E-02,tx_32768
2026-05-04T20:00:41.320,6.12317000E-02,tx_32768
2026-05-04T20:00:41.323,6.12317000E-02,tx_32768
2026-05-04T20:00:41.325,6.12317000E-02,tx_32768
2026-05-04T20:00:41.332,6.12317000E-02,tx_32768
2026-05-04T20:00:41.334,6.12317000E-02,tx_32768
2026-05-04T20:00:41.337,6.12317000E-02,tx_32768
2026-05-04T20:00:41.340,6.12317000E-02,tx_32768
2026-05-04T20:00:41.342,6.12317000E-02,tx_32768
2026-05-04T20:00:41.346,6.12317000E-02,tx_32768
2026-05-04T20:00:41.349,6.12317000E-02,tx_32768
2026-05-04T20:00:41.351,6.12317000E-02,tx_32768
2026-05-04T20:00:41.354,6.12317000E-02,tx_32768
2026-05-04T20:00:41.357,6.12317000E-02,tx_32768
2026-05-04T20:00:41.360,6.12317000E-02,tx_32768
2026-05-04T20:00:41.365,6.12317000E-02,tx_32768
2026-05-04T20:00:41.368,6.12317000E-02,tx_32768
2026-05-04T20:00:41.370,6.12317000E-02,tx_32768
2026-05-04T20:00:41.373,6.12317000E-02,tx_32768
2026-05-04T20:00:41.376,6.12317000E-02,tx_32768
2026-05-04T20:00:41.378,6.12317000E-02,tx_32768
2026-05-04T20:00:41.381,6.12317000E-02,tx_32768
2026-05-04T20:00:41.384,6.12317000E-02,tx_32768
2026-05-04T20:00:41.387,6.12317000E-02,tx_32768
2026-05-04T20:00:41.389,6.12317000E-02,tx_32768
2026-05-04T20:00:41.392,6.12317000E-02,tx_32768
2026-05-04T20:00:41.395,6.12317000E-02,tx_32768
2026-05-04T20:00:41.404,6.12317000E-02,tx_32768
2026-05-04T20:00:41.407,8.02852000E-02,tx_32768
2026-05-04T20:00:41.410,8.02852000E-02,tx_32768
2026-05-04T20:00:41.412,8.02852000E-02,tx_32768
2026-05-04T20:00:41.415,8.02852000E-02,tx_32768
2026-05-04T20:00:41.418,8.02852000E-02,tx_32768
2026-05-04T20:00:41.423,8.02852000E-02,tx_32768
2026-05-04T20:00:41.426,8.02852000E-02,tx_32768
2026-05-04T20:00:41.433,8.02852000E-02,tx_32768
2026-05-04T20:00:41.436,8.02852000E-02,tx_32768
2026-05-04T20:00:41.438,8.02852000E-02,tx_32768
2026-05-04T20:00:41.441,8.02852000E-02,tx_32768
2026-05-04T20:00:41.443,8.02852000E-02,tx_32768
2026-05-04T20:00:41.446,8.02852000E-02,tx_32768
2026-05-04T20:00:41.449,8.02852000E-02,tx_32768
2026-05-04T20:00:41.451,8.02852000E-02,tx_32768
2026-05-04T20:00:41.454,8.02852000E-02,tx_32768
2026-05-04T20:00:41.457,8.02852000E-02,tx_32768
2026-05-04T20:00:41.459,8.02852000E-02,tx_32768
2026-05-04T20:00:41.462,8.02852000E-02,tx_32768
2026-05-04T20:00:41.465,8.02852000E-02,tx_32768
2026-05-04T20:00:41.468,8.02852000E-02,tx_32768
2026-05-04T20:00:41.470,8.02852000E-02,tx_32768
2026-05-04T20:00:41.473,8.02852000E-02,tx_32768
2026-05-04T20:00:41.476,8.02852000E-02,tx_32768
2026-05-04T20:00:41.481,8.02852000E-02,tx_32768
2026-05-04T20:00:41.484,8.02852000E-02,tx_32768
2026-05-04T20:00:41.486,8.02852000E-02,tx_32768
2026-05-04T20:00:41.489,8.02852000E-02,tx_32768
2026-05-04T20:00:41.492,8.02852000E-02,tx_32768
2026-05-04T20:00:41.497,8.02852000E-02,tx_32768
2026-05-04T20:00:41.500,8.02852000E-02,tx_32768
2026-05-04T20:00:41.502,8.02852000E-02,tx_32768
2026-05-04T20:00:41.505,8.02852000E-02,tx_32768
2026-05-04T20:00:41.508,8.02852000E-02,tx_32768
2026-05-04T20:00:41.510,8.02852000E-02,tx_32768
2026-05-04T20:00:41.513,8.02852000E-02,tx_32768
2026-05-04T20:00:41.516,8.02852000E-02,tx_32768
2026-05-04T20:00:41.518,8.02852000E-02,tx_32768
2026-05-04T20:00:41.521,8.02852000E-02,tx_32768
2026-05-04T20:00:41.524,8.02852000E-02,tx_32768
2026-05-04T20:00:41.526,8.02852000E-02,tx_32768
2026-05-04T20:00:41.533,8.02852000E-02,tx_32768
2026-05-04T20:00:41.541,8.02852000E-02,tx_32768
2026-05-04T20:00:41.545,8.02852000E-02,tx_32768
2026-05-04T20:00:41.547,8.02852000E-02,tx_32768
2026-05-04T20:00:41.550,8.02852000E-02,tx_32768
2026-05-04T20:00:41.553,8.02852000E-02,tx_32768
2026-05-04T20:00:41.555,8.02852000E-02,tx_32768
2026-05-04T20:00:41.558,8.02852000E-02,tx_32768
2026-05-04T20:00:41.561,8.02852000E-02,tx_32768
2026-05-04T20:00:41.563,8.02852000E-02,tx_32768
2026-05-04T20:00:41.566,8.02852000E-02,tx_32768
2026-05-04T20:00:41.569,8.02852000E-02,tx_32768
2026-05-04T20:00:41.572,8.02852000E-02,tx_32768
2026-05-04T20:00:41.574,8.02852000E-02,tx_32768
2026-05-04T20:00:41.577,8.02852000E-02,tx_32768
2026-05-04T20:00:41.580,8.02852000E-02,tx_32768
2026-05-04T20:00:41.582,8.02852000E-02,tx_32768
2026-05-04T20:00:41.585,8.02852000E-02,tx_32768
2026-05-04T20:00:41.597,8.02852000E-02,tx_32768
2026-05-04T20:00:41.600,1.41576000E-01,tx_32768
2026-05-04T20:00:41.602,1.41576000E-01,tx_32768
2026-05-04T20:00:41.605,1.41576000E-01,tx_32768
2026-05-04T20:00:41.608,1.41576000E-01,tx_32768
2026-05-04T20:00:41.611,1.41576000E-01,tx_32768
2026-05-04T20:00:41.613,1.41576000E-01,tx_32768
2026-05-04T20:00:41.616,1.41576000E-01,tx_32768
2026-05-04T20:00:41.619,1.41576000E-01,tx_32768
2026-05-04T20:00:41.621,1.41576000E-01,tx_32768
2026-05-04T20:00:41.624,1.41576000E-01,tx_32768
2026-05-04T20:00:41.627,1.41576000E-01,tx_32768
2026-05-04T20:00:41.634,1.41576000E-01,tx_32768
2026-05-04T20:00:41.636,1.41576000E-01,tx_32768
2026-05-04T20:00:41.639,1.41576000E-01,tx_32768
2026-05-04T20:00:41.642,1.41576000E-01,tx_32768
2026-05-04T20:00:41.644,1.41576000E-01,tx_32768
2026-05-04T20:00:41.647,1.41576000E-01,tx_32768
2026-05-04T20:00:41.650,1.41576000E-01,tx_32768
2026-05-04T20:00:41.655,1.41576000E-01,tx_32768
2026-05-04T20:00:41.658,1.41576000E-01,tx_32768
2026-05-04T20:00:41.660,1.41576000E-01,tx_32768
2026-05-04T20:00:41.663,1.41576000E-01,tx_32768
2026-05-04T20:00:41.666,1.41576000E-01,tx_32768
2026-05-04T20:00:41.668,1.41576000E-01,tx_32768
2026-05-04T20:00:41.671,1.41576000E-01,tx_32768
2026-05-04T20:00:41.674,1.41576000E-01,tx_32768
2026-05-04T20:00:41.677,1.41576000E-01,tx_32768
2026-05-04T20:00:41.679,1.41576000E-01,tx_32768
2026-05-04T20:00:41.682,1.41576000E-01,tx_32768
2026-05-04T20:00:41.687,1.41576000E-01,tx_32768
2026-05-04T20:00:41.690,1.41576000E-01,tx_32768
2026-05-04T20:00:41.692,1.41576000E-01,tx_32768
2026-05-04T20:00:41.695,1.41576000E-01,tx_32768
2026-05-04T20:00:41.698,1.41576000E-01,tx_32768
2026-05-04T20:00:41.700,1.41576000E-01,tx_32768
2026-05-04T20:00:41.703,1.41576000E-01,tx_32768
2026-05-04T20:00:41.706,1.41576000E-01,tx_32768
2026-05-04T20:00:41.711,1.41576000E-01,tx_32768
2026-05-04T20:00:41.714,1.41576000E-01,tx_32768
2026-05-04T20:00:41.717,1.41576000E-01,tx_32768
2026-05-04T20:00:41.719,1.41576000E-01,tx_32768
2026-05-04T20:00:41.722,1.41576000E-01,tx_32768
2026-05-04T20:00:41.725,1.41576000E-01,tx_32768
2026-05-04T20:00:41.731,1.41576000E-01,tx_32768
2026-05-04T20:00:41.734,1.41576000E-01,tx_32768
2026-05-04T20:00:41.736,1.41576000E-01,tx_32768
2026-05-04T20:00:41.739,1.41576000E-01,tx_32768
2026-05-04T20:00:41.742,1.41576000E-01,tx_32768
2026-05-04T20:00:41.745,1.41576000E-01,tx_32768
2026-05-04T20:00:41.749,1.41576000E-01,tx_32768
2026-05-04T20:00:41.751,1.41576000E-01,tx_32768
2026-05-04T20:00:41.754,1.41576000E-01,tx_32768
2026-05-04T20:00:41.756,1.41576000E-01,tx_32768
2026-05-04T20:00:41.759,1.41576000E-01,tx_32768
2026-05-04T20:00:41.762,1.41576000E-01,tx_32768
2026-05-04T20:00:41.764,1.41576000E-01,tx_32768
2026-05-04T20:00:41.770,1.41576000E-01,tx_32768
2026-05-04T20:00:41.772,1.41576000E-01,tx_32768
2026-05-04T20:00:41.775,1.41576000E-01,tx_32768
2026-05-04T20:00:41.785,1.41576000E-01,tx_32768
2026-05-04T20:00:41.787,1.03823000E-01,tx_32768
2026-05-04T20:00:41.790,1.03823000E-01,tx_32768
2026-05-04T20:00:41.793,1.03823000E-01,tx_32768
2026-05-04T20:00:41.795,1.03823000E-01,tx_32768
2026-05-04T20:00:41.798,1.03823000E-01,tx_32768
2026-05-04T20:00:41.801,1.03823000E-01,tx_32768
2026-05-04T20:00:41.804,1.03823000E-01,tx_32768
2026-05-04T20:00:41.806,1.03823000E-01,tx_32768
2026-05-04T20:00:41.809,1.03823000E-01,tx_32768
2026-05-04T20:00:41.812,1.03823000E-01,tx_32768
2026-05-04T20:00:41.814,1.03823000E-01,tx_32768
2026-05-04T20:00:41.817,1.03823000E-01,tx_32768
2026-05-04T20:00:41.820,1.03823000E-01,tx_32768
2026-05-04T20:00:41.822,1.03823000E-01,tx_32768
2026-05-04T20:00:41.832,1.03823000E-01,tx_32768
2026-05-04T20:00:41.835,1.03823000E-01,tx_32768
2026-05-04T20:00:41.837,1.03823000E-01,tx_32768
2026-05-04T20:00:41.840,1.03823000E-01,tx_32768
2026-05-04T20:00:41.843,1.03823000E-01,tx_32768
2026-05-04T20:00:41.845,1.03823000E-01,tx_32768
2026-05-04T20:00:41.848,1.03823000E-01,tx_32768
2026-05-04T20:00:41.851,1.03823000E-01,tx_32768
2026-05-04T20:00:41.854,1.03823000E-01,tx_32768
2026-05-04T20:00:41.856,1.03823000E-01,tx_32768
2026-05-04T20:00:41.859,1.03823000E-01,tx_32768
2026-05-04T20:00:41.862,1.03823000E-01,tx_32768
2026-05-04T20:00:41.864,1.03823000E-01,tx_32768
2026-05-04T20:00:41.867,1.03823000E-01,tx_32768
2026-05-04T20:00:41.870,1.03823000E-01,tx_32768
2026-05-04T20:00:41.875,1.03823000E-01,tx_32768
2026-05-04T20:00:41.878,1.03823000E-01,tx_32768
2026-05-04T20:00:41.880,1.03823000E-01,tx_32768
2026-05-04T20:00:41.886,1.03823000E-01,tx_32768
2026-05-04T20:00:41.889,1.03823000E-01,tx_32768
2026-05-04T20:00:41.891,1.03823000E-01,tx_32768
2026-05-04T20:00:41.894,1.03823000E-01,tx_32768
2026-05-04T20:00:41.897,1.03823000E-01,tx_32768
2026-05-04T20:00:41.899,1.03823000E-01,tx_32768
2026-05-04T20:00:41.902,1.03823000E-01,tx_32768
2026-05-04T20:00:41.905,1.03823000E-01,tx_32768
2026-05-04T20:00:41.907,1.03823000E-01,tx_32768
2026-05-04T20:00:41.910,1.03823000E-01,tx_32768
2026-05-04T20:00:41.913,1.03823000E-01,tx_32768
2026-05-04T20:00:41.916,1.03823000E-01,tx_32768
2026-05-04T20:00:41.918,1.03823000E-01,tx_32768
2026-05-04T20:00:41.921,1.03823000E-01,tx_32768
2026-05-04T20:00:41.924,1.03823000E-01,tx_32768
2026-05-04T20:00:41.926,1.03823000E-01,tx_32768
2026-05-04T20:00:41.932,1.03823000E-01,tx_32768
2026-05-04T20:00:41.935,1.03823000E-01,tx_32768
2026-05-04T20:00:41.938,1.03823000E-01,tx_32768
2026-05-04T20:00:41.946,1.03823000E-01,tx_32768
2026-05-04T20:00:41.949,1.03823000E-01,tx_32768
2026-05-04T20:00:41.952,1.03823000E-01,tx_32768
2026-05-04T20:00:41.955,1.03823000E-01,tx_32768
2026-05-04T20:00:41.957,1.03823000E-01,tx_32768
2026-05-04T20:00:41.960,1.03823000E-01,tx_32768
2026-05-04T20:00:41.963,1.03823000E-01,tx_32768
2026-05-04T20:00:41.965,1.03823000E-01,tx_32768
