# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,22

# METER
timestamp,v_shunt,phase
2026-05-04T20:39:01.352,1.39989000E-01,tx_65536
2026-05-04T20:39:01.355,1.39989000E-01,tx_65536
2026-05-04T20:39:01.358,1.39989000E-01,tx_65536
2026-05-04T20:39:01.360,1.39989000E-01,tx_65536
2026-05-04T20:39:01.363,1.39989000E-01,tx_65536
2026-05-04T20:39:01.366,1.39989000E-01,tx_65536
2026-05-04T20:39:01.370,1.39989000E-01,tx_65536
2026-05-04T20:39:01.372,1.39989000E-01,tx_65536
2026-05-04T20:39:01.375,1.39989000E-01,tx_65536
2026-05-04T20:39:01.378,1.39989000E-01,tx_65536
2026-05-04T20:39:01.380,1.39989000E-01,tx_65536
2026-05-04T20:39:01.383,1.39989000E-01,tx_65536
2026-05-04T20:39:01.386,1.39989000E-01,tx_65536
2026-05-04T20:39:01.388,1.39989000E-01,tx_65536
2026-05-04T20:39:01.391,1.39989000E-01,tx_65536
2026-05-04T20:39:01.396,1.39989000E-01,tx_65536
2026-05-04T20:39:01.399,1.39989000E-01,tx_65536
2026-05-04T20:39:01.402,1.39989000E-01,tx_65536
2026-05-04T20:39:01.411,7.53359000E-02,tx_65536
2026-05-04T20:39:01.414,7.53359000E-02,tx_65536
2026-05-04T20:39:01.416,7.53359000E-02,tx_65536
2026-05-04T20:39:01.419,7.53359000E-02,tx_65536
2026-05-04T20:39:01.422,7.53359000E-02,tx_65536
2026-05-04T20:39:01.429,7.53359000E-02,tx_65536
2026-05-04T20:39:01.432,7.53359000E-02,tx_65536
2026-05-04T20:39:01.434,7.53359000E-02,tx_65536
2026-05-04T20:39:01.437,7.53359000E-02,tx_65536
2026-05-04T20:39:01.440,7.53359000E-02,tx_65536
2026-05-04T20:39:01.442,7.53359000E-02,tx_65536
2026-05-04T20:39:01.445,7.53359000E-02,tx_65536
2026-05-04T20:39:01.448,7.53359000E-02,tx_65536
2026-05-04T20:39:01.453,7.53359000E-02,tx_65536
2026-05-04T20:39:01.456,7.53359000E-02,tx_65536
2026-05-04T20:39:01.458,7.53359000E-02,tx_65536
2026-05-04T20:39:01.461,7.53359000E-02,tx_65536
2026-05-04T20:39:01.464,7.53359000E-02,tx_65536
2026-05-04T20:39:01.467,7.53359000E-02,tx_65536
2026-05-04T20:39:01.469,7.53359000E-02,tx_65536
2026-05-04T20:39:01.472,7.53359000E-02,tx_65536
2026-05-04T20:39:01.475,7.53359000E-02,tx_65536
2026-05-04T20:39:01.477,7.53359000E-02,tx_65536
2026-05-04T20:39:01.480,7.53359000E-02,tx_65536
2026-05-04T20:39:01.483,7.53359000E-02,tx_65536
2026-05-04T20:39:01.485,7.53359000E-02,tx_65536
2026-05-04T20:39:01.488,7.53359000E-02,tx_65536
2026-05-04T20:39:01.491,7.53359000E-02,tx_65536
2026-05-04T20:39:01.493,7.53359000E-02,tx_65536
2026-05-04T20:39:01.496,7.53359000E-02,tx_65536
2026-05-04T20:39:01.501,7.53359000E-02,tx_65536
2026-05-04T20:39:01.504,7.53359000E-02,tx_65536
2026-05-04T20:39:01.507,7.53359000E-02,tx_65536
2026-05-04T20:39:01.512,7.53359000E-02,tx_65536
2026-05-04T20:39:01.515,7.53359000E-02,tx_65536
2026-05-04T20:39:01.518,7.53359000E-02,tx_65536
2026-05-04T20:39:01.520,7.53359000E-02,tx_65536
2026-05-04T20:39:01.526,7.53359000E-02,tx_65536
2026-05-04T20:39:01.529,7.53359000E-02,tx_65536
2026-05-04T20:39:01.532,7.53359000E-02,tx_65536
2026-05-04T20:39:01.534,7.53359000E-02,tx_65536
2026-05-04T20:39:01.537,7.53359000E-02,tx_65536
2026-05-04T20:39:01.540,7.53359000E-02,tx_65536
2026-05-04T20:39:01.542,7.53359000E-02,tx_65536
2026-05-04T20:39:01.545,7.53359000E-02,tx_65536
2026-05-04T20:39:01.548,7.53359000E-02,tx_65536
2026-05-04T20:39:01.550,7.53359000E-02,tx_65536
2026-05-04T20:39:01.553,7.53359000E-02,tx_65536
2026-05-04T20:39:01.556,7.53359000E-02,tx_65536
2026-05-04T20:39:01.559,7.53359000E-02,tx_65536
2026-05-04T20:39:01.561,7.53359000E-02,tx_65536
2026-05-04T20:39:01.564,7.53359000E-02,tx_65536
2026-05-04T20:39:01.570,7.53359000E-02,tx_65536
2026-05-04T20:39:01.573,7.53359000E-02,tx_65536
2026-05-04T20:39:01.576,7.53359000E-02,tx_65536
2026-05-04T20:39:01.579,7.53359000E-02,tx_65536
2026-05-04T20:39:01.581,7.53359000E-02,tx_65536
2026-05-04T20:39:01.584,7.53359000E-02,tx_65536
2026-05-04T20:39:01.587,7.53359000E-02,tx_65536
2026-05-04T20:39:01.589,7.53359000E-02,tx_65536
2026-05-04T20:39:01.592,7.53359000E-02,tx_65536
2026-05-04T20:39:01.601,6.29473000E-02,tx_65536
2026-05-04T20:39:01.604,6.29473000E-02,tx_65536
2026-05-04T20:39:01.607,6.29473000E-02,tx_65536
2026-05-04T20:39:01.609,6.29473000E-02,tx_65536
2026-05-04T20:39:01.612,6.29473000E-02,tx_65536
2026-05-04T20:39:01.615,6.29473000E-02,tx_65536
2026-05-04T20:39:01.618,6.29473000E-02,tx_65536
2026-05-04T20:39:01.620,6.29473000E-02,tx_65536
2026-05-04T20:39:01.632,6.29473000E-02,tx_65536
2026-05-04T20:39:01.635,6.29473000E-02,tx_65536
2026-05-04T20:39:01.638,6.29473000E-02,tx_65536
2026-05-04T20:39:01.640,6.29473000E-02,tx_65536
2026-05-04T20:39:01.643,6.29473000E-02,tx_65536
2026-05-04T20:39:01.646,6.29473000E-02,tx_65536
2026-05-04T20:39:01.649,6.29473000E-02,tx_65536
2026-05-04T20:39:01.651,6.29473000E-02,tx_65536
2026-05-04T20:39:01.654,6.29473000E-02,tx_65536
2026-05-04T20:39:01.657,6.29473000E-02,tx_65536
2026-05-04T20:39:01.659,6.29473000E-02,tx_65536
2026-05-04T20:39:01.662,6.29473000E-02,tx_65536
2026-05-04T20:39:01.665,6.29473000E-02,tx_65536
2026-05-04T20:39:01.667,6.29473000E-02,tx_65536
2026-05-04T20:39:01.670,6.29473000E-02,tx_65536
2026-05-04T20:39:01.673,6.29473000E-02,tx_65536
2026-05-04T20:39:01.675,6.29473000E-02,tx_65536
2026-05-04T20:39:01.678,6.29473000E-02,tx_65536
2026-05-04T20:39:01.681,6.29473000E-02,tx_65536
2026-05-04T20:39:01.686,6.29473000E-02,tx_65536
2026-05-04T20:39:01.691,6.29473000E-02,tx_65536
2026-05-04T20:39:01.694,6.29473000E-02,tx_65536
2026-05-04T20:39:01.697,6.29473000E-02,tx_65536
2026-05-04T20:39:01.699,6.29473000E-02,tx_65536
2026-05-04T20:39:01.702,6.29473000E-02,tx_65536
2026-05-04T20:39:01.705,6.29473000E-02,tx_65536
2026-05-04T20:39:01.707,6.29473000E-02,tx_65536
2026-05-04T20:39:01.710,6.29473000E-02,tx_65536
2026-05-04T20:39:01.713,6.29473000E-02,tx_65536
2026-05-04T20:39:01.715,6.29473000E-02,tx_65536
2026-05-04T20:39:01.718,6.29473000E-02,tx_65536
2026-05-04T20:39:01.721,6.29473000E-02,tx_65536
2026-05-04T20:39:01.727,6.29473000E-02,tx_65536
2026-05-04T20:39:01.729,6.29473000E-02,tx_65536
2026-05-04T20:39:01.732,6.29473000E-02,tx_65536
2026-05-04T20:39:01.735,6.29473000E-02,tx_65536
2026-05-04T20:39:01.738,6.29473000E-02,tx_65536
2026-05-04T20:39:01.743,6.29473000E-02,tx_65536
2026-05-04T20:39:01.745,6.29473000E-02,tx_65536
2026-05-04T20:39:01.748,6.29473000E-02,tx_65536
2026-05-04T20:39:01.751,6.29473000E-02,tx_65536
2026-05-04T20:39:01.754,6.29473000E-02,tx_65536
2026-05-04T20:39:01.756,6.29473000E-02,tx_65536
2026-05-04T20:39:01.759,6.29473000E-02,tx_65536
2026-05-04T20:39:01.762,6.29473000E-02,tx_65536
2026-05-04T20:39:01.764,6.29473000E-02,tx_65536
2026-05-04T20:39:01.768,6.29473000E-02,tx_65536
2026-05-04T20:39:01.771,6.29473000E-02,tx_65536
2026-05-04T20:39:01.774,6.29473000E-02,tx_65536
2026-05-04T20:39:01.776,6.29473000E-02,tx_65536
2026-05-04T20:39:01.779,6.29473000E-02,tx_65536
2026-05-04T20:39:01.782,6.29473000E-02,tx_65536
2026-05-04T20:39:01.791,1.32380000E-01,tx_65536
2026-05-04T20:39:01.794,1.32380000E-01,tx_65536
2026-05-04T20:39:01.797,1.32380000E-01,tx_65536
2026-05-04T20:39:01.802,1.32380000E-01,tx_65536
2026-05-04T20:39:01.805,1.32380000E-01,tx_65536
2026-05-04T20:39:01.807,1.32380000E-01,tx_65536
2026-05-04T20:39:01.810,1.32380000E-01,tx_65536
2026-05-04T20:39:01.813,1.32380000E-01,tx_65536
2026-05-04T20:39:01.815,1.32380000E-01,tx_65536
2026-05-04T20:39:01.818,1.32380000E-01,tx_65536
2026-05-04T20:39:01.821,1.32380000E-01,tx_65536
2026-05-04T20:39:01.828,1.32380000E-01,tx_65536
2026-05-04T20:39:01.830,1.32380000E-01,tx_65536
2026-05-04T20:39:01.833,1.32380000E-01,tx_65536
2026-05-04T20:39:01.836,1.32380000E-01,tx_65536
2026-05-04T20:39:01.839,1.32380000E-01,tx_65536
2026-05-04T20:39:01.841,1.32380000E-01,tx_65536
2026-05-04T20:39:01.844,1.32380000E-01,tx_65536
2026-05-04T20:39:01.847,1.32380000E-01,tx_65536
2026-05-04T20:39:01.849,1.32380000E-01,tx_65536
2026-05-04T20:39:01.852,1.32380000E-01,tx_65536
2026-05-04T20:39:01.855,1.32380000E-01,tx_65536
2026-05-04T20:39:01.860,1.32380000E-01,tx_65536
2026-05-04T20:39:01.863,1.32380000E-01,tx_65536
2026-05-04T20:39:01.865,1.32380000E-01,tx_65536
2026-05-04T20:39:01.868,1.32380000E-01,tx_65536
2026-05-04T20:39:01.871,1.32380000E-01,tx_65536
2026-05-04T20:39:01.873,1.32380000E-01,tx_65536
2026-05-04T20:39:01.876,1.32380000E-01,tx_65536
2026-05-04T20:39:01.881,1.32380000E-01,tx_65536
2026-05-04T20:39:01.884,1.32380000E-01,tx_65536
2026-05-04T20:39:01.887,1.32380000E-01,tx_65536
2026-05-04T20:39:01.889,1.32380000E-01,tx_65536
2026-05-04T20:39:01.892,1.32380000E-01,tx_65536
2026-05-04T20:39:01.895,1.32380000E-01,tx_65536
2026-05-04T20:39:01.897,1.32380000E-01,tx_65536
2026-05-04T20:39:01.900,1.32380000E-01,tx_65536
2026-05-04T20:39:01.903,1.32380000E-01,tx_65536
2026-05-04T20:39:01.906,1.32380000E-01,tx_65536
2026-05-04T20:39:01.908,1.32380000E-01,tx_65536
2026-05-04T20:39:01.911,1.32380000E-01,tx_65536
2026-05-04T20:39:01.916,1.32380000E-01,tx_65536
2026-05-04T20:39:01.919,1.32380000E-01,tx_65536
2026-05-04T20:39:01.922,1.32380000E-01,tx_65536
2026-05-04T20:39:01.928,1.32380000E-01,tx_65536
2026-05-04T20:39:01.930,1.32380000E-01,tx_65536
2026-05-04T20:39:01.933,1.32380000E-01,tx_65536
2026-05-04T20:39:01.936,1.32380000E-01,tx_65536
2026-05-04T20:39:01.939,1.32380000E-01,tx_65536
2026-05-04T20:39:01.941,1.32380000E-01,tx_65536
2026-05-04T20:39:01.944,1.32380000E-01,tx_65536
2026-05-04T20:39:01.947,1.32380000E-01,tx_65536
2026-05-04T20:39:01.949,1.32380000E-01,tx_65536
2026-05-04T20:39:01.952,1.32380000E-01,tx_65536
2026-05-04T20:39:01.955,1.32380000E-01,tx_65536
2026-05-04T20:39:01.957,1.32380000E-01,tx_65536
2026-05-04T20:39:01.960,1.32380000E-01,tx_65536
2026-05-04T20:39:01.963,1.32380000E-01,tx_65536
2026-05-04T20:39:01.966,1.32380000E-01,tx_65536
2026-05-04T20:39:01.969,1.32380000E-01,tx_65536
2026-05-04T20:39:01.981,1.32380000E-01,tx_65536
2026-05-04T20:39:01.984,1.22130000E-01,tx_65536
2026-05-04T20:39:01.987,1.22130000E-01,tx_65536
2026-05-04T20:39:01.989,1.22130000E-01,tx_65536
2026-05-04T20:39:01.992,1.22130000E-01,tx_65536
2026-05-04T20:39:01.995,1.22130000E-01,tx_65536
2026-05-04T20:39:01.997,1.22130000E-01,tx_65536
2026-05-04T20:39:02.000,1.22130000E-01,tx_65536
2026-05-04T20:39:02.003,1.22130000E-01,tx_65536
2026-05-04T20:39:02.006,1.22130000E-01,tx_65536
2026-05-04T20:39:02.008,1.22130000E-01,tx_65536
2026-05-04T20:39:02.011,1.22130000E-01,tx_65536
2026-05-04T20:39:02.014,1.22130000E-01,tx_65536
2026-05-04T20:39:02.016,1.22130000E-01,tx_65536
2026-05-04T20:39:02.019,1.22130000E-01,tx_65536
2026-05-04T20:39:02.022,1.22130000E-01,tx_65536
2026-05-04T20:39:02.029,1.22130000E-01,tx_65536
2026-05-04T20:39:02.036,1.22130000E-01,tx_65536
2026-05-04T20:39:02.039,1.22130000E-01,tx_65536
2026-05-04T20:39:02.042,1.22130000E-01,tx_65536
2026-05-04T20:39:02.045,1.22130000E-01,tx_65536
2026-05-04T20:39:02.047,1.22130000E-01,tx_65536
2026-05-04T20:39:02.050,1.22130000E-01,tx_65536
2026-05-04T20:39:02.053,1.22130000E-01,tx_65536
2026-05-04T20:39:02.055,1.22130000E-01,tx_65536
2026-05-04T20:39:02.058,1.22130000E-01,tx_65536
2026-05-04T20:39:02.061,1.22130000E-01,tx_65536
2026-05-04T20:39:02.063,1.22130000E-01,tx_65536
2026-05-04T20:39:02.066,1.22130000E-01,tx_65536
2026-05-04T20:39:02.071,1.22130000E-01,tx_65536
2026-05-04T20:39:02.074,1.22130000E-01,tx_65536
2026-05-04T20:39:02.077,1.22130000E-01,tx_65536
2026-05-04T20:39:02.079,1.22130000E-01,tx_65536
2026-05-04T20:39:02.082,1.22130000E-01,tx_65536
2026-05-04T20:39:02.085,1.22130000E-01,tx_65536
2026-05-04T20:39:02.090,1.22130000E-01,tx_65536
2026-05-04T20:39:02.093,1.22130000E-01,tx_65536
2026-05-04T20:39:02.095,1.22130000E-01,tx_65536
2026-05-04T20:39:02.098,1.22130000E-01,tx_65536
2026-05-04T20:39:02.101,1.22130000E-01,tx_65536
2026-05-04T20:39:02.104,1.22130000E-01,tx_65536
2026-05-04T20:39:02.106,1.22130000E-01,tx_65536
2026-05-04T20:39:02.109,1.22130000E-01,tx_65536
2026-05-04T20:39:02.112,1.22130000E-01,tx_65536
2026-05-04T20:39:02.114,1.22130000E-01,tx_65536
2026-05-04T20:39:02.117,1.22130000E-01,tx_65536
2026-05-04T20:39:02.120,1.22130000E-01,tx_65536
2026-05-04T20:39:02.122,1.22130000E-01,tx_65536
2026-05-04T20:39:02.128,1.22130000E-01,tx_65536
2026-05-04T20:39:02.131,1.22130000E-01,tx_65536
2026-05-04T20:39:02.134,1.22130000E-01,tx_65536
2026-05-04T20:39:02.136,1.22130000E-01,tx_65536
2026-05-04T20:39:02.139,1.22130000E-01,tx_65536
2026-05-04T20:39:02.142,1.22130000E-01,tx_65536
2026-05-04T20:39:02.145,1.22130000E-01,tx_65536
2026-05-04T20:39:02.150,1.22130000E-01,tx_65536
2026-05-04T20:39:02.153,1.22130000E-01,tx_65536
2026-05-04T20:39:02.155,1.22130000E-01,tx_65536
2026-05-04T20:39:02.158,1.22130000E-01,tx_65536
2026-05-04T20:39:02.161,1.22130000E-01,tx_65536
2026-05-04T20:39:02.165,1.22130000E-01,tx_65536
2026-05-04T20:39:02.168,1.22130000E-01,tx_65536
2026-05-04T20:39:02.171,1.22130000E-01,tx_65536
2026-05-04T20:39:02.174,1.22130000E-01,tx_65536
2026-05-04T20:39:02.177,1.22130000E-01,tx_65536
2026-05-04T20:39:02.180,1.22130000E-01,tx_65536
2026-05-04T20:39:02.182,1.22130000E-01,tx_65536
2026-05-04T20:39:02.185,1.22130000E-01,tx_65536
2026-05-04T20:39:02.188,1.22130000E-01,tx_65536
2026-05-04T20:39:02.190,1.22130000E-01,tx_65536
2026-05-04T20:39:02.193,1.22130000E-01,tx_65536
2026-05-04T20:39:02.196,1.22130000E-01,tx_65536
2026-05-04T20:39:02.198,1.22130000E-01,tx_65536
2026-05-04T20:39:02.201,1.22130000E-01,tx_65536
2026-05-04T20:39:02.206,1.22130000E-01,tx_65536
2026-05-04T20:39:02.209,1.22130000E-01,tx_65536
2026-05-04T20:39:02.212,1.22130000E-01,tx_65536
2026-05-04T20:39:02.215,1.22130000E-01,tx_65536
2026-05-04T20:39:02.217,1.22130000E-01,tx_65536
2026-05-04T20:39:02.220,1.22130000E-01,tx_65536
2026-05-04T20:39:02.223,1.22130000E-01,tx_65536
2026-05-04T20:39:02.225,1.22130000E-01,tx_65536
2026-05-04T20:39:02.228,1.22130000E-01,tx_65536
2026-05-04T20:39:02.231,1.22130000E-01,tx_65536
2026-05-04T20:39:02.233,1.22130000E-01,tx_65536
2026-05-04T20:39:02.236,1.22130000E-01,tx_65536
2026-05-04T20:39:02.239,1.22130000E-01,tx_65536
2026-05-04T20:39:02.241,1.22130000E-01,tx_65536
2026-05-04T20:39:02.244,1.22130000E-01,tx_65536
2026-05-04T20:39:02.247,1.22130000E-01,tx_65536
2026-05-04T20:39:02.250,1.22130000E-01,tx_65536
2026-05-04T20:39:02.252,1.22130000E-01,tx_65536
2026-05-04T20:39:02.255,1.22130000E-01,tx_65536
2026-05-04T20:39:02.258,1.22130000E-01,tx_65536
2026-05-04T20:39:02.267,5.54531000E-02,tx_65536
2026-05-04T20:39:02.270,5.54531000E-02,tx_65536
2026-05-04T20:39:02.272,5.54531000E-02,tx_65536
2026-05-04T20:39:02.275,5.54531000E-02,tx_65536
2026-05-04T20:39:02.278,5.54531000E-02,tx_65536
2026-05-04T20:39:02.280,5.54531000E-02,tx_65536
2026-05-04T20:39:02.283,5.54531000E-02,tx_65536
2026-05-04T20:39:02.286,5.54531000E-02,tx_65536
2026-05-04T20:39:02.289,5.54531000E-02,tx_65536
2026-05-04T20:39:02.291,5.54531000E-02,tx_65536
2026-05-04T20:39:02.294,5.54531000E-02,tx_65536
2026-05-04T20:39:02.297,5.54531000E-02,tx_65536
2026-05-04T20:39:02.300,5.54531000E-02,tx_65536
2026-05-04T20:39:02.302,5.54531000E-02,tx_65536
2026-05-04T20:39:02.305,5.54531000E-02,tx_65536
2026-05-04T20:39:02.307,5.54531000E-02,tx_65536
2026-05-04T20:39:02.310,5.54531000E-02,tx_65536
2026-05-04T20:39:02.313,5.54531000E-02,tx_65536
2026-05-04T20:39:02.316,5.54531000E-02,tx_65536
2026-05-04T20:39:02.318,5.54531000E-02,tx_65536
2026-05-04T20:39:02.321,5.54531000E-02,tx_65536
2026-05-04T20:39:02.328,5.54531000E-02,tx_65536
2026-05-04T20:39:02.331,5.54531000E-02,tx_65536
2026-05-04T20:39:02.333,5.54531000E-02,tx_65536
2026-05-04T20:39:02.336,5.54531000E-02,tx_65536
2026-05-04T20:39:02.339,5.54531000E-02,tx_65536
2026-05-04T20:39:02.341,5.54531000E-02,tx_65536
2026-05-04T20:39:02.344,5.54531000E-02,tx_65536
2026-05-04T20:39:02.347,5.54531000E-02,tx_65536
2026-05-04T20:39:02.350,5.54531000E-02,tx_65536
2026-05-04T20:39:02.352,5.54531000E-02,tx_65536
2026-05-04T20:39:02.357,5.54531000E-02,tx_65536
2026-05-04T20:39:02.360,5.54531000E-02,tx_65536
2026-05-04T20:39:02.363,5.54531000E-02,tx_65536
2026-05-04T20:39:02.366,5.54531000E-02,tx_65536
2026-05-04T20:39:02.368,5.54531000E-02,tx_65536
2026-05-04T20:39:02.372,5.54531000E-02,tx_65536
2026-05-04T20:39:02.375,5.54531000E-02,tx_65536
2026-05-04T20:39:02.380,5.54531000E-02,tx_65536
2026-05-04T20:39:02.383,5.54531000E-02,tx_65536
2026-05-04T20:39:02.385,5.54531000E-02,tx_65536
2026-05-04T20:39:02.388,5.54531000E-02,tx_65536
2026-05-04T20:39:02.391,5.54531000E-02,tx_65536
2026-05-04T20:39:02.394,5.54531000E-02,tx_65536
2026-05-04T20:39:02.396,5.54531000E-02,tx_65536
2026-05-04T20:39:02.399,5.54531000E-02,tx_65536
2026-05-04T20:39:02.402,5.54531000E-02,tx_65536
2026-05-04T20:39:02.404,5.54531000E-02,tx_65536
2026-05-04T20:39:02.407,5.54531000E-02,tx_65536
2026-05-04T20:39:02.410,5.54531000E-02,tx_65536
2026-05-04T20:39:02.413,5.54531000E-02,tx_65536
2026-05-04T20:39:02.415,5.54531000E-02,tx_65536
2026-05-04T20:39:02.418,5.54531000E-02,tx_65536
2026-05-04T20:39:02.420,5.54531000E-02,tx_65536
2026-05-04T20:39:02.426,5.54531000E-02,tx_65536
2026-05-04T20:39:02.429,5.54531000E-02,tx_65536
2026-05-04T20:39:02.432,5.54531000E-02,tx_65536
2026-05-04T20:39:02.434,5.54531000E-02,tx_65536
2026-05-04T20:39:02.442,5.54531000E-02,tx_65536
2026-05-04T20:39:02.445,5.54531000E-02,tx_65536
2026-05-04T20:39:02.448,5.54531000E-02,tx_65536
2026-05-04T20:39:02.457,9.31236000E-02,tx_65536
2026-05-04T20:39:02.460,9.31236000E-02,tx_65536
2026-05-04T20:39:02.462,9.31236000E-02,tx_65536
2026-05-04T20:39:02.465,9.31236000E-02,tx_65536
2026-05-04T20:39:02.468,9.31236000E-02,tx_65536
2026-05-04T20:39:02.470,9.31236000E-02,tx_65536
2026-05-04T20:39:02.473,9.31236000E-02,tx_65536
2026-05-04T20:39:02.476,9.31236000E-02,tx_65536
2026-05-04T20:39:02.478,9.31236000E-02,tx_65536
2026-05-04T20:39:02.481,9.31236000E-02,tx_65536
2026-05-04T20:39:02.484,9.31236000E-02,tx_65536
2026-05-04T20:39:02.487,9.31236000E-02,tx_65536
2026-05-04T20:39:02.489,9.31236000E-02,tx_65536
2026-05-04T20:39:02.492,9.31236000E-02,tx_65536
2026-05-04T20:39:02.497,9.31236000E-02,tx_65536
2026-05-04T20:39:02.501,9.31236000E-02,tx_65536
2026-05-04T20:39:02.503,9.31236000E-02,tx_65536
2026-05-04T20:39:02.506,9.31236000E-02,tx_65536
2026-05-04T20:39:02.509,9.31236000E-02,tx_65536
2026-05-04T20:39:02.511,9.31236000E-02,tx_65536
2026-05-04T20:39:02.514,9.31236000E-02,tx_65536
2026-05-04T20:39:02.517,9.31236000E-02,tx_65536
2026-05-04T20:39:02.519,9.31236000E-02,tx_65536
2026-05-04T20:39:02.522,9.31236000E-02,tx_65536
2026-05-04T20:39:02.529,9.31236000E-02,tx_65536
2026-05-04T20:39:02.532,9.31236000E-02,tx_65536
2026-05-04T20:39:02.535,9.31236000E-02,tx_65536
2026-05-04T20:39:02.537,9.31236000E-02,tx_65536
2026-05-04T20:39:02.540,9.31236000E-02,tx_65536
2026-05-04T20:39:02.543,9.31236000E-02,tx_65536
2026-05-04T20:39:02.548,9.31236000E-02,tx_65536
2026-05-04T20:39:02.550,9.31236000E-02,tx_65536
2026-05-04T20:39:02.556,9.31236000E-02,tx_65536
2026-05-04T20:39:02.558,9.31236000E-02,tx_65536
2026-05-04T20:39:02.561,9.31236000E-02,tx_65536
2026-05-04T20:39:02.564,9.31236000E-02,tx_65536
2026-05-04T20:39:02.567,9.31236000E-02,tx_65536
2026-05-04T20:39:02.570,9.31236000E-02,tx_65536
2026-05-04T20:39:02.573,9.31236000E-02,tx_65536
2026-05-04T20:39:02.576,9.31236000E-02,tx_65536
2026-05-04T20:39:02.578,9.31236000E-02,tx_65536
2026-05-04T20:39:02.581,9.31236000E-02,tx_65536
2026-05-04T20:39:02.584,9.31236000E-02,tx_65536
2026-05-04T20:39:02.586,9.31236000E-02,tx_65536
2026-05-04T20:39:02.589,9.31236000E-02,tx_65536
2026-05-04T20:39:02.592,9.31236000E-02,tx_65536
2026-05-04T20:39:02.595,9.31236000E-02,tx_65536
2026-05-04T20:39:02.597,9.31236000E-02,tx_65536
2026-05-04T20:39:02.600,9.31236000E-02,tx_65536
2026-05-04T20:39:02.603,9.31236000E-02,tx_65536
2026-05-04T20:39:02.605,9.31236000E-02,tx_65536
2026-05-04T20:39:02.608,9.31236000E-02,tx_65536
2026-05-04T20:39:02.613,9.31236000E-02,tx_65536
2026-05-04T20:39:02.616,9.31236000E-02,tx_65536
2026-05-04T20:39:02.619,9.31236000E-02,tx_65536
2026-05-04T20:39:02.621,9.31236000E-02,tx_65536
2026-05-04T20:39:02.627,9.31236000E-02,tx_65536
2026-05-04T20:39:02.630,9.31236000E-02,tx_65536
2026-05-04T20:39:02.633,9.31236000E-02,tx_65536
2026-05-04T20:39:02.635,9.31236000E-02,tx_65536
2026-05-04T20:39:02.645,9.31236000E-02,tx_65536
2026-05-04T20:39:02.648,1.43098000E-01,tx_65536
2026-05-04T20:39:02.650,1.43098000E-01,tx_65536
2026-05-04T20:39:02.653,1.43098000E-01,tx_65536
2026-05-04T20:39:02.656,1.43098000E-01,tx_65536
2026-05-04T20:39:02.658,1.43098000E-01,tx_65536
2026-05-04T20:39:02.661,1.43098000E-01,tx_65536
2026-05-04T20:39:02.664,1.43098000E-01,tx_65536
2026-05-04T20:39:02.666,1.43098000E-01,tx_65536
2026-05-04T20:39:02.672,1.43098000E-01,tx_65536
2026-05-04T20:39:02.674,1.43098000E-01,tx_65536
2026-05-04T20:39:02.677,1.43098000E-01,tx_65536
2026-05-04T20:39:02.680,1.43098000E-01,tx_65536
2026-05-04T20:39:02.683,1.43098000E-01,tx_65536
2026-05-04T20:39:02.685,1.43098000E-01,tx_65536
2026-05-04T20:39:02.688,1.43098000E-01,tx_65536
2026-05-04T20:39:02.691,1.43098000E-01,tx_65536
2026-05-04T20:39:02.693,1.43098000E-01,tx_65536
2026-05-04T20:39:02.696,1.43098000E-01,tx_65536
2026-05-04T20:39:02.699,1.43098000E-01,tx_65536
2026-05-04T20:39:02.701,1.43098000E-01,tx_65536
2026-05-04T20:39:02.704,1.43098000E-01,tx_65536
2026-05-04T20:39:02.707,1.43098000E-01,tx_65536
2026-05-04T20:39:02.710,1.43098000E-01,tx_65536
2026-05-04T20:39:02.712,1.43098000E-01,tx_65536
2026-05-04T20:39:02.715,1.43098000E-01,tx_65536
2026-05-04T20:39:02.718,1.43098000E-01,tx_65536
2026-05-04T20:39:02.720,1.43098000E-01,tx_65536
2026-05-04T20:39:02.733,1.43098000E-01,tx_65536
2026-05-04T20:39:02.738,1.43098000E-01,tx_65536
2026-05-04T20:39:02.740,1.43098000E-01,tx_65536
2026-05-04T20:39:02.743,1.43098000E-01,tx_65536
2026-05-04T20:39:02.746,1.43098000E-01,tx_65536
2026-05-04T20:39:02.748,1.43098000E-01,tx_65536
2026-05-04T20:39:02.751,1.43098000E-01,tx_65536
2026-05-04T20:39:02.754,1.43098000E-01,tx_65536
2026-05-04T20:39:02.757,1.43098000E-01,tx_65536
2026-05-04T20:39:02.759,1.43098000E-01,tx_65536
2026-05-04T20:39:02.762,1.43098000E-01,tx_65536
2026-05-04T20:39:02.765,1.43098000E-01,tx_65536
2026-05-04T20:39:02.767,1.43098000E-01,tx_65536
2026-05-04T20:39:02.771,1.43098000E-01,tx_65536
2026-05-04T20:39:02.774,1.43098000E-01,tx_65536
2026-05-04T20:39:02.776,1.43098000E-01,tx_65536
2026-05-04T20:39:02.779,1.43098000E-01,tx_65536
2026-05-04T20:39:02.782,1.43098000E-01,tx_65536
2026-05-04T20:39:02.787,1.43098000E-01,tx_65536
2026-05-04T20:39:02.790,1.43098000E-01,tx_65536
2026-05-04T20:39:02.792,1.43098000E-01,tx_65536
2026-05-04T20:39:02.795,1.43098000E-01,tx_65536
