# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:47:49.779,9.49880000E-02,tx_524288
2026-03-30T18:47:49.783,9.49880000E-02,tx_524288
2026-03-30T18:47:49.786,9.49880000E-02,tx_524288
2026-03-30T18:47:49.789,9.49880000E-02,tx_524288
2026-03-30T18:47:49.796,9.49880000E-02,tx_524288
2026-03-30T18:47:49.800,9.49880000E-02,tx_524288
2026-03-30T18:47:49.804,9.49880000E-02,tx_524288
2026-03-30T18:47:49.807,9.49880000E-02,tx_524288
2026-03-30T18:47:49.810,9.49880000E-02,tx_524288
2026-03-30T18:47:49.814,9.49880000E-02,tx_524288
2026-03-30T18:47:49.820,9.49880000E-02,tx_524288
2026-03-30T18:47:49.823,9.49880000E-02,tx_524288
2026-03-30T18:47:49.826,9.49880000E-02,tx_524288
2026-03-30T18:47:49.829,9.49880000E-02,tx_524288
2026-03-30T18:47:49.832,9.49880000E-02,tx_524288
2026-03-30T18:47:49.836,9.49880000E-02,tx_524288
2026-03-30T18:47:49.839,9.49880000E-02,tx_524288
2026-03-30T18:47:49.842,9.49880000E-02,tx_524288
2026-03-30T18:47:49.845,9.49880000E-02,tx_524288
2026-03-30T18:47:49.850,9.49880000E-02,tx_524288
2026-03-30T18:47:49.854,9.49880000E-02,tx_524288
2026-03-30T18:47:49.858,9.49880000E-02,tx_524288
2026-03-30T18:47:49.861,9.49880000E-02,tx_524288
2026-03-30T18:47:49.864,9.49880000E-02,tx_524288
2026-03-30T18:47:49.868,9.49880000E-02,tx_524288
2026-03-30T18:47:49.871,9.49880000E-02,tx_524288
2026-03-30T18:47:49.877,9.49880000E-02,tx_524288
2026-03-30T18:47:49.880,9.49880000E-02,tx_524288
2026-03-30T18:47:49.883,9.49880000E-02,tx_524288
2026-03-30T18:47:49.886,9.49880000E-02,tx_524288
2026-03-30T18:47:49.889,9.49880000E-02,tx_524288
2026-03-30T18:47:49.893,9.49880000E-02,tx_524288
2026-03-30T18:47:49.896,9.49880000E-02,tx_524288
2026-03-30T18:47:49.899,9.49880000E-02,tx_524288
2026-03-30T18:47:49.903,9.49880000E-02,tx_524288
2026-03-30T18:47:49.907,9.49880000E-02,tx_524288
2026-03-30T18:47:49.910,9.49880000E-02,tx_524288
2026-03-30T18:47:49.913,9.49880000E-02,tx_524288
2026-03-30T18:47:49.916,9.49880000E-02,tx_524288
2026-03-30T18:47:49.920,9.49880000E-02,tx_524288
2026-03-30T18:47:49.923,9.49880000E-02,tx_524288
2026-03-30T18:47:49.926,9.49880000E-02,tx_524288
2026-03-30T18:47:49.929,9.49880000E-02,tx_524288
2026-03-30T18:47:49.933,9.49880000E-02,tx_524288
2026-03-30T18:47:49.936,9.49880000E-02,tx_524288
2026-03-30T18:47:49.942,9.49880000E-02,tx_524288
2026-03-30T18:47:49.951,9.49979000E-02,tx_524288
2026-03-30T18:47:49.954,9.49979000E-02,tx_524288
2026-03-30T18:47:49.958,9.49979000E-02,tx_524288
2026-03-30T18:47:49.961,9.49979000E-02,tx_524288
2026-03-30T18:47:49.966,9.49979000E-02,tx_524288
2026-03-30T18:47:49.969,9.49979000E-02,tx_524288
2026-03-30T18:47:49.973,9.49979000E-02,tx_524288
2026-03-30T18:47:49.976,9.49979000E-02,tx_524288
2026-03-30T18:47:49.980,9.49979000E-02,tx_524288
2026-03-30T18:47:49.983,9.49979000E-02,tx_524288
2026-03-30T18:47:49.986,9.49979000E-02,tx_524288
2026-03-30T18:47:49.990,9.49979000E-02,tx_524288
2026-03-30T18:47:49.998,9.49979000E-02,tx_524288
2026-03-30T18:47:50.003,9.49979000E-02,tx_524288
2026-03-30T18:47:50.007,9.49979000E-02,tx_524288
2026-03-30T18:47:50.010,9.49979000E-02,tx_524288
2026-03-30T18:47:50.013,9.49979000E-02,tx_524288
2026-03-30T18:47:50.017,9.49979000E-02,tx_524288
2026-03-30T18:47:50.021,9.49979000E-02,tx_524288
2026-03-30T18:47:50.025,9.49979000E-02,tx_524288
2026-03-30T18:47:50.029,9.49979000E-02,tx_524288
2026-03-30T18:47:50.033,9.49979000E-02,tx_524288
2026-03-30T18:47:50.036,9.49979000E-02,tx_524288
2026-03-30T18:47:50.041,9.49979000E-02,tx_524288
2026-03-30T18:47:50.045,9.49979000E-02,tx_524288
2026-03-30T18:47:50.053,9.49979000E-02,tx_524288
2026-03-30T18:47:50.056,9.49979000E-02,tx_524288
2026-03-30T18:47:50.059,9.49979000E-02,tx_524288
2026-03-30T18:47:50.063,9.49979000E-02,tx_524288
2026-03-30T18:47:50.066,9.49979000E-02,tx_524288
2026-03-30T18:47:50.070,9.49979000E-02,tx_524288
2026-03-30T18:47:50.073,9.49979000E-02,tx_524288
2026-03-30T18:47:50.076,9.49979000E-02,tx_524288
2026-03-30T18:47:50.080,9.49979000E-02,tx_524288
2026-03-30T18:47:50.083,9.49979000E-02,tx_524288
2026-03-30T18:47:50.088,9.49979000E-02,tx_524288
2026-03-30T18:47:50.091,9.49979000E-02,tx_524288
2026-03-30T18:47:50.110,9.49979000E-02,tx_524288
2026-03-30T18:47:50.113,9.49979000E-02,tx_524288
2026-03-30T18:47:50.116,9.49979000E-02,tx_524288
2026-03-30T18:47:50.119,9.49979000E-02,tx_524288
2026-03-30T18:47:50.122,9.49979000E-02,tx_524288
2026-03-30T18:47:50.125,9.49979000E-02,tx_524288
2026-03-30T18:47:50.128,9.49979000E-02,tx_524288
2026-03-30T18:47:50.138,9.49979000E-02,tx_524288
2026-03-30T18:47:50.142,9.81790000E-02,tx_524288
2026-03-30T18:47:50.145,9.81790000E-02,tx_524288
2026-03-30T18:47:50.148,9.81790000E-02,tx_524288
2026-03-30T18:47:50.152,9.81790000E-02,tx_524288
2026-03-30T18:47:50.156,9.81790000E-02,tx_524288
2026-03-30T18:47:50.159,9.81790000E-02,tx_524288
2026-03-30T18:47:50.162,9.81790000E-02,tx_524288
2026-03-30T18:47:50.168,9.81790000E-02,tx_524288
2026-03-30T18:47:50.171,9.81790000E-02,tx_524288
2026-03-30T18:47:50.174,9.81790000E-02,tx_524288
2026-03-30T18:47:50.178,9.81790000E-02,tx_524288
2026-03-30T18:47:50.181,9.81790000E-02,tx_524288
2026-03-30T18:47:50.184,9.81790000E-02,tx_524288
2026-03-30T18:47:50.187,9.81790000E-02,tx_524288
2026-03-30T18:47:50.191,9.81790000E-02,tx_524288
2026-03-30T18:47:50.202,9.81790000E-02,tx_524288
2026-03-30T18:47:50.206,9.81790000E-02,tx_524288
2026-03-30T18:47:50.209,9.81790000E-02,tx_524288
2026-03-30T18:47:50.213,9.81790000E-02,tx_524288
2026-03-30T18:47:50.217,9.81790000E-02,tx_524288
2026-03-30T18:47:50.224,9.81790000E-02,tx_524288
2026-03-30T18:47:50.230,9.81790000E-02,tx_524288
2026-03-30T18:47:50.239,9.81790000E-02,tx_524288
2026-03-30T18:47:50.243,9.81790000E-02,tx_524288
2026-03-30T18:47:50.246,9.81790000E-02,tx_524288
2026-03-30T18:47:50.250,9.81790000E-02,tx_524288
2026-03-30T18:47:50.253,9.81790000E-02,tx_524288
2026-03-30T18:47:50.257,9.81790000E-02,tx_524288
2026-03-30T18:47:50.261,9.81790000E-02,tx_524288
2026-03-30T18:47:50.264,9.81790000E-02,tx_524288
2026-03-30T18:47:50.268,9.81790000E-02,tx_524288
2026-03-30T18:47:50.271,9.81790000E-02,tx_524288
2026-03-30T18:47:50.275,9.81790000E-02,tx_524288
2026-03-30T18:47:50.278,9.81790000E-02,tx_524288
2026-03-30T18:47:50.284,9.81790000E-02,tx_524288
2026-03-30T18:47:50.287,9.81790000E-02,tx_524288
2026-03-30T18:47:50.291,9.81790000E-02,tx_524288
2026-03-30T18:47:50.297,9.81790000E-02,tx_524288
2026-03-30T18:47:50.305,9.81790000E-02,tx_524288
2026-03-30T18:47:50.308,9.81790000E-02,tx_524288
2026-03-30T18:47:50.312,9.81790000E-02,tx_524288
2026-03-30T18:47:50.317,9.81790000E-02,tx_524288
2026-03-30T18:47:50.320,9.81790000E-02,tx_524288
2026-03-30T18:47:50.331,1.07778000E-01,tx_524288
2026-03-30T18:47:50.340,1.07778000E-01,tx_524288
2026-03-30T18:47:50.344,1.07778000E-01,tx_524288
2026-03-30T18:47:50.350,1.07778000E-01,tx_524288
2026-03-30T18:47:50.354,1.07778000E-01,tx_524288
2026-03-30T18:47:50.357,1.07778000E-01,tx_524288
2026-03-30T18:47:50.361,1.07778000E-01,tx_524288
2026-03-30T18:47:50.366,1.07778000E-01,tx_524288
2026-03-30T18:47:50.370,1.07778000E-01,tx_524288
2026-03-30T18:47:50.374,1.07778000E-01,tx_524288
2026-03-30T18:47:50.378,1.07778000E-01,tx_524288
2026-03-30T18:47:50.382,1.07778000E-01,tx_524288
2026-03-30T18:47:50.385,1.07778000E-01,tx_524288
2026-03-30T18:47:50.389,1.07778000E-01,tx_524288
2026-03-30T18:47:50.402,1.07778000E-01,tx_524288
2026-03-30T18:47:50.405,1.07778000E-01,tx_524288
2026-03-30T18:47:50.409,1.07778000E-01,tx_524288
2026-03-30T18:47:50.412,1.07778000E-01,tx_524288
2026-03-30T18:47:50.416,1.07778000E-01,tx_524288
2026-03-30T18:47:50.421,1.07778000E-01,tx_524288
2026-03-30T18:47:50.425,1.07778000E-01,tx_524288
2026-03-30T18:47:50.431,1.07778000E-01,tx_524288
2026-03-30T18:47:50.434,1.07778000E-01,tx_524288
2026-03-30T18:47:50.438,1.07778000E-01,tx_524288
2026-03-30T18:47:50.442,1.07778000E-01,tx_524288
2026-03-30T18:47:50.447,1.07778000E-01,tx_524288
2026-03-30T18:47:50.451,1.07778000E-01,tx_524288
2026-03-30T18:47:50.457,1.07778000E-01,tx_524288
2026-03-30T18:47:50.461,1.07778000E-01,tx_524288
2026-03-30T18:47:50.464,1.07778000E-01,tx_524288
2026-03-30T18:47:50.467,1.07778000E-01,tx_524288
2026-03-30T18:47:50.472,1.07778000E-01,tx_524288
2026-03-30T18:47:50.480,1.07778000E-01,tx_524288
2026-03-30T18:47:50.484,1.07778000E-01,tx_524288
2026-03-30T18:47:50.487,1.07778000E-01,tx_524288
2026-03-30T18:47:50.490,1.07778000E-01,tx_524288
2026-03-30T18:47:50.502,1.07778000E-01,tx_524288
2026-03-30T18:47:50.505,1.07778000E-01,tx_524288
2026-03-30T18:47:50.509,1.07778000E-01,tx_524288
2026-03-30T18:47:50.522,1.08625000E-01,tx_524288
2026-03-30T18:47:50.525,1.08625000E-01,tx_524288
2026-03-30T18:47:50.528,1.08625000E-01,tx_524288
2026-03-30T18:47:50.531,1.08625000E-01,tx_524288
2026-03-30T18:47:50.534,1.08625000E-01,tx_524288
2026-03-30T18:47:50.537,1.08625000E-01,tx_524288
2026-03-30T18:47:50.540,1.08625000E-01,tx_524288
2026-03-30T18:47:50.543,1.08625000E-01,tx_524288
2026-03-30T18:47:50.546,1.08625000E-01,tx_524288
2026-03-30T18:47:50.549,1.08625000E-01,tx_524288
2026-03-30T18:47:50.552,1.08625000E-01,tx_524288
2026-03-30T18:47:50.555,1.08625000E-01,tx_524288
2026-03-30T18:47:50.558,1.08625000E-01,tx_524288
2026-03-30T18:47:50.561,1.08625000E-01,tx_524288
2026-03-30T18:47:50.564,1.08625000E-01,tx_524288
2026-03-30T18:47:50.568,1.08625000E-01,tx_524288
2026-03-30T18:47:50.574,1.08625000E-01,tx_524288
2026-03-30T18:47:50.577,1.08625000E-01,tx_524288
2026-03-30T18:47:50.580,1.08625000E-01,tx_524288
2026-03-30T18:47:50.583,1.08625000E-01,tx_524288
2026-03-30T18:47:50.587,1.08625000E-01,tx_524288
2026-03-30T18:47:50.590,1.08625000E-01,tx_524288
2026-03-30T18:47:50.598,1.08625000E-01,tx_524288
2026-03-30T18:47:50.601,1.08625000E-01,tx_524288
2026-03-30T18:47:50.604,1.08625000E-01,tx_524288
2026-03-30T18:47:50.610,1.08625000E-01,tx_524288
2026-03-30T18:47:50.613,1.08625000E-01,tx_524288
2026-03-30T18:47:50.617,1.08625000E-01,tx_524288
2026-03-30T18:47:50.620,1.08625000E-01,tx_524288
2026-03-30T18:47:50.623,1.08625000E-01,tx_524288
2026-03-30T18:47:50.626,1.08625000E-01,tx_524288
2026-03-30T18:47:50.633,1.08625000E-01,tx_524288
2026-03-30T18:47:50.637,1.08625000E-01,tx_524288
2026-03-30T18:47:50.643,1.08625000E-01,tx_524288
2026-03-30T18:47:50.646,1.08625000E-01,tx_524288
2026-03-30T18:47:50.650,1.08625000E-01,tx_524288
2026-03-30T18:47:50.654,1.08625000E-01,tx_524288
2026-03-30T18:47:50.658,1.08625000E-01,tx_524288
2026-03-30T18:47:50.662,1.08625000E-01,tx_524288
2026-03-30T18:47:50.665,1.08625000E-01,tx_524288
2026-03-30T18:47:50.668,1.08625000E-01,tx_524288
2026-03-30T18:47:50.671,1.08625000E-01,tx_524288
2026-03-30T18:47:50.675,1.08625000E-01,tx_524288
2026-03-30T18:47:50.679,1.08625000E-01,tx_524288
2026-03-30T18:47:50.682,1.08625000E-01,tx_524288
2026-03-30T18:47:50.689,1.08625000E-01,tx_524288
2026-03-30T18:47:50.696,1.08625000E-01,tx_524288
2026-03-30T18:47:50.700,1.08625000E-01,tx_524288
2026-03-30T18:47:50.710,1.09351000E-01,tx_524288
2026-03-30T18:47:50.714,1.09351000E-01,tx_524288
2026-03-30T18:47:50.718,1.09351000E-01,tx_524288
2026-03-30T18:47:50.721,1.09351000E-01,tx_524288
2026-03-30T18:47:50.725,1.09351000E-01,tx_524288
2026-03-30T18:47:50.729,1.09351000E-01,tx_524288
2026-03-30T18:47:50.732,1.09351000E-01,tx_524288
2026-03-30T18:47:50.736,1.09351000E-01,tx_524288
2026-03-30T18:47:50.740,1.09351000E-01,tx_524288
2026-03-30T18:47:50.747,1.09351000E-01,tx_524288
2026-03-30T18:47:50.750,1.09351000E-01,tx_524288
2026-03-30T18:47:50.754,1.09351000E-01,tx_524288
2026-03-30T18:47:50.758,1.09351000E-01,tx_524288
2026-03-30T18:47:50.762,1.09351000E-01,tx_524288
2026-03-30T18:47:50.767,1.09351000E-01,tx_524288
2026-03-30T18:47:50.771,1.09351000E-01,tx_524288
2026-03-30T18:47:50.774,1.09351000E-01,tx_524288
2026-03-30T18:47:50.778,1.09351000E-01,tx_524288
2026-03-30T18:47:50.781,1.09351000E-01,tx_524288
2026-03-30T18:47:50.784,1.09351000E-01,tx_524288
2026-03-30T18:47:50.787,1.09351000E-01,tx_524288
2026-03-30T18:47:50.790,1.09351000E-01,tx_524288
2026-03-30T18:47:50.801,1.09351000E-01,tx_524288
2026-03-30T18:47:50.808,1.09351000E-01,tx_524288
2026-03-30T18:47:50.813,1.09351000E-01,tx_524288
2026-03-30T18:47:50.817,1.09351000E-01,tx_524288
2026-03-30T18:47:50.820,1.09351000E-01,tx_524288
2026-03-30T18:47:50.824,1.09351000E-01,tx_524288
2026-03-30T18:47:50.828,1.09351000E-01,tx_524288
2026-03-30T18:47:50.831,1.09351000E-01,tx_524288
2026-03-30T18:47:50.835,1.09351000E-01,tx_524288
2026-03-30T18:47:50.838,1.09351000E-01,tx_524288
2026-03-30T18:47:50.842,1.09351000E-01,tx_524288
2026-03-30T18:47:50.846,1.09351000E-01,tx_524288
2026-03-30T18:47:50.850,1.09351000E-01,tx_524288
2026-03-30T18:47:50.854,1.09351000E-01,tx_524288
2026-03-30T18:47:50.858,1.09351000E-01,tx_524288
2026-03-30T18:47:50.864,1.09351000E-01,tx_524288
2026-03-30T18:47:50.867,1.09351000E-01,tx_524288
2026-03-30T18:47:50.871,1.09351000E-01,tx_524288
2026-03-30T18:47:50.874,1.09351000E-01,tx_524288
2026-03-30T18:47:50.878,1.09351000E-01,tx_524288
2026-03-30T18:47:50.882,1.09351000E-01,tx_524288
2026-03-30T18:47:50.886,1.09351000E-01,tx_524288
2026-03-30T18:47:50.890,1.09351000E-01,tx_524288
2026-03-30T18:47:50.908,1.08491000E-01,tx_524288
2026-03-30T18:47:50.912,1.08491000E-01,tx_524288
2026-03-30T18:47:50.915,1.08491000E-01,tx_524288
2026-03-30T18:47:50.924,1.08491000E-01,tx_524288
2026-03-30T18:47:50.928,1.08491000E-01,tx_524288
2026-03-30T18:47:50.932,1.08491000E-01,tx_524288
2026-03-30T18:47:50.936,1.08491000E-01,tx_524288
2026-03-30T18:47:50.939,1.08491000E-01,tx_524288
2026-03-30T18:47:50.945,1.08491000E-01,tx_524288
2026-03-30T18:47:50.948,1.08491000E-01,tx_524288
2026-03-30T18:47:50.952,1.08491000E-01,tx_524288
2026-03-30T18:47:50.955,1.08491000E-01,tx_524288
2026-03-30T18:47:50.958,1.08491000E-01,tx_524288
2026-03-30T18:47:50.962,1.08491000E-01,tx_524288
2026-03-30T18:47:50.967,1.08491000E-01,tx_524288
2026-03-30T18:47:50.970,1.08491000E-01,tx_524288
2026-03-30T18:47:50.974,1.08491000E-01,tx_524288
2026-03-30T18:47:50.982,1.08491000E-01,tx_524288
2026-03-30T18:47:50.987,1.08491000E-01,tx_524288
2026-03-30T18:47:50.990,1.08491000E-01,tx_524288
2026-03-30T18:47:50.996,1.08491000E-01,tx_524288
2026-03-30T18:47:51.002,1.08491000E-01,tx_524288
2026-03-30T18:47:51.006,1.08491000E-01,tx_524288
2026-03-30T18:47:51.010,1.08491000E-01,tx_524288
2026-03-30T18:47:51.013,1.08491000E-01,tx_524288
2026-03-30T18:47:51.018,1.08491000E-01,tx_524288
2026-03-30T18:47:51.021,1.08491000E-01,tx_524288
2026-03-30T18:47:51.024,1.08491000E-01,tx_524288
2026-03-30T18:47:51.028,1.08491000E-01,tx_524288
2026-03-30T18:47:51.031,1.08491000E-01,tx_524288
2026-03-30T18:47:51.037,1.08491000E-01,tx_524288
2026-03-30T18:47:51.041,1.08491000E-01,tx_524288
2026-03-30T18:47:51.044,1.08491000E-01,tx_524288
2026-03-30T18:47:51.048,1.08491000E-01,tx_524288
2026-03-30T18:47:51.055,1.08491000E-01,tx_524288
2026-03-30T18:47:51.058,1.08491000E-01,tx_524288
2026-03-30T18:47:51.062,1.08491000E-01,tx_524288
2026-03-30T18:47:51.066,1.08491000E-01,tx_524288
2026-03-30T18:47:51.075,1.08491000E-01,tx_524288
2026-03-30T18:47:51.078,1.08491000E-01,tx_524288
2026-03-30T18:47:51.081,1.08491000E-01,tx_524288
2026-03-30T18:47:51.085,1.08491000E-01,tx_524288
2026-03-30T18:47:51.102,1.07947000E-01,tx_524288
2026-03-30T18:47:51.105,1.07947000E-01,tx_524288
2026-03-30T18:47:51.108,1.07947000E-01,tx_524288
2026-03-30T18:47:51.112,1.07947000E-01,tx_524288
2026-03-30T18:47:51.115,1.07947000E-01,tx_524288
2026-03-30T18:47:51.118,1.07947000E-01,tx_524288
2026-03-30T18:47:51.122,1.07947000E-01,tx_524288
2026-03-30T18:47:51.125,1.07947000E-01,tx_524288
2026-03-30T18:47:51.128,1.07947000E-01,tx_524288
2026-03-30T18:47:51.131,1.07947000E-01,tx_524288
2026-03-30T18:47:51.135,1.07947000E-01,tx_524288
2026-03-30T18:47:51.138,1.07947000E-01,tx_524288
2026-03-30T18:47:51.141,1.07947000E-01,tx_524288
2026-03-30T18:47:51.144,1.07947000E-01,tx_524288
2026-03-30T18:47:51.147,1.07947000E-01,tx_524288
2026-03-30T18:47:51.153,1.07947000E-01,tx_524288
2026-03-30T18:47:51.158,1.07947000E-01,tx_524288
2026-03-30T18:47:51.161,1.07947000E-01,tx_524288
2026-03-30T18:47:51.165,1.07947000E-01,tx_524288
2026-03-30T18:47:51.168,1.07947000E-01,tx_524288
2026-03-30T18:47:51.171,1.07947000E-01,tx_524288
2026-03-30T18:47:51.175,1.07947000E-01,tx_524288
2026-03-30T18:47:51.178,1.07947000E-01,tx_524288
2026-03-30T18:47:51.182,1.07947000E-01,tx_524288
2026-03-30T18:47:51.186,1.07947000E-01,tx_524288
2026-03-30T18:47:51.190,1.07947000E-01,tx_524288
2026-03-30T18:47:51.193,1.07947000E-01,tx_524288
2026-03-30T18:47:51.196,1.07947000E-01,tx_524288
2026-03-30T18:47:51.202,1.07947000E-01,tx_524288
2026-03-30T18:47:51.205,1.07947000E-01,tx_524288
2026-03-30T18:47:51.213,1.07947000E-01,tx_524288
2026-03-30T18:47:51.217,1.07947000E-01,tx_524288
2026-03-30T18:47:51.220,1.07947000E-01,tx_524288
2026-03-30T18:47:51.224,1.07947000E-01,tx_524288
2026-03-30T18:47:51.227,1.07947000E-01,tx_524288
2026-03-30T18:47:51.230,1.07947000E-01,tx_524288
2026-03-30T18:47:51.234,1.07947000E-01,tx_524288
2026-03-30T18:47:51.237,1.07947000E-01,tx_524288
2026-03-30T18:47:51.240,1.07947000E-01,tx_524288
2026-03-30T18:47:51.243,1.07947000E-01,tx_524288
2026-03-30T18:47:51.246,1.07947000E-01,tx_524288
2026-03-30T18:47:51.250,1.07947000E-01,tx_524288
2026-03-30T18:47:51.253,1.07947000E-01,tx_524288
2026-03-30T18:47:51.257,1.07947000E-01,tx_524288
2026-03-30T18:47:51.260,1.07947000E-01,tx_524288
2026-03-30T18:47:51.263,1.07947000E-01,tx_524288
2026-03-30T18:47:51.269,1.07947000E-01,tx_524288
2026-03-30T18:47:51.272,1.07947000E-01,tx_524288
2026-03-30T18:47:51.276,1.07947000E-01,tx_524288
2026-03-30T18:47:51.286,1.07910000E-01,tx_524288
2026-03-30T18:47:51.294,1.07910000E-01,tx_524288
2026-03-30T18:47:51.309,1.07910000E-01,tx_524288
2026-03-30T18:47:51.312,1.07910000E-01,tx_524288
2026-03-30T18:47:51.315,1.07910000E-01,tx_524288
2026-03-30T18:47:51.319,1.07910000E-01,tx_524288
2026-03-30T18:47:51.322,1.07910000E-01,tx_524288
2026-03-30T18:47:51.328,1.07910000E-01,tx_524288
2026-03-30T18:47:51.332,1.07910000E-01,tx_524288
2026-03-30T18:47:51.335,1.07910000E-01,tx_524288
2026-03-30T18:47:51.338,1.07910000E-01,tx_524288
2026-03-30T18:47:51.342,1.07910000E-01,tx_524288
2026-03-30T18:47:51.345,1.07910000E-01,tx_524288
2026-03-30T18:47:51.348,1.07910000E-01,tx_524288
2026-03-30T18:47:51.351,1.07910000E-01,tx_524288
2026-03-30T18:47:51.354,1.07910000E-01,tx_524288
2026-03-30T18:47:51.357,1.07910000E-01,tx_524288
2026-03-30T18:47:51.361,1.07910000E-01,tx_524288
2026-03-30T18:47:51.364,1.07910000E-01,tx_524288
2026-03-30T18:47:51.367,1.07910000E-01,tx_524288
2026-03-30T18:47:51.370,1.07910000E-01,tx_524288
2026-03-30T18:47:51.375,1.07910000E-01,tx_524288
2026-03-30T18:47:51.379,1.07910000E-01,tx_524288
2026-03-30T18:47:51.384,1.07910000E-01,tx_524288
2026-03-30T18:47:51.387,1.07910000E-01,tx_524288
2026-03-30T18:47:51.391,1.07910000E-01,tx_524288
2026-03-30T18:47:51.394,1.07910000E-01,tx_524288
2026-03-30T18:47:51.400,1.07910000E-01,tx_524288
2026-03-30T18:47:51.404,1.07910000E-01,tx_524288
2026-03-30T18:47:51.407,1.07910000E-01,tx_524288
2026-03-30T18:47:51.412,1.07910000E-01,tx_524288
2026-03-30T18:47:51.415,1.07910000E-01,tx_524288
2026-03-30T18:47:51.418,1.07910000E-01,tx_524288
2026-03-30T18:47:51.421,1.07910000E-01,tx_524288
2026-03-30T18:47:51.424,1.07910000E-01,tx_524288
2026-03-30T18:47:51.428,1.07910000E-01,tx_524288
2026-03-30T18:47:51.432,1.07910000E-01,tx_524288
2026-03-30T18:47:51.435,1.07910000E-01,tx_524288
2026-03-30T18:47:51.438,1.07910000E-01,tx_524288
2026-03-30T18:47:51.444,1.07910000E-01,tx_524288
2026-03-30T18:47:51.447,1.07910000E-01,tx_524288
2026-03-30T18:47:51.450,1.07910000E-01,tx_524288
2026-03-30T18:47:51.453,1.07910000E-01,tx_524288
2026-03-30T18:47:51.457,1.07910000E-01,tx_524288
2026-03-30T18:47:51.461,1.07910000E-01,tx_524288
2026-03-30T18:47:51.464,1.07910000E-01,tx_524288
2026-03-30T18:47:51.474,1.07910000E-01,tx_524288
2026-03-30T18:47:51.478,1.08363000E-01,tx_524288
2026-03-30T18:47:51.481,1.08363000E-01,tx_524288
2026-03-30T18:47:51.484,1.08363000E-01,tx_524288
2026-03-30T18:47:51.487,1.08363000E-01,tx_524288
2026-03-30T18:47:51.491,1.08363000E-01,tx_524288
2026-03-30T18:47:51.495,1.08363000E-01,tx_524288
2026-03-30T18:47:51.507,1.08363000E-01,tx_524288
2026-03-30T18:47:51.510,1.08363000E-01,tx_524288
2026-03-30T18:47:51.514,1.08363000E-01,tx_524288
2026-03-30T18:47:51.517,1.08363000E-01,tx_524288
2026-03-30T18:47:51.520,1.08363000E-01,tx_524288
2026-03-30T18:47:51.523,1.08363000E-01,tx_524288
2026-03-30T18:47:51.526,1.08363000E-01,tx_524288
2026-03-30T18:47:51.530,1.08363000E-01,tx_524288
2026-03-30T18:47:51.533,1.08363000E-01,tx_524288
2026-03-30T18:47:51.536,1.08363000E-01,tx_524288
2026-03-30T18:47:51.539,1.08363000E-01,tx_524288
2026-03-30T18:47:51.543,1.08363000E-01,tx_524288
2026-03-30T18:47:51.546,1.08363000E-01,tx_524288
2026-03-30T18:47:51.549,1.08363000E-01,tx_524288
2026-03-30T18:47:51.552,1.08363000E-01,tx_524288
2026-03-30T18:47:51.558,1.08363000E-01,tx_524288
2026-03-30T18:47:51.567,1.08363000E-01,tx_524288
2026-03-30T18:47:51.570,1.08363000E-01,tx_524288
2026-03-30T18:47:51.573,1.08363000E-01,tx_524288
2026-03-30T18:47:51.577,1.08363000E-01,tx_524288
2026-03-30T18:47:51.580,1.08363000E-01,tx_524288
2026-03-30T18:47:51.585,1.08363000E-01,tx_524288
2026-03-30T18:47:51.588,1.08363000E-01,tx_524288
2026-03-30T18:47:51.592,1.08363000E-01,tx_524288
2026-03-30T18:47:51.595,1.08363000E-01,tx_524288
2026-03-30T18:47:51.602,1.08363000E-01,tx_524288
2026-03-30T18:47:51.605,1.08363000E-01,tx_524288
2026-03-30T18:47:51.608,1.08363000E-01,tx_524288
2026-03-30T18:47:51.611,1.08363000E-01,tx_524288
2026-03-30T18:47:51.617,1.08363000E-01,tx_524288
2026-03-30T18:47:51.620,1.08363000E-01,tx_524288
2026-03-30T18:47:51.623,1.08363000E-01,tx_524288
2026-03-30T18:47:51.626,1.08363000E-01,tx_524288
2026-03-30T18:47:51.629,1.08363000E-01,tx_524288
2026-03-30T18:47:51.632,1.08363000E-01,tx_524288
2026-03-30T18:47:51.635,1.08363000E-01,tx_524288
2026-03-30T18:47:51.638,1.08363000E-01,tx_524288
2026-03-30T18:47:51.642,1.08363000E-01,tx_524288
2026-03-30T18:47:51.645,1.08363000E-01,tx_524288
2026-03-30T18:47:51.648,1.08363000E-01,tx_524288
2026-03-30T18:47:51.651,1.08363000E-01,tx_524288
2026-03-30T18:47:51.654,1.08363000E-01,tx_524288
2026-03-30T18:47:51.665,1.08589000E-01,tx_524288
2026-03-30T18:47:51.668,1.08589000E-01,tx_524288
2026-03-30T18:47:51.673,1.08589000E-01,tx_524288
2026-03-30T18:47:51.677,1.08589000E-01,tx_524288
2026-03-30T18:47:51.681,1.08589000E-01,tx_524288
2026-03-30T18:47:51.684,1.08589000E-01,tx_524288
2026-03-30T18:47:51.687,1.08589000E-01,tx_524288
2026-03-30T18:47:51.690,1.08589000E-01,tx_524288
2026-03-30T18:47:51.694,1.08589000E-01,tx_524288
2026-03-30T18:47:51.701,1.08589000E-01,tx_524288
