# META
module,ble_nrf52
measurement,boot
boot_number,9
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:10.779000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.782000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.785000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.788000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.791000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.794000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.797000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.800000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.803000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.806000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.809000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.812000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.814000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.817000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.820000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.823000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.829000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.832000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.835000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.838000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.841000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.844000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.846000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.859000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.862000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.865000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.868000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.871000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.875000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.878000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.882000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.891000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.895000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.898000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.902000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.906000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.910000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.913000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.920000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.925000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.929000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.932000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.935000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.938000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.941000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.952000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.955000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.958000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.961000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.964000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.967000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.970000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.973000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.976000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.979000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.982000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.985000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.988000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.991000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.994000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.997000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.004000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.008000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.012000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.015000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.018000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.021000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.025000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.028000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.031000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.034000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.038000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:11.048000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.056000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.062000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.066000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.069000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.072000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.075000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.078000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.081000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.088000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.092000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.095000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.098000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.102000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.106000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.109000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.112000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.118000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.122000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.126000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.129000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.132000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.138000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.142000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.146000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.154000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.157000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.160000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.163000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.167000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.171000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.177000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.181000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.184000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.187000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.190000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.193000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.196000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.199000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.202000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.205000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.209000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.212000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.215000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.219000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.222000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.225000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.228000,6.185122000e-03,5.451444759e-03
2026-04-15 16:19:11.242000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.246000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.255000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.258000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.262000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.265000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.269000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.272000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.275000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.278000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.282000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.286000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.290000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.294000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.298000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.302000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.305000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.308000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.311000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.314000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.317000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.320000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.323000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.329000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.332000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.337000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.349000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.358000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.361000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.364000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.367000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.371000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.374000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.379000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.383000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.387000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.390000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.394000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.397000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.401000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.404000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.410000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.413000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.418000,6.722712000e-03,5.925266001e-03
2026-04-15 16:19:11.428000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.432000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.435000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.438000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.441000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.444000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.447000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.450000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.453000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.461000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.471000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.474000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.477000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.480000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.483000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.486000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.489000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.493000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.497000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.501000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.505000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.508000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.512000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.517000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.520000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.526000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.529000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.532000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.535000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.538000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.543000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.547000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.552000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.558000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.561000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.565000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.568000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.571000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.574000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.577000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.584000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.587000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.591000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.595000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.598000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.601000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.604000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.607000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.617000,6.740002000e-03,5.940505066e-03
2026-04-15 16:19:11.620000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.623000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.627000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.630000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.634000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.637000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.642000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.646000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.649000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.653000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.660000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.666000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.669000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.673000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.677000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.680000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.684000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.687000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.690000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.693000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.699000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.703000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.709000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.713000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.716000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.720000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.723000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.726000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.729000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.732000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.735000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.738000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.742000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.746000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.751000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.758000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.765000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.768000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.771000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.774000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.778000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.781000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.784000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.787000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.790000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.793000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.797000,6.613142000e-03,5.828693160e-03
2026-04-15 16:19:11.808000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.814000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.817000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.820000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.823000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.826000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.829000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.833000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.839000,6.528732000e-03,5.754295848e-03
2026-04-15 16:19:11.845000,6.528732000e-03,5.754295848e-03
