# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-04-13T16:00:25.650,2026-04-13T16:00:26.400,True,True,
21,2,2,2,2026-04-13T16:00:27.402,2026-04-13T16:00:27.951,True,True,
21,4,4,4,2026-04-13T16:00:28.952,2026-04-13T16:00:29.475,True,True,
21,8,8,8,2026-04-13T16:00:30.476,2026-04-13T16:00:31.024,True,True,
21,16,16,16,2026-04-13T16:00:32.026,2026-04-13T16:00:32.600,True,True,
21,32,32,32,2026-04-13T16:00:33.602,2026-04-13T16:00:34.124,True,True,
21,64,64,64,2026-04-13T16:00:35.125,2026-04-13T16:00:35.675,True,True,
21,128,128,128,2026-04-13T16:00:36.677,2026-04-13T16:00:37.227,True,True,
21,256,256,256,2026-04-13T16:00:38.228,2026-04-13T16:00:38.776,True,True,
21,512,512,512,2026-04-13T16:00:39.778,2026-04-13T16:00:40.328,True,True,
21,1024,1024,1024,2026-04-13T16:00:41.330,2026-04-13T16:00:42.002,True,True,
21,2048,2048,2048,2026-04-13T16:00:43.003,2026-04-13T16:00:43.750,True,True,
21,4096,4096,4096,2026-04-13T16:00:44.751,2026-04-13T16:00:45.651,True,True,
21,8192,8192,8192,2026-04-13T16:00:46.652,2026-04-13T16:00:47.978,True,True,
21,16384,16384,16384,2026-04-13T16:00:48.980,2026-04-13T16:00:51.177,True,True,
21,32768,32768,32768,2026-04-13T16:00:52.179,2026-04-13T16:00:56.402,True,True,
21,65536,65536,65536,2026-04-13T16:00:57.404,2026-04-13T16:01:05.500,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006839706, 0.005267520, 0.011364700, 0.006097180, 0.001360753, 0.000331308, 16.87, 6434.000, 35
1, tx_1, 0.011437000, 0.011328100, 0.011757600, 0.000429500, 0.000180012, 0.000096749, 3.47, 749.000, 5
2, idle, 0.010303968, 0.005686840, 0.011757600, 0.006070760, 0.002586914, 0.000762763, 11.50, 999.000, 5
3, tx_2, 0.011383950, 0.011334800, 0.011455800, 0.000121000, 0.000053269, 0.000019672, 7.78, 546.000, 4
4, idle, 0.010463678, 0.006602970, 0.011455800, 0.004852830, 0.001909331, 0.000664700, 8.25, 997.000, 6
5, tx_4, 0.011420825, 0.011326000, 0.011663200, 0.000337200, 0.000161938, 0.000090501, 3.21, 514.000, 4
6, idle, 0.010469247, 0.007673260, 0.011663200, 0.003989940, 0.001585966, 0.000642710, 6.09, 989.000, 6
7, tx_8, 0.011345833, 0.011334800, 0.011352900, 0.000018100, 0.000009680, 0.000010770, 1.00, 542.000, 3
8, idle, 0.010595784, 0.005780790, 0.011801300, 0.006020510, 0.002131099, 0.000626048, 11.59, 999.000, 7
9, tx_16, 0.011375600, 0.011332800, 0.011454500, 0.000121700, 0.000068411, 0.000004723, 27021597764222972.00, 571.000, 3
10, idle, 0.010438387, 0.006078620, 0.011454500, 0.005375880, 0.002139560, 0.000705961, 9.19, 995.000, 6
11, tx_32, 0.011416850, 0.011328900, 0.011638500, 0.000309600, 0.000148188, 0.000148263, 1.00, 520.000, 4
12, idle, 0.010458480, 0.008360720, 0.011638500, 0.003277780, 0.001492734, 0.000681195, 4.80, 1001.000, 6
13, tx_64, 0.011429450, 0.011327400, 0.011697700, 0.000370300, 0.000179304, 0.000035001, 26.73, 547.000, 4
14, idle, 0.010474073, 0.006337340, 0.011697700, 0.005360360, 0.002048500, 0.000653918, 9.81, 995.000, 6
15, tx_128, 0.011358800, 0.011326600, 0.011393800, 0.000067200, 0.000033687, 0.000034017, 1.00, 548.000, 3
16, idle, 0.010475393, 0.005745260, 0.011682800, 0.005937540, 0.002321061, 0.000706997, 10.78, 991.000, 6
17, tx_256, 0.011389325, 0.011321000, 0.011536900, 0.000215900, 0.000099358, 0.000060486, 2.71, 545.000, 4
18, idle, 0.010461083, 0.006595100, 0.011536900, 0.004941800, 0.001919841, 0.000679331, 7.99, 998.000, 6
19, tx_512, 0.011430350, 0.011327700, 0.011702000, 0.000374300, 0.000181306, 0.000181367, 1.00, 547.000, 4
20, idle, 0.010490540, 0.007930320, 0.011702000, 0.003771680, 0.001525550, 0.000664328, 5.27, 1000.000, 6
21, tx_1024, 0.011434650, 0.011324400, 0.011721300, 0.000396900, 0.000191513, 0.000026273, 54.91, 669.000, 4
22, idle, 0.010198100, 0.006180200, 0.011721300, 0.005541100, 0.002153752, 0.000877711, 6.02, 999.000, 6
23, tx_2048, 0.011500240, 0.011316000, 0.011750400, 0.000434400, 0.000222540, 0.000196454, 1.28, 742.000, 5
24, idle, 0.010221190, 0.007150340, 0.011736600, 0.004586260, 0.001938116, 0.000840029, 5.32, 999.000, 6
25, tx_4096, 0.011548680, 0.011332900, 0.011809000, 0.000476100, 0.000213242, 0.000213294, 1.00, 894.000, 5
26, idle, 0.009973567, 0.005910870, 0.011722400, 0.005811530, 0.002381760, 0.001041484, 5.23, 986.000, 6
27, tx_8192, 0.011292666, 0.009381530, 0.011797200, 0.002415670, 0.000796691, 0.000239243, 11.09, 1320.000, 8
28, idle, 0.009816623, 0.006606670, 0.011356800, 0.004750130, 0.001915443, 0.000948944, 4.07, 999.000, 6
29, tx_16384, 0.011217073, 0.008611330, 0.011745400, 0.003134070, 0.001031331, 0.000829216, 1.55, 2193.000, 12
30, idle, 0.009937547, 0.007755290, 0.011363000, 0.003607710, 0.001614803, 0.000952877, 2.87, 997.000, 6
31, tx_32768, 0.011182702, 0.008814140, 0.011802500, 0.002988360, 0.001001580, 0.000569418, 3.09, 4223.000, 22
32, idle, 0.009887423, 0.007157370, 0.011350300, 0.004192930, 0.001780532, 0.000999942, 3.17, 997.000, 6
33, tx_65536, 0.011061138, 0.007973360, 0.011760800, 0.003787440, 0.001143575, 0.000613580, 3.47, 8099.000, 42
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-13T16:00:47.981,2026-04-13T16:00:48.071,0.009381530,idle,0.008270614
2026-04-13T16:00:48.080,2026-04-13T16:00:48.258,0.008884840,idle,0.007832842
2026-04-13T16:00:48.273,2026-04-13T16:00:48.451,0.006606670,idle,0.005824908
2026-04-13T16:00:48.460,2026-04-13T16:00:48.653,0.011356800,idle,0.010011578
2026-04-13T16:00:48.656,2026-04-13T16:00:48.839,0.011319000,idle,0.009978262
2026-04-13T16:00:48.844,2026-04-13T16:00:48.980,0.011350900,idle,0.010006378
2026-04-13T16:00:48.983,2026-04-13T16:00:49.028,0.011350900,tx_16384,0.010006378
2026-04-13T16:00:49.031,2026-04-13T16:00:49.314,0.011332800,tx_16384,0.009990425
2026-04-13T16:00:49.317,2026-04-13T16:00:49.495,0.011703600,tx_16384,0.010317240
2026-04-13T16:00:49.505,2026-04-13T16:00:49.685,0.011740400,tx_16384,0.010349675
2026-04-13T16:00:49.695,2026-04-13T16:00:49.876,0.011705700,tx_16384,0.010319091
2026-04-13T16:00:49.888,2026-04-13T16:00:50.066,0.011741000,tx_16384,0.010350204
2026-04-13T16:00:50.076,2026-04-13T16:00:50.256,0.011715300,tx_16384,0.010327553
2026-04-13T16:00:50.265,2026-04-13T16:00:50.445,0.011745400,tx_16384,0.010354082
2026-04-13T16:00:50.461,2026-04-13T16:00:50.640,0.011716700,tx_16384,0.010328787
2026-04-13T16:00:50.650,2026-04-13T16:00:50.830,0.011708800,tx_16384,0.010321824
2026-04-13T16:00:50.840,2026-04-13T16:00:51.029,0.009532950,tx_16384,0.008404073
2026-04-13T16:00:51.032,2026-04-13T16:00:51.176,0.008611330,tx_16384,0.007591775
2026-04-13T16:00:51.179,2026-04-13T16:00:51.306,0.008611330,idle,0.007591775
2026-04-13T16:00:51.315,2026-04-13T16:00:51.496,0.009208660,idle,0.008118250
2026-04-13T16:00:51.505,2026-04-13T16:00:51.686,0.007755290,idle,0.006837279
2026-04-13T16:00:51.695,2026-04-13T16:00:51.876,0.011363000,idle,0.010017042
2026-04-13T16:00:51.885,2026-04-13T16:00:52.066,0.011354500,idle,0.010009551
2026-04-13T16:00:52.075,2026-04-13T16:00:52.176,0.011332500,idle,0.009990160
2026-04-13T16:00:52.179,2026-04-13T16:00:52.255,0.011332500,tx_32768,0.009990160
2026-04-13T16:00:52.274,2026-04-13T16:00:52.446,0.011369000,tx_32768,0.010022331
2026-04-13T16:00:52.455,2026-04-13T16:00:52.636,0.011801200,tx_32768,0.010403263
2026-04-13T16:00:52.646,2026-04-13T16:00:52.826,0.011753200,tx_32768,0.010360957
2026-04-13T16:00:52.835,2026-04-13T16:00:53.119,0.011725000,tx_32768,0.010336102
2026-04-13T16:00:53.121,2026-04-13T16:00:53.311,0.011739700,tx_32768,0.010349058
2026-04-13T16:00:53.314,2026-04-13T16:00:53.500,0.011750100,tx_32768,0.010358225
2026-04-13T16:00:53.502,2026-04-13T16:00:53.689,0.011724300,tx_32768,0.010335485
2026-04-13T16:00:53.692,2026-04-13T16:00:53.870,0.011802500,tx_32768,0.010404409
2026-04-13T16:00:53.880,2026-04-13T16:00:54.058,0.011717600,tx_32768,0.010329580
2026-04-13T16:00:54.076,2026-04-13T16:00:54.264,0.011747100,tx_32768,0.010355580
2026-04-13T16:00:54.271,2026-04-13T16:00:54.446,0.011727900,tx_32768,0.010338658
2026-04-13T16:00:54.455,2026-04-13T16:00:54.635,0.011716300,tx_32768,0.010328434
2026-04-13T16:00:54.648,2026-04-13T16:00:54.921,0.011729300,tx_32768,0.010339892
2026-04-13T16:00:54.931,2026-04-13T16:00:55.111,0.011709100,tx_32768,0.010322088
2026-04-13T16:00:55.121,2026-04-13T16:00:55.302,0.011741700,tx_32768,0.010350821
2026-04-13T16:00:55.311,2026-04-13T16:00:55.499,0.011796600,tx_32768,0.010399209
2026-04-13T16:00:55.501,2026-04-13T16:00:55.694,0.009123050,tx_32768,0.008042795
2026-04-13T16:00:55.697,2026-04-13T16:00:55.871,0.009968600,tx_32768,0.008788046
2026-04-13T16:00:55.887,2026-04-13T16:00:56.065,0.008814140,tx_32768,0.007770528
2026-04-13T16:00:56.075,2026-04-13T16:00:56.256,0.009561800,tx_32768,0.008429501
2026-04-13T16:00:56.268,2026-04-13T16:00:56.402,0.009668750,tx_32768,0.008523764
2026-04-13T16:00:56.404,2026-04-13T16:00:56.445,0.009668750,idle,0.008523764
2026-04-13T16:00:56.455,2026-04-13T16:00:56.635,0.008472320,idle,0.007469255
2026-04-13T16:00:56.645,2026-04-13T16:00:56.922,0.007157370,idle,0.006310284
2026-04-13T16:00:56.931,2026-04-13T16:00:57.119,0.011350300,idle,0.010005849
2026-04-13T16:00:57.121,2026-04-13T16:00:57.311,0.011347200,idle,0.010003117
2026-04-13T16:00:57.314,2026-04-13T16:00:57.401,0.011328600,idle,0.009986723
2026-04-13T16:00:57.404,2026-04-13T16:00:57.499,0.011328600,tx_65536,0.009986723
2026-04-13T16:00:57.501,2026-04-13T16:00:57.681,0.011357500,tx_65536,0.010012195
2026-04-13T16:00:57.694,2026-04-13T16:00:57.871,0.011687000,tx_65536,0.010302610
2026-04-13T16:00:57.881,2026-04-13T16:00:58.071,0.011747700,tx_65536,0.010356109
2026-04-13T16:00:58.074,2026-04-13T16:00:58.259,0.011722900,tx_65536,0.010334251
2026-04-13T16:00:58.261,2026-04-13T16:00:58.441,0.011745000,tx_65536,0.010353730
2026-04-13T16:00:58.451,2026-04-13T16:00:58.735,0.011726200,tx_65536,0.010337160
2026-04-13T16:00:58.737,2026-04-13T16:00:58.916,0.011744800,tx_65536,0.010353553
2026-04-13T16:00:58.925,2026-04-13T16:00:59.104,0.011740800,tx_65536,0.010350028
2026-04-13T16:00:59.118,2026-04-13T16:00:59.296,0.011719800,tx_65536,0.010331519
2026-04-13T16:00:59.305,2026-04-13T16:00:59.498,0.011752700,tx_65536,0.010360516
2026-04-13T16:00:59.501,2026-04-13T16:00:59.676,0.011719400,tx_65536,0.010331166
2026-04-13T16:00:59.688,2026-04-13T16:00:59.865,0.011738500,tx_65536,0.010348001
2026-04-13T16:00:59.875,2026-04-13T16:01:00.056,0.011747700,tx_65536,0.010356109
2026-04-13T16:01:00.065,2026-04-13T16:01:00.254,0.011727800,tx_65536,0.010338570
2026-04-13T16:01:00.257,2026-04-13T16:01:00.531,0.011758100,tx_65536,0.010365276
2026-04-13T16:01:00.540,2026-04-13T16:01:00.721,0.011722500,tx_65536,0.010333899
2026-04-13T16:01:00.733,2026-04-13T16:01:00.911,0.011749600,tx_65536,0.010357784
2026-04-13T16:01:00.921,2026-04-13T16:01:01.102,0.011731100,tx_65536,0.010341478
2026-04-13T16:01:01.111,2026-04-13T16:01:01.291,0.011748000,tx_65536,0.010356374
2026-04-13T16:01:01.305,2026-04-13T16:01:01.481,0.011758300,tx_65536,0.010365452
2026-04-13T16:01:01.493,2026-04-13T16:01:01.679,0.011731000,tx_65536,0.010341390
2026-04-13T16:01:01.681,2026-04-13T16:01:01.869,0.011760800,tx_65536,0.010367655
2026-04-13T16:01:01.872,2026-04-13T16:01:02.050,0.011713700,tx_65536,0.010326142
2026-04-13T16:01:02.060,2026-04-13T16:01:02.344,0.011740700,tx_65536,0.010349940
2026-04-13T16:01:02.346,2026-04-13T16:01:02.536,0.011723400,tx_65536,0.010334692
2026-04-13T16:01:02.539,2026-04-13T16:01:02.716,0.011695700,tx_65536,0.010310278
2026-04-13T16:01:02.726,2026-04-13T16:01:02.906,0.011711200,tx_65536,0.010323939
2026-04-13T16:01:02.916,2026-04-13T16:01:03.097,0.011692000,tx_65536,0.010307016
2026-04-13T16:01:03.118,2026-04-13T16:01:03.291,0.011742200,tx_65536,0.010351262
2026-04-13T16:01:03.301,2026-04-13T16:01:03.481,0.011701700,tx_65536,0.010315566
2026-04-13T16:01:03.490,2026-04-13T16:01:03.680,0.009522100,tx_65536,0.008394510
2026-04-13T16:01:03.682,2026-04-13T16:01:03.860,0.009517090,tx_65536,0.008390094
2026-04-13T16:01:03.872,2026-04-13T16:01:04.059,0.007973360,tx_65536,0.007029481
2026-04-13T16:01:04.062,2026-04-13T16:01:04.336,0.009923420,tx_65536,0.008748225
2026-04-13T16:01:04.345,2026-04-13T16:01:04.526,0.009479180,tx_65536,0.008356681
2026-04-13T16:01:04.536,2026-04-13T16:01:04.716,0.009158700,tx_65536,0.008074216
2026-04-13T16:01:04.725,2026-04-13T16:01:04.918,0.009247880,tx_65536,0.008152818
2026-04-13T16:01:04.920,2026-04-13T16:01:05.109,0.009606160,tx_65536,0.008468599
2026-04-13T16:01:05.111,2026-04-13T16:01:05.294,0.009129490,tx_65536,0.008048471
2026-04-13T16:01:05.297,2026-04-13T16:01:05.487,0.009956560,tx_65536,0.008777434
2026-04-13T16:01:05.490,2026-04-13T16:01:05.503,0.008167460,tx_65536,0.007200557
