2026-03-25T20:03:48.005,1.04260000E-01,tx_131072
2026-03-25T20:03:48.009,1.04260000E-01,tx_131072
2026-03-25T20:03:48.016,1.04260000E-01,tx_131072
2026-03-25T20:03:48.019,1.04260000E-01,tx_131072
2026-03-25T20:03:48.022,1.04260000E-01,tx_131072
2026-03-25T20:03:48.026,1.04260000E-01,tx_131072
2026-03-25T20:03:48.031,1.04260000E-01,tx_131072
2026-03-25T20:03:48.033,1.04260000E-01,tx_131072
2026-03-25T20:03:48.036,1.04260000E-01,tx_131072
2026-03-25T20:03:48.040,1.04260000E-01,tx_131072
2026-03-25T20:03:48.044,1.04260000E-01,tx_131072
2026-03-25T20:03:48.047,1.04260000E-01,tx_131072
2026-03-25T20:03:48.051,1.04260000E-01,tx_131072
2026-03-25T20:03:48.054,1.04260000E-01,tx_131072
2026-03-25T20:03:48.058,1.04260000E-01,tx_131072
2026-03-25T20:03:48.065,1.04260000E-01,tx_131072
2026-03-25T20:03:48.071,1.04260000E-01,tx_131072
2026-03-25T20:03:48.078,1.04274000E-01,tx_131072
2026-03-25T20:03:48.082,1.04274000E-01,tx_131072
2026-03-25T20:03:48.087,1.04274000E-01,tx_131072
2026-03-25T20:03:48.089,1.04274000E-01,tx_131072
2026-03-25T20:03:48.095,1.04274000E-01,tx_131072
2026-03-25T20:03:48.096,1.04274000E-01,tx_131072
2026-03-25T20:03:48.101,1.04274000E-01,tx_131072
2026-03-25T20:03:48.104,1.04274000E-01,tx_131072
2026-03-25T20:03:48.106,1.04274000E-01,tx_131072
2026-03-25T20:03:48.111,1.04274000E-01,tx_131072
2026-03-25T20:03:48.114,1.04274000E-01,tx_131072
2026-03-25T20:03:48.117,1.04274000E-01,tx_131072
2026-03-25T20:03:48.121,1.04274000E-01,tx_131072
2026-03-25T20:03:48.125,1.04274000E-01,tx_131072
2026-03-25T20:03:48.131,1.04274000E-01,tx_131072
2026-03-25T20:03:48.135,1.04274000E-01,tx_131072
2026-03-25T20:03:48.139,1.04274000E-01,tx_131072
2026-03-25T20:03:48.143,1.04274000E-01,tx_131072
2026-03-25T20:03:48.159,1.04274000E-01,tx_131072
2026-03-25T20:03:48.162,1.04274000E-01,tx_131072
2026-03-25T20:03:48.165,1.04274000E-01,tx_131072
2026-03-25T20:03:48.172,1.04274000E-01,tx_131072
2026-03-25T20:03:48.176,1.05572000E-01,tx_131072
2026-03-25T20:03:48.179,1.05572000E-01,tx_131072
2026-03-25T20:03:48.182,1.05572000E-01,tx_131072
2026-03-25T20:03:48.189,1.05572000E-01,tx_131072
2026-03-25T20:03:48.192,1.05572000E-01,tx_131072
2026-03-25T20:03:48.196,1.05572000E-01,tx_131072
2026-03-25T20:03:48.200,1.05572000E-01,tx_131072
2026-03-25T20:03:48.202,1.05572000E-01,tx_131072
2026-03-25T20:03:48.206,1.05572000E-01,tx_131072
2026-03-25T20:03:48.212,1.05572000E-01,tx_131072
2026-03-25T20:03:48.214,1.05572000E-01,tx_131072
2026-03-25T20:03:48.217,1.05572000E-01,tx_131072
2026-03-25T20:03:48.220,1.05572000E-01,tx_131072
2026-03-25T20:03:48.224,1.05572000E-01,tx_131072
2026-03-25T20:03:48.227,1.05572000E-01,tx_131072
2026-03-25T20:03:48.231,1.05572000E-01,tx_131072
2026-03-25T20:03:48.235,1.05572000E-01,tx_131072
2026-03-25T20:03:48.238,1.05572000E-01,tx_131072
2026-03-25T20:03:48.241,1.05572000E-01,tx_131072
2026-03-25T20:03:48.248,1.05572000E-01,tx_131072
2026-03-25T20:03:48.252,1.05572000E-01,tx_131072
2026-03-25T20:03:48.256,1.05572000E-01,tx_131072
2026-03-25T20:03:48.263,1.05572000E-01,tx_131072
2026-03-25T20:03:48.271,1.23068000E-01,tx_131072
2026-03-25T20:03:48.275,1.23068000E-01,tx_131072
2026-03-25T20:03:48.276,1.23068000E-01,tx_131072
2026-03-25T20:03:48.280,1.23068000E-01,tx_131072
2026-03-25T20:03:48.284,1.23068000E-01,tx_131072
2026-03-25T20:03:48.287,1.23068000E-01,tx_131072
2026-03-25T20:03:48.291,1.23068000E-01,tx_131072
2026-03-25T20:03:48.295,1.23068000E-01,tx_131072
2026-03-25T20:03:48.300,1.23068000E-01,tx_131072
2026-03-25T20:03:48.305,1.23068000E-01,tx_131072
2026-03-25T20:03:48.309,1.23068000E-01,tx_131072
2026-03-25T20:03:48.313,1.23068000E-01,tx_131072
2026-03-25T20:03:48.316,1.23068000E-01,tx_131072
2026-03-25T20:03:48.322,1.23068000E-01,tx_131072
2026-03-25T20:03:48.323,1.23068000E-01,tx_131072
2026-03-25T20:03:48.326,1.23068000E-01,tx_131072
2026-03-25T20:03:48.330,1.23068000E-01,tx_131072
2026-03-25T20:03:48.334,1.23068000E-01,tx_131072
2026-03-25T20:03:48.337,1.23068000E-01,tx_131072
2026-03-25T20:03:48.341,1.23068000E-01,tx_131072
2026-03-25T20:03:48.346,1.23068000E-01,tx_131072
2026-03-25T20:03:48.347,1.23068000E-01,tx_131072
2026-03-25T20:03:48.351,1.23068000E-01,tx_131072
2026-03-25T20:03:48.355,1.23068000E-01,tx_131072
2026-03-25T20:03:48.359,1.23068000E-01,tx_131072
2026-03-25T20:03:48.367,1.04229000E-01,tx_131072
2026-03-25T20:03:48.375,1.04229000E-01,tx_131072
2026-03-25T20:03:48.379,1.04229000E-01,tx_131072
2026-03-25T20:03:48.381,1.04229000E-01,tx_131072
2026-03-25T20:03:48.386,1.04229000E-01,tx_131072
2026-03-25T20:03:48.389,1.04229000E-01,tx_131072
2026-03-25T20:03:48.392,1.04229000E-01,tx_131072
2026-03-25T20:03:48.396,1.04229000E-01,tx_131072
2026-03-25T20:03:48.400,1.04229000E-01,tx_131072
2026-03-25T20:03:48.402,1.04229000E-01,tx_131072
2026-03-25T20:03:48.406,1.04229000E-01,tx_131072
2026-03-25T20:03:48.410,1.04229000E-01,tx_131072
2026-03-25T20:03:48.413,1.04229000E-01,tx_131072
2026-03-25T20:03:48.419,1.04229000E-01,tx_131072
2026-03-25T20:03:48.423,1.04229000E-01,tx_131072
2026-03-25T20:03:48.429,1.04229000E-01,tx_131072
2026-03-25T20:03:48.431,1.04229000E-01,tx_131072
2026-03-25T20:03:48.435,1.04229000E-01,tx_131072
2026-03-25T20:03:48.437,1.04229000E-01,tx_131072
2026-03-25T20:03:48.442,1.04229000E-01,tx_131072
2026-03-25T20:03:48.446,1.04229000E-01,tx_131072
2026-03-25T20:03:48.448,1.04229000E-01,tx_131072
2026-03-25T20:03:48.454,1.04229000E-01,tx_131072
2026-03-25T20:03:48.459,1.04289000E-01,tx_131072
2026-03-25T20:03:48.462,1.04289000E-01,tx_131072
2026-03-25T20:03:48.465,1.04289000E-01,tx_131072
2026-03-25T20:03:48.473,1.04289000E-01,tx_131072
2026-03-25T20:03:48.480,1.04289000E-01,tx_131072
2026-03-25T20:03:48.483,1.04289000E-01,tx_131072
2026-03-25T20:03:48.487,1.04289000E-01,tx_131072
2026-03-25T20:03:48.490,1.04289000E-01,tx_131072
2026-03-25T20:03:48.497,1.04289000E-01,tx_131072
2026-03-25T20:03:48.498,1.04289000E-01,tx_131072
2026-03-25T20:03:48.500,1.04289000E-01,tx_131072
2026-03-25T20:03:48.505,1.04289000E-01,tx_131072
2026-03-25T20:03:48.507,1.04289000E-01,tx_131072
2026-03-25T20:03:48.511,1.04289000E-01,tx_131072
2026-03-25T20:03:48.515,1.04289000E-01,tx_131072
2026-03-25T20:03:48.517,1.04289000E-01,tx_131072
2026-03-25T20:03:48.521,1.04289000E-01,tx_131072
2026-03-25T20:03:48.526,1.04289000E-01,tx_131072
2026-03-25T20:03:48.530,1.04289000E-01,tx_131072
2026-03-25T20:03:48.535,1.04289000E-01,tx_131072
2026-03-25T20:03:48.539,1.04289000E-01,tx_131072
2026-03-25T20:03:48.542,1.04289000E-01,tx_131072
2026-03-25T20:03:48.546,1.04289000E-01,tx_131072
2026-03-25T20:03:48.554,1.04269000E-01,tx_131072
2026-03-25T20:03:48.557,1.04269000E-01,tx_131072
2026-03-25T20:03:48.560,1.04269000E-01,tx_131072
2026-03-25T20:03:48.564,1.04269000E-01,tx_131072
2026-03-25T20:03:48.567,1.04269000E-01,tx_131072
2026-03-25T20:03:48.575,1.04269000E-01,tx_131072
2026-03-25T20:03:48.580,1.04269000E-01,tx_131072
2026-03-25T20:03:48.581,1.04269000E-01,tx_131072
2026-03-25T20:03:48.586,1.04269000E-01,tx_131072
2026-03-25T20:03:48.589,1.04269000E-01,tx_131072
2026-03-25T20:03:48.596,1.04269000E-01,tx_131072
2026-03-25T20:03:48.600,1.04269000E-01,tx_131072
2026-03-25T20:03:48.602,1.04269000E-01,tx_131072
2026-03-25T20:03:48.606,1.04269000E-01,tx_131072
2026-03-25T20:03:48.613,1.04269000E-01,tx_131072
2026-03-25T20:03:48.614,1.04269000E-01,tx_131072
2026-03-25T20:03:48.616,1.04269000E-01,tx_131072
2026-03-25T20:03:48.622,1.04269000E-01,tx_131072
2026-03-25T20:03:48.624,1.04269000E-01,tx_131072
2026-03-25T20:03:48.627,1.04269000E-01,tx_131072
2026-03-25T20:03:48.631,1.04269000E-01,tx_131072
2026-03-25T20:03:48.634,1.04269000E-01,tx_131072
2026-03-25T20:03:48.637,1.04269000E-01,tx_131072
2026-03-25T20:03:48.642,1.04269000E-01,tx_131072
2026-03-25T20:03:48.651,1.04271000E-01,tx_131072
2026-03-25T20:03:48.655,1.04271000E-01,tx_131072
2026-03-25T20:03:48.659,1.04271000E-01,tx_131072
2026-03-25T20:03:48.662,1.04271000E-01,tx_131072
2026-03-25T20:03:48.673,1.04271000E-01,tx_131072
2026-03-25T20:03:48.675,1.04271000E-01,tx_131072
2026-03-25T20:03:48.677,1.04271000E-01,tx_131072
2026-03-25T20:03:48.681,1.04271000E-01,tx_131072
2026-03-25T20:03:48.686,1.04271000E-01,tx_131072
2026-03-25T20:03:48.689,1.04271000E-01,tx_131072
2026-03-25T20:03:48.692,1.04271000E-01,tx_131072
2026-03-25T20:03:48.696,1.04271000E-01,tx_131072
2026-03-25T20:03:48.701,1.04271000E-01,tx_131072
2026-03-25T20:03:48.703,1.04271000E-01,tx_131072
2026-03-25T20:03:48.709,1.04271000E-01,tx_131072
2026-03-25T20:03:48.713,1.04271000E-01,tx_131072
2026-03-25T20:03:48.717,1.04271000E-01,tx_131072
2026-03-25T20:03:48.723,1.04271000E-01,tx_131072
2026-03-25T20:03:48.725,1.04271000E-01,tx_131072
2026-03-25T20:03:48.727,1.04271000E-01,tx_131072
2026-03-25T20:03:48.731,1.04271000E-01,tx_131072
2026-03-25T20:03:48.735,1.04271000E-01,tx_131072
2026-03-25T20:03:48.742,1.04271000E-01,tx_131072
2026-03-25T20:03:48.746,1.04240000E-01,tx_131072
2026-03-25T20:03:48.750,1.04240000E-01,tx_131072
2026-03-25T20:03:48.753,1.04240000E-01,tx_131072
2026-03-25T20:03:48.756,1.04240000E-01,tx_131072
2026-03-25T20:03:48.763,1.04240000E-01,tx_131072
2026-03-25T20:03:48.765,1.04240000E-01,tx_131072
2026-03-25T20:03:48.775,1.04240000E-01,tx_131072
2026-03-25T20:03:48.784,1.04240000E-01,tx_131072
2026-03-25T20:03:48.786,1.04240000E-01,tx_131072
2026-03-25T20:03:48.788,1.04240000E-01,tx_131072
2026-03-25T20:03:48.792,1.04240000E-01,tx_131072
2026-03-25T20:03:48.795,1.04240000E-01,tx_131072
2026-03-25T20:03:48.800,1.04240000E-01,tx_131072
2026-03-25T20:03:48.802,1.04240000E-01,tx_131072
2026-03-25T20:03:48.806,1.04240000E-01,tx_131072
2026-03-25T20:03:48.810,1.04240000E-01,tx_131072
2026-03-25T20:03:48.812,1.04240000E-01,tx_131072
2026-03-25T20:03:48.817,1.04240000E-01,tx_131072
2026-03-25T20:03:48.821,1.04240000E-01,tx_131072
2026-03-25T20:03:48.825,1.04240000E-01,tx_131072
2026-03-25T20:03:48.830,1.04240000E-01,tx_131072
2026-03-25T20:03:48.832,1.04240000E-01,tx_131072
2026-03-25T20:03:48.840,1.04220000E-01,tx_131072
2026-03-25T20:03:48.843,1.04220000E-01,tx_131072
2026-03-25T20:03:48.846,1.04220000E-01,tx_131072
2026-03-25T20:03:48.850,1.04220000E-01,tx_131072
2026-03-25T20:03:48.854,1.04220000E-01,tx_131072
2026-03-25T20:03:48.856,1.04220000E-01,tx_131072
2026-03-25T20:03:48.862,1.04220000E-01,tx_131072
2026-03-25T20:03:48.864,1.04220000E-01,tx_131072
2026-03-25T20:03:48.867,1.04220000E-01,tx_131072
2026-03-25T20:03:48.875,1.04220000E-01,tx_131072
2026-03-25T20:03:48.879,1.04220000E-01,tx_131072
2026-03-25T20:03:48.884,1.04220000E-01,tx_131072
2026-03-25T20:03:48.887,1.04220000E-01,tx_131072
2026-03-25T20:03:48.891,1.04220000E-01,tx_131072
2026-03-25T20:03:48.896,1.04220000E-01,tx_131072
2026-03-25T20:03:48.899,1.04220000E-01,tx_131072
2026-03-25T20:03:48.902,1.04220000E-01,tx_131072
2026-03-25T20:03:48.905,1.04220000E-01,tx_131072
2026-03-25T20:03:48.909,1.04220000E-01,tx_131072
2026-03-25T20:03:48.912,1.04220000E-01,tx_131072
2026-03-25T20:03:48.917,1.04220000E-01,tx_131072
2026-03-25T20:03:48.920,1.04220000E-01,tx_131072
2026-03-25T20:03:48.923,1.04220000E-01,tx_131072
2026-03-25T20:03:48.926,1.04220000E-01,tx_131072
2026-03-25T20:03:48.933,1.04264000E-01,tx_131072
2026-03-25T20:03:48.937,1.04264000E-01,tx_131072
2026-03-25T20:03:48.946,1.04264000E-01,tx_131072
2026-03-25T20:03:48.947,1.04264000E-01,tx_131072
2026-03-25T20:03:48.950,1.04264000E-01,tx_131072
2026-03-25T20:03:48.954,1.04264000E-01,tx_131072
2026-03-25T20:03:48.957,1.04264000E-01,tx_131072
2026-03-25T20:03:48.961,1.04264000E-01,tx_131072
2026-03-25T20:03:48.965,1.04264000E-01,tx_131072
2026-03-25T20:03:48.973,1.04264000E-01,tx_131072
2026-03-25T20:03:48.976,1.04264000E-01,tx_131072
2026-03-25T20:03:48.979,1.04264000E-01,tx_131072
2026-03-25T20:03:48.983,1.04264000E-01,tx_131072
2026-03-25T20:03:48.987,1.04264000E-01,tx_131072
2026-03-25T20:03:48.990,1.04264000E-01,tx_131072
2026-03-25T20:03:48.994,1.04264000E-01,tx_131072
2026-03-25T20:03:49.001,1.04264000E-01,tx_131072
2026-03-25T20:03:49.005,1.04264000E-01,tx_131072
2026-03-25T20:03:49.008,1.04264000E-01,tx_131072
2026-03-25T20:03:49.013,1.04264000E-01,tx_131072
2026-03-25T20:03:49.015,1.04264000E-01,tx_131072
2026-03-25T20:03:49.019,1.04264000E-01,tx_131072
2026-03-25T20:03:49.022,1.04264000E-01,tx_131072
2026-03-25T20:03:49.030,1.04378000E-01,tx_131072
2026-03-25T20:03:49.032,1.04378000E-01,tx_131072
2026-03-25T20:03:49.036,1.04378000E-01,tx_131072
2026-03-25T20:03:49.039,1.04378000E-01,tx_131072
2026-03-25T20:03:49.043,1.04378000E-01,tx_131072
2026-03-25T20:03:49.046,1.04378000E-01,tx_131072
2026-03-25T20:03:49.050,1.04378000E-01,tx_131072
2026-03-25T20:03:49.052,1.04378000E-01,tx_131072
2026-03-25T20:03:49.059,1.04378000E-01,tx_131072
2026-03-25T20:03:49.062,1.04378000E-01,tx_131072
2026-03-25T20:03:49.067,1.04378000E-01,tx_131072
2026-03-25T20:03:49.073,1.04378000E-01,tx_131072
2026-03-25T20:03:49.079,1.04378000E-01,tx_131072
2026-03-25T20:03:49.081,1.04378000E-01,tx_131072
2026-03-25T20:03:49.085,1.04378000E-01,tx_131072
2026-03-25T20:03:49.087,1.04378000E-01,tx_131072
2026-03-25T20:03:49.093,1.04378000E-01,tx_131072
2026-03-25T20:03:49.095,1.04378000E-01,tx_131072
2026-03-25T20:03:49.100,1.04378000E-01,tx_131072
2026-03-25T20:03:49.105,1.04378000E-01,tx_131072
2026-03-25T20:03:49.106,1.04378000E-01,tx_131072
2026-03-25T20:03:49.109,1.04378000E-01,tx_131072
2026-03-25T20:03:49.115,1.04378000E-01,tx_131072
2026-03-25T20:03:49.122,1.04378000E-01,tx_131072
2026-03-25T20:03:49.126,1.04316000E-01,tx_131072
2026-03-25T20:03:49.130,1.04316000E-01,tx_131072
2026-03-25T20:03:49.134,1.04316000E-01,tx_131072
2026-03-25T20:03:49.138,1.04316000E-01,tx_131072
2026-03-25T20:03:49.140,1.04316000E-01,tx_131072
2026-03-25T20:03:49.147,1.04316000E-01,tx_131072
2026-03-25T20:03:49.149,1.04316000E-01,tx_131072
2026-03-25T20:03:49.151,1.04316000E-01,tx_131072
2026-03-25T20:03:49.156,1.04316000E-01,tx_131072
2026-03-25T20:03:49.159,1.04316000E-01,tx_131072
2026-03-25T20:03:49.162,1.04316000E-01,tx_131072
2026-03-25T20:03:49.165,1.04316000E-01,tx_131072
2026-03-25T20:03:49.176,1.04316000E-01,tx_131072
2026-03-25T20:03:49.180,1.04316000E-01,tx_131072
2026-03-25T20:03:49.182,1.04316000E-01,tx_131072
2026-03-25T20:03:49.188,1.04316000E-01,tx_131072
2026-03-25T20:03:49.190,1.04316000E-01,tx_131072
2026-03-25T20:03:49.196,1.04316000E-01,tx_131072
2026-03-25T20:03:49.198,1.04316000E-01,tx_131072
2026-03-25T20:03:49.201,1.04316000E-01,tx_131072
2026-03-25T20:03:49.204,1.04316000E-01,tx_131072
2026-03-25T20:03:49.207,1.04316000E-01,tx_131072
2026-03-25T20:03:49.212,1.04316000E-01,tx_131072
2026-03-25T20:03:49.219,1.04447000E-01,tx_131072
2026-03-25T20:03:49.222,1.04447000E-01,tx_131072
2026-03-25T20:03:49.226,1.04447000E-01,tx_131072
2026-03-25T20:03:49.232,1.04447000E-01,tx_131072
2026-03-25T20:03:49.236,1.04447000E-01,tx_131072
2026-03-25T20:03:49.240,1.04447000E-01,tx_131072
2026-03-25T20:03:49.246,1.04447000E-01,tx_131072
2026-03-25T20:03:49.247,1.04447000E-01,tx_131072
2026-03-25T20:03:49.250,1.04447000E-01,tx_131072
2026-03-25T20:03:49.254,1.04447000E-01,tx_131072
2026-03-25T20:03:49.257,1.04447000E-01,tx_131072
2026-03-25T20:03:49.261,1.04447000E-01,tx_131072
2026-03-25T20:03:49.264,1.04447000E-01,tx_131072
2026-03-25T20:03:49.268,1.04447000E-01,tx_131072
2026-03-25T20:03:49.275,1.04447000E-01,tx_131072
2026-03-25T20:03:49.279,1.04447000E-01,tx_131072
2026-03-25T20:03:49.281,1.04447000E-01,tx_131072
2026-03-25T20:03:49.285,1.04447000E-01,tx_131072
2026-03-25T20:03:49.292,1.04447000E-01,tx_131072
2026-03-25T20:03:49.295,1.04447000E-01,tx_131072
2026-03-25T20:03:49.299,1.04447000E-01,tx_131072
2026-03-25T20:03:49.303,1.04447000E-01,tx_131072
2026-03-25T20:03:49.306,1.04447000E-01,tx_131072
2026-03-25T20:03:49.313,1.04772000E-01,tx_131072
2026-03-25T20:03:49.316,1.04772000E-01,tx_131072
2026-03-25T20:03:49.320,1.04772000E-01,tx_131072
2026-03-25T20:03:49.330,1.04772000E-01,tx_131072
2026-03-25T20:03:49.331,1.04772000E-01,tx_131072
2026-03-25T20:03:49.334,1.04772000E-01,tx_131072
2026-03-25T20:03:49.338,1.04772000E-01,tx_131072
2026-03-25T20:03:49.342,1.04772000E-01,tx_131072
2026-03-25T20:03:49.348,1.04772000E-01,tx_131072
2026-03-25T20:03:49.351,1.04772000E-01,tx_131072
2026-03-25T20:03:49.355,1.04772000E-01,tx_131072
2026-03-25T20:03:49.359,1.04772000E-01,tx_131072
2026-03-25T20:03:49.362,1.04772000E-01,tx_131072
2026-03-25T20:03:49.367,1.04772000E-01,tx_131072
2026-03-25T20:03:49.375,1.04772000E-01,tx_131072
2026-03-25T20:03:49.377,1.04772000E-01,tx_131072
2026-03-25T20:03:49.381,1.04772000E-01,tx_131072
2026-03-25T20:03:49.385,1.04772000E-01,tx_131072
2026-03-25T20:03:49.388,1.04772000E-01,tx_131072
2026-03-25T20:03:49.391,1.04772000E-01,tx_131072
2026-03-25T20:03:49.395,1.04772000E-01,tx_131072
2026-03-25T20:03:49.400,1.04772000E-01,tx_131072
2026-03-25T20:03:49.407,1.04772000E-01,tx_131072
2026-03-25T20:03:49.412,1.04246000E-01,tx_131072
2026-03-25T20:03:49.415,1.04246000E-01,tx_131072
2026-03-25T20:03:49.420,1.04246000E-01,tx_131072
2026-03-25T20:03:49.422,1.04246000E-01,tx_131072
2026-03-25T20:03:49.438,1.04246000E-01,tx_131072
2026-03-25T20:03:49.440,1.04246000E-01,tx_131072
2026-03-25T20:03:49.442,1.04246000E-01,tx_131072
2026-03-25T20:03:49.446,1.04246000E-01,tx_131072
2026-03-25T20:03:49.450,1.04246000E-01,tx_131072
2026-03-25T20:03:49.453,1.04246000E-01,tx_131072
2026-03-25T20:03:49.456,1.04246000E-01,tx_131072
2026-03-25T20:03:49.463,1.04246000E-01,tx_131072
2026-03-25T20:03:49.467,1.04246000E-01,tx_131072
2026-03-25T20:03:49.474,1.04246000E-01,tx_131072
2026-03-25T20:03:49.477,1.04246000E-01,tx_131072
2026-03-25T20:03:49.481,1.04246000E-01,tx_131072
2026-03-25T20:03:49.486,1.04246000E-01,tx_131072
2026-03-25T20:03:49.489,1.04246000E-01,tx_131072
2026-03-25T20:03:49.491,1.04246000E-01,tx_131072
2026-03-25T20:03:49.495,1.04246000E-01,tx_131072
2026-03-25T20:03:49.502,1.04246000E-01,tx_131072
2026-03-25T20:03:49.506,1.04962000E-01,tx_131072
2026-03-25T20:03:49.510,1.04962000E-01,tx_131072
2026-03-25T20:03:49.513,1.04962000E-01,tx_131072
2026-03-25T20:03:49.517,1.04962000E-01,tx_131072
2026-03-25T20:03:49.523,1.04962000E-01,tx_131072
2026-03-25T20:03:49.527,1.04962000E-01,tx_131072
2026-03-25T20:03:49.532,1.04962000E-01,tx_131072
2026-03-25T20:03:49.534,1.04962000E-01,tx_131072
2026-03-25T20:03:49.538,1.04962000E-01,tx_131072
2026-03-25T20:03:49.541,1.04962000E-01,tx_131072
2026-03-25T20:03:49.545,1.04962000E-01,tx_131072
2026-03-25T20:03:49.549,1.04962000E-01,tx_131072
2026-03-25T20:03:49.552,1.04962000E-01,tx_131072
2026-03-25T20:03:49.556,1.04962000E-01,tx_131072
2026-03-25T20:03:49.560,1.04962000E-01,tx_131072
2026-03-25T20:03:49.563,1.04962000E-01,tx_131072
2026-03-25T20:03:49.566,1.04962000E-01,tx_131072
2026-03-25T20:03:49.576,1.04962000E-01,tx_131072
2026-03-25T20:03:49.581,1.04962000E-01,tx_131072
2026-03-25T20:03:49.588,1.04962000E-01,tx_131072
2026-03-25T20:03:49.589,1.04962000E-01,tx_131072
2026-03-25T20:03:49.592,1.04962000E-01,tx_131072
2026-03-25T20:03:49.601,1.07009000E-01,tx_131072
2026-03-25T20:03:49.603,1.07009000E-01,tx_131072
2026-03-25T20:03:49.605,1.07009000E-01,tx_131072
2026-03-25T20:03:49.609,1.07009000E-01,tx_131072
2026-03-25T20:03:49.612,1.07009000E-01,tx_131072
2026-03-25T20:03:49.616,1.07009000E-01,tx_131072
2026-03-25T20:03:49.620,1.07009000E-01,tx_131072
2026-03-25T20:03:49.623,1.07009000E-01,tx_131072
2026-03-25T20:03:49.630,1.07009000E-01,tx_131072
2026-03-25T20:03:49.631,1.07009000E-01,tx_131072
2026-03-25T20:03:49.633,1.07009000E-01,tx_131072
2026-03-25T20:03:49.642,1.07009000E-01,tx_131072
2026-03-25T20:03:49.644,1.07009000E-01,tx_131072
2026-03-25T20:03:49.646,1.07009000E-01,tx_131072
2026-03-25T20:03:49.651,1.07009000E-01,tx_131072
2026-03-25T20:03:49.654,1.07009000E-01,tx_131072
2026-03-25T20:03:49.657,1.07009000E-01,tx_131072
2026-03-25T20:03:49.661,1.07009000E-01,tx_131072
2026-03-25T20:03:49.665,1.07009000E-01,tx_131072
2026-03-25T20:03:49.667,1.07009000E-01,tx_131072
2026-03-25T20:03:49.675,1.07009000E-01,tx_131072
2026-03-25T20:03:49.677,1.07009000E-01,tx_131072
2026-03-25T20:03:49.682,1.07009000E-01,tx_131072
2026-03-25T20:03:49.685,1.07009000E-01,tx_131072
2026-03-25T20:03:49.695,1.07009000E-01,tx_131072
2026-03-25T20:03:49.707,1.04195000E-01,tx_131072
2026-03-25T20:03:49.708,1.04195000E-01,tx_131072
2026-03-25T20:03:49.711,1.04195000E-01,tx_131072
2026-03-25T20:03:49.714,1.04195000E-01,tx_131072
2026-03-25T20:03:49.717,1.04195000E-01,tx_131072
2026-03-25T20:03:49.721,1.04195000E-01,tx_131072
2026-03-25T20:03:49.725,1.04195000E-01,tx_131072
2026-03-25T20:03:49.729,1.04195000E-01,tx_131072
2026-03-25T20:03:49.732,1.04195000E-01,tx_131072
2026-03-25T20:03:49.737,1.04195000E-01,tx_131072
2026-03-25T20:03:49.739,1.04195000E-01,tx_131072
2026-03-25T20:03:49.742,1.04195000E-01,tx_131072
2026-03-25T20:03:49.746,1.04195000E-01,tx_131072
2026-03-25T20:03:49.753,1.04195000E-01,tx_131072
2026-03-25T20:03:49.757,1.04195000E-01,tx_131072
2026-03-25T20:03:49.762,1.04195000E-01,tx_131072
2026-03-25T20:03:49.764,1.04195000E-01,tx_131072
2026-03-25T20:03:49.767,1.04195000E-01,tx_131072
2026-03-25T20:03:49.774,1.04195000E-01,tx_131072
2026-03-25T20:03:49.782,1.04195000E-01,tx_131072
2026-03-25T20:03:49.784,1.04195000E-01,tx_131072
2026-03-25T20:03:49.790,1.04290000E-01,tx_131072
2026-03-25T20:03:49.792,1.04290000E-01,tx_131072
2026-03-25T20:03:49.796,1.04290000E-01,tx_131072
2026-03-25T20:03:49.800,1.04290000E-01,tx_131072
2026-03-25T20:03:49.803,1.04290000E-01,tx_131072
2026-03-25T20:03:49.807,1.04290000E-01,tx_131072
2026-03-25T20:03:49.813,1.04290000E-01,tx_131072
2026-03-25T20:03:49.817,1.04290000E-01,tx_131072
2026-03-25T20:03:49.821,1.04290000E-01,tx_131072
2026-03-25T20:03:49.825,1.04290000E-01,tx_131072
2026-03-25T20:03:49.829,1.04290000E-01,tx_131072
2026-03-25T20:03:49.831,1.04290000E-01,tx_131072
2026-03-25T20:03:49.836,1.04290000E-01,tx_131072
2026-03-25T20:03:49.838,1.04290000E-01,tx_131072
2026-03-25T20:03:49.842,1.04290000E-01,tx_131072
2026-03-25T20:03:49.845,1.04290000E-01,tx_131072
2026-03-25T20:03:49.849,1.04290000E-01,tx_131072
2026-03-25T20:03:49.854,1.04290000E-01,tx_131072
2026-03-25T20:03:49.856,1.04290000E-01,tx_131072
2026-03-25T20:03:49.860,1.04290000E-01,tx_131072
2026-03-25T20:03:49.864,1.04290000E-01,tx_131072
2026-03-25T20:03:49.870,1.04290000E-01,tx_131072
2026-03-25T20:03:49.877,1.04290000E-01,tx_131072
2026-03-25T20:03:49.884,1.04226000E-01,tx_131072
2026-03-25T20:03:49.886,1.04226000E-01,tx_131072
2026-03-25T20:03:49.890,1.04226000E-01,tx_131072
2026-03-25T20:03:49.893,1.04226000E-01,tx_131072
2026-03-25T20:03:49.897,1.04226000E-01,tx_131072
2026-03-25T20:03:49.901,1.04226000E-01,tx_131072
2026-03-25T20:03:49.904,1.04226000E-01,tx_131072
2026-03-25T20:03:49.907,1.04226000E-01,tx_131072
2026-03-25T20:03:49.911,1.04226000E-01,tx_131072
2026-03-25T20:03:49.915,1.04226000E-01,tx_131072
2026-03-25T20:03:49.924,1.04226000E-01,tx_131072
2026-03-25T20:03:49.925,1.04226000E-01,tx_131072
